Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.73,4.689,1.577,7.934,50,0,0.320011,3.33788
9.386,4.762,1.405,1.608,50,0.204296,5.10072,2.72596
9.41,4.735,1.434,1.644,50,0.142173,6.61516,3.87986
14.194,4.922,1.447,6.222,50,1.72353,1.83076,2.7058
15.779,4.821,1.436,7.884,50,1.43953,0.19387,2.12771
15.752,4.865,1.415,7.938,50,0,0.147736,1.67285
15.66,4.927,1.417,7.718,50,1.51807,0.186891,1.74919
15.309,4.886,1.423,7.51,50,0,0.141226,1.56622
15.75,4.992,1.447,7.772,50,0,0.189351,2.0492
9.766,5.232,1.418,1.552,50,0.451423,2.86216,0.971607
15.426,4.825,1.405,7.613,50,0.530242,0.0682725,0.83377
15.346,4.927,1.38,7.571,50,0,0.0840297,0.954804
15.108,4.614,1.421,7.537,50,3.25756,0.0866921,0.817723
14.944,4.622,1.377,7.42,50,2.93431,0.135589,1.14977
15.068,4.613,1.414,7.556,50,0,0.171628,1.99184
14.961,4.603,1.358,7.431,50,3.45928,0.268451,2.0677
15.064,4.719,1.401,7.434,50,0,0.177198,1.97163
8.987,4.56,1.364,1.538,50,0.22635,3.625,2.04007
15.297,4.791,1.417,7.595,50,0,0.235515,2.61118
16.083,5.568,1.401,7.606,50,0,0.338223,3.81091
9.504,4.951,1.414,1.55,50,0.180863,5.21619,3.50439
13.878,4.778,1.39,6.148,50,0.04115,0.918442,3.28186
15.264,4.607,1.405,7.71,50,0.699184,0.360015,3.71374
15.583,5.123,1.402,7.553,50,0,0.405839,4.73901
15.409,4.846,1.406,7.585,50,0.349249,0.462049,5.14295
15.515,5.03,1.377,7.56,50,0,1.05326,11.3226
9.37,4.754,1.372,1.613,50,0.581188,11.8189,2.1832
13.52,5.696,1.445,4.7,50,0.229394,3.48262,5.58805
15.554,5.001,1.426,7.591,50,0,1.2712,13.7219
10.189,5.504,1.425,1.668,50,0.428299,18.9578,6.69125
15.877,5.021,1.402,7.868,50,0,0.709599,7.55356
9.565,4.845,1.385,1.67,50,0.298068,9.32846,4.72348
16.9,5.431,1.466,8.299,50,0.601979,0.212701,2.38814
15.931,4.901,1.435,7.962,50,0.613508,0.85614,9.3653
14.281,4.806,1.448,6.378,50,0.796379,2.95042,8.03435
9.883,5.072,1.427,1.735,50,0.645618,16.5228,2.04755
17.352,5.728,1.435,8.494,50,2.65961,0.100458,1.07138
16.346,5.132,1.428,8.217,50,0,0.0869282,1.09832
9.406,4.676,1.445,1.65,50,0.193001,1.00836,0.9501
9.881,5.2,1.436,1.609,50,0.443383,1.10146,0.537544
11.059,4.668,1.441,3.316,50,0.116085,0.41125,0.489636
16.473,5.134,1.454,8.17,50,0.365895,0.0409265,0.531262
14.777,5.241,1.426,6.408,50,0.225519,0.25825,1.0365
9.935,5.153,1.439,1.674,50,0.382225,2.28907,1.11902
10.018,5.153,1.471,1.658,50,0.0613082,1.28511,1.02825
9.48,4.759,1.452,1.626,50,0.199262,1.323,0.83924
12.378,4.407,1.488,4.824,50,0.859587,2.07565,2.35944
9.488,4.583,1.568,1.688,50,0.0592106,4.25283,3.18926
10.077,5.187,1.515,1.727,50,0.527428,3.75911,1.33934
9.45,4.21,1.833,1.71,50,0.0298824,1.6656,1.34379
9.459,4.42,1.546,1.713,50,0.550773,1.22057,0.355478
12.669,4.444,1.556,4.994,50,0.688347,0.178464,0.265627
14.066,4.048,1.546,6.815,50,1.14628,0.129956,0.365067
10.863,4.26,1.664,3.271,50,0.130459,2.48348,2.53094
9.556,4.643,1.55,1.688,50,0.662423,7.38335,1.15997
9.895,4.816,1.557,1.752,50,0.241433,2.61267,1.44091
16.456,4.713,1.549,8.395,50,1.09845,0.092275,0.974116
17.106,5.506,1.525,8.357,50,0,0.221945,2.54401
10.722,5.602,1.622,1.713,50,0.604526,6.40593,0.756497
10.221,5.181,1.592,1.693,50,0.181912,1.0936,0.64176
9.88,4.765,1.715,1.68,50,0.223607,2.68363,1.52551
16.038,4.513,1.541,8.368,50,0,0.125355,1.41075
9.269,4.35,1.541,1.707,50,0.464833,1.91495,0.627715
9.548,4.636,1.542,1.674,50,0.376293,1.67126,0.670779
11.486,4.614,1.573,3.513,50,0.00885568,0.92539,1.00002
11.585,4.628,1.612,3.573,50,0.141073,0.923508,0.887207
16.937,4.737,1.713,8.796,50,0,0.0900919,1.03017
9.873,4.773,1.559,1.759,50,0.447273,1.20166,0.522044
10.207,5.048,1.611,1.756,50,0.252336,0.649053,0.377273
16.977,5.192,1.569,8.522,50,0,0.030288,0.381487
10.153,4.985,1.58,1.791,50,0.304678,0.383491,0.270145
9.98,4.915,1.58,1.743,50,0.263125,0.367255,0.223781
11.502,4.684,1.575,3.5,50,0.219611,0.302436,0.29006
16.869,4.938,1.596,8.547,50,0.487,0.0334598,0.379307
14.733,4.699,1.543,6.782,50,0.189367,0.141629,0.489831
16.457,5.091,1.528,8.213,50,0,0.0506168,0.612209
10.068,5.136,1.519,1.688,50,0.0277424,0.549633,0.647812
13.082,4.689,1.69,4.982,50,0.293573,0.460595,0.741236
9.441,4.487,1.542,1.733,50,0.32583,3.26685,1.51082
16.43,4.768,1.575,8.437,50,0,0.123085,1.42518
9.489,4.449,1.55,1.777,50,0.416356,1.52525,0.878546
16.499,4.849,1.549,8.42,50,0,0.0705741,0.857088
10.49,5.343,1.609,1.79,50,0.148505,0.879167,0.742802
14.497,4.561,1.562,6.675,50,0.128131,0.230492,0.799451
11.541,4.674,1.79,3.38,50,0.192647,1.1367,1.04374
9.617,4.599,1.547,1.742,50,0.610545,8.83892,1.80947
9.801,4.707,1.587,1.743,50,0.173753,2.36201,1.61059
10.055,4.815,1.6,1.851,50,0.0333108,2.39676,1.87147
13.437,4.716,1.615,5.264,50,0.2213,1.17273,2.34588
9.875,4.678,1.579,1.834,50,0.564388,3.75643,0.992126
15.56,4.933,1.612,7.148,50,0.554354,0.275216,0.892459
17.09,4.915,1.601,8.844,50,0,0.110766,1.28788
15.355,4.969,1.702,6.885,50,1.16174,0.371941,1.25155
17.192,5.491,1.577,8.433,50,0,0.100266,1.34116
10.622,5.312,1.73,1.81,50,0.279952,1.01496,1.45262
10.278,5.195,1.552,1.774,50,0.108045,4.12827,2.92674
16.333,4.634,1.533,8.465,50,0,0.252205,3.0832
10.386,5.29,1.543,1.782,50,0.521176,3.72251,1.58197
11.637,4.837,1.565,3.484,50,0.480737,1.53434,1.22302
17.17,5.086,1.572,8.783,50,0,0.086555,1.1483
17.317,5.425,1.542,8.653,50,0,0.0464761,1.01886
15.262,5.124,1.513,6.862,50,1.40943,0.122823,0.887253
10.469,5.436,1.502,1.805,50,0.247644,0.812058,0.883808
17.735,5.542,1.699,8.686,50,1.05111,0.0541391,0.864177
16.885,5.274,1.502,8.411,50,0,0.057179,0.838205
15.267,5.161,1.505,6.905,50,1.60282,3.07385,5.23835
10.194,5.276,1.501,1.731,50,0.323313,5.60078,2.52714
16.987,5.232,1.513,8.604,50,0,0.365538,4.19059
16.078,4.758,1.518,8.141,50,3.31749,0.336728,2.83527
16.545,5.199,1.538,8.158,50,0.276071,0.471656,5.71339
16.005,4.775,1.499,8.197,50,0,0.678576,7.565
15.816,4.653,1.457,8.062,50,0.51496,0.580106,6.29403
15.486,4.754,1.472,7.706,50,0,0.758006,8.2332
15.408,4.77,1.442,7.604,50,2.13275,1.13176,9.99786
15.326,4.714,1.435,7.699,50,0,1.25375,13.5983
16.055,5.197,1.462,7.836,50,0,1.35907,14.8321
15.404,4.756,1.465,7.672,50,0,1.4895,16.193
11.42,5.226,1.46,3.159,50,0.0696036,23.0937,24.2718
9.76,5.019,1.446,1.675,50,0.161224,36.8203,22.3702
9.724,5.023,1.459,1.615,50,0.17561,40.3457,22.4261
16.695,5.295,1.459,8.274,50,1.25465,1.7049,17.3273
16.528,5.177,1.471,8.301,50,0,1.57103,18.6401
16.712,5.527,1.452,8.125,50,0,1.70026,20.169
9.77,5.039,1.457,1.659,50,0.192057,40.2886,23.4255
16.321,5.038,1.418,8.13,50,2.57793,3.53795,29.2721
16.315,5.054,1.433,8.167,50,1.54516,2.95404,28.4946
15.925,4.804,1.442,8.117,50,0,3.30651,36.8931
16.432,5.176,1.442,8.166,50,0.725648,3.85079,40.1037
15.979,5.035,1.422,7.831,50,0.933455,3.78792,38.002
15.588,4.991,1.451,7.602,50,0,4.39629,48.9053
14.17,5.014,1.403,6.156,50,0.411971,17.2037,48.311
15.234,4.491,1.441,7.815,50,0,4.32852,50.4663
15.507,4.847,1.411,7.722,50,1.11757,4.79404,51.9629
15.442,4.888,1.439,7.642,50,0,4.56378,54.2998
15.929,5.19,1.409,7.803,50,0,6.0065,70.8652
13.939,4.957,1.381,6.017,50,0.51467,14.2155,47.9375
15.855,4.992,1.404,7.999,50,0,4.44968,52.3678
15.562,5.011,1.433,7.616,50,0,3.91303,50.6725
15.178,4.596,1.431,7.66,50,0,3.3134,47.4409
14.873,4.446,1.422,7.56,50,0,2.75495,49.9067
14.582,4.414,1.387,7.264,50,0.898533,1.09931,46.3693
8.521,4.167,1.424,1.451,50,0.00110665,21.4345,48.2618
8.9,4.408,1.4,1.545,50,0.125136,37.1297,45.7006
15.665,4.907,1.403,7.916,50,0,3.19706,48.5724
11.779,4.626,1.399,4.254,50,0.726993,12.4005,37.8573
14.559,4.24,1.388,7.535,50,0,2.38892,39.0923
10.582,4.491,1.465,3.129,50,0.0269736,20.3389,43.5706
15.145,4.954,1.4,7.345,50,0,3.04232,41.9801
14.924,4.645,1.402,7.434,50,0,1.63282,41.4157
9.604,5.289,1.372,1.433,50,0.0372469,18.8302,43.6261
12.928,4.293,1.393,5.746,50,0.112793,7.13106,44.7328
14.87,4.809,1.425,7.18,50,0,3.30467,48.4348
10.251,4.357,1.396,2.985,50,0.055129,26.9613,47.8581
9.686,4.957,1.396,1.764,50,0.171124,64.2127,50.33
15.85,4.847,1.476,7.949,50,1.05689,3.65608,42.751
15.529,4.443,1.404,8.215,50,0,3.18453,41.2581
15.575,4.953,1.41,7.689,50,0,2.81632,41.298
14.955,4.589,1.391,7.467,50,0,1.96984,41.2871
13.583,4.802,1.404,5.851,50,0.23769,2.57091,42.019
15.453,5.294,1.368,7.266,50,0,2.19697,41.7836
15.736,5.185,1.39,7.412,50,1.41721,0.337896,42.3571
15.278,5.093,1.367,7.221,50,0.945747,1.43568,41.8528
14.977,4.694,1.448,7.396,50,0,2.76612,40.7821
8.807,4.476,1.381,1.468,50,0.18549,31.411,35.2661
8.707,4.263,1.409,1.556,50,0.0400193,32.2738,35.8127
15.367,4.661,1.406,7.628,50,0,2.61045,32.8936
15.548,5.042,1.468,7.517,50,0,2.12811,33.2579
14.16,4.991,1.419,6.022,50,0.181888,6.6329,32.2843
15.088,4.944,1.386,7.246,50,0,1.76198,30.8375
15.25,4.876,1.391,7.491,50,0,1.90186,32.0243
12.094,4.558,1.407,4.578,50,0.179091,10.8702,32.1718
15.272,4.899,1.393,7.496,50,0,1.95637,33.4314
9.601,5.08,1.403,1.53,50,0.0324729,31.6304,35.5236
12.411,4.813,1.411,4.611,50,0.0435694,7.98628,27.192
15.607,5.077,1.397,7.594,50,0,2.02421,28.6063
14.053,4.927,1.417,6.113,50,0.105515,7.23547,31.043
15.693,5.034,1.465,7.654,50,0.866678,2.85222,33.8622
15.448,4.933,1.438,7.553,50,1.06245,3.62809,38.7293
15.4,4.884,1.405,7.589,50,0.745834,2.45477,27.845
15.225,4.736,1.382,7.63,50,0,1.33072,16.8547
14.914,4.397,1.399,7.618,50,0,1.19901,17.7072
14.66,4.393,1.391,7.391,50,0,0.903516,17.9676
12.554,4.926,1.46,4.621,50,0.051469,5.13089,19.2818
15.29,5.032,1.429,7.353,50,0,0.90444,16.6005
15.247,4.87,1.38,7.434,50,1.25452,0.725966,15.883
15.066,4.605,1.375,7.528,50,0,1.30797,19.9932
8.963,4.5,1.347,1.547,50,0.206117,24.2304,21.407
9.306,4.784,1.389,1.566,50,0.128948,22.0508,20.0096
12.622,4.951,1.451,4.58,50,0.100773,9.54462,20.4133
15.83,5.232,1.406,7.675,50,0,1.49201,18.1612
15.641,5.001,1.424,7.619,50,0.34139,1.3619,17.5241
15.725,5.178,1.451,7.599,50,0,1.76416,20.2313
15.789,5.355,1.431,7.442,50,0.668504,1.67994,19.2172
15.5,5.153,1.38,7.483,50,0,1.76211,20.222
15.488,5.085,1.381,7.464,50,1.11551,1.93549,20.3226
15.906,5.581,1.382,7.461,50,0,2.54414,27.9153
12.388,4.937,1.385,4.488,50,0.0643742,16.3101,30.1731
10.774,4.644,1.523,3.084,50,0.0316611,31.1044,31.7445
15.467,4.868,1.414,7.667,50,0,2.88943,32.714
9.689,5.137,1.396,1.561,50,0.0233325,41.7271,32.1498
13.987,4.918,1.409,6.112,50,0.0423187,11.2135,37.3166
15.345,4.618,1.602,7.701,50,0,3.36915,38.4239
9.118,4.633,1.433,1.545,50,0.127694,55.2266,35.4533
12.265,4.746,1.398,4.583,50,0.170101,19.4065,35.9517
9.104,4.516,1.443,1.594,50,0.206754,43.0082,26.5304
9.194,4.616,1.437,1.556,50,0.0537491,36.2234,26.6026
9.652,4.953,1.465,1.609,50,0.0982667,48.5737,36.4238
15.75,4.598,1.464,8.115,50,0,3.28388,38.1027
9.226,4.566,1.441,1.59,50,0.174472,57.521,33.8314
15.379,4.433,1.463,7.944,50,0,2.82576,33.4592
9.491,4.681,1.488,1.697,50,0.109723,43.4105,31.1123
14.327,4.744,1.488,6.428,50,0.36732,9.21178,27.9441
15.754,4.894,1.484,7.83,50,0,2.44847,27.8983
12.937,4.916,1.471,4.884,50,0.00319124,12.6714,28.9625
14.283,4.689,1.477,6.498,50,1.10602,6.92638,27.4674
16.15,5.127,1.465,7.957,50,0,2.48342,28.535
15.823,4.851,1.468,7.829,50,0.341778,2.35265,27.8939
15.697,4.782,1.434,7.847,50,1.15561,2.71109,26.7442
15.591,4.512,1.786,7.832,50,0,2.69685,30.732
14.985,4.384,1.494,7.638,50,0,2.95344,33.9521
9.604,4.931,1.529,1.571,50,0.253696,43.2715,34.0687
15.779,4.946,1.431,7.827,50,1.40073,3.61913,36.3575
15.992,5.646,1.405,7.4,50,0,3.46559,39.3344
16.368,5.751,1.407,7.619,50,1.53141,3.12308,36.1676
16.261,5.549,1.432,7.745,50,0,3.30728,38.2807
14.221,5.007,1.403,6.229,50,0.783556,9.78989,31.7572
15.823,5.163,1.473,7.612,50,0.457366,2.71863,31.0073
15.534,4.859,1.436,7.738,50,0,3.60155,40.7113
15.659,5.068,1.424,7.569,50,0.149786,2.26984,29.4871
15.181,4.778,1.445,7.426,50,0,2.52371,29.9302
12.571,5.051,1.422,4.492,50,0.0961858,13.1527,30.1296
15.615,5.024,1.405,7.679,50,0,2.59724,31.5738
15.668,5.237,1.372,7.525,50,0,2.11755,29.2988
9.104,4.584,1.369,1.596,50,0.153528,46.701,36.6018
15.852,5.132,1.409,7.786,50,0,1.67148,28.8774
10.194,5.503,1.451,1.604,50,0.17007,25.9534,25.5397
14.767,5.482,1.397,6.258,50,0.0515118,5.6574,24.8417
15.582,5.038,1.459,7.556,50,0,1.72766,23.5146
15.6,4.814,1.415,7.773,50,0.223553,1.64127,22.9619
16.149,5.328,1.432,7.856,50,0,1.71207,22.4677
15.571,4.992,1.41,7.658,50,0,1.64512,22.9644
15.853,5.252,1.419,7.645,50,0,1.4682,21.4562
9.469,4.929,1.358,1.583,50,0.0821845,11.7649,16.6204
14.642,5.312,1.415,6.316,50,0.160311,2.86571,15.4999
16.127,5.398,1.435,7.762,50,0,0.908634,15.1661
9.938,5.3,1.444,1.601,50,0.0713015,11.1558,14.0931
15.838,5.119,1.427,7.686,50,0.626949,0.839963,12.9774
16.146,5.438,1.399,7.769,50,0,0.916659,12.364
15.874,5.437,1.404,7.507,50,0,0.947613,13.7827
16.1,5.434,1.398,7.669,50,0.045979,0.873192,14.2104
15.822,5.371,1.403,7.511,50,0,1.12187,14.7683
15.895,5.363,1.396,7.596,50,0,38.0813,13.3123
10.196,5.491,1.484,1.627,50,0.250584,9.64097,12.1026
10.17,5.397,1.447,1.641,50,0.164697,11.2294,10.8204
16.612,5.51,1.445,7.968,50,0.962515,0.849198,10.6816
16.316,5.516,1.45,7.669,50,0.300738,1.0531,12.1109
16.134,4.981,1.437,8.094,50,0.139987,0.854823,10.3133
16.396,5.037,1.433,8.306,50,0.136538,0.861,10.3967
16.369,5.111,1.425,8.058,50,0.261635,0.802455,9.51195
16.018,5.01,1.513,7.944,50,0,0.895213,10.5785
9.933,5.12,1.537,1.625,50,0.249387,15.0203,9.13387
15.838,4.997,1.458,7.793,50,0,0.725002,8.53529
16.065,5.157,1.442,7.922,50,0,0.668345,8.5361
9.841,4.978,1.491,1.638,50,0.260869,9.14184,7.18531
15.941,5.127,1.43,7.819,50,0,0.564157,7.42404
13.058,5.242,1.482,4.713,50,0.117131,1.23018,5.87153
9.7,5.123,1.439,1.553,50,0.0985116,5.25747,5.03295
9.271,4.603,1.437,1.641,50,0.0942741,17.0441,11.8629
15.703,4.876,1.443,7.83,50,0,0.860249,10.0138
9.221,4.499,1.435,1.668,50,0.378248,17.7468,8.10253
10.099,5.249,1.545,1.598,50,0.237379,12.3054,7.18748
15.856,4.758,1.461,8.007,50,0.473293,0.60109,7.02155
15.86,4.923,1.481,7.897,50,0,0.598769,7.28026
10.975,4.588,1.431,3.301,50,0.127467,4.54748,6.11076
10.554,5.662,1.469,1.719,50,0.155619,10.0169,7.05373
9.922,5.079,1.472,1.663,50,0.0440685,8.63653,7.03979
16.3,4.677,1.518,8.417,50,0.622548,0.842339,9.35616
14.975,4.864,1.498,6.889,50,0.442704,2.28583,7.43155
16.454,5.092,1.47,8.215,50,0,0.700419,8.22881
15.549,5.145,1.473,7.114,50,0.693498,2.39589,7.68014
17.487,5.47,1.482,8.087,50,0.948504,1.13897,11.7784
15.116,5.29,1.49,6.603,50,0.692851,3.34921,9.43158
16.243,4.963,1.47,8.182,50,0,0.909155,10.3013
15.723,4.717,1.422,7.959,50,0,0.891458,10.7887
16.014,5.027,1.44,7.888,50,0.495611,0.907119,11.2295
15.584,4.846,1.425,7.742,50,0,1.15027,13.7495
12.891,5.105,1.436,4.714,50,0.0489723,7.02567,14.2472
15.505,4.605,1.455,7.835,50,0.607489,1.45848,15.6854
16.269,5.419,1.443,7.832,50,0,1.46634,16.4899
12.724,5.007,1.406,4.698,50,0.00599299,9.41919,18.5652
15.93,4.981,1.427,7.974,50,0,1.72495,20.1394
15.689,4.935,1.43,7.813,50,0,2.06229,22.5186
9.381,4.757,1.421,1.663,50,0.110121,31.5492,20.9142
9.808,5.068,1.457,1.611,50,0.274113,22.202,12.7178
16.475,5.296,1.428,8.08,50,0.400706,1.19129,12.81
16.029,4.866,1.434,8.136,50,0,1.15038,13.313
16.319,6.231,1.916,6.441,50,0.173689,4.62722,14.4951
16.421,5.243,1.434,8.178,50,0,1.59505,17.156
16.022,5.076,1.444,7.939,50,0,1.73558,18.8785
12.937,5.239,1.449,4.643,50,0.183815,12.195,19.8971
15.605,4.899,1.448,7.726,50,0,1.61515,17.1454
9.566,4.961,1.426,1.607,50,0.256247,27.1803,13.619
13.809,4.537,1.47,6.193,50,0.140049,4.18144,13.034
15.601,4.531,1.427,8.087,50,0,1.26498,13.5124
15.903,4.952,1.439,7.899,50,0.762118,1.61688,16.7068
15.531,4.786,1.466,7.774,50,0,1.57284,16.9497
15.248,4.528,1.408,7.806,50,0,1.49671,17.2104
9.131,4.54,1.438,1.605,50,0.0997468,19.7882,17.3033
16.566,5.521,1.474,8.014,50,0,1.43531,18.7044
10.58,5.889,1.447,1.569,50,0.132708,20.0852,16.7598
16.171,5.379,1.431,7.829,50,0,1.39504,16.869
15.833,4.777,1.434,7.887,50,0,1.16409,17.6177
9.479,4.834,1.42,1.612,50,0.308134,14.7338,13.9066
16.056,5.043,1.583,7.855,50,0,0.895983,14.1412
9.653,4.924,1.439,1.631,50,0.0689258,8.32843,12.2661
