Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.86,5.091,1.456,1.686,50,0.152033,2.24094,1.40214
17.316,5.225,2.427,7.999,50,2.26634,0.0871218,0.838003
16.157,4.724,1.469,8.4,50,0,0.102973,1.2287
9.074,4.318,1.511,1.598,50,0.0633954,1.32485,1.18063
10.767,4.443,1.44,3.266,50,0.158623,2.27465,1.98416
13.35,4.767,1.478,5.447,50,0.525784,1.2065,1.79757
16.477,5.226,1.472,8.139,50,0,0.2462,2.86016
13.059,4.877,1.477,5.016,50,0.0688379,1.60486,2.87739
16.221,4.978,1.458,8.075,50,1.99166,0.132664,1.15283
16.416,4.867,1.78,8.164,50,0,0.0956358,1.06688
16.539,5.371,1.461,8.007,50,1.11898,0.0766731,0.840413
12.818,4.862,1.443,4.881,50,0.156162,0.511025,0.89933
15.773,4.869,1.425,7.82,50,1.3624,0.167323,1.66454
16.166,5.006,1.436,8.142,50,0,0.303653,3.38639
9.677,4.939,1.442,1.646,50,0.367422,1.74112,0.830065
16.435,5.066,1.474,8.203,50,2.19468,0.111392,1.00683
15.983,4.961,1.465,7.951,50,0,0.146079,1.64241
9.313,4.666,1.448,1.598,50,0.636004,1.14842,0.302285
16.236,5.099,1.447,8.062,50,1.57244,0.0562114,0.600041
16.448,5.537,1.467,7.812,50,0,0.0539535,0.628918
10.359,5.491,1.466,1.669,50,0.167624,0.698962,0.523754
16.028,4.959,1.457,8.058,50,0,0.0399901,0.521755
10.337,5.533,1.446,1.648,50,0.602941,1.07084,0.346211
17.042,5.402,1.538,8.328,50,0,0.0297793,0.397704
9.866,5.003,1.488,1.724,50,0.432109,0.822428,0.434924
14.913,5.01,1.514,6.704,50,0.657043,0.11984,0.391681
16.459,4.997,1.516,8.249,50,0.915021,0.0447943,0.492094
14.788,4.903,1.648,6.585,50,0.733862,0.153523,0.514191
16.37,5.025,1.483,8.22,50,1.84688,0.162943,1.59464
12.053,5.624,1.472,3.256,50,0.40112,2.12188,1.50283
14.304,4.815,1.462,6.389,50,1.1105,0.281543,0.668496
15.684,4.879,1.482,7.822,50,0,0.124333,1.46293
11.162,4.716,1.417,3.309,50,0.217277,1.6049,1.45475
9.625,4.892,1.472,1.601,50,0.347966,8.0963,3.27207
15.895,5.04,1.456,7.857,50,0,0.0903787,1.12705
14.165,4.863,1.458,6.226,50,0.883176,0.439221,1.37888
14.626,5.332,1.442,6.255,50,0.864032,0.603906,1.6306
9.644,4.949,1.459,1.622,50,0.797447,16.2332,0.785474
14.635,5.114,1.483,6.411,50,1.62719,0.472941,0.938432
9.677,4.945,1.459,1.686,50,0.735192,6.23746,0.436927
9.837,4.894,1.449,1.748,50,0.402796,6.74107,2.82365
9.901,4.939,1.515,1.717,50,0.273795,4.47769,2.3681
11.413,4.865,1.505,3.358,50,0.328894,2.51055,1.96347
12.983,4.683,1.507,5.078,50,1.09173,0.281268,0.3698
16.523,4.863,1.522,8.479,50,0,0.0367621,0.512483
9.724,4.811,1.499,1.725,50,0.475631,1.0019,0.451409
14.819,5.052,1.502,6.577,50,0.0265645,0.101534,0.446405
13.114,5.011,1.53,4.912,50,0.916302,0.247207,0.329364
14.964,5.062,1.516,6.692,50,0.512332,0.0677463,0.258511
16.169,4.646,1.528,8.302,50,1.06964,0.0671276,0.735208
11.71,5.143,1.497,3.393,50,0.384672,1.82427,1.19199
14.678,5.046,1.515,6.455,50,0.329803,0.482748,1.55557
15.556,4.531,1.481,7.967,50,0,0.207796,2.51943
14.308,4.87,1.462,6.354,50,0.362539,0.811557,2.43713
12.867,4.793,1.562,4.867,50,0.802033,5.59377,5.74709
15.754,4.833,1.473,7.816,50,0.962813,0.521258,5.90122
14.226,4.791,1.476,6.369,50,0.859013,2.31472,6.1385
15.937,4.813,1.466,8.032,50,1.78894,0.655879,6.47196
14.457,5.025,1.453,6.346,50,0.0534465,3.20078,11.1842
9.645,5.005,1.423,1.603,50,0.0126784,14.5931,11.7946
14.006,4.456,1.473,6.459,50,0.420551,2.72237,8.37046
12.591,4.553,1.453,4.93,50,0.573946,4.4507,5.75382
14.733,5.066,1.436,6.575,50,1.10068,1.54256,3.41991
16.787,5.408,1.452,8.204,50,0.294609,0.324185,3.52319
15.971,5.038,1.43,7.954,50,0,1.03143,11.4932
10.274,5.397,1.448,1.695,50,0.445191,4.13024,1.19102
13.483,5.481,1.446,4.878,50,0.647323,1.03394,1.16641
16.287,4.869,1.89,7.942,50,0,0.0966642,1.09575
16.946,5.634,1.448,8.2,50,0,0.163678,1.79221
10.265,5.412,1.428,1.714,50,0.460767,2.22548,0.929163
13.942,5.346,1.438,5.453,50,0.0436154,0.539937,1.11089
16.325,5.216,1.439,8.035,50,0,0.144754,1.61027
9.79,4.979,1.421,1.703,50,0.15271,4.00035,2.39237
16.437,5.155,1.467,8.172,50,0,0.236163,2.51966
10.069,5.135,1.456,1.763,50,0.0265766,2.99897,2.45577
15.138,5.299,1.496,6.629,50,0.740692,0.422253,1.07173
16.654,5.385,1.457,8.146,50,0,0.101423,1.16523
16.969,5.326,1.505,8.399,50,0.91028,0.12375,1.32009
10.042,5.166,1.528,1.657,50,0.296046,1.31537,0.655767
16.171,4.771,1.468,8.342,50,0,0.0709766,0.830362
10.266,5.335,1.456,1.748,50,0.407034,1.89417,0.785836
15.427,5.646,1.459,6.632,50,0.771733,0.38821,1.01726
16.673,5.474,1.48,8.042,50,0.806359,0.105027,1.16292
16.015,4.781,1.479,8.154,50,0,0.147217,1.81434
9.757,4.862,1.485,1.716,50,0.584772,3.69432,0.807934
13.406,5.228,1.46,5.032,50,0.131704,0.471146,0.904179
16.757,5.27,1.543,8.225,50,1.24255,0.120078,1.26822
16.144,5.044,1.468,8.003,50,0,0.203364,2.36276
10.353,5.462,1.477,1.7,50,0.564221,3.26631,0.82646
11.618,5.086,1.484,3.334,50,0.422109,1.43593,0.986676
16.053,4.644,1.511,8.29,50,0,0.096624,1.19783
9.753,4.913,1.469,1.727,50,0.488684,2.50209,1.01374
16.583,4.845,1.571,8.535,50,0,0.0571877,0.80552
9.948,5.036,1.531,1.675,50,0.268828,0.547779,0.637302
10.225,5.317,1.52,1.7,50,0.345525,4.2586,1.88385
16.392,4.948,1.511,8.248,50,0,0.14058,1.65534
11.608,4.859,1.638,3.33,50,0.474776,1.40756,1.09508
13.254,4.932,1.506,5.139,50,0.463539,0.506702,0.864226
16.631,5.307,1.528,8.118,50,0,0.0714198,0.86412
10.594,5.549,1.517,1.77,50,0.441997,0.899263,0.626182
10.32,5.314,1.509,1.779,50,0.71099,16.0559,1.51233
17.227,5.26,1.546,8.639,50,0.75748,0.133261,1.46347
10.261,5.155,1.529,1.812,50,0.174371,1.61048,1.05544
13.377,4.806,1.536,5.228,50,0.401437,0.879118,1.408
12.259,5.305,1.661,3.488,50,0.0366327,1.38307,1.48526
11.991,4.829,1.818,3.58,50,0.460133,1.20707,0.820902
12.987,6.11,1.561,3.536,50,0.208212,0.511971,0.523378
17.578,5.666,1.567,8.612,50,0,0.0390936,0.522659
11.699,4.943,1.522,3.506,50,0.0088871,0.380478,0.669836
9.996,4.894,1.551,1.784,50,0.430593,0.595349,0.377519
16.998,5.068,1.637,8.578,50,0,0.0268161,0.38018
10.035,5.062,1.506,1.735,50,0.3874,0.283228,0.357143
16.818,5.187,1.557,8.341,50,0.205462,0.0151655,0.348581
16.642,5.179,1.506,8.306,50,0,0.0387186,0.514559
9.545,4.636,1.519,1.711,50,0.439744,0.315116,0.371374
15.01,5.072,1.519,6.706,50,0.399776,0.0482238,0.310851
10.183,5.23,1.589,1.66,50,0.681822,22.6917,3.32254
9.892,4.797,1.554,1.775,50,0.546425,2.96016,0.804483
9.72,4.713,1.536,1.746,50,0.406629,8.7907,3.98687
14.848,4.467,1.548,7.087,50,0.0414727,1.11146,4.02988
10.695,5.137,1.995,1.785,50,0.690959,5.87705,0.924687
10.029,4.858,1.537,1.86,50,0.151687,5.08045,3.6191
10.369,5.132,1.581,1.835,50,0.574775,1.81578,0.562487
10.471,5.115,1.619,1.876,50,0.310522,1.42181,0.817986
10.386,5.07,1.57,1.892,50,0.673177,3.23466,0.597542
10.534,5.215,1.592,1.858,50,0.485523,3.47869,1.18075
10.526,5.145,1.618,1.892,50,0.0972075,0.878388,0.756146
12.305,5.102,1.617,3.681,50,0.199764,0.799802,0.826044
10.461,5.004,1.617,1.994,50,0.293314,1.05605,0.613637
14.273,5.255,1.633,5.484,50,0.457116,0.281827,0.490879
10.565,5.117,1.621,1.934,50,0.640288,5.22793,0.728691
15.969,5.098,1.621,7.353,50,1.00359,0.259017,0.713102
17.307,4.975,1.579,8.954,50,0,0.0734778,0.924305
10.755,5.122,1.835,1.95,50,0.611067,1.80207,0.513908
17.687,5.365,1.627,8.887,50,1.68193,0.0280108,0.439068
17.415,4.991,1.64,9.03,50,0,0.0206122,0.346941
15.104,4.969,1.559,6.833,50,1.31272,0.0394286,0.326275
17.05,4.924,1.779,8.583,50,1.92053,0.0308483,0.428843
16.897,5.143,1.558,8.545,50,0,0.055339,0.703285
10.265,5.27,1.559,1.726,50,0.582759,15.2659,2.68856
12.167,5.447,1.52,3.354,50,0.907602,2.3872,0.346699
10.373,5.326,1.603,1.744,50,0.409253,10.1929,4.23173
16.359,4.505,1.611,8.574,50,0.743611,0.602845,6.4787
16.338,4.738,1.595,8.39,50,0,0.496333,5.77918
10.163,5.164,1.545,1.727,50,0.331675,20.7948,8.94477
10.187,5.182,1.544,1.786,50,0.653147,9.30403,1.01376
16.918,5.064,1.553,8.511,50,2.78267,0.115904,0.971418
16.897,5.168,1.519,8.45,50,0.689437,0.0654053,0.705998
13.483,5.113,1.506,5.113,50,0.151107,2.02436,3.64917
15.123,5.107,1.528,6.765,50,0.81667,2.0785,5.14287
16.664,5.307,1.536,8.199,50,0,0.672764,7.37122
15.027,5.234,1.488,6.591,50,0.307704,2.39555,6.86366
16.829,5.53,1.475,8.137,50,0.960567,0.883173,8.47317
16.208,5.072,1.474,8.055,50,0,0.786963,8.49838
13.125,5.128,1.434,4.876,50,0.111003,5.24345,8.54055
16.225,5.038,1.492,8.077,50,0,0.95727,10.2439
9.803,5.013,1.445,1.671,50,0.655934,16.5772,1.38926
16.512,5.049,1.471,8.369,50,0,0.189098,2.09795
16.612,5.206,1.564,8.203,50,0,0.136349,1.5319
9.986,5.053,1.481,1.747,50,0.157366,5.71789,3.44338
11.641,5.116,1.463,3.361,50,0.313113,3.62254,2.53689
13.504,5.096,1.512,5.146,50,0.32331,2.22223,3.33889
13.215,4.979,1.507,5.033,50,0.00157867,4.04814,7.22942
17.024,5.473,1.532,8.256,50,1.85451,0.659114,6.29971
16.713,5.168,1.51,8.413,50,0,0.492881,5.74258
11.596,5.013,1.462,3.442,50,0.0471732,4.48542,4.26036
15.437,5.393,1.509,6.788,50,0.20646,1.12577,3.29296
17.046,5.251,1.513,8.583,50,0,0.153694,1.7383
9.729,4.854,1.485,1.703,50,0.371628,2.00758,1.00602
15.309,5.244,1.557,6.754,50,1.3711,0.793556,1.50871
17.218,5.554,1.476,8.427,50,0.758236,0.189518,2.044
16.799,5.383,1.48,8.237,50,0.98697,0.298199,3.12809
16.62,5.369,1.477,8.164,50,0,0.290374,3.26405
16.389,5.218,1.471,8.088,50,0,0.302962,3.38063
9.856,5.085,1.438,1.668,50,0.327716,3.10641,1.84703
15.08,5.206,1.5,6.686,50,0.168701,0.509916,1.8023
16.984,5.364,1.514,8.392,50,1.0289,0.213631,2.12532
16.605,5.583,1.465,7.931,50,0,0.194609,2.21962
11.513,5.1,1.472,3.258,50,0.0545577,2.83052,2.89062
16.207,5.053,1.478,8.098,50,0,0.599734,6.67702
14.711,5.226,1.487,6.352,50,1.02768,2.48686,5.73479
16.346,5.105,1.468,8.201,50,0,0.556052,6.00319
16.342,5.124,1.446,8.206,50,0,0.51771,6.15241
9.717,5.027,1.43,1.637,50,0.143568,11.9373,7.91022
16.478,5.191,1.481,8.212,50,0,0.272836,3.37072
10.384,5.548,1.485,1.663,50,0.207273,3.5174,3.40291
16.911,5.419,1.547,8.23,50,0.0784535,0.153111,2.29063
16.549,5.346,1.514,8.114,50,0,0.200769,2.37427
16.367,5.495,1.434,7.868,50,0,0.185013,2.59925
16.267,5.449,1.432,7.807,50,0,0.118093,2.93252
9.75,5.04,1.435,1.662,50,0.200564,1.984,3.29509
9.915,5.145,1.444,1.661,50,0.425857,2.64753,2.62239
16.58,5.105,1.569,8.226,50,0.66019,0.445207,5.2668
14.722,5.148,1.493,6.372,50,0.253664,2.47259,7.69737
9.659,4.972,1.447,1.582,50,0.416525,14.3934,5.25448
15.912,4.497,1.489,8.305,50,3.61316,0.485354,3.77702
16.109,4.908,1.491,8.058,50,1.52026,0.953163,9.15367
16.48,5.039,1.481,8.363,50,0,1.22249,13.7683
10.118,5.394,1.476,1.619,50,0.431925,17.509,7.25781
10.285,5.321,1.596,1.708,50,0.294076,11.0108,5.35111
16.751,5.351,1.589,8.187,50,0,0.519708,5.8421
15.362,5.331,1.488,6.78,50,0.578553,1.53911,5.43595
17.208,5.352,1.806,8.419,50,0,0.476532,5.29313
9.507,4.661,1.472,1.687,50,0.25155,6.63407,3.84831
9.896,4.982,1.51,1.686,50,0.346079,6.55813,2.7966
16.746,4.964,1.51,8.676,50,0,0.258128,3.06575
9.693,4.657,1.497,1.842,50,0.176136,3.04006,2.43377
9.568,4.62,1.531,1.789,50,0.0377983,2.9465,2.39647
17.412,5.485,1.509,8.676,50,0,0.247759,2.95347
13.4,5.074,1.538,5.029,50,0.877676,1.42518,2.04984
13.334,5.016,1.5,5.096,50,0.0894185,1.08811,2.22977
16.72,5.164,1.496,8.421,50,0,0.215922,2.6145
10.187,5.153,1.517,1.783,50,0.192102,4.72526,3.2999
10.195,5.194,1.521,1.766,50,0.564877,8.28216,1.85246
17.271,5.645,1.526,8.329,50,0,0.166798,2.12181
13.878,5.4,1.571,5.141,50,0.0301419,0.770213,2.18848
11.755,5.12,1.515,3.41,50,0.0362532,9.15079,9.19366
17.247,5.407,1.517,8.581,50,0,0.511877,6.29787
10.51,5.507,1.499,1.773,50,0.468309,7.62967,2.83873
11.594,4.948,1.502,3.448,50,0.209416,1.59717,1.71547
17.017,5.182,1.51,8.621,50,0,0.130328,1.72479
10.235,5.199,1.511,1.755,50,0.279146,10.9378,5.81091
9.808,4.651,1.563,1.833,50,0.519497,7.98734,2.14426
12.181,5.286,1.558,3.526,50,0.00266716,5.42672,5.86658
10.063,4.834,1.628,1.798,50,0.428009,9.09386,3.33246
10.062,4.806,1.583,1.859,50,0.414921,4.91431,2.02315
11.827,4.771,1.573,3.608,50,0.418436,1.3733,1.05854
10.13,4.964,1.583,1.793,50,0.315034,1.14961,0.708216
10.468,5.194,1.592,1.826,50,0.0212529,1.15905,1.06228
17.291,4.921,1.58,8.947,50,1.09746,0.0717579,0.935396
16.691,4.744,1.598,8.578,50,5.72642,0.283796,1.7874
13.099,4.626,1.648,5.088,50,0.299361,1.19796,2.12913
13.199,4.837,1.55,5.065,50,1.01901,0.539808,0.677695
15.635,4.259,1.546,8.179,50,0.832566,0.0531361,0.676279
15.759,4.258,1.529,8.388,50,0,0.052021,0.688227
15.473,4.322,1.547,8.042,50,0,0.0447722,0.665621
9.458,4.571,1.527,1.735,50,0.669487,3.75874,0.626155
14.459,4.953,1.506,6.367,50,0.607772,0.307946,0.975917
9.744,4.998,1.506,1.618,50,0.167728,2.43015,1.54512
9.357,4.32,1.75,1.671,50,0.424757,2.51512,0.94561
15.04,4.913,1.586,6.801,50,0.609445,0.224043,0.674259
9.604,4.735,1.56,1.617,50,0.567515,2.31434,0.54352
10.749,4.287,1.595,3.227,50,0.120176,0.692425,0.684797
9.389,4.248,1.757,1.711,50,0.130914,0.617645,0.437617
9.424,4.371,1.555,1.745,50,0.678616,1.18402,0.210192
12.837,4.461,1.548,5.076,50,0.527717,1.98605,2.91595
9.712,4.561,1.559,1.835,50,0.645351,12.4042,2.03919
9.723,4.654,1.543,1.804,50,0.808458,20.7178,1.14876
9.961,4.752,1.579,1.812,50,0.359767,1.97185,0.968271
9.495,4.452,1.595,1.707,50,0.545729,1.57627,0.547174
9.51,4.436,1.585,1.76,50,0.761242,1.66018,0.148268
14.506,4.515,1.588,6.683,50,0.545344,0.175074,0.567343
12.858,4.547,1.584,5.004,50,0.79452,0.424463,0.505078
16.061,4.247,1.595,8.505,50,1.95468,0.0336764,0.357075
9.117,4.196,1.551,1.75,50,0.441307,1.32703,0.542247
14.382,4.408,1.556,6.689,50,2.22254,0.113704,0.173613
15.841,4.408,1.538,8.299,50,0,0.0315321,0.379245
9.5,4.6,1.509,1.695,50,0.163934,1.96674,1.19008
13.073,4.749,1.564,5.068,50,0.447365,0.280845,0.432251
10.572,5.529,1.557,1.747,50,0.7025,0.392853,0.0547453
9.831,4.77,1.566,1.745,50,0.468059,0.191707,0.0790422
16.358,4.614,1.543,8.439,50,2.42148,0.00718884,0.0683665
14.816,4.688,1.559,6.85,50,0.200911,0.0857186,0.286619
16.176,4.764,1.555,8.096,50,1.4605,0.131939,1.3464
14.142,4.405,1.533,6.521,50,0.290439,0.282441,0.916452
13.867,4.143,1.5,6.603,50,0.384725,0.144821,0.492807
11.349,4.772,1.502,3.412,50,0.186945,0.893157,0.818556
12.931,4.558,1.747,4.974,50,1.28555,0.199089,0.162098
12.993,4.735,1.517,5.052,50,0.613314,0.40896,0.535707
9.701,4.666,1.584,1.752,50,0.661965,16.6083,3.0754
18.042,4.819,1.561,9.911,50,0.861272,0.173307,1.84032
16.462,5.044,1.515,8.293,50,0,0.328461,3.77935
16.607,5.373,1.521,8.112,50,0,0.264853,3.09203
16.508,4.918,1.487,8.405,50,2.10663,0.0982498,1.33607
16.36,5.166,1.449,8.116,50,0,0.43144,4.6913
10.038,5.25,1.443,1.658,50,0.436571,7.55928,3.29387
16.32,5.036,1.476,8.187,50,0,0.370495,4.22356
17.074,5.651,1.562,8.253,50,0,0.520533,6.48559
12.259,5.903,1.443,3.262,50,0.127666,4.20001,5.61487
11.983,5.471,1.464,3.386,50,0.113505,8.75543,8.97064
12.049,5.508,1.463,3.37,50,0.0494132,11.8262,11.7394
16.788,5.432,1.456,8.196,50,1.61287,1.2676,11.8402
16.371,5.243,1.472,7.996,50,2.54836,1.33844,11.3182
16.455,5.162,1.473,8.232,50,0,1.18555,13.3172
16.104,5.039,1.448,7.959,50,1.16171,1.18552,11.7718
14.649,4.992,1.431,6.6,50,0.097346,4.57009,14.7875
16.241,5.184,1.439,8.068,50,0,0.800168,8.87549
16.273,5.062,1.636,7.942,50,1.86611,1.06286,9.91306
16.05,5.119,1.441,7.848,50,2.21127,1.35834,11.7587
13.069,5.403,1.402,4.655,50,0.512817,8.11892,11.0714
12.602,4.737,1.414,4.85,50,0.107479,9.76741,18.9757
12.596,4.916,1.431,4.62,50,0.371955,11.4812,18.5217
13.935,4.628,1.47,6.234,50,0.420379,5.84708,17.8269
15.3,4.834,1.404,7.529,50,0,1.98221,23.2776
9.537,4.895,1.408,1.638,50,0.603905,33.578,6.75112
14.087,4.689,1.424,6.344,50,1.15747,3.02789,6.1589
15.729,4.858,1.441,7.884,50,0,0.542906,5.95959
14.7,5.249,1.439,6.372,50,0.221762,2.09193,6.46931
15.952,5.134,1.469,7.768,50,0,0.439887,4.71435
13.846,4.657,1.409,6.214,50,0.0812313,3.18665,9.87857
15.905,5.112,1.407,7.783,50,1.16038,1.24933,11.5936
15.628,4.861,1.402,7.836,50,0,0.96492,10.5069
14.245,5.18,1.416,6.072,50,0.0762842,3.67089,11.3901
14.399,5.045,1.409,6.343,50,0.514819,3.94807,11.0082
15.666,5.106,1.398,7.612,50,0,1.55106,17.3851
14.064,4.808,1.439,6.212,50,0.289693,5.06842,19.0178
9.431,4.792,1.463,1.621,50,0.565508,29.4953,5.76971
15.758,4.868,1.43,7.933,50,0,0.488246,5.53508
15.708,4.952,1.427,7.827,50,0,0.434116,5.39082
9.14,4.512,1.419,1.598,50,0.114208,5.04217,5.24438
12.616,4.717,1.481,4.733,50,0.126497,2.97857,5.74116
15.613,4.736,1.398,7.95,50,0,0.565071,6.01747
15.931,4.841,1.407,8.086,50,0.0663996,0.577776,6.7012
15.689,4.891,1.42,7.851,50,0,0.717678,8.54489
16.237,5.414,1.436,7.858,50,0,0.951456,10.7163
9.521,4.944,1.407,1.569,50,0.440266,10.1108,5.26353
13.083,5.001,1.579,4.909,50,0.0234817,2.09141,4.75146
16.27,5.306,1.437,7.905,50,0.604186,0.339771,3.95058
16.083,5.002,1.431,8.104,50,0,0.338979,3.93837
9.721,4.995,1.449,1.636,50,0.0623762,7.63221,6.50148
13.162,5.281,1.422,4.865,50,0.191192,12.7083,22.1595
14.456,4.961,1.423,6.275,50,0.111218,6.84038,25.6668
15.582,4.591,1.495,7.917,50,0,1.77,20.6457
9.367,4.63,1.503,1.649,50,0.555074,28.1424,6.37745
16.647,5.166,1.516,8.23,50,0.182903,0.424344,5.32873
16.212,5.146,1.59,7.853,50,0,0.432447,5.43874
10.155,5.307,1.418,1.741,50,0.120352,5.41496,5.29527
17.515,5.541,1.512,8.684,50,0,0.41201,5.29918
16.924,5.516,1.457,8.273,50,0,0.248753,4.74471
16.781,5.383,1.396,8.348,50,0,0.132315,4.54544
13.795,5.602,1.414,5.064,50,0.0418487,0.372663,4.3059
16.878,5.474,1.548,8.194,50,0,0.132354,4.33862
15.299,5.5,1.438,6.638,50,0.263736,0.291452,4.1054
10.868,6.008,1.437,1.674,50,0.185782,1.7012,3.56621
10.843,5.85,1.514,1.753,50,0.219765,2.53213,2.98445
10.236,5.232,1.525,1.783,50,0.188004,3.25752,2.74051
