Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.453,5.235,1.491,8.082,50,0,0.0800289,0.902131
11.898,5.366,1.529,3.304,50,0.436634,1.21613,0.797881
16.237,4.951,1.506,8.097,50,3.37373,0.414004,3.06234
16.391,4.88,1.493,8.432,50,0,0.193169,2.14363
9.53,4.704,1.495,1.676,50,0.522195,4.63579,1.15889
14.711,4.909,1.505,6.6,50,0.28849,1.06082,3.20678
13.54,5.427,1.493,4.896,50,0.598243,3.66641,4.64099
11.394,4.842,1.471,3.41,50,0.407924,7.21854,4.65982
12,5.401,1.497,3.356,50,0.296721,6.8136,5.16961
9.876,4.91,1.499,1.788,50,0.411993,7.61205,3.0471
16.943,5.196,1.611,8.372,50,0.338914,0.397644,4.23119
17.073,5.361,1.533,8.455,50,2.00878,0.841765,7.52817
15.616,5.274,1.654,6.961,50,1.59732,1.7007,2.9597
17.278,5.593,1.505,8.402,50,1.92109,0.436875,3.97993
12.797,4.572,1.469,5.088,50,0.578733,4.09464,5.29478
16.559,4.871,1.481,8.477,50,1.73516,1.32851,12.9888
13.099,4.838,1.477,5.127,50,1.0241,11.0306,9.59089
16.107,4.867,1.499,8.115,50,0,2.22672,26.3556
9.678,4.792,1.486,1.707,50,0.219988,25.8819,14.3304
10.44,5.547,1.465,1.745,50,0.450989,17.2338,5.12523
16.427,4.992,1.466,8.256,50,1.87991,0.266277,2.53983
16.544,5.047,1.459,8.352,50,1.88344,0.896708,8.20174
15.479,5.681,1.475,6.593,50,0.1867,2.87193,9.46322
16.146,5.011,1.435,8.071,50,0,0.858063,9.37432
11.504,5.077,1.423,3.345,50,0.116223,18.3268,15.6001
13.429,5.386,1.445,4.909,50,0.141514,8.75817,14.8232
16.433,5.286,1.431,8.085,50,0,1.23164,13.6464
9.739,4.836,1.584,1.648,50,0.491659,18.8565,4.42143
14.591,4.937,1.47,6.46,50,1.29862,1.63971,3.23317
16.472,5.189,1.487,8.106,50,1.04969,0.556853,5.77098
16.246,5.177,1.474,8.013,50,0,0.686591,7.76482
10.071,5.338,1.451,1.656,50,0.474414,11.7453,3.27578
16.742,5.525,1.478,8.084,50,0,0.278184,3.05307
9.958,5.114,1.435,1.71,50,0.287438,5.64563,3.04491
16.838,5.384,1.636,8.158,50,0,0.245871,2.87777
9.885,5.073,1.469,1.647,50,0.342992,8.47574,4.0956
18.841,5.016,2.175,10.069,50,0,0.404924,4.61584
9.594,4.795,1.459,1.695,50,0.366212,8.25255,3.74784
16.167,4.989,1.501,8.088,50,0,0.370916,4.22855
14.744,5.182,1.489,6.395,50,0.793486,1.35615,4.23853
16.381,5.363,1.5,7.936,50,0,0.463772,5.33737
9.639,4.883,1.453,1.67,50,0.464017,9.87109,3.71246
16.461,5.213,1.47,8.09,50,0.70947,0.296258,3.33297
16.105,5.174,1.487,7.82,50,0,0.244995,2.96297
9.655,4.976,1.435,1.604,50,0.29608,3.3857,2.33796
16.117,5.275,1.492,7.818,50,0,0.176186,2.26583
11.641,5.38,1.463,3.162,50,0.0358449,1.3641,2.09277
15.733,4.834,1.46,7.893,50,0,0.176023,2.18311
15.481,4.679,1.435,7.828,50,0,0.135914,2.07503
15.353,4.715,1.452,7.682,50,0,0.0991224,1.95938
11.119,4.914,1.452,3.168,50,0.00141534,0.753535,2.16391
10.541,5.876,1.433,1.558,50,0.189168,1.92588,2.05668
12.458,4.713,1.456,4.751,50,0.11158,0.843799,1.98296
9.338,4.628,1.452,1.643,50,0.000154266,2.66028,2.2394
10.042,5.322,1.452,1.608,50,0.0449215,2.0265,1.65667
15.867,4.585,1.483,8.159,50,0.527227,0.130866,1.61863
10,5.137,1.5,1.698,50,0.087991,6.35718,4.70404
16.435,5.22,1.467,8.137,50,0,0.142717,1.78739
12.912,4.948,1.482,4.815,50,0.110051,0.502342,1.39008
9.577,4.813,1.454,1.682,50,0.747343,25.9584,2.27055
14.649,5.048,1.51,6.382,50,0.301086,0.688305,2.41096
16.016,4.687,1.475,8.255,50,0,0.22332,2.67515
12.354,4.294,1.574,4.862,50,0.428471,1.84705,2.98992
9.912,5.109,1.492,1.691,50,0.0357688,4.29458,3.40463
10.07,5.257,1.481,1.655,50,0.279521,39.0731,19.295
16.457,5.036,1.54,8.234,50,0,2.18149,24.5395
9.426,4.592,1.472,1.71,50,0.722307,29.8185,2.4505
10.631,5.601,1.505,1.767,50,0.578999,13.6076,2.87195
16.698,5.228,1.518,8.232,50,0.832973,0.470434,5.53167
9.95,5.079,1.495,1.643,50,0.46817,44.754,15.3489
14.413,4.658,1.512,6.578,50,0.578078,4.81339,14.3426
15.699,4.264,1.509,8.379,50,0,0.816097,9.20435
9.239,4.495,1.484,1.627,50,0.31797,8.81455,4.61933
10.121,5.188,1.504,1.752,50,0.583429,20.279,3.76801
16.497,4.878,1.501,8.396,50,1.9792,0.321508,3.29957
14.856,4.982,1.515,6.616,50,1.00033,0.915282,2.45247
9.93,5.071,1.473,1.693,50,0.10617,6.32453,4.6229
13.1,4.82,1.514,5.065,50,0.44224,2.18296,3.26874
16.82,5.349,1.517,8.265,50,0,0.303714,3.56463
10.062,5.027,1.485,1.765,50,0.485548,4.39944,1.4039
17.106,5.351,1.504,8.536,50,0,0.107214,1.36753
10.166,5.061,1.498,1.829,50,0.253278,2.50083,1.55452
16.111,5.79,1.511,6.991,50,0.235605,0.388521,1.39955
17.851,5.923,1.517,8.663,50,0,0.114564,1.48813
11.163,5.876,1.532,1.91,50,0.207131,2.1448,1.3816
16.21,5.741,1.567,7.071,50,0.274803,0.356796,1.21181
17.77,5.867,1.588,8.558,50,0,0.102219,1.22327
10.488,5.36,1.529,1.756,50,0.278644,1.1728,0.760654
10.689,5.566,1.572,1.782,50,0.119051,1.18054,0.920839
11.907,5,1.616,3.488,50,0.287697,1.40678,1.17836
13.749,5.07,1.586,5.304,50,0.108335,0.580474,1.08758
15.545,5.027,1.602,7.086,50,0.583379,0.457755,1.36486
17.436,5.639,1.548,8.553,50,0,0.178987,2.08648
10.164,5,1.604,1.81,50,0.362841,2.55072,1.18057
12.486,5.637,1.539,3.458,50,0.161551,0.935247,0.921768
17.57,5.71,1.557,8.526,50,0.0346289,0.0736019,0.875686
17.122,5.485,1.538,8.382,50,0,0.077999,0.93241
13.738,5.233,1.526,5.223,50,0.0755615,0.353074,0.910229
17.195,5.295,1.586,8.639,50,0,0.0865376,1.05693
10.371,5.192,1.512,1.73,50,0.0727961,0.995491,0.867946
12.67,5.66,1.548,3.651,50,0.163524,0.864271,0.814546
17.193,4.783,1.789,8.958,50,0,0.107124,1.2542
10.777,5.665,1.541,1.8,50,0.273513,1.25779,0.976706
11.154,5.821,1.677,1.75,50,0.216624,1.3592,0.898045
10.462,5.321,1.547,1.837,50,0.63117,5.92034,1.30944
10.543,5.3,1.533,1.879,50,0.308371,1.66326,0.983241
10.427,5.126,1.652,1.81,50,0.0423743,1.06798,0.920668
10.013,4.813,1.58,1.793,50,0.102652,1.22307,0.988446
17.346,4.93,1.918,8.774,50,0,0.0732359,0.974201
14.767,4.565,1.543,6.836,50,0.144006,0.102367,0.954328
14.633,4.526,1.551,6.863,50,0.567459,0.227046,1.00919
16.191,4.482,1.543,8.523,50,0,0.0659928,0.931961
16.335,4.624,1.548,8.434,50,1.0205,0.0329236,0.908741
13.325,4.822,1.572,5.256,50,0.44106,0.276726,0.781366
16.59,5.143,1.511,8.263,50,2.26721,0.180771,1.93137
9.703,4.867,1.489,1.656,50,0.634301,5.03508,1.3986
9.912,4.955,1.534,1.678,50,0.479693,1.95858,0.886398
9.307,4.388,1.529,1.68,50,0.627636,8.95082,1.83338
14.346,4.502,1.537,6.627,50,1.33747,0.324188,0.910228
16.113,4.903,1.545,8.029,50,0,0.0556218,0.800369
10.004,5.161,1.492,1.652,50,0.464609,1.09322,0.597356
11.597,4.999,1.513,3.412,50,0.781766,1.96014,0.616236
16.568,5.108,1.666,8.055,50,2.58113,0.0722697,0.724871
14.716,5.009,1.508,6.521,50,1.6092,0.291586,0.631888
14.104,4.377,1.503,6.555,50,1.77796,0.407199,0.811938
13.03,5.097,1.494,4.779,50,0.101635,1.51053,2.74437
9.541,4.722,1.503,1.722,50,0.788224,5.35383,0.0950151
11.336,4.859,1.495,3.294,50,0.328247,0.382515,0.303281
9.773,4.88,1.51,1.745,50,0.678672,6.49819,0.754836
9.765,4.66,1.631,1.777,50,0.334147,9.15643,4.17
16.79,5.276,1.53,8.245,50,0,0.32276,3.69384
9.735,4.792,1.505,1.729,50,0.26959,4.35522,2.2122
10.141,4.965,1.715,1.706,50,0.255787,1.68256,0.9823
16.34,4.551,1.678,8.445,50,0,0.028865,0.335095
16.582,5.069,1.556,8.32,50,0,0.0422095,0.536484
9.916,5.054,1.523,1.694,50,0.133604,1.99206,1.40369
11.323,4.761,1.514,3.303,50,0.567711,0.792503,0.420467
16.459,4.775,1.792,8.163,50,3.96652,0.0133721,0.112079
16.132,4.973,1.501,8.061,50,0,0.0156312,0.195431
10.056,5.144,1.514,1.696,50,0.676077,4.90466,0.320048
16.596,5.146,1.528,8.207,50,2.04363,0.108592,0.95794
17.166,5.598,1.509,8.361,50,0,0.245702,2.76303
10.841,5.851,1.475,1.727,50,0.225814,4.09979,2.22067
12.252,5.267,1.713,3.575,50,0.278067,2.69166,1.96173
17.292,5.619,1.502,8.474,50,0,0.0540912,0.607397
10.233,5.154,1.484,1.777,50,0.602326,8.48716,1.122
11.498,4.761,1.514,3.524,50,0.0416244,1.94637,1.99713
16.573,5.066,1.515,8.308,50,0,0.200232,2.2051
9.938,4.972,1.51,1.755,50,0.210712,4.52643,2.48484
17.349,5.505,1.518,8.609,50,0,0.261622,2.79191
10.423,5.341,1.526,1.815,50,0.392588,8.00519,2.78507
16.963,5.08,1.508,8.672,50,0,0.130042,1.45364
10.737,5.645,1.545,1.734,50,0.570147,14.2302,2.39423
16.594,5.219,1.5,8.222,50,0,0.252979,2.82681
10.288,5.39,1.517,1.668,50,0.406594,7.12005,2.47268
11.694,5.066,1.52,3.452,50,0.297421,10.5658,8.01045
16.992,5.372,1.508,8.377,50,0.0610274,0.881651,10.3787
16.38,4.909,1.542,8.211,50,1.79087,0.90055,9.41718
14.805,4.99,1.483,6.657,50,0.210005,3.815,13.0787
13.04,5.007,1.473,4.893,50,0.125628,7.74181,13.8943
16.127,4.877,1.472,8.123,50,0.192382,1.61112,18.7372
16.331,5.009,1.463,8.193,50,0.81959,1.91919,19.9176
16.028,4.71,1.442,8.27,50,0,1.52165,17.0189
15.784,4.756,1.432,8.026,50,0,1.59622,18.4224
10.884,4.703,1.426,3.162,50,0.277595,21.4517,17.5452
12.467,4.603,1.454,4.776,50,0.576837,10.2715,13.1095
14.371,4.836,1.428,6.505,50,0.0584326,4.92868,18.2098
16.071,5.046,1.449,7.945,50,1.33511,2.72313,29.3691
15.5,4.798,1.434,7.711,50,0,2.76818,33.1883
9.451,4.756,1.451,1.615,50,0.456628,51.7972,20.361
14.151,4.631,1.453,6.473,50,0.427817,6.44426,18.6613
15.824,4.591,1.42,8.267,50,0,1.68736,18.8163
16.008,4.886,1.424,8.039,50,0.993194,1.89982,18.7077
17.214,4.883,1.43,9.225,50,0.82714,1.90147,18.6675
16.12,4.743,1.496,8.114,50,0,1.67313,19.7101
15.961,4.844,1.552,7.978,50,0.785424,1.80031,20.3045
15.622,4.972,1.459,7.606,50,1.70977,1.72026,18.1558
15.4,4.817,1.399,7.71,50,0,1.63165,18.5576
15.233,4.485,1.398,7.868,50,0,1.50467,18.5709
14.985,4.418,1.45,7.579,50,0.249571,1.64263,20.4379
15.504,4.638,1.55,7.852,50,0,2.03588,22.4207
8.726,4.248,1.408,1.532,50,0.104749,24.9108,22.1423
15.818,5.219,1.364,7.76,50,0,1.9802,22.4383
15.518,4.648,1.373,7.915,50,0.917065,2.29632,24.0004
15.768,4.965,1.402,7.877,50,0,2.10161,26.7041
14.356,4.956,1.428,6.376,50,0.267039,7.18883,28.7981
15.409,4.488,1.365,8.082,50,0,2.24735,24.9125
15.486,4.797,1.373,7.799,50,0,2.11953,27.1502
12.545,4.923,1.375,4.646,50,0.261526,12.8912,29.1274
15.386,4.995,1.454,7.42,50,0,2.1687,28.7681
9.399,4.775,1.402,1.594,50,0.00149336,30.6368,31.8383
12.722,5.22,1.411,4.526,50,0.555915,14.9153,27.8849
15.789,5.108,1.446,7.673,50,0,2.36745,29.1026
15.644,5.077,1.441,7.503,50,0.409656,1.41654,29.5572
15.338,5.064,1.385,7.421,50,0,1.92912,30.2425
15.282,4.784,1.391,7.61,50,0,2.20567,30.5231
14.376,5.334,1.37,6.094,50,0.0943636,1.62632,30.9387
15.403,4.987,1.415,7.447,50,0.0104631,1.60386,32.422
15.509,5.018,1.438,7.51,50,0.77841,2.42932,31.3901
15.737,5.289,1.4,7.559,50,0,2.97575,35.517
11.028,5.157,1.371,3.009,50,0.0641143,41.0602,40.6058
15.162,4.717,1.387,7.533,50,1.64325,3.6093,37.0102
15.308,4.862,1.376,7.602,50,0,3.255,38.167
14.881,4.76,1.41,7.277,50,0,2.88406,38.8069
9.593,5.157,1.403,1.493,50,0.100875,36.0475,37.7381
15.04,4.72,1.405,7.482,50,0,4.1916,51.5392
15.035,4.654,1.434,7.434,50,0.215105,4.23271,52.9474
13.688,4.828,1.376,5.975,50,0.244744,15.9348,53.436
15.82,5.297,1.376,7.696,50,0,4.03346,49.8337
15.023,4.722,1.394,7.369,50,1.42435,4.07373,44.8109
15.169,4.842,1.52,7.377,50,0,3.59714,45.0591
11.015,5.22,1.372,2.901,50,0.00957415,41.0178,47.7693
15.455,5.271,1.374,7.384,50,0,3.91071,49.3294
9.038,4.637,1.363,1.542,50,0.0744883,60.0417,46.667
15.201,4.74,1.369,7.622,50,0,3.89305,47.9964
12.213,4.64,1.413,4.579,50,0.25723,21.3535,42.7998
15.174,4.802,1.391,7.448,50,1.76507,4.21299,42.2351
15.643,5.279,1.372,7.55,50,0,4.1604,47.7886
9.084,4.674,1.384,1.529,50,0.210545,54.4309,35.2887
15.202,4.833,1.408,7.451,50,0,2.86006,34.1527
15.2,4.86,1.38,7.483,50,0,2.76816,34.6405
9.251,4.773,1.411,1.536,50,0.00742473,33.0112,33.3545
15.157,4.652,1.371,7.645,50,0,2.53931,32.1641
13.345,4.446,1.4,5.929,50,0.100196,7.22871,31.4657
15.43,5.037,1.375,7.438,50,0.483328,2.52751,30.5488
15.189,4.886,1.38,7.477,50,0,2.56763,30.2328
16.082,4.827,1.377,8.422,50,0,2.29325,29.8376
9.632,5.176,1.383,1.538,50,0.0164348,26.1487,29.0998
15.223,4.74,1.38,7.648,50,0,2.21079,28.1456
15.711,5.278,1.373,7.562,50,0,1.53509,28.3136
9.115,4.659,1.378,1.544,50,0.0878634,12.0685,27.0938
15.181,4.654,1.399,7.629,50,0,1.53092,26.8902
9.133,4.674,1.378,1.519,50,0.137543,9.4465,25.6856
15.483,5.011,1.417,7.557,50,0,1.2145,25.4531
12.559,5.003,1.402,4.577,50,0.104289,2.92922,24.9986
15.562,5.052,1.418,7.603,50,0,1.13621,24.8103
15.177,4.636,1.39,7.64,50,0,0.478177,23.8381
9.833,5.269,1.394,1.581,50,0.427769,4.85653,22.9896
9.565,4.931,1.453,1.603,50,0.305001,6.25443,22.4867
10.039,5.238,1.427,1.659,50,0.191649,5.72724,20.9103
16.09,5.226,1.457,7.8,50,0,0.808047,21.5334
13.185,5.305,1.473,4.728,50,0.0429546,2.99045,21.6244
16.719,5.449,1.671,7.97,50,0,0.777036,20.8486
16.18,5.432,1.437,7.714,50,0,0.435855,20.8487
16.333,5.068,1.445,8.229,50,0,0.242586,20.4983
13.218,5.26,1.434,4.853,50,0.0189667,0.91319,20.3694
11.626,5.209,1.446,3.316,50,0.00953714,3.13957,20.2376
9.966,5.151,1.444,1.686,50,0.133355,9.34825,18.735
14.685,4.887,1.642,6.485,50,0.334121,3.96666,19.8356
15.925,4.68,1.497,8.126,50,0.217279,1.36256,20.8138
16.004,5.02,1.446,7.956,50,0,1.67543,20.9754
11.054,4.598,1.581,3.281,50,0.476099,14.7812,14.922
16.476,5.263,1.491,8.082,50,0,0.749082,13.4751
16.851,5.622,1.459,8.101,50,0,0.595214,12.5581
16.314,5.204,1.463,8.058,50,0,0.47185,11.49
9.702,4.956,1.452,1.63,50,0.212222,3.85159,10.7382
10.204,5.389,1.442,1.7,50,0.0937949,6.73902,9.92133
16.79,5.46,1.464,8.233,50,0,0.487565,9.01424
16.152,5.204,1.468,7.884,50,0,0.0888203,8.48157
15.974,5.009,1.464,7.905,50,0,0.0188759,7.51597
15.611,4.927,1.421,7.71,50,0,0.0116207,7.07423
15.827,5.175,1.421,7.725,50,0,0.00534587,6.54058
15.642,4.946,1.458,7.729,50,0,0.00436897,5.81767
15.534,4.96,1.456,7.605,50,0,0.0106317,5.61366
15.447,4.918,1.456,7.603,50,0,0.0143318,5.01989
9.196,4.703,1.395,1.583,50,0.242522,1.02637,5.04382
9.253,4.711,1.412,1.56,50,0.581054,0.67457,4.69186
10.02,5.355,1.446,1.628,50,0.429516,0.849242,4.01706
11.816,5.45,1.449,3.296,50,0.426954,0.845821,3.61484
10.141,5.165,1.522,1.71,50,0.0244748,1.69806,3.20761
15.432,5.535,1.504,6.685,50,0.204672,0.61871,3.05982
14.84,5.182,1.464,6.506,50,0.214022,0.627577,2.67273
9.811,4.98,1.483,1.724,50,0.576765,7.03008,2.23677
10.306,5.326,1.517,1.741,50,0.0925169,1.92784,1.85664
16.438,4.986,1.511,8.275,50,0,0.0940842,1.51915
10.097,5.081,1.542,1.738,50,0.225173,0.590443,1.31684
16.653,5.211,1.518,8.27,50,0,0.0395867,1.03644
16.191,4.814,1.531,8.207,50,0,0.0131713,0.805009
9.924,5.048,1.503,1.655,50,0.0624282,0.124097,0.627729
9.925,4.97,1.521,1.752,50,0.113583,0.151412,0.492209
16.838,5.213,1.545,8.35,50,0,0.00714517,0.337907
11.379,4.716,1.523,3.471,50,0.470121,0.205935,0.31939
9.995,5.049,1.518,1.692,50,0.354143,0.493363,0.322546
9.835,4.855,1.534,1.742,50,0.62199,1.14918,0.260053
9.614,4.617,1.542,1.749,50,0.253724,0.474955,0.326819
16.47,4.859,1.55,8.23,50,2.3938,0.26918,2.36801
12.914,4.539,1.54,5.117,50,0.867178,5.33024,5.28071
16.457,4.568,1.543,8.602,50,0.438331,0.529102,5.66446
15.255,5.403,1.518,6.594,50,0.0564502,2.03773,6.74956
9.994,4.528,1.904,1.861,50,0.574551,11.4957,2.16975
16.382,4.73,1.577,8.3,50,0,0.132359,1.59801
10.122,5.044,1.542,1.678,50,0.459918,3.85242,1.05332
13.595,4.856,1.881,5.1,50,0.671589,0.922858,1.10656
11.972,5.276,1.51,3.451,50,0.432402,1.57585,1.01157
14.888,4.637,1.643,6.894,50,0.929261,0.474979,1.14557
15.035,5.065,1.587,6.622,50,0.737405,0.880596,2.33633
16.987,5.049,1.603,8.533,50,0.17417,0.283841,3.06058
16.722,5.06,1.549,8.505,50,0,0.516656,5.84395
14.83,4.829,1.5,6.714,50,0.415059,0.83132,2.32168
16.522,4.869,1.57,8.418,50,2.14296,0.180544,1.49411
15.098,5.128,1.476,6.798,50,0.284358,1.40403,4.52063
16.516,5.039,1.467,8.295,50,0.169331,0.407755,4.48437
16.063,4.848,1.471,8.154,50,0,0.473695,5.24946
9.581,4.812,1.446,1.635,50,0.158375,6.77959,3.91667
15.169,5.324,1.476,6.699,50,0.517119,1.25926,3.36735
16.314,5.17,1.438,8.074,50,0,0.329051,3.82099
10.353,5.492,1.452,1.728,50,0.296884,7.06962,3.18249
16.043,4.857,1.445,8.091,50,0,0.217355,2.32562
9.8,5.014,1.479,1.652,50,0.464747,5.09703,1.55028
16.417,5.231,1.497,8.088,50,0,0.12241,1.35321
13.069,5.137,1.457,4.814,50,0.00875206,1.18597,2.3353
16.128,4.838,1.429,8.267,50,0,0.22609,2.50072
9.311,4.653,1.437,1.597,50,0.134302,3.10615,2.13395
16.26,5.137,1.469,8.056,50,0,0.187795,2.1028
9.814,5.075,1.442,1.619,50,0.369934,3.34335,1.45234
16.547,5.282,1.488,8.18,50,0,0.221536,2.44286
12.705,4.835,1.459,4.813,50,0.472099,1.54374,2.21096
16.058,5.07,1.494,7.873,50,0,0.242958,2.67424
14.412,4.887,1.466,6.411,50,0.80128,0.844973,2.20146
