Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.965,5.385,1.428,1.543,50,0.184651,10.6193,6.66857
15.33,4.686,1.388,7.675,50,2.00954,0.438953,4.43957
15.526,4.869,1.402,7.766,50,0,0.532889,6.15685
12.593,4.871,1.385,4.714,50,0.658272,1.5142,2.91383
15.697,4.831,1.403,7.915,50,0.670212,0.20421,2.63176
13.828,4.605,1.49,6.196,50,0.215705,0.761212,2.72643
9.729,5.05,1.435,1.656,50,0.250225,6.65447,3.82524
15.661,4.948,1.381,7.785,50,0,0.33367,3.88638
9.624,4.874,1.423,1.674,50,0.263476,3.83363,2.55412
17.003,5.664,1.44,8.191,50,0.273428,0.192582,2.43055
12.857,4.955,1.429,4.826,50,0.144315,1.14791,2.29136
15.786,4.861,1.491,7.889,50,0,0.179597,2.22412
13.76,4.695,1.41,6.069,50,0.316348,0.311751,2.16659
15.715,5.025,1.406,7.699,50,1.00895,0.16156,2.10957
15.443,4.836,1.476,7.621,50,3.27092,0.661696,6.0485
9.366,4.869,1.421,1.566,50,0.0940221,23.0087,16.679
15.383,4.86,1.39,7.611,50,0,0.844136,9.82917
9.821,5.086,1.425,1.718,50,0.0111726,8.67152,7.59924
15.711,5.093,1.409,7.612,50,1.82257,0.667242,6.55602
9.587,4.788,1.607,1.609,50,0.320595,6.46121,3.48115
15.293,4.506,1.434,7.821,50,0,0.322023,3.93298
8.958,4.411,1.4,1.586,50,0.330167,9.61342,5.06622
15.897,4.809,1.466,8.097,50,0,0.43808,5.14724
9.347,4.693,1.397,1.602,50,0.457057,6.17134,2.62722
19.609,5.448,2.971,9.536,50,1.55115,0.231466,2.64889
9.924,5.169,1.453,1.666,50,0.457389,5.59974,2.2544
11.435,5.124,1.442,3.203,50,0.337623,1.52244,1.41379
16.518,5.274,1.451,8.125,50,2.02095,0.134106,1.50522
15.567,4.685,1.441,7.898,50,0,0.169741,2.27206
14.276,4.783,1.44,6.448,50,0.590792,0.872105,2.94758
15.921,4.709,1.423,8.17,50,2.59272,0.475578,4.27369
16.476,5.366,1.431,8.002,50,0,0.0922343,1.20701
9.904,5.112,1.396,1.687,50,0.494156,1.04818,0.786764
11.121,4.885,1.441,3.201,50,0.135768,4.91773,4.77503
9.319,4.666,1.424,1.635,50,0.368145,6.27655,2.78113
15.735,4.671,1.471,7.941,50,0.527542,0.227209,2.6657
15.717,4.808,1.477,7.859,50,0,0.227638,2.9873
9.748,5.043,1.466,1.623,50,0.467335,3.5662,1.50781
9.495,4.729,1.417,1.697,50,0.203515,2.19837,1.58092
16.514,5.166,1.494,8.228,50,0,0.132002,1.69192
10.396,5.487,1.475,1.717,50,0.082557,1.51974,1.56488
9.865,5.039,1.454,1.693,50,0.370636,1.76985,1.10505
10.252,5.333,1.511,1.71,50,0.161547,2.38745,1.90409
9.454,4.581,1.489,1.677,50,0.517772,3.15206,1.27529
11.482,4.672,1.7,3.397,50,0.0069753,1.21312,1.50971
14.659,4.661,1.559,6.699,50,0.0967809,0.394318,1.48212
10.04,4.817,1.729,1.713,50,0.122711,1.8273,1.38299
9.287,4.288,1.556,1.758,50,0.430769,2.13674,0.992477
11.008,4.4,1.523,3.399,50,0.0717002,1.43409,1.67659
10.097,5.04,1.545,1.768,50,0.182995,1.91256,1.29703
11.464,4.57,1.574,3.584,50,0.202839,1.17916,1.11939
17.208,5.234,1.601,8.517,50,0.502839,0.113998,1.3572
16.814,5.022,1.564,8.476,50,0.590687,0.10816,1.31242
17.397,5.585,1.556,8.494,50,0.864884,0.112231,1.31862
10.373,5.373,1.507,1.722,50,0.262784,1.51093,1.03251
11.572,4.844,1.535,3.452,50,0.181186,0.965552,1.13195
10.11,4.982,1.673,1.735,50,0.122567,1.13905,1.01767
10.792,5.522,1.725,1.785,50,0.114428,1.00558,0.949727
15.239,5.026,1.596,6.888,50,0.52307,0.218838,0.867681
17.336,5.357,1.61,8.616,50,0.349066,0.0658278,0.8981
17.065,5.362,1.541,8.41,50,0.00186746,0.0572287,0.857044
16.949,5.189,1.626,8.496,50,0,0.0499455,0.812119
16.027,4.7,1.504,8.205,50,0,0.0128071,0.764485
10.252,5.343,1.512,1.739,50,0.069926,0.107476,0.693248
16.5,5.155,1.495,8.233,50,0,0.00945793,0.627919
16.293,5.089,1.482,8.103,50,0,0.00542928,0.581133
13.793,5.78,1.491,4.796,50,0.384757,0.0503953,0.570632
15.826,4.849,1.488,7.918,50,0,0.00553423,0.376319
9.35,4.583,1.579,1.599,50,0.366631,0.135404,0.368611
9.776,5,1.501,1.63,50,0.249757,0.150304,0.28707
13.429,5.327,1.511,4.94,50,0.251438,0.0978291,0.279765
16.758,5.267,1.615,8.272,50,0,0.0120439,0.21471
10.325,5.373,1.489,1.763,50,0.507065,0.322154,0.144123
10.113,5.218,1.531,1.676,50,0.298017,0.3697,0.215939
12.59,4.479,1.53,4.868,50,0.832873,0.0556766,0.0849472
15.789,5.632,1.587,6.772,50,0.653294,0.385754,1.14899
9.595,4.696,1.486,1.693,50,0.427593,8.66704,3.23437
10.192,5.165,1.544,1.762,50,0.587653,2.44917,0.476512
16.802,4.998,1.569,8.484,50,1.06012,0.027376,0.288517
13.841,5.395,1.562,5.111,50,0.55495,0.099018,0.157407
10.346,4.798,1.544,2.112,50,0.612959,2.1168,0.424039
17.882,5.653,1.538,8.829,50,0.167176,0.0441264,0.490609
10.202,5.166,1.523,1.718,50,0.446782,2.67611,0.899689
9.888,4.856,1.558,1.74,50,0.404511,1.96312,0.78618
13.314,4.82,1.533,5.201,50,0.45061,0.334935,0.509775
16.982,5.213,1.547,8.539,50,0,0.0224623,0.282455
10.267,5.147,1.633,1.763,50,0.601055,0.56836,0.168403
9.824,4.768,1.542,1.78,50,0.622702,0.408321,0.103697
15.349,4.904,1.588,7.041,50,1.73709,0.044607,0.0972945
14.046,5.199,1.647,5.44,50,0.298158,0.0674705,0.124334
11.093,5.897,1.548,1.794,50,0.572849,1.47887,0.44969
9.95,4.863,1.572,1.735,50,0.543727,0.715234,0.219138
13.354,4.765,1.574,5.261,50,0.621497,0.0971023,0.133028
15.058,4.938,1.585,6.739,50,0.433397,0.0524353,0.164689
9.618,4.625,1.536,1.722,50,0.170167,0.83932,0.531467
9.719,4.656,1.587,1.722,50,0.364949,0.566427,0.256111
13.204,4.638,1.595,5.253,50,0.131186,0.12745,0.233914
15.33,4.902,1.593,7.018,50,0.530677,0.0809485,0.249479
9.964,4.872,1.544,1.763,50,0.264322,0.50432,0.30752
16.532,4.818,1.583,8.442,50,0,0.0380155,0.435272
9.924,4.822,1.562,1.763,50,0.285462,0.419122,0.273713
13.742,5.045,1.589,5.297,50,0.789029,0.165441,0.21353
17.653,5.399,1.62,8.888,50,0,0.0259324,0.313095
12.582,5.625,1.565,3.581,50,0.212255,0.22188,0.252539
17.846,5.782,1.554,8.679,50,1.01698,0.033689,0.384135
17.327,5.496,1.594,8.405,50,1.67903,0.0380865,0.40383
17.224,5.481,1.5,8.473,50,0.388063,0.035307,0.427418
17.191,5.536,1.523,8.437,50,0,0.0244946,0.320241
10.96,5.831,1.559,1.796,50,0.434858,0.395829,0.234132
16.036,5.71,1.681,6.878,50,0.216702,0.0368187,0.177966
16.872,5.588,1.512,8.09,50,0,0.0337726,0.401426
16.979,5.338,1.498,8.39,50,3.23763,0.0364594,0.40386
16.883,5.389,1.512,8.263,50,2.43432,0.0290753,0.312422
16.816,5.51,1.506,8.128,50,0,0.0292453,0.377737
15.483,5.579,1.488,6.665,50,0.619622,0.140025,0.509618
16.916,5.432,1.692,8.143,50,0,0.0393864,0.510175
17.393,5.647,1.713,8.32,50,2.77593,0.0575662,0.614287
16.841,5.554,1.472,8.102,50,1.09255,0.0507873,0.673877
16.405,5.315,1.513,7.883,50,3.16835,0.0682848,0.673735
16.028,5.025,1.45,7.948,50,0,0.0534113,0.705913
14.531,5.016,1.475,6.359,50,0.44123,0.15799,0.5342
15.914,4.929,1.457,7.902,50,0.290549,0.043864,0.498283
15.852,5.002,1.431,7.903,50,0,0.184981,2.19129
12.741,4.983,1.43,4.736,50,0.0288522,0.844122,1.50888
13.053,5.065,1.462,4.881,50,0.742215,8.04033,8.55815
14.591,4.961,1.429,6.521,50,0.526328,6.73005,19.2992
16.271,4.97,1.447,8.276,50,0,1.86357,22.3769
16.044,5.003,1.44,7.899,50,1.1454,1.67504,15.6263
16.071,5.116,1.454,7.908,50,0,1.3929,15.6125
16.274,5.271,1.433,7.903,50,0.191301,1.49281,16.2525
15.852,4.914,1.434,7.856,50,1.35852,1.56608,15.4928
16.009,5.139,1.552,7.765,50,0,1.17383,15.8308
15.847,4.957,1.416,7.868,50,0.963937,1.37834,15.0684
15.76,4.836,1.407,7.922,50,1.07964,1.70992,16.8299
15.554,4.779,1.417,7.805,50,2.35327,2.80321,24.7033
15.758,5.167,1.412,7.665,50,0,2.24809,25.7445
15.651,5.177,1.404,7.486,50,1.0089,2.26602,24.1754
15.245,4.794,1.402,7.498,50,1.26855,2.29682,22.7948
15.458,4.798,1.479,7.686,50,0,2.07619,24.2853
15.192,4.867,1.401,7.467,50,0,2.80409,30.2973
15.23,4.895,1.372,7.458,50,0,2.47106,28.5212
12.218,4.658,1.367,4.647,50,0.178581,16.7936,32.1638
13.886,4.693,1.374,6.271,50,1.24376,11.3183,25.6688
14.55,4.287,1.373,7.452,50,0,2.80234,32.1448
15.345,5.138,1.4,7.325,50,0,2.30975,26.9452
9.791,5.23,1.375,1.574,50,0.343945,25.5696,24.9307
15.189,4.713,1.422,7.506,50,1.1365,2.07182,21.3521
15.224,4.705,1.4,7.589,50,0.59466,2.08756,21.8833
15.11,4.537,1.41,7.718,50,0,2.12469,23.8161
15.255,4.751,1.372,7.624,50,0,2.14439,24.3164
15.555,5.264,1.371,7.455,50,0,2.07225,26.6854
15.459,5.19,1.412,7.405,50,0,1.11701,28.4258
14.852,4.718,1.366,7.351,50,0,0.531389,30.2351
14.22,5.319,1.37,5.977,50,0.140658,1.05787,34.2523
11.016,5.021,1.375,3.078,50,0.274942,11.6599,33.8869
13.903,4.905,1.393,6.052,50,0.717776,6.28833,30.3462
15.351,4.955,1.362,7.47,50,1.22912,1.62331,29.118
15.375,4.973,1.374,7.478,50,0.511753,2.4875,30.1314
15.749,5.18,1.381,7.727,50,0,2.15876,28.3322
16.167,5.855,1.383,7.434,50,0,2.05021,27.7838
15.914,5.497,1.372,7.455,50,1.93352,1.89668,26.4752
15.861,5.208,1.391,7.73,50,0.56218,2.24589,28.2816
15.795,5.274,1.396,7.622,50,0,2.23764,27.7778
14.425,5.417,1.397,6.038,50,0.264884,7.25572,27.6005
16.146,5.431,1.392,7.784,50,0,2.31952,30.7071
11.375,5.307,1.394,3.062,50,0.00852967,24.5423,31.0488
14.098,4.77,1.417,6.32,50,0.523203,6.43449,24.4409
16.672,5.365,1.407,8.371,50,0,1.7197,22.6147
17.048,5.514,1.418,7.846,50,0.116114,1.66692,23.8729
15.763,5.081,1.379,7.771,50,0,2.61641,27.2586
16.181,5.506,1.378,7.72,50,0,1.69405,23.2669
9.299,4.709,1.367,1.64,50,0.131085,25.2905,22.4666
16.428,5.482,1.46,7.805,50,0.398347,1.78507,23.7834
16.581,5.653,1.448,7.855,50,0.303295,1.75787,23.4116
15.987,5.362,1.429,7.695,50,0,2.72162,32.6217
12.71,5.191,1.426,4.511,50,0.14783,13.9362,30.952
15.397,4.787,1.403,7.653,50,0.880638,2.26477,28.1463
15.461,4.903,1.434,7.625,50,0,1.69171,20.5008
15.359,4.784,1.42,7.652,50,0,1.27377,20.4306
9.688,5.14,1.416,1.571,50,0.317269,16.9124,16.7885
15.843,5.094,1.509,7.736,50,0,0.600456,13.9419
15.563,4.913,1.409,7.728,50,0,0.397647,13.2708
9.468,4.916,1.431,1.559,50,0.115482,2.84249,12.3587
15.395,4.807,1.395,7.681,50,0,0.347906,12.0484
15.589,4.987,1.388,7.672,50,0,0.133732,11.3302
15.294,4.671,1.418,7.684,50,0,0.0638396,11.1158
9.726,5.111,1.429,1.594,50,0.989042,0.350787,10.1639
15.509,4.814,1.436,7.705,50,0,0.0393497,9.35506
15.531,5.052,1.392,7.561,50,0,0.0359027,9.17749
9.282,4.756,1.406,1.568,50,0.170589,2.02449,8.82797
9.623,5.048,1.423,1.571,50,0.121384,2.79928,8.35109
9.613,4.97,1.483,1.585,50,0.144482,3.892,7.3531
9.456,4.771,1.448,1.66,50,0.186898,5.92144,6.3373
16.355,5.079,1.476,8.231,50,0,0.377825,5.8252
16.19,5.198,1.458,7.958,50,0,0.23185,4.98344
11.567,5.288,1.479,3.199,50,0.101049,1.35482,4.60391
10.092,5.306,1.452,1.652,50,0.0331664,2.79261,4.23062
16.286,5.125,1.489,8.094,50,0,0.209537,3.67309
10.211,5.331,1.486,1.707,50,0.0586312,2.15249,3.3334
16.378,5.026,1.478,8.289,50,0,0.191043,3.01583
10.039,5.119,1.504,1.752,50,0.0402008,1.57403,2.66044
15.517,5.697,1.501,6.562,50,0.0200027,0.384768,2.43888
13.448,5.306,1.487,4.92,50,0.025457,1.15114,2.58113
11.446,4.985,1.492,3.301,50,0.0581263,2.58345,3.07844
9.579,4.676,1.562,1.674,50,0.157173,4.03729,2.98006
16.078,4.707,1.526,8.138,50,0.539547,0.282532,3.45016
15.607,4.572,1.516,7.946,50,0,0.288948,3.6467
9.873,5.05,1.495,1.678,50,0.180736,2.9192,2.80279
16.477,5.081,1.512,8.248,50,0,0.191331,2.6139
15.881,4.82,1.482,8.024,50,0,0.125692,2.27057
9.733,4.961,1.482,1.614,50,0.28018,1.63592,2.07499
9.049,4.221,1.661,1.57,50,0.0586236,1.09136,1.68097
14.34,4.703,1.598,6.436,50,0.378235,0.346777,1.52016
15.4,4.3,1.483,8.001,50,0.168989,0.109401,1.46922
9.881,5.067,1.474,1.693,50,0.663523,7.95317,1.32145
9.71,4.871,1.512,1.671,50,0.411707,2.22471,1.06218
14.871,4.88,1.538,6.767,50,0.376631,0.248267,0.997485
14.8,5.042,1.481,6.564,50,0.722031,0.246691,0.883724
11.36,4.989,1.462,3.213,50,0.00771021,1.00759,1.25435
15.797,4.718,1.481,8.045,50,0,0.0848685,1.19101
12.854,4.906,1.48,4.857,50,0.781047,0.992016,1.31002
16.182,5.106,1.465,8.06,50,0,0.137871,1.69024
9.431,4.717,1.468,1.626,50,0.0714733,3.92299,2.79158
9.23,4.261,1.703,1.669,50,0.0364702,7.48246,5.7451
9.715,4.921,1.54,1.613,50,0.116524,8.80752,5.79693
9.663,4.802,1.598,1.657,50,0.337654,7.80164,3.50644
16.071,4.635,1.64,8.148,50,2.18595,0.401539,3.69186
12.398,4.651,1.515,4.603,50,0.446835,2.73173,3.93803
9.147,4.285,1.643,1.645,50,0.355771,5.3667,2.41757
15.443,4.479,1.509,7.787,50,3.19859,0.353188,2.77008
14.202,4.633,1.531,6.377,50,1.11382,1.24394,2.68334
15.746,4.57,1.673,7.913,50,0,0.223455,2.5416
9.56,4.804,1.465,1.626,50,0.15681,4.42201,2.4611
9.516,4.706,1.54,1.625,50,0.115461,5.06314,3.12968
9.263,4.424,1.511,1.677,50,0.214076,5.89553,3.21874
15.795,4.449,1.507,8.133,50,0.476897,0.308124,3.40554
16.081,4.915,1.538,8.039,50,0,0.232517,2.62185
16.255,5.03,1.486,8.059,50,0.432187,0.28477,3.19466
14.414,4.89,1.481,6.414,50,0.990981,1.14724,2.59144
12.525,4.445,1.478,4.964,50,0.273753,3.2241,5.10161
14.632,4.902,1.49,6.545,50,0.715377,1.16577,3.23304
15.901,4.756,1.505,7.986,50,1.83543,0.38729,3.60016
16.273,5.063,1.47,8.163,50,0,0.349749,3.91078
16.267,5.302,1.439,7.954,50,0,0.44938,4.72398
14.416,4.903,1.469,6.466,50,0.327471,3.12886,8.90707
10.096,5.218,1.526,1.713,50,0.252977,12.7755,6.01221
10.106,5.19,1.537,1.73,50,0.456885,8.08501,2.28111
16.946,5.387,1.466,8.43,50,0,0.256722,2.87141
16.474,5.092,1.445,8.182,50,1.61936,0.260495,2.55898
16.483,5.081,1.687,8.052,50,0,0.302014,3.55165
12.044,5.403,1.43,3.502,50,0.0145567,2.16518,2.40818
15.004,5.155,1.428,6.675,50,0.326122,0.744834,2.25692
16.387,5.243,1.469,8.038,50,0,0.368721,4.11497
10.144,5.117,1.616,1.716,50,0.332131,5.48147,2.7425
13.526,5.001,1.775,5.003,50,0.22614,1.16764,2.10282
16.309,5.242,1.46,7.947,50,0,0.176374,2.05723
10.157,5.239,1.471,1.717,50,0.0556399,2.14374,2.0623
13.524,5.239,1.498,5.064,50,0.0162954,0.993945,2.06738
9.487,4.625,1.485,1.705,50,0.0890163,9.12173,6.57398
16.539,5.108,1.49,8.278,50,0,0.432625,5.07239
11.433,4.89,1.463,3.352,50,0.448657,5.60182,5.0819
11.503,4.854,1.639,3.317,50,0.0758201,8.27369,7.83899
16.216,4.847,1.524,8.236,50,0,0.72809,8.37579
13.061,4.738,1.472,5.111,50,0.59311,2.92743,4.5348
14.701,5.052,1.487,6.433,50,0.101331,1.34228,4.83876
16.163,4.867,1.465,8.219,50,2.18813,0.420757,4.04955
16.536,5.145,1.474,8.19,50,1.75687,0.486003,4.96461
16.463,5.407,1.425,7.99,50,0,0.439031,5.262
9.743,5.001,1.447,1.643,50,0.509369,11.564,3.65596
9.945,5.143,1.473,1.658,50,0.0510485,4.18392,3.49551
14.483,4.868,1.474,6.526,50,0.258753,1.39441,4.92664
9.523,4.712,1.509,1.666,50,0.436764,13.9898,5.42115
15.997,5.064,1.475,7.846,50,0,0.274336,3.60215
9.807,4.979,1.474,1.673,50,0.51391,4.40974,2.24793
9.55,4.8,1.495,1.618,50,0.237583,2.99489,2.35497
15.574,4.462,1.51,8.02,50,0,0.123512,1.77971
15.786,4.753,1.474,7.978,50,0,0.0386776,1.5628
11.073,4.761,1.469,3.243,50,0.128509,0.193553,1.38078
15.483,4.548,1.475,7.92,50,0,0.0226185,1.22691
8.908,4.198,1.495,1.642,50,0.0665837,0.233219,1.13625
9.02,4.312,1.478,1.636,50,0.356808,0.829265,1.08111
16.014,4.769,1.589,8.057,50,0,0.0450351,1.00256
9.515,4.689,1.475,1.661,50,0.0944998,0.361932,0.826511
9.638,4.775,1.535,1.698,50,0.0502649,0.471693,0.735603
14.838,5.131,1.529,6.521,50,0.349418,0.165693,0.729999
11.419,4.919,1.52,3.282,50,0.0596305,0.444714,0.631182
9.862,4.965,1.532,1.682,50,0.504991,1.65334,0.811727
9.196,4.35,1.535,1.637,50,0.393077,1.05064,0.564261
10.631,4.124,1.534,3.319,50,0.0579834,0.434449,0.580737
9.153,4.235,1.545,1.726,50,0.355603,0.443948,0.328129
15.894,4.281,1.536,8.376,50,0.299514,0.0149981,0.245329
15.988,4.491,1.507,8.366,50,0,0.01005,0.169874
9.122,4.237,1.591,1.646,50,0.555906,0.183893,0.132092
14.394,4.621,1.546,6.529,50,0.693286,0.0260866,0.106235
15.075,3.895,1.506,8.045,50,2.34911,0.0307192,0.317975
8.821,4.054,1.519,1.642,50,0.104755,0.869038,0.63608
13.018,4.925,1.636,4.733,50,0.915522,0.647657,0.702979
9.955,4.921,1.544,1.7,50,0.364176,7.70943,3.67188
9.525,4.571,1.573,1.683,50,0.414582,3.97358,1.52239
12.582,4.161,1.538,5.21,50,0.271872,0.952567,1.60217
10.107,5.145,1.547,1.728,50,0.669473,6.72931,0.893153
9.313,4.283,1.566,1.739,50,0.0293936,1.63685,1.30623
11.467,4.653,1.579,3.459,50,0.0512528,1.30784,1.31264
13.276,4.61,1.573,5.338,50,0.698023,1.2946,1.65298
16.903,4.881,1.557,8.763,50,0,0.15661,1.73609
9.539,4.501,1.563,1.747,50,0.443827,2.70595,0.957157
11.576,4.715,1.561,3.537,50,0.0744773,0.90232,0.941248
13.431,4.774,1.577,5.279,50,0.390532,0.893193,1.38213
10.029,4.878,1.574,1.818,50,0.390285,2.87373,1.19382
17.461,5.15,1.604,8.957,50,0,0.104689,1.23597
11.662,4.765,1.542,3.538,50,0.0854904,0.974559,1.16675
17.217,5.044,1.545,8.891,50,0,0.096084,1.11371
10.445,5.212,1.679,1.786,50,0.44719,2.97502,1.10468
12.145,5.016,1.656,3.666,50,0.019697,1.02129,1.11001
17.515,5.5,1.565,8.666,50,0,0.109064,1.25042
10.786,5.441,1.554,1.989,50,0.181748,1.19498,1.03138
17.681,5.463,1.541,8.944,50,0,0.0801023,0.976666
15.397,5.201,1.515,6.914,50,0.0153521,0.12821,0.987818
11.189,5.989,1.515,1.833,50,0.319629,1.99927,1.19106
12.747,5.76,1.565,3.557,50,0.184738,1.31726,1.29795
10.055,4.765,1.556,1.952,50,0.489019,4.13043,1.35545
17.954,5.696,1.542,8.887,50,0,0.112731,1.59295
11.572,6.199,1.538,1.914,50,0.455456,1.36237,1.2621
18.669,6.058,1.581,9.107,50,0.812953,0.0771045,1.26398
13.166,6.121,1.563,3.622,50,0.127663,0.916019,1.20364
13.977,5.296,1.553,5.308,50,0.414554,0.637982,1.32622
14.172,5.635,1.541,5.187,50,0.0675768,0.51027,1.19997
9.958,4.768,1.566,1.904,50,0.515151,6.1336,2.0231
12.076,5.185,1.538,3.563,50,0.516483,1.77539,1.18753
14.877,4.775,1.606,6.657,50,1.41017,0.344865,0.925313
14.859,5.083,1.588,6.451,50,0.377697,0.203546,0.819307
9.892,4.717,1.707,1.766,50,0.274003,2.94187,1.73844
9.409,4.401,1.563,1.692,50,0.621492,2.41238,0.523566
9.71,4.669,1.533,1.782,50,0.328123,1.6624,0.905346
10.276,5.147,1.592,1.736,50,0.370016,1.55404,0.807621
9.741,4.624,1.583,1.83,50,0.382471,4.31624,2.00162
11.557,4.698,1.605,3.476,50,0.410384,2.65801,1.73023
9.756,4.721,1.595,1.71,50,0.0357047,3.22032,2.42814
10.052,4.817,1.582,1.868,50,0.48491,2.54044,0.819354
16.884,5.128,1.592,8.285,50,2.42036,0.064644,0.616711
16.32,4.852,1.6,8.194,50,0,0.0428142,0.516454
16.628,4.965,1.549,8.407,50,0,0.065854,0.796204
9.484,4.437,1.553,1.794,50,0.644104,10.6109,1.44073
10.51,5.425,1.558,1.781,50,0.176194,1.1162,0.775314
17.103,5.246,1.556,8.55,50,0,0.0845296,0.941766
14.099,5.473,1.563,5.267,50,0.246656,0.534766,0.945709
