Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.747,5.307,1.627,1.917,50,0.0120992,1.25144,1.00824
12.215,4.996,1.632,3.659,50,0.681228,1.98777,0.752617
11.015,5.605,1.669,1.872,50,0.287254,1.30624,0.643003
15.94,5.121,1.615,7.316,50,1.4298,1.55689,3.06692
17.165,5.054,1.57,8.68,50,2.63532,0.186596,1.72876
16.8,4.73,1.586,8.746,50,0.635175,0.298393,3.38153
15.18,4.974,1.564,6.912,50,1.02348,2.15053,5.44512
13.387,4.792,1.643,5.223,50,0.58271,2.58274,3.48128
17.312,5.708,1.548,8.277,50,1.39746,0.841107,9.65689
13.638,5.23,1.505,5.189,50,1.24941,6.63865,5.19637
15.333,5.505,1.523,6.539,50,1.48713,2.03461,3.64736
16.906,5.01,1.501,8.697,50,0.855994,0.963981,9.93594
16.694,5.256,1.501,8.235,50,2.21365,1.3787,12.6494
9.276,4.518,1.472,1.661,50,0.0164653,35.4116,28.9395
9.404,4.539,1.461,1.731,50,0.322579,50.443,24.8789
15.413,5.377,1.567,6.704,50,0.880015,7.86882,20.8608
16.626,5.094,1.503,8.404,50,0,1.6554,19.0727
13.321,5.106,1.502,5.004,50,0.384768,14.3351,20.5229
10.325,5.229,1.656,1.687,50,0.0330919,29.4602,21.5608
16.495,4.79,1.501,8.607,50,0,1.87297,22.2595
16.204,4.548,1.462,8.49,50,0.844837,2.10202,21.4402
16.355,4.574,1.645,8.535,50,0,2.00213,22.6482
16.686,5.048,1.468,8.562,50,0,2.10304,23.4273
16.439,5.079,1.493,8.212,50,0.554666,1.76899,25.5362
15.747,4.923,1.423,7.823,50,0,2.3904,28.7086
16.415,5.223,1.439,8.069,50,0.40807,2.45748,30.1307
9.485,4.827,1.396,1.63,50,0.0465714,43.2649,31.1595
16.724,5.217,1.508,8.471,50,0,3.39983,40.5532
16.501,5.23,1.505,8.112,50,2.38566,4.38026,40.0775
15.04,5.053,1.485,6.854,50,0.203302,11.2555,38.8974
16.321,5.066,1.491,8.068,50,0,4.4494,50.4431
16.77,5.614,1.477,7.968,50,1.21455,4.91622,47.0647
9.876,5.11,1.436,1.622,50,0.0332139,75.3918,55.4394
9.807,4.99,1.466,1.709,50,0.19871,113.512,72.8122
11.494,4.984,1.459,3.382,50,0.109893,67.5735,71.5925
16.009,4.729,1.477,8.215,50,0,6.7229,80.6422
9.449,4.655,1.477,1.653,50,0.297761,108.195,59.1181
9.645,4.837,1.467,1.641,50,0.222676,134.397,79.3744
9.955,5.106,1.491,1.677,50,0.125719,88.0661,66.0458
14.847,4.76,1.511,6.89,50,0.368402,22.2073,69.5188
16.84,4.818,1.526,8.891,50,0,6.24943,75.5683
15.93,4.946,1.472,7.938,50,0,7.30071,80.7788
15.933,4.641,1.474,8.268,50,0,7.35796,82.7222
9.104,4.461,1.462,1.551,50,0.474523,94.5975,44.8933
15.416,4.577,1.466,7.726,50,0.0398365,3.77838,52.9277
15.791,4.966,1.47,7.751,50,0.163938,6.24282,69.1252
15.462,4.714,1.446,7.792,50,0,5.25091,64.5572
15.496,4.887,1.433,7.624,50,0,6.07047,71.951
9.838,5.143,1.47,1.628,50,0.500351,99.7511,39.9375
15.903,5.146,1.438,7.754,50,0,2.17767,40.4525
9.287,4.71,1.416,1.562,50,0.266002,48.1719,42.7317
12.526,4.834,1.437,4.659,50,0.355531,18.5102,38.0218
15.481,4.521,1.425,7.943,50,0.375976,3.11797,40.1701
15.662,4.501,1.656,8.033,50,0,2.71393,38.3376
15.126,4.488,1.424,7.716,50,0,2.55611,39.5611
9.303,4.543,1.567,1.637,50,0.0347052,26.7128,39.7224
11.233,5.043,1.423,3.171,50,0.0571486,29.7423,39.0257
15.68,4.732,1.429,7.921,50,1.10201,2.72732,34.7181
9.229,4.5,1.557,1.62,50,0.266806,70.6517,39.4243
15.798,4.779,1.427,8.046,50,0,3.16986,39.3053
11.406,5.031,1.423,3.317,50,0.0332879,30.9792,39.0008
15.665,4.834,1.444,7.828,50,0,3.43414,42.8215
9.586,4.885,1.43,1.673,50,0.166358,46.2132,36.6626
15.963,4.915,1.467,8.011,50,0,3.77757,44.5941
16.134,5.161,1.46,7.976,50,0,3.33576,42.9472
12.928,5.089,1.48,4.758,50,0.403484,9.48574,38.0625
15.997,5.148,1.423,7.77,50,0.836685,2.34714,38.7051
15.962,5.051,1.426,7.967,50,0,2.89945,39.4485
15.91,4.943,1.439,8.005,50,0,1.60839,37.9474
16.106,4.91,1.698,7.955,50,0,1.19705,38.3336
11.496,5.169,1.522,3.218,50,0.125511,16.1555,40.9858
10.188,5.362,1.448,1.725,50,0.241496,21.4536,36.5631
10.2,5.444,1.429,1.645,50,0.138935,27.4696,32.9403
16.726,5.48,1.452,8.181,50,0,2.5913,34.216
16.605,5.592,1.424,7.909,50,0.301135,2.06758,33.2895
16.21,5.25,1.623,7.732,50,0,2.50376,31.8758
16.359,5.231,1.428,8.082,50,0,1.57065,31.0158
16.63,5.591,1.466,7.963,50,0,1.27175,31.4036
16.55,5.19,1.637,8.032,50,0.0628803,0.68183,30.5744
16.65,5.554,1.446,8.073,50,0,1.13834,29.5112
16.045,5.188,1.43,7.865,50,0,0.93961,28.9997
14.742,5.367,1.412,6.308,50,0.154819,1.71347,28.6674
15.846,5.013,1.414,7.825,50,0,0.678159,27.4497
15.969,5.108,1.419,7.796,50,0.655656,0.376659,26.9547
15.744,4.956,1.403,7.844,50,0,0.452205,26.1808
17.146,5.704,2.168,7.738,50,0,0.283563,25.5827
11.234,5.109,1.419,3.113,50,0.948206,0.797264,24.4326
11.628,5.381,1.518,3.103,50,0.209757,4.03051,24.4023
10.093,5.422,1.447,1.598,50,0.305966,14.6022,20.1333
9.517,4.9,1.441,1.596,50,0.030636,8.51168,20.1088
15.537,4.797,1.471,7.719,50,0,0.767365,19.5495
9.895,5.188,1.428,1.626,50,0.188009,4.64059,17.6563
9.846,5.052,1.475,1.684,50,0.0990647,6.20649,16.3396
16.671,5.469,1.511,7.964,50,0.142025,0.848464,15.7663
16.725,5.443,1.547,8.111,50,0,1.03591,14.6875
16.576,5.293,1.676,7.983,50,0,0.555854,13.6833
10.013,5.181,1.462,1.699,50,0.131888,3.31943,12.4536
16.943,5.49,1.506,8.301,50,0,0.389109,11.7025
16.844,5.503,1.475,8.24,50,0,0.163708,11.1192
16.683,5.409,1.482,8.168,50,0,0.0724781,10.3431
16.96,5.731,1.46,8.144,50,0,0.00734653,9.72631
16.754,5.577,1.472,8.065,50,0,0.00542067,9.01285
10.248,5.384,1.481,1.701,50,0.0856058,0.877247,8.68963
10.702,5.714,1.533,1.744,50,0.140501,1.46308,8.31503
10.168,5.182,1.527,1.746,50,0.304256,2.80247,7.02045
17.519,6.007,1.526,8.283,50,0,0.299498,6.7194
16.692,5.102,1.569,8.346,50,0,0.133554,6.03679
13.436,5.208,1.513,5.009,50,0.0923267,0.880784,6.53717
16.437,5.139,1.506,8.172,50,0,0.226964,6.09157
16.67,5.491,1.496,8.07,50,0,0.30271,7.49994
9.858,4.95,1.511,1.745,50,0.07464,5.32501,7.57549
13.367,5.334,1.564,4.753,50,0.182412,2.26065,7.88125
16.628,5.435,1.51,8.108,50,0,0.607938,8.38311
16.529,5.223,1.5,8.097,50,2.2793,0.603712,8.58348
14.912,5.418,1.552,6.255,50,0.249759,2.78314,9.64708
16.334,5.301,1.55,7.811,50,0,0.985238,12.0229
10.513,5.658,1.538,1.643,50,0.0674337,18.1401,13.5103
14.753,5.176,1.484,6.463,50,0.00175705,4.60435,15.3106
14.351,4.947,1.487,6.271,50,1.64151,5.88262,14.6516
9.393,4.622,1.636,1.564,50,0.124076,19.439,14.1071
9.358,4.601,1.46,1.684,50,0.238292,24.0455,13.9588
13.055,4.981,1.511,4.858,50,0.0810097,8.07039,15.1593
9.724,4.787,1.569,1.732,50,0.565238,22.0031,4.57517
10.064,5.223,1.501,1.634,50,0.0265931,21.5766,17.0686
9.19,4.312,1.503,1.686,50,0.212849,25.7315,14.6795
15.589,4.393,1.549,8.038,50,0,1.61126,18.005
14.419,4.557,1.49,6.6,50,0.0937673,4.51129,15.3363
9.822,4.661,1.793,1.741,50,0.48153,20.5463,6.62172
13.65,5.233,1.619,5.053,50,1.4238,5.2821,3.31001
15.246,5.048,1.563,6.813,50,1.78727,2.42684,3.83596
16.411,4.943,1.519,8.216,50,3.04043,0.540809,4.54105
13.183,4.991,1.513,4.963,50,0.330031,3.34695,5.31433
10.712,4.256,1.519,3.302,50,0.015717,7.81018,8.30407
14.463,4.765,1.53,6.505,50,0.434271,2.82445,8.47809
14.605,4.802,1.509,6.622,50,0.82044,2.02674,5.12916
16.374,5.197,1.458,7.999,50,0.861606,0.558985,5.85739
16.075,4.8,1.461,8.113,50,1.24705,0.547297,5.43692
13.506,5.526,1.482,4.799,50,0.436104,3.45516,4.91878
16.154,5.013,1.474,8.038,50,0,0.375101,4.13862
9.684,4.836,1.431,1.708,50,0.340074,7.17065,2.80547
16.484,5.138,1.469,8.246,50,0,0.253196,2.64054
10.027,5.131,1.441,1.742,50,0.163055,3.65513,2.16739
16.606,5.167,1.458,8.298,50,0,0.329002,3.41708
13.233,4.977,1.477,5.061,50,0.253861,1.41019,2.29523
16.613,5.122,1.471,8.361,50,0,0.272673,2.91484
16.594,5.215,1.462,8.243,50,0,0.321679,3.59661
9.969,5.131,1.437,1.701,50,0.156171,7.31257,4.56597
13.148,4.96,1.47,4.99,50,0.249315,2.79757,4.28927
16.293,5.019,1.475,8.175,50,0,0.508155,5.25615
14.793,5.121,1.465,6.526,50,1.30192,2.85967,5.45998
16.118,4.885,1.456,8.086,50,0.666964,0.871005,8.53597
16.023,4.936,1.422,8.061,50,0,1.01873,11.2421
12.644,4.822,1.419,4.756,50,0.00410716,5.23474,9.42232
16.152,5.192,1.45,7.974,50,0,0.946738,10.1876
15.772,5.051,1.436,7.75,50,0,0.752713,8.2023
13.864,4.636,1.444,6.221,50,0.206733,2.83664,10.0188
13.779,4.636,1.426,6.161,50,0.762838,3.6616,9.52519
15.789,5.078,1.391,7.749,50,0.868971,0.865697,8.44972
15.418,4.798,1.399,7.713,50,0,1.0065,11.1885
12.673,4.921,1.608,4.543,50,0.954572,8.55094,9.19451
15.48,4.835,1.39,7.679,50,0.539406,0.590829,6.39063
15.672,5.092,1.388,7.669,50,0,0.59186,6.68789
15.307,4.813,1.43,7.48,50,2.67012,0.843476,7.77072
15.392,5.033,1.377,7.507,50,0,0.740336,8.52482
10.933,5.021,1.378,2.99,50,0.276654,12.5442,10.2458
15.408,4.876,1.364,7.592,50,0.791881,1.08154,11.6353
15.682,5.082,1.394,7.665,50,0,0.916763,10.7507
9.698,5.162,1.377,1.587,50,0.46295,13.582,6.12378
12.697,5.038,1.401,4.677,50,0.255317,6.71982,11.3909
15.518,4.908,1.49,7.635,50,0,1.61961,18.647
9.331,4.745,1.409,1.569,50,0.538949,27.2268,7.66809
13.6,4.612,1.45,5.94,50,0.0933249,2.42848,8.64562
15.215,4.643,1.4,7.678,50,0,0.759026,8.9852
9.435,4.869,1.423,1.581,50,0.0414682,9.12461,8.31482
15.896,5.169,1.441,7.702,50,0.607994,0.65595,7.67267
15.574,5.04,1.419,7.614,50,0,0.725694,8.42836
9.299,4.783,1.403,1.539,50,0.087105,8.17299,7.12433
15.984,5.044,1.473,7.952,50,0,0.58436,7.15262
15.904,5.098,1.482,7.778,50,0,0.50253,7.04036
9.249,4.634,1.473,1.569,50,0.0140828,14.8257,13.9151
9.66,4.937,1.465,1.698,50,0.167508,19.3183,12.7445
16.179,5.008,1.48,8.086,50,0,0.920638,10.5863
11.483,5.059,1.532,3.219,50,0.0455645,10.6914,11.5103
16.094,5.04,1.468,8.001,50,0,0.967793,11.0391
9.469,4.714,1.415,1.691,50,0.183412,12.9371,8.75226
16.272,5.147,1.48,8.061,50,0,0.735495,8.64761
15.902,4.896,1.478,7.92,50,0,0.694029,8.82417
9.903,5.169,1.44,1.6,50,0.168012,5.74286,6.64972
11.094,4.717,1.462,3.265,50,0.0640377,4.64307,6.27064
15.987,4.96,1.459,7.972,50,0,0.453512,5.84552
15.464,4.535,1.459,7.929,50,0,0.333051,5.8547
15.915,4.884,1.485,7.976,50,0,0.268919,5.7827
11.361,4.956,1.504,3.25,50,0.0494052,1.57216,5.5717
15.867,4.864,1.572,7.845,50,0,0.259477,5.39533
9.886,5.159,1.474,1.613,50,0.2599,3.55647,5.40815
9.512,4.683,1.551,1.625,50,0.0177096,3.57373,5.21134
15.417,4.554,1.488,7.814,50,0,0.333766,5.09141
14.382,4.719,1.525,6.48,50,0.057311,0.806634,4.8973
12.526,4.658,1.458,4.774,50,0.131357,1.94924,4.528
15.178,5.657,1.471,6.339,50,0.120348,1.18222,4.28275
9.512,4.738,1.473,1.714,50,0.0545338,9.54949,7.43199
14.661,4.729,1.549,6.628,50,0.6805,2.47712,7.10805
13.17,5.025,1.485,4.941,50,0.78971,3.87966,4.40623
11.16,4.705,1.472,3.317,50,0.221692,7.69132,7.43904
10.52,5.602,1.536,1.686,50,0.107358,6.73863,5.07238
11.282,4.751,1.522,3.324,50,0.187443,4.77371,4.55803
16.334,4.873,1.504,8.275,50,0.0930053,0.356973,4.48732
16.489,5.264,1.544,8.055,50,0,0.288767,3.64691
15.963,4.884,1.498,7.981,50,0,0.199133,3.48215
16.087,5.022,1.49,8.02,50,0,0.114411,3.55876
9.373,4.674,1.452,1.619,50,0.339021,2.44294,3.58501
10.005,5.267,1.459,1.651,50,0.487226,2.04541,2.53061
9.652,4.717,1.518,1.708,50,0.167115,2.22108,2.49021
15.212,5.35,1.563,6.607,50,0.515583,0.629561,2.35559
16.168,4.624,1.717,8.273,50,0,0.16605,2.16966
9.62,4.824,1.572,1.618,50,0.194151,1.30442,1.92282
9.798,4.923,1.498,1.667,50,0.286307,2.7636,1.92327
16.5,4.67,1.632,8.536,50,4.63377,0.376256,2.79723
16.041,4.767,1.553,8.157,50,0,0.281575,3.58702
9.474,4.679,1.473,1.694,50,0.195403,2.59219,2.7391
9.647,4.717,1.505,1.709,50,0.449882,2.94197,1.78398
16.176,4.608,1.532,8.433,50,0,0.110706,1.68135
9.446,4.609,1.533,1.63,50,0.188062,0.868651,1.50087
11.168,4.723,1.503,3.312,50,0.242759,1.33758,1.62126
11.365,4.787,1.512,3.364,50,0.0949467,1.06181,1.33008
9.271,4.344,1.548,1.702,50,0.627245,4.47121,1.14231
12.62,4.416,1.53,4.973,50,0.253724,0.499709,1.1022
12.69,4.385,1.584,5.034,50,0.063595,0.384868,0.977087
9.874,4.823,1.56,1.765,50,0.568184,3.26396,1.03283
9.619,4.605,1.545,1.736,50,0.127631,0.837235,0.790256
14.541,4.53,1.567,6.669,50,0.265455,0.141701,0.666696
9.177,4.245,1.56,1.697,50,0.179197,0.822783,0.695641
9.656,4.734,1.534,1.66,50,0.257574,0.573112,0.479666
9.291,4.259,1.588,1.768,50,0.620974,1.28864,0.386146
9.589,4.589,1.58,1.699,50,0.536515,0.533905,0.251305
9.481,4.391,1.6,1.757,50,0.134244,0.231311,0.265371
9.723,4.643,1.582,1.75,50,0.759523,8.4285,0.214399
9.176,4.211,1.572,1.689,50,0.236902,0.173241,0.168954
9.653,4.55,1.582,1.732,50,0.0540197,1.80012,1.31824
12.87,4.421,1.592,5.128,50,1.46962,0.808597,0.476773
12.84,4.073,1.609,5.363,50,0.398479,0.917856,1.45362
13.408,4.776,1.593,5.284,50,1.18444,1.06207,0.815318
12.69,4.325,1.607,5.058,50,0.477074,0.53787,0.757562
14.737,4.738,1.556,6.735,50,1.70442,0.537305,1.01852
16.385,4.881,1.574,8.224,50,1.52722,0.130389,1.26877
15.548,4.368,1.517,8.019,50,1.81863,0.519512,5.28394
9.652,4.688,1.507,1.84,50,0.143106,8.74685,6.19829
10.186,5.056,1.531,1.726,50,0.717717,14.2187,1.08936
10.067,4.986,1.579,1.752,50,0.515376,5.0761,1.47467
13.333,4.879,1.563,5.135,50,0.165516,0.726858,1.30075
11.346,4.598,1.549,3.45,50,0.536748,0.7929,0.433397
15.209,5.05,1.585,6.814,50,0.793242,0.144624,0.417056
16.634,4.896,1.539,8.443,50,1.71431,0.0531594,0.522441
9.719,4.599,1.738,1.662,50,0.388658,0.973738,0.394206
12.492,4.3,1.53,4.98,50,0.310547,0.210679,0.351384
12.361,5.548,1.542,3.528,50,0.260732,0.491955,0.390812
14.675,4.561,1.558,6.797,50,0.500285,0.105563,0.333773
13.835,5.476,1.508,5.087,50,0.00143002,0.193981,0.388458
10.158,5.182,1.507,1.754,50,0.748333,2.8536,0.299934
16.302,4.631,1.555,8.377,50,0.572899,0.0260615,0.289133
15.097,5.145,1.508,6.728,50,0.685245,0.112551,0.326646
14.87,5.068,1.507,6.613,50,0.552616,0.102992,0.305284
14.442,4.734,1.518,6.538,50,0.41834,0.0936858,0.296734
9.424,4.589,1.466,1.691,50,0.220646,0.755574,0.464802
13.287,4.773,1.488,5.311,50,0.483173,0.270618,0.408964
16.789,4.88,1.499,8.687,50,1.03463,0.0436238,0.494068
17.024,5.283,1.502,8.452,50,1.2602,0.0355726,0.418741
17.136,5.449,1.522,8.424,50,0.527939,0.0308548,0.427077
17.133,5.484,1.466,8.459,50,0.0943454,0.0306952,0.4619
15.116,5.349,1.523,6.549,50,0.366487,0.0968759,0.427026
11.44,4.921,1.463,3.386,50,0.429224,0.303323,0.323237
17.052,5.649,1.476,8.308,50,0,0.0212015,0.387656
10.021,5.114,1.504,1.715,50,0.203316,0.496913,0.525838
9.895,5.071,1.462,1.697,50,0.41723,0.338424,0.260403
16.663,5.231,1.511,8.22,50,0.2009,0.0161243,0.253403
11.844,5.31,1.48,3.378,50,0.327323,0.169363,0.188656
13.183,5.047,1.509,4.905,50,0.842359,0.563249,0.644881
9.719,4.77,1.5,1.759,50,0.504871,3.03895,0.905039
17.208,5.165,1.518,8.805,50,0,0.0791457,0.904745
17.184,5.376,1.509,8.585,50,0,0.124987,1.40876
10.45,5.443,1.47,1.773,50,0.729396,5.76769,0.188663
10.55,5.434,1.533,1.784,50,0.013619,0.247359,0.242014
17.067,5.298,1.531,8.56,50,0,0.0117895,0.150621
10.261,5.243,1.504,1.761,50,0.565596,0.208503,0.0899617
10.355,5.293,1.522,1.773,50,0.295819,0.222938,0.138253
17.068,5.31,1.542,8.527,50,0,0.00491494,0.0664903
10.228,5.243,1.494,1.735,50,0.314021,0.215244,0.149237
10.075,4.971,1.547,1.825,50,0.149289,0.19589,0.152176
15.834,5.323,1.545,7.107,50,0.263948,0.325249,1.05923
14.33,5.506,1.573,5.433,50,0.0367824,1.08175,1.97577
10.627,5.381,1.554,1.847,50,0.222972,2.87463,1.56654
13.465,4.923,1.534,5.21,50,0.156922,1.19739,2.1071
16.961,5.226,1.637,8.404,50,0,0.230078,2.55591
17.422,5.525,1.541,8.621,50,0,0.0918479,1.05785
10.255,5.179,1.506,1.814,50,0.310953,1.98424,1.21193
17.276,5.485,1.513,8.589,50,0,0.0754422,0.969133
10.225,5.134,1.518,1.799,50,0.34048,2.59709,1.43643
10.412,5.275,1.563,1.782,50,0.246553,1.82263,1.03075
15.403,4.872,1.666,7.102,50,1.12022,0.878583,2.00354
17.304,5.483,1.548,8.517,50,0,0.38356,4.37712
10.532,5.256,1.5,1.934,50,0.699936,9.25799,1.03879
16.582,5.905,1.565,7.173,50,1.00814,0.462145,1.02491
17.686,5.356,1.498,8.944,50,0.973056,0.114343,1.20351
17.567,5.332,1.565,8.854,50,0,0.312434,3.50375
10.674,5.476,1.512,1.849,50,0.504904,3.25876,0.860087
17.369,5.184,1.513,8.831,50,0.885562,0.0956057,0.948159
17.045,5.407,1.506,8.428,50,0,0.219589,2.5072
10.343,5.21,1.47,1.855,50,0.39809,7.49364,2.64811
17.573,5.398,1.51,8.824,50,0.244007,0.316912,3.26555
17.624,5.596,1.516,8.451,50,1.38583,0.42044,4.03705
16.829,5.325,1.468,8.288,50,0,0.437865,4.89415
10.419,5.42,1.472,1.723,50,0.390589,3.32007,1.24593
15.484,5.328,1.519,6.887,50,1.473,0.834889,1.51007
16.82,5.181,1.499,8.495,50,0,0.306191,3.41734
9.959,5.113,1.482,1.702,50,0.886052,3.65458,0.995081
10.114,5.04,1.63,1.715,50,0.169663,3.02271,1.77963
16.533,4.98,1.531,8.382,50,0,0.278578,3.11462
9.891,4.891,1.52,1.757,50,0.665498,4.62498,0.410379
16.809,5.083,1.519,8.457,50,0.749112,0.0429279,0.445208
16.904,5.304,1.494,8.375,50,1.48532,0.0793691,0.751761
