Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.228,5.128,1.444,8.056,50,0,0.453756,5.10826
10.095,5.276,1.469,1.669,50,0.463422,10.4431,2.72073
11.372,4.845,1.462,3.412,50,0.15937,2.45111,2.04833
17.161,5.638,1.565,8.295,50,0,0.614484,6.95709
10.149,5.303,1.471,1.701,50,0.569804,11.7259,2.61827
9.819,4.955,1.499,1.716,50,0.257583,5.41844,2.68264
16.875,5.243,1.491,8.398,50,0.661367,0.270617,2.98879
16.514,5.193,1.493,8.1,50,2.21989,0.287017,2.68122
16.371,5.026,1.456,8.219,50,1.60281,0.284072,2.72126
13.36,5.31,1.561,4.794,50,0.429328,1.69772,2.43172
16.069,4.862,1.458,8.177,50,0,0.162509,1.83037
9.908,5.161,1.428,1.632,50,0.53263,11.8302,2.442
11.726,5.265,1.466,3.346,50,0.00544346,6.13382,6.20326
13.406,5.395,1.47,4.816,50,1.31302,4.54158,2.58235
15.85,4.93,1.487,7.871,50,0,0.155158,1.79062
10.074,5.246,1.479,1.699,50,0.43864,8.29133,2.74048
16.406,4.899,1.453,8.415,50,0,0.13595,1.53637
11.865,5.272,1.474,3.387,50,0.0689697,1.08066,1.16302
16.464,4.788,1.5,8.481,50,0.207265,0.111714,1.25051
16.404,4.962,1.475,8.26,50,1.23281,0.116612,1.20121
16.41,5.009,1.433,8.218,50,1.62283,0.168419,1.68344
16.173,4.999,1.448,8.095,50,0.597229,0.074101,0.850749
15.894,4.799,1.438,8.058,50,0.619359,0.107839,1.2088
15.642,4.779,1.447,7.908,50,0,0.143426,1.70482
9.135,4.488,1.375,1.689,50,0.0364341,3.60974,2.79102
12.022,5.529,1.512,3.319,50,0.384104,2.9385,1.8813
16.25,5.233,1.432,7.936,50,0.998647,0.20765,2.16371
15.976,5.006,1.448,7.924,50,0,0.145115,1.70247
10.078,5.298,1.426,1.661,50,0.37925,1.82931,0.861011
16.806,5.496,1.484,8.092,50,0.886079,0.114172,1.21036
16.497,5.317,1.453,8.102,50,0,0.274695,3.02693
11.598,5.132,1.456,3.339,50,0.643786,3.84311,1.47629
16.551,5.259,1.465,8.226,50,0,0.321046,3.5514
10.16,5.213,1.46,1.84,50,0.660382,4.75437,0.664009
14.702,5.041,1.448,6.497,50,0.763079,0.43689,1.2355
16.384,5.034,1.464,8.306,50,0,0.186923,2.13162
9.949,5.023,1.432,1.77,50,0.600612,4.86412,0.985708
9.902,5.043,1.559,1.641,50,0.068772,1.26197,1.06183
16.254,5.059,1.451,8.134,50,0,0.0820178,1.01025
9.698,4.896,1.477,1.678,50,0.640046,7.46831,0.952298
10.046,5.179,1.483,1.639,50,0.186539,1.07937,0.802542
16.408,5.165,1.471,8.098,50,0.672362,0.0677145,0.805591
15.863,4.792,1.46,7.94,50,0.269706,0.0560785,0.700533
15.921,4.762,1.452,8.149,50,0,0.105139,1.31195
12.609,4.725,1.426,4.838,50,0.571317,0.578098,1.02028
11.053,4.952,2.351,2.136,50,0.321182,2.52682,1.2782
16.657,5.061,1.605,8.277,50,0.72272,0.105399,1.22091
16.556,5.114,1.496,8.286,50,4.00653,0.228279,1.9123
11.477,5.109,1.427,3.254,50,0.628586,1.00603,0.590258
15.898,4.602,1.523,8.066,50,1.88546,0.190793,2.06742
14.415,4.727,1.573,6.426,50,0.398711,0.178735,0.594039
15.327,4.514,1.584,7.652,50,0.436265,0.0449012,0.548956
15.34,4.702,1.468,7.592,50,2.73917,0.358907,3.10639
14.669,4.084,1.424,7.658,50,1.57432,0.144975,1.56195
14.806,4.101,1.595,7.696,50,0,0.121167,1.44372
8.801,4.371,1.41,1.525,50,0.578513,2.77783,0.847052
10.072,5.495,1.384,1.618,50,0.400585,2.60689,1.12184
15.904,5.392,1.453,7.518,50,0,0.125152,1.49179
9.298,4.696,1.38,1.647,50,0.532683,5.30354,1.20693
9.547,4.933,1.408,1.55,50,0.369915,3.87502,1.51626
9.791,5.033,1.524,1.627,50,0.227097,1.41045,0.853644
9.852,5.076,1.472,1.629,50,0.311398,2.53102,1.35267
12.945,4.786,1.474,4.97,50,0.859739,0.629013,0.70351
9.522,4.668,1.516,1.682,50,0.248044,1.68888,1.00572
9.555,4.677,1.49,1.711,50,0.247619,1.61182,0.925573
13.719,5.408,1.512,5.009,50,0.677033,0.642283,0.83081
9.792,4.843,1.502,1.72,50,0.358808,1.81425,0.818698
13.415,4.89,1.579,5.207,50,0.0906487,0.458308,0.898218
16.833,4.913,1.517,8.608,50,0.190475,0.0848531,0.96883
10.227,5.23,1.511,1.716,50,0.512717,1.47549,0.424147
15.171,5.034,1.52,6.902,50,0.44269,0.119194,0.388959
17.099,5.348,1.579,8.439,50,0.0106265,0.0351698,0.413516
16.659,5.037,1.504,8.473,50,0,0.0488733,0.582533
10.521,5.565,1.482,1.731,50,0.222989,0.638725,0.421531
9.97,4.939,1.486,1.799,50,0.220886,0.532987,0.321851
10.438,5.358,1.522,1.722,50,0.281744,3.04437,1.6393
9.908,4.861,1.537,1.775,50,0.268144,2.43704,1.3727
9.947,4.719,1.553,1.849,50,0.53131,4.63975,1.25473
13.394,4.649,1.574,5.331,50,0.84061,0.591989,0.70011
12.024,5.06,1.59,3.529,50,0.353542,1.02041,0.755146
10.305,5.087,1.583,1.82,50,0.264842,1.03063,0.588614
16.903,4.745,1.57,8.892,50,0,0.047304,0.551975
9.79,4.667,1.537,1.801,50,0.340249,0.756752,0.460682
13.823,5.067,1.583,5.356,50,0.561753,0.273718,0.411845
17.22,4.894,1.568,8.966,50,1.83917,0.042755,0.435671
17.188,4.91,1.628,8.873,50,0.220412,0.0652046,0.744738
10.042,4.959,1.545,1.762,50,0.564864,2.21589,0.554902
16.347,4.697,1.534,8.463,50,0,0.0486771,0.573013
16.316,4.624,1.546,8.474,50,0,0.0266835,0.489217
12.902,4.662,1.513,4.994,50,0.111372,0.0740731,0.500501
9.654,4.686,1.497,1.73,50,0.0116998,0.481194,0.598442
17.929,5.947,1.556,8.661,50,0.118089,0.0724305,0.917291
15.772,5.189,1.789,7.002,50,0.418426,0.435963,1.45271
10.34,5.253,1.515,1.747,50,0.430104,1.71359,0.7144
17.558,5.536,1.541,8.757,50,0,0.0519777,0.714943
10.412,5.407,1.51,1.756,50,0.0548974,0.780944,0.904762
10.481,5.201,1.674,1.85,50,0.301748,1.91941,1.11123
16.227,5.466,1.655,7.267,50,1.37839,0.34368,0.815404
16.124,5.685,1.535,7.072,50,1.08141,0.369567,1.08059
15.541,5.258,1.726,6.795,50,0.535957,0.493673,1.57046
17.002,5.653,1.509,8.143,50,0,0.336446,3.78588
13.181,4.986,1.501,4.968,50,0.240135,1.34912,2.34988
16.817,5.204,1.566,8.32,50,1.75367,0.255935,2.41562
16.204,5.121,1.506,7.949,50,0,0.342092,4.0651
16.943,5.25,1.808,8.251,50,0,0.385324,4.29863
16.76,5.535,1.473,8.037,50,1.74306,0.612056,6.21184
16.494,5.302,1.474,8.038,50,1.56874,0.749776,7.06166
16.403,5.108,1.477,8.247,50,0,0.779566,8.55465
10.14,5.331,1.469,1.659,50,0.0900523,18.2873,12.5081
14.937,4.999,1.575,6.693,50,0.423154,5.49765,15.8299
16.68,5.343,1.481,8.24,50,0,1.35081,15.8791
9.569,4.799,1.469,1.637,50,0.136793,22.583,14.5586
16.927,5.514,1.461,8.277,50,0.152505,0.936903,10.0851
16.525,5.05,1.495,8.33,50,1.56095,1.20722,12.7464
16.763,5.239,1.467,8.39,50,2.53851,1.84672,17.1071
16.842,5.712,1.451,8.076,50,0,1.37164,15.166
16.025,4.998,1.438,8.05,50,0,1.53725,17.3047
16.028,5.024,1.441,7.988,50,1.7014,2.33787,22.0345
9.66,5.011,1.398,1.641,50,0.262018,42.9077,20.5001
16.492,5.364,1.46,8.091,50,0,1.89093,21.1479
15.9,4.919,1.443,7.894,50,0.965518,1.9126,18.9494
15.935,5.052,1.431,7.941,50,0,2.03223,22.8781
16.011,5.151,1.407,7.884,50,0.429612,1.758,19.7537
15.99,5.125,1.446,7.909,50,0,2.06727,22.6229
15.797,5.052,1.416,7.838,50,0,2.7185,29.6759
15.81,5.354,1.411,7.559,50,0,3.16816,34.4811
12.089,4.6,1.355,4.576,50,0.0438775,18.141,34.9632
15.659,4.87,1.473,7.728,50,2.51575,3.58681,31.6424
15.485,4.77,1.366,7.786,50,1.83639,3.77192,33.7102
15.807,5.094,1.374,7.861,50,0,4.50585,47.6852
10.917,4.99,1.379,2.989,50,0.119879,56.3295,52.406
15.413,4.758,1.45,7.681,50,0.495984,5.57512,58.2967
15.596,4.974,1.426,7.692,50,0,5.63292,64.4835
9.536,5.041,1.425,1.52,50,0.285353,94.8973,46.6798
15.463,4.785,1.394,7.731,50,1.3407,4.33059,44.5501
15.412,4.709,1.535,7.665,50,0,3.9502,46.7541
13.794,4.741,1.401,6.095,50,0.631452,14.8737,40.6942
15.742,5.198,1.376,7.655,50,0,3.87527,43.8986
15.857,5.625,1.378,7.309,50,0,4.21547,46.7312
9.396,4.89,1.377,1.576,50,0.0862368,59.0945,44.444
15.538,5.001,1.409,7.64,50,0,4.00176,45.8819
14.895,4.66,1.363,7.315,50,0.525478,3.78857,46.7527
15.455,5.061,1.381,7.535,50,0,4.18111,49.3213
8.995,4.308,1.7,1.466,50,0.0837693,67.1942,54.4365
15.417,4.846,1.396,7.751,50,0,4.71992,55.9255
13.779,4.891,1.412,5.958,50,0.528068,12.8793,45.6363
15.395,4.933,1.406,7.639,50,0,3.96025,48.6112
14.613,4.539,1.372,7.281,50,0,3.76972,49.845
14.687,4.519,1.359,7.383,50,0,4.0886,55.7611
14.91,4.949,1.423,7.134,50,0,3.20442,53.2833
15.209,4.89,1.368,7.561,50,0,2.32322,62.032
12.323,4.966,1.376,4.418,50,0.0855277,21.8711,64.3059
15.124,4.787,1.373,7.54,50,0,5.0314,66.5571
9.014,4.622,1.378,1.506,50,0.167032,45.1935,53.3722
14.671,4.545,1.366,7.267,50,0.613639,5.03544,66.2694
15.194,4.78,1.367,7.625,50,0,5.97434,73.5377
8.988,4.612,1.378,1.471,50,0.245836,83.5662,65.2968
9.271,4.715,1.408,1.602,50,0.244197,84.0365,50.9739
12.803,5.109,1.415,4.696,50,0.240504,23.4547,44.5661
15.977,5.162,1.456,7.839,50,0,3.12687,40.5826
14.599,5.283,1.425,6.312,50,0.145237,12.1331,43.0726
15.774,4.956,1.406,7.89,50,0,3.54399,43.0617
12.618,4.962,1.409,4.636,50,0.321974,20.7145,37.4341
15.503,4.762,1.418,7.761,50,0,3.0651,37.588
9.542,4.958,1.407,1.594,50,0.268486,50.6062,29.2938
15.539,4.804,1.466,7.754,50,0,1.93692,26.0342
14.59,4.243,1.437,7.437,50,0,2.4561,31.8699
9.076,4.58,1.405,1.567,50,0.140335,21.8161,25.674
15.499,4.979,1.558,7.469,50,0,1.5165,25.2816
14.507,4.253,1.393,7.399,50,0,1.27528,24.2965
14.743,4.507,1.391,7.288,50,0.1015,1.06883,25.1915
9.255,4.829,1.408,1.524,50,0.226268,24.81,22.6664
17.572,5.146,2.617,8.193,50,0.24936,8.84464,20.4615
23.661,5.533,2.611,12.866,50,0,1.60072,21.1231
10.983,5.246,1.714,1.56,50,0.297656,22.1249,14.8023
15.747,4.965,1.366,7.842,50,0.111785,1.15219,15.0351
15.714,4.995,1.377,7.826,50,0,1.14641,14.2529
9.959,5.356,1.372,1.635,50,0.221139,18.3535,13.272
11.549,5.324,1.478,3.153,50,0.0898884,11.9571,13.1945
15.826,4.782,1.441,8.078,50,0,1.41663,16.9456
11.077,4.837,1.404,3.236,50,0.306783,12.2037,11.3864
16.213,4.894,1.742,7.711,50,0,0.989567,12.4106
15.795,5.037,1.414,7.801,50,0,0.778629,12.0261
15.585,4.922,1.406,7.649,50,0.0428765,0.617255,11.9934
16.083,5.238,1.406,7.921,50,0,0.665683,11.1149
11.092,5.071,1.374,3.043,50,0.331649,5.56893,9.29099
15.52,4.977,1.407,7.615,50,0,0.607056,10.0703
14.16,5.103,1.429,6.034,50,0.744456,1.20857,8.55523
9.252,4.705,1.405,1.611,50,0.309058,18.8981,11.2146
14.32,5.276,1.405,6.057,50,0.0293108,14.3891,50.933
15.153,4.649,1.396,7.628,50,0,5.10819,61.0939
9.789,5.189,1.404,1.599,50,0.136162,35.1355,24.5387
15.806,5.048,1.408,7.797,50,0,2.05438,24.1384
12.343,4.676,1.413,4.638,50,0.520116,13.5088,20.2722
15.89,5.188,1.416,7.761,50,0,1.0351,12.8753
12.565,4.769,1.425,4.78,50,0.226392,5.57252,11.6324
15.715,4.952,1.457,7.757,50,0,0.707766,9.24871
13.163,5.07,1.538,4.935,50,0.332655,4.06936,8.73316
16.414,5.197,1.605,8.046,50,0,0.762961,9.67637
9.59,4.868,1.446,1.643,50,0.00300825,13.0609,11.7411
13.364,5.209,1.474,5.04,50,0.658589,6.10993,8.18339
16.101,5.192,1.464,7.895,50,0,0.60093,7.46581
9.656,5.004,1.445,1.613,50,0.305787,8.44563,5.41271
16.115,5.112,1.433,8.022,50,0,0.390315,5.22218
14.059,4.704,1.437,6.285,50,0.0138133,1.11889,5.14436
16.048,5.215,1.445,7.844,50,0,0.392271,5.03008
15.708,4.987,1.468,7.737,50,0,0.304092,4.71466
9.858,5.257,1.429,1.579,50,0.304611,2.71363,4.40743
15.823,4.972,1.425,7.89,50,0,0.244659,4.3456
9.761,5.078,1.429,1.645,50,0.189727,1.25369,4.20175
11.851,5.498,1.455,3.237,50,0.077101,2.34111,4.42304
16.415,5.263,1.483,8.079,50,0,0.319874,4.41395
9.868,5.092,1.438,1.649,50,0.102752,3.79769,4.53051
16.262,5.192,1.474,8.007,50,0,0.324759,4.44735
16.267,5.037,1.464,8.091,50,0.670194,0.615616,7.41312
16.791,5.511,1.496,8.117,50,0.548705,0.707095,7.67301
15.99,5.008,1.433,7.992,50,0,0.633569,7.23961
9.794,5.04,1.446,1.664,50,0.158343,9.56998,6.83797
16.218,5.045,1.464,8.117,50,0,0.501618,5.86633
16.508,5.056,1.783,8.062,50,0,0.413098,5.56809
9.97,5.155,1.457,1.687,50,0.26311,4.19628,4.54599
16.413,5.12,1.484,8.202,50,0,0.272875,4.41142
10.365,5.534,1.462,1.677,50,0.136597,3.43442,4.27339
10.463,5.445,1.507,1.801,50,0.0452534,4.15604,4.24743
10.158,5.215,1.498,1.712,50,0.0329686,4.63959,4.02801
17.041,5.204,1.671,8.517,50,0,0.31414,3.88009
16.647,5.201,1.513,8.289,50,0,0.222773,3.73247
10.193,5.248,1.525,1.749,50,0.0163411,2.06861,3.56507
10.416,5.358,1.555,1.75,50,0.187785,3.67429,3.30184
16.029,5.815,1.549,6.917,50,0.168566,0.829596,3.28527
17.495,5.705,1.538,8.564,50,0,0.291343,3.7056
10.544,5.446,1.581,1.784,50,0.41649,5.20765,2.76678
13.971,5.553,1.537,5.164,50,0.08,1.0754,2.48773
17.909,5.877,1.632,8.644,50,0,0.171524,2.2572
10.017,5.103,1.506,1.699,50,0.376088,4.31076,2.47062
16.307,4.736,1.569,8.278,50,0.636706,0.165533,2.19561
16.247,5.108,1.504,8,50,0,0.224737,2.80511
10.339,5.439,1.513,1.669,50,0.389286,2.73959,1.77664
15.918,4.575,1.605,8.158,50,0,0.111722,1.64427
9.961,5.15,1.503,1.649,50,0.188295,1.26701,1.43816
16.265,5.084,1.532,8.086,50,0,0.119389,1.59239
9.563,4.845,1.495,1.569,50,0.227059,1.03599,1.22949
15.442,4.48,1.52,7.911,50,0,0.0856143,1.20525
9.542,4.852,1.494,1.586,50,0.00898539,0.761968,1.23895
15.861,4.673,1.595,8.056,50,0,0.0604139,1.01198
9.436,4.645,1.554,1.633,50,0.0977406,0.726145,1.01052
15.625,4.592,1.515,8.004,50,0,0.0557944,0.973451
9.551,4.761,1.531,1.642,50,0.00769771,0.700321,1.12116
15.909,4.601,1.5,8.167,50,0.987175,0.0936652,1.24445
16.267,5.024,1.507,8.096,50,0.737095,0.094518,1.15356
15.572,4.512,1.551,7.971,50,0,0.111566,1.40218
9.507,4.762,1.48,1.681,50,0.543435,1.9152,0.943014
10.35,5.436,1.523,1.67,50,0.3646,1.37826,0.83573
16.462,5.145,1.505,8.135,50,1.2005,0.112935,1.28895
9.471,4.617,1.497,1.701,50,0.0200291,1.91277,1.60826
9.967,5.121,1.519,1.647,50,0.568332,3.49352,1.00299
16.145,4.51,1.785,8.195,50,0,0.0670866,0.930945
15.726,4.423,1.505,8.176,50,0,0.0373609,0.819393
9.553,4.648,1.506,1.724,50,0.416329,0.682179,0.878834
12.681,4.658,1.493,4.866,50,0.208972,0.314462,0.954054
10.854,4.434,1.508,3.266,50,0.138177,1.04708,1.12739
14.359,4.577,1.538,6.573,50,0.314828,0.237662,0.898187
9.569,4.347,1.824,1.645,50,0.355072,5.0294,2.41206
12.966,4.586,1.708,4.985,50,0.151648,0.702008,1.31644
15.407,4.169,1.509,8.069,50,1.90411,0.10097,1.06992
15.869,4.382,1.684,8.185,50,0.659268,0.108036,1.31411
15.504,4.418,1.529,7.969,50,2.17996,0.151646,1.64916
15.888,4.507,1.639,8.131,50,2.69849,0.153007,1.40825
13.014,5.04,1.46,4.904,50,0.566376,0.757997,1.14589
16.708,5.577,1.477,8.017,50,0,0.210596,2.39922
10.058,5.29,1.455,1.639,50,0.609048,3.8894,0.680338
16.119,4.797,1.474,8.187,50,1.38903,0.111111,1.16287
16.367,5.24,1.462,8.03,50,0,0.137618,1.60798
9.629,4.813,1.443,1.702,50,0.673877,3.31836,0.465043
16.8,5.346,1.465,8.252,50,1.06738,0.154687,1.61452
16.138,5.003,1.475,8.079,50,0,0.135243,1.50882
9.712,4.911,1.43,1.679,50,0.569986,2.65386,0.700997
11.621,4.935,1.612,3.362,50,0.142925,0.595063,0.625325
13.048,4.989,1.492,4.859,50,0.899175,1.59415,1.6053
15.996,4.88,1.494,8.016,50,0,0.0581135,0.67543
9.652,4.851,1.474,1.646,50,0.449414,0.770742,0.376725
10.027,5.19,1.472,1.689,50,0.513922,0.355141,0.18224
16.157,4.872,1.539,8.144,50,0,0.0111893,0.185696
10.071,5.193,1.465,1.688,50,0.616595,0.496777,0.15858
13.144,4.918,1.497,5.007,50,0.170033,0.0584,0.166365
16.089,4.911,1.511,8.044,50,0,0.00998001,0.142979
9.69,4.803,1.541,1.673,50,0.438757,0.189621,0.134285
12.101,5.504,1.521,3.364,50,0.784217,0.622682,0.191114
14.292,4.649,1.528,6.434,50,1.26574,0.0990213,0.230264
16.026,4.713,1.734,7.969,50,0,0.0222267,0.259154
12.848,4.839,1.652,4.733,50,0.870386,0.13753,0.206394
16.011,4.987,1.649,7.771,50,1.54512,0.0522663,0.545071
15.38,4.508,1.492,7.782,50,0.487248,0.137116,1.51818
15.85,4.867,1.586,7.912,50,0,0.242376,2.95943
9.296,4.497,1.575,1.647,50,0.56191,8.16301,1.80438
9.976,5.17,1.461,1.696,50,0.198155,2.78492,1.60143
16.695,5.405,1.476,8.177,50,0,0.0861392,0.961661
10.086,5.215,1.476,1.717,50,0.523556,1.3565,0.369497
10.306,5.337,1.466,1.741,50,0.168696,1.58154,0.954639
14.864,5.012,1.522,6.593,50,0.627918,0.550878,1.58346
16.449,4.896,1.498,8.353,50,1.42924,0.195952,1.98224
11.753,5.097,1.562,3.37,50,0.209536,4.18737,3.53392
11.677,4.973,1.502,3.479,50,0.257679,2.97659,2.26323
14.461,4.59,1.492,6.681,50,0.469207,1.06745,3.09129
16.402,5.094,1.508,8.15,50,0,0.164098,1.85706
9.872,4.909,1.507,1.735,50,0.593577,5.33427,0.860786
13.082,4.839,1.506,5.036,50,0.23794,0.484231,0.799248
16.128,4.566,1.517,8.444,50,0,0.0559523,0.645487
9.598,4.695,1.514,1.694,50,0.291742,1.07781,0.757034
14.544,4.984,1.526,4.914,50,0.70547,0.852107,1.00521
13.082,4.851,1.513,5.042,50,0.736877,0.624715,0.751382
16.184,4.834,1.507,8.247,50,0,0.0673196,0.770879
9.59,4.716,1.494,1.679,50,0.462842,1.80005,0.733639
16.059,4.655,1.532,8.292,50,0,0.062363,0.812379
9.701,4.857,1.512,1.68,50,0.106803,1.20872,1.02232
14.971,4.989,1.515,6.756,50,0.753068,0.410913,1.14443
16.58,5.056,1.52,8.35,50,0,0.0473434,0.626238
16.846,5.237,1.514,8.366,50,0.653707,0.0258601,0.571023
13.428,5.161,1.511,5.021,50,0.178837,0.238888,0.544683
16.635,5.11,1.558,8.274,50,0.982276,0.0851307,0.954341
15.909,4.537,1.49,8.306,50,0,0.139558,1.63603
9.791,4.89,1.527,1.741,50,0.09285,3.49737,2.4445
13.313,5.081,1.496,4.994,50,0.69312,1.52638,1.74167
17.021,5.341,1.508,8.538,50,0,0.203306,2.26517
9.971,5.164,1.493,1.644,50,0.314849,4.13389,1.82391
9.869,4.992,1.532,1.662,50,0.454815,5.1515,1.52494
14.481,4.795,1.519,6.494,50,0.327179,0.467669,1.48116
15.837,4.71,1.506,8.049,50,0,0.238527,2.66142
