Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.344,4.717,1.54,3.395,50,0.339149,16.5268,11.7058
10.216,5.183,1.471,1.834,50,0.235286,25.5029,14.6573
9.964,4.976,1.516,1.728,50,0.266751,41.7971,22.4214
13.401,4.774,1.61,5.256,50,0.449755,9.90012,15.0922
10.286,5.196,1.512,1.776,50,0.33732,29.4489,13.5908
16.641,4.516,1.857,8.573,50,0,1.59367,17.8536
11.174,5.709,1.589,1.819,50,0.1652,50.0203,29.6113
17.399,5.231,1.503,8.95,50,0,2.75453,30.781
13.874,5.157,1.511,5.416,50,0.849578,14.7914,20.2212
17.648,5.222,1.51,9.125,50,0.828874,1.90434,19.6274
17.755,5.533,1.501,9.021,50,0,2.0257,22.9699
17.568,5.367,1.53,8.903,50,0,3.93844,41.6765
10.232,5.343,1.493,1.682,50,0.338781,57.2815,23.0032
16.67,4.897,1.482,8.702,50,0,2.18548,24.2248
16.742,5.037,1.501,8.542,50,0.537818,2.33132,26.2477
16.916,5.207,1.448,8.621,50,0,3.04315,33.4948
14.637,4.729,1.457,6.785,50,0.0650382,11.0919,36.4228
16.142,5.054,1.449,8.084,50,0,4.54418,48.6379
15.918,4.869,1.405,7.971,50,0.399577,2.11638,24.4947
15.814,4.953,1.399,7.967,50,0,2.30815,25.8935
14.225,4.874,1.434,6.349,50,0.470802,8.53777,28.0811
15.694,4.815,1.392,7.979,50,0,2.55139,28.8529
15.782,4.883,1.408,7.903,50,0.0374146,2.63821,30.3296
15.626,5.04,1.394,7.695,50,0,2.7181,31.4751
15.469,4.805,1.371,7.801,50,0,2.11134,31.8679
9.412,4.946,1.386,1.564,50,0.0845804,30.3025,31.2653
15.438,4.886,1.408,7.584,50,1.24438,2.62641,29.4196
15.79,4.994,1.43,7.899,50,0,2.72771,31.8609
15.594,5.016,1.377,7.713,50,0,3.07683,37.1463
15.033,4.737,1.383,7.443,50,0,2.70926,38.4267
13.449,4.661,1.406,5.862,50,0.364067,4.90749,38.7097
9.368,4.913,1.382,1.538,50,0.0939754,41.9007,42.408
13.88,4.739,1.456,6.064,50,0.63043,9.65565,37.0284
15.587,4.907,1.41,7.719,50,0.0379756,3.05801,38.4362
15.527,5.039,1.394,7.623,50,0,3.56932,40.5908
15.333,4.771,1.408,7.689,50,0,3.48388,42.8631
10.746,4.757,1.441,3.012,50,0.117709,37.9332,44.9368
9.03,4.481,1.396,1.636,50,0.053917,48.5289,42.0533
15.97,4.835,1.503,8.083,50,0,3.35149,41.9895
15.89,5.086,1.441,7.731,50,0.969624,2.72884,40.7373
15.811,5.052,1.439,7.785,50,0,3.13373,39.8882
15.699,5.048,1.431,7.662,50,0,2.82487,39.8094
16.071,5.24,1.437,7.75,50,0.153312,2.43813,40.3079
15.665,5.014,1.419,7.696,50,0,2.77396,39.7717
15.657,4.82,1.39,7.805,50,0.0428219,2.41712,41.6177
15.544,4.825,1.395,7.781,50,0,3.16877,43.5458
11.531,5.4,1.398,3.088,50,0.0347516,26.4557,43.0117
9.314,4.688,1.396,1.644,50,0.155797,46.9801,37.4131
14.808,5.36,1.448,6.327,50,0.342556,10.0237,35.1812
16.098,4.814,1.559,8.085,50,0.474349,3.51361,40.5444
9.709,5.033,1.418,1.66,50,0.0564252,75.8822,57.3095
16.061,4.658,1.52,8.326,50,0,3.96664,48.5543
9.168,4.564,1.431,1.556,50,0.182344,57.1421,38.2792
13.758,4.26,1.784,6.154,50,0.166626,9.88485,35.993
15.218,4.432,1.44,7.829,50,0,2.89741,35.9429
15.786,5.072,1.43,7.729,50,0,2.311,35.9013
8.84,4.261,1.401,1.591,50,0.0650237,29.8417,37.5487
10.993,4.733,1.44,3.2,50,0.0149472,26.4205,37.4591
15.836,5,1.444,7.804,50,0,2.92212,36.9393
15.571,4.794,1.425,7.823,50,0,2.57906,36.9891
12.73,5.015,1.427,4.644,50,0.267425,13.6669,36.768
9.468,4.705,1.535,1.618,50,0.0875188,36.2871,34.8
15.612,4.641,1.427,7.931,50,2.19403,2.56435,28.3293
15.489,4.7,1.48,7.817,50,0,3.31448,39.4639
13.8,4.635,1.424,6.152,50,0.807244,9.63115,31.5364
15.93,5.228,1.474,7.619,50,0.326208,2.30399,28.057
9.641,5.039,1.422,1.584,50,0.00422329,46.4858,38.3325
9.822,4.953,1.498,1.739,50,0.323969,47.1096,24.0717
15.678,4.659,1.442,7.874,50,0.160782,2.76095,32.7609
15.713,4.606,1.444,8.144,50,0,2.17066,27.9664
14.276,4.951,1.438,6.295,50,0.365821,7.23807,27.0651
9.674,4.969,1.408,1.666,50,0.178444,31.5562,22.2383
16.298,5.327,1.473,7.897,50,0,1.74388,22.3613
9.678,4.908,1.439,1.669,50,0.208499,22.6104,16.8595
10.213,5.346,1.424,1.737,50,0.0403079,19.2968,16.6057
16.436,4.938,1.469,8.396,50,0,1.20711,15.6287
9.925,5.185,1.469,1.603,50,0.249976,13.1855,11.7913
15.699,4.561,1.473,8.08,50,0,0.74882,11.4002
14.834,4.706,1.455,6.557,50,0.067416,1.40047,10.6958
15.339,4.712,1.474,7.647,50,0,0.650722,10.325
9.244,4.55,1.468,1.613,50,0.128153,5.65229,9.21067
16.042,5.032,1.479,7.969,50,0,0.585303,9.60378
15.691,4.666,1.476,7.933,50,0.385919,0.336797,8.37157
15.254,4.458,1.454,7.869,50,0,0.503806,7.832
15.623,4.898,1.454,7.703,50,0.723722,0.390609,7.65622
12.473,4.768,1.443,4.695,50,0.0964848,3.14083,7.13346
14.119,4.995,1.443,6.085,50,0.136913,1.63111,6.36481
11.044,4.937,1.444,3.087,50,0.0288751,4.43633,5.53013
15.372,4.661,1.443,7.781,50,0,0.358554,5.02638
15.284,4.615,1.587,7.571,50,0,0.192206,4.439
9.564,4.995,1.434,1.549,50,0.376896,3.49117,4.36323
15.384,4.744,1.429,7.703,50,0,0.172915,4.0058
9.401,4.876,1.426,1.513,50,0.316611,2.28003,3.63133
9.556,4.939,1.454,1.618,50,0.235999,2.16408,2.92411
10.226,5.478,1.45,1.656,50,0.145103,2.46603,2.57072
16.574,5.478,1.461,8.028,50,0,0.134757,2.11673
16.333,5.244,1.466,8.041,50,0,0.0463399,1.82971
10.286,5.561,1.451,1.625,50,0.471651,0.562771,1.53934
16.481,5.254,1.477,8.137,50,0,0.0293257,1.21601
10.333,5.506,1.421,1.699,50,0.295608,1.05458,1.29672
9.762,4.951,1.469,1.684,50,0.403162,0.919998,0.892057
11.922,5.438,1.471,3.282,50,0.151549,0.352162,0.683111
13.152,5.037,1.492,4.932,50,0.930267,0.445314,0.7114
16.264,4.933,1.551,8.199,50,0,0.320656,4.05675
9.539,4.737,1.474,1.664,50,0.703225,4.11858,0.408851
13.69,5.431,1.508,5.008,50,0.121409,0.0971916,0.300682
10.275,5.389,1.52,1.684,50,0.535296,2.79281,0.808175
9.469,4.609,1.504,1.691,50,0.533509,3.33341,1.00367
11.768,5.258,1.505,3.299,50,0.199636,0.365454,0.413666
14.328,4.419,1.69,6.539,50,1.13801,0.129404,0.362687
9.876,4.968,1.5,1.678,50,0.601965,2.00897,0.445485
14.136,4.333,1.536,6.604,50,0.865773,0.606748,1.60713
13.019,4.848,1.526,4.911,50,0.38695,0.705245,1.27523
11.201,4.565,1.551,3.301,50,0.202162,1.36498,1.27936
9.475,4.425,1.559,1.768,50,0.50039,0.577238,0.21164
16.985,5.37,1.597,8.265,50,3.72038,0.0162817,0.149889
9.586,4.686,1.535,1.655,50,0.719345,0.611314,0.0717236
10.197,5.137,1.61,1.746,50,0.647499,1.1496,0.234952
9.394,4.455,1.547,1.715,50,0.482386,1.02625,0.317
9.562,4.599,1.548,1.701,50,0.377861,0.426635,0.272779
9.607,4.514,1.573,1.819,50,0.0762781,1.38594,1.0605
9.742,4.622,1.574,1.858,50,0.637484,8.60075,1.21389
10.17,4.916,1.58,1.878,50,0.660971,0.523691,0.0687629
12.119,5.099,1.595,3.556,50,0.0275409,0.103443,0.11301
10.514,5.228,1.599,1.795,50,0.481328,0.854878,0.304418
13.583,4.806,1.585,5.356,50,0.629663,0.833274,1.16241
10.061,4.896,1.593,1.774,50,0.634433,10.9296,1.40447
13.717,4.835,1.57,5.443,50,0.969714,2.26574,2.10047
10.373,5.152,1.587,1.815,50,0.431881,4.70463,1.63505
17.128,4.811,1.578,9.002,50,0,0.0995084,1.17137
15.132,4.683,1.592,7.065,50,0.191417,0.325062,1.10484
10.169,4.963,1.537,1.882,50,0.427414,1.79713,0.595817
11.041,5.607,1.581,1.944,50,0.67142,4.95475,0.514425
17.591,4.997,1.603,9.144,50,0.457392,0.0372911,0.432261
17.611,5.082,1.642,9.107,50,0,0.0497093,0.603226
10.306,5.008,1.703,1.803,50,0.659873,0.940877,0.209273
15.571,4.935,1.54,7.297,50,0.37281,0.045156,0.156918
14.141,5.433,1.549,5.306,50,0.529403,0.119749,0.196735
14.067,5.457,1.55,5.252,50,0.763942,0.23534,0.30659
18.043,5.788,1.588,8.849,50,0.224282,0.405931,4.80163
17.421,5.557,1.523,8.518,50,3.41124,0.0946836,0.89949
10.71,5.549,1.536,1.837,50,0.346819,1.24599,0.687214
11.839,4.921,1.636,3.504,50,0.500844,2.64274,1.76667
10.036,4.875,1.568,1.808,50,0.375841,4.70768,1.98683
12.356,5.155,1.898,3.462,50,0.208981,3.41687,2.91569
10.087,4.884,1.581,1.817,50,0.377844,5.57338,2.3886
16.983,5.03,1.585,8.624,50,0,0.145086,1.57523
10.239,4.99,1.565,1.867,50,0.625056,5.20727,0.555377
14.133,5.266,1.584,5.399,50,0.898703,0.302771,0.283636
12.171,5.138,1.603,3.549,50,0.0166736,0.337822,0.344014
16.853,4.789,1.569,8.682,50,3.01122,0.0621536,0.569203
15.239,4.915,1.543,6.957,50,0.151287,0.589641,1.94786
17.099,5.118,1.729,8.537,50,0,0.220654,2.41686
10.258,5.192,1.518,1.782,50,0.335715,3.6882,1.50247
15.626,5.429,1.567,6.851,50,0.012321,0.786099,2.54576
16.514,4.858,1.72,8.182,50,1.625,0.291519,2.88825
16.603,5.108,1.509,8.309,50,0,0.251465,2.80438
13.366,4.877,1.521,5.231,50,0.00257401,1.87929,3.3667
16.685,5.028,1.508,8.415,50,0.673338,0.127897,1.2535
16.19,5.013,1.518,8.042,50,0,0.0695792,0.778778
16.361,4.882,1.464,8.4,50,0,0.105949,1.19087
16.632,5.407,1.463,8.039,50,0.0183594,0.0579741,0.853785
9.715,4.961,1.46,1.659,50,0.103663,1.25297,0.925254
16.27,4.915,1.479,8.301,50,0,0.09857,1.05249
14.787,5.13,1.476,6.547,50,0.0271883,0.488276,1.60125
15.91,4.866,1.47,8.005,50,0,0.148588,1.59792
14.339,4.932,1.43,6.381,50,0.284744,0.547041,1.71881
15.472,4.691,1.444,7.808,50,0,0.132128,1.46078
15.766,4.93,1.444,7.791,50,1.69745,0.129238,1.44963
15.698,4.561,1.757,7.861,50,0,0.138679,1.56216
10.584,4.54,1.397,3.104,50,0.220984,1.4545,1.52083
15.822,5.09,1.423,7.736,50,0.546121,0.131683,1.40058
15.405,4.66,1.385,7.838,50,0,0.27423,3.09874
11.033,4.974,1.396,3.107,50,0.139001,2.02437,2.26654
15.745,5.096,1.42,7.685,50,0,0.182127,2.03742
9.978,5.357,1.422,1.591,50,0.141314,2.38949,1.73411
15.981,5.252,1.43,7.766,50,0,0.152755,1.95144
12.714,4.967,1.425,4.714,50,0.548148,0.908674,1.75684
15.656,4.895,1.434,7.772,50,0,0.123473,1.66416
9.737,5.015,1.437,1.617,50,0.0209421,1.60912,1.85462
15.652,4.82,1.462,7.858,50,0,0.124697,1.76785
12.825,5.176,1.467,4.569,50,0.763904,2.21335,3.02987
12.594,4.581,1.436,4.962,50,0.321747,3.59638,5.57457
15.413,4.638,1.429,7.781,50,0.214598,0.533477,6.0342
15.914,5.154,1.428,7.775,50,0,0.425194,4.88672
9.552,5.005,1.389,1.542,50,0.523664,4.85244,1.46043
15.83,5.011,1.452,7.778,50,0.725076,0.110554,1.35742
15.624,4.681,1.451,7.807,50,0,0.203192,2.34596
9.301,4.587,1.503,1.612,50,0.566254,4.24526,1.22526
16.742,5.433,1.614,8.096,50,0.227663,0.0816837,1.10941
15.923,4.955,1.703,7.723,50,0,0.256918,3.11479
16.287,5.18,1.474,8.061,50,0,0.138159,1.87046
15.692,4.839,1.47,7.82,50,0,0.111937,2.08908
9.727,5.034,1.47,1.63,50,0.0482541,0.283791,1.30454
12.657,4.786,1.422,4.789,50,0.465003,0.478157,1.27999
14.511,4.982,1.45,6.438,50,0.680316,0.323919,1.22389
10.365,5.562,1.473,1.636,50,0.404955,4.57539,1.80897
13.139,5.182,1.469,4.86,50,0.834792,1.2986,1.61729
16.235,5.108,1.467,8.032,50,0,0.278759,3.23556
10.2,5.364,1.472,1.704,50,0.340204,1.66438,0.982818
16.034,5.177,1.459,7.801,50,0,0.0701165,0.910701
9.931,5.044,1.467,1.724,50,0.543673,4.61425,1.17597
11.641,5.197,1.453,3.333,50,0.133741,2.75984,2.58503
16.082,4.924,1.474,8.036,50,0,0.181887,2.19914
11.355,4.895,1.454,3.304,50,0.387922,1.54133,1.20978
16.527,5.158,1.512,8.141,50,1.42602,0.305423,3.04866
16.352,5.122,1.545,8.06,50,0,0.370781,4.28898
10.681,5.732,1.453,1.749,50,0.520105,3.92503,1.21335
16.308,5.01,1.478,8.104,50,0.782408,0.0744264,0.929748
16.013,5.028,1.479,7.905,50,0,0.109718,1.36716
9.914,5.037,1.484,1.68,50,0.399067,0.988988,0.807683
9.892,5.083,1.473,1.662,50,0.137265,0.737412,0.684916
16.219,4.971,1.511,8.057,50,0.334583,0.0776654,0.954678
9.692,4.95,1.462,1.681,50,0.374661,1.78809,0.835289
16.798,4.988,1.583,8.477,50,0.289942,0.0473719,0.632961
11.58,5.11,1.471,3.276,50,0.119189,0.522295,0.61221
9.903,5.092,1.499,1.652,50,0.673234,4.38781,0.822931
14.489,4.763,1.512,6.567,50,1.02861,0.207251,0.625954
16.148,4.921,1.5,8.095,50,1.61191,0.0695546,0.780853
12.675,4.596,1.717,4.721,50,0.391589,0.619736,1.00076
15.81,4.916,1.58,7.721,50,0,0.106128,1.26951
14.511,5.06,1.466,6.333,50,0.959635,0.572739,1.33774
16.142,5.201,1.466,7.843,50,0.273261,0.135439,1.42517
12.829,5.067,1.426,4.72,50,0.473124,1.26948,1.74286
15.529,4.787,1.525,7.597,50,1.48571,0.187602,1.81683
13.782,4.608,1.456,6.168,50,1.35714,0.768088,1.54383
15.368,4.772,1.474,7.622,50,0,0.0822872,0.945488
14.997,4.552,1.431,7.487,50,0,0.0562118,0.725128
16.076,4.999,1.43,8.092,50,0,0.0990234,1.14811
9.184,4.598,1.389,1.603,50,0.515772,5.79904,1.8091
9.851,5.16,1.473,1.613,50,0.386988,3.09131,1.13154
10.976,4.65,1.464,3.246,50,0.542199,3.15423,1.42058
13.172,5.215,1.459,4.811,50,0.9227,2.0719,1.70612
14.88,5.22,1.459,6.503,50,1.74409,0.782288,1.29041
14.984,5.361,1.461,6.435,50,0.662142,0.705476,1.88854
14.839,5.265,1.487,6.351,50,1.38162,0.57394,1.1161
15.544,4.507,1.437,8.006,50,0,0.123005,1.39265
14.386,4.833,1.429,6.467,50,0.38313,0.490694,1.49736
9.297,4.542,1.448,1.687,50,0.616936,3.63621,0.517978
16.304,5.144,1.46,8.075,50,0,0.0561785,0.642313
16.569,5.381,1.434,8.123,50,0,0.0453084,0.698246
16.466,5.202,1.435,8.148,50,0.222361,0.0212489,0.561602
10.006,5.213,1.451,1.677,50,0.471113,2.28806,0.924888
15.121,5.335,1.479,6.573,50,1.01642,0.185896,0.531912
11.5,5.01,1.431,3.353,50,0.224978,5.23923,4.14535
14.922,5.243,1.504,6.508,50,1.18477,0.750034,1.99255
11.664,5.117,1.524,3.294,50,0.137559,1.54682,1.5114
13.112,4.904,1.445,5.048,50,0.561983,2.12681,2.72782
10.227,5.27,1.488,1.749,50,0.505208,4.75765,1.30709
17.151,5.342,1.469,8.641,50,0,0.131273,1.50417
17.117,5.057,1.485,8.838,50,0.882444,0.167597,1.75303
9.587,4.668,1.475,1.727,50,0.146225,7.5756,4.58271
11.763,4.893,1.786,3.451,50,0.295696,4.87047,3.83726
16.867,4.833,1.467,8.937,50,0,0.642176,7.24085
9.414,4.572,1.464,1.702,50,0.0486745,12.533,8.52413
16.134,4.884,1.485,8.109,50,0,0.870258,9.16593
12.894,4.796,1.543,4.877,50,1.11303,6.12537,4.06322
16.518,5.33,1.463,8.131,50,0,0.355377,3.76734
9.35,4.496,1.427,1.7,50,0.424389,5.64565,1.78166
16.662,5.285,1.559,8.175,50,0,0.149349,1.64987
14.828,4.931,1.597,6.661,50,1.12022,0.906994,2.01739
16.797,5.274,1.547,8.228,50,0,0.173646,1.89674
14.954,5.108,1.507,6.629,50,0.974919,0.778846,1.91852
16.691,5.22,1.507,8.334,50,0,0.385241,4.17451
9.703,4.925,1.427,1.672,50,0.166133,5.01438,3.01417
16.389,4.918,1.558,8.202,50,0.322416,0.314127,3.22319
16.122,4.911,1.454,8.103,50,0.29501,0.421479,4.72937
15.839,4.768,1.432,8.079,50,0,0.407753,4.67127
13.063,4.811,1.626,5.023,50,0.0234197,2.62905,4.73891
16.648,5.346,1.445,8.276,50,0,0.473458,5.30781
9.991,4.997,1.437,1.905,50,0.155322,5.73581,3.69027
17.156,5.66,1.442,8.278,50,0.354163,0.335884,3.68503
16.657,5.381,1.471,8.183,50,0,0.319736,3.55452
10.075,5.283,1.459,1.643,50,0.0237916,4.69207,3.6308
16.53,5.414,1.425,8.089,50,0,0.333962,3.69944
15.683,4.919,1.434,7.784,50,0,0.328387,3.98846
15.602,4.879,1.44,7.705,50,0,0.235517,3.50639
9.642,4.991,1.414,1.599,50,0.275237,3.36366,3.08386
16.587,5.492,1.427,8.058,50,0,0.2121,3.47835
10.21,5.46,1.463,1.611,50,0.592535,2.68119,1.99005
13.2,5.229,1.445,4.928,50,0.25904,0.402972,1.92236
12.693,4.702,1.433,4.879,50,0.112793,0.889094,2.21652
16.639,5.229,1.441,8.353,50,0,0.172971,2.23641
16.769,5.438,1.447,8.222,50,0.14629,0.123189,1.96971
16.507,5.404,1.437,8.101,50,0,0.129088,1.71236
10.226,5.543,1.424,1.619,50,0.416766,2.47763,1.43872
16.218,5.143,1.457,8.002,50,0.428326,0.107744,1.42315
16.839,5.106,1.645,8.45,50,3.40191,0.153631,1.33721
12.254,5.186,1.409,3.21,50,0.277986,2.33515,1.97028
9.955,4.878,1.729,1.66,50,0.598131,3.93235,0.890314
11.462,4.961,1.434,3.356,50,0.0662529,0.64095,0.811513
10.155,5.298,1.432,1.717,50,0.586311,2.92813,0.816361
10.607,5.621,1.488,1.775,50,0.171137,6.25766,4.12913
10.11,5.091,1.518,1.751,50,0.495911,1.56928,0.669309
12.446,5.316,1.825,3.579,50,0.0140887,0.425814,0.604263
10.03,4.863,1.636,1.747,50,0.198269,0.766216,0.605385
14.67,4.744,1.535,6.682,50,0.689739,0.210512,0.737989
10.292,5.346,1.505,1.681,50,0.70221,3.68009,0.428327
12.961,4.616,1.559,5.082,50,0.0227025,0.219594,0.530105
10.15,5.093,1.544,1.736,50,0.397487,0.825792,0.397001
13.055,4.715,1.557,5.014,50,0.186668,0.0781087,0.22529
11.224,4.551,1.553,3.456,50,0.593482,0.213041,0.176094
10.08,4.963,1.551,1.798,50,0.06589,0.185863,0.181132
13.273,4.764,1.576,5.156,50,0.465079,1.46596,2.41222
10.221,5.054,1.59,1.786,50,0.36707,3.83185,1.67128
16.549,4.552,1.587,8.652,50,0.680165,0.187546,2.12092
9.73,4.655,1.632,1.699,50,0.329989,2.30762,1.25983
12.783,4.563,1.544,4.932,50,0.220676,8.01137,13.3811
15.123,5.013,1.543,6.806,50,0.0939814,4.75871,15.3533
9.349,4.388,1.573,1.672,50,0.128565,22.1909,14.0592
9.156,4.236,1.546,1.687,50,0.680874,20.3669,1.74252
11.208,4.567,1.573,3.365,50,0.448086,6.49106,3.98433
10.964,4.375,1.579,3.3,50,0.584926,2.22446,1.06704
10.13,5.014,1.609,1.751,50,0.722513,17.7431,1.59465
13.198,4.596,1.574,5.258,50,0.909215,0.706605,0.732025
11.139,4.347,1.614,3.497,50,0.810273,3.58924,1.16733
12.606,4.398,1.581,4.949,50,0.0696289,6.88434,12.9068
12.54,4.208,1.557,5.085,50,0.710104,9.46261,11.132
9.503,4.478,1.568,1.73,50,0.487023,21.1184,5.80452
16.569,4.833,1.575,8.484,50,0,0.0887675,1.03314
9.569,4.525,1.539,1.748,50,0.536692,1.82332,0.485196
10.056,4.935,1.589,1.748,50,0.571226,3.13986,0.677464
16.72,4.771,1.586,8.621,50,2.5361,0.0726343,0.693628
15.189,4.953,1.653,6.84,50,1.75304,0.32069,0.555312
15.04,4.817,1.706,6.815,50,1.58666,0.203415,0.449458
12.289,5.424,1.617,3.486,50,0.0757929,10.6155,10.18
10.537,5.492,1.542,1.759,50,0.221501,15.8632,9.06589
10.063,4.865,1.714,1.753,50,0.380264,12.4872,4.79786
9.579,4.55,1.544,1.739,50,0.477551,29.159,10.713
10.028,4.826,1.586,1.859,50,0.63998,13.6979,2.97802
17.073,4.999,1.584,8.73,50,0,1.13293,13.0088
9.968,4.826,1.574,1.773,50,0.511629,20.9011,4.72523
9.773,4.643,1.574,1.786,50,0.667089,6.7675,0.631769
10.223,4.986,1.59,1.85,50,0.208322,0.482067,0.311365
9.949,4.815,1.569,1.774,50,0.235322,4.31321,2.36944
16.938,4.908,1.606,8.679,50,0,0.245333,2.71826
10.02,4.816,1.601,1.785,50,0.332008,5.03093,2.05754
15.265,4.807,1.609,7.034,50,0.921581,0.377259,0.865934
17.044,5.012,1.592,8.744,50,0,0.0809635,0.908049
16.13,4.466,1.538,8.46,50,0,0.0977682,1.02644
10.545,5.405,1.637,1.766,50,0.506496,5.09471,1.19755
11.847,4.96,1.544,3.598,50,0.290732,1.78818,1.25161
15.599,5.344,1.555,6.873,50,1.13169,0.260299,0.571857
15.862,5.367,1.856,6.902,50,1.29706,0.527319,1.09756
