Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.128,5.113,1.525,1.8,50,0.643017,10.1175,1.88685
10.569,5.477,1.508,1.779,50,0.578652,4.97569,1.21673
14.48,5.912,1.562,5.152,50,0.224301,4.21705,7.33138
15.616,5.233,1.695,6.959,50,0.566344,0.951741,2.99655
10.06,5.097,1.499,1.77,50,0.176322,5.83258,3.67531
16.729,4.982,1.576,8.45,50,0,0.3955,4.61
16.883,5.048,1.517,8.556,50,0.794742,0.51186,5.27242
10.127,5.055,1.5,1.798,50,0.571111,7.14203,1.40627
10.226,5.228,1.512,1.726,50,0.278129,8.04557,3.95177
15.722,4.447,1.514,8.122,50,0,0.250902,2.85835
11.985,5.211,1.511,3.479,50,0.0934335,0.532077,0.887025
10.475,5.441,1.541,1.665,50,0.373119,3.61844,1.48398
12.758,4.508,1.557,5.015,50,1.09979,2.01819,1.62134
15.642,4.162,1.697,8.186,50,1.87878,0.174202,1.72584
10.915,4.078,1.68,3.566,50,0.00852917,1.7462,1.8824
10.295,5.386,1.503,1.649,50,0.63215,3.09558,0.596173
16.12,4.593,1.538,8.281,50,3.36479,0.157811,1.51435
10.241,5.287,1.522,1.743,50,0.00407003,1.41142,1.18858
10.568,5.575,1.54,1.678,50,0.170716,1.4322,0.914294
15.978,4.729,1.544,8.09,50,0,0.0351891,0.478431
9.716,4.459,1.537,2.021,50,0.236411,0.37578,0.374772
9.919,4.857,1.578,1.719,50,0.44519,0.639579,0.300755
16.298,4.492,1.534,8.592,50,0,0.0248673,0.327769
11.904,5.134,1.67,3.395,50,0.128058,0.191307,0.29911
12.344,5.385,1.547,3.661,50,0.0295383,0.207534,0.286171
11.14,4.49,1.543,3.426,50,0.688075,1.73953,0.840546
16.72,4.867,1.662,8.448,50,0,0.0490217,0.60841
9.516,4.445,1.542,1.76,50,0.256563,0.704985,0.525822
14.181,5.563,1.617,5.263,50,0.167965,0.451018,0.81045
12.622,5.614,1.539,3.664,50,0.657533,0.576046,0.294933
14.984,4.784,1.682,6.818,50,0.711633,0.407244,1.13003
9.814,4.722,1.634,1.724,50,0.364508,4.80138,2.18938
15.253,4.575,1.821,7.09,50,0.252642,0.602278,2.08565
10.558,5.341,1.578,1.799,50,0.255827,2.87803,1.59238
16.991,4.737,1.732,8.866,50,0,0.167546,1.97204
17.025,5.043,1.65,8.552,50,0.0108713,0.199642,2.21074
10.188,5.01,1.506,1.922,50,0.487099,3.08531,0.839497
17.435,5.587,1.535,8.508,50,0,0.0613177,0.744293
11.053,5.846,1.499,1.852,50,0.144539,1.28489,0.993573
16.222,5.928,1.578,6.862,50,0.408378,0.248176,0.807004
12.178,5.411,1.528,3.436,50,0.656833,0.687499,0.326566
17.642,5.643,1.569,8.601,50,1.66436,0.0796785,0.895709
17.384,5.627,1.501,8.463,50,1.55791,0.0530492,0.626795
17.242,5.662,1.516,8.315,50,0,0.045729,0.635818
11.077,5.976,1.558,1.758,50,0.417419,0.897713,0.451084
9.912,4.891,1.529,1.769,50,0.449397,0.704364,0.340067
15.595,5.273,1.735,6.805,50,0.184401,0.0806146,0.324956
16.867,5.229,1.568,8.277,50,0.462122,0.0284514,0.352911
17.17,5.527,1.491,8.394,50,1.3372,0.0408752,0.4468
15.755,5.901,1.528,6.558,50,0.153593,0.150349,0.53965
16.595,5.293,1.493,8.08,50,0.435218,0.0494098,0.561108
17.131,5.396,1.629,8.405,50,0.69005,0.0677161,0.764497
10.384,5.479,1.497,1.731,50,0.149232,0.782347,0.568648
15.591,5.395,1.469,6.997,50,0.104234,0.176127,0.635306
17.213,5.605,1.452,8.402,50,0.630621,0.0606625,0.667133
13.856,5.663,1.499,4.964,50,0.105866,0.373555,0.705486
16.413,5.112,1.47,8.091,50,2.17706,0.0808959,0.820792
10.42,5.433,1.475,1.784,50,0.281711,0.997534,0.610194
10.374,5.428,1.471,1.692,50,0.0530943,0.924989,0.762116
10.411,5.213,1.51,1.921,50,0.0795515,0.868121,0.764352
16.203,5.784,1.504,7.07,50,0.244365,0.171338,0.698345
10.445,5.286,1.498,1.824,50,0.201654,1.2103,0.819299
17.426,5.466,1.545,8.64,50,0,0.0613273,0.863856
10.581,5.405,1.51,1.846,50,0.470605,1.06272,0.743538
15.848,5.428,1.552,7.026,50,1.67629,0.159509,0.534922
17.628,5.64,1.548,8.617,50,0,0.0281124,0.47043
17.566,5.473,1.486,8.795,50,0,0.0196521,0.454328
10.117,5.055,1.516,1.781,50,0.566955,0.705021,0.411623
15.198,5.149,1.496,6.804,50,0.000553081,0.10529,0.510926
17.337,5.751,1.52,8.259,50,2.08891,0.08261,0.809648
14.335,6.057,1.514,4.945,50,1.00229,0.258249,0.27684
16.601,5.007,1.548,8.407,50,0,0.0457444,0.545763
9.769,4.886,1.541,1.695,50,0.604989,1.21694,0.3601
16.569,5.185,1.497,8.255,50,0,0.0308202,0.373509
16.287,4.915,1.501,8.24,50,0,0.0402124,0.507354
9.882,5.033,1.458,1.717,50,0.0680714,1.24492,1.03853
9.982,4.994,1.514,1.802,50,0.403359,1.39887,0.615806
17.463,5.684,1.528,8.454,50,0.622011,0.0747955,0.81046
16.823,5.323,1.536,8.257,50,0,0.27431,3.0154
10.605,5.599,1.508,1.755,50,0.452107,2.0478,0.80445
17.133,5.375,1.518,8.471,50,1.22091,0.0852024,0.898282
16.948,5.205,1.496,8.559,50,0,0.120881,1.36068
11.993,5.276,1.462,3.511,50,0.324579,1.46352,1.13327
17.722,5.913,1.504,8.481,50,1.11887,0.127215,1.3173
16.773,5.281,1.523,8.226,50,1.85937,0.161496,1.59852
16.5,5.046,1.501,8.269,50,0,0.50543,5.76122
10.945,5.979,1.478,1.766,50,0.135136,8.31789,5.21087
16.717,5.108,1.515,8.34,50,1.887,0.403193,6.0908
17.421,4.977,1.541,9.288,50,0,0.212291,2.51328
16.69,5.251,1.464,8.277,50,4.45982,0.845279,5.40389
11.86,5.29,1.517,3.334,50,0.304576,12.765,9.33137
16.437,5.028,1.489,8.221,50,1.53735,0.876341,9.55071
16.525,5.195,1.495,8.208,50,0,1.03692,12.1482
10.009,5.133,1.482,1.702,50,0.146975,15.8208,9.81788
9.939,5.082,1.475,1.687,50,0.506085,17.8039,4.44775
16.353,4.939,1.51,8.285,50,0,0.37782,4.23526
10.571,5.708,1.467,1.673,50,0.725121,12.685,0.753346
16.497,5.058,1.508,8.219,50,1.73319,0.698684,6.89632
16.835,5.672,1.484,8.041,50,0,0.793265,9.63715
13.228,5.136,1.494,4.932,50,0.475314,6.73145,9.81669
14.951,5.362,1.454,6.436,50,0.952435,4.17668,9.91571
14.926,5.145,1.486,6.658,50,0.701709,4.34153,13.4165
15.997,4.863,1.469,8.09,50,0,1.07398,12.6137
12.747,4.687,1.464,4.919,50,0.0934032,4.61441,14.0505
9.51,4.653,1.521,1.763,50,0.603667,20.6058,4.56049
16.301,4.85,1.496,8.298,50,0,0.757492,8.89372
10.224,5.303,1.479,1.726,50,0.0700109,8.49724,5.85346
11.963,5.314,1.517,3.368,50,0.0143733,16.2945,15.9245
16.391,5.202,1.527,7.989,50,0.0502886,1.4441,17.1708
15.959,4.821,1.473,8.076,50,0,1.66764,19.123
16.294,4.913,1.495,8.238,50,1.42208,1.63461,18.6673
15.485,4.719,1.487,7.748,50,0,1.86722,20.807
12.712,4.79,1.465,4.885,50,0.332617,11.04,17.6482
16.002,5.114,1.454,7.782,50,2.44686,3.00078,26.368
14.507,5.303,1.445,6.16,50,0.477736,9.12392,27.2058
14.044,4.784,1.431,6.264,50,0.538793,7.51129,22.4185
15.192,4.535,1.453,7.675,50,3.24816,3.56992,29.2272
14.981,4.43,1.448,7.638,50,0,2.89372,32.9907
10.346,4.269,1.416,3.137,50,0.0809876,26.1311,30.6251
9.48,4.971,1.399,1.534,50,0.0893083,39.433,28.2787
15.054,4.489,1.441,7.66,50,0,2.9729,34.8661
15.217,4.51,1.422,7.783,50,0,1.8788,23.5608
15.043,4.547,1.413,7.603,50,0,1.68742,23.3567
15.492,5.157,1.414,7.363,50,2.95347,1.00397,24.5331
9.392,4.836,1.41,1.616,50,0.151301,32.533,30.0834
9.661,5.123,1.397,1.531,50,0.0934095,40.5417,28.3891
15.206,4.674,1.459,7.513,50,1.36652,2.54097,25.791
14.679,4.166,1.395,7.652,50,0,2.423,28.1998
11.766,4.32,1.474,4.482,50,0.0507602,12.8599,28.7979
15.391,4.858,1.412,7.569,50,2.28381,2.57733,25.9499
15.42,4.985,1.439,7.503,50,0,2.58161,29.5114
16.294,5.581,1.488,7.707,50,0,2.48352,30.5945
9.631,4.999,1.413,1.632,50,0.0200395,22.9184,32.3205
15.841,5.065,1.411,7.834,50,0,2.88522,33.3394
16.189,5.33,1.404,7.92,50,0,2.42881,33.844
10.058,5.332,1.442,1.593,50,0.364174,26.6382,32.8124
15.975,5.107,1.448,7.877,50,0,2.47132,32.1404
15.81,5.093,1.453,7.721,50,0,1.60831,33.7548
11.417,5.162,1.578,3.09,50,0.00710031,9.0136,39.7962
14.155,4.798,1.415,6.383,50,0.525211,8.86517,36.5831
16.293,5.467,1.476,7.793,50,0,2.09477,33.4887
16.25,5.44,1.404,7.845,50,0,2.14092,34.2951
10.222,5.512,1.42,1.642,50,0.500022,11.9775,33.0473
13.076,5.021,1.408,5.015,50,0.231436,12.1319,32.7746
15.542,4.679,1.409,7.94,50,0,2.74041,38.6625
16.29,5.213,1.393,8.11,50,0.0841872,11.478,36.3687
15.637,4.918,1.413,7.731,50,0.85682,2.8388,37.4028
15.947,5.193,1.424,7.852,50,0,2.98497,38.5513
15.744,5.189,1.412,7.592,50,1.14538,3.11722,38.7627
15.546,4.8,1.45,7.827,50,0,3.32689,41.6512
13.934,4.838,1.429,6.12,50,0.123847,14.3431,52.1614
15.78,5.018,1.375,7.835,50,0.90935,5.16868,55.0329
15.199,4.675,1.373,7.634,50,1.92987,4.77964,46.0349
12.503,4.902,1.375,4.677,50,0.403771,22.4103,36.5045
9.822,5.077,1.378,1.585,50,0.00125754,56.9542,46.7949
15.472,4.519,1.433,7.909,50,1.38066,3.78329,40.8875
13.082,4.986,1.38,5.109,50,0.263466,24.0605,42.731
15.288,4.688,1.376,7.625,50,2.65311,3.72633,33.3335
15.511,4.651,1.364,8.019,50,0,2.78878,32.8143
15.767,5.164,1.369,7.552,50,0,3.00687,37.2529
9.157,4.671,1.365,1.558,50,0.194958,27.9496,30.3344
15.555,5.049,1.466,7.549,50,0,2.43122,30.2703
13.442,4.505,1.396,5.997,50,0.122602,7.5675,32.006
15.212,4.857,1.385,7.465,50,0,2.53329,31.6902
14.965,4.736,1.379,7.381,50,0,2.00291,31.7792
13.752,4.902,1.383,5.939,50,0.0498726,6.18093,33.1272
15.326,5.092,1.367,7.416,50,0,1.84323,30.5762
15.248,4.87,1.4,7.416,50,0.26782,1.51754,31.9513
9.505,4.956,1.435,1.571,50,0.0659874,33.0566,34.1915
15.606,5.177,1.392,7.529,50,0,1.98385,28.1346
14.15,5.107,1.444,5.989,50,0.473321,5.30924,27.5301
15.328,4.745,1.382,7.475,50,0,1.93706,27.437
15.235,4.88,1.381,7.42,50,0.112493,1.59848,30.0314
14.941,4.789,1.363,7.359,50,0,2.2687,31.3466
15.283,5.143,1.419,7.274,50,0,2.04005,32.4737
11.594,4.338,1.372,4.401,50,0.251248,19.7044,43.8339
15.239,4.883,1.397,7.534,50,0,2.93737,43.1561
9.09,4.61,1.386,1.56,50,0.337783,31.4758,36.2988
15.705,5.134,1.393,7.646,50,1.06003,2.62947,36.771
15.03,4.78,1.375,7.34,50,2.12253,3.05865,32.2637
14.974,4.604,1.365,7.53,50,0,2.72738,33.9463
14.898,4.804,1.376,7.236,50,0,2.70516,34.9007
9.804,5.365,1.39,1.528,50,0.0330272,35.6865,34.9417
15.697,5.201,1.406,7.496,50,0.394911,2.87858,35.8591
15.549,5.089,1.401,7.503,50,0.923078,3.07244,34.735
14.779,4.504,1.418,7.428,50,0,2.84225,35.9039
13.559,4.742,1.392,5.924,50,0.81983,9.35064,28.2586
14.886,4.546,1.439,7.509,50,0,2.42283,31.1139
12.176,4.674,1.504,4.49,50,0.179481,15.8765,30.3494
14.8,4.31,1.448,7.637,50,0,2.75254,32.9623
14.451,4.113,1.368,7.499,50,0.64323,2.41694,28.9186
10.532,4.578,1.369,3.04,50,0.00380469,52.8331,56.8951
9.611,5.129,1.408,1.564,50,0.218417,55.0684,31.6585
12.252,4.619,1.399,4.638,50,0.132611,15.8681,29.286
13.851,4.522,1.559,6.249,50,0.0626916,8.23476,29.0542
15.783,5.241,1.425,7.599,50,0,2.43499,29.6173
15.417,4.933,1.43,7.451,50,0.611356,1.87741,29.4871
15.98,5.377,1.456,7.583,50,0.571337,2.15088,28.9071
16.065,5.429,1.451,7.719,50,0,2.41129,30.1695
9.82,4.925,1.674,1.612,50,0.440121,30.3268,18.6731
14.138,4.984,1.459,6.079,50,0.125705,4.95849,18.4011
15.444,5.008,1.428,7.415,50,1.2962,1.25702,13.4985
13.506,4.629,1.364,5.971,50,1.07128,4.00527,10.371
9.574,4.943,1.475,1.655,50,0.189529,16.9791,11.1135
15.871,5.227,1.403,7.663,50,0,0.901797,10.8236
15.71,4.89,1.405,7.821,50,0,0.900137,11.3564
9.618,4.873,1.413,1.689,50,0.413809,16.2282,9.47798
9.983,5.316,1.448,1.579,50,0.0328303,10.1748,9.69543
16.105,5.108,1.433,8.014,50,0,0.768531,9.21942
9.604,5.004,1.41,1.566,50,0.284711,9.69782,5.97994
16.184,5.046,1.466,8.096,50,0,0.442429,5.82086
15.863,4.882,1.438,7.82,50,0.063169,0.342403,5.91754
15.933,4.86,1.405,8.161,50,0,0.47954,6.1978
13.766,4.566,1.399,6.253,50,0.0197747,1.02711,5.6192
13.573,4.477,1.42,6.089,50,0.759633,1.82902,6.05009
15.094,4.443,1.425,7.771,50,0,0.45573,5.84531
14.693,4.388,1.466,7.418,50,0,0.244141,6.18685
13.473,4.425,1.624,5.917,50,0.518287,0.689832,6.3683
9.258,4.925,1.364,1.44,50,0.34366,6.17936,5.91743
14.644,4.283,1.396,7.552,50,0,0.301552,5.01538
12.529,4.968,1.458,4.596,50,0.278444,0.833637,4.42725
15.455,4.847,1.418,7.616,50,0,0.663403,9.46539
9.344,4.92,1.405,1.458,50,0.559812,7.14705,4.02753
13.919,4.755,1.409,6.178,50,1.29523,4.06095,9.97778
14.98,4.588,1.405,7.538,50,0,0.717343,9.4736
9.201,4.635,1.423,1.629,50,0.671207,8.88085,4.51194
14.173,4.903,1.394,6.349,50,0.0256808,1.87161,7.84669
9.476,4.961,1.43,1.58,50,0.0068282,4.61712,4.563
15.869,4.948,1.391,7.952,50,0,0.250664,3.52088
9.507,4.829,1.419,1.624,50,0.222877,1.62265,2.8506
16.09,5.122,1.44,7.952,50,0,0.127587,2.53391
15.952,5.043,1.507,7.847,50,0,0.0690505,2.22685
15.692,4.989,1.447,7.706,50,0,0.0257069,1.94787
9.785,5.178,1.391,1.615,50,0.614245,1.75484,1.85726
9.728,5.045,1.448,1.596,50,0.107226,0.421877,1.65255
15.801,4.829,1.468,7.969,50,0,0.0477791,1.43877
10.128,5.368,1.433,1.681,50,0.222565,0.570732,1.28904
9.868,5.103,1.484,1.621,50,0.294529,2.00152,1.63071
9.693,4.794,1.476,1.796,50,0.386164,1.40909,0.969598
16.619,5.427,1.514,8.008,50,0,0.0531304,0.805954
10.34,5.329,1.528,1.703,50,0.300883,0.446688,0.652483
15.074,5.168,1.509,6.708,50,0.0954885,0.0830761,0.536738
17.486,5.983,1.52,8.257,50,0,0.036401,0.540654
10.54,5.459,1.586,1.738,50,0.143378,0.21327,0.362434
17.155,5.226,1.511,8.728,50,0,0.0214375,0.395818
10.309,5.271,1.512,1.767,50,0.475332,0.416246,0.271741
12.464,5.657,1.513,3.503,50,0.142471,0.157031,0.256144
15.551,5.423,1.643,6.694,50,0.125925,0.057523,0.233293
9.712,4.804,1.503,1.669,50,0.690464,9.09754,0.936072
11.17,4.308,1.546,3.363,50,0.402541,2.71254,1.84453
9.413,4.447,1.596,1.667,50,0.547269,0.739812,0.225221
9.326,4.303,1.538,1.777,50,0.681934,38.2013,3.99109
10.385,5.007,1.586,1.851,50,0.656104,5.31607,0.715771
10.032,4.746,1.624,1.789,50,0.647884,5.62401,1.00969
10.034,4.729,1.596,1.883,50,0.284268,1.21554,0.757036
11.045,5.44,1.71,1.921,50,0.0494079,1.04132,0.887587
10.61,5.24,1.613,1.856,50,0.197405,1.19527,0.785712
10.316,4.898,1.634,1.959,50,0.439867,1.90346,0.859725
10.404,4.859,1.664,2.018,50,0.0813005,0.994419,0.79968
14.941,5.633,1.622,5.652,50,0.23188,0.45748,0.827026
16.703,5.88,1.612,7.244,50,0.0553486,0.213036,0.809369
17.837,5.291,1.583,9.14,50,0,0.0631163,0.804321
14.287,5.245,1.634,5.581,50,0.0582277,0.214703,0.80124
10.636,5.244,1.589,1.823,50,0.0884489,0.99068,0.912506
10.501,5.159,1.586,1.934,50,0.116531,1.05719,0.803987
16.625,5.441,1.59,7.665,50,0.241815,0.250969,0.888547
18.588,5.808,1.596,9.252,50,1.6257,0.0768107,0.921246
15.47,4.828,1.613,7.177,50,0.341303,0.238693,0.885513
18.35,5.698,1.585,9.213,50,0.263834,0.0622601,0.855322
17.889,5.506,1.689,8.842,50,1.1156,0.0659695,0.833506
12.859,5.422,1.671,3.925,50,0.357582,1.37895,1.09125
12.068,5.046,1.52,3.618,50,0.636099,1.40553,0.848948
16.146,5.483,1.761,7.079,50,0.858707,0.246875,0.785224
16.218,5.69,1.535,6.92,50,0.861538,0.197177,0.594279
17.374,5.584,1.532,8.51,50,3.01766,0.0765939,0.709838
17.13,5.178,1.471,8.472,50,1.63416,0.0717889,0.850729
17.051,5.42,1.472,8.517,50,0,0.0707936,0.8838
13.642,5.132,1.494,5.083,50,0.255189,0.392546,0.866555
16.923,5.449,1.471,8.38,50,0,0.0907984,1.06693
16.783,5.263,1.493,8.416,50,0,0.0932989,1.29188
10.241,5.185,1.441,1.752,50,0.154746,0.988648,1.09724
10.743,5.695,1.475,1.785,50,0.0960547,1.39518,1.09699
10.507,5.485,1.49,1.732,50,0.134184,5.71581,3.57879
15.562,5.448,1.504,6.593,50,1.46267,1.21792,2.97313
16.998,5.221,1.599,8.454,50,1.27399,0.318326,3.31467
9.817,4.957,1.497,1.629,50,0.170022,7.18377,4.43815
16.551,4.656,1.64,8.583,50,1.95042,0.421782,4.0964
16.934,5.276,1.527,8.378,50,2.29557,0.567077,5.21882
17.027,5.291,1.555,8.515,50,0,0.745881,8.6652
9.895,4.874,1.539,1.764,50,0.172776,7.04658,4.19908
15.201,4.774,1.551,7.165,50,0.5591,1.42044,3.98281
16.497,4.96,1.53,8.369,50,0,0.264888,3.15671
13.307,5.099,1.536,4.948,50,0.195448,1.50238,2.50818
16.516,4.761,1.506,8.549,50,2.22914,0.329156,2.84121
16.773,5.193,1.484,8.371,50,0.304398,0.422545,4.721
16.314,5.034,1.496,8.157,50,0,0.353707,4.14065
10.249,5.31,1.503,1.711,50,0.264746,7.14922,3.54955
16.567,4.978,1.469,8.416,50,1.40252,0.25134,2.36782
16.496,5.162,1.482,8.203,50,0,0.195522,2.31706
10.158,5.116,1.45,1.873,50,0.515087,3.57586,0.872249
13.152,4.781,1.468,5.191,50,0.39085,2.00176,2.79963
17.488,5.425,1.728,8.59,50,2.61163,0.466731,4.1905
16.857,5.153,1.472,8.574,50,0,0.592431,6.8716
10.62,5.624,1.467,1.747,50,0.17784,5.52772,3.19316
14.135,5.859,1.491,5.055,50,0.758538,1.86871,2.27315
17.033,5.601,1.467,8.289,50,0,0.206133,2.44046
10.291,5.318,1.477,1.746,50,0.322641,5.85825,2.55467
13.54,5.385,1.462,4.99,50,0.449107,1.32867,1.8836
16.784,5.291,1.482,8.309,50,1.29045,0.227948,2.32001
17.266,5.505,1.624,8.419,50,5.16242,0.761026,4.75901
16.57,5.245,1.456,8.19,50,0.721859,0.665945,7.23181
16.095,4.902,1.468,8.104,50,2.69744,0.670999,6.11018
16.146,5.029,1.445,8.049,50,2.36216,0.334386,3.15018
16.437,5.416,1.415,7.947,50,4.89448,0.486826,3.334
16.114,5.032,1.406,8.016,50,0.946988,0.315122,3.26264
15.881,5.03,1.407,7.882,50,0,0.247646,2.71425
9.695,5.004,1.396,1.647,50,0.315345,3.44548,1.5534
15.701,5.037,1.484,7.629,50,0,0.092816,1.07869
9.588,4.957,1.405,1.635,50,0.0244297,1.00547,0.991938
12.776,4.884,1.455,4.805,50,0.923319,0.587724,0.665497
16.462,5.318,1.431,8.082,50,1.42846,0.0657598,0.70147
15.935,4.838,1.446,8.067,50,0,0.075976,0.908251
9.644,4.922,1.413,1.651,50,0.475513,5.23114,1.48945
16.104,4.917,1.476,8.158,50,0,0.122361,1.41023
9.788,5.112,1.461,1.604,50,0.529312,1.47161,0.536343
15.74,4.811,1.427,7.959,50,0,0.0669682,0.860998
9.509,4.844,1.466,1.589,50,0.214692,0.822818,0.662089
15.897,4.704,1.47,8.185,50,0,0.0486518,0.650246
10.366,5.535,1.459,1.655,50,0.510837,7.5723,2.06266
16.228,5.028,1.466,8.136,50,0,0.18271,2.03325
9.837,4.994,1.469,1.673,50,0.460074,3.759,1.29428
15.956,4.71,1.473,8.212,50,0,0.111665,1.29316
