-7.23874e-12,0.100547,-0.0208608,0.015766,0.00125113,0.000200282,9.65357e-06,0.186094,-0.149774,0.174747,0.0287987,0.0379577,0.00931789,-0.00118657,-6.28837e-12,0.0820375,-0.0323022,0.00290814,-0.00413566,2.0661e-06,-6.6226e-05,-0.149771,0.749935,-0.156749,0.158076,-0.00222692,-0.00333393,-0.00228394,2.05998e-12,-0.0253468,-0.0149726,0.0110443,0.00248859,0.000129698,3.172e-05,0.174734,-0.156753,0.245327,0.126628,0.0366922,0.00663036,-0.000963425,7.80626e-12,-0.00786871,0.0252646,0.0631364,-0.00473709,-0.00484505,-8.55199e-05,0.0287808,0.158066,0.12663,0.502003,-0.0199363,0.0030628,0.00112749,1.25225e-11,-0.050845,-0.00151709,-0.0367977,-0.0692791,-0.000254053,-0.00116685,0.379576,-0.0222581,0.366915,-0.199362,0.44477,-0.0152838,-0.0180073,-1.51788e-12,-0.0135146,-0.0106214,-0.0665338,0.000513236,-0.0413998,0.000999938,0.0932095,-0.0333766,0.066327,0.0306032,-0.0152679,0.507338,-0.00399152,-1.0842e-13,0.000302117,-0.00282496,-0.00350833,-0.00455024,0.00145771,-0.000225332,-0.0118656,-0.0228384,-0.00963358,0.0112758,-0.018006,-0.0039915,0.0671818,
-5.32784e-12,0.100546,-0.0208608,0.0157646,0.00125123,0.000200317,9.6559e-06,0.186099,-0.149774,0.174753,0.0288071,0.0379573,0.00931762,-0.00118652,2.60209e-12,0.0820375,-0.0323023,0.00290753,-0.00413564,2.06804e-06,-6.62295e-05,-0.149771,0.749934,-0.156748,0.158079,-0.00222691,-0.00333402,-0.00228394,1.23057e-11,-0.0253476,-0.0149729,0.0110434,0.00248858,0.000129746,3.17217e-05,0.17474,-0.156752,0.245326,0.126627,0.036692,0.00663035,-0.000963388,-6.28837e-12,-0.00787008,0.0252644,0.0631363,-0.00473704,-0.0048451,-8.55232e-05,0.0287892,0.158068,0.126628,0.502002,-0.0199366,0.00306283,0.00112751,1.73472e-11,-0.0508444,-0.00151712,-0.0367961,-0.0692794,-0.000254167,-0.00116692,0.379572,-0.022258,0.366913,-0.199365,0.44477,-0.0152836,-0.0180068,-3.31224e-11,-0.0135154,-0.0106209,-0.0665344,0.000513219,-0.0413995,0.000999984,0.0932069,-0.0333775,0.0663269,0.0306035,-0.0152677,0.507338,-0.00399183,7.45389e-13,0.000302039,-0.00282496,-0.00350841,-0.00455031,0.00145777,-0.000225327,-0.011865,-0.0228384,-0.00963321,0.0112759,-0.0180055,-0.00399181,0.067182,
-6.75932e-13,0.100546,-0.0208608,0.0157631,0.00125134,0.000200352,9.65823e-06,0.186104,-0.149773,0.174758,0.0288155,0.037957,0.00931736,-0.00118646,1.0842e-12,0.0820375,-0.0323024,0.00290692,-0.00413562,2.06998e-06,-6.62331e-05,-0.14977,0.749934,-0.156746,0.158081,-0.00222691,-0.0033341,-0.00228393,-2.49366e-12,-0.0253485,-0.0149732,0.0110425,0.00248857,0.000129794,3.17234e-05,0.174746,-0.156751,0.245326,0.126625,0.0366918,0.00663033,-0.000963351,-9.97466e-12,-0.00787145,0.0252643,0.0631363,-0.004737,-0.00484515,-8.55265e-05,0.0287976,0.15807,0.126627,0.502001,-0.0199369,0.00306286,0.00112752,2.17383e-11,-0.0508438,-0.00151715,-0.0367945,-0.0692798,-0.00025428,-0.001167,0.379568,-0.0222579,0.366911,-0.199368,0.44477,-0.0152834,-0.0180063,-5.32343e-11,-0.0135162,-0.0106204,-0.066535,0.000513201,-0.0413992,0.00100003,0.0932043,-0.0333785,0.0663267,0.0306037,-0.0152675,0.507337,-0.00399215,-2.02068e-11,0.000301962,-0.00282497,-0.00350849,-0.00455038,0.00145783,-0.000225322,-0.0118644,-0.0228384,-0.00963285,0.011276,-0.018005,-0.00399212,0.0671822,
-1.5704e-12,0.100545,-0.0208608,0.0157616,0.00125144,0.000200387,9.66057e-06,0.186109,-0.149773,0.174764,0.028824,0.0379566,0.00931709,-0.00118641,-3.25261e-12,0.0820375,-0.0323025,0.00290631,-0.00413561,2.07192e-06,-6.62366e-05,-0.14977,0.749933,-0.156745,0.158084,-0.0022269,-0.00333419,-0.00228393,-1.6263e-12,-0.0253493,-0.0149735,0.0110416,0.00248856,0.000129842,3.17251e-05,0.174751,-0.15675,0.245325,0.126624,0.0366915,0.00663031,-0.000963315,1.68051e-12,-0.00787283,0.0252641,0.0631362,-0.00473695,-0.0048452,-8.55298e-05,0.028806,0.158073,0.126625,0.502,-0.0199372,0.0030629,0.00112753,-9.21572e-12,-0.0508432,-0.00151718,-0.036793,-0.0692801,-0.000254394,-0.00116707,0.379565,-0.0222578,0.366909,-0.199371,0.44477,-0.0152832,-0.0180059,1.02457e-11,-0.013517,-0.0106199,-0.0665356,0.000513184,-0.0413989,0.00100007,0.0932016,-0.0333794,0.0663266,0.030604,-0.0152672,0.507337,-0.00399246,-5.14996e-13,0.000301884,-0.00282498,-0.00350856,-0.00455046,0.00145788,-0.000225316,-0.0118639,-0.0228383,-0.00963248,0.0112762,-0.0180046,-0.00399244,0.0671824,
-6.92873e-13,0.100545,-0.0208608,0.0157601,0.00125154,0.000200421,9.66291e-06,0.186114,-0.149773,0.17477,0.0288324,0.0379563,0.00931682,-0.00118635,-2.1684e-12,0.0820375,-0.0323026,0.00290569,-0.00413559,2.07386e-06,-6.62402e-05,-0.14977,0.749933,-0.156744,0.158086,-0.00222689,-0.00333428,-0.00228393,-1.73472e-12,-0.0253501,-0.0149738,0.0110407,0.00248856,0.000129889,3.17268e-05,0.174757,-0.156748,0.245325,0.126622,0.0366913,0.0066303,-0.000963278,9.75782e-13,-0.0078742,0.0252639,0.0631361,-0.00473691,-0.00484525,-8.55331e-05,0.0288144,0.158075,0.126624,0.501998,-0.0199375,0.00306293,0.00112755,-1.12215e-11,-0.0508426,-0.00151721,-0.0367914,-0.0692804,-0.000254509,-0.00116714,0.379561,-0.0222577,0.366907,-0.199374,0.44477,-0.015283,-0.0180054,2.13588e-11,-0.0135179,-0.0106193,-0.0665362,0.000513167,-0.0413986,0.00100012,0.093199,-0.0333803,0.0663265,0.0306043,-0.015267,0.507337,-0.00399278,9.92045e-12,0.000301806,-0.00282499,-0.00350864,-0.00455053,0.00145794,-0.000225311,-0.0118633,-0.0228383,-0.00963211,0.0112763,-0.0180041,-0.00399275,0.0671826,
-7.19809e-12,0.100544,-0.0208608,0.0157587,0.00125165,0.000200456,9.66525e-06,0.186119,-0.149773,0.174776,0.0288409,0.0379559,0.00931655,-0.00118629,-9.75782e-12,0.0820376,-0.0323027,0.00290508,-0.00413557,2.0758e-06,-6.62437e-05,-0.14977,0.749932,-0.156743,0.158088,-0.00222688,-0.00333436,-0.00228392,-1.04626e-11,-0.025351,-0.014974,0.0110398,0.00248855,0.000129937,3.17285e-05,0.174763,-0.156747,0.245324,0.126621,0.0366911,0.00663028,-0.000963241,2.38524e-12,-0.00787559,0.0252638,0.0631361,-0.00473686,-0.0048453,-8.55364e-05,0.0288228,0.158077,0.126622,0.501997,-0.0199377,0.00306297,0.00112756,3.06829e-11,-0.050842,-0.00151724,-0.0367898,-0.0692807,-0.000254623,-0.00116722,0.379558,-0.0222576,0.366905,-0.199377,0.44477,-0.0152828,-0.0180049,-3.26887e-11,-0.0135187,-0.0106188,-0.0665368,0.000513149,-0.0413983,0.00100017,0.0931964,-0.0333813,0.0663264,0.0306046,-0.0152668,0.507337,-0.00399309,-1.04354e-11,0.000301728,-0.00282499,-0.00350872,-0.0045506,0.001458,-0.000225306,-0.0118628,-0.0228383,-0.00963174,0.0112765,-0.0180036,-0.00399306,0.0671828,
-1.24395e-11,0.100544,-0.0208607,0.0157572,0.00125175,0.000200491,9.6676e-06,0.186124,-0.149773,0.174782,0.0288494,0.0379555,0.00931627,-0.00118624,-9.75782e-12,0.0820376,-0.0323028,0.00290446,-0.00413555,2.07774e-06,-6.62473e-05,-0.14977,0.749932,-0.156741,0.158091,-0.00222687,-0.00333445,-0.00228392,4.66207e-12,-0.0253518,-0.0149743,0.0110389,0.00248854,0.000129986,3.17302e-05,0.174769,-0.156746,0.245323,0.126619,0.0366909,0.00663026,-0.000963204,1.17636e-11,-0.00787697,0.0252636,0.063136,-0.00473681,-0.00484536,-8.55397e-05,0.0288313,0.15808,0.126621,0.501996,-0.019938,0.003063,0.00112757,1.62088e-11,-0.0508414,-0.00151727,-0.0367882,-0.0692811,-0.000254738,-0.00116729,0.379554,-0.0222575,0.366903,-0.19938,0.44477,-0.0152826,-0.0180044,1.92446e-11,-0.0135195,-0.0106183,-0.0665375,0.000513131,-0.041398,0.00100021,0.0931937,-0.0333822,0.0663263,0.0306049,-0.0152666,0.507337,-0.0039934,-2.08031e-11,0.00030165,-0.002825,-0.00350879,-0.00455068,0.00145805,-0.000225301,-0.0118622,-0.0228382,-0.00963138,0.0112766,-0.0180032,-0.00399337,0.067183,
4.06576e-12,0.100543,-0.0208607,0.0157557,0.00125186,0.000200527,9.66996e-06,0.186129,-0.149772,0.174788,0.0288579,0.0379552,0.009316,-0.00118618,5.63785e-12,0.0820376,-0.0323029,0.00290384,-0.00413553,2.07968e-06,-6.62508e-05,-0.149769,0.749931,-0.15674,0.158093,-0.00222686,-0.00333453,-0.00228392,-4.2826e-12,-0.0253527,-0.0149746,0.011038,0.00248853,0.000130034,3.17319e-05,0.174775,-0.156745,0.245323,0.126618,0.0366907,0.00663025,-0.000963168,-1.00289e-11,-0.00787836,0.0252635,0.0631359,-0.00473677,-0.00484541,-8.55429e-05,0.0288397,0.158082,0.126619,0.501994,-0.0199383,0.00306303,0.00112759,1.08962e-11,-0.0508408,-0.0015173,-0.0367866,-0.0692814,-0.000254853,-0.00116736,0.37955,-0.0222574,0.366901,-0.199383,0.444771,-0.0152824,-0.018004,2.40151e-11,-0.0135203,-0.0106178,-0.0665381,0.000513114,-0.0413977,0.00100026,0.0931911,-0.0333832,0.0663262,0.0306052,-0.0152663,0.507336,-0.00399372,9.75782e-13,0.000301572,-0.00282501,-0.00350887,-0.00455075,0.00145811,-0.000225295,-0.0118616,-0.0228382,-0.00963101,0.0112767,-0.0180027,-0.00399369,0.0671832,
-6.88468e-12,0.100543,-0.0208607,0.0157542,0.00125196,0.000200562,9.67232e-06,0.186134,-0.149772,0.174793,0.0288664,0.0379548,0.00931573,-0.00118613,-1.01915e-11,0.0820376,-0.032303,0.00290322,-0.00413552,2.08162e-06,-6.62544e-05,-0.149769,0.749931,-0.156739,0.158096,-0.00222686,-0.00333462,-0.00228391,-2.92735e-12,-0.0253535,-0.0149749,0.0110371,0.00248852,0.000130082,3.17336e-05,0.17478,-0.156743,0.245322,0.126616,0.0366905,0.00663023,-0.000963131,1.50162e-11,-0.00787975,0.0252633,0.0631359,-0.00473672,-0.00484546,-8.55462e-05,0.0288482,0.158085,0.126618,0.501993,-0.0199386,0.00306307,0.0011276,1.78893e-12,-0.0508402,-0.00151733,-0.036785,-0.0692817,-0.000254969,-0.00116744,0.379547,-0.0222572,0.366898,-0.199386,0.444771,-0.0152822,-0.0180035,1.96783e-11,-0.0135212,-0.0106173,-0.0665387,0.000513096,-0.0413974,0.0010003,0.0931884,-0.0333841,0.0663261,0.0306055,-0.0152661,0.507336,-0.00399403,-1.10724e-11,0.000301494,-0.00282501,-0.00350895,-0.00455082,0.00145817,-0.00022529,-0.0118611,-0.0228381,-0.00963064,0.0112769,-0.0180022,-0.003994,0.0671834,
1.53313e-12,0.100542,-0.0208607,0.0157527,0.00125206,0.000200597,9.67468e-06,0.186139,-0.149772,0.174799,0.0288749,0.0379545,0.00931546,-0.00118607,-1.30104e-12,0.0820376,-0.0323031,0.0029026,-0.0041355,2.08356e-06,-6.62579e-05,-0.149769,0.74993,-0.156738,0.158098,-0.00222685,-0.00333471,-0.00228391,-6.50521e-13,-0.0253543,-0.0149752,0.0110362,0.00248851,0.000130131,3.17353e-05,0.174786,-0.156742,0.245321,0.126614,0.0366903,0.00663021,-0.000963094,9.21572e-12,-0.00788115,0.0252632,0.0631358,-0.00473668,-0.00484551,-8.55495e-05,0.0288567,0.158087,0.126616,0.501992,-0.0199389,0.0030631,0.00112762,-7.69784e-12,-0.0508396,-0.00151736,-0.0367834,-0.0692821,-0.000255084,-0.00116751,0.379543,-0.0222571,0.366896,-0.199389,0.444771,-0.0152821,-0.018003,-6.50521e-13,-0.013522,-0.0106168,-0.0665393,0.000513078,-0.0413971,0.00100035,0.0931858,-0.0333851,0.066326,0.0306058,-0.0152659,0.507336,-0.00399435,-4.47233e-13,0.000301416,-0.00282502,-0.00350902,-0.00455089,0.00145822,-0.000225284,-0.0118605,-0.0228381,-0.00963027,0.011277,-0.0180017,-0.00399431,0.0671836,
-1.14773e-11,0.100542,-0.0208607,0.0157512,0.00125217,0.000200632,9.67705e-06,0.186144,-0.149772,0.174805,0.0288835,0.0379541,0.00931518,-0.00118601,-9.54098e-12,0.0820376,-0.0323032,0.00290198,-0.00413548,2.0855e-06,-6.62614e-05,-0.149769,0.749929,-0.156736,0.158101,-0.00222684,-0.00333479,-0.00228391,-8.67362e-13,-0.0253552,-0.0149755,0.0110353,0.0024885,0.000130179,3.1737e-05,0.174792,-0.156741,0.245321,0.126613,0.0366901,0.0066302,-0.000963057,4.98733e-12,-0.00788254,0.025263,0.0631357,-0.00473663,-0.00484556,-8.55528e-05,0.0288652,0.15809,0.126614,0.50199,-0.0199392,0.00306314,0.00112763,2.17383e-11,-0.050839,-0.00151739,-0.0367818,-0.0692824,-0.0002552,-0.00116758,0.37954,-0.022257,0.366894,-0.199392,0.444771,-0.0152819,-0.0180026,2.02746e-11,-0.0135228,-0.0106163,-0.0665399,0.00051306,-0.0413968,0.00100039,0.0931831,-0.033386,0.0663258,0.030606,-0.0152657,0.507336,-0.00399466,-3.0954e-11,0.000301338,-0.00282503,-0.0035091,-0.00455097,0.00145828,-0.000225279,-0.01186,-0.0228381,-0.0096299,0.0112772,-0.0180013,-0.00399462,0.0671838,
-1.48739e-12,0.100542,-0.0208607,0.0157497,0.00125227,0.000200668,9.67942e-06,0.186149,-0.149771,0.174811,0.0288921,0.0379537,0.00931491,-0.00118596,-3.90313e-12,0.0820377,-0.0323033,0.00290136,-0.00413546,2.08744e-06,-6.6265e-05,-0.149768,0.749929,-0.156735,0.158103,-0.00222683,-0.00333488,-0.0022839,-1.78893e-12,-0.025356,-0.0149758,0.0110344,0.00248849,0.000130228,3.17387e-05,0.174798,-0.15674,0.24532,0.126611,0.0366899,0.00663018,-0.00096302,-6.83047e-12,-0.00788394,0.0252629,0.0631357,-0.00473658,-0.00484561,-8.5556e-05,0.0288738,0.158092,0.126613,0.501989,-0.0199395,0.00306317,0.00112764,-1.73472e-11,-0.0508384,-0.00151743,-0.0367802,-0.0692827,-0.000255317,-0.00116765,0.379536,-0.0222569,0.366892,-0.199395,0.444771,-0.0152817,-0.0180021,-3.32308e-11,-0.0135237,-0.0106157,-0.0665405,0.000513042,-0.0413965,0.00100044,0.0931804,-0.033387,0.0663257,0.0306063,-0.0152654,0.507335,-0.00399497,9.31059e-12,0.00030126,-0.00282504,-0.00350918,-0.00455104,0.00145834,-0.000225273,-0.0118594,-0.022838,-0.00962953,0.0112773,-0.0180008,-0.00399494,0.067184,
5.49724e-12,0.100541,-0.0208607,0.0157482,0.00125238,0.000200703,9.68179e-06,0.186154,-0.149771,0.174817,0.0289007,0.0379534,0.00931463,-0.0011859,2.60209e-12,0.0820377,-0.0323034,0.00290073,-0.00413545,2.08938e-06,-6.62685e-05,-0.149768,0.749928,-0.156734,0.158106,-0.00222682,-0.00333497,-0.0022839,-8.29415e-12,-0.0253569,-0.0149761,0.0110334,0.00248848,0.000130276,3.17404e-05,0.174804,-0.156738,0.245319,0.12661,0.0366897,0.00663016,-0.000962983,9.75782e-13,-0.00788535,0.0252627,0.0631356,-0.00473654,-0.00484566,-8.55593e-05,0.0288823,0.158094,0.126611,0.501988,-0.0199398,0.00306321,0.00112766,1.5233e-11,-0.0508378,-0.00151746,-0.0367786,-0.0692831,-0.000255433,-0.00116773,0.379532,-0.0222568,0.36689,-0.199398,0.444771,-0.0152815,-0.0180016,-2.0112e-11,-0.0135245,-0.0106152,-0.0665412,0.000513024,-0.0413962,0.00100048,0.0931777,-0.0333879,0.0663256,0.0306066,-0.0152652,0.507335,-0.00399529,4.33681e-13,0.000301182,-0.00282504,-0.00350925,-0.00455111,0.0014584,-0.000225268,-0.0118588,-0.022838,-0.00962916,0.0112774,-0.0180003,-0.00399525,0.0671842,
8.5076e-12,0.100541,-0.0208607,0.0157467,0.00125249,0.000200739,9.68417e-06,0.186159,-0.149771,0.174823,0.0289093,0.037953,0.00931436,-0.00118584,1.51788e-11,0.0820377,-0.0323035,0.00290011,-0.00413543,2.09132e-06,-6.62721e-05,-0.149768,0.749928,-0.156732,0.158108,-0.00222681,-0.00333506,-0.0022839,1.30646e-11,-0.0253577,-0.0149763,0.0110325,0.00248847,0.000130325,3.17421e-05,0.17481,-0.156737,0.245319,0.126608,0.0366894,0.00663015,-0.000962946,-1.01915e-11,-0.00788675,0.0252626,0.0631355,-0.00473649,-0.00484572,-8.55626e-05,0.0288909,0.158097,0.12661,0.501986,-0.0199401,0.00306324,0.00112767,-1.23599e-11,-0.0508372,-0.00151749,-0.036777,-0.0692834,-0.00025555,-0.0011678,0.379529,-0.0222567,0.366888,-0.199401,0.444771,-0.0152813,-0.0180011,1.22515e-11,-0.0135254,-0.0106147,-0.0665418,0.000513005,-0.0413958,0.00100053,0.0931751,-0.0333889,0.0663255,0.0306069,-0.015265,0.507335,-0.0039956,1.04354e-12,0.000301104,-0.00282505,-0.00350933,-0.00455119,0.00145845,-0.000225262,-0.0118583,-0.022838,-0.00962879,0.0112776,-0.0179998,-0.00399556,0.0671844,
2.39202e-12,0.10054,-0.0208607,0.0157452,0.00125259,0.000200774,9.68656e-06,0.186164,-0.149771,0.174829,0.0289179,0.0379526,0.00931408,-0.00118579,-2.1684e-13,0.0820377,-0.0323036,0.00289948,-0.00413541,2.09326e-06,-6.62756e-05,-0.149768,0.749927,-0.156731,0.15811,-0.0022268,-0.00333514,-0.00228389,-6.88468e-12,-0.0253586,-0.0149766,0.0110316,0.00248846,0.000130374,3.17438e-05,0.174816,-0.156736,0.245318,0.126607,0.0366892,0.00663013,-0.000962909,-3.63208e-12,-0.00788816,0.0252624,0.0631355,-0.00473644,-0.00484577,-8.55658e-05,0.0288995,0.158099,0.126608,0.501985,-0.0199404,0.00306328,0.00112769,-9.37835e-12,-0.0508366,-0.00151752,-0.0367753,-0.0692837,-0.000255668,-0.00116787,0.379525,-0.0222566,0.366886,-0.199404,0.444771,-0.0152811,-0.0180007,3.33392e-11,-0.0135262,-0.0106142,-0.0665424,0.000512987,-0.0413955,0.00100057,0.0931724,-0.0333899,0.0663254,0.0306072,-0.0152647,0.507335,-0.00399591,-2.08573e-11,0.000301025,-0.00282506,-0.00350941,-0.00455126,0.00145851,-0.000225257,-0.0118577,-0.0228379,-0.00962842,0.0112777,-0.0179994,-0.00399587,0.0671846,
-2.29546e-12,0.10054,-0.0208607,0.0157437,0.0012527,0.00020081,9.68895e-06,0.18617,-0.149771,0.174835,0.0289266,0.0379523,0.00931381,-0.00118573,-6.93889e-12,0.0820377,-0.0323037,0.00289885,-0.00413539,2.0952e-06,-6.62791e-05,-0.149768,0.749927,-0.15673,0.158113,-0.0022268,-0.00333523,-0.00228389,-2.05998e-12,-0.0253594,-0.0149769,0.0110307,0.00248845,0.000130423,3.17455e-05,0.174822,-0.156734,0.245317,0.126605,0.036689,0.00663011,-0.000962872,1.0571e-11,-0.00788958,0.0252623,0.0631354,-0.00473639,-0.00484582,-8.55691e-05,0.0289081,0.158102,0.126607,0.501984,-0.0199407,0.00306331,0.0011277,-1.88651e-11,-0.050836,-0.00151755,-0.0367737,-0.0692841,-0.000255785,-0.00116795,0.379521,-0.0222565,0.366884,-0.199407,0.444771,-0.0152809,-0.0180002,9.05309e-12,-0.013527,-0.0106137,-0.066543,0.000512969,-0.0413952,0.00100062,0.0931697,-0.0333908,0.0663253,0.0306075,-0.0152645,0.507335,-0.00399623,-1.19262e-12,0.000300947,-0.00282507,-0.00350948,-0.00455133,0.00145857,-0.000225251,-0.0118571,-0.0228379,-0.00962805,0.0112779,-0.0179989,-0.00399619,0.0671848,
3.9099e-12,0.100539,-0.0208607,0.0157422,0.0012528,0.000200846,9.69134e-06,0.186175,-0.14977,0.174841,0.0289352,0.0379519,0.00931353,-0.00118567,8.67362e-13,0.0820377,-0.0323038,0.00289822,-0.00413537,2.09714e-06,-6.62827e-05,-0.149767,0.749926,-0.156729,0.158115,-0.00222679,-0.00333532,-0.00228389,1.30104e-12,-0.0253603,-0.0149772,0.0110298,0.00248844,0.000130473,3.17472e-05,0.174828,-0.156733,0.245317,0.126604,0.0366888,0.0066301,-0.000962834,2.1684e-13,-0.00789099,0.0252621,0.0631353,-0.00473635,-0.00484587,-8.55724e-05,0.0289167,0.158104,0.126605,0.501982,-0.019941,0.00306335,0.00112772,-2.63461e-11,-0.0508354,-0.00151758,-0.0367721,-0.0692844,-0.000255903,-0.00116802,0.379518,-0.0222564,0.366881,-0.19941,0.444771,-0.0152807,-0.0179997,-2.23888e-11,-0.0135279,-0.0106131,-0.0665437,0.00051295,-0.0413949,0.00100066,0.093167,-0.0333918,0.0663251,0.0306078,-0.0152643,0.507334,-0.00399654,9.40545e-12,0.000300869,-0.00282507,-0.00350956,-0.00455141,0.00145862,-0.000225245,-0.0118566,-0.0228379,-0.00962768,0.011278,-0.0179984,-0.0039965,0.067185,
7.87741e-13,0.100539,-0.0208606,0.0157407,0.00125291,0.000200882,9.69374e-06,0.18618,-0.14977,0.174847,0.0289439,0.0379515,0.00931325,-0.00118562,-1.95156e-12,0.0820378,-0.0323039,0.00289759,-0.00413536,2.09909e-06,-6.62862e-05,-0.149767,0.749926,-0.156727,0.158118,-0.00222678,-0.00333541,-0.00228388,-6.66784e-12,-0.0253611,-0.0149775,0.0110288,0.00248844,0.000130522,3.17489e-05,0.174834,-0.156732,0.245316,0.126602,0.0366886,0.00663008,-0.000962797,7.15573e-12,-0.00789241,0.0252619,0.0631353,-0.0047363,-0.00484592,-8.55756e-05,0.0289254,0.158107,0.126604,0.501981,-0.0199413,0.00306338,0.00112773,1.40404e-11,-0.0508348,-0.00151762,-0.0367705,-0.0692847,-0.000256021,-0.00116809,0.379514,-0.0222563,0.366879,-0.199413,0.444771,-0.0152805,-0.0179992,3.79471e-13,-0.0135287,-0.0106126,-0.0665443,0.000512931,-0.0413946,0.00100071,0.0931643,-0.0333928,0.066325,0.0306081,-0.0152641,0.507334,-0.00399686,-2.05321e-11,0.000300791,-0.00282508,-0.00350964,-0.00455148,0.00145868,-0.000225239,-0.011856,-0.0228378,-0.00962731,0.0112782,-0.017998,-0.00399681,0.0671852,
-1.46876e-12,0.100538,-0.0208606,0.0157392,0.00125302,0.000200918,9.69614e-06,0.186185,-0.14977,0.174853,0.0289526,0.0379512,0.00931297,-0.00118556,-3.25261e-12,0.0820378,-0.032304,0.00289696,-0.00413534,2.10103e-06,-6.62897e-05,-0.149767,0.749925,-0.156726,0.15812,-0.00222677,-0.0033355,-0.00228388,-2.76472e-12,-0.025362,-0.0149778,0.0110279,0.00248843,0.000130571,3.17505e-05,0.17484,-0.156731,0.245315,0.1266,0.0366884,0.00663006,-0.00096276,7.53521e-12,-0.00789383,0.0252618,0.0631352,-0.00473625,-0.00484598,-8.55789e-05,0.0289341,0.158109,0.126602,0.501979,-0.0199416,0.00306342,0.00112774,8.72783e-12,-0.0508342,-0.00151765,-0.0367688,-0.0692851,-0.00025614,-0.00116817,0.37951,-0.0222561,0.366877,-0.199416,0.444771,-0.0152803,-0.0179988,-3.79471e-13,-0.0135296,-0.0106121,-0.0665449,0.000512913,-0.0413943,0.00100075,0.0931616,-0.0333937,0.0663249,0.0306084,-0.0152638,0.507334,-0.00399717,-5.42101e-14,0.000300712,-0.00282509,-0.00350971,-0.00455155,0.00145874,-0.000225233,-0.0118554,-0.0228378,-0.00962693,0.0112783,-0.0179975,-0.00399712,0.0671854,
4.99241e-12,0.100538,-0.0208606,0.0157377,0.00125312,0.000200954,9.69855e-06,0.18619,-0.14977,0.174859,0.0289614,0.0379508,0.00931269,-0.0011855,1.51788e-12,0.0820378,-0.0323041,0.00289633,-0.00413532,2.10297e-06,-6.62932e-05,-0.149767,0.749925,-0.156725,0.158123,-0.00222676,-0.00333559,-0.00228388,-2.92735e-12,-0.0253629,-0.0149781,0.011027,0.00248842,0.000130621,3.17522e-05,0.174846,-0.156729,0.245315,0.126599,0.0366882,0.00663004,-0.000962723,6.01732e-12,-0.00789526,0.0252616,0.0631351,-0.00473621,-0.00484603,-8.55821e-05,0.0289427,0.158111,0.1266,0.501978,-0.0199419,0.00306346,0.00112776,-3.84892e-12,-0.0508336,-0.00151768,-0.0367672,-0.0692854,-0.000256259,-0.00116824,0.379507,-0.022256,0.366875,-0.199419,0.444772,-0.0152801,-0.0179983,-2.15756e-11,-0.0135304,-0.0106116,-0.0665456,0.000512894,-0.041394,0.0010008,0.0931588,-0.0333947,0.0663248,0.0306087,-0.0152636,0.507334,-0.00399748,-2.09522e-11,0.000300634,-0.00282509,-0.00350979,-0.00455163,0.00145879,-0.000225228,-0.0118549,-0.0228377,-0.00962656,0.0112785,-0.017997,-0.00399744,0.0671856,
7.708e-12,0.100537,-0.0208606,0.0157361,0.00125323,0.00020099,9.70096e-06,0.186196,-0.149769,0.174865,0.0289701,0.0379504,0.00931241,-0.00118545,1.04083e-11,0.0820378,-0.0323042,0.00289569,-0.0041353,2.10491e-06,-6.62968e-05,-0.149766,0.749924,-0.156723,0.158125,-0.00222675,-0.00333568,-0.00228387,-7.80626e-12,-0.0253637,-0.0149784,0.011026,0.00248841,0.00013067,3.17539e-05,0.174852,-0.156728,0.245314,0.126597,0.0366879,0.00663003,-0.000962686,-1.59378e-11,-0.00789669,0.0252615,0.0631351,-0.00473616,-0.00484608,-8.55854e-05,0.0289514,0.158114,0.126599,0.501977,-0.0199422,0.00306349,0.00112777,2.24972e-11,-0.050833,-0.00151771,-0.0367656,-0.0692858,-0.000256378,-0.00116831,0.379503,-0.0222559,0.366873,-0.199422,0.444772,-0.01528,-0.0179978,3.6646e-11,-0.0135313,-0.010611,-0.0665462,0.000512875,-0.0413937,0.00100085,0.0931561,-0.0333957,0.0663247,0.030609,-0.0152634,0.507334,-0.0039978,1.21431e-11,0.000300556,-0.0028251,-0.00350987,-0.0045517,0.00145885,-0.000225222,-0.0118543,-0.0228377,-0.00962619,0.0112786,-0.0179965,-0.00399775,0.0671858,
