0.00407591,0.000749109,-0.000866204,-0.000133066,-0.00190264,-0.000469367,6.02093e-05,0.000749109,0.00124966,0.000785361,-0.000787274,0.000111435,0.000165681,0.000114204,-0.000866204,0.000785361,0.00377254,-0.000635107,-0.00183749,-0.000331754,4.87799e-05,-0.000133066,-0.000787274,-0.000635107,0.00248831,0.000992979,-0.00015285,-5.62549e-05,-0.00190264,0.000111435,-0.00183749,0.000992979,0.0277607,0.000767113,0.000909212,-0.000469367,0.000165681,-0.000331754,-0.00015285,0.000767113,0.0246289,0.000193562,6.02093e-05,0.000114204,4.87799e-05,-5.62549e-05,0.000909212,0.000193562,0.0466447,
0.0040759,0.000749109,-0.000866217,-0.000133084,-0.00190263,-0.000469361,6.02073e-05,0.000749109,0.00124966,0.000785358,-0.000787279,0.000111435,0.000165682,0.000114204,-0.000866217,0.000785358,0.00377254,-0.000635103,-0.00183749,-0.000331754,4.87785e-05,-0.000133084,-0.000787279,-0.000635103,0.00248832,0.000992985,-0.00015285,-5.62549e-05,-0.00190263,0.000111435,-0.00183749,0.000992985,0.0277607,0.000767105,0.000909189,-0.000469361,0.000165682,-0.000331754,-0.00015285,0.000767105,0.0246289,0.000193578,6.02073e-05,0.000114204,4.87785e-05,-5.62549e-05,0.000909189,0.000193578,0.0466447,
0.00407589,0.000749108,-0.000866229,-0.000133102,-0.00190262,-0.000469356,6.02054e-05,0.000749108,0.00124967,0.000785356,-0.000787285,0.000111435,0.000165684,0.000114204,-0.000866229,0.000785356,0.00377254,-0.0006351,-0.00183748,-0.000331754,4.87771e-05,-0.000133102,-0.000787285,-0.0006351,0.00248832,0.000992992,-0.00015285,-5.6255e-05,-0.00190262,0.000111435,-0.00183748,0.000992992,0.0277607,0.000767098,0.000909166,-0.000469356,0.000165684,-0.000331754,-0.00015285,0.000767098,0.024629,0.000193593,6.02054e-05,0.000114204,4.87771e-05,-5.6255e-05,0.000909166,0.000193593,0.0466447,
0.00407588,0.000749108,-0.000866242,-0.000133121,-0.00190262,-0.00046935,6.02035e-05,0.000749108,0.00124967,0.000785353,-0.00078729,0.000111435,0.000165685,0.000114204,-0.000866242,0.000785353,0.00377255,-0.000635097,-0.00183748,-0.000331753,4.87757e-05,-0.000133121,-0.00078729,-0.000635097,0.00248832,0.000992998,-0.00015285,-5.6255e-05,-0.00190262,0.000111435,-0.00183748,0.000992998,0.0277607,0.000767091,0.000909143,-0.00046935,0.000165685,-0.000331753,-0.00015285,0.000767091,0.024629,0.000193609,6.02035e-05,0.000114204,4.87757e-05,-5.6255e-05,0.000909143,0.000193609,0.0466447,
0.00407587,0.000749108,-0.000866254,-0.000133139,-0.00190261,-0.000469344,6.02015e-05,0.000749108,0.00124967,0.00078535,-0.000787295,0.000111435,0.000165687,0.000114204,-0.000866254,0.00078535,0.00377255,-0.000635094,-0.00183747,-0.000331753,4.87743e-05,-0.000133139,-0.000787295,-0.000635094,0.00248832,0.000993005,-0.00015285,-5.6255e-05,-0.00190261,0.000111435,-0.00183747,0.000993005,0.0277607,0.000767083,0.00090912,-0.000469344,0.000165687,-0.000331753,-0.00015285,0.000767083,0.024629,0.000193625,6.02015e-05,0.000114204,4.87743e-05,-5.6255e-05,0.00090912,0.000193625,0.0466446,
0.00407586,0.000749107,-0.000866267,-0.000133158,-0.0019026,-0.000469338,6.01996e-05,0.000749107,0.00124967,0.000785348,-0.0007873,0.000111435,0.000165688,0.000114204,-0.000866267,0.000785348,0.00377255,-0.00063509,-0.00183746,-0.000331753,4.87728e-05,-0.000133158,-0.0007873,-0.00063509,0.00248833,0.000993011,-0.00015285,-5.62551e-05,-0.0019026,0.000111435,-0.00183746,0.000993011,0.0277607,0.000767076,0.000909097,-0.000469338,0.000165688,-0.000331753,-0.00015285,0.000767076,0.024629,0.000193641,6.01996e-05,0.000114204,4.87728e-05,-5.62551e-05,0.000909097,0.000193641,0.0466446,
0.00407584,0.000749107,-0.00086628,-0.000133176,-0.00190259,-0.000469333,6.01976e-05,0.000749107,0.00124967,0.000785345,-0.000787305,0.000111435,0.00016569,0.000114204,-0.00086628,0.000785345,0.00377255,-0.000635087,-0.00183746,-0.000331752,4.87714e-05,-0.000133176,-0.000787305,-0.000635087,0.00248833,0.000993018,-0.00015285,-5.62551e-05,-0.00190259,0.000111435,-0.00183746,0.000993018,0.0277607,0.000767069,0.000909074,-0.000469333,0.00016569,-0.000331752,-0.00015285,0.000767069,0.024629,0.000193656,6.01976e-05,0.000114204,4.87714e-05,-5.62551e-05,0.000909074,0.000193656,0.0466446,
0.00407583,0.000749107,-0.000866293,-0.000133195,-0.00190258,-0.000469327,6.01957e-05,0.000749107,0.00124967,0.000785342,-0.000787311,0.000111435,0.000165691,0.000114204,-0.000866293,0.000785342,0.00377255,-0.000635084,-0.00183745,-0.000331752,4.877e-05,-0.000133195,-0.000787311,-0.000635084,0.00248833,0.000993025,-0.00015285,-5.62552e-05,-0.00190258,0.000111435,-0.00183745,0.000993025,0.0277607,0.000767061,0.000909052,-0.000469327,0.000165691,-0.000331752,-0.00015285,0.000767061,0.024629,0.000193672,6.01957e-05,0.000114204,4.877e-05,-5.62552e-05,0.000909052,0.000193672,0.0466446,
0.00407582,0.000749106,-0.000866305,-0.000133213,-0.00190257,-0.000469321,6.01937e-05,0.000749106,0.00124967,0.00078534,-0.000787316,0.000111435,0.000165693,0.000114204,-0.000866305,0.00078534,0.00377255,-0.00063508,-0.00183745,-0.000331751,4.87686e-05,-0.000133213,-0.000787316,-0.00063508,0.00248833,0.000993031,-0.00015285,-5.62552e-05,-0.00190257,0.000111435,-0.00183745,0.000993031,0.0277607,0.000767054,0.000909029,-0.000469321,0.000165693,-0.000331751,-0.00015285,0.000767054,0.024629,0.000193688,6.01937e-05,0.000114204,4.87686e-05,-5.62552e-05,0.000909029,0.000193688,0.0466446,
0.00407581,0.000749106,-0.000866318,-0.000133232,-0.00190257,-0.000469315,6.01918e-05,0.000749106,0.00124967,0.000785337,-0.000787321,0.000111435,0.000165694,0.000114204,-0.000866318,0.000785337,0.00377255,-0.000635077,-0.00183744,-0.000331751,4.87672e-05,-0.000133232,-0.000787321,-0.000635077,0.00248834,0.000993038,-0.00015285,-5.62552e-05,-0.00190257,0.000111435,-0.00183744,0.000993038,0.0277607,0.000767046,0.000909006,-0.000469315,0.000165694,-0.000331751,-0.00015285,0.000767046,0.024629,0.000193704,6.01918e-05,0.000114204,4.87672e-05,-5.62552e-05,0.000909006,0.000193704,0.0466446,
0.0040758,0.000749106,-0.000866331,-0.00013325,-0.00190256,-0.000469309,6.01899e-05,0.000749106,0.00124967,0.000785334,-0.000787326,0.000111434,0.000165696,0.000114204,-0.000866331,0.000785334,0.00377256,-0.000635074,-0.00183744,-0.000331751,4.87658e-05,-0.00013325,-0.000787326,-0.000635074,0.00248834,0.000993044,-0.00015285,-5.62553e-05,-0.00190256,0.000111434,-0.00183744,0.000993044,0.0277607,0.000767039,0.000908983,-0.000469309,0.000165696,-0.000331751,-0.00015285,0.000767039,0.024629,0.000193719,6.01899e-05,0.000114204,4.87658e-05,-5.62553e-05,0.000908983,0.000193719,0.0466446,
0.00407579,0.000749105,-0.000866344,-0.000133269,-0.00190255,-0.000469304,6.01879e-05,0.000749105,0.00124968,0.000785331,-0.000787332,0.000111434,0.000165697,0.000114204,-0.000866344,0.000785331,0.00377256,-0.00063507,-0.00183743,-0.00033175,4.87643e-05,-0.000133269,-0.000787332,-0.00063507,0.00248834,0.000993051,-0.00015285,-5.62553e-05,-0.00190255,0.000111434,-0.00183743,0.000993051,0.0277607,0.000767032,0.00090896,-0.000469304,0.000165697,-0.00033175,-0.00015285,0.000767032,0.0246291,0.000193735,6.01879e-05,0.000114204,4.87643e-05,-5.62553e-05,0.00090896,0.000193735,0.0466446,
0.00407578,0.000749105,-0.000866357,-0.000133288,-0.00190254,-0.000469298,6.0186e-05,0.000749105,0.00124968,0.000785329,-0.000787337,0.000111434,0.000165699,0.000114205,-0.000866357,0.000785329,0.00377256,-0.000635067,-0.00183743,-0.00033175,4.87629e-05,-0.000133288,-0.000787337,-0.000635067,0.00248835,0.000993058,-0.00015285,-5.62554e-05,-0.00190254,0.000111434,-0.00183743,0.000993058,0.0277607,0.000767024,0.000908937,-0.000469298,0.000165699,-0.00033175,-0.00015285,0.000767024,0.0246291,0.000193751,6.0186e-05,0.000114205,4.87629e-05,-5.62554e-05,0.000908937,0.000193751,0.0466446,
0.00407577,0.000749104,-0.00086637,-0.000133306,-0.00190253,-0.000469292,6.0184e-05,0.000749104,0.00124968,0.000785326,-0.000787342,0.000111434,0.0001657,0.000114205,-0.00086637,0.000785326,0.00377256,-0.000635064,-0.00183742,-0.000331749,4.87615e-05,-0.000133306,-0.000787342,-0.000635064,0.00248835,0.000993064,-0.00015285,-5.62554e-05,-0.00190253,0.000111434,-0.00183742,0.000993064,0.0277607,0.000767017,0.000908914,-0.000469292,0.0001657,-0.000331749,-0.00015285,0.000767017,0.0246291,0.000193767,6.0184e-05,0.000114205,4.87615e-05,-5.62554e-05,0.000908914,0.000193767,0.0466446,
0.00407576,0.000749104,-0.000866383,-0.000133325,-0.00190252,-0.000469286,6.0182e-05,0.000749104,0.00124968,0.000785323,-0.000787348,0.000111434,0.000165702,0.000114205,-0.000866383,0.000785323,0.00377256,-0.00063506,-0.00183742,-0.000331749,4.87601e-05,-0.000133325,-0.000787348,-0.00063506,0.00248835,0.000993071,-0.00015285,-5.62555e-05,-0.00190252,0.000111434,-0.00183742,0.000993071,0.0277607,0.00076701,0.000908891,-0.000469286,0.000165702,-0.000331749,-0.00015285,0.00076701,0.0246291,0.000193782,6.0182e-05,0.000114205,4.87601e-05,-5.62555e-05,0.000908891,0.000193782,0.0466446,
0.00407575,0.000749104,-0.000866396,-0.000133344,-0.00190251,-0.00046928,6.01801e-05,0.000749104,0.00124968,0.000785321,-0.000787353,0.000111434,0.000165703,0.000114205,-0.000866396,0.000785321,0.00377256,-0.000635057,-0.00183741,-0.000331749,4.87587e-05,-0.000133344,-0.000787353,-0.000635057,0.00248835,0.000993078,-0.00015285,-5.62555e-05,-0.00190251,0.000111434,-0.00183741,0.000993078,0.0277608,0.000767002,0.000908869,-0.00046928,0.000165703,-0.000331749,-0.00015285,0.000767002,0.0246291,0.000193798,6.01801e-05,0.000114205,4.87587e-05,-5.62555e-05,0.000908869,0.000193798,0.0466445,
0.00407574,0.000749103,-0.000866409,-0.000133363,-0.00190251,-0.000469274,6.01781e-05,0.000749103,0.00124968,0.000785318,-0.000787358,0.000111434,0.000165705,0.000114205,-0.000866409,0.000785318,0.00377256,-0.000635054,-0.0018374,-0.000331748,4.87572e-05,-0.000133363,-0.000787358,-0.000635054,0.00248836,0.000993084,-0.00015285,-5.62556e-05,-0.00190251,0.000111434,-0.0018374,0.000993084,0.0277608,0.000766995,0.000908846,-0.000469274,0.000165705,-0.000331748,-0.00015285,0.000766995,0.0246291,0.000193814,6.01781e-05,0.000114205,4.87572e-05,-5.62556e-05,0.000908846,0.000193814,0.0466445,
0.00407573,0.000749103,-0.000866422,-0.000133382,-0.0019025,-0.000469269,6.01762e-05,0.000749103,0.00124968,0.000785315,-0.000787364,0.000111434,0.000165706,0.000114205,-0.000866422,0.000785315,0.00377256,-0.00063505,-0.0018374,-0.000331748,4.87558e-05,-0.000133382,-0.000787364,-0.00063505,0.00248836,0.000993091,-0.00015285,-5.62556e-05,-0.0019025,0.000111434,-0.0018374,0.000993091,0.0277608,0.000766987,0.000908823,-0.000469269,0.000165706,-0.000331748,-0.00015285,0.000766987,0.0246291,0.000193829,6.01762e-05,0.000114205,4.87558e-05,-5.62556e-05,0.000908823,0.000193829,0.0466445,
0.00407571,0.000749103,-0.000866435,-0.000133401,-0.00190249,-0.000469263,6.01742e-05,0.000749103,0.00124968,0.000785312,-0.000787369,0.000111434,0.000165708,0.000114205,-0.000866435,0.000785312,0.00377257,-0.000635047,-0.00183739,-0.000331747,4.87544e-05,-0.000133401,-0.000787369,-0.000635047,0.00248836,0.000993098,-0.00015285,-5.62557e-05,-0.00190249,0.000111434,-0.00183739,0.000993098,0.0277608,0.00076698,0.0009088,-0.000469263,0.000165708,-0.000331747,-0.00015285,0.00076698,0.0246291,0.000193845,6.01742e-05,0.000114205,4.87544e-05,-5.62557e-05,0.0009088,0.000193845,0.0466445,
0.0040757,0.000749102,-0.000866448,-0.00013342,-0.00190248,-0.000469257,6.01723e-05,0.000749102,0.00124969,0.00078531,-0.000787374,0.000111433,0.000165709,0.000114205,-0.000866448,0.00078531,0.00377257,-0.000635044,-0.00183739,-0.000331747,4.8753e-05,-0.00013342,-0.000787374,-0.000635044,0.00248837,0.000993105,-0.00015285,-5.62557e-05,-0.00190248,0.000111433,-0.00183739,0.000993105,0.0277608,0.000766973,0.000908777,-0.000469257,0.000165709,-0.000331747,-0.00015285,0.000766973,0.0246291,0.000193861,6.01723e-05,0.000114205,4.8753e-05,-5.62557e-05,0.000908777,0.000193861,0.0466445,
0.00407569,0.000749102,-0.000866461,-0.000133439,-0.00190247,-0.000469251,6.01703e-05,0.000749102,0.00124969,0.000785307,-0.00078738,0.000111433,0.000165711,0.000114205,-0.000866461,0.000785307,0.00377257,-0.00063504,-0.00183738,-0.000331747,4.87516e-05,-0.000133439,-0.00078738,-0.00063504,0.00248837,0.000993111,-0.00015285,-5.62558e-05,-0.00190247,0.000111433,-0.00183738,0.000993111,0.0277608,0.000766965,0.000908754,-0.000469251,0.000165711,-0.000331747,-0.00015285,0.000766965,0.0246292,0.000193877,6.01703e-05,0.000114205,4.87516e-05,-5.62558e-05,0.000908754,0.000193877,0.0466445,
0.00407568,0.000749102,-0.000866474,-0.000133458,-0.00190246,-0.000469245,6.01683e-05,0.000749102,0.00124969,0.000785304,-0.000787385,0.000111433,0.000165712,0.000114205,-0.000866474,0.000785304,0.00377257,-0.000635037,-0.00183738,-0.000331746,4.87501e-05,-0.000133458,-0.000787385,-0.000635037,0.00248837,0.000993118,-0.00015285,-5.62558e-05,-0.00190246,0.000111433,-0.00183738,0.000993118,0.0277608,0.000766958,0.000908731,-0.000469245,0.000165712,-0.000331746,-0.00015285,0.000766958,0.0246292,0.000193892,6.01683e-05,0.000114205,4.87501e-05,-5.62558e-05,0.000908731,0.000193892,0.0466445,
0.00407567,0.000749101,-0.000866487,-0.000133477,-0.00190245,-0.000469239,6.01664e-05,0.000749101,0.00124969,0.000785301,-0.000787391,0.000111433,0.000165714,0.000114205,-0.000866487,0.000785301,0.00377257,-0.000635033,-0.00183737,-0.000331746,4.87487e-05,-0.000133477,-0.000787391,-0.000635033,0.00248837,0.000993125,-0.00015285,-5.62559e-05,-0.00190245,0.000111433,-0.00183737,0.000993125,0.0277608,0.00076695,0.000908708,-0.000469239,0.000165714,-0.000331746,-0.00015285,0.00076695,0.0246292,0.000193908,6.01664e-05,0.000114205,4.87487e-05,-5.62559e-05,0.000908708,0.000193908,0.0466445,
0.00407566,0.000749101,-0.000866501,-0.000133496,-0.00190245,-0.000469233,6.01644e-05,0.000749101,0.00124969,0.000785298,-0.000787396,0.000111433,0.000165716,0.000114205,-0.000866501,0.000785298,0.00377257,-0.00063503,-0.00183737,-0.000331745,4.87473e-05,-0.000133496,-0.000787396,-0.00063503,0.00248838,0.000993132,-0.00015285,-5.62559e-05,-0.00190245,0.000111433,-0.00183737,0.000993132,0.0277608,0.000766943,0.000908685,-0.000469233,0.000165716,-0.000331745,-0.00015285,0.000766943,0.0246292,0.000193924,6.01644e-05,0.000114205,4.87473e-05,-5.62559e-05,0.000908685,0.000193924,0.0466445,
0.00407565,0.000749101,-0.000866514,-0.000133515,-0.00190244,-0.000469227,6.01624e-05,0.000749101,0.00124969,0.000785296,-0.000787401,0.000111433,0.000165717,0.000114206,-0.000866514,0.000785296,0.00377257,-0.000635027,-0.00183736,-0.000331745,4.87459e-05,-0.000133515,-0.000787401,-0.000635027,0.00248838,0.000993139,-0.00015285,-5.6256e-05,-0.00190244,0.000111433,-0.00183736,0.000993139,0.0277608,0.000766935,0.000908663,-0.000469227,0.000165717,-0.000331745,-0.00015285,0.000766935,0.0246292,0.00019394,6.01624e-05,0.000114206,4.87459e-05,-5.6256e-05,0.000908663,0.00019394,0.0466445,
0.00407564,0.0007491,-0.000866527,-0.000133534,-0.00190243,-0.000469221,6.01605e-05,0.0007491,0.00124969,0.000785293,-0.000787407,0.000111433,0.000165719,0.000114206,-0.000866527,0.000785293,0.00377258,-0.000635023,-0.00183735,-0.000331745,4.87444e-05,-0.000133534,-0.000787407,-0.000635023,0.00248838,0.000993145,-0.00015285,-5.62561e-05,-0.00190243,0.000111433,-0.00183735,0.000993145,0.0277608,0.000766928,0.00090864,-0.000469221,0.000165719,-0.000331745,-0.00015285,0.000766928,0.0246292,0.000193955,6.01605e-05,0.000114206,4.87444e-05,-5.62561e-05,0.00090864,0.000193955,0.0466444,
0.00407563,0.0007491,-0.00086654,-0.000133554,-0.00190242,-0.000469215,6.01585e-05,0.0007491,0.00124969,0.00078529,-0.000787412,0.000111433,0.00016572,0.000114206,-0.00086654,0.00078529,0.00377258,-0.00063502,-0.00183735,-0.000331744,4.8743e-05,-0.000133554,-0.000787412,-0.00063502,0.00248839,0.000993152,-0.00015285,-5.62561e-05,-0.00190242,0.000111433,-0.00183735,0.000993152,0.0277608,0.00076692,0.000908617,-0.000469215,0.00016572,-0.000331744,-0.00015285,0.00076692,0.0246292,0.000193971,6.01585e-05,0.000114206,4.8743e-05,-5.62561e-05,0.000908617,0.000193971,0.0466444,
0.00407562,0.000749099,-0.000866554,-0.000133573,-0.00190241,-0.000469209,6.01565e-05,0.000749099,0.00124969,0.000785287,-0.000787418,0.000111432,0.000165722,0.000114206,-0.000866554,0.000785287,0.00377258,-0.000635016,-0.00183734,-0.000331744,4.87416e-05,-0.000133573,-0.000787418,-0.000635016,0.00248839,0.000993159,-0.00015285,-5.62562e-05,-0.00190241,0.000111432,-0.00183734,0.000993159,0.0277608,0.000766913,0.000908594,-0.000469209,0.000165722,-0.000331744,-0.00015285,0.000766913,0.0246292,0.000193987,6.01565e-05,0.000114206,4.87416e-05,-5.62562e-05,0.000908594,0.000193987,0.0466444,
0.0040756,0.000749099,-0.000866567,-0.000133592,-0.0019024,-0.000469203,6.01545e-05,0.000749099,0.0012497,0.000785284,-0.000787423,0.000111432,0.000165723,0.000114206,-0.000866567,0.000785284,0.00377258,-0.000635013,-0.00183734,-0.000331743,4.87401e-05,-0.000133592,-0.000787423,-0.000635013,0.00248839,0.000993166,-0.00015285,-5.62563e-05,-0.0019024,0.000111432,-0.00183734,0.000993166,0.0277608,0.000766906,0.000908571,-0.000469203,0.000165723,-0.000331743,-0.00015285,0.000766906,0.0246292,0.000194003,6.01545e-05,0.000114206,4.87401e-05,-5.62563e-05,0.000908571,0.000194003,0.0466444,
0.00407559,0.000749099,-0.00086658,-0.000133612,-0.00190239,-0.000469197,6.01526e-05,0.000749099,0.0012497,0.000785282,-0.000787429,0.000111432,0.000165725,0.000114206,-0.00086658,0.000785282,0.00377258,-0.000635009,-0.00183733,-0.000331743,4.87387e-05,-0.000133612,-0.000787429,-0.000635009,0.00248839,0.000993173,-0.00015285,-5.62563e-05,-0.00190239,0.000111432,-0.00183733,0.000993173,0.0277608,0.000766898,0.000908548,-0.000469197,0.000165725,-0.000331743,-0.00015285,0.000766898,0.0246293,0.000194018,6.01526e-05,0.000114206,4.87387e-05,-5.62563e-05,0.000908548,0.000194018,0.0466444,
0.00407558,0.000749098,-0.000866594,-0.000133631,-0.00190238,-0.000469191,6.01506e-05,0.000749098,0.0012497,0.000785279,-0.000787434,0.000111432,0.000165727,0.000114206,-0.000866594,0.000785279,0.00377258,-0.000635006,-0.00183733,-0.000331743,4.87373e-05,-0.000133631,-0.000787434,-0.000635006,0.0024884,0.00099318,-0.00015285,-5.62564e-05,-0.00190238,0.000111432,-0.00183733,0.00099318,0.0277608,0.000766891,0.000908525,-0.000469191,0.000165727,-0.000331743,-0.00015285,0.000766891,0.0246293,0.000194034,6.01506e-05,0.000114206,4.87373e-05,-5.62564e-05,0.000908525,0.000194034,0.0466444,
0.00407557,0.000749098,-0.000866607,-0.000133651,-0.00190237,-0.000469185,6.01486e-05,0.000749098,0.0012497,0.000785276,-0.00078744,0.000111432,0.000165728,0.000114206,-0.000866607,0.000785276,0.00377258,-0.000635003,-0.00183732,-0.000331742,4.87358e-05,-0.000133651,-0.00078744,-0.000635003,0.0024884,0.000993187,-0.00015285,-5.62565e-05,-0.00190237,0.000111432,-0.00183732,0.000993187,0.0277609,0.000766883,0.000908502,-0.000469185,0.000165728,-0.000331742,-0.00015285,0.000766883,0.0246293,0.00019405,6.01486e-05,0.000114206,4.87358e-05,-5.62565e-05,0.000908502,0.00019405,0.0466444,
0.00407556,0.000749098,-0.000866621,-0.00013367,-0.00190237,-0.000469179,6.01466e-05,0.000749098,0.0012497,0.000785273,-0.000787445,0.000111432,0.00016573,0.000114206,-0.000866621,0.000785273,0.00377259,-0.000634999,-0.00183732,-0.000331742,4.87344e-05,-0.00013367,-0.000787445,-0.000634999,0.0024884,0.000993194,-0.00015285,-5.62565e-05,-0.00190237,0.000111432,-0.00183732,0.000993194,0.0277609,0.000766876,0.000908479,-0.000469179,0.00016573,-0.000331742,-0.00015285,0.000766876,0.0246293,0.000194066,6.01466e-05,0.000114206,4.87344e-05,-5.62565e-05,0.000908479,0.000194066,0.0466444,
0.00407555,0.000749097,-0.000866634,-0.00013369,-0.00190236,-0.000469172,6.01447e-05,0.000749097,0.0012497,0.00078527,-0.000787451,0.000111432,0.000165732,0.000114206,-0.000866634,0.00078527,0.00377259,-0.000634996,-0.00183731,-0.000331741,4.8733e-05,-0.00013369,-0.000787451,-0.000634996,0.00248841,0.000993201,-0.00015285,-5.62566e-05,-0.00190236,0.000111432,-0.00183731,0.000993201,0.0277609,0.000766868,0.000908456,-0.000469172,0.000165732,-0.000331741,-0.00015285,0.000766868,0.0246293,0.000194081,6.01447e-05,0.000114206,4.8733e-05,-5.62566e-05,0.000908456,0.000194081,0.0466444,
0.00407554,0.000749097,-0.000866648,-0.000133709,-0.00190235,-0.000469166,6.01427e-05,0.000749097,0.0012497,0.000785267,-0.000787456,0.000111432,0.000165733,0.000114206,-0.000866648,0.000785267,0.00377259,-0.000634992,-0.0018373,-0.000331741,4.87315e-05,-0.000133709,-0.000787456,-0.000634992,0.00248841,0.000993208,-0.00015285,-5.62567e-05,-0.00190235,0.000111432,-0.0018373,0.000993208,0.0277609,0.000766861,0.000908434,-0.000469166,0.000165733,-0.000331741,-0.00015285,0.000766861,0.0246293,0.000194097,6.01427e-05,0.000114206,4.87315e-05,-5.62567e-05,0.000908434,0.000194097,0.0466444,
0.00407553,0.000749096,-0.000866661,-0.000133729,-0.00190234,-0.00046916,6.01407e-05,0.000749096,0.0012497,0.000785264,-0.000787462,0.000111431,0.000165735,0.000114206,-0.000866661,0.000785264,0.00377259,-0.000634989,-0.0018373,-0.000331741,4.87301e-05,-0.000133729,-0.000787462,-0.000634989,0.00248841,0.000993215,-0.00015285,-5.62567e-05,-0.00190234,0.000111431,-0.0018373,0.000993215,0.0277609,0.000766853,0.000908411,-0.00046916,0.000165735,-0.000331741,-0.00015285,0.000766853,0.0246293,0.000194113,6.01407e-05,0.000114206,4.87301e-05,-5.62567e-05,0.000908411,0.000194113,0.0466443,
0.00407551,0.000749096,-0.000866675,-0.000133749,-0.00190233,-0.000469154,6.01387e-05,0.000749096,0.00124971,0.000785262,-0.000787468,0.000111431,0.000165736,0.000114206,-0.000866675,0.000785262,0.00377259,-0.000634985,-0.00183729,-0.00033174,4.87287e-05,-0.000133749,-0.000787468,-0.000634985,0.00248842,0.000993222,-0.00015285,-5.62568e-05,-0.00190233,0.000111431,-0.00183729,0.000993222,0.0277609,0.000766846,0.000908388,-0.000469154,0.000165736,-0.00033174,-0.00015285,0.000766846,0.0246293,0.000194128,6.01387e-05,0.000114206,4.87287e-05,-5.62568e-05,0.000908388,0.000194128,0.0466443,
0.0040755,0.000749096,-0.000866689,-0.000133769,-0.00190232,-0.000469148,6.01367e-05,0.000749096,0.00124971,0.000785259,-0.000787473,0.000111431,0.000165738,0.000114207,-0.000866689,0.000785259,0.00377259,-0.000634982,-0.00183729,-0.00033174,4.87272e-05,-0.000133769,-0.000787473,-0.000634982,0.00248842,0.000993229,-0.00015285,-5.62569e-05,-0.00190232,0.000111431,-0.00183729,0.000993229,0.0277609,0.000766838,0.000908365,-0.000469148,0.000165738,-0.00033174,-0.00015285,0.000766838,0.0246293,0.000194144,6.01367e-05,0.000114207,4.87272e-05,-5.62569e-05,0.000908365,0.000194144,0.0466443,
0.00407549,0.000749095,-0.000866702,-0.000133788,-0.00190231,-0.000469142,6.01347e-05,0.000749095,0.00124971,0.000785256,-0.000787479,0.000111431,0.00016574,0.000114207,-0.000866702,0.000785256,0.00377259,-0.000634978,-0.00183728,-0.000331739,4.87258e-05,-0.000133788,-0.000787479,-0.000634978,0.00248842,0.000993236,-0.00015285,-5.6257e-05,-0.00190231,0.000111431,-0.00183728,0.000993236,0.0277609,0.000766831,0.000908342,-0.000469142,0.00016574,-0.000331739,-0.00015285,0.000766831,0.0246294,0.00019416,6.01347e-05,0.000114207,4.87258e-05,-5.6257e-05,0.000908342,0.00019416,0.0466443,
0.00407548,0.000749095,-0.000866716,-0.000133808,-0.0019023,-0.000469136,6.01327e-05,0.000749095,0.00124971,0.000785253,-0.000787484,0.000111431,0.000165741,0.000114207,-0.000866716,0.000785253,0.0037726,-0.000634975,-0.00183728,-0.000331739,4.87244e-05,-0.000133808,-0.000787484,-0.000634975,0.00248842,0.000993243,-0.00015285,-5.6257e-05,-0.0019023,0.000111431,-0.00183728,0.000993243,0.0277609,0.000766823,0.000908319,-0.000469136,0.000165741,-0.000331739,-0.00015285,0.000766823,0.0246294,0.000194176,6.01327e-05,0.000114207,4.87244e-05,-5.6257e-05,0.000908319,0.000194176,0.0466443,
0.00407547,0.000749095,-0.00086673,-0.000133828,-0.00190229,-0.000469129,6.01307e-05,0.000749095,0.00124971,0.00078525,-0.00078749,0.000111431,0.000165743,0.000114207,-0.00086673,0.00078525,0.0037726,-0.000634971,-0.00183727,-0.000331739,4.87229e-05,-0.000133828,-0.00078749,-0.000634971,0.00248843,0.00099325,-0.00015285,-5.62571e-05,-0.00190229,0.000111431,-0.00183727,0.00099325,0.0277609,0.000766816,0.000908296,-0.000469129,0.000165743,-0.000331739,-0.00015285,0.000766816,0.0246294,0.000194191,6.01307e-05,0.000114207,4.87229e-05,-5.62571e-05,0.000908296,0.000194191,0.0466443,
0.00407546,0.000749094,-0.000866743,-0.000133848,-0.00190229,-0.000469123,6.01287e-05,0.000749094,0.00124971,0.000785247,-0.000787496,0.000111431,0.000165745,0.000114207,-0.000866743,0.000785247,0.0037726,-0.000634967,-0.00183726,-0.000331738,4.87215e-05,-0.000133848,-0.000787496,-0.000634967,0.00248843,0.000993257,-0.00015285,-5.62572e-05,-0.00190229,0.000111431,-0.00183726,0.000993257,0.0277609,0.000766808,0.000908273,-0.000469123,0.000165745,-0.000331738,-0.00015285,0.000766808,0.0246294,0.000194207,6.01287e-05,0.000114207,4.87215e-05,-5.62572e-05,0.000908273,0.000194207,0.0466443,
