1.37053,0.0937482,2.26906,-0.64453,-1.05859,-0.893617,1.11652,-3.78657e-05,-0.00512197,0.00113938,-0.00157337,0.00197354,0.0010752,0.000211109,
1.37053,0.0937276,2.26906,-0.644536,-1.05858,-0.893613,1.11652,-3.79213e-05,-0.00513316,0.00114189,-0.00157678,0.001978,0.00107713,0.000211329,
1.37053,0.0937071,2.26906,-0.644543,-1.05858,-0.893608,1.11653,-3.7977e-05,-0.00514437,0.0011444,-0.0015802,0.00198248,0.00107906,0.00021155,
1.37053,0.0936864,2.26907,-0.644549,-1.05857,-0.893604,1.11653,-3.80328e-05,-0.00515561,0.00114691,-0.00158363,0.00198696,0.001081,0.00021177,
1.37053,0.0936658,2.26907,-0.644555,-1.05856,-0.8936,1.11653,-3.80888e-05,-0.00516687,0.00114944,-0.00158706,0.00199146,0.00108294,0.000211991,
1.37053,0.0936451,2.26908,-0.644562,-1.05855,-0.893595,1.11653,-3.81448e-05,-0.00517816,0.00115196,-0.00159051,0.00199596,0.00108489,0.000212212,
1.37053,0.0936243,2.26908,-0.644568,-1.05854,-0.893591,1.11653,-3.8201e-05,-0.00518947,0.0011545,-0.00159395,0.00200048,0.00108684,0.000212433,
1.37053,0.0936035,2.26909,-0.644575,-1.05854,-0.893587,1.11653,-3.82573e-05,-0.00520081,0.00115704,-0.00159741,0.002005,0.00108879,0.000212654,
1.37053,0.0935827,2.26909,-0.644581,-1.05853,-0.893582,1.11653,-3.83138e-05,-0.00521217,0.00115958,-0.00160088,0.00200954,0.00109075,0.000212876,
1.37053,0.0935618,2.2691,-0.644587,-1.05852,-0.893578,1.11653,-3.83703e-05,-0.00522355,0.00116213,-0.00160435,0.00201408,0.00109271,0.000213097,
1.37053,0.0935408,2.2691,-0.644594,-1.05851,-0.893574,1.11653,-3.8427e-05,-0.00523497,0.00116469,-0.00160783,0.00201864,0.00109468,0.000213319,
1.37053,0.0935198,2.26911,-0.6446,-1.0585,-0.893569,1.11653,-3.84838e-05,-0.0052464,0.00116725,-0.00161131,0.0020232,0.00109665,0.000213541,
1.37053,0.0934988,2.26911,-0.644607,-1.0585,-0.893565,1.11653,-3.85407e-05,-0.00525786,0.00116982,-0.00161481,0.00202777,0.00109862,0.000213763,
1.37053,0.0934777,2.26912,-0.644613,-1.05849,-0.89356,1.11654,-3.85978e-05,-0.00526935,0.00117239,-0.00161831,0.00203236,0.0011006,0.000213985,
1.37053,0.0934566,2.26912,-0.64462,-1.05848,-0.893556,1.11654,-3.8655e-05,-0.00528086,0.00117497,-0.00162182,0.00203695,0.00110258,0.000214208,
1.37053,0.0934354,2.26912,-0.644626,-1.05847,-0.893552,1.11654,-3.87123e-05,-0.0052924,0.00117755,-0.00162534,0.00204155,0.00110457,0.00021443,
1.37053,0.0934142,2.26913,-0.644633,-1.05846,-0.893547,1.11654,-3.87697e-05,-0.00530396,0.00118014,-0.00162886,0.00204617,0.00110656,0.000214653,
1.37053,0.093393,2.26913,-0.644639,-1.05846,-0.893543,1.11654,-3.88272e-05,-0.00531554,0.00118274,-0.0016324,0.00205079,0.00110856,0.000214876,
1.37053,0.0933716,2.26914,-0.644646,-1.05845,-0.893538,1.11654,-3.88849e-05,-0.00532716,0.00118534,-0.00163594,0.00205542,0.00111056,0.000215099,
1.37053,0.0933503,2.26914,-0.644652,-1.05844,-0.893534,1.11654,-3.89427e-05,-0.00533879,0.00118794,-0.00163949,0.00206007,0.00111256,0.000215322,
1.37053,0.0933289,2.26915,-0.644659,-1.05843,-0.893529,1.11654,-3.90006e-05,-0.00535046,0.00119056,-0.00164304,0.00206472,0.00111457,0.000215546,
1.37053,0.0933074,2.26915,-0.644665,-1.05842,-0.893525,1.11654,-3.90587e-05,-0.00536214,0.00119317,-0.00164661,0.00206939,0.00111658,0.000215769,
1.37053,0.0932859,2.26916,-0.644672,-1.05841,-0.89352,1.11654,-3.91168e-05,-0.00537386,0.0011958,-0.00165018,0.00207406,0.00111859,0.000215993,
1.37053,0.0932644,2.26916,-0.644679,-1.05841,-0.893516,1.11654,-3.91751e-05,-0.0053856,0.00119843,-0.00165376,0.00207874,0.00112062,0.000216217,
1.37053,0.0932428,2.26917,-0.644685,-1.0584,-0.893511,1.11654,-3.92335e-05,-0.00539736,0.00120106,-0.00165735,0.00208344,0.00112264,0.000216441,
1.37053,0.0932212,2.26917,-0.644692,-1.05839,-0.893507,1.11655,-3.92921e-05,-0.00540915,0.0012037,-0.00166094,0.00208814,0.00112467,0.000216665,
1.37053,0.0931995,2.26918,-0.644699,-1.05838,-0.893502,1.11655,-3.93508e-05,-0.00542097,0.00120635,-0.00166455,0.00209286,0.0011267,0.00021689,
1.37053,0.0931778,2.26918,-0.644705,-1.05837,-0.893498,1.11655,-3.94096e-05,-0.00543281,0.001209,-0.00166816,0.00209758,0.00112874,0.000217114,
1.37053,0.093156,2.26919,-0.644712,-1.05836,-0.893493,1.11655,-3.94685e-05,-0.00544468,0.00121166,-0.00167178,0.00210232,0.00113078,0.000217339,
1.37053,0.0931342,2.26919,-0.644719,-1.05836,-0.893489,1.11655,-3.95276e-05,-0.00545657,0.00121433,-0.0016754,0.00210706,0.00113283,0.000217564,
1.37053,0.0931123,2.2692,-0.644725,-1.05835,-0.893484,1.11655,-3.95867e-05,-0.00546849,0.001217,-0.00167904,0.00211182,0.00113488,0.000217789,
1.37053,0.0930904,2.2692,-0.644732,-1.05834,-0.89348,1.11655,-3.96461e-05,-0.00548044,0.00121967,-0.00168268,0.00211658,0.00113693,0.000218014,
1.37053,0.0930684,2.26921,-0.644739,-1.05833,-0.893475,1.11655,-3.97055e-05,-0.00549241,0.00122235,-0.00168633,0.00212136,0.00113899,0.00021824,
1.37052,0.0930464,2.26921,-0.644746,-1.05832,-0.893471,1.11655,-3.97651e-05,-0.00550441,0.00122504,-0.00168999,0.00212615,0.00114105,0.000218465,
1.37052,0.0930243,2.26922,-0.644752,-1.05831,-0.893466,1.11655,-3.98248e-05,-0.00551643,0.00122774,-0.00169366,0.00213094,0.00114312,0.000218691,
1.37052,0.0930022,2.26922,-0.644759,-1.0583,-0.893462,1.11655,-3.98846e-05,-0.00552848,0.00123044,-0.00169733,0.00213575,0.00114519,0.000218917,
1.37052,0.09298,2.26923,-0.644766,-1.0583,-0.893457,1.11655,-3.99446e-05,-0.00554056,0.00123314,-0.00170101,0.00214057,0.00114727,0.000219143,
1.37052,0.0929578,2.26923,-0.644773,-1.05829,-0.893452,1.11656,-4.00047e-05,-0.00555266,0.00123585,-0.00170471,0.0021454,0.00114935,0.000219369,
1.37052,0.0929356,2.26924,-0.64478,-1.05828,-0.893448,1.11656,-4.00649e-05,-0.00556479,0.00123857,-0.0017084,0.00215024,0.00115143,0.000219596,
1.37052,0.0929133,2.26924,-0.644787,-1.05827,-0.893443,1.11656,-4.01252e-05,-0.00557695,0.00124129,-0.00171211,0.00215508,0.00115352,0.000219822,
1.37052,0.0928909,2.26925,-0.644793,-1.05826,-0.893438,1.11656,-4.01857e-05,-0.00558913,0.00124402,-0.00171583,0.00215994,0.00115562,0.000220049,
1.37052,0.0928685,2.26925,-0.6448,-1.05825,-0.893434,1.11656,-4.02463e-05,-0.00560134,0.00124676,-0.00171955,0.00216481,0.00115771,0.000220276,
1.37052,0.092846,2.26926,-0.644807,-1.05824,-0.893429,1.11656,-4.03071e-05,-0.00561358,0.0012495,-0.00172328,0.0021697,0.00115982,0.000220503,
1.37052,0.0928235,2.26926,-0.644814,-1.05824,-0.893425,1.11656,-4.03679e-05,-0.00562584,0.00125225,-0.00172702,0.00217459,0.00116192,0.000220731,
1.37052,0.092801,2.26927,-0.644821,-1.05823,-0.89342,1.11656,-4.04289e-05,-0.00563813,0.001255,-0.00173077,0.00217949,0.00116403,0.000220958,
1.37052,0.0927784,2.26927,-0.644828,-1.05822,-0.893415,1.11656,-4.04901e-05,-0.00565045,0.00125776,-0.00173452,0.0021844,0.00116615,0.000221186,
1.37052,0.0927557,2.26928,-0.644835,-1.05821,-0.893411,1.11656,-4.05513e-05,-0.00566279,0.00126053,-0.00173829,0.00218933,0.00116827,0.000221414,
1.37052,0.092733,2.26928,-0.644842,-1.0582,-0.893406,1.11656,-4.06127e-05,-0.00567516,0.0012633,-0.00174206,0.00219426,0.00117039,0.000221642,
1.37052,0.0927103,2.26929,-0.644849,-1.05819,-0.893401,1.11657,-4.06743e-05,-0.00568756,0.00126608,-0.00174584,0.0021992,0.00117252,0.00022187,
1.37052,0.0926875,2.26929,-0.644856,-1.05818,-0.893397,1.11657,-4.07359e-05,-0.00569998,0.00126886,-0.00174963,0.00220416,0.00117466,0.000222098,
1.37052,0.0926646,2.2693,-0.644863,-1.05817,-0.893392,1.11657,-4.07977e-05,-0.00571243,0.00127165,-0.00175343,0.00220913,0.00117679,0.000222327,
1.37052,0.0926417,2.2693,-0.64487,-1.05817,-0.893387,1.11657,-4.08597e-05,-0.00572491,0.00127445,-0.00175723,0.0022141,0.00117894,0.000222555,
1.37052,0.0926188,2.26931,-0.644877,-1.05816,-0.893382,1.11657,-4.09217e-05,-0.00573742,0.00127725,-0.00176104,0.00221909,0.00118108,0.000222784,
1.37052,0.0925958,2.26931,-0.644884,-1.05815,-0.893378,1.11657,-4.0984e-05,-0.00574995,0.00128006,-0.00176487,0.00222409,0.00118324,0.000223013,
1.37052,0.0925727,2.26932,-0.644891,-1.05814,-0.893373,1.11657,-4.10463e-05,-0.00576251,0.00128287,-0.0017687,0.0022291,0.00118539,0.000223243,
1.37052,0.0925496,2.26932,-0.644898,-1.05813,-0.893368,1.11657,-4.11088e-05,-0.0057751,0.00128569,-0.00177254,0.00223412,0.00118755,0.000223472,
1.37052,0.0925265,2.26933,-0.644905,-1.05812,-0.893363,1.11657,-4.11714e-05,-0.00578771,0.00128852,-0.00177638,0.00223915,0.00118972,0.000223702,
1.37052,0.0925033,2.26933,-0.644912,-1.05811,-0.893359,1.11657,-4.12341e-05,-0.00580035,0.00129135,-0.00178024,0.00224419,0.00119189,0.000223931,
1.37052,0.09248,2.26934,-0.644919,-1.0581,-0.893354,1.11657,-4.1297e-05,-0.00581302,0.00129419,-0.0017841,0.00224924,0.00119406,0.000224161,
1.37052,0.0924567,2.26934,-0.644927,-1.05809,-0.893349,1.11658,-4.136e-05,-0.00582572,0.00129704,-0.00178797,0.00225431,0.00119624,0.000224392,
1.37052,0.0924334,2.26935,-0.644934,-1.05808,-0.893344,1.11658,-4.14232e-05,-0.00583845,0.00129989,-0.00179185,0.00225938,0.00119842,0.000224622,
1.37052,0.09241,2.26935,-0.644941,-1.05808,-0.893339,1.11658,-4.14864e-05,-0.0058512,0.00130275,-0.00179574,0.00226447,0.00120061,0.000224852,
1.37052,0.0923865,2.26936,-0.644948,-1.05807,-0.893335,1.11658,-4.15499e-05,-0.00586398,0.00130561,-0.00179964,0.00226957,0.00120281,0.000225083,
1.37052,0.092363,2.26936,-0.644955,-1.05806,-0.89333,1.11658,-4.16134e-05,-0.00587679,0.00130848,-0.00180355,0.00227467,0.001205,0.000225314,
1.37052,0.0923394,2.26937,-0.644963,-1.05805,-0.893325,1.11658,-4.16771e-05,-0.00588963,0.00131136,-0.00180746,0.00227979,0.0012072,0.000225545,
1.37052,0.0923158,2.26937,-0.64497,-1.05804,-0.89332,1.11658,-4.1741e-05,-0.0059025,0.00131424,-0.00181139,0.00228492,0.00120941,0.000225776,
1.37052,0.0922922,2.26938,-0.644977,-1.05803,-0.893315,1.11658,-4.18049e-05,-0.00591539,0.00131713,-0.00181532,0.00229006,0.00121162,0.000226008,
1.37052,0.0922685,2.26938,-0.644984,-1.05802,-0.89331,1.11658,-4.18691e-05,-0.00592831,0.00132003,-0.00181926,0.00229522,0.00121384,0.000226239,
1.37052,0.0922447,2.26939,-0.644992,-1.05801,-0.893306,1.11658,-4.19333e-05,-0.00594126,0.00132293,-0.00182321,0.00230038,0.00121606,0.000226471,
1.37052,0.0922209,2.2694,-0.644999,-1.058,-0.893301,1.11658,-4.19977e-05,-0.00595424,0.00132584,-0.00182716,0.00230556,0.00121829,0.000226703,
1.37052,0.092197,2.2694,-0.645006,-1.05799,-0.893296,1.11659,-4.20622e-05,-0.00596724,0.00132875,-0.00183113,0.00231074,0.00122052,0.000226935,
1.37052,0.0921731,2.26941,-0.645014,-1.05798,-0.893291,1.11659,-4.21269e-05,-0.00598028,0.00133167,-0.00183511,0.00231594,0.00122275,0.000227168,
1.37052,0.0921491,2.26941,-0.645021,-1.05797,-0.893286,1.11659,-4.21917e-05,-0.00599334,0.0013346,-0.00183909,0.00232115,0.00122499,0.0002274,
1.37052,0.0921251,2.26942,-0.645028,-1.05797,-0.893281,1.11659,-4.22567e-05,-0.00600643,0.00133753,-0.00184308,0.00232637,0.00122723,0.000227633,
1.37052,0.092101,2.26942,-0.645036,-1.05796,-0.893276,1.11659,-4.23218e-05,-0.00601955,0.00134047,-0.00184708,0.0023316,0.00122948,0.000227866,
1.37052,0.0920769,2.26943,-0.645043,-1.05795,-0.893271,1.11659,-4.2387e-05,-0.0060327,0.00134342,-0.00185109,0.00233684,0.00123174,0.000228099,
1.37052,0.0920527,2.26943,-0.645051,-1.05794,-0.893266,1.11659,-4.24524e-05,-0.00604588,0.00134638,-0.00185511,0.00234209,0.001234,0.000228332,
1.37052,0.0920285,2.26944,-0.645058,-1.05793,-0.893261,1.11659,-4.25179e-05,-0.00605909,0.00134934,-0.00185914,0.00234736,0.00123626,0.000228566,
1.37052,0.0920042,2.26944,-0.645066,-1.05792,-0.893256,1.11659,-4.25835e-05,-0.00607232,0.0013523,-0.00186317,0.00235264,0.00123853,0.000228799,
1.37052,0.0919798,2.26945,-0.645073,-1.05791,-0.893251,1.11659,-4.26493e-05,-0.00608559,0.00135527,-0.00186722,0.00235792,0.0012408,0.000229033,
1.37052,0.0919554,2.26945,-0.64508,-1.0579,-0.893247,1.11659,-4.27153e-05,-0.00609888,0.00135825,-0.00187127,0.00236322,0.00124308,0.000229267,
1.37052,0.091931,2.26946,-0.645088,-1.05789,-0.893242,1.1166,-4.27814e-05,-0.0061122,0.00136124,-0.00187534,0.00236854,0.00124536,0.000229501,
1.37052,0.0919065,2.26947,-0.645095,-1.05788,-0.893237,1.1166,-4.28476e-05,-0.00612555,0.00136423,-0.00187941,0.00237386,0.00124765,0.000229736,
1.37052,0.0918819,2.26947,-0.645103,-1.05787,-0.893232,1.1166,-4.29139e-05,-0.00613893,0.00136723,-0.00188349,0.00237919,0.00124994,0.00022997,
1.37052,0.0918573,2.26948,-0.645111,-1.05786,-0.893227,1.1166,-4.29805e-05,-0.00615234,0.00137024,-0.00188758,0.00238454,0.00125224,0.000230205,
1.37052,0.0918327,2.26948,-0.645118,-1.05785,-0.893222,1.1166,-4.30471e-05,-0.00616578,0.00137325,-0.00189167,0.00238989,0.00125454,0.00023044,
1.37052,0.0918079,2.26949,-0.645126,-1.05784,-0.893217,1.1166,-4.31139e-05,-0.00617925,0.00137627,-0.00189578,0.00239526,0.00125685,0.000230675,
1.37052,0.0917832,2.26949,-0.645133,-1.05783,-0.893211,1.1166,-4.31809e-05,-0.00619275,0.00137929,-0.0018999,0.00240064,0.00125916,0.00023091,
1.37052,0.0917583,2.2695,-0.645141,-1.05782,-0.893206,1.1166,-4.32479e-05,-0.00620627,0.00138233,-0.00190402,0.00240604,0.00126148,0.000231146,
1.37052,0.0917335,2.2695,-0.645149,-1.05781,-0.893201,1.1166,-4.33152e-05,-0.00621983,0.00138537,-0.00190816,0.00241144,0.0012638,0.000231382,
1.37052,0.0917085,2.26951,-0.645156,-1.0578,-0.893196,1.1166,-4.33826e-05,-0.00623342,0.00138841,-0.0019123,0.00241686,0.00126613,0.000231618,
1.37052,0.0916835,2.26951,-0.645164,-1.05779,-0.893191,1.1166,-4.34501e-05,-0.00624703,0.00139146,-0.00191645,0.00242228,0.00126846,0.000231854,
1.37052,0.0916585,2.26952,-0.645172,-1.05778,-0.893186,1.11661,-4.35178e-05,-0.00626068,0.00139452,-0.00192061,0.00242772,0.00127079,0.00023209,
1.37051,0.0916334,2.26953,-0.645179,-1.05777,-0.893181,1.11661,-4.35856e-05,-0.00627435,0.00139759,-0.00192478,0.00243317,0.00127314,0.000232327,
1.37051,0.0916082,2.26953,-0.645187,-1.05777,-0.893176,1.11661,-4.36535e-05,-0.00628806,0.00140066,-0.00192896,0.00243863,0.00127548,0.000232563,
1.37051,0.091583,2.26954,-0.645195,-1.05776,-0.893171,1.11661,-4.37216e-05,-0.00630179,0.00140374,-0.00193315,0.00244411,0.00127783,0.0002328,
1.37051,0.0915578,2.26954,-0.645202,-1.05775,-0.893166,1.11661,-4.37899e-05,-0.00631556,0.00140683,-0.00193735,0.0024496,0.00128019,0.000233037,
1.37051,0.0915325,2.26955,-0.64521,-1.05774,-0.893161,1.11661,-4.38583e-05,-0.00632935,0.00140992,-0.00194156,0.00245509,0.00128255,0.000233275,
1.37051,0.0915071,2.26955,-0.645218,-1.05773,-0.893155,1.11661,-4.39269e-05,-0.00634318,0.00141302,-0.00194577,0.0024606,0.00128492,0.000233512,
1.37051,0.0914817,2.26956,-0.645226,-1.05772,-0.89315,1.11661,-4.39956e-05,-0.00635703,0.00141612,-0.00195,0.00246613,0.00128729,0.00023375,
1.37051,0.0914562,2.26957,-0.645234,-1.05771,-0.893145,1.11661,-4.40644e-05,-0.00637092,0.00141924,-0.00195423,0.00247166,0.00128967,0.000233988,
1.37051,0.0914306,2.26957,-0.645241,-1.0577,-0.89314,1.11661,-4.41334e-05,-0.00638483,0.00142236,-0.00195848,0.00247721,0.00129205,0.000234226,
1.37051,0.091405,2.26958,-0.645249,-1.05769,-0.893135,1.11661,-4.42026e-05,-0.00639878,0.00142548,-0.00196273,0.00248276,0.00129444,0.000234464,
1.37051,0.0913794,2.26958,-0.645257,-1.05768,-0.89313,1.11662,-4.42718e-05,-0.00641276,0.00142862,-0.00196699,0.00248833,0.00129683,0.000234702,
1.37051,0.0913537,2.26959,-0.645265,-1.05767,-0.893124,1.11662,-4.43413e-05,-0.00642676,0.00143176,-0.00197126,0.00249392,0.00129923,0.000234941,
1.37051,0.0913279,2.26959,-0.645273,-1.05766,-0.893119,1.11662,-4.44109e-05,-0.0064408,0.00143491,-0.00197554,0.00249951,0.00130163,0.00023518,
1.37051,0.0913021,2.2696,-0.645281,-1.05765,-0.893114,1.11662,-4.44806e-05,-0.00645487,0.00143806,-0.00197983,0.00250512,0.00130404,0.000235419,
1.37051,0.0912762,2.26961,-0.645289,-1.05764,-0.893109,1.11662,-4.45505e-05,-0.00646897,0.00144122,-0.00198413,0.00251073,0.00130645,0.000235658,
1.37051,0.0912503,2.26961,-0.645297,-1.05763,-0.893104,1.11662,-4.46206e-05,-0.0064831,0.00144439,-0.00198844,0.00251636,0.00130887,0.000235898,
1.37051,0.0912243,2.26962,-0.645305,-1.05762,-0.893098,1.11662,-4.46908e-05,-0.00649726,0.00144756,-0.00199276,0.00252201,0.00131129,0.000236137,
1.37051,0.0911983,2.26962,-0.645313,-1.05761,-0.893093,1.11662,-4.47611e-05,-0.00651145,0.00145075,-0.00199709,0.00252766,0.00131372,0.000236377,
1.37051,0.0911722,2.26963,-0.645321,-1.0576,-0.893088,1.11662,-4.48316e-05,-0.00652567,0.00145394,-0.00200142,0.00253333,0.00131615,0.000236617,
1.37051,0.091146,2.26963,-0.645329,-1.05759,-0.893082,1.11662,-4.49023e-05,-0.00653992,0.00145713,-0.00200577,0.00253901,0.00131859,0.000236858,
1.37051,0.0911198,2.26964,-0.645337,-1.05758,-0.893077,1.11663,-4.49731e-05,-0.00655421,0.00146033,-0.00201013,0.0025447,0.00132103,0.000237098,
1.37051,0.0910935,2.26965,-0.645345,-1.05757,-0.893072,1.11663,-4.50441e-05,-0.00656853,0.00146354,-0.00201449,0.00255041,0.00132348,0.000237339,
1.37051,0.0910672,2.26965,-0.645353,-1.05756,-0.893067,1.11663,-4.51152e-05,-0.00658287,0.00146676,-0.00201887,0.00255612,0.00132594,0.00023758,
1.37051,0.0910408,2.26966,-0.645361,-1.05755,-0.893061,1.11663,-4.51864e-05,-0.00659725,0.00146999,-0.00202325,0.00256185,0.0013284,0.000237821,
1.37051,0.0910143,2.26966,-0.645369,-1.05753,-0.893056,1.11663,-4.52579e-05,-0.00661166,0.00147322,-0.00202765,0.00256759,0.00133086,0.000238062,
1.37051,0.0909878,2.26967,-0.645377,-1.05752,-0.893051,1.11663,-4.53294e-05,-0.0066261,0.00147646,-0.00203205,0.00257335,0.00133333,0.000238303,
1.37051,0.0909613,2.26968,-0.645385,-1.05751,-0.893045,1.11663,-4.54012e-05,-0.00664057,0.0014797,-0.00203646,0.00257911,0.00133581,0.000238545,
1.37051,0.0909346,2.26968,-0.645394,-1.0575,-0.89304,1.11663,-4.5473e-05,-0.00665508,0.00148295,-0.00204089,0.00258489,0.00133829,0.000238787,
1.37051,0.090908,2.26969,-0.645402,-1.05749,-0.893035,1.11663,-4.55451e-05,-0.00666961,0.00148621,-0.00204532,0.00259068,0.00134077,0.000239029,
1.37051,0.0908812,2.26969,-0.64541,-1.05748,-0.893029,1.11663,-4.56173e-05,-0.00668418,0.00148948,-0.00204976,0.00259649,0.00134326,0.000239271,
1.37051,0.0908544,2.2697,-0.645418,-1.05747,-0.893024,1.11663,-4.56896e-05,-0.00669878,0.00149275,-0.00205421,0.0026023,0.00134576,0.000239514,
1.37051,0.0908276,2.26971,-0.645426,-1.05746,-0.893018,1.11664,-4.57621e-05,-0.00671341,0.00149604,-0.00205868,0.00260813,0.00134826,0.000239756,
1.37051,0.0908007,2.26971,-0.645435,-1.05745,-0.893013,1.11664,-4.58348e-05,-0.00672808,0.00149932,-0.00206315,0.00261397,0.00135077,0.000239999,
1.37051,0.0907737,2.26972,-0.645443,-1.05744,-0.893008,1.11664,-4.59076e-05,-0.00674277,0.00150262,-0.00206763,0.00261983,0.00135328,0.000240243,
1.37051,0.0907467,2.26972,-0.645451,-1.05743,-0.893002,1.11664,-4.59806e-05,-0.0067575,0.00150592,-0.00207212,0.00262569,0.0013558,0.000240486,
1.37051,0.0907196,2.26973,-0.64546,-1.05742,-0.892997,1.11664,-4.60537e-05,-0.00677226,0.00150923,-0.00207662,0.00263157,0.00135833,0.000240729,
1.37051,0.0906924,2.26974,-0.645468,-1.05741,-0.892991,1.11664,-4.6127e-05,-0.00678705,0.00151255,-0.00208113,0.00263747,0.00136085,0.000240973,
1.37051,0.0906652,2.26974,-0.645476,-1.0574,-0.892986,1.11664,-4.62005e-05,-0.00680187,0.00151588,-0.00208565,0.00264337,0.00136339,0.000241217,
1.37051,0.090638,2.26975,-0.645485,-1.05739,-0.89298,1.11664,-4.62741e-05,-0.00681673,0.00151921,-0.00209018,0.00264929,0.00136593,0.000241461,
1.37051,0.0906106,2.26975,-0.645493,-1.05738,-0.892975,1.11664,-4.63479e-05,-0.00683162,0.00152255,-0.00209472,0.00265522,0.00136847,0.000241706,
1.37051,0.0905832,2.26976,-0.645501,-1.05737,-0.892969,1.11664,-4.64218e-05,-0.00684654,0.00152589,-0.00209927,0.00266116,0.00137103,0.00024195,
1.37051,0.0905558,2.26977,-0.64551,-1.05736,-0.892964,1.11665,-4.64959e-05,-0.00686149,0.00152925,-0.00210383,0.00266712,0.00137358,0.000242195,
1.37051,0.0905283,2.26977,-0.645518,-1.05735,-0.892958,1.11665,-4.65701e-05,-0.00687648,0.00153261,-0.0021084,0.00267309,0.00137614,0.00024244,
1.37051,0.0905007,2.26978,-0.645527,-1.05734,-0.892953,1.11665,-4.66445e-05,-0.0068915,0.00153598,-0.00211298,0.00267907,0.00137871,0.000242685,
1.37051,0.0904731,2.26978,-0.645535,-1.05732,-0.892947,1.11665,-4.67191e-05,-0.00690655,0.00153935,-0.00211757,0.00268507,0.00138128,0.000242931,
1.37051,0.0904454,2.26979,-0.645544,-1.05731,-0.892942,1.11665,-4.67938e-05,-0.00692163,0.00154274,-0.00212217,0.00269107,0.00138386,0.000243176,
1.37051,0.0904177,2.2698,-0.645552,-1.0573,-0.892936,1.11665,-4.68687e-05,-0.00693675,0.00154613,-0.00212678,0.00269709,0.00138645,0.000243422,
1.37051,0.0903899,2.2698,-0.645561,-1.05729,-0.892931,1.11665,-4.69438e-05,-0.0069519,0.00154953,-0.0021314,0.00270313,0.00138904,0.000243668,
1.37051,0.090362,2.26981,-0.645569,-1.05728,-0.892925,1.11665,-4.7019e-05,-0.00696708,0.00155293,-0.00213603,0.00270918,0.00139163,0.000243914,
1.37051,0.0903341,2.26982,-0.645578,-1.05727,-0.89292,1.11665,-4.70944e-05,-0.0069823,0.00155635,-0.00214067,0.00271524,0.00139423,0.000244161,
1.37051,0.0903061,2.26982,-0.645586,-1.05726,-0.892914,1.11665,-4.71699e-05,-0.00699755,0.00155977,-0.00214532,0.00272131,0.00139684,0.000244408,
1.37051,0.090278,2.26983,-0.645595,-1.05725,-0.892908,1.11666,-4.72456e-05,-0.00701283,0.0015632,-0.00214998,0.0027274,0.00139945,0.000244655,
1.37051,0.0902499,2.26983,-0.645604,-1.05724,-0.892903,1.11666,-4.73215e-05,-0.00702815,0.00156663,-0.00215465,0.0027335,0.00140207,0.000244902,
1.37051,0.0902217,2.26984,-0.645612,-1.05723,-0.892897,1.11666,-4.73975e-05,-0.0070435,0.00157007,-0.00215934,0.00273961,0.00140469,0.000245149,
1.37051,0.0901935,2.26985,-0.645621,-1.05722,-0.892892,1.11666,-4.74737e-05,-0.00705888,0.00157353,-0.00216403,0.00274573,0.00140732,0.000245397,
1.3705,0.0901652,2.26985,-0.645629,-1.0572,-0.892886,1.11666,-4.755e-05,-0.0070743,0.00157698,-0.00216873,0.00275187,0.00140995,0.000245644,
1.3705,0.0901368,2.26986,-0.645638,-1.05719,-0.89288,1.11666,-4.76266e-05,-0.00708975,0.00158045,-0.00217344,0.00275803,0.00141259,0.000245892,
1.3705,0.0901084,2.26987,-0.645647,-1.05718,-0.892875,1.11666,-4.77032e-05,-0.00710524,0.00158392,-0.00217816,0.00276419,0.00141524,0.000246141,
1.3705,0.0900799,2.26987,-0.645656,-1.05717,-0.892869,1.11666,-4.77801e-05,-0.00712075,0.00158741,-0.00218289,0.00277037,0.00141789,0.000246389,
1.3705,0.0900514,2.26988,-0.645664,-1.05716,-0.892863,1.11666,-4.78571e-05,-0.00713631,0.0015909,-0.00218764,0.00277656,0.00142055,0.000246638,
1.3705,0.0900228,2.26988,-0.645673,-1.05715,-0.892858,1.11666,-4.79343e-05,-0.00715189,0.00159439,-0.00219239,0.00278277,0.00142321,0.000246887,
1.3705,0.0899941,2.26989,-0.645682,-1.05714,-0.892852,1.11666,-4.80117e-05,-0.00716751,0.0015979,-0.00219715,0.00278899,0.00142588,0.000247136,
1.3705,0.0899654,2.2699,-0.645691,-1.05713,-0.892846,1.11667,-4.80892e-05,-0.00718317,0.00160141,-0.00220192,0.00279522,0.00142856,0.000247385,
1.3705,0.0899366,2.2699,-0.6457,-1.05712,-0.89284,1.11667,-4.81669e-05,-0.00719885,0.00160493,-0.00220671,0.00280147,0.00143124,0.000247635,
1.3705,0.0899077,2.26991,-0.645708,-1.0571,-0.892835,1.11667,-4.82447e-05,-0.00721458,0.00160846,-0.0022115,0.00280773,0.00143392,0.000247884,
1.3705,0.0898788,2.26992,-0.645717,-1.05709,-0.892829,1.11667,-4.83227e-05,-0.00723033,0.00161199,-0.00221631,0.002814,0.00143662,0.000248134,
1.3705,0.0898498,2.26992,-0.645726,-1.05708,-0.892823,1.11667,-4.84009e-05,-0.00724612,0.00161553,-0.00222112,0.00282029,0.00143931,0.000248385,
1.3705,0.0898208,2.26993,-0.645735,-1.05707,-0.892817,1.11667,-4.84793e-05,-0.00726195,0.00161909,-0.00222595,0.00282659,0.00144202,0.000248635,
