-0.0063396,-0.452976,-0.00711806,-3.06969,-0.0968251,1.12326,0.0144108,0.425696,-0.0429657,-0.00626593,-0.120203,0.000606981,0.00159985,-0.0361827,-0.0723999,-0.0100873,-9.60675e-09,-1.71645e-08,
-0.00636466,-0.453457,-0.00711561,-3.06969,-0.09697,1.12297,0.0143705,0.425696,-0.0429657,-0.00626652,-0.120302,0.000611381,0.00158464,-0.036221,-0.0724584,-0.0100823,-2.30689e-09,-4.12175e-09,
-0.00638973,-0.453939,-0.00711315,-3.06968,-0.097115,1.12268,0.0143302,0.425696,-0.0429657,-0.0062671,-0.120401,0.000615785,0.00156932,-0.0362594,-0.0725168,-0.0100773,4.51096e-09,8.0598e-09,
-0.0064148,-0.454421,-0.00711067,-3.06967,-0.0972602,1.12239,0.0142899,0.425696,-0.0429657,-0.00626768,-0.120501,0.000620192,0.00155389,-0.0362978,-0.0725751,-0.0100723,1.05747e-08,1.8894e-08,
-0.00643988,-0.454903,-0.00710817,-3.06967,-0.0974055,1.1221,0.0142496,0.425696,-0.0429657,-0.00626825,-0.1206,0.000624604,0.00153835,-0.0363362,-0.0726334,-0.0100673,6.85408e-09,1.22463e-08,
-0.00646495,-0.455386,-0.00710565,-3.06966,-0.097551,1.1218,0.0142094,0.425696,-0.0429657,-0.00626883,-0.1207,0.00062902,0.0015227,-0.0363746,-0.0726915,-0.0100623,3.55008e-09,6.34299e-09,
-0.00649003,-0.455869,-0.00710312,-3.06966,-0.0976967,1.12151,0.0141692,0.425696,-0.0429657,-0.0062694,-0.1208,0.000633439,0.00150695,-0.0364131,-0.0727496,-0.0100573,5.638e-10,1.00735e-09,
-0.00651511,-0.456353,-0.00710057,-3.06965,-0.0978425,1.12122,0.014129,0.425696,-0.0429657,-0.00626996,-0.1209,0.000637863,0.00149108,-0.0364515,-0.0728076,-0.0100523,-2.18177e-09,-3.8982e-09,
-0.00654019,-0.456837,-0.007098,-3.06964,-0.0979884,1.12093,0.0140888,0.425696,-0.0429657,-0.00627053,-0.121,0.00064229,0.00147511,-0.03649,-0.0728656,-0.0100472,-4.7518e-09,-8.49012e-09,
-0.00656528,-0.457321,-0.00709541,-3.06964,-0.0981346,1.12064,0.0140486,0.425696,-0.0429657,-0.00627109,-0.121101,0.000646722,0.00145904,-0.0365285,-0.0729234,-0.0100422,-7.20644e-09,-1.28759e-08,
-0.00659036,-0.457806,-0.00709281,-3.06963,-0.0982808,1.12035,0.0140084,0.425696,-0.0429657,-0.00627165,-0.121202,0.000651158,0.00144285,-0.0365671,-0.0729812,-0.0100372,-9.60675e-09,-1.71645e-08,
-0.00661545,-0.458291,-0.00709019,-3.06963,-0.0984273,1.12005,0.0139683,0.425696,-0.0429657,-0.00627221,-0.121303,0.000655598,0.00142656,-0.0366056,-0.0730389,-0.0100321,-2.30689e-09,-4.12175e-09,
-0.00664054,-0.458777,-0.00708755,-3.06962,-0.0985738,1.11976,0.0139282,0.425696,-0.0429657,-0.00627276,-0.121404,0.000660042,0.00141017,-0.0366442,-0.0730965,-0.0100271,4.51096e-09,8.0598e-09,
-0.00666564,-0.459263,-0.00708489,-3.06962,-0.0987206,1.11947,0.0138881,0.425696,-0.0429657,-0.00627331,-0.121505,0.00066449,0.00139367,-0.0366828,-0.0731541,-0.0100221,1.05747e-08,1.8894e-08,
-0.00669073,-0.459749,-0.00708221,-3.06961,-0.0988674,1.11918,0.0138481,0.425696,-0.0429657,-0.00627386,-0.121607,0.000668942,0.00137706,-0.0367214,-0.0732116,-0.010017,6.85408e-09,1.22463e-08,
-0.00671583,-0.460236,-0.00707952,-3.0696,-0.0990145,1.11888,0.013808,0.425696,-0.0429657,-0.00627441,-0.121708,0.000673398,0.00136035,-0.03676,-0.073269,-0.010012,3.55008e-09,6.34299e-09,
-0.00674093,-0.460723,-0.00707681,-3.0696,-0.0991617,1.11859,0.013768,0.425696,-0.0429657,-0.00627495,-0.12181,0.000677858,0.00134353,-0.0367987,-0.0733263,-0.0100069,5.638e-10,1.00735e-09,
-0.00676603,-0.461211,-0.00707408,-3.06959,-0.099309,1.1183,0.013728,0.425696,-0.0429657,-0.00627549,-0.121912,0.000682323,0.00132661,-0.0368374,-0.0733835,-0.0100019,-2.18177e-09,-3.8982e-09,
-0.00679113,-0.461699,-0.00707133,-3.06959,-0.0994565,1.118,0.013688,0.425696,-0.0429657,-0.00627603,-0.122015,0.000686792,0.00130959,-0.036876,-0.0734407,-0.00999682,-4.7518e-09,-8.49012e-09,
-0.00681624,-0.462188,-0.00706857,-3.06958,-0.0996042,1.11771,0.013648,0.425696,-0.0429657,-0.00627657,-0.122117,0.000691265,0.00129246,-0.0369148,-0.0734978,-0.00999176,-7.20644e-09,-1.28759e-08,
-0.00684135,-0.462676,-0.00706578,-3.06958,-0.099752,1.11742,0.0136081,0.425696,-0.0429657,-0.0062771,-0.12222,0.000695742,0.00127523,-0.0369535,-0.0735548,-0.00998669,-9.60675e-09,-1.71645e-08,
-0.00686646,-0.463166,-0.00706298,-3.06957,-0.0999,1.11712,0.0135681,0.425696,-0.0429657,-0.00627763,-0.122323,0.000700224,0.0012579,-0.0369922,-0.0736118,-0.00998163,-2.30689e-09,-4.12175e-09,
-0.00689157,-0.463655,-0.00706016,-3.06957,-0.100048,1.11683,0.0135282,0.425696,-0.0429657,-0.00627816,-0.122426,0.000704709,0.00124046,-0.037031,-0.0736686,-0.00997656,4.51096e-09,8.0598e-09,
-0.00691669,-0.464146,-0.00705733,-3.06956,-0.100196,1.11653,0.0134884,0.425696,-0.0429657,-0.00627868,-0.122529,0.000709199,0.00122292,-0.0370698,-0.0737254,-0.00997148,1.05747e-08,1.8894e-08,
-0.0069418,-0.464636,-0.00705447,-3.06956,-0.100345,1.11624,0.0134485,0.425696,-0.0429657,-0.0062792,-0.122633,0.000713694,0.00120529,-0.0371086,-0.0737821,-0.00996641,6.85408e-09,1.22463e-08,
-0.00696692,-0.465127,-0.0070516,-3.06955,-0.100493,1.11594,0.0134086,0.425696,-0.0429657,-0.00627972,-0.122737,0.000718192,0.00118754,-0.0371474,-0.0738388,-0.00996133,3.55008e-09,6.34299e-09,
-0.00699204,-0.465618,-0.00704871,-3.06955,-0.100642,1.11565,0.0133688,0.425696,-0.0429657,-0.00628024,-0.12284,0.000722695,0.0011697,-0.0371863,-0.0738954,-0.00995625,5.638e-10,1.00735e-09,
-0.00701717,-0.46611,-0.0070458,-3.06954,-0.100791,1.11535,0.013329,0.425696,-0.0429657,-0.00628075,-0.122945,0.000727203,0.00115176,-0.0372251,-0.0739519,-0.00995116,-2.18177e-09,-3.8982e-09,
-0.00704229,-0.466602,-0.00704287,-3.06954,-0.10094,1.11505,0.0132892,0.425696,-0.0429657,-0.00628127,-0.123049,0.000731714,0.00113371,-0.037264,-0.0740083,-0.00994607,-4.7518e-09,-8.49012e-09,
-0.00706742,-0.467095,-0.00703993,-3.06954,-0.101089,1.11476,0.0132495,0.425696,-0.0429657,-0.00628178,-0.123153,0.000736231,0.00111557,-0.0373029,-0.0740646,-0.00994098,-7.20644e-09,-1.28759e-08,
-0.00709255,-0.467588,-0.00703696,-3.06953,-0.101239,1.11446,0.0132097,0.425696,-0.0429657,-0.00628228,-0.123258,0.000740751,0.00109733,-0.0373418,-0.0741209,-0.00993589,-9.60675e-09,-1.71645e-08,
-0.00711768,-0.468081,-0.00703398,-3.06953,-0.101388,1.11416,0.01317,0.425696,-0.0429657,-0.00628279,-0.123363,0.000745276,0.00107898,-0.0373808,-0.0741771,-0.00993079,-2.30689e-09,-4.12175e-09,
-0.00714281,-0.468575,-0.00703098,-3.06952,-0.101538,1.11387,0.0131303,0.425696,-0.0429657,-0.00628329,-0.123468,0.000749805,0.00106054,-0.0374197,-0.0742332,-0.00992569,4.51096e-09,8.0598e-09,
-0.00716795,-0.46907,-0.00702797,-3.06952,-0.101688,1.11357,0.0130906,0.425696,-0.0429657,-0.00628379,-0.123573,0.000754339,0.001042,-0.0374587,-0.0742893,-0.00992059,1.05747e-08,1.8894e-08,
-0.00719308,-0.469564,-0.00702493,-3.06951,-0.101838,1.11327,0.013051,0.425696,-0.0429657,-0.00628428,-0.123679,0.000758877,0.00102336,-0.0374977,-0.0743453,-0.00991549,6.85408e-09,1.22463e-08,
-0.00721822,-0.470059,-0.00702188,-3.06951,-0.101988,1.11297,0.0130113,0.425696,-0.0429657,-0.00628478,-0.123785,0.00076342,0.00100462,-0.0375367,-0.0744012,-0.00991038,3.55008e-09,6.34299e-09,
-0.00724337,-0.470555,-0.00701881,-3.06951,-0.102138,1.11268,0.0129717,0.425696,-0.0429657,-0.00628527,-0.123891,0.000767967,0.000985787,-0.0375757,-0.0744571,-0.00990527,5.638e-10,1.00735e-09,
-0.00726851,-0.471051,-0.00701572,-3.0695,-0.102289,1.11238,0.0129321,0.425696,-0.0429657,-0.00628576,-0.123997,0.000772518,0.000966854,-0.0376147,-0.0745128,-0.00990016,-2.18177e-09,-3.8982e-09,
-0.00729365,-0.471547,-0.00701261,-3.0695,-0.102439,1.11208,0.0128925,0.425696,-0.0429657,-0.00628625,-0.124103,0.000777074,0.000947824,-0.0376538,-0.0745685,-0.00989504,-4.7518e-09,-8.49012e-09,
-0.0073188,-0.472044,-0.00700948,-3.06949,-0.10259,1.11178,0.0128529,0.425696,-0.0429657,-0.00628673,-0.124209,0.000781635,0.000928697,-0.0376929,-0.0746242,-0.00988993,-7.20644e-09,-1.28759e-08,
-0.00734395,-0.472542,-0.00700634,-3.06949,-0.102741,1.11148,0.0128134,0.425696,-0.0429657,-0.00628721,-0.124316,0.0007862,0.000909473,-0.037732,-0.0746797,-0.00988481,-9.60675e-09,-1.71645e-08,
-0.0073691,-0.473039,-0.00700317,-3.06949,-0.102892,1.11118,0.0127739,0.425696,-0.0429657,-0.00628769,-0.124423,0.00079077,0.000890153,-0.0377711,-0.0747352,-0.00987969,-2.30689e-09,-4.12175e-09,
-0.00739425,-0.473537,-0.00699999,-3.06948,-0.103043,1.11089,0.0127344,0.425696,-0.0429657,-0.00628817,-0.12453,0.000795344,0.000870737,-0.0378102,-0.0747906,-0.00987456,4.51096e-09,8.0598e-09,
-0.00741941,-0.474036,-0.00699679,-3.06948,-0.103195,1.11059,0.0126949,0.425696,-0.0429657,-0.00628864,-0.124637,0.000799923,0.000851226,-0.0378493,-0.074846,-0.00986943,1.05747e-08,1.8894e-08,
-0.00744456,-0.474535,-0.00699357,-3.06948,-0.103346,1.11029,0.0126555,0.425696,-0.0429657,-0.00628912,-0.124745,0.000804506,0.000831619,-0.0378885,-0.0749012,-0.0098643,6.85408e-09,1.22463e-08,
-0.00746972,-0.475034,-0.00699034,-3.06947,-0.103498,1.10999,0.012616,0.425696,-0.0429657,-0.00628959,-0.124852,0.000809094,0.000811917,-0.0379277,-0.0749564,-0.00985917,3.55008e-09,6.34299e-09,
-0.00749488,-0.475534,-0.00698708,-3.06947,-0.10365,1.10969,0.0125766,0.425696,-0.0429657,-0.00629005,-0.12496,0.000813687,0.000792121,-0.0379669,-0.0750116,-0.00985404,5.638e-10,1.00735e-09,
-0.00752004,-0.476034,-0.00698381,-3.06947,-0.103802,1.10939,0.0125372,0.425696,-0.0429657,-0.00629052,-0.125068,0.000818284,0.000772231,-0.0380061,-0.0750667,-0.0098489,-2.18177e-09,-3.8982e-09,
-0.00754521,-0.476535,-0.00698052,-3.06946,-0.103954,1.10909,0.0124978,0.425696,-0.0429657,-0.00629098,-0.125177,0.000822886,0.000752246,-0.0380453,-0.0751217,-0.00984377,-4.7518e-09,-8.49012e-09,
-0.00757037,-0.477036,-0.00697721,-3.06946,-0.104106,1.10878,0.0124585,0.425696,-0.0429657,-0.00629144,-0.125285,0.000827492,0.000732168,-0.0380846,-0.0751766,-0.00983863,-7.20644e-09,-1.28759e-08,
-0.00759554,-0.477538,-0.00697388,-3.06946,-0.104259,1.10848,0.0124191,0.425696,-0.0429657,-0.0062919,-0.125394,0.000832103,0.000711996,-0.0381238,-0.0752314,-0.00983348,-9.60675e-09,-1.71645e-08,
-0.00762071,-0.47804,-0.00697053,-3.06946,-0.104411,1.10818,0.0123798,0.425696,-0.0429657,-0.00629235,-0.125502,0.000836719,0.000691731,-0.0381631,-0.0752862,-0.00982834,-2.30689e-09,-4.12175e-09,
-0.00764588,-0.478542,-0.00696717,-3.06945,-0.104564,1.10788,0.0123405,0.425696,-0.0429657,-0.00629281,-0.125611,0.00084134,0.000671374,-0.0382024,-0.075341,-0.00982319,4.51096e-09,8.0598e-09,
-0.00767106,-0.479045,-0.00696378,-3.06945,-0.104717,1.10758,0.0123013,0.425696,-0.0429657,-0.00629326,-0.125721,0.000845965,0.000650924,-0.0382417,-0.0753956,-0.00981805,1.05747e-08,1.8894e-08,
-0.00769623,-0.479548,-0.00696038,-3.06945,-0.10487,1.10728,0.012262,0.425696,-0.0429657,-0.00629371,-0.12583,0.000850595,0.000630382,-0.038281,-0.0754502,-0.00981289,6.85408e-09,1.22463e-08,
-0.00772141,-0.480052,-0.00695696,-3.06945,-0.105024,1.10698,0.0122228,0.425696,-0.0429657,-0.00629415,-0.12594,0.00085523,0.000609748,-0.0383204,-0.0755047,-0.00980774,3.55008e-09,6.34299e-09,
-0.00774658,-0.480556,-0.00695352,-3.06944,-0.105177,1.10667,0.0121836,0.425696,-0.0429657,-0.00629459,-0.12605,0.000859869,0.000589023,-0.0383597,-0.0755592,-0.00980259,5.638e-10,1.00735e-09,
-0.00777176,-0.481061,-0.00695006,-3.06944,-0.105331,1.10637,0.0121444,0.425696,-0.0429657,-0.00629504,-0.12616,0.000864513,0.000568206,-0.0383991,-0.0756136,-0.00979743,-2.18177e-09,-3.8982e-09,
-0.00779695,-0.481566,-0.00694659,-3.06944,-0.105484,1.10607,0.0121052,0.425696,-0.0429657,-0.00629547,-0.12627,0.000869162,0.000547299,-0.0384385,-0.0756679,-0.00979227,-4.7518e-09,-8.49012e-09,
-0.00782213,-0.482072,-0.00694309,-3.06944,-0.105638,1.10577,0.0120661,0.425696,-0.0429657,-0.00629591,-0.12638,0.000873815,0.000526301,-0.0384779,-0.0757221,-0.00978711,-7.20644e-09,-1.28759e-08,
-0.00784732,-0.482578,-0.00693958,-3.06943,-0.105792,1.10546,0.0120269,0.425696,-0.0429657,-0.00629635,-0.126491,0.000878474,0.000505213,-0.0385173,-0.0757763,-0.00978195,-9.60675e-09,-1.71645e-08,
-0.0078725,-0.483084,-0.00693604,-3.06943,-0.105947,1.10516,0.0119878,0.425696,-0.0429657,-0.00629678,-0.126602,0.000883137,0.000484034,-0.0385567,-0.0758304,-0.00977679,-2.30689e-09,-4.12175e-09,
-0.00789769,-0.483591,-0.00693249,-3.06943,-0.106101,1.10486,0.0119487,0.425696,-0.0429657,-0.00629721,-0.126712,0.000887805,0.000462766,-0.0385962,-0.0758845,-0.00977162,4.51096e-09,8.0598e-09,
-0.00792288,-0.484098,-0.00692892,-3.06943,-0.106256,1.10455,0.0119097,0.425696,-0.0429657,-0.00629764,-0.126824,0.000892478,0.000441409,-0.0386356,-0.0759385,-0.00976646,1.05747e-08,1.8894e-08,
-0.00794807,-0.484606,-0.00692533,-3.06943,-0.10641,1.10425,0.0118706,0.425696,-0.0429657,-0.00629806,-0.126935,0.000897155,0.000419963,-0.0386751,-0.0759924,-0.00976129,6.85408e-09,1.22463e-08,
-0.00797327,-0.485114,-0.00692173,-3.06943,-0.106565,1.10394,0.0118316,0.425696,-0.0429657,-0.00629848,-0.127047,0.000901838,0.000398428,-0.0387146,-0.0760462,-0.00975612,3.55008e-09,6.34299e-09,
-0.00799846,-0.485623,-0.0069181,-3.06942,-0.10672,1.10364,0.0117926,0.425696,-0.0429657,-0.0062989,-0.127158,0.000906525,0.000376804,-0.0387541,-0.0761,-0.00975095,5.638e-10,1.00735e-09,
-0.00802366,-0.486132,-0.00691446,-3.06942,-0.106875,1.10333,0.0117536,0.425696,-0.0429657,-0.00629932,-0.12727,0.000911217,0.000355092,-0.0387936,-0.0761537,-0.00974577,-2.18177e-09,-3.8982e-09,
-0.00804886,-0.486641,-0.00691079,-3.06942,-0.107031,1.10303,0.0117147,0.425696,-0.0429657,-0.00629974,-0.127382,0.000915914,0.000333293,-0.0388332,-0.0762074,-0.0097406,-4.7518e-09,-8.49012e-09,
-0.00807406,-0.487151,-0.00690711,-3.06942,-0.107186,1.10273,0.0116757,0.425696,-0.0429657,-0.00630015,-0.127495,0.000920616,0.000311405,-0.0388727,-0.076261,-0.00973542,-7.20644e-09,-1.28759e-08,
-0.00809926,-0.487662,-0.00690341,-3.06942,-0.107342,1.10242,0.0116368,0.425696,-0.0429657,-0.00630056,-0.127607,0.000925323,0.000289431,-0.0389123,-0.0763145,-0.00973024,-9.60675e-09,-1.71645e-08,
-0.00812447,-0.488173,-0.00689969,-3.06942,-0.107498,1.10211,0.0115979,0.425696,-0.0429657,-0.00630097,-0.12772,0.000930034,0.000267369,-0.0389519,-0.076368,-0.00972506,-2.30689e-09,-4.12175e-09,
-0.00814967,-0.488684,-0.00689595,-3.06942,-0.107654,1.10181,0.011559,0.425696,-0.0429657,-0.00630138,-0.127833,0.000934751,0.000245221,-0.0389915,-0.0764214,-0.00971988,4.51096e-09,8.0598e-09,
-0.00817488,-0.489196,-0.00689219,-3.06942,-0.10781,1.1015,0.0115202,0.425696,-0.0429657,-0.00630179,-0.127946,0.000939472,0.000222987,-0.0390311,-0.0764747,-0.0097147,1.05747e-08,1.8894e-08,
-0.00820009,-0.489708,-0.00688842,-3.06942,-0.107966,1.1012,0.0114813,0.425696,-0.0429657,-0.00630219,-0.128059,0.000944199,0.000200666,-0.0390707,-0.076528,-0.00970952,6.85408e-09,1.22463e-08,
-0.0082253,-0.490221,-0.00688462,-3.06941,-0.108122,1.10089,0.0114425,0.425696,-0.0429657,-0.00630259,-0.128173,0.00094893,0.00017826,-0.0391103,-0.0765812,-0.00970433,3.55008e-09,6.34299e-09,
-0.00825051,-0.490734,-0.0068808,-3.06941,-0.108279,1.10058,0.0114037,0.425696,-0.0429657,-0.00630299,-0.128287,0.000953666,0.000155768,-0.03915,-0.0766343,-0.00969914,5.638e-10,1.00735e-09,
-0.00827572,-0.491247,-0.00687697,-3.06941,-0.108436,1.10028,0.0113649,0.425696,-0.0429657,-0.00630338,-0.1284,0.000958407,0.000133191,-0.0391896,-0.0766874,-0.00969395,-2.18177e-09,-3.8982e-09,
-0.00830094,-0.491761,-0.00687312,-3.06941,-0.108593,1.09997,0.0113262,0.425696,-0.0429657,-0.00630378,-0.128514,0.000963153,0.000110529,-0.0392293,-0.0767404,-0.00968876,-4.7518e-09,-8.49012e-09,
-0.00832616,-0.492276,-0.00686925,-3.06941,-0.10875,1.09966,0.0112874,0.425696,-0.0429657,-0.00630417,-0.128629,0.000967904,8.77822e-05,-0.039269,-0.0767934,-0.00968357,-7.20644e-09,-1.28759e-08,
-0.00835137,-0.492791,-0.00686536,-3.06941,-0.108907,1.09936,0.0112487,0.425696,-0.0429657,-0.00630456,-0.128743,0.00097266,6.49512e-05,-0.0393087,-0.0768463,-0.00967838,-9.60675e-09,-1.71645e-08,
-0.00837659,-0.493306,-0.00686145,-3.06941,-0.109064,1.09905,0.01121,0.425696,-0.0429657,-0.00630495,-0.128858,0.000977421,4.20362e-05,-0.0393484,-0.0768991,-0.00967319,-2.30689e-09,-4.12175e-09,
-0.00840182,-0.493822,-0.00685752,-3.06941,-0.109222,1.09874,0.0111714,0.425696,-0.0429657,-0.00630533,-0.128973,0.000982187,1.90375e-05,-0.0393882,-0.0769519,-0.00966799,4.51096e-09,8.0598e-09,
-0.00842704,-0.494339,-0.00685357,-3.06941,-0.10938,1.09843,0.0111327,0.425696,-0.0429657,-0.00630572,-0.129088,0.000986958,-4.04474e-06,-0.0394279,-0.0770046,-0.00966279,1.05747e-08,1.8894e-08,
-0.00845226,-0.494855,-0.0068496,-3.06941,-0.109538,1.09812,0.0110941,0.425696,-0.0429657,-0.0063061,-0.129203,0.000991734,-2.72101e-05,-0.0394677,-0.0770572,-0.0096576,6.85408e-09,1.22463e-08,
-0.00847749,-0.495373,-0.00684562,-3.06941,-0.109696,1.09782,0.0110555,0.425696,-0.0429657,-0.00630648,-0.129318,0.000996515,-5.04584e-05,-0.0395075,-0.0771098,-0.0096524,3.55008e-09,6.34299e-09,
-0.00850272,-0.49589,-0.00684161,-3.06941,-0.109854,1.09751,0.0110169,0.425696,-0.0429657,-0.00630685,-0.129434,0.0010013,-7.37893e-05,-0.0395472,-0.0771623,-0.0096472,5.638e-10,1.00735e-09,
-0.00852795,-0.496409,-0.00683759,-3.06941,-0.110012,1.0972,0.0109783,0.425696,-0.0429657,-0.00630723,-0.12955,0.00100609,-9.72026e-05,-0.039587,-0.0772148,-0.009642,-2.18177e-09,-3.8982e-09,
-0.00855318,-0.496927,-0.00683354,-3.06941,-0.110171,1.09689,0.0109398,0.425696,-0.0429657,-0.0063076,-0.129666,0.00101089,-0.000120698,-0.0396269,-0.0772672,-0.00963679,-4.7518e-09,-8.49012e-09,
-0.00857841,-0.497446,-0.00682948,-3.06941,-0.110329,1.09658,0.0109012,0.425696,-0.0429657,-0.00630797,-0.129782,0.00101569,-0.000144275,-0.0396667,-0.0773195,-0.00963159,-7.20644e-09,-1.28759e-08,
-0.00860364,-0.497966,-0.0068254,-3.06942,-0.110488,1.09627,0.0108627,0.425696,-0.0429657,-0.00630834,-0.129898,0.0010205,-0.000167933,-0.0397065,-0.0773718,-0.00962639,-9.60675e-09,-1.71645e-08,
-0.00862888,-0.498486,-0.0068213,-3.06942,-0.110647,1.09596,0.0108243,0.425696,-0.0429657,-0.0063087,-0.130015,0.00102531,-0.000191673,-0.0397464,-0.077424,-0.00962118,-2.30689e-09,-4.12175e-09,
-0.00865411,-0.499007,-0.00681718,-3.06942,-0.110806,1.09565,0.0107858,0.425696,-0.0429657,-0.00630907,-0.130132,0.00103012,-0.000215494,-0.0397862,-0.0774762,-0.00961597,4.51096e-09,8.0598e-09,
-0.00867935,-0.499528,-0.00681304,-3.06942,-0.110966,1.09534,0.0107473,0.425696,-0.0429657,-0.00630943,-0.130249,0.00103495,-0.000239395,-0.0398261,-0.0775283,-0.00961077,1.05747e-08,1.8894e-08,
-0.00870459,-0.500049,-0.00680888,-3.06942,-0.111125,1.09503,0.0107089,0.425696,-0.0429657,-0.00630979,-0.130366,0.00103977,-0.000263376,-0.039866,-0.0775803,-0.00960556,6.85408e-09,1.22463e-08,
-0.00872983,-0.500571,-0.0068047,-3.06942,-0.111285,1.09472,0.0106705,0.425696,-0.0429657,-0.00631015,-0.130483,0.0010446,-0.000287438,-0.0399059,-0.0776323,-0.00960035,3.55008e-09,6.34299e-09,
-0.00875507,-0.501093,-0.0068005,-3.06942,-0.111444,1.09441,0.0106321,0.425696,-0.0429657,-0.0063105,-0.130601,0.00104944,-0.000311579,-0.0399458,-0.0776842,-0.00959514,5.638e-10,1.00735e-09,
-0.00878031,-0.501616,-0.00679629,-3.06942,-0.111604,1.0941,0.0105938,0.425696,-0.0429657,-0.00631086,-0.130718,0.00105428,-0.0003358,-0.0399857,-0.077736,-0.00958992,-2.18177e-09,-3.8982e-09,
-0.00880556,-0.50214,-0.00679205,-3.06942,-0.111764,1.09379,0.0105554,0.425696,-0.0429657,-0.00631121,-0.130836,0.00105913,-0.0003601,-0.0400257,-0.0777878,-0.00958471,-4.7518e-09,-8.49012e-09,
-0.00883081,-0.502663,-0.00678779,-3.06943,-0.111925,1.09348,0.0105171,0.425696,-0.0429657,-0.00631156,-0.130954,0.00106398,-0.000384479,-0.0400656,-0.0778396,-0.0095795,-7.20644e-09,-1.28759e-08,
-0.00885605,-0.503188,-0.00678352,-3.06943,-0.112085,1.09316,0.0104788,0.425696,-0.0429657,-0.00631191,-0.131073,0.00106884,-0.000408937,-0.0401056,-0.0778913,-0.00957428,-9.60675e-09,-1.71645e-08,
-0.0088813,-0.503713,-0.00677922,-3.06943,-0.112246,1.09285,0.0104406,0.425696,-0.0429657,-0.00631225,-0.131191,0.0010737,-0.000433473,-0.0401456,-0.0779429,-0.00956907,-2.30689e-09,-4.12175e-09,
-0.00890655,-0.504238,-0.00677491,-3.06943,-0.112406,1.09254,0.0104023,0.425696,-0.0429657,-0.00631259,-0.13131,0.00107857,-0.000458088,-0.0401856,-0.0779945,-0.00956385,4.51096e-09,8.0598e-09,
-0.0089318,-0.504763,-0.00677057,-3.06943,-0.112567,1.09223,0.0103641,0.425696,-0.0429657,-0.00631294,-0.131429,0.00108344,-0.00048278,-0.0402256,-0.078046,-0.00955863,1.05747e-08,1.8894e-08,
-0.00895706,-0.50529,-0.00676622,-3.06943,-0.112728,1.09192,0.0103258,0.425696,-0.0429657,-0.00631327,-0.131548,0.00108832,-0.000507549,-0.0402656,-0.0780974,-0.00955341,6.85408e-09,1.22463e-08,
-0.00898231,-0.505816,-0.00676185,-3.06944,-0.11289,1.0916,0.0102877,0.425696,-0.0429657,-0.00631361,-0.131667,0.0010932,-0.000532396,-0.0403056,-0.0781488,-0.00954819,3.55008e-09,6.34299e-09,
-0.00900757,-0.506343,-0.00675746,-3.06944,-0.113051,1.09129,0.0102495,0.425696,-0.0429657,-0.00631395,-0.131787,0.00109809,-0.00055732,-0.0403456,-0.0782001,-0.00954297,5.638e-10,1.00735e-09,
-0.00903282,-0.506871,-0.00675304,-3.06944,-0.113213,1.09098,0.0102113,0.425696,-0.0429657,-0.00631428,-0.131906,0.00110298,-0.000582321,-0.0403857,-0.0782514,-0.00953775,-2.18177e-09,-3.8982e-09,
-0.00905808,-0.507399,-0.00674861,-3.06944,-0.113374,1.09066,0.0101732,0.425696,-0.0429657,-0.00631461,-0.132026,0.00110788,-0.000607398,-0.0404257,-0.0783026,-0.00953253,-4.7518e-09,-8.49012e-09,
-0.00908334,-0.507928,-0.00674416,-3.06945,-0.113536,1.09035,0.0101351,0.425696,-0.0429657,-0.00631494,-0.132146,0.00111278,-0.000632552,-0.0404658,-0.0783538,-0.00952731,-7.20644e-09,-1.28759e-08,
-0.0091086,-0.508457,-0.00673969,-3.06945,-0.113698,1.09004,0.010097,0.425696,-0.0429657,-0.00631527,-0.132266,0.00111769,-0.000657781,-0.0405059,-0.0784049,-0.00952208,-9.60675e-09,-1.71645e-08,
-0.00913387,-0.508986,-0.0067352,-3.06945,-0.11386,1.08972,0.0100589,0.425696,-0.0429657,-0.00631559,-0.132387,0.00112261,-0.000683086,-0.040546,-0.0784559,-0.00951686,-2.30689e-09,-4.12175e-09,
-0.00915913,-0.509516,-0.00673069,-3.06945,-0.114023,1.08941,0.0100209,0.425696,-0.0429657,-0.00631591,-0.132507,0.00112753,-0.000708467,-0.0405861,-0.0785069,-0.00951163,4.51096e-09,8.0598e-09,
-0.0091844,-0.510047,-0.00672616,-3.06946,-0.114185,1.08909,0.00998286,0.425696,-0.0429657,-0.00631624,-0.132628,0.00113245,-0.000733922,-0.0406262,-0.0785579,-0.00950641,1.05747e-08,1.8894e-08,
-0.00920966,-0.510578,-0.00672161,-3.06946,-0.114348,1.08878,0.00994486,0.425696,-0.0429657,-0.00631655,-0.132749,0.00113738,-0.000759453,-0.0406663,-0.0786087,-0.00950118,6.85408e-09,1.22463e-08,
-0.00923493,-0.511109,-0.00671704,-3.06946,-0.114511,1.08847,0.00990688,0.425696,-0.0429657,-0.00631687,-0.13287,0.00114232,-0.000785058,-0.0407064,-0.0786596,-0.00949595,3.55008e-09,6.34299e-09,
-0.0092602,-0.511641,-0.00671245,-3.06947,-0.114674,1.08815,0.00986891,0.425696,-0.0429657,-0.00631719,-0.132991,0.00114726,-0.000810737,-0.0407466,-0.0787103,-0.00949073,5.638e-10,1.00735e-09,
