0.00312354,2.49022e-05,-0.000992307,3.82483e-05,0.00107314,-0.000282535,9.05374e-05,2.49022e-05,0.00193202,-8.19475e-06,0.000351786,-0.000167051,0.00113789,2.75167e-05,-0.000992307,-8.19475e-06,0.00325408,5.31998e-05,0.00124021,-0.000231472,6.32457e-05,3.82483e-05,0.000351786,5.31998e-05,0.0019479,-0.00110275,-0.0028345,0.000111563,0.00107314,-0.000167051,0.00124021,-0.00110275,0.0347744,0.00177716,-0.00193785,-0.000282535,0.00113789,-0.000231472,-0.0028345,0.00177716,0.0303135,0.000246122,9.05374e-05,2.75167e-05,6.32457e-05,0.000111563,-0.00193785,0.000246122,0.0467305,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00312289,2.49043e-05,-0.000991562,3.83043e-05,0.00107197,-0.000283046,9.06328e-05,2.49043e-05,0.00193205,-8.19608e-06,0.000351799,-0.000167089,0.00113757,2.75363e-05,-0.000991562,-8.19609e-06,0.00325379,5.32592e-05,0.00123987,-0.000231792,6.32863e-05,3.83043e-05,0.000351799,5.32592e-05,0.0019479,-0.00110279,-0.00283461,0.000111524,0.00107197,-0.000167089,0.00123987,-0.00110279,0.0347738,0.00177708,-0.00193752,-0.000283046,0.00113757,-0.000231792,-0.00283461,0.00177708,0.0303134,0.00024611,9.06328e-05,2.75363e-05,6.32863e-05,0.000111524,-0.00193752,0.00024611,0.0467304,-0.00404785,0,0,0,0,0,0,-0.00723236,0,0,0,0,0,0,
0.00312225,2.49064e-05,-0.000990817,3.83602e-05,0.0010708,-0.000283558,9.07282e-05,2.49064e-05,0.00193208,-8.1974e-06,0.000351811,-0.000167127,0.00113726,2.75558e-05,-0.000990817,-8.19741e-06,0.00325349,5.33185e-05,0.00123952,-0.000232113,6.3327e-05,3.83602e-05,0.000351811,5.33185e-05,0.00194791,-0.00110282,-0.00283472,0.000111484,0.0010708,-0.000167127,0.00123952,-0.00110282,0.0347732,0.00177699,-0.0019372,-0.000283558,0.00113726,-0.000232113,-0.00283472,0.00177699,0.0303133,0.000246099,9.07282e-05,2.75558e-05,6.3327e-05,0.000111484,-0.0019372,0.000246099,0.0467304,-0.0041058,0,0,0,0,0,0,-0.00733589,0,0,0,0,0,0,
0.00312161,2.49084e-05,-0.00099007,3.84163e-05,0.00106963,-0.00028407,9.08236e-05,2.49084e-05,0.00193211,-8.19871e-06,0.000351824,-0.000167165,0.00113694,2.75754e-05,-0.00099007,-8.19871e-06,0.0032532,5.3378e-05,0.00123918,-0.000232434,6.33678e-05,3.84163e-05,0.000351824,5.3378e-05,0.00194792,-0.00110286,-0.00283483,0.000111445,0.00106963,-0.000167165,0.00123918,-0.00110286,0.0347726,0.00177691,-0.00193687,-0.00028407,0.00113694,-0.000232434,-0.00283483,0.00177691,0.0303132,0.000246087,9.08236e-05,2.75754e-05,6.33678e-05,0.000111445,-0.00193687,0.000246087,0.0467304,-0.00396963,0,0,0,0,0,0,-0.0070926,0,0,0,0,0,0,
0.00312097,2.49105e-05,-0.000989322,3.84724e-05,0.00106845,-0.000284583,9.09191e-05,2.49105e-05,0.00193214,-8.2e-06,0.000351836,-0.000167204,0.00113663,2.7595e-05,-0.000989322,-8.19999e-06,0.0032529,5.34375e-05,0.00123884,-0.000232756,6.34085e-05,3.84724e-05,0.000351836,5.34375e-05,0.00194793,-0.0011029,-0.00283495,0.000111406,0.00106845,-0.000167204,0.00123884,-0.0011029,0.034772,0.00177682,-0.00193655,-0.000284583,0.00113663,-0.000232756,-0.00283495,0.00177682,0.0303131,0.000246076,9.09191e-05,2.7595e-05,6.34085e-05,0.000111406,-0.00193655,0.000246076,0.0467304,-6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00312032,2.49125e-05,-0.000988573,3.85285e-05,0.00106728,-0.000285096,9.10147e-05,2.49125e-05,0.00193218,-8.20126e-06,0.000351849,-0.000167243,0.00113631,2.76146e-05,-0.000988573,-8.20126e-06,0.00325261,5.34971e-05,0.00123849,-0.000233079,6.34494e-05,3.85285e-05,0.000351849,5.34971e-05,0.00194794,-0.00110293,-0.00283506,0.000111366,0.00106728,-0.000167243,0.00123849,-0.00110293,0.0347714,0.00177673,-0.00193622,-0.000285096,0.00113631,-0.000233079,-0.00283506,0.00177673,0.030313,0.000246065,9.10147e-05,2.76146e-05,6.34494e-05,0.000111366,-0.00193622,0.000246065,0.0467304,0,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00311968,2.49146e-05,-0.000987823,3.85847e-05,0.0010661,-0.00028561,9.11103e-05,2.49146e-05,0.00193221,-8.20251e-06,0.000351861,-0.000167281,0.001136,2.76342e-05,-0.000987823,-8.20251e-06,0.00325232,5.35568e-05,0.00123815,-0.000233401,6.34903e-05,3.85847e-05,0.000351861,5.35568e-05,0.00194795,-0.00110297,-0.00283517,0.000111326,0.0010661,-0.000167281,0.00123815,-0.00110297,0.0347708,0.00177665,-0.0019359,-0.00028561,0.001136,-0.000233401,-0.00283517,0.00177665,0.0303129,0.000246053,9.11103e-05,2.76342e-05,6.34903e-05,0.000111326,-0.0019359,0.000246053,0.0467303,6.00121e-13,0,0,0,0,0,0,9.0018e-13,0,0,0,0,0,0,
0.00311903,2.49166e-05,-0.000987071,3.86409e-05,0.00106493,-0.000286125,9.12059e-05,2.49166e-05,0.00193224,-8.20373e-06,0.000351874,-0.00016732,0.00113568,2.76539e-05,-0.000987071,-8.20374e-06,0.00325202,5.36165e-05,0.0012378,-0.000233725,6.35312e-05,3.86409e-05,0.000351874,5.36165e-05,0.00194795,-0.001103,-0.00283528,0.000111287,0.00106493,-0.00016732,0.0012378,-0.001103,0.0347702,0.00177656,-0.00193557,-0.000286125,0.00113568,-0.000233725,-0.00283528,0.00177656,0.0303128,0.000246042,9.12059e-05,2.76539e-05,6.35312e-05,0.000111287,-0.00193557,0.000246042,0.0467303,6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00311839,2.49186e-05,-0.000986319,3.86972e-05,0.00106375,-0.00028664,9.13016e-05,2.49186e-05,0.00193227,-8.20496e-06,0.000351886,-0.000167359,0.00113536,2.76735e-05,-0.000986319,-8.20495e-06,0.00325173,5.36764e-05,0.00123746,-0.000234049,6.35722e-05,3.86972e-05,0.000351886,5.36764e-05,0.00194796,-0.00110304,-0.00283539,0.000111247,0.00106375,-0.000167359,0.00123746,-0.00110304,0.0347696,0.00177647,-0.00193524,-0.00028664,0.00113536,-0.000234049,-0.00283539,0.00177647,0.0303127,0.00024603,9.13016e-05,2.76736e-05,6.35722e-05,0.000111247,-0.00193524,0.00024603,0.0467303,9.0018e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00311774,2.49206e-05,-0.000985566,3.87536e-05,0.00106257,-0.000287155,9.13974e-05,2.49206e-05,0.0019323,-8.20616e-06,0.000351899,-0.000167398,0.00113505,2.76933e-05,-0.000985566,-8.20615e-06,0.00325143,5.37362e-05,0.00123711,-0.000234373,6.36133e-05,3.87536e-05,0.000351899,5.37362e-05,0.00194797,-0.00110307,-0.00283549,0.000111207,0.00106257,-0.000167398,0.00123711,-0.00110307,0.034769,0.00177638,-0.00193492,-0.000287155,0.00113505,-0.000234373,-0.00283549,0.00177638,0.0303126,0.000246018,9.13974e-05,2.76933e-05,6.36133e-05,0.000111207,-0.00193492,0.000246018,0.0467303,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00311709,2.49226e-05,-0.000984811,3.881e-05,0.00106139,-0.000287672,9.14931e-05,2.49226e-05,0.00193233,-8.20732e-06,0.000351911,-0.000167438,0.00113473,2.7713e-05,-0.000984811,-8.20733e-06,0.00325114,5.37962e-05,0.00123677,-0.000234698,6.36544e-05,3.881e-05,0.000351911,5.37962e-05,0.00194798,-0.00110311,-0.0028356,0.000111167,0.00106139,-0.000167438,0.00123677,-0.00110311,0.0347684,0.00177629,-0.00193459,-0.000287672,0.00113473,-0.000234698,-0.0028356,0.00177629,0.0303125,0.000246007,9.14931e-05,2.7713e-05,6.36544e-05,0.000111167,-0.00193459,0.000246007,0.0467302,-6.00121e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00311644,2.49245e-05,-0.000984055,3.88664e-05,0.0010602,-0.000288188,9.1589e-05,2.49245e-05,0.00193237,-8.2085e-06,0.000351924,-0.000167477,0.00113442,2.77327e-05,-0.000984055,-8.2085e-06,0.00325085,5.38562e-05,0.00123642,-0.000235023,6.36956e-05,3.88664e-05,0.000351924,5.38562e-05,0.00194798,-0.00110314,-0.00283571,0.000111127,0.0010602,-0.000167477,0.00123642,-0.00110314,0.0347678,0.0017762,-0.00193426,-0.000288188,0.00113442,-0.000235023,-0.00283571,0.0017762,0.0303124,0.000245995,9.1589e-05,2.77327e-05,6.36956e-05,0.000111127,-0.00193426,0.000245995,0.0467302,-0.00404785,0,0,0,0,0,0,-0.00723236,0,0,0,0,0,0,
0.00311579,2.49265e-05,-0.000983298,3.89229e-05,0.00105902,-0.000288705,9.16849e-05,2.49265e-05,0.0019324,-8.20964e-06,0.000351936,-0.000167516,0.0011341,2.77525e-05,-0.000983298,-8.20965e-06,0.00325055,5.39163e-05,0.00123608,-0.000235349,6.37368e-05,3.89229e-05,0.000351936,5.39163e-05,0.00194799,-0.00110318,-0.00283582,0.000111087,0.00105902,-0.000167516,0.00123608,-0.00110318,0.0347672,0.0017761,-0.00193393,-0.000288705,0.0011341,-0.000235349,-0.00283582,0.0017761,0.0303123,0.000245984,9.16849e-05,2.77525e-05,6.37368e-05,0.000111087,-0.00193393,0.000245984,0.0467302,-0.0041058,0,0,0,0,0,0,-0.00733589,0,0,0,0,0,0,
0.00311514,2.49284e-05,-0.00098254,3.89794e-05,0.00105784,-0.000289223,9.17808e-05,2.49284e-05,0.00193243,-8.21078e-06,0.000351948,-0.000167556,0.00113378,2.77723e-05,-0.00098254,-8.21078e-06,0.00325026,5.39765e-05,0.00123573,-0.000235675,6.37781e-05,3.89794e-05,0.000351948,5.39765e-05,0.001948,-0.00110321,-0.00283593,0.000111047,0.00105784,-0.000167556,0.00123573,-0.00110321,0.0347666,0.00177601,-0.0019336,-0.000289223,0.00113378,-0.000235675,-0.00283593,0.00177601,0.0303122,0.000245972,9.17808e-05,2.77723e-05,6.37781e-05,0.000111047,-0.0019336,0.000245972,0.0467302,-0.00396963,0,0,0,0,0,0,-0.0070926,0,0,0,0,0,0,
0.00311449,2.49303e-05,-0.000981781,3.9036e-05,0.00105665,-0.000289741,9.18768e-05,2.49303e-05,0.00193247,-8.21189e-06,0.000351961,-0.000167595,0.00113346,2.77921e-05,-0.000981781,-8.21189e-06,0.00324997,5.40368e-05,0.00123539,-0.000236002,6.38194e-05,3.9036e-05,0.000351961,5.40368e-05,0.00194801,-0.00110324,-0.00283604,0.000111007,0.00105665,-0.000167595,0.00123539,-0.00110324,0.0347659,0.00177592,-0.00193327,-0.000289741,0.00113346,-0.000236002,-0.00283604,0.00177592,0.030312,0.00024596,9.18768e-05,2.77921e-05,6.38194e-05,0.000111007,-0.00193327,0.00024596,0.0467301,0,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00311384,2.49322e-05,-0.000981021,3.90927e-05,0.00105546,-0.00029026,9.19728e-05,2.49322e-05,0.0019325,-8.21299e-06,0.000351973,-0.000167635,0.00113315,2.78119e-05,-0.000981021,-8.21299e-06,0.00324967,5.40971e-05,0.00123504,-0.000236329,6.38608e-05,3.90927e-05,0.000351973,5.40971e-05,0.00194801,-0.00110327,-0.00283614,0.000110966,0.00105546,-0.000167635,0.00123504,-0.00110327,0.0347653,0.00177582,-0.00193294,-0.00029026,0.00113315,-0.000236329,-0.00283614,0.00177582,0.0303119,0.000245948,9.19728e-05,2.78119e-05,6.38608e-05,0.000110966,-0.00193294,0.000245948,0.0467301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311319,2.49341e-05,-0.00098026,3.91494e-05,0.00105427,-0.000290779,9.20689e-05,2.49341e-05,0.00193253,-8.21407e-06,0.000351985,-0.000167675,0.00113283,2.78317e-05,-0.00098026,-8.21406e-06,0.00324938,5.41575e-05,0.00123469,-0.000236656,6.39022e-05,3.91494e-05,0.000351985,5.41575e-05,0.00194802,-0.0011033,-0.00283625,0.000110926,0.00105427,-0.000167675,0.00123469,-0.0011033,0.0347647,0.00177573,-0.0019326,-0.000290779,0.00113283,-0.000236656,-0.00283625,0.00177573,0.0303118,0.000245937,9.20689e-05,2.78317e-05,6.39022e-05,0.000110926,-0.0019326,0.000245937,0.0467301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311253,2.4936e-05,-0.000979497,3.92061e-05,0.00105309,-0.000291299,9.2165e-05,2.4936e-05,0.00193256,-8.21512e-06,0.000351997,-0.000167715,0.00113251,2.78516e-05,-0.000979497,-8.21513e-06,0.00324909,5.4218e-05,0.00123435,-0.000236985,6.39437e-05,3.92061e-05,0.000351997,5.4218e-05,0.00194803,-0.00110333,-0.00283636,0.000110885,0.00105309,-0.000167715,0.00123435,-0.00110333,0.034764,0.00177563,-0.00193227,-0.000291299,0.00113251,-0.000236985,-0.00283636,0.00177563,0.0303117,0.000245925,9.2165e-05,2.78516e-05,6.39437e-05,0.000110885,-0.00193227,0.000245925,0.0467301,3.0006e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00311188,2.49379e-05,-0.000978734,3.92629e-05,0.00105189,-0.000291819,9.22612e-05,2.49379e-05,0.0019326,-8.21616e-06,0.000352009,-0.000167755,0.00113219,2.78715e-05,-0.000978734,-8.21617e-06,0.00324879,5.42785e-05,0.001234,-0.000237313,6.39853e-05,3.92629e-05,0.000352009,5.42785e-05,0.00194804,-0.00110337,-0.00283646,0.000110845,0.00105189,-0.000167755,0.001234,-0.00110337,0.0347634,0.00177553,-0.00193194,-0.000291819,0.00113219,-0.000237313,-0.00283646,0.00177553,0.0303116,0.000245913,9.22612e-05,2.78715e-05,6.39853e-05,0.000110845,-0.00193194,0.000245913,0.0467301,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00311122,2.49397e-05,-0.000977969,3.93197e-05,0.0010507,-0.00029234,9.23574e-05,2.49397e-05,0.00193263,-8.2172e-06,0.000352022,-0.000167795,0.00113187,2.78914e-05,-0.000977969,-8.21719e-06,0.0032485,5.43391e-05,0.00123366,-0.000237642,6.40269e-05,3.93197e-05,0.000352022,5.43391e-05,0.00194804,-0.0011034,-0.00283657,0.000110804,0.0010507,-0.000167795,0.00123366,-0.0011034,0.0347628,0.00177544,-0.00193161,-0.00029234,0.00113187,-0.000237642,-0.00283657,0.00177544,0.0303115,0.000245901,9.23574e-05,2.78914e-05,6.40269e-05,0.000110804,-0.00193161,0.000245901,0.04673,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311057,2.49416e-05,-0.000977203,3.93766e-05,0.00104951,-0.000292861,9.24537e-05,2.49416e-05,0.00193267,-8.2182e-06,0.000352034,-0.000167836,0.00113156,2.79114e-05,-0.000977203,-8.2182e-06,0.00324821,5.43998e-05,0.00123331,-0.000237972,6.40685e-05,3.93766e-05,0.000352034,5.43998e-05,0.00194805,-0.00110343,-0.00283667,0.000110764,0.00104951,-0.000167836,0.00123331,-0.00110343,0.0347621,0.00177534,-0.00193127,-0.000292861,0.00113156,-0.000237972,-0.00283667,0.00177534,0.0303114,0.000245889,9.24537e-05,2.79113e-05,6.40685e-05,0.000110764,-0.00193127,0.000245889,0.04673,-6.0012e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00310991,2.49434e-05,-0.000976436,3.94336e-05,0.00104832,-0.000293383,9.255e-05,2.49434e-05,0.0019327,-8.21919e-06,0.000352046,-0.000167876,0.00113124,2.79313e-05,-0.000976436,-8.21919e-06,0.00324792,5.44605e-05,0.00123296,-0.000238302,6.41103e-05,3.94336e-05,0.000352046,5.44605e-05,0.00194806,-0.00110345,-0.00283678,0.000110723,0.00104832,-0.000167876,0.00123296,-0.00110345,0.0347615,0.00177524,-0.00193094,-0.000293383,0.00113124,-0.000238302,-0.00283678,0.00177524,0.0303112,0.000245877,9.255e-05,2.79313e-05,6.41103e-05,0.000110723,-0.00193094,0.000245877,0.04673,-0.00404785,0,0,0,0,0,0,-0.00723236,0,0,0,0,0,0,
0.00310925,2.49452e-05,-0.000975668,3.94905e-05,0.00104712,-0.000293905,9.26464e-05,2.49452e-05,0.00193273,-8.22016e-06,0.000352058,-0.000167917,0.00113092,2.79513e-05,-0.000975668,-8.22017e-06,0.00324762,5.45214e-05,0.00123262,-0.000238633,6.4152e-05,3.94905e-05,0.000352058,5.45214e-05,0.00194806,-0.00110348,-0.00283688,0.000110682,0.00104712,-0.000167917,0.00123262,-0.00110348,0.0347608,0.00177514,-0.0019306,-0.000293905,0.00113092,-0.000238633,-0.00283688,0.00177514,0.0303111,0.000245865,9.26464e-05,2.79513e-05,6.4152e-05,0.000110682,-0.0019306,0.000245865,0.04673,-0.0041058,0,0,0,0,0,0,-0.00733589,0,0,0,0,0,0,
0.00310859,2.4947e-05,-0.000974899,3.95476e-05,0.00104593,-0.000294428,9.27428e-05,2.4947e-05,0.00193277,-8.22112e-06,0.00035207,-0.000167958,0.0011306,2.79713e-05,-0.000974899,-8.22112e-06,0.00324733,5.45823e-05,0.00123227,-0.000238964,6.41939e-05,3.95476e-05,0.00035207,5.45823e-05,0.00194807,-0.00110351,-0.00283699,0.000110641,0.00104593,-0.000167958,0.00123227,-0.00110351,0.0347602,0.00177504,-0.00193027,-0.000294428,0.0011306,-0.000238964,-0.00283699,0.00177504,0.030311,0.000245853,9.27428e-05,2.79713e-05,6.41939e-05,0.000110641,-0.00193027,0.000245853,0.0467299,-0.00396963,0,0,0,0,0,0,-0.0070926,0,0,0,0,0,0,
0.00310793,2.49488e-05,-0.000974128,3.96046e-05,0.00104473,-0.000294952,9.28392e-05,2.49488e-05,0.0019328,-8.22206e-06,0.000352082,-0.000167998,0.00113028,2.79913e-05,-0.000974128,-8.22206e-06,0.00324704,5.46432e-05,0.00123192,-0.000239295,6.42357e-05,3.96046e-05,0.000352082,5.46432e-05,0.00194808,-0.00110354,-0.00283709,0.0001106,0.00104473,-0.000167998,0.00123192,-0.00110354,0.0347595,0.00177494,-0.00192993,-0.000294952,0.00113028,-0.000239295,-0.00283709,0.00177494,0.0303109,0.000245841,9.28392e-05,2.79913e-05,6.42357e-05,0.0001106,-0.00192993,0.000245841,0.0467299,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00310727,2.49505e-05,-0.000973357,3.96618e-05,0.00104353,-0.000295476,9.29357e-05,2.49506e-05,0.00193284,-8.22298e-06,0.000352094,-0.000168039,0.00112996,2.80114e-05,-0.000973357,-8.22298e-06,0.00324675,5.47043e-05,0.00123157,-0.000239628,6.42777e-05,3.96618e-05,0.000352094,5.47043e-05,0.00194808,-0.00110357,-0.0028372,0.000110559,0.00104353,-0.000168039,0.00123157,-0.00110357,0.0347588,0.00177483,-0.00192959,-0.000295476,0.00112996,-0.000239628,-0.0028372,0.00177483,0.0303107,0.000245829,9.29357e-05,2.80113e-05,6.42777e-05,0.000110559,-0.00192959,0.000245829,0.0467299,6.00121e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00310661,2.49523e-05,-0.000972584,3.97189e-05,0.00104233,-0.000296,9.30322e-05,2.49523e-05,0.00193287,-8.22388e-06,0.000352106,-0.00016808,0.00112964,2.80314e-05,-0.000972584,-8.22388e-06,0.00324646,5.47654e-05,0.00123123,-0.00023996,6.43197e-05,3.97189e-05,0.000352106,5.47654e-05,0.00194809,-0.00110359,-0.0028373,0.000110517,0.00104233,-0.00016808,0.00123123,-0.00110359,0.0347582,0.00177473,-0.00192925,-0.000296,0.00112964,-0.00023996,-0.0028373,0.00177473,0.0303106,0.000245817,9.30322e-05,2.80314e-05,6.43197e-05,0.000110517,-0.00192925,0.000245817,0.0467299,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00310595,2.4954e-05,-0.000971811,3.97762e-05,0.00104113,-0.000296525,9.31288e-05,2.4954e-05,0.00193291,-8.22477e-06,0.000352118,-0.000168121,0.00112932,2.80515e-05,-0.000971811,-8.22477e-06,0.00324617,5.48266e-05,0.00123088,-0.000240293,6.43617e-05,3.97762e-05,0.000352118,5.48266e-05,0.0019481,-0.00110362,-0.0028374,0.000110476,0.00104113,-0.000168121,0.00123088,-0.00110362,0.0347575,0.00177463,-0.00192892,-0.000296525,0.00112932,-0.000240293,-0.0028374,0.00177463,0.0303105,0.000245805,9.31288e-05,2.80515e-05,6.43617e-05,0.000110476,-0.00192892,0.000245805,0.0467298,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00310529,2.49558e-05,-0.000971036,3.98334e-05,0.00103993,-0.000297051,9.32254e-05,2.49558e-05,0.00193294,-8.22563e-06,0.00035213,-0.000168163,0.001129,2.80716e-05,-0.000971036,-8.22563e-06,0.00324587,5.48878e-05,0.00123053,-0.000240627,6.44038e-05,3.98334e-05,0.00035213,5.48878e-05,0.0019481,-0.00110365,-0.00283751,0.000110435,0.00103993,-0.000168163,0.00123053,-0.00110365,0.0347568,0.00177452,-0.00192858,-0.000297051,0.001129,-0.000240627,-0.00283751,0.00177452,0.0303104,0.000245792,9.32254e-05,2.80716e-05,6.44038e-05,0.000110435,-0.00192858,0.000245792,0.0467298,3.0006e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00310463,2.49575e-05,-0.00097026,3.98907e-05,0.00103872,-0.000297577,9.33221e-05,2.49575e-05,0.00193298,-8.22648e-06,0.000352141,-0.000168204,0.00112868,2.80917e-05,-0.00097026,-8.22648e-06,0.00324558,5.49492e-05,0.00123018,-0.000240961,6.4446e-05,3.98907e-05,0.000352141,5.49492e-05,0.00194811,-0.00110367,-0.00283761,0.000110393,0.00103872,-0.000168204,0.00123018,-0.00110367,0.0347562,0.00177442,-0.00192824,-0.000297577,0.00112868,-0.000240961,-0.00283761,0.00177442,0.0303102,0.00024578,9.33221e-05,2.80917e-05,6.4446e-05,0.000110393,-0.00192824,0.00024578,0.0467298,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00310396,2.49592e-05,-0.000969482,3.99481e-05,0.00103752,-0.000298103,9.34188e-05,2.49592e-05,0.00193301,-8.22732e-06,0.000352153,-0.000168246,0.00112836,2.81119e-05,-0.000969482,-8.22731e-06,0.00324529,5.50106e-05,0.00122983,-0.000241295,6.44882e-05,3.99481e-05,0.000352153,5.50106e-05,0.00194811,-0.0011037,-0.00283771,0.000110352,0.00103752,-0.000168246,0.00122983,-0.0011037,0.0347555,0.00177431,-0.0019279,-0.000298103,0.00112836,-0.000241295,-0.00283771,0.00177431,0.0303101,0.000245768,9.34188e-05,2.81119e-05,6.44882e-05,0.000110352,-0.0019279,0.000245768,0.0467298,9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0031033,2.49609e-05,-0.000968704,4.00055e-05,0.00103631,-0.00029863,9.35156e-05,2.49609e-05,0.00193305,-8.22813e-06,0.000352165,-0.000168287,0.00112804,2.81321e-05,-0.000968704,-8.22812e-06,0.003245,5.50721e-05,0.00122948,-0.00024163,6.45305e-05,4.00055e-05,0.000352165,5.50721e-05,0.00194812,-0.00110372,-0.00283781,0.00011031,0.00103631,-0.000168287,0.00122948,-0.00110372,0.0347548,0.0017742,-0.00192756,-0.00029863,0.00112804,-0.00024163,-0.00283781,0.0017742,0.03031,0.000245756,9.35156e-05,2.81321e-05,6.45305e-05,0.00011031,-0.00192756,0.000245756,0.0467298,-0.00404785,0,0,0,0,0,0,-0.00723236,0,0,0,0,0,0,
0.00310263,2.49625e-05,-0.000967925,4.0063e-05,0.00103511,-0.000299158,9.36124e-05,2.49625e-05,0.00193308,-8.22892e-06,0.000352177,-0.000168329,0.00112772,2.81522e-05,-0.000967925,-8.22892e-06,0.00324471,5.51336e-05,0.00122914,-0.000241966,6.45728e-05,4.0063e-05,0.000352177,5.51336e-05,0.00194812,-0.00110375,-0.00283791,0.000110268,0.00103511,-0.000168329,0.00122914,-0.00110375,0.0347541,0.0017741,-0.00192722,-0.000299158,0.00112772,-0.000241966,-0.00283791,0.0017741,0.0303098,0.000245743,9.36124e-05,2.81522e-05,6.45728e-05,0.000110268,-0.00192722,0.000245743,0.0467297,-0.0041058,0,0,0,0,0,0,-0.00733589,0,0,0,0,0,0,
0.00310197,2.49642e-05,-0.000967144,4.01205e-05,0.0010339,-0.000299686,9.37092e-05,2.49642e-05,0.00193312,-8.22969e-06,0.000352189,-0.000168371,0.0011274,2.81725e-05,-0.000967144,-8.22969e-06,0.00324442,5.51952e-05,0.00122879,-0.000242302,6.46152e-05,4.01205e-05,0.000352189,5.51952e-05,0.00194813,-0.00110377,-0.00283802,0.000110227,0.0010339,-0.000168371,0.00122879,-0.00110377,0.0347534,0.00177399,-0.00192688,-0.000299686,0.0011274,-0.000242302,-0.00283802,0.00177399,0.0303097,0.000245731,9.37092e-05,2.81725e-05,6.46152e-05,0.000110227,-0.00192688,0.000245731,0.0467297,-0.00396963,0,0,0,0,0,0,-0.0070926,0,0,0,0,0,0,
0.0031013,2.49658e-05,-0.000966362,4.0178e-05,0.00103269,-0.000300214,9.38061e-05,2.49658e-05,0.00193316,-8.23044e-06,0.0003522,-0.000168413,0.00112708,2.81927e-05,-0.000966362,-8.23045e-06,0.00324413,5.52569e-05,0.00122844,-0.000242639,6.46577e-05,4.0178e-05,0.0003522,5.52569e-05,0.00194814,-0.00110379,-0.00283812,0.000110185,0.00103269,-0.000168413,0.00122844,-0.00110379,0.0347527,0.00177388,-0.00192653,-0.000300214,0.00112708,-0.000242639,-0.00283812,0.00177388,0.0303096,0.000245719,9.38061e-05,2.81927e-05,6.46577e-05,0.000110185,-0.00192653,0.000245719,0.0467297,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00310063,2.49674e-05,-0.00096558,4.02356e-05,0.00103148,-0.000300743,9.3903e-05,2.49674e-05,0.00193319,-8.23118e-06,0.000352212,-0.000168455,0.00112675,2.8213e-05,-0.00096558,-8.23119e-06,0.00324384,5.53187e-05,0.00122809,-0.000242976,6.47002e-05,4.02356e-05,0.000352212,5.53187e-05,0.00194814,-0.00110382,-0.00283822,0.000110143,0.00103148,-0.000168455,0.00122809,-0.00110382,0.034752,0.00177377,-0.00192619,-0.000300743,0.00112675,-0.000242976,-0.00283822,0.00177377,0.0303094,0.000245706,9.3903e-05,2.8213e-05,6.47002e-05,0.000110143,-0.00192619,0.000245706,0.0467297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00309996,2.4969e-05,-0.000964796,4.02932e-05,0.00103027,-0.000301273,9.39999e-05,2.4969e-05,0.00193323,-8.23192e-06,0.000352224,-0.000168497,0.00112643,2.82332e-05,-0.000964796,-8.23191e-06,0.00324355,5.53806e-05,0.00122774,-0.000243313,6.47427e-05,4.02932e-05,0.000352224,5.53806e-05,0.00194815,-0.00110384,-0.00283832,0.000110101,0.00103027,-0.000168497,0.00122774,-0.00110384,0.0347513,0.00177366,-0.00192585,-0.000301273,0.00112643,-0.000243313,-0.00283832,0.00177366,0.0303093,0.000245694,9.39999e-05,2.82332e-05,6.47427e-05,0.000110101,-0.00192585,0.000245694,0.0467296,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
