4.33681e-13,0.00229986,-0.0143478,-0.127458,0.000918461,-6.84042e-05,-6.33266e-06,0,0,0.425084,-0.00370576,0.142567,-0.00622015,-0.0145934,0.00660564,-0.00113321,0,0,1.38778e-11,0.0728003,-0.00216612,-0.768452,0.00175294,-0.000423864,3.4396e-06,0,0,-0.00110423,0.61987,0.00177875,-0.0382988,-0.00676511,-0.0370433,0.00733157,0,0,1.30104e-12,-0.00359499,0.0600353,-0.170641,-0.000764937,0.00137111,-2.85685e-05,0,0,0.143826,0.00328752,0.369234,-0.00817505,-0.0244887,0.00371997,0.000120734,0,0,-3.82181e-12,0.01923,0.00120141,-2,-0.000609043,-0.00560087,0.000172887,0,0,0.0099119,-0.0265527,-0.0134142,0.788331,-0.0353381,-0.0334693,0.0418939,0,0,-3.46945e-12,0.0382109,0.00610366,2,0.0163116,-0.0167669,0.000260125,0,0,-0.140315,0.0113052,-0.223219,0.118544,0.343773,0.0163859,0.0116293,0,0,-2.77556e-11,0.0833936,0.00551547,2,-0.0121901,-0.0471486,0.00201536,0,0,0.0616186,-0.271152,0.0699623,0.309996,0.0493598,0.527793,-0.0688579,0,0,2.1684e-12,-0.00459987,0.00200472,-0.206662,-0.00061136,0.00430943,0.000624798,0,0,-0.0230548,-0.00472887,-0.0156706,-0.0104061,0.0334009,-0.00921982,0.0676904,0,0,0,1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.16564e-09,0,-1.20024e-12,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-9.16564e-09,0.905991,
2.1684e-12,0.00229354,-0.0143376,-0.127798,0.000916248,-6.82338e-05,-6.34712e-06,0,0,0.425268,-0.00370346,0.142365,-0.00622585,-0.0145643,0.0066148,-0.00113431,0,0,0,0.0727978,-0.00216304,-0.769901,0.00174797,-0.000423767,3.41462e-06,0,0,-0.00109234,0.61987,0.00179047,-0.0382971,-0.00676176,-0.0370387,0.00732762,0,0,-4.55365e-12,-0.00359479,0.0600745,-0.1711,-0.00076251,0.00137393,-2.86198e-05,0,0,0.143626,0.00328918,0.369302,-0.00818298,-0.0244806,0.00372615,0.000120556,0,0,-6.966e-12,0.0192064,0.00120223,-2,-0.00061328,-0.00560101,0.000172878,0,0,0.00996272,-0.0265309,-0.0133594,0.788353,-0.0353268,-0.0334833,0.0418736,0,0,-3.46945e-12,0.0381771,0.00614983,2,0.016272,-0.0168066,0.00026074,0,0,-0.140044,0.011308,-0.22316,0.118517,0.343797,0.016394,0.0116342,0,0,-6.245e-11,0.0833763,0.00553655,2,-0.0122188,-0.0471131,0.00201472,0,0,0.0616502,-0.271109,0.0699632,0.309962,0.0493456,0.527821,-0.0688252,0,0,1.30104e-12,-0.00459696,0.00200416,-0.206871,-0.000608553,0.00431127,0.000625841,0,0,-0.02307,-0.00473468,-0.0156788,-0.0103979,0.0333934,-0.00921678,0.0676885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.14704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.14734e-09,0.905991,
-8.67362e-13,0.00228722,-0.0143274,-0.128138,0.000914037,-6.8061e-05,-6.36162e-06,0,0,0.425453,-0.00370115,0.142163,-0.00623155,-0.0145351,0.00662397,-0.00113541,0,0,1.38778e-11,0.0727953,-0.00215996,-0.771353,0.00174299,-0.000423669,3.38961e-06,0,0,-0.00108045,0.61987,0.00180223,-0.0382954,-0.0067584,-0.037034,0.00732366,0,0,-1.0842e-12,-0.00359459,0.0601137,-0.17156,-0.000760074,0.00137675,-2.86712e-05,0,0,0.143425,0.00329085,0.36937,-0.00819091,-0.0244725,0.00373234,0.000120375,0,0,-6.1664e-12,0.0191827,0.00120304,-2,-0.000617526,-0.00560114,0.000172869,0,0,0.0100135,-0.0265091,-0.0133044,0.788375,-0.0353154,-0.0334973,0.0418533,0,0,-6.93889e-12,0.0381432,0.00619608,2,0.0162322,-0.0168462,0.000261355,0,0,-0.139772,0.0113108,-0.2231,0.11849,0.343821,0.0164022,0.0116391,0,0,4.85723e-11,0.0833589,0.00555767,2,-0.0122475,-0.0470776,0.00201408,0,0,0.061682,-0.271066,0.0699641,0.309929,0.0493313,0.52785,-0.0687925,0,0,-1.73472e-12,-0.00459405,0.00200358,-0.20708,-0.000605742,0.00431311,0.000626885,0,0,-0.0230852,-0.0047405,-0.0156869,-0.0103896,0.0333859,-0.00921373,0.0676865,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.28146e-09,0,-2.40048e-12,2.40048e-12,2.40048e-12,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-9.28086e-09,0.905991,
1.73472e-12,0.00228089,-0.0143171,-0.12848,0.000911829,-6.78858e-05,-6.37618e-06,0,0,0.425637,-0.00369884,0.14196,-0.00623724,-0.0145059,0.00663314,-0.00113651,0,0,-1.38778e-11,0.0727927,-0.00215687,-0.772807,0.001738,-0.000423572,3.36456e-06,0,0,-0.00106857,0.61987,0.00181401,-0.0382936,-0.00675504,-0.0370293,0.00731969,0,0,-4.98733e-12,-0.00359438,0.0601529,-0.172021,-0.000757632,0.00137958,-2.87227e-05,0,0,0.143225,0.00329252,0.369438,-0.00819884,-0.0244644,0.00373855,0.00012019,0,0,-8.13152e-14,0.019159,0.00120384,-2,-0.000621781,-0.00560127,0.000172859,0,0,0.0100642,-0.0264873,-0.0132492,0.788397,-0.035304,-0.0335113,0.041833,0,0,6.93889e-12,0.0381092,0.00624243,2,0.0161924,-0.016886,0.00026197,0,0,-0.139501,0.0113137,-0.22304,0.118463,0.343845,0.0164102,0.011644,0,0,-2.77556e-11,0.0833414,0.00557884,2,-0.0122763,-0.047042,0.00201344,0,0,0.0617138,-0.271022,0.0699648,0.309896,0.0493169,0.527878,-0.0687597,0,0,-8.67362e-13,-0.00459112,0.00200301,-0.207288,-0.000602926,0.00431495,0.000627931,0,0,-0.0231005,-0.00474632,-0.0156951,-0.0103813,0.0333784,-0.00921067,0.0676845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.56682e-09,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-9.56682e-09,0.905991,
0,0.00227457,-0.0143068,-0.128821,0.000909624,-6.77081e-05,-6.39079e-06,0,0,0.425822,-0.00369653,0.141757,-0.00624293,-0.0144767,0.00664231,-0.00113762,0,0,-2.77556e-11,0.0727901,-0.00215378,-0.774262,0.00173301,-0.000423474,3.33948e-06,0,0,-0.0010567,0.61987,0.00182583,-0.0382919,-0.00675166,-0.0370246,0.00731572,0,0,6.07153e-12,-0.00359417,0.0601921,-0.172483,-0.000755181,0.00138241,-2.87742e-05,0,0,0.143024,0.00329418,0.369506,-0.00820679,-0.0244563,0.00374477,0.000120002,0,0,7.71139e-12,0.0191353,0.00120462,-2,-0.000626046,-0.00560139,0.00017285,0,0,0.0101149,-0.0264654,-0.0131938,0.788419,-0.0352926,-0.0335253,0.0418126,0,0,3.1225e-11,0.0380751,0.00628886,2,0.0161525,-0.0169258,0.000262586,0,0,-0.139229,0.0113166,-0.22298,0.118436,0.343869,0.0164183,0.011649,0,0,-5.55112e-11,0.0833238,0.00560006,2,-0.0123051,-0.0470063,0.0020128,0,0,0.0617457,-0.270979,0.0699654,0.309862,0.0493025,0.527906,-0.0687268,0,0,-4.33681e-12,-0.00458819,0.00200244,-0.207496,-0.000600106,0.00431679,0.000628977,0,0,-0.0231157,-0.00475215,-0.0157033,-0.010373,0.0333708,-0.00920761,0.0676826,0,0,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-1.00232e-08,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.00229e-08,0.905991,
8.67362e-13,0.00226825,-0.0142964,-0.129164,0.000907421,-6.7528e-05,-6.40544e-06,0,0,0.426006,-0.00369421,0.141555,-0.00624861,-0.0144475,0.00665148,-0.00113872,0,0,-2.77556e-11,0.0727875,-0.00215069,-0.775719,0.001728,-0.000423376,3.31436e-06,0,0,-0.00104483,0.61987,0.00183768,-0.0382902,-0.00674827,-0.03702,0.00731173,0,0,-5.63785e-12,-0.00359396,0.0602313,-0.172946,-0.000752723,0.00138524,-2.88258e-05,0,0,0.142823,0.00329584,0.369574,-0.00821474,-0.0244482,0.003751,0.000119811,0,0,1.61275e-12,0.0191115,0.00120538,-2,-0.00063032,-0.0056015,0.00017284,0,0,0.0101656,-0.0264435,-0.0131383,0.78844,-0.0352811,-0.0335392,0.0417922,0,0,-1.38778e-11,0.038041,0.00633538,2,0.0161125,-0.0169657,0.000263202,0,0,-0.138957,0.0113195,-0.22292,0.118409,0.343894,0.0164263,0.0116539,0,0,0,0.0833062,0.00562134,2,-0.0123339,-0.0469706,0.00201215,0,0,0.0617777,-0.270936,0.0699658,0.309829,0.049288,0.527934,-0.0686939,0,0,1.04083e-11,-0.00458525,0.00200186,-0.207704,-0.000597281,0.00431864,0.000630024,0,0,-0.0231309,-0.004758,-0.0157114,-0.0103647,0.0333633,-0.00920454,0.0676806,0,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.13808e-08,0,1.20024e-12,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,2.13808e-08,0.905991,
-8.67362e-13,0.00226193,-0.014286,-0.129507,0.000905221,-6.73455e-05,-6.42014e-06,0,0,0.426191,-0.00369189,0.141351,-0.00625429,-0.0144182,0.00666066,-0.00113983,0,0,-1.38778e-11,0.0727848,-0.00214759,-0.777179,0.00172299,-0.000423279,3.28923e-06,0,0,-0.00103297,0.61987,0.00184955,-0.0382885,-0.00674486,-0.0370153,0.00730774,0,0,-2.1684e-13,-0.00359374,0.0602705,-0.173411,-0.000750256,0.00138808,-2.88774e-05,0,0,0.142621,0.0032975,0.369641,-0.0082227,-0.02444,0.00375724,0.000119616,0,0,-4.67562e-12,0.0190878,0.00120613,-2,-0.000634604,-0.00560161,0.00017283,0,0,0.0102162,-0.0264216,-0.0130825,0.788462,-0.0352696,-0.0335532,0.0417717,0,0,-2.42861e-11,0.0380068,0.00638199,2,0.0160724,-0.0170056,0.000263819,0,0,-0.138684,0.0113225,-0.22286,0.118382,0.343918,0.0164344,0.011659,0,0,0,0.0832885,0.00564265,2,-0.0123628,-0.0469349,0.00201151,0,0,0.0618097,-0.270892,0.0699662,0.309795,0.0492734,0.527962,-0.0686609,0,0,8.67362e-13,-0.00458231,0.00200128,-0.207911,-0.000594451,0.00432048,0.000631073,0,0,-0.0231461,-0.00476384,-0.0157196,-0.0103564,0.0333558,-0.00920145,0.0676786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.16872e-08,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,2.16872e-08,0.905991,
2.60209e-12,0.0022556,-0.0142756,-0.129851,0.000903023,-6.71606e-05,-6.43489e-06,0,0,0.426376,-0.00368957,0.141148,-0.00625996,-0.014389,0.00666984,-0.00114094,0,0,1.38778e-11,0.0727821,-0.00214449,-0.77864,0.00171797,-0.000423181,3.26406e-06,0,0,-0.00102111,0.61987,0.00186146,-0.0382869,-0.00674145,-0.0370106,0.00730374,0,0,-7.58942e-12,-0.00359352,0.0603097,-0.173876,-0.000747783,0.00139093,-2.89291e-05,0,0,0.14242,0.00329915,0.369709,-0.00823067,-0.0244319,0.00376349,0.000119418,0,0,-7.45389e-12,0.019064,0.00120687,-2,-0.000638897,-0.00560171,0.00017282,0,0,0.0102668,-0.0263997,-0.0130267,0.788484,-0.0352581,-0.0335671,0.0417512,0,0,6.93889e-12,0.0379725,0.00642869,2,0.0160323,-0.0170456,0.000264436,0,0,-0.138412,0.0113255,-0.2228,0.118354,0.343942,0.0164423,0.011664,0,0,-1.38778e-11,0.0832707,0.00566402,2,-0.0123917,-0.0468991,0.00201086,0,0,0.0618419,-0.270849,0.0699664,0.309762,0.0492587,0.52799,-0.0686277,0,0,-1.30104e-12,-0.00457936,0.00200069,-0.208119,-0.000591616,0.00432233,0.000632122,0,0,-0.0231612,-0.0047697,-0.0157278,-0.0103481,0.0333482,-0.00919836,0.0676766,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.09679e-08,0,-2.40048e-12,0,0,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,2.09682e-08,0.905991,
-3.46945e-12,0.00224928,-0.0142651,-0.130195,0.000900829,-6.69732e-05,-6.44969e-06,0,0,0.426561,-0.00368725,0.140945,-0.00626564,-0.0143597,0.00667902,-0.00114205,0,0,1.38778e-11,0.0727793,-0.00214138,-0.780103,0.00171294,-0.000423082,3.23884e-06,0,0,-0.00100926,0.61987,0.00187339,-0.0382852,-0.00673802,-0.0370058,0.00729973,0,0,1.73472e-11,-0.0035933,0.0603489,-0.174342,-0.000745301,0.00139377,-2.89808e-05,0,0,0.142218,0.00330081,0.369777,-0.00823864,-0.0244237,0.00376976,0.000119217,0,0,-3.87602e-12,0.0190402,0.00120759,-2,-0.000643199,-0.0056018,0.000172809,0,0,0.0103173,-0.0263777,-0.0129706,0.788505,-0.0352465,-0.033581,0.0417307,0,0,1.73472e-11,0.0379381,0.00647547,2,0.015992,-0.0170857,0.000265054,0,0,-0.138139,0.0113285,-0.222739,0.118327,0.343966,0.0164503,0.011669,0,0,-6.93889e-12,0.0832528,0.00568544,2,-0.0124207,-0.0468633,0.00201021,0,0,0.0618742,-0.270805,0.0699666,0.309729,0.049244,0.528018,-0.0685946,0,0,-5.63785e-12,-0.0045764,0.00200011,-0.208325,-0.000588777,0.00432417,0.000633173,0,0,-0.0231764,-0.00477557,-0.015736,-0.0103398,0.0333407,-0.00919526,0.0676746,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.76156e-09,0,1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-9.76096e-09,0.905991,
-3.90313e-12,0.00224296,-0.0142546,-0.13054,0.000898636,-6.67833e-05,-6.46454e-06,0,0,0.426746,-0.00368492,0.140741,-0.0062713,-0.0143304,0.0066882,-0.00114317,0,0,-2.77556e-11,0.0727765,-0.00213827,-0.781567,0.00170791,-0.000422984,3.2136e-06,0,0,-0.000997417,0.61987,0.00188536,-0.0382836,-0.00673459,-0.0370011,0.00729571,0,0,1.77809e-11,-0.00359307,0.060388,-0.17481,-0.000742811,0.00139663,-2.90325e-05,0,0,0.142016,0.00330246,0.369845,-0.00824663,-0.0244155,0.00377604,0.000119012,0,0,3.53721e-12,0.0190164,0.0012083,-2,-0.000647511,-0.00560189,0.000172799,0,0,0.0103678,-0.0263557,-0.0129143,0.788527,-0.0352349,-0.0335949,0.0417101,0,0,6.93889e-12,0.0379037,0.00652234,2,0.0159516,-0.0171258,0.000265672,0,0,-0.137867,0.0113316,-0.222679,0.1183,0.34399,0.0164582,0.0116741,0,0,0,0.0832349,0.00570691,2,-0.0124497,-0.0468274,0.00200956,0,0,0.0619065,-0.270762,0.0699666,0.309696,0.0492292,0.528046,-0.0685613,0,0,4.33681e-13,-0.00457343,0.00199952,-0.208532,-0.000585933,0.00432602,0.000634224,0,0,-0.0231916,-0.00478144,-0.0157442,-0.0103315,0.0333331,-0.00919216,0.0676726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.35348e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.35378e-09,0.905991,
3.90313e-12,0.00223664,-0.014244,-0.130885,0.000896447,-6.65909e-05,-6.47944e-06,0,0,0.426932,-0.00368259,0.140538,-0.00627696,-0.0143011,0.00669738,-0.00114428,0,0,-2.77556e-11,0.0727736,-0.00213516,-0.783034,0.00170286,-0.000422886,3.18832e-06,0,0,-0.000985578,0.619869,0.00189735,-0.0382819,-0.00673114,-0.0369964,0.00729169,0,0,-1.56125e-11,-0.00359284,0.0604272,-0.175278,-0.000740314,0.00139949,-2.90843e-05,0,0,0.141814,0.00330411,0.369912,-0.00825462,-0.0244073,0.00378234,0.000118804,0,0,-8.40257e-12,0.0189925,0.00120899,-2,-0.000651833,-0.00560198,0.000172788,0,0,0.0104182,-0.0263337,-0.0128579,0.788548,-0.0352232,-0.0336088,0.0416895,0,0,-2.42861e-11,0.0378692,0.0065693,2,0.0159111,-0.017166,0.000266291,0,0,-0.137594,0.0113347,-0.222619,0.118272,0.344015,0.0164661,0.0116792,0,0,-6.93889e-11,0.0832168,0.00572842,2,-0.0124787,-0.0467914,0.00200891,0,0,0.0619389,-0.270718,0.0699665,0.309662,0.0492143,0.528074,-0.0685279,0,0,-4.33681e-13,-0.00457046,0.00199893,-0.208738,-0.000583084,0.00432786,0.000635277,0,0,-0.0232067,-0.00478733,-0.0157524,-0.0103232,0.0333256,-0.00918904,0.0676706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.16504e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.16444e-09,0.905991,
3.46945e-12,0.00223031,-0.0142334,-0.131231,0.00089426,-6.63961e-05,-6.49439e-06,0,0,0.427117,-0.00368025,0.140334,-0.00628262,-0.0142718,0.00670657,-0.0011454,0,0,1.38778e-11,0.0727707,-0.00213204,-0.784502,0.00169781,-0.000422787,3.16301e-06,0,0,-0.000973745,0.619869,0.00190938,-0.0382803,-0.00672768,-0.0369917,0.00728765,0,0,-1.47451e-11,-0.00359261,0.0604664,-0.175748,-0.000737809,0.00140235,-2.91362e-05,0,0,0.141612,0.00330576,0.36998,-0.00826262,-0.0243991,0.00378865,0.000118592,0,0,-1.19262e-12,0.0189687,0.00120967,-2,-0.000656163,-0.00560205,0.000172777,0,0,0.0104686,-0.0263117,-0.0128013,0.78857,-0.0352115,-0.0336227,0.0416688,0,0,6.93889e-12,0.0378346,0.00661635,2,0.0158705,-0.0172062,0.000266909,0,0,-0.137321,0.0113378,-0.222559,0.118245,0.344039,0.0164739,0.0116844,0,0,6.93889e-12,0.0831987,0.00574999,2,-0.0125078,-0.0467554,0.00200826,0,0,0.0619714,-0.270675,0.0699663,0.309629,0.0491994,0.528102,-0.0684945,0,0,1.73472e-12,-0.00456748,0.00199833,-0.208944,-0.000580231,0.00432971,0.00063633,0,0,-0.0232219,-0.00479322,-0.0157607,-0.0103148,0.033318,-0.00918592,0.0676686,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.14764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.14704e-09,0.905991,
3.90313e-12,0.00222399,-0.0142228,-0.131577,0.000892077,-6.61988e-05,-6.50938e-06,0,0,0.427303,-0.00367792,0.14013,-0.00628828,-0.0142425,0.00671576,-0.00114652,0,0,1.38778e-11,0.0727678,-0.00212892,-0.785972,0.00169274,-0.000422689,3.13768e-06,0,0,-0.000961917,0.619869,0.00192143,-0.0382787,-0.00672421,-0.0369869,0.00728361,0,0,-1.95156e-11,-0.00359237,0.0605055,-0.176218,-0.000735296,0.00140522,-2.91881e-05,0,0,0.14141,0.00330741,0.370048,-0.00827062,-0.0243908,0.00379496,0.000118377,0,0,3.95734e-12,0.0189448,0.00121034,-2,-0.000660504,-0.00560212,0.000172766,0,0,0.0105189,-0.0262897,-0.0127445,0.788591,-0.0351998,-0.0336366,0.041648,0,0,-2.42861e-11,0.0377999,0.00666349,2,0.0158299,-0.0172465,0.000267529,0,0,-0.137047,0.011341,-0.222498,0.118217,0.344063,0.0164818,0.0116895,0,0,2.77556e-11,0.0831805,0.0057716,2,-0.0125369,-0.0467194,0.00200761,0,0,0.062004,-0.270631,0.0699659,0.309596,0.0491844,0.528129,-0.068461,0,0,6.07153e-12,-0.0045645,0.00199774,-0.209149,-0.000577373,0.00433156,0.000637385,0,0,-0.023237,-0.00479912,-0.0157689,-0.0103065,0.0333104,-0.00918278,0.0676666,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.28116e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.28146e-09,0.905991,
-2.60209e-12,0.00221767,-0.0142121,-0.131924,0.000889896,-6.59989e-05,-6.52442e-06,0,0,0.427488,-0.00367558,0.139926,-0.00629392,-0.0142131,0.00672495,-0.00114764,0,0,-1.38778e-11,0.0727648,-0.0021258,-0.787444,0.00168767,-0.00042259,3.11229e-06,0,0,-0.000950095,0.619869,0.00193352,-0.0382771,-0.00672073,-0.0369822,0.00727955,0,0,9.54098e-12,-0.00359213,0.0605447,-0.17669,-0.000732775,0.00140809,-2.924e-05,0,0,0.141208,0.00330905,0.370115,-0.00827864,-0.0243826,0.0038013,0.000118158,0,0,4.48589e-12,0.0189209,0.00121099,-2,-0.000664853,-0.00560219,0.000172755,0,0,0.0105692,-0.0262676,-0.0126876,0.788612,-0.035188,-0.0336504,0.0416273,0,0,6.93889e-12,0.0377651,0.00671071,2,0.0157891,-0.0172869,0.000268148,0,0,-0.136774,0.0113442,-0.222438,0.11819,0.344088,0.0164896,0.0116947,0,0,2.77556e-11,0.0831623,0.00579326,2,-0.0125661,-0.0466833,0.00200695,0,0,0.0620367,-0.270588,0.0699655,0.309563,0.0491693,0.528157,-0.0684274,0,0,5.63785e-12,-0.0045615,0.00199714,-0.209354,-0.000574511,0.00433341,0.00063844,0,0,-0.0232521,-0.00480502,-0.0157772,-0.0102981,0.0333028,-0.00917964,0.0676646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.56652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.56682e-09,0.905991,
2.1684e-12,0.00221135,-0.0142014,-0.132272,0.000887717,-6.57966e-05,-6.53951e-06,0,0,0.427674,-0.00367323,0.139721,-0.00629957,-0.0141838,0.00673414,-0.00114876,0,0,-1.38778e-11,0.0727618,-0.00212267,-0.788918,0.0016826,-0.000422491,3.08688e-06,0,0,-0.00093828,0.619869,0.00194563,-0.0382756,-0.00671723,-0.0369774,0.00727549,0,0,-5.85469e-12,-0.00359189,0.0605838,-0.177163,-0.000730246,0.00141097,-2.9292e-05,0,0,0.141005,0.0033107,0.370183,-0.00828666,-0.0243743,0.00380764,0.000117936,0,0,8.94467e-13,0.018897,0.00121162,-2,-0.000669212,-0.00560225,0.000172744,0,0,0.0106195,-0.0262456,-0.0126304,0.788633,-0.0351762,-0.0336643,0.0416065,0,0,3.46945e-12,0.0377303,0.00675803,2,0.0157483,-0.0173273,0.000268769,0,0,-0.1365,0.0113474,-0.222377,0.118162,0.344112,0.0164973,0.0116999,0,0,-3.46945e-11,0.0831439,0.00581498,2,-0.0125953,-0.0466471,0.00200629,0,0,0.0620695,-0.270544,0.0699649,0.30953,0.0491541,0.528185,-0.0683938,0,0,-8.67362e-13,-0.0045585,0.00199654,-0.209559,-0.000571643,0.00433525,0.000639497,0,0,-0.0232673,-0.00481094,-0.0157854,-0.0102898,0.0332952,-0.00917649,0.0676626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.0022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00235e-08,0.905991,
1.73472e-12,0.00220503,-0.0141906,-0.13262,0.000885542,-6.55917e-05,-6.55466e-06,0,0,0.42786,-0.00367088,0.139517,-0.00630521,-0.0141544,0.00674334,-0.00114988,0,0,2.77556e-11,0.0727587,-0.00211954,-0.790393,0.00167751,-0.000422391,3.06144e-06,0,0,-0.00092647,0.619869,0.00195778,-0.038274,-0.00671373,-0.0369726,0.00727142,0,0,-8.23994e-12,-0.00359165,0.060623,-0.177637,-0.00072771,0.00141386,-2.9344e-05,0,0,0.140802,0.00331234,0.370251,-0.00829469,-0.024366,0.003814,0.00011771,0,0,3.98444e-12,0.0188731,0.00121224,-2,-0.00067358,-0.0056023,0.000172732,0,0,0.0106697,-0.0262235,-0.0125731,0.788655,-0.0351644,-0.0336781,0.0415856,0,0,0,0.0376954,0.00680543,2,0.0157073,-0.0173678,0.000269389,0,0,-0.136227,0.0113507,-0.222317,0.118135,0.344137,0.0165051,0.0117052,0,0,2.77556e-11,0.0831255,0.00583674,2,-0.0126245,-0.0466109,0.00200564,0,0,0.0621023,-0.2705,0.0699642,0.309497,0.0491389,0.528213,-0.06836,0,0,-7.80626e-12,-0.0045555,0.00199593,-0.209763,-0.000568771,0.0043371,0.000640554,0,0,-0.0232824,-0.00481686,-0.0157937,-0.0102814,0.0332876,-0.00917334,0.0676606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.13811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13805e-08,0.905991,
0,0.0021987,-0.0141798,-0.132969,0.00088337,-6.53843e-05,-6.56984e-06,0,0,0.428046,-0.00366853,0.139312,-0.00631085,-0.014125,0.00675254,-0.00115101,0,0,1.38778e-11,0.0727556,-0.0021164,-0.79187,0.00167241,-0.000422292,3.03596e-06,0,0,-0.000914666,0.619869,0.00196995,-0.0382725,-0.00671021,-0.0369678,0.00726735,0,0,1.30104e-12,-0.0035914,0.0606621,-0.178112,-0.000725165,0.00141674,-2.93961e-05,0,0,0.140599,0.00331398,0.370318,-0.00830273,-0.0243577,0.00382037,0.000117481,0,0,2.61564e-12,0.0188492,0.00121284,-2,-0.000677958,-0.00560234,0.00017272,0,0,0.0107199,-0.0262014,-0.0125156,0.788676,-0.0351525,-0.0336919,0.0415647,0,0,-3.46945e-12,0.0376604,0.00685292,2,0.0156662,-0.0174084,0.00027001,0,0,-0.135953,0.011354,-0.222256,0.118107,0.344161,0.0165128,0.0117105,0,0,-2.08167e-11,0.083107,0.00585855,2,-0.0126538,-0.0465747,0.00200498,0,0,0.0621353,-0.270456,0.0699635,0.309464,0.0491236,0.52824,-0.0683262,0,0,-5.20417e-12,-0.00455248,0.00199533,-0.209967,-0.000565895,0.00433895,0.000641613,0,0,-0.0232975,-0.00482279,-0.015802,-0.0102731,0.03328,-0.00917017,0.0676586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.16875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16872e-08,0.905991,
