0.00344327,-0.000937353,-0.000923275,-0.000739374,-0.000303928,0.00131241,-0.000100898,-0.000937299,0.00154683,-0.00113061,0.000147547,0.00110608,0.000177531,9.76122e-05,-0.000923419,-0.00113058,0.00380193,0.00040764,-0.000750574,0.00165411,-9.05716e-05,-0.000738854,0.000147188,0.000408251,0.00179794,0.00135615,0.000694463,-6.67528e-05,-0.000302748,0.00110548,-0.000749762,0.00135822,0.0347155,0.00130105,-0.00197558,0.00130968,0.000179219,0.00165144,0.000692547,0.00130758,0.0287937,-0.000373938,-0.000101308,9.77587e-05,-9.0684e-05,-6.80865e-05,-0.00197698,-0.00036845,0.0467391,
0.00344313,-0.000937307,-0.000923228,-0.000739541,-0.000303836,0.00131236,-0.000100898,-0.000937254,0.00154682,-0.00113063,0.000147617,0.00110607,0.00017756,9.76111e-05,-0.000923372,-0.00113059,0.00380192,0.000407652,-0.000750565,0.00165415,-9.05746e-05,-0.000739021,0.000147258,0.000408263,0.001798,0.00135611,0.000694391,-6.674e-05,-0.000302656,0.00110546,-0.000749753,0.00135818,0.0347155,0.00130112,-0.00197558,0.00130963,0.000179247,0.00165147,0.000692476,0.00130765,0.0287937,-0.000373941,-0.000101308,9.77576e-05,-9.0687e-05,-6.80737e-05,-0.00197697,-0.000368452,0.0467391,
0.00344299,-0.000937262,-0.00092318,-0.000739708,-0.000303745,0.00131231,-0.000100898,-0.000937209,0.00154681,-0.00113065,0.000147688,0.00110605,0.000177588,9.761e-05,-0.000923325,-0.00113061,0.00380192,0.000407664,-0.000750556,0.00165419,-9.05775e-05,-0.000739188,0.000147329,0.000408276,0.00179807,0.00135606,0.000694319,-6.67272e-05,-0.000302564,0.00110545,-0.000749743,0.00135814,0.0347155,0.00130119,-0.00197557,0.00130958,0.000179276,0.00165151,0.000692404,0.00130772,0.0287938,-0.000373943,-0.000101309,9.77566e-05,-9.06899e-05,-6.8061e-05,-0.00197696,-0.000368454,0.0467391,
0.00344286,-0.000937217,-0.000923133,-0.000739876,-0.000303653,0.00131227,-0.000100898,-0.000937163,0.00154679,-0.00113066,0.000147758,0.00110603,0.000177617,9.76089e-05,-0.000923277,-0.00113062,0.00380191,0.000407677,-0.000750547,0.00165423,-9.05805e-05,-0.000739356,0.000147399,0.000408288,0.00179814,0.00135602,0.000694247,-6.67143e-05,-0.000302472,0.00110543,-0.000749734,0.00135809,0.0347155,0.00130127,-0.00197556,0.00130954,0.000179304,0.00165155,0.000692333,0.0013078,0.0287938,-0.000373946,-0.000101309,9.77555e-05,-9.06929e-05,-6.80482e-05,-0.00197695,-0.000368456,0.0467391,
0.00344272,-0.000937171,-0.000923085,-0.000740044,-0.000303561,0.00131222,-0.000100898,-0.000937118,0.00154678,-0.00113068,0.000147829,0.00110601,0.000177645,9.76078e-05,-0.000923229,-0.00113064,0.0038019,0.000407689,-0.000750537,0.00165426,-9.05835e-05,-0.000739524,0.00014747,0.0004083,0.00179821,0.00135598,0.000694175,-6.67014e-05,-0.00030238,0.00110541,-0.000749725,0.00135805,0.0347156,0.00130134,-0.00197555,0.00130949,0.000179333,0.00165159,0.000692261,0.00130787,0.0287939,-0.000373948,-0.000101309,9.77544e-05,-9.06959e-05,-6.80353e-05,-0.00197694,-0.000368458,0.0467391,
0.00344258,-0.000937125,-0.000923037,-0.000740212,-0.000303469,0.00131217,-0.000100898,-0.000937072,0.00154677,-0.00113069,0.0001479,0.00110599,0.000177674,9.76066e-05,-0.000923181,-0.00113066,0.00380189,0.000407702,-0.000750528,0.0016543,-9.05865e-05,-0.000739692,0.000147541,0.000408313,0.00179827,0.00135593,0.000694103,-6.66885e-05,-0.000302288,0.00110539,-0.000749715,0.001358,0.0347156,0.00130141,-0.00197554,0.00130944,0.000179362,0.00165163,0.000692189,0.00130794,0.028794,-0.000373951,-0.000101309,9.77533e-05,-9.06989e-05,-6.80225e-05,-0.00197694,-0.000368461,0.0467391,
0.00344244,-0.000937079,-0.000922989,-0.000740381,-0.000303376,0.00131212,-0.000100898,-0.000937026,0.00154675,-0.00113071,0.000147971,0.00110598,0.000177703,9.76055e-05,-0.000923133,-0.00113067,0.00380188,0.000407714,-0.000750519,0.00165434,-9.05894e-05,-0.000739861,0.000147612,0.000408325,0.00179834,0.00135589,0.000694031,-6.66755e-05,-0.000302195,0.00110537,-0.000749706,0.00135796,0.0347156,0.00130148,-0.00197554,0.00130939,0.000179391,0.00165166,0.000692117,0.00130801,0.028794,-0.000373953,-0.000101309,9.77522e-05,-9.0702e-05,-6.80096e-05,-0.00197693,-0.000368463,0.0467391,
0.0034423,-0.000937034,-0.000922941,-0.00074055,-0.000303284,0.00131207,-0.000100898,-0.00093698,0.00154674,-0.00113073,0.000148042,0.00110596,0.000177732,9.76044e-05,-0.000923085,-0.00113069,0.00380188,0.000407727,-0.000750509,0.00165438,-9.05924e-05,-0.00074003,0.000147683,0.000408338,0.00179841,0.00135584,0.000693958,-6.66625e-05,-0.000302102,0.00110536,-0.000749696,0.00135792,0.0347156,0.00130156,-0.00197553,0.00130934,0.00017942,0.0016517,0.000692044,0.00130809,0.0287941,-0.000373956,-0.000101309,9.77511e-05,-9.0705e-05,-6.79966e-05,-0.00197692,-0.000368465,0.0467391,
0.00344216,-0.000936988,-0.000922893,-0.00074072,-0.000303191,0.00131202,-0.000100898,-0.000936934,0.00154673,-0.00113074,0.000148114,0.00110594,0.000177761,9.76033e-05,-0.000923037,-0.00113071,0.00380187,0.000407739,-0.0007505,0.00165442,-9.05954e-05,-0.000740199,0.000147755,0.00040835,0.00179848,0.0013558,0.000693885,-6.66495e-05,-0.000302009,0.00110534,-0.000749687,0.00135787,0.0347156,0.00130163,-0.00197552,0.00130929,0.000179449,0.00165174,0.000691972,0.00130816,0.0287941,-0.000373958,-0.000101309,9.77501e-05,-9.0708e-05,-6.79837e-05,-0.00197691,-0.000368467,0.0467391,
0.00344202,-0.000936941,-0.000922844,-0.000740889,-0.000303098,0.00131198,-0.000100898,-0.000936888,0.00154671,-0.00113076,0.000148185,0.00110592,0.00017779,9.76021e-05,-0.000922989,-0.00113072,0.00380186,0.000407752,-0.00075049,0.00165446,-9.05985e-05,-0.000740369,0.000147826,0.000408363,0.00179855,0.00135576,0.000693812,-6.66364e-05,-0.000301916,0.00110532,-0.000749677,0.00135783,0.0347157,0.0013017,-0.00197551,0.00130924,0.000179478,0.00165178,0.000691899,0.00130823,0.0287942,-0.000373961,-0.000101309,9.7749e-05,-9.07111e-05,-6.79707e-05,-0.00197691,-0.000368469,0.0467391,
0.00344187,-0.000936895,-0.000922796,-0.000741059,-0.000303005,0.00131193,-0.000100898,-0.000936842,0.0015467,-0.00113077,0.000148257,0.0011059,0.000177819,9.7601e-05,-0.00092294,-0.00113074,0.00380185,0.000407764,-0.000750481,0.00165449,-9.06015e-05,-0.000740539,0.000147898,0.000408376,0.00179861,0.00135571,0.000693739,-6.66233e-05,-0.000301823,0.0011053,-0.000749668,0.00135778,0.0347157,0.00130178,-0.0019755,0.0013092,0.000179507,0.00165182,0.000691826,0.00130831,0.0287942,-0.000373963,-0.00010131,9.77479e-05,-9.07141e-05,-6.79577e-05,-0.0019769,-0.000368471,0.0467391,
0.00344173,-0.000936849,-0.000922747,-0.00074123,-0.000302911,0.00131188,-0.000100899,-0.000936795,0.00154668,-0.00113079,0.000148328,0.00110589,0.000177848,9.75998e-05,-0.000922892,-0.00113075,0.00380185,0.000407777,-0.000750472,0.00165453,-9.06045e-05,-0.000740709,0.000147969,0.000408388,0.00179868,0.00135567,0.000693666,-6.66102e-05,-0.000301729,0.00110528,-0.000749658,0.00135774,0.0347157,0.00130185,-0.0019755,0.00130915,0.000179536,0.00165186,0.000691753,0.00130838,0.0287943,-0.000373966,-0.00010131,9.77468e-05,-9.07172e-05,-6.79446e-05,-0.00197689,-0.000368473,0.0467391,
0.00344159,-0.000936802,-0.000922699,-0.000741401,-0.000302818,0.00131183,-0.000100899,-0.000936749,0.00154667,-0.00113081,0.0001484,0.00110587,0.000177877,9.75987e-05,-0.000922843,-0.00113077,0.00380184,0.00040779,-0.000750462,0.00165457,-9.06075e-05,-0.00074088,0.000148041,0.000408401,0.00179875,0.00135562,0.000693593,-6.65971e-05,-0.000301635,0.00110526,-0.000749649,0.00135769,0.0347157,0.00130192,-0.00197549,0.0013091,0.000179566,0.0016519,0.00069168,0.00130845,0.0287943,-0.000373969,-0.00010131,9.77456e-05,-9.07202e-05,-6.79316e-05,-0.00197688,-0.000368475,0.0467391,
0.00344145,-0.000936756,-0.00092265,-0.000741572,-0.000302724,0.00131178,-0.000100899,-0.000936702,0.00154666,-0.00113082,0.000148473,0.00110585,0.000177907,9.75975e-05,-0.000922794,-0.00113079,0.00380183,0.000407802,-0.000750453,0.00165461,-9.06106e-05,-0.000741051,0.000148113,0.000408413,0.00179882,0.00135558,0.000693519,-6.65839e-05,-0.000301542,0.00110525,-0.000749639,0.00135765,0.0347157,0.001302,-0.00197548,0.00130905,0.000179595,0.00165193,0.000691607,0.00130853,0.0287944,-0.000373971,-0.00010131,9.77445e-05,-9.07233e-05,-6.79184e-05,-0.00197687,-0.000368477,0.0467391,
0.00344131,-0.000936709,-0.000922601,-0.000741743,-0.00030263,0.00131173,-0.000100899,-0.000936656,0.00154664,-0.00113084,0.000148545,0.00110583,0.000177936,9.75964e-05,-0.000922745,-0.0011308,0.00380182,0.000407815,-0.000750443,0.00165465,-9.06136e-05,-0.000741223,0.000148186,0.000408426,0.00179889,0.00135553,0.000693445,-6.65707e-05,-0.000301447,0.00110523,-0.000749629,0.0013576,0.0347158,0.00130207,-0.00197547,0.001309,0.000179625,0.00165197,0.000691533,0.0013086,0.0287945,-0.000373974,-0.00010131,9.77434e-05,-9.07264e-05,-6.79053e-05,-0.00197687,-0.00036848,0.0467391,
0.00344116,-0.000936662,-0.000922552,-0.000741915,-0.000302536,0.00131168,-0.000100899,-0.000936609,0.00154663,-0.00113086,0.000148617,0.00110581,0.000177966,9.75952e-05,-0.000922696,-0.00113082,0.00380181,0.000407828,-0.000750433,0.00165469,-9.06167e-05,-0.000741395,0.000148258,0.000408439,0.00179896,0.00135549,0.000693371,-6.65575e-05,-0.000301353,0.00110521,-0.00074962,0.00135756,0.0347158,0.00130214,-0.00197546,0.00130895,0.000179654,0.00165201,0.00069146,0.00130867,0.0287945,-0.000373976,-0.00010131,9.77423e-05,-9.07294e-05,-6.78921e-05,-0.00197686,-0.000368482,0.0467391,
0.00344102,-0.000936615,-0.000922503,-0.000742087,-0.000302442,0.00131163,-0.000100899,-0.000936562,0.00154661,-0.00113087,0.00014869,0.00110579,0.000177995,9.75941e-05,-0.000922647,-0.00113084,0.00380181,0.00040784,-0.000750424,0.00165473,-9.06198e-05,-0.000741567,0.000148331,0.000408451,0.00179903,0.00135544,0.000693297,-6.65442e-05,-0.000301258,0.00110519,-0.00074961,0.00135751,0.0347158,0.00130222,-0.00197545,0.0013089,0.000179684,0.00165205,0.000691386,0.00130875,0.0287946,-0.000373979,-0.00010131,9.77412e-05,-9.07325e-05,-6.7879e-05,-0.00197685,-0.000368484,0.0467391,
0.00344088,-0.000936568,-0.000922454,-0.00074226,-0.000302347,0.00131158,-0.000100899,-0.000936515,0.0015466,-0.00113089,0.000148762,0.00110578,0.000178025,9.75929e-05,-0.000922598,-0.00113085,0.0038018,0.000407853,-0.000750414,0.00165477,-9.06229e-05,-0.00074174,0.000148403,0.000408464,0.0017991,0.0013554,0.000693223,-6.65309e-05,-0.000301164,0.00110517,-0.0007496,0.00135747,0.0347158,0.00130229,-0.00197545,0.00130885,0.000179714,0.00165209,0.000691312,0.00130882,0.0287946,-0.000373981,-0.00010131,9.77401e-05,-9.07356e-05,-6.78657e-05,-0.00197684,-0.000368486,0.0467391,
0.00344073,-0.000936521,-0.000922404,-0.000742433,-0.000302252,0.00131153,-0.000100899,-0.000936468,0.00154659,-0.00113091,0.000148835,0.00110576,0.000178054,9.75917e-05,-0.000922549,-0.00113087,0.00380179,0.000407866,-0.000750405,0.00165481,-9.06259e-05,-0.000741912,0.000148476,0.000408477,0.00179917,0.00135535,0.000693149,-6.65176e-05,-0.000301069,0.00110515,-0.00074959,0.00135742,0.0347158,0.00130237,-0.00197544,0.0013088,0.000179743,0.00165213,0.000691237,0.0013089,0.0287947,-0.000373984,-0.000101311,9.77389e-05,-9.07388e-05,-6.78525e-05,-0.00197683,-0.000368488,0.0467391,
0.00344059,-0.000936474,-0.000922355,-0.000742606,-0.000302157,0.00131148,-0.000100899,-0.000936421,0.00154657,-0.00113092,0.000148908,0.00110574,0.000178084,9.75906e-05,-0.000922499,-0.00113089,0.00380178,0.000407879,-0.000750395,0.00165485,-9.0629e-05,-0.000742086,0.000148549,0.00040849,0.00179924,0.00135531,0.000693074,-6.65042e-05,-0.000300974,0.00110513,-0.000749581,0.00135738,0.0347159,0.00130244,-0.00197543,0.00130875,0.000179773,0.00165217,0.000691163,0.00130897,0.0287947,-0.000373987,-0.000101311,9.77378e-05,-9.07419e-05,-6.78392e-05,-0.00197683,-0.00036849,0.0467391,
0.00344044,-0.000936427,-0.000922305,-0.00074278,-0.000302062,0.00131143,-0.000100899,-0.000936373,0.00154656,-0.00113094,0.000148981,0.00110572,0.000178114,9.75894e-05,-0.00092245,-0.0011309,0.00380177,0.000407891,-0.000750385,0.00165489,-9.06321e-05,-0.000742259,0.000148622,0.000408502,0.00179931,0.00135526,0.000692999,-6.64908e-05,-0.000300878,0.00110512,-0.000749571,0.00135733,0.0347159,0.00130252,-0.00197542,0.0013087,0.000179803,0.00165221,0.000691089,0.00130905,0.0287948,-0.000373989,-0.000101311,9.77366e-05,-9.0745e-05,-6.78259e-05,-0.00197682,-0.000368492,0.0467391,
0.0034403,-0.000936379,-0.000922256,-0.000742954,-0.000301967,0.00131138,-0.000100899,-0.000936326,0.00154654,-0.00113096,0.000149055,0.0011057,0.000178144,9.75882e-05,-0.0009224,-0.00113092,0.00380177,0.000407904,-0.000750375,0.00165493,-9.06352e-05,-0.000742433,0.000148696,0.000408515,0.00179938,0.00135522,0.000692924,-6.64774e-05,-0.000300783,0.0011051,-0.000749561,0.00135729,0.0347159,0.00130259,-0.00197541,0.00130865,0.000179833,0.00165225,0.000691014,0.00130912,0.0287949,-0.000373992,-0.000101311,9.77355e-05,-9.07481e-05,-6.78125e-05,-0.00197681,-0.000368495,0.0467391,
0.00344015,-0.000936332,-0.000922206,-0.000743128,-0.000301871,0.00131133,-0.000100899,-0.000936278,0.00154653,-0.00113097,0.000149128,0.00110568,0.000178174,9.7587e-05,-0.00092235,-0.00113094,0.00380176,0.000407917,-0.000750366,0.00165497,-9.06384e-05,-0.000742608,0.000148769,0.000408528,0.00179945,0.00135517,0.000692849,-6.6464e-05,-0.000300687,0.00110508,-0.000749551,0.00135724,0.0347159,0.00130267,-0.0019754,0.0013086,0.000179863,0.00165229,0.000690939,0.0013092,0.0287949,-0.000373994,-0.000101311,9.77344e-05,-9.07513e-05,-6.77991e-05,-0.0019768,-0.000368497,0.0467391,
0.00344001,-0.000936284,-0.000922156,-0.000743303,-0.000301775,0.00131128,-0.000100899,-0.00093623,0.00154652,-0.00113099,0.000149202,0.00110566,0.000178204,9.75858e-05,-0.000922301,-0.00113095,0.00380175,0.00040793,-0.000750356,0.00165501,-9.06415e-05,-0.000742782,0.000148843,0.000408541,0.00179952,0.00135512,0.000692774,-6.64505e-05,-0.000300591,0.00110506,-0.000749541,0.00135719,0.0347159,0.00130274,-0.0019754,0.00130855,0.000179894,0.00165233,0.000690864,0.00130927,0.028795,-0.000373997,-0.000101311,9.77332e-05,-9.07544e-05,-6.77857e-05,-0.00197679,-0.000368499,0.0467391,
0.00343986,-0.000936236,-0.000922106,-0.000743478,-0.000301679,0.00131123,-0.000100899,-0.000936183,0.0015465,-0.00113101,0.000149275,0.00110565,0.000178234,9.75846e-05,-0.000922251,-0.00113097,0.00380174,0.000407943,-0.000750346,0.00165505,-9.06446e-05,-0.000742957,0.000148916,0.000408554,0.00179959,0.00135508,0.000692698,-6.6437e-05,-0.000300495,0.00110504,-0.000749531,0.00135715,0.034716,0.00130282,-0.00197539,0.0013085,0.000179924,0.00165237,0.000690789,0.00130935,0.028795,-0.000374,-0.000101311,9.77321e-05,-9.07576e-05,-6.77723e-05,-0.00197679,-0.000368501,0.0467391,
0.00343972,-0.000936188,-0.000922056,-0.000743653,-0.000301583,0.00131118,-0.000100899,-0.000936135,0.00154649,-0.00113102,0.000149349,0.00110563,0.000178264,9.75834e-05,-0.0009222,-0.00113099,0.00380173,0.000407955,-0.000750336,0.00165509,-9.06478e-05,-0.000743133,0.00014899,0.000408567,0.00179966,0.00135503,0.000692623,-6.64234e-05,-0.000300398,0.00110502,-0.000749521,0.0013571,0.034716,0.0013029,-0.00197538,0.00130845,0.000179954,0.00165241,0.000690713,0.00130943,0.0287951,-0.000374002,-0.000101311,9.77309e-05,-9.07607e-05,-6.77588e-05,-0.00197678,-0.000368503,0.0467391,
0.00343957,-0.00093614,-0.000922005,-0.000743829,-0.000301487,0.00131113,-0.000100899,-0.000936087,0.00154647,-0.00113104,0.000149423,0.00110561,0.000178295,9.75822e-05,-0.00092215,-0.001131,0.00380173,0.000407968,-0.000750326,0.00165513,-9.06509e-05,-0.000743309,0.000149064,0.000408579,0.00179973,0.00135498,0.000692547,-6.64099e-05,-0.000300302,0.001105,-0.000749511,0.00135706,0.034716,0.00130297,-0.00197537,0.0013084,0.000179985,0.00165245,0.000690638,0.0013095,0.0287951,-0.000374005,-0.000101312,9.77297e-05,-9.07639e-05,-6.77453e-05,-0.00197677,-0.000368506,0.0467391,
0.00343942,-0.000936092,-0.000921955,-0.000744005,-0.00030139,0.00131108,-0.000100899,-0.000936038,0.00154646,-0.00113106,0.000149498,0.00110559,0.000178325,9.7581e-05,-0.0009221,-0.00113102,0.00380172,0.000407981,-0.000750316,0.00165517,-9.06541e-05,-0.000743485,0.000149138,0.000408592,0.0017998,0.00135494,0.000692471,-6.63962e-05,-0.000300205,0.00110498,-0.000749501,0.00135701,0.034716,0.00130305,-0.00197536,0.00130835,0.000180015,0.00165249,0.000690562,0.00130958,0.0287952,-0.000374008,-0.000101312,9.77286e-05,-9.07671e-05,-6.77318e-05,-0.00197676,-0.000368508,0.0467391,
0.00343928,-0.000936044,-0.000921905,-0.000744182,-0.000301293,0.00131103,-0.000100899,-0.00093599,0.00154644,-0.00113107,0.000149572,0.00110557,0.000178356,9.75798e-05,-0.000922049,-0.00113104,0.00380171,0.000407994,-0.000750306,0.00165521,-9.06572e-05,-0.000743661,0.000149213,0.000408605,0.00179988,0.00135489,0.000692395,-6.63826e-05,-0.000300108,0.00110497,-0.000749491,0.00135696,0.0347161,0.00130312,-0.00197535,0.0013083,0.000180046,0.00165253,0.000690486,0.00130965,0.0287953,-0.00037401,-0.000101312,9.77274e-05,-9.07703e-05,-6.77182e-05,-0.00197675,-0.00036851,0.0467391,
0.00343913,-0.000935995,-0.000921854,-0.000744359,-0.000301196,0.00131098,-0.000100899,-0.000935942,0.00154643,-0.00113109,0.000149647,0.00110555,0.000178386,9.75786e-05,-0.000921999,-0.00113105,0.0038017,0.000408007,-0.000750296,0.00165525,-9.06604e-05,-0.000743838,0.000149287,0.000408618,0.00179995,0.00135484,0.000692318,-6.63689e-05,-0.000300011,0.00110495,-0.000749481,0.00135691,0.0347161,0.0013032,-0.00197535,0.00130825,0.000180076,0.00165257,0.00069041,0.00130973,0.0287953,-0.000374013,-0.000101312,9.77262e-05,-9.07735e-05,-6.77046e-05,-0.00197674,-0.000368512,0.0467391,
0.00343898,-0.000935947,-0.000921803,-0.000744536,-0.000301099,0.00131093,-0.000100899,-0.000935893,0.00154641,-0.00113111,0.000149721,0.00110553,0.000178417,9.75774e-05,-0.000921948,-0.00113107,0.00380169,0.00040802,-0.000750286,0.00165529,-9.06636e-05,-0.000744015,0.000149362,0.000408631,0.00180002,0.0013548,0.000692242,-6.63552e-05,-0.000299913,0.00110493,-0.000749471,0.00135687,0.0347161,0.00130328,-0.00197534,0.00130819,0.000180107,0.00165261,0.000690334,0.00130981,0.0287954,-0.000374015,-0.000101312,9.7725e-05,-9.07767e-05,-6.7691e-05,-0.00197674,-0.000368514,0.0467391,
0.00343883,-0.000935898,-0.000921752,-0.000744714,-0.000301001,0.00131088,-0.000100899,-0.000935845,0.0015464,-0.00113113,0.000149796,0.00110551,0.000178447,9.75761e-05,-0.000921897,-0.00113109,0.00380168,0.000408033,-0.000750276,0.00165533,-9.06668e-05,-0.000744193,0.000149437,0.000408644,0.00180009,0.00135475,0.000692165,-6.63415e-05,-0.000299816,0.00110491,-0.000749461,0.00135682,0.0347161,0.00130335,-0.00197533,0.00130814,0.000180138,0.00165265,0.000690257,0.00130988,0.0287954,-0.000374018,-0.000101312,9.77239e-05,-9.07799e-05,-6.76773e-05,-0.00197673,-0.000368517,0.0467391,
0.00343868,-0.000935849,-0.000921702,-0.000744892,-0.000300904,0.00131083,-0.000100899,-0.000935796,0.00154638,-0.00113114,0.000149871,0.00110549,0.000178478,9.75749e-05,-0.000921846,-0.00113111,0.00380168,0.000408046,-0.000750266,0.00165537,-9.067e-05,-0.000744371,0.000149512,0.000408657,0.00180016,0.0013547,0.000692088,-6.63278e-05,-0.000299718,0.00110489,-0.000749451,0.00135677,0.0347161,0.00130343,-0.00197532,0.00130809,0.000180169,0.00165269,0.000690181,0.00130996,0.0287955,-0.000374021,-0.000101312,9.77227e-05,-9.07831e-05,-6.76637e-05,-0.00197672,-0.000368519,0.0467391,
0.00343853,-0.0009358,-0.00092165,-0.00074507,-0.000300806,0.00131078,-0.000100899,-0.000935747,0.00154637,-0.00113116,0.000149946,0.00110548,0.000178509,9.75737e-05,-0.000921795,-0.00113112,0.00380167,0.000408059,-0.000750256,0.00165541,-9.06732e-05,-0.000744549,0.000149587,0.00040867,0.00180024,0.00135465,0.000692011,-6.6314e-05,-0.00029962,0.00110487,-0.00074944,0.00135673,0.0347162,0.00130351,-0.00197531,0.00130804,0.0001802,0.00165273,0.000690104,0.00131004,0.0287956,-0.000374024,-0.000101312,9.77215e-05,-9.07864e-05,-6.76499e-05,-0.00197671,-0.000368521,0.0467391,
0.00343838,-0.000935752,-0.000921599,-0.000745249,-0.000300708,0.00131072,-0.000100899,-0.000935698,0.00154636,-0.00113118,0.000150021,0.00110546,0.00017854,9.75724e-05,-0.000921744,-0.00113114,0.00380166,0.000408072,-0.000750246,0.00165545,-9.06764e-05,-0.000744728,0.000149662,0.000408683,0.00180031,0.00135461,0.000691934,-6.63001e-05,-0.000299521,0.00110485,-0.00074943,0.00135668,0.0347162,0.00130359,-0.0019753,0.00130799,0.000180231,0.00165277,0.000690027,0.00131012,0.0287956,-0.000374026,-0.000101312,9.77203e-05,-9.07896e-05,-6.76362e-05,-0.0019767,-0.000368523,0.0467391,
0.00343823,-0.000935702,-0.000921548,-0.000745428,-0.000300609,0.00131067,-0.000100899,-0.000935649,0.00154634,-0.00113119,0.000150097,0.00110544,0.000178571,9.75712e-05,-0.000921693,-0.00113116,0.00380165,0.000408085,-0.000750236,0.00165549,-9.06796e-05,-0.000744907,0.000149738,0.000408696,0.00180038,0.00135456,0.000691857,-6.62863e-05,-0.000299423,0.00110483,-0.00074942,0.00135663,0.0347162,0.00130366,-0.00197529,0.00130794,0.000180262,0.00165281,0.00068995,0.00131019,0.0287957,-0.000374029,-0.000101313,9.77191e-05,-9.07929e-05,-6.76224e-05,-0.00197669,-0.000368526,0.0467391,
0.00343808,-0.000935653,-0.000921497,-0.000745607,-0.000300511,0.00131062,-0.000100899,-0.0009356,0.00154633,-0.00113121,0.000150173,0.00110542,0.000178602,9.757e-05,-0.000921641,-0.00113117,0.00380164,0.000408098,-0.000750226,0.00165553,-9.06828e-05,-0.000745086,0.000149813,0.000408709,0.00180045,0.00135451,0.000691779,-6.62724e-05,-0.000299324,0.00110481,-0.00074941,0.00135658,0.0347162,0.00130374,-0.00197529,0.00130789,0.000180293,0.00165285,0.000689872,0.00131027,0.0287957,-0.000374032,-0.000101313,9.77179e-05,-9.07961e-05,-6.76086e-05,-0.00197669,-0.000368528,0.0467391,
0.00343793,-0.000935604,-0.000921445,-0.000745787,-0.000300412,0.00131057,-0.000100899,-0.00093555,0.00154631,-0.00113123,0.000150248,0.0011054,0.000178633,9.75687e-05,-0.00092159,-0.00113119,0.00380164,0.000408111,-0.000750216,0.00165557,-9.06861e-05,-0.000745266,0.000149889,0.000408723,0.00180053,0.00135446,0.000691701,-6.62585e-05,-0.000299225,0.00110479,-0.000749399,0.00135653,0.0347162,0.00130382,-0.00197528,0.00130783,0.000180324,0.00165289,0.000689795,0.00131035,0.0287958,-0.000374034,-0.000101313,9.77167e-05,-9.07994e-05,-6.75947e-05,-0.00197668,-0.00036853,0.0467391,
0.00343778,-0.000935554,-0.000921393,-0.000745967,-0.000300313,0.00131052,-0.000100899,-0.000935501,0.0015463,-0.00113125,0.000150324,0.00110538,0.000178665,9.75675e-05,-0.000921538,-0.00113121,0.00380163,0.000408125,-0.000750205,0.00165561,-9.06893e-05,-0.000745446,0.000149965,0.000408736,0.0018006,0.00135442,0.000691623,-6.62445e-05,-0.000299126,0.00110477,-0.000749389,0.00135649,0.0347163,0.0013039,-0.00197527,0.00130778,0.000180356,0.00165294,0.000689717,0.00131043,0.0287959,-0.000374037,-0.000101313,9.77155e-05,-9.08027e-05,-6.75809e-05,-0.00197667,-0.000368532,0.0467391,
0.00343763,-0.000935505,-0.000921342,-0.000746148,-0.000300214,0.00131047,-0.000100899,-0.000935451,0.00154628,-0.00113126,0.0001504,0.00110536,0.000178696,9.75662e-05,-0.000921487,-0.00113123,0.00380162,0.000408138,-0.000750195,0.00165566,-9.06926e-05,-0.000745627,0.000150041,0.000408749,0.00180067,0.00135437,0.000691545,-6.62305e-05,-0.000299027,0.00110476,-0.000749379,0.00135644,0.0347163,0.00130398,-0.00197526,0.00130773,0.000180387,0.00165298,0.000689639,0.00131051,0.0287959,-0.00037404,-0.000101313,9.77143e-05,-9.08059e-05,-6.7567e-05,-0.00197666,-0.000368535,0.0467391,
0.00343748,-0.000935455,-0.00092129,-0.000746329,-0.000300115,0.00131041,-0.000100899,-0.000935402,0.00154627,-0.00113128,0.000150477,0.00110534,0.000178727,9.75649e-05,-0.000921435,-0.00113124,0.00380161,0.000408151,-0.000750185,0.0016557,-9.06958e-05,-0.000745808,0.000150117,0.000408762,0.00180075,0.00135432,0.000691467,-6.62165e-05,-0.000298927,0.00110474,-0.000749368,0.00135639,0.0347163,0.00130405,-0.00197525,0.00130768,0.000180418,0.00165302,0.000689561,0.00131059,0.028796,-0.000374042,-0.000101313,9.77131e-05,-9.08092e-05,-6.7553e-05,-0.00197665,-0.000368537,0.0467391,
0.00343733,-0.000935405,-0.000921238,-0.00074651,-0.000300015,0.00131036,-0.000100899,-0.000935352,0.00154625,-0.0011313,0.000150553,0.00110532,0.000178759,9.75637e-05,-0.000921383,-0.00113126,0.0038016,0.000408164,-0.000750174,0.00165574,-9.06991e-05,-0.000745989,0.000150194,0.000408775,0.00180082,0.00135427,0.000691388,-6.62025e-05,-0.000298828,0.00110472,-0.000749358,0.00135634,0.0347163,0.00130413,-0.00197524,0.00130763,0.00018045,0.00165306,0.000689483,0.00131066,0.028796,-0.000374045,-0.000101313,9.77118e-05,-9.08125e-05,-6.75391e-05,-0.00197664,-0.000368539,0.0467391,
