-0.170902,0.218063,-1.59341,-0.950841,1.96301,1.13257,2.31509,-0.00011852,0.0105812,0.00385754,-5.28311e-05,-0.00279707,-0.00518646,-5.7301e-05,
-0.170902,0.218105,-1.59339,-0.950841,1.963,1.13255,2.31509,-0.000118706,0.0106043,0.00386576,-5.20395e-05,-0.00280484,-0.00519937,-5.74975e-05,
-0.170903,0.218148,-1.59338,-0.950842,1.96299,1.13253,2.31509,-0.000118893,0.0106274,0.00387401,-5.12456e-05,-0.00281263,-0.00521231,-5.76944e-05,
-0.170903,0.218191,-1.59336,-0.950842,1.96298,1.13251,2.31509,-0.00011908,0.0106506,0.00388227,-5.04492e-05,-0.00282044,-0.00522528,-5.78918e-05,
-0.170904,0.218233,-1.59335,-0.950842,1.96297,1.13249,2.31509,-0.000119268,0.0106738,0.00389055,-4.96504e-05,-0.00282827,-0.00523828,-5.80896e-05,
-0.170904,0.218276,-1.59333,-0.950842,1.96296,1.13247,2.31509,-0.000119456,0.0106971,0.00389885,-4.88492e-05,-0.00283612,-0.00525131,-5.82879e-05,
-0.170905,0.218319,-1.59332,-0.950842,1.96294,1.13245,2.31509,-0.000119645,0.0107204,0.00390717,-4.80456e-05,-0.00284399,-0.00526437,-5.84866e-05,
-0.170905,0.218362,-1.5933,-0.950843,1.96293,1.13242,2.31509,-0.000119834,0.0107438,0.0039155,-4.72395e-05,-0.00285187,-0.00527746,-5.86857e-05,
-0.170905,0.218405,-1.59329,-0.950843,1.96292,1.1324,2.31509,-0.000120023,0.0107672,0.00392385,-4.64309e-05,-0.00285978,-0.00529058,-5.88853e-05,
-0.170906,0.218448,-1.59327,-0.950843,1.96291,1.13238,2.31509,-0.000120213,0.0107907,0.00393222,-4.56199e-05,-0.0028677,-0.00530373,-5.90854e-05,
-0.170906,0.218491,-1.59325,-0.950843,1.9629,1.13236,2.31509,-0.000120403,0.0108142,0.00394061,-4.48064e-05,-0.00287565,-0.00531691,-5.92859e-05,
-0.170907,0.218535,-1.59324,-0.950843,1.96289,1.13234,2.31509,-0.000120594,0.0108378,0.00394902,-4.39905e-05,-0.00288361,-0.00533012,-5.94869e-05,
-0.170907,0.218578,-1.59322,-0.950843,1.96288,1.13232,2.31509,-0.000120785,0.0108614,0.00395744,-4.31721e-05,-0.00289159,-0.00534337,-5.96883e-05,
-0.170908,0.218622,-1.59321,-0.950844,1.96286,1.1323,2.31509,-0.000120976,0.0108851,0.00396589,-4.23512e-05,-0.0028996,-0.00535664,-5.98902e-05,
-0.170908,0.218665,-1.59319,-0.950844,1.96285,1.13228,2.31509,-0.000121168,0.0109089,0.00397435,-4.15278e-05,-0.00290762,-0.00536995,-6.00925e-05,
-0.170909,0.218709,-1.59317,-0.950844,1.96284,1.13225,2.31509,-0.00012136,0.0109326,0.00398283,-4.0702e-05,-0.00291566,-0.00538329,-6.02953e-05,
-0.170909,0.218753,-1.59316,-0.950844,1.96283,1.13223,2.31509,-0.000121553,0.0109565,0.00399132,-3.98736e-05,-0.00292373,-0.00539666,-6.04985e-05,
-0.17091,0.218797,-1.59314,-0.950844,1.96282,1.13221,2.31509,-0.000121746,0.0109804,0.00399984,-3.90428e-05,-0.00293181,-0.00541006,-6.07023e-05,
-0.17091,0.218841,-1.59313,-0.950844,1.96281,1.13219,2.31509,-0.000121939,0.0110043,0.00400837,-3.82094e-05,-0.00293991,-0.00542349,-6.09064e-05,
-0.170911,0.218885,-1.59311,-0.950845,1.96279,1.13217,2.31509,-0.000122133,0.0110283,0.00401693,-3.73735e-05,-0.00294803,-0.00543695,-6.1111e-05,
-0.170911,0.218929,-1.59309,-0.950845,1.96278,1.13215,2.31509,-0.000122327,0.0110524,0.0040255,-3.65351e-05,-0.00295617,-0.00545045,-6.13161e-05,
-0.170912,0.218974,-1.59308,-0.950845,1.96277,1.13212,2.31509,-0.000122522,0.0110765,0.00403409,-3.56942e-05,-0.00296434,-0.00546397,-6.15217e-05,
-0.170912,0.219018,-1.59306,-0.950845,1.96276,1.1321,2.31509,-0.000122717,0.0111006,0.0040427,-3.48507e-05,-0.00297252,-0.00547753,-6.17277e-05,
-0.170913,0.219062,-1.59305,-0.950845,1.96275,1.13208,2.31509,-0.000122913,0.0111248,0.00405132,-3.40047e-05,-0.00298072,-0.00549112,-6.19342e-05,
-0.170913,0.219107,-1.59303,-0.950845,1.96273,1.13206,2.31509,-0.000123109,0.0111491,0.00405997,-3.31561e-05,-0.00298894,-0.00550474,-6.21411e-05,
-0.170914,0.219152,-1.59301,-0.950845,1.96272,1.13204,2.31509,-0.000123305,0.0111734,0.00406863,-3.2305e-05,-0.00299719,-0.00551839,-6.23486e-05,
-0.170914,0.219197,-1.593,-0.950846,1.96271,1.13201,2.31509,-0.000123502,0.0111978,0.00407731,-3.14513e-05,-0.00300545,-0.00553208,-6.25564e-05,
-0.170915,0.219241,-1.59298,-0.950846,1.9627,1.13199,2.31509,-0.000123699,0.0112222,0.00408601,-3.05951e-05,-0.00301373,-0.0055458,-6.27648e-05,
-0.170915,0.219286,-1.59296,-0.950846,1.96269,1.13197,2.31509,-0.000123897,0.0112467,0.00409473,-2.97363e-05,-0.00302203,-0.00555955,-6.29736e-05,
-0.170916,0.219331,-1.59295,-0.950846,1.96267,1.13195,2.31509,-0.000124095,0.0112712,0.00410347,-2.88749e-05,-0.00303036,-0.00557333,-6.31829e-05,
-0.170916,0.219377,-1.59293,-0.950846,1.96266,1.13192,2.31509,-0.000124293,0.0112958,0.00411223,-2.8011e-05,-0.0030387,-0.00558714,-6.33927e-05,
-0.170917,0.219422,-1.59292,-0.950846,1.96265,1.1319,2.31509,-0.000124492,0.0113204,0.00412101,-2.71444e-05,-0.00304707,-0.00560099,-6.36029e-05,
-0.170917,0.219467,-1.5929,-0.950846,1.96264,1.13188,2.31509,-0.000124692,0.0113451,0.0041298,-2.62752e-05,-0.00305545,-0.00561487,-6.38136e-05,
-0.170918,0.219513,-1.59288,-0.950846,1.96262,1.13186,2.31509,-0.000124891,0.0113698,0.00413862,-2.54035e-05,-0.00306386,-0.00562878,-6.40248e-05,
-0.170918,0.219558,-1.59287,-0.950846,1.96261,1.13183,2.31509,-0.000125092,0.0113946,0.00414745,-2.45291e-05,-0.00307228,-0.00564272,-6.42365e-05,
-0.170919,0.219604,-1.59285,-0.950847,1.9626,1.13181,2.31509,-0.000125292,0.0114195,0.0041563,-2.36521e-05,-0.00308073,-0.0056567,-6.44486e-05,
-0.170919,0.21965,-1.59283,-0.950847,1.96259,1.13179,2.31509,-0.000125493,0.0114444,0.00416517,-2.27725e-05,-0.0030892,-0.00567071,-6.46613e-05,
-0.17092,0.219696,-1.59282,-0.950847,1.96258,1.13177,2.31509,-0.000125695,0.0114693,0.00417406,-2.18903e-05,-0.00309769,-0.00568475,-6.48744e-05,
-0.17092,0.219742,-1.5928,-0.950847,1.96256,1.13174,2.31509,-0.000125897,0.0114943,0.00418297,-2.10054e-05,-0.0031062,-0.00569882,-6.50879e-05,
-0.170921,0.219788,-1.59278,-0.950847,1.96255,1.13172,2.31509,-0.000126099,0.0115194,0.0041919,-2.01179e-05,-0.00311473,-0.00571293,-6.5302e-05,
-0.170921,0.219834,-1.59277,-0.950847,1.96254,1.1317,2.31508,-0.000126302,0.0115445,0.00420085,-1.92277e-05,-0.00312328,-0.00572707,-6.55166e-05,
-0.170922,0.21988,-1.59275,-0.950847,1.96253,1.13167,2.31508,-0.000126505,0.0115697,0.00420982,-1.83349e-05,-0.00313185,-0.00574124,-6.57316e-05,
-0.170922,0.219927,-1.59273,-0.950847,1.96251,1.13165,2.31508,-0.000126709,0.0115949,0.0042188,-1.74394e-05,-0.00314044,-0.00575545,-6.59471e-05,
-0.170923,0.219973,-1.59271,-0.950847,1.9625,1.13163,2.31508,-0.000126913,0.0116202,0.00422781,-1.65413e-05,-0.00314906,-0.00576969,-6.61631e-05,
-0.170923,0.22002,-1.5927,-0.950847,1.96249,1.13161,2.31508,-0.000127118,0.0116455,0.00423683,-1.56405e-05,-0.00315769,-0.00578396,-6.63796e-05,
-0.170924,0.220066,-1.59268,-0.950847,1.96248,1.13158,2.31508,-0.000127323,0.0116709,0.00424588,-1.47369e-05,-0.00316635,-0.00579827,-6.65965e-05,
-0.170924,0.220113,-1.59266,-0.950847,1.96246,1.13156,2.31508,-0.000127528,0.0116964,0.00425494,-1.38308e-05,-0.00317503,-0.00581261,-6.6814e-05,
-0.170925,0.22016,-1.59265,-0.950847,1.96245,1.13154,2.31508,-0.000127734,0.0117219,0.00426403,-1.29219e-05,-0.00318373,-0.00582698,-6.7032e-05,
-0.170925,0.220207,-1.59263,-0.950847,1.96244,1.13151,2.31508,-0.00012794,0.0117474,0.00427313,-1.20103e-05,-0.00319245,-0.00584139,-6.72504e-05,
-0.170926,0.220254,-1.59261,-0.950847,1.96242,1.13149,2.31508,-0.000128147,0.011773,0.00428225,-1.1096e-05,-0.00320119,-0.00585583,-6.74693e-05,
-0.170926,0.220301,-1.5926,-0.950848,1.96241,1.13147,2.31508,-0.000128354,0.0117987,0.0042914,-1.0179e-05,-0.00320995,-0.00587031,-6.76887e-05,
-0.170927,0.220349,-1.59258,-0.950848,1.9624,1.13144,2.31508,-0.000128562,0.0118244,0.00430056,-9.25925e-06,-0.00321874,-0.00588482,-6.79087e-05,
-0.170927,0.220396,-1.59256,-0.950848,1.96239,1.13142,2.31508,-0.00012877,0.0118502,0.00430974,-8.33679e-06,-0.00322754,-0.00589936,-6.81291e-05,
-0.170928,0.220444,-1.59254,-0.950848,1.96237,1.13139,2.31508,-0.000128978,0.0118761,0.00431894,-7.4116e-06,-0.00323637,-0.00591394,-6.835e-05,
-0.170928,0.220491,-1.59253,-0.950848,1.96236,1.13137,2.31508,-0.000129187,0.011902,0.00432816,-6.48367e-06,-0.00324522,-0.00592855,-6.85714e-05,
-0.170929,0.220539,-1.59251,-0.950848,1.96235,1.13135,2.31508,-0.000129397,0.0119279,0.0043374,-5.55299e-06,-0.00325409,-0.00594319,-6.87933e-05,
-0.170929,0.220587,-1.59249,-0.950848,1.96233,1.13132,2.31508,-0.000129607,0.0119539,0.00434667,-4.61955e-06,-0.00326299,-0.00595787,-6.90157e-05,
-0.17093,0.220635,-1.59247,-0.950848,1.96232,1.1313,2.31508,-0.000129817,0.01198,0.00435595,-3.68336e-06,-0.0032719,-0.00597258,-6.92386e-05,
-0.17093,0.220683,-1.59246,-0.950848,1.96231,1.13128,2.31508,-0.000130028,0.0120061,0.00436525,-2.74439e-06,-0.00328084,-0.00598733,-6.9462e-05,
-0.170931,0.220731,-1.59244,-0.950848,1.96229,1.13125,2.31508,-0.000130239,0.0120323,0.00437457,-1.80266e-06,-0.0032898,-0.00600211,-6.96859e-05,
-0.170932,0.220779,-1.59242,-0.950848,1.96228,1.13123,2.31508,-0.000130451,0.0120585,0.00438391,-8.58136e-07,-0.00329878,-0.00601693,-6.99103e-05,
-0.170932,0.220827,-1.5924,-0.950848,1.96227,1.1312,2.31508,-0.000130663,0.0120848,0.00439327,8.91712e-08,-0.00330778,-0.00603178,-7.01352e-05,
-0.170933,0.220876,-1.59239,-0.950848,1.96225,1.13118,2.31508,-0.000130876,0.0121112,0.00440266,1.03927e-06,-0.0033168,-0.00604667,-7.03606e-05,
-0.170933,0.220924,-1.59237,-0.950848,1.96224,1.13115,2.31508,-0.000131089,0.0121376,0.00441206,1.99217e-06,-0.00332585,-0.00606159,-7.05865e-05,
-0.170934,0.220973,-1.59235,-0.950848,1.96223,1.13113,2.31508,-0.000131302,0.012164,0.00442148,2.94789e-06,-0.00333492,-0.00607655,-7.0813e-05,
-0.170934,0.221022,-1.59233,-0.950848,1.96221,1.13111,2.31508,-0.000131516,0.0121906,0.00443092,3.90641e-06,-0.00334401,-0.00609154,-7.10399e-05,
-0.170935,0.221071,-1.59232,-0.950848,1.9622,1.13108,2.31508,-0.000131731,0.0122172,0.00444039,4.86777e-06,-0.00335312,-0.00610656,-7.12674e-05,
-0.170935,0.22112,-1.5923,-0.950848,1.96219,1.13106,2.31508,-0.000131945,0.0122438,0.00444987,5.83195e-06,-0.00336226,-0.00612163,-7.14953e-05,
-0.170936,0.221169,-1.59228,-0.950848,1.96217,1.13103,2.31508,-0.000132161,0.0122705,0.00445937,6.79896e-06,-0.00337142,-0.00613672,-7.17238e-05,
-0.170936,0.221218,-1.59226,-0.950848,1.96216,1.13101,2.31508,-0.000132377,0.0122972,0.0044689,7.76882e-06,-0.0033806,-0.00615185,-7.19528e-05,
-0.170937,0.221267,-1.59224,-0.950848,1.96215,1.13098,2.31508,-0.000132593,0.0123241,0.00447844,8.74153e-06,-0.0033898,-0.00616702,-7.21823e-05,
-0.170937,0.221317,-1.59223,-0.950847,1.96213,1.13096,2.31508,-0.00013281,0.0123509,0.00448801,9.7171e-06,-0.00339902,-0.00618222,-7.24123e-05,
-0.170938,0.221366,-1.59221,-0.950847,1.96212,1.13093,2.31508,-0.000133027,0.0123779,0.00449759,1.06955e-05,-0.00340827,-0.00619746,-7.26428e-05,
-0.170938,0.221416,-1.59219,-0.950847,1.96211,1.13091,2.31508,-0.000133245,0.0124048,0.0045072,1.16768e-05,-0.00341754,-0.00621274,-7.28738e-05,
-0.170939,0.221465,-1.59217,-0.950847,1.96209,1.13088,2.31508,-0.000133463,0.0124319,0.00451683,1.2661e-05,-0.00342684,-0.00622805,-7.31054e-05,
-0.170939,0.221515,-1.59215,-0.950847,1.96208,1.13086,2.31508,-0.000133681,0.012459,0.00452647,1.36481e-05,-0.00343615,-0.00624339,-7.33375e-05,
-0.17094,0.221565,-1.59214,-0.950847,1.96206,1.13083,2.31507,-0.0001339,0.0124862,0.00453614,1.4638e-05,-0.00344549,-0.00625877,-7.35701e-05,
-0.170941,0.221615,-1.59212,-0.950847,1.96205,1.13081,2.31507,-0.00013412,0.0125134,0.00454583,1.56309e-05,-0.00345485,-0.00627419,-7.38032e-05,
-0.170941,0.221665,-1.5921,-0.950847,1.96204,1.13078,2.31507,-0.00013434,0.0125407,0.00455554,1.66267e-05,-0.00346424,-0.00628964,-7.40368e-05,
-0.170942,0.221716,-1.59208,-0.950847,1.96202,1.13076,2.31507,-0.00013456,0.012568,0.00456527,1.76253e-05,-0.00347364,-0.00630513,-7.4271e-05,
-0.170942,0.221766,-1.59206,-0.950847,1.96201,1.13073,2.31507,-0.000134781,0.0125954,0.00457503,1.86269e-05,-0.00348307,-0.00632066,-7.45057e-05,
-0.170943,0.221817,-1.59204,-0.950847,1.962,1.13071,2.31507,-0.000135003,0.0126229,0.0045848,1.96315e-05,-0.00349253,-0.00633622,-7.47409e-05,
-0.170943,0.221867,-1.59203,-0.950847,1.96198,1.13068,2.31507,-0.000135225,0.0126504,0.00459459,2.06389e-05,-0.003502,-0.00635182,-7.49767e-05,
-0.170944,0.221918,-1.59201,-0.950847,1.96197,1.13066,2.31507,-0.000135447,0.012678,0.00460441,2.16493e-05,-0.0035115,-0.00636745,-7.52129e-05,
-0.170944,0.221969,-1.59199,-0.950847,1.96195,1.13063,2.31507,-0.00013567,0.0127056,0.00461425,2.26627e-05,-0.00352103,-0.00638312,-7.54497e-05,
-0.170945,0.22202,-1.59197,-0.950847,1.96194,1.13061,2.31507,-0.000135893,0.0127333,0.0046241,2.3679e-05,-0.00353057,-0.00639883,-7.56871e-05,
-0.170945,0.222071,-1.59195,-0.950846,1.96192,1.13058,2.31507,-0.000136117,0.0127611,0.00463398,2.46983e-05,-0.00354014,-0.00641458,-7.59249e-05,
-0.170946,0.222122,-1.59193,-0.950846,1.96191,1.13055,2.31507,-0.000136341,0.0127889,0.00464388,2.57205e-05,-0.00354974,-0.00643036,-7.61633e-05,
-0.170946,0.222173,-1.59191,-0.950846,1.9619,1.13053,2.31507,-0.000136566,0.0128168,0.00465381,2.67457e-05,-0.00355935,-0.00644618,-7.64022e-05,
-0.170947,0.222224,-1.5919,-0.950846,1.96188,1.1305,2.31507,-0.000136791,0.0128447,0.00466375,2.77739e-05,-0.00356899,-0.00646203,-7.66417e-05,
-0.170948,0.222276,-1.59188,-0.950846,1.96187,1.13048,2.31507,-0.000137017,0.0128728,0.00467371,2.88051e-05,-0.00357866,-0.00647792,-7.68817e-05,
-0.170948,0.222328,-1.59186,-0.950846,1.96185,1.13045,2.31507,-0.000137243,0.0129008,0.0046837,2.98393e-05,-0.00358834,-0.00649385,-7.71222e-05,
-0.170949,0.222379,-1.59184,-0.950846,1.96184,1.13042,2.31507,-0.00013747,0.0129289,0.00469371,3.08765e-05,-0.00359805,-0.00650982,-7.73633e-05,
-0.170949,0.222431,-1.59182,-0.950846,1.96182,1.1304,2.31507,-0.000137697,0.0129571,0.00470373,3.19168e-05,-0.00360779,-0.00652582,-7.76049e-05,
-0.17095,0.222483,-1.5918,-0.950846,1.96181,1.13037,2.31507,-0.000137925,0.0129854,0.00471379,3.296e-05,-0.00361755,-0.00654187,-7.78471e-05,
-0.17095,0.222535,-1.59178,-0.950845,1.9618,1.13035,2.31507,-0.000138153,0.0130137,0.00472386,3.40063e-05,-0.00362733,-0.00655794,-7.80898e-05,
-0.170951,0.222587,-1.59176,-0.950845,1.96178,1.13032,2.31507,-0.000138382,0.0130421,0.00473395,3.50556e-05,-0.00363714,-0.00657406,-7.8333e-05,
-0.170951,0.22264,-1.59175,-0.950845,1.96177,1.13029,2.31507,-0.000138611,0.0130705,0.00474407,3.61079e-05,-0.00364697,-0.00659022,-7.85768e-05,
-0.170952,0.222692,-1.59173,-0.950845,1.96175,1.13027,2.31507,-0.00013884,0.013099,0.0047542,3.71634e-05,-0.00365682,-0.00660641,-7.88211e-05,
-0.170953,0.222744,-1.59171,-0.950845,1.96174,1.13024,2.31507,-0.000139071,0.0131276,0.00476436,3.82218e-05,-0.0036667,-0.00662264,-7.9066e-05,
-0.170953,0.222797,-1.59169,-0.950845,1.96172,1.13021,2.31507,-0.000139301,0.0131562,0.00477454,3.92834e-05,-0.0036766,-0.0066389,-7.93114e-05,
-0.170954,0.22285,-1.59167,-0.950844,1.96171,1.13019,2.31507,-0.000139532,0.0131849,0.00478475,4.0348e-05,-0.00368653,-0.00665521,-7.95574e-05,
-0.170954,0.222903,-1.59165,-0.950844,1.96169,1.13016,2.31507,-0.000139764,0.0132136,0.00479497,4.14157e-05,-0.00369648,-0.00667155,-7.98039e-05,
-0.170955,0.222956,-1.59163,-0.950844,1.96168,1.13013,2.31507,-0.000139996,0.0132424,0.00480522,4.24864e-05,-0.00370645,-0.00668794,-8.00509e-05,
-0.170955,0.223009,-1.59161,-0.950844,1.96166,1.13011,2.31507,-0.000140229,0.0132713,0.00481549,4.35603e-05,-0.00371645,-0.00670436,-8.02986e-05,
-0.170956,0.223062,-1.59159,-0.950844,1.96165,1.13008,2.31507,-0.000140462,0.0133002,0.00482578,4.46373e-05,-0.00372648,-0.00672082,-8.05467e-05,
-0.170956,0.223115,-1.59157,-0.950844,1.96163,1.13005,2.31507,-0.000140695,0.0133292,0.00483609,4.57174e-05,-0.00373653,-0.00673731,-8.07954e-05,
-0.170957,0.223169,-1.59155,-0.950843,1.96162,1.13003,2.31507,-0.000140929,0.0133583,0.00484643,4.68006e-05,-0.0037466,-0.00675385,-8.10447e-05,
-0.170958,0.223222,-1.59153,-0.950843,1.9616,1.13,2.31506,-0.000141164,0.0133874,0.00485679,4.78869e-05,-0.0037567,-0.00677042,-8.12946e-05,
-0.170958,0.223276,-1.59151,-0.950843,1.96159,1.12997,2.31506,-0.000141399,0.0134166,0.00486717,4.89764e-05,-0.00376682,-0.00678704,-8.1545e-05,
-0.170959,0.22333,-1.5915,-0.950843,1.96157,1.12995,2.31506,-0.000141635,0.0134458,0.00487757,5.0069e-05,-0.00377697,-0.00680369,-8.17959e-05,
-0.170959,0.223384,-1.59148,-0.950843,1.96156,1.12992,2.31506,-0.000141871,0.0134752,0.00488799,5.11648e-05,-0.00378714,-0.00682038,-8.20474e-05,
-0.17096,0.223438,-1.59146,-0.950842,1.96154,1.12989,2.31506,-0.000142107,0.0135045,0.00489844,5.22637e-05,-0.00379734,-0.00683711,-8.22995e-05,
-0.17096,0.223492,-1.59144,-0.950842,1.96153,1.12986,2.31506,-0.000142344,0.013534,0.00490891,5.33658e-05,-0.00380756,-0.00685388,-8.25521e-05,
-0.170961,0.223546,-1.59142,-0.950842,1.96151,1.12984,2.31506,-0.000142582,0.0135635,0.0049194,5.44711e-05,-0.0038178,-0.00687068,-8.28053e-05,
-0.170962,0.2236,-1.5914,-0.950842,1.9615,1.12981,2.31506,-0.00014282,0.013593,0.00492992,5.55795e-05,-0.00382808,-0.00688753,-8.30591e-05,
-0.170962,0.223655,-1.59138,-0.950842,1.96148,1.12978,2.31506,-0.000143059,0.0136227,0.00494046,5.66912e-05,-0.00383837,-0.00690442,-8.33134e-05,
-0.170963,0.223709,-1.59136,-0.950841,1.96147,1.12975,2.31506,-0.000143298,0.0136524,0.00495102,5.7806e-05,-0.00384869,-0.00692135,-8.35683e-05,
-0.170963,0.223764,-1.59134,-0.950841,1.96145,1.12973,2.31506,-0.000143537,0.0136821,0.0049616,5.8924e-05,-0.00385904,-0.00693831,-8.38238e-05,
-0.170964,0.223819,-1.59132,-0.950841,1.96144,1.1297,2.31506,-0.000143778,0.013712,0.0049722,6.00453e-05,-0.00386941,-0.00695532,-8.40798e-05,
-0.170964,0.223874,-1.5913,-0.950841,1.96142,1.12967,2.31506,-0.000144018,0.0137419,0.00498283,6.11697e-05,-0.00387981,-0.00697236,-8.43364e-05,
-0.170965,0.223929,-1.59128,-0.95084,1.9614,1.12964,2.31506,-0.000144259,0.0137718,0.00499348,6.22974e-05,-0.00389023,-0.00698945,-8.45936e-05,
-0.170966,0.223984,-1.59126,-0.95084,1.96139,1.12961,2.31506,-0.000144501,0.0138018,0.00500416,6.34284e-05,-0.00390068,-0.00700657,-8.48513e-05,
-0.170966,0.22404,-1.59124,-0.95084,1.96137,1.12959,2.31506,-0.000144743,0.0138319,0.00501486,6.45626e-05,-0.00391116,-0.00702374,-8.51096e-05,
-0.170967,0.224095,-1.59122,-0.95084,1.96136,1.12956,2.31506,-0.000144986,0.0138621,0.00502558,6.57e-05,-0.00392166,-0.00704094,-8.53685e-05,
-0.170967,0.224151,-1.5912,-0.950839,1.96134,1.12953,2.31506,-0.000145229,0.0138923,0.00503632,6.68407e-05,-0.00393218,-0.00705819,-8.5628e-05,
-0.170968,0.224206,-1.59118,-0.950839,1.96133,1.1295,2.31506,-0.000145473,0.0139226,0.00504709,6.79846e-05,-0.00394273,-0.00707547,-8.5888e-05,
-0.170969,0.224262,-1.59116,-0.950839,1.96131,1.12947,2.31506,-0.000145717,0.0139529,0.00505788,6.91319e-05,-0.00395331,-0.0070928,-8.61487e-05,
-0.170969,0.224318,-1.59114,-0.950838,1.96129,1.12944,2.31506,-0.000145962,0.0139834,0.00506869,7.02824e-05,-0.00396391,-0.00711016,-8.64099e-05,
-0.17097,0.224374,-1.59112,-0.950838,1.96128,1.12942,2.31506,-0.000146207,0.0140138,0.00507953,7.14362e-05,-0.00397454,-0.00712757,-8.66716e-05,
-0.17097,0.22443,-1.5911,-0.950838,1.96126,1.12939,2.31506,-0.000146453,0.0140444,0.00509039,7.25933e-05,-0.00398519,-0.00714502,-8.6934e-05,
-0.170971,0.224487,-1.59108,-0.950838,1.96125,1.12936,2.31506,-0.0001467,0.014075,0.00510127,7.37537e-05,-0.00399587,-0.00716251,-8.7197e-05,
-0.170971,0.224543,-1.59106,-0.950837,1.96123,1.12933,2.31506,-0.000146947,0.0141057,0.00511217,7.49174e-05,-0.00400658,-0.00718003,-8.74605e-05,
-0.170972,0.2246,-1.59103,-0.950837,1.96121,1.1293,2.31506,-0.000147194,0.0141364,0.0051231,7.60845e-05,-0.00401731,-0.0071976,-8.77246e-05,
-0.170973,0.224656,-1.59101,-0.950837,1.9612,1.12927,2.31506,-0.000147442,0.0141673,0.00513406,7.72548e-05,-0.00402807,-0.00721522,-8.79893e-05,
-0.170973,0.224713,-1.59099,-0.950836,1.96118,1.12924,2.31506,-0.00014769,0.0141981,0.00514503,7.84286e-05,-0.00403886,-0.00723287,-8.82546e-05,
-0.170974,0.22477,-1.59097,-0.950836,1.96117,1.12921,2.31506,-0.000147939,0.0142291,0.00515604,7.96056e-05,-0.00404967,-0.00725056,-8.85205e-05,
-0.170974,0.224827,-1.59095,-0.950836,1.96115,1.12918,2.31506,-0.000148189,0.0142601,0.00516706,8.07861e-05,-0.0040605,-0.0072683,-8.8787e-05,
-0.170975,0.224884,-1.59093,-0.950835,1.96113,1.12916,2.31505,-0.000148439,0.0142912,0.00517811,8.19699e-05,-0.00407137,-0.00728607,-8.90541e-05,
-0.170976,0.224941,-1.59091,-0.950835,1.96112,1.12913,2.31505,-0.00014869,0.0143224,0.00518918,8.3157e-05,-0.00408226,-0.00730389,-8.93217e-05,
-0.170976,0.224999,-1.59089,-0.950835,1.9611,1.1291,2.31505,-0.000148941,0.0143536,0.00520027,8.43476e-05,-0.00409317,-0.00732175,-8.959e-05,
-0.170977,0.225056,-1.59087,-0.950834,1.96108,1.12907,2.31505,-0.000149192,0.0143849,0.00521139,8.55415e-05,-0.00410412,-0.00733965,-8.98588e-05,
-0.170977,0.225114,-1.59085,-0.950834,1.96107,1.12904,2.31505,-0.000149445,0.0144162,0.00522254,8.67388e-05,-0.00411509,-0.00735759,-9.01283e-05,
-0.170978,0.225172,-1.59083,-0.950834,1.96105,1.12901,2.31505,-0.000149697,0.0144476,0.00523371,8.79396e-05,-0.00412609,-0.00737558,-9.03983e-05,
-0.170979,0.22523,-1.59081,-0.950833,1.96103,1.12898,2.31505,-0.000149951,0.0144791,0.0052449,8.91437e-05,-0.00413711,-0.0073936,-9.0669e-05,
-0.170979,0.225288,-1.59079,-0.950833,1.96102,1.12895,2.31505,-0.000150205,0.0145107,0.00525611,9.03513e-05,-0.00414816,-0.00741167,-9.09402e-05,
-0.17098,0.225346,-1.59076,-0.950833,1.961,1.12892,2.31505,-0.000150459,0.0145423,0.00526735,9.15623e-05,-0.00415924,-0.00742978,-9.12121e-05,
-0.17098,0.225404,-1.59074,-0.950832,1.96098,1.12889,2.31505,-0.000150714,0.014574,0.00527862,9.27768e-05,-0.00417034,-0.00744794,-9.14845e-05,
-0.170981,0.225463,-1.59072,-0.950832,1.96097,1.12886,2.31505,-0.000150969,0.0146058,0.0052899,9.39946e-05,-0.00418147,-0.00746613,-9.17576e-05,
-0.170982,0.225521,-1.5907,-0.950831,1.96095,1.12883,2.31505,-0.000151225,0.0146376,0.00530122,9.5216e-05,-0.00419263,-0.00748437,-9.20313e-05,
-0.170982,0.22558,-1.59068,-0.950831,1.96093,1.1288,2.31505,-0.000151482,0.0146695,0.00531255,9.64408e-05,-0.00420382,-0.00750265,-9.23055e-05,
-0.170983,0.225639,-1.59066,-0.950831,1.96092,1.12877,2.31505,-0.000151739,0.0147015,0.00532391,9.76691e-05,-0.00421503,-0.00752098,-9.25804e-05,
-0.170983,0.225698,-1.59064,-0.95083,1.9609,1.12874,2.31505,-0.000151996,0.0147336,0.0053353,9.89009e-05,-0.00422627,-0.00753934,-9.28559e-05,
-0.170984,0.225757,-1.59062,-0.95083,1.96088,1.12871,2.31505,-0.000152255,0.0147657,0.00534671,0.000100136,-0.00423754,-0.00755775,-9.3132e-05,
-0.170985,0.225816,-1.59059,-0.950829,1.96087,1.12868,2.31505,-0.000152513,0.0147979,0.00535814,0.000101375,-0.00424884,-0.0075762,-9.34087e-05,
-0.170985,0.225875,-1.59057,-0.950829,1.96085,1.12865,2.31505,-0.000152773,0.0148301,0.0053696,0.000102617,-0.00426016,-0.0075947,-9.3686e-05,
