2.24598e-07,-0.136519,-0.0343467,-0.0204769,0.0062469,0.00549256,9.03219e-05,0.299799,0.191115,0.188391,0.133431,0.00685922,-0.0266681,0.00201831,-7.53162e-08,0.0999118,0.0600854,0.0194359,-0.000885075,-0.00218768,-3.29658e-05,0.191104,0.689802,0.224747,-0.0234291,-0.0222982,-0.00335373,-0.00195782,5.45105e-08,0.0416649,-0.0447828,-0.0171471,0.00672675,0.00541819,8.69029e-05,0.18842,0.22474,0.238628,-0.0803051,0.0150671,-0.0327834,0.00179169,8.1184e-07,0.0325457,-0.00654543,0.0547148,0.00189321,0.00646182,0.000103367,0.133323,-0.0233527,-0.0804247,0.645923,-0.0273795,-0.0144427,0.00143638,8.46716e-07,0.0187642,0.0439789,0.00818913,0.0532281,0.114369,0.00176335,0.06837,-0.222875,0.150513,-0.274213,0.30579,-0.0254602,0.039564,-3.34332e-06,-0.0368369,-0.000165746,0.026481,0.0968435,0.0655584,0.00101622,-0.266155,-0.0338731,-0.327311,-0.144019,-0.0255918,0.424496,0.0074623,-2.22755e-08,0.00708736,0.00375158,0.00155529,-0.00184494,-0.00615926,0.00180312,0.0202583,-0.0196037,0.017938,0.0146253,0.0395899,0.00735591,0.0652088,
7.41662e-12,-0.136519,-0.0343465,-0.020477,0.00624691,0.00549256,9.05463e-05,0.299801,0.191114,0.188391,0.133434,0.00685908,-0.026668,0.0020183,-1.27936e-11,0.0999115,0.0600854,0.0194362,-0.000885087,-0.00218769,-3.30411e-05,0.191103,0.689802,0.224747,-0.0234302,-0.0222982,-0.00335374,-0.00195782,1.70762e-11,0.0416649,-0.0447829,-0.0171475,0.00672678,0.0054182,8.69573e-05,0.188419,0.224741,0.238628,-0.0803054,0.0150671,-0.0327835,0.00179169,-8.79559e-12,0.0325472,-0.00654542,0.0547157,0.00189321,0.0064618,0.000104178,0.133326,-0.0233538,-0.080425,0.645922,-0.0273795,-0.0144426,0.00143637,9.58841e-13,0.0187647,0.0439788,0.00819019,0.0532284,0.11437,0.0017642,0.0683686,-0.222874,0.150513,-0.274213,0.30579,-0.0254602,0.039564,1.66018e-12,-0.0368404,-0.00016581,0.0264773,0.0968437,0.0655585,0.00101288,-0.266154,-0.0338732,-0.327311,-0.144018,-0.0255918,0.424496,0.0074623,-3.25159e-11,0.00708736,0.00375158,0.0015553,-0.00184497,-0.00615927,0.00180309,0.0202583,-0.0196037,0.017938,0.0146251,0.0395899,0.00735591,0.0652088,
-1.05879e-11,-0.136519,-0.0343462,-0.0204774,0.00624669,0.00549256,9.0546e-05,0.299804,0.191113,0.18839,0.133436,0.00685893,-0.0266679,0.0020183,5.85469e-12,0.0999116,0.0600854,0.0194366,-0.000885023,-0.0021877,-3.30412e-05,0.191103,0.689802,0.224747,-0.0234313,-0.0222981,-0.00335374,-0.00195782,-1.30104e-12,0.0416647,-0.0447831,-0.0171479,0.00672676,0.00541821,8.69571e-05,0.188419,0.224741,0.238629,-0.0803057,0.0150671,-0.0327835,0.00179169,1.30646e-11,0.0325463,-0.00654541,0.0547157,0.00189239,0.00646178,0.000104177,0.133328,-0.0233549,-0.0804253,0.645921,-0.0273795,-0.0144426,0.00143635,-1.00594e-11,0.0187626,0.0439787,0.0081904,0.0532279,0.11437,0.00176419,0.0683671,-0.222874,0.150513,-0.274213,0.30579,-0.0254603,0.039564,-9.7917e-12,-0.0368337,-0.000165875,0.026477,0.0968472,0.0655585,0.00101287,-0.266153,-0.0338732,-0.327312,-0.144018,-0.0255919,0.424496,0.0074623,1.17229e-11,0.00708741,0.00375158,0.00155533,-0.00184497,-0.00615929,0.00180309,0.0202583,-0.0196037,0.017938,0.014625,0.0395899,0.00735591,0.0652088,
-4.04543e-12,-0.136518,-0.0343459,-0.0204777,0.00624693,0.00549256,9.05457e-05,0.299806,0.191113,0.18839,0.133439,0.00685879,-0.0266678,0.0020183,-1.0842e-13,0.0999114,0.0600853,0.0194369,-0.000885111,-0.0021877,-3.30412e-05,0.191102,0.689802,0.224748,-0.0234325,-0.0222981,-0.00335375,-0.00195782,-3.25261e-13,0.0416647,-0.0447832,-0.0171483,0.00672685,0.00541822,8.6957e-05,0.188418,0.224741,0.238629,-0.0803059,0.0150671,-0.0327836,0.00179169,1.00424e-11,0.0325478,-0.00654539,0.0547158,0.0018932,0.00646176,0.000104177,0.133331,-0.023356,-0.0804256,0.64592,-0.0273795,-0.0144425,0.00143634,-7.44711e-12,0.018763,0.0439786,0.00819061,0.053229,0.11437,0.00176419,0.0683657,-0.222873,0.150513,-0.274213,0.30579,-0.0254604,0.039564,-1.1994e-11,-0.0368371,-0.000165939,0.0264767,0.0968441,0.0655585,0.00101287,-0.266152,-0.0338733,-0.327312,-0.144017,-0.025592,0.424496,0.0074623,-9.74935e-12,0.00708741,0.00375158,0.00155535,-0.00184502,-0.00615931,0.00180308,0.0202583,-0.0196037,0.017938,0.0146249,0.0395899,0.00735591,0.0652088,
7.45389e-13,-0.136518,-0.0343456,-0.0204781,0.00624672,0.00549278,9.07701e-05,0.299808,0.191112,0.188389,0.133441,0.00685865,-0.0266677,0.0020183,-7.42678e-12,0.0999112,0.0600853,0.0194373,-0.000885047,-0.00218779,-3.31166e-05,0.191102,0.689802,0.224748,-0.0234336,-0.022298,-0.00335375,-0.00195782,9.16151e-12,0.0416646,-0.0447833,-0.0171487,0.00672683,0.00541828,8.70113e-05,0.188418,0.224741,0.23863,-0.0803062,0.0150671,-0.0327836,0.00179169,-4.03865e-12,0.0325485,-0.00654538,0.0547159,0.00189239,0.00646256,0.000104988,0.133334,-0.0233571,-0.0804259,0.645919,-0.0273795,-0.0144425,0.00143633,2.07659e-11,0.0187626,0.0439785,0.00819082,0.0532284,0.114371,0.00176503,0.0683643,-0.222873,0.150513,-0.274214,0.30579,-0.0254604,0.039564,4.09015e-11,-0.0368372,-0.000166003,0.0264764,0.0968476,0.0655552,0.00100952,-0.266151,-0.0338734,-0.327313,-0.144016,-0.025592,0.424496,0.0074623,-6.45693e-11,0.00708742,0.00375157,0.00155538,-0.00184502,-0.00615935,0.00180306,0.0202582,-0.0196038,0.017938,0.0146247,0.0395899,0.00735591,0.0652088,
2.95445e-12,-0.136517,-0.0343454,-0.0204787,0.00624718,0.00549256,9.07698e-05,0.29981,0.191112,0.188389,0.133444,0.0068585,-0.0266676,0.00201829,-4.01155e-12,0.0999111,0.0600853,0.0194378,-0.00088521,-0.00218772,-3.31166e-05,0.191101,0.689802,0.224748,-0.0234347,-0.022298,-0.00335376,-0.00195782,3.98444e-12,0.0416645,-0.0447834,-0.0171492,0.00672697,0.00541824,8.70112e-05,0.188417,0.224742,0.23863,-0.0803065,0.0150671,-0.0327836,0.00179169,-7.39968e-12,0.0325492,-0.00654537,0.0547151,0.00189401,0.00646173,0.000104987,0.133336,-0.0233582,-0.0804262,0.645918,-0.0273796,-0.0144424,0.00143631,-1.0039e-11,0.0187622,0.0439785,0.00819019,0.0532304,0.114371,0.00176503,0.0683628,-0.222872,0.150513,-0.274214,0.30579,-0.0254605,0.039564,6.8508e-12,-0.0368373,-0.000166067,0.0264794,0.0968412,0.0655586,0.00100952,-0.26615,-0.0338734,-0.327313,-0.144016,-0.0255921,0.424496,0.0074623,3.11352e-11,0.00708744,0.00375157,0.00155543,-0.00184509,-0.00615935,0.00180306,0.0202582,-0.0196038,0.017938,0.0146246,0.0395899,0.00735591,0.0652088,
5.20417e-12,-0.136517,-0.0343451,-0.0204788,0.00624697,0.00549256,9.0545e-05,0.299812,0.191111,0.188388,0.133447,0.00685836,-0.0266675,0.00201829,-2.92735e-12,0.0999109,0.0600853,0.0194381,-0.000885146,-0.00218772,-3.30413e-05,0.1911,0.689802,0.224748,-0.0234358,-0.0222979,-0.00335377,-0.00195782,2.84603e-12,0.0416645,-0.0447835,-0.0171496,0.00672695,0.00541825,8.69565e-05,0.188417,0.224742,0.23863,-0.0803068,0.0150671,-0.0327837,0.00179169,-2.02881e-11,0.0325507,-0.00654536,0.054716,0.0018932,0.00646171,0.000104174,0.133339,-0.0233594,-0.0804264,0.645917,-0.0273796,-0.0144423,0.0014363,-1.84348e-11,0.0187626,0.0439784,0.00819125,0.0532299,0.114371,0.00176418,0.0683614,-0.222872,0.150513,-0.274214,0.30579,-0.0254606,0.039564,1.44877e-11,-0.0368407,-0.000166132,0.0264758,0.0968447,0.0655586,0.00101285,-0.266149,-0.0338735,-0.327314,-0.144015,-0.0255922,0.424496,0.0074623,1.09386e-11,0.00708743,0.00375157,0.00155544,-0.0018451,-0.00615937,0.00180308,0.0202582,-0.0196038,0.017938,0.0146245,0.0395899,0.00735591,0.0652088,
4.13352e-13,-0.136516,-0.0343446,-0.0204794,0.00624698,0.00549234,9.05447e-05,0.299815,0.19111,0.188388,0.133449,0.00685821,-0.0266674,0.00201829,6.50521e-13,0.0999107,0.0600852,0.0194386,-0.000885158,-0.00218766,-3.30414e-05,0.1911,0.689802,0.224749,-0.023437,-0.0222979,-0.00335377,-0.00195783,8.13152e-13,0.0416645,-0.0447836,-0.01715,0.00672698,0.00541821,8.69564e-05,0.188416,0.224742,0.238631,-0.0803071,0.0150671,-0.0327837,0.00179169,1.01915e-11,0.0325514,-0.00654453,0.0547153,0.00189319,0.00646088,0.000104173,0.133341,-0.0233605,-0.0804267,0.645916,-0.0273796,-0.0144423,0.00143629,4.0312e-11,0.0187622,0.0439791,0.00819061,0.0532302,0.11437,0.00176417,0.0683599,-0.222871,0.150513,-0.274214,0.30579,-0.0254606,0.039564,-1.42911e-11,-0.0368408,-0.000169539,0.0264788,0.0968449,0.065562,0.00101285,-0.266148,-0.0338736,-0.327314,-0.144014,-0.0255922,0.424496,0.0074623,-2.28834e-11,0.00708745,0.00375155,0.00155549,-0.00184512,-0.00615936,0.00180307,0.0202582,-0.0196038,0.017938,0.0146243,0.0395899,0.0073559,0.0652088,
1.07302e-11,-0.136517,-0.0343446,-0.0204795,0.00624721,0.00549279,9.0769e-05,0.299817,0.19111,0.188387,0.133452,0.00685807,-0.0266673,0.00201829,-4.77049e-12,0.0999108,0.0600852,0.0194389,-0.000885245,-0.00218781,-3.31167e-05,0.191099,0.689802,0.224749,-0.0234381,-0.0222978,-0.00335378,-0.00195783,-4.25549e-12,0.0416643,-0.0447838,-0.0171504,0.00672707,0.00541833,8.70107e-05,0.188416,0.224743,0.238631,-0.0803074,0.0150671,-0.0327838,0.00179169,-3.41524e-12,0.0325505,-0.00654533,0.0547162,0.001894,0.00646248,0.000104985,0.133344,-0.0233616,-0.080427,0.645914,-0.0273796,-0.0144422,0.00143627,-2.40896e-12,0.0187601,0.0439782,0.00819167,0.0532313,0.114372,0.00176502,0.0683585,-0.222871,0.150513,-0.274214,0.30579,-0.0254607,0.039564,-3.32918e-11,-0.0368342,-0.00016626,0.0264751,0.0968418,0.0655553,0.0010095,-0.266147,-0.0338737,-0.327314,-0.144014,-0.0255923,0.424496,0.0074623,-3.55754e-14,0.00708751,0.00375157,0.00155549,-0.00184517,-0.00615943,0.00180305,0.0202581,-0.0196038,0.017938,0.0146242,0.0395899,0.0073559,0.0652088,
1.08183e-11,-0.136516,-0.0343445,-0.0204796,0.00624678,0.00549234,9.03195e-05,0.299819,0.191109,0.188387,0.133455,0.00685792,-0.0266672,0.00201828,-7.69784e-12,0.0999105,0.0600853,0.0194392,-0.000885107,-0.00218767,-3.29661e-05,0.191099,0.689802,0.224749,-0.0234392,-0.0222978,-0.00335378,-0.00195783,4.20128e-12,0.0416643,-0.0447839,-0.0171508,0.00672699,0.00541823,8.69016e-05,0.188415,0.224743,0.238632,-0.0803077,0.0150671,-0.0327838,0.00179169,-3.97089e-11,0.032552,-0.00654613,0.0547171,0.00189238,0.00646084,0.00010336,0.133347,-0.0233627,-0.0804273,0.645913,-0.0273796,-0.0144421,0.00143626,-4.51875e-11,0.0187605,0.0439773,0.00819273,0.0532299,0.114371,0.00176332,0.068357,-0.22287,0.150513,-0.274214,0.30579,-0.0254608,0.039564,1.63037e-11,-0.0368376,-0.000162981,0.0264715,0.0968487,0.0655621,0.00101618,-0.266146,-0.0338737,-0.327315,-0.144013,-0.0255924,0.424496,0.00746229,2.23278e-11,0.0070875,0.00375159,0.0015555,-0.00184515,-0.0061594,0.00180309,0.0202581,-0.0196038,0.017938,0.0146241,0.0395899,0.0073559,0.0652088,
1.38236e-12,-0.136516,-0.034344,-0.0204802,0.00624679,0.00549279,9.05439e-05,0.299821,0.191108,0.188386,0.133457,0.00685778,-0.0266672,0.00201828,-5.52943e-12,0.0999105,0.0600852,0.0194396,-0.000885119,-0.00218783,-3.30415e-05,0.191098,0.689802,0.22475,-0.0234404,-0.0222977,-0.00335379,-0.00195783,7.39968e-12,0.0416641,-0.044784,-0.0171513,0.00672703,0.00541835,8.69559e-05,0.188415,0.224743,0.238632,-0.080308,0.0150671,-0.0327839,0.00179169,-1.07336e-11,0.0325519,-0.00654531,0.0547163,0.00189237,0.00646245,0.000104171,0.133349,-0.0233638,-0.0804276,0.645912,-0.0273796,-0.0144421,0.00143625,-3.55855e-11,0.0187593,0.043978,0.0081921,0.0532302,0.114372,0.00176416,0.0683556,-0.22287,0.150513,-0.274214,0.30579,-0.0254608,0.039564,1.23125e-11,-0.0368343,-0.000166388,0.0264745,0.0968489,0.0655554,0.00101284,-0.266145,-0.0338738,-0.327315,-0.144012,-0.0255924,0.424496,0.00746229,1.39083e-12,0.00708754,0.00375156,0.00155555,-0.00184518,-0.00615947,0.00180306,0.0202581,-0.0196038,0.017938,0.0146239,0.0395899,0.0073559,0.0652088,
2.46656e-12,-0.136515,-0.0343435,-0.0204803,0.00624725,0.00549256,9.0319e-05,0.299824,0.191108,0.188386,0.13346,0.00685763,-0.0266671,0.00201828,-3.68629e-12,0.0999103,0.060085,0.01944,-0.000885281,-0.00218776,-3.29662e-05,0.191097,0.689802,0.22475,-0.0234415,-0.0222977,-0.00335379,-0.00195783,1.27394e-12,0.0416641,-0.0447841,-0.0171516,0.00672717,0.0054183,8.69013e-05,0.188414,0.224743,0.238632,-0.0803083,0.0150671,-0.0327839,0.00179169,1.66425e-11,0.0325534,-0.00654448,0.0547172,0.00189399,0.00646162,0.000103359,0.133352,-0.023365,-0.0804279,0.645911,-0.0273796,-0.014442,0.00143623,3.52196e-11,0.0187597,0.0439788,0.00819316,0.0532322,0.114372,0.00176331,0.0683541,-0.22287,0.150513,-0.274215,0.30579,-0.0254609,0.039564,-8.26704e-12,-0.0368377,-0.000169796,0.0264708,0.0968424,0.0655588,0.00101618,-0.266144,-0.0338739,-0.327316,-0.144012,-0.0255925,0.424496,0.00746229,-3.34442e-11,0.00708753,0.00375154,0.00155555,-0.00184525,-0.00615946,0.00180308,0.0202581,-0.0196038,0.017938,0.0146238,0.0395899,0.0073559,0.0652088,
9.74766e-12,-0.136515,-0.0343437,-0.0204807,0.00624726,0.00549234,9.05433e-05,0.299826,0.191107,0.188385,0.133463,0.00685749,-0.026667,0.00201828,-1.19804e-11,0.0999102,0.0600852,0.0194403,-0.000885293,-0.00218769,-3.30415e-05,0.191097,0.689802,0.22475,-0.0234426,-0.0222977,-0.0033538,-0.00195783,7.12863e-12,0.041664,-0.0447843,-0.0171521,0.0067272,0.00541826,8.69556e-05,0.188414,0.224744,0.238633,-0.0803086,0.0150671,-0.0327839,0.00179169,-6.54587e-12,0.0325533,-0.00654609,0.0547173,0.00189399,0.00646078,0.00010417,0.133355,-0.0233661,-0.0804282,0.64591,-0.0273797,-0.014442,0.00143622,-2.73321e-11,0.0187584,0.043977,0.00819337,0.0532325,0.114371,0.00176415,0.0683526,-0.222869,0.150513,-0.274215,0.30579,-0.025461,0.039564,-5.81403e-12,-0.0368344,-0.000163173,0.0264705,0.0968426,0.0655622,0.00101283,-0.266144,-0.033874,-0.327316,-0.144011,-0.0255926,0.424496,0.00746229,1.07472e-11,0.00708757,0.00375158,0.00155558,-0.00184528,-0.00615946,0.00180306,0.020258,-0.0196038,0.017938,0.0146236,0.0395899,0.0073559,0.0652088,
2.24593e-07,-0.136515,-0.034343,-0.020481,0.00624682,0.00549279,9.07677e-05,0.299828,0.191107,0.188385,0.133465,0.00685734,-0.0266669,0.00201827,-7.53021e-08,0.0999101,0.060085,0.0194407,-0.000885154,-0.00218785,-3.31169e-05,0.191096,0.689802,0.22475,-0.0234438,-0.0222976,-0.00335381,-0.00195783,5.44883e-08,0.0416639,-0.0447843,-0.0171525,0.00672713,0.00541838,8.701e-05,0.188413,0.224744,0.238633,-0.0803088,0.0150671,-0.032784,0.00179169,8.11824e-07,0.032554,-0.00654446,0.0547173,0.00189237,0.00646239,0.000104981,0.133357,-0.0233672,-0.0804284,0.645909,-0.0273797,-0.0144419,0.00143621,8.467e-07,0.018758,0.0439786,0.00819359,0.0532311,0.114373,0.001765,0.0683512,-0.222869,0.150513,-0.274215,0.30579,-0.025461,0.039564,-3.34329e-06,-0.0368345,-0.000169924,0.0264702,0.0968495,0.0655555,0.00100948,-0.266143,-0.033874,-0.327317,-0.14401,-0.0255926,0.424496,0.00746229,-2.22519e-08,0.00708758,0.00375154,0.00155561,-0.00184526,-0.00615952,0.00180303,0.020258,-0.0196038,0.017938,0.0146235,0.0395899,0.0073559,0.0652088,
-2.24607e-07,-0.136514,-0.0343427,-0.0204816,0.00624684,0.00549234,9.03182e-05,0.29983,0.191106,0.188384,0.133468,0.00685719,-0.0266668,0.00201827,7.5323e-08,0.0999098,0.060085,0.0194412,-0.000885166,-0.0021877,-3.29663e-05,0.191095,0.689801,0.224751,-0.0234449,-0.0222976,-0.00335381,-0.00195783,-5.45047e-08,0.0416639,-0.0447844,-0.017153,0.00672716,0.00541828,8.69008e-05,0.188413,0.224744,0.238634,-0.0803091,0.0150671,-0.032784,0.00179169,-8.1181e-07,0.0325563,-0.00654444,0.0547166,0.00189236,0.00646075,0.000103356,0.13336,-0.0233684,-0.0804287,0.645908,-0.0273797,-0.0144418,0.00143619,-8.46692e-07,0.0187593,0.0439786,0.00819296,0.0532314,0.114372,0.0017633,0.0683497,-0.222868,0.150513,-0.274215,0.30579,-0.0254611,0.039564,3.34328e-06,-0.0368413,-0.000169988,0.0264732,0.0968497,0.0655622,0.00101616,-0.266142,-0.0338741,-0.327317,-0.14401,-0.0255927,0.424496,0.00746229,2.22745e-08,0.00708755,0.00375153,0.00155566,-0.00184528,-0.0061595,0.00180308,0.020258,-0.0196038,0.017938,0.0146234,0.0395899,0.0073559,0.0652088,
-1.63647e-12,-0.136514,-0.0343428,-0.0204817,0.00624707,0.00549256,9.07671e-05,0.299833,0.191105,0.188384,0.133471,0.00685705,-0.0266667,0.00201827,-7.04731e-12,0.0999097,0.0600851,0.0194415,-0.000885254,-0.00218779,-3.31169e-05,0.191095,0.689801,0.224751,-0.0234461,-0.0222975,-0.00335382,-0.00195783,8.53809e-12,0.0416638,-0.0447846,-0.0171534,0.00672725,0.00541835,8.70097e-05,0.188412,0.224744,0.238634,-0.0803094,0.0150671,-0.0327841,0.00179169,1.51517e-11,0.0325562,-0.00654606,0.0547175,0.00189317,0.00646154,0.000104979,0.133363,-0.0233695,-0.080429,0.645907,-0.0273797,-0.0144418,0.00143618,-5.86892e-11,0.018758,0.0439768,0.00819402,0.0532326,0.114373,0.00176499,0.0683482,-0.222868,0.150513,-0.274215,0.30579,-0.0254612,0.039564,-2.14672e-11,-0.036838,-0.000163365,0.0264695,0.0968465,0.0655589,0.00100947,-0.266141,-0.0338742,-0.327317,-0.144009,-0.0255928,0.424496,0.00746229,3.04085e-12,0.00708759,0.00375158,0.00155567,-0.00184533,-0.00615954,0.00180303,0.020258,-0.0196038,0.017938,0.0146232,0.0395899,0.0073559,0.0652088,
-7.25399e-12,-0.136513,-0.0343426,-0.0204823,0.00624708,0.00549279,9.03176e-05,0.299835,0.191105,0.188383,0.133474,0.0068569,-0.0266666,0.00201827,4.44523e-12,0.0999095,0.0600851,0.019442,-0.000885266,-0.00218787,-3.29663e-05,0.191094,0.689801,0.224751,-0.0234472,-0.0222975,-0.00335383,-0.00195783,7.58942e-13,0.0416638,-0.0447848,-0.0171538,0.00672729,0.00541841,8.69005e-05,0.188412,0.224745,0.238635,-0.0803097,0.0150671,-0.0327841,0.00179169,-1.80249e-12,0.0325578,-0.00654604,0.0547168,0.00189317,0.00646233,0.000103355,0.133365,-0.0233707,-0.0804293,0.645906,-0.0273797,-0.0144417,0.00143617,2.09149e-11,0.0187584,0.0439767,0.00819339,0.0532329,0.114374,0.00176329,0.0683468,-0.222867,0.150513,-0.274215,0.30579,-0.0254612,0.039564,-4.66207e-12,-0.0368414,-0.000163429,0.0264726,0.0968468,0.0655556,0.00101615,-0.26614,-0.0338743,-0.327318,-0.144009,-0.0255929,0.424496,0.00746229,9.62568e-12,0.00708758,0.00375158,0.00155572,-0.00184536,-0.00615958,0.00180307,0.0202579,-0.0196038,0.017938,0.0146231,0.0395899,0.0073559,0.0652088,
1.33831e-12,-0.136513,-0.0343421,-0.0204825,0.00624687,0.00549256,9.0542e-05,0.299837,0.191104,0.188383,0.133476,0.00685675,-0.0266665,0.00201826,-3.7405e-12,0.0999095,0.060085,0.0194423,-0.000885203,-0.0021878,-3.30417e-05,0.191094,0.689801,0.224751,-0.0234484,-0.0222974,-0.00335383,-0.00195783,6.72205e-12,0.0416636,-0.0447848,-0.0171542,0.00672727,0.00541837,8.69549e-05,0.188411,0.224745,0.238635,-0.08031,0.0150671,-0.0327842,0.00179169,3.61852e-12,0.0325569,-0.00654522,0.0547176,0.00189235,0.0064615,0.000104166,0.133368,-0.0233718,-0.0804296,0.645905,-0.0273797,-0.0144416,0.00143615,-1.50636e-11,0.0187563,0.0439775,0.00819445,0.0532323,0.114373,0.00176413,0.0683453,-0.222867,0.150513,-0.274216,0.30579,-0.0254613,0.039564,5.08626e-11,-0.0368348,-0.000166836,0.0264689,0.0968503,0.065559,0.00101281,-0.266139,-0.0338744,-0.327318,-0.144008,-0.0255929,0.424496,0.00746229,1.03186e-11,0.00708764,0.00375155,0.00155572,-0.00184536,-0.00615958,0.00180304,0.0202579,-0.0196038,0.017938,0.014623,0.0395899,0.0073559,0.0652088,
1.4569e-13,-0.136513,-0.034342,-0.0204828,0.00624711,0.00549257,9.03171e-05,0.299839,0.191103,0.188382,0.133479,0.0068566,-0.0266664,0.00201826,1.46367e-12,0.0999093,0.060085,0.0194427,-0.00088529,-0.00218781,-3.29664e-05,0.191093,0.689801,0.224752,-0.0234496,-0.0222974,-0.00335384,-0.00195783,8.40257e-13,0.0416636,-0.044785,-0.0171547,0.00672735,0.00541838,8.69002e-05,0.188411,0.224745,0.238635,-0.0803103,0.0150671,-0.0327842,0.00179169,-1.2902e-11,0.0325584,-0.00654602,0.0547177,0.00189316,0.00646148,0.000103353,0.133371,-0.0233729,-0.0804299,0.645904,-0.0273798,-0.0144416,0.00143614,-9.52404e-12,0.0187567,0.0439765,0.00819467,0.0532335,0.114373,0.00176328,0.0683438,-0.222866,0.150513,-0.274216,0.30579,-0.0254614,0.039564,3.83537e-12,-0.0368382,-0.000163557,0.0264686,0.0968472,0.065559,0.00101614,-0.266138,-0.0338744,-0.327319,-0.144007,-0.025593,0.424496,0.00746229,6.55604e-13,0.00708764,0.00375157,0.00155575,-0.00184541,-0.0061596,0.00180306,0.0202579,-0.0196039,0.017938,0.0146228,0.0395899,0.0073559,0.0652088,
1.15603e-11,-0.136512,-0.0343413,-0.0204832,0.00624712,0.00549234,9.03168e-05,0.299842,0.191103,0.188382,0.133482,0.00685645,-0.0266663,0.00201826,-1.19804e-11,0.0999091,0.0600848,0.0194431,-0.000885302,-0.00218774,-3.29664e-05,0.191092,0.689801,0.224752,-0.0234507,-0.0222973,-0.00335385,-0.00195784,3.17129e-12,0.0416636,-0.044785,-0.0171551,0.00672739,0.00541834,8.69001e-05,0.18841,0.224746,0.238636,-0.0803106,0.0150671,-0.0327842,0.00179169,-1.18178e-11,0.0325599,-0.00654438,0.0547178,0.00189316,0.00646065,0.000103352,0.133374,-0.0233741,-0.0804302,0.645903,-0.0273798,-0.0144415,0.00143612,-5.19638e-11,0.0187572,0.0439781,0.00819489,0.0532338,0.114373,0.00176328,0.0683423,-0.222866,0.150513,-0.274216,0.30579,-0.0254614,0.039564,-1.24683e-11,-0.0368416,-0.000170307,0.0264682,0.0968474,0.0655624,0.00101614,-0.266137,-0.0338745,-0.327319,-0.144007,-0.0255931,0.424496,0.00746228,-1.8755e-11,0.00708763,0.00375153,0.00155578,-0.00184544,-0.00615959,0.00180306,0.0202579,-0.0196039,0.017938,0.0146227,0.0395899,0.0073559,0.0652088,
2.31071e-12,-0.136512,-0.0343412,-0.0204838,0.00624713,0.00549279,9.07658e-05,0.299844,0.191102,0.188381,0.133484,0.00685631,-0.0266662,0.00201825,-4.01155e-12,0.099909,0.0600849,0.0194436,-0.000885314,-0.0021879,-3.31171e-05,0.191092,0.689801,0.224752,-0.0234519,-0.0222973,-0.00335385,-0.00195784,-1.6263e-13,0.0416634,-0.0447852,-0.0171556,0.00672742,0.00541846,8.70089e-05,0.18841,0.224746,0.238636,-0.0803109,0.0150671,-0.0327843,0.00179169,-6.60008e-12,0.0325598,-0.00654518,0.0547171,0.00189316,0.00646226,0.000104975,0.133376,-0.0233752,-0.0804305,0.645902,-0.0273798,-0.0144414,0.00143611,-4.51367e-11,0.0187559,0.0439772,0.00819426,0.0532341,0.114375,0.00176497,0.0683408,-0.222865,0.150513,-0.274216,0.30579,-0.0254615,0.039564,7.95533e-12,-0.0368383,-0.000167028,0.0264712,0.0968476,0.0655557,0.00100945,-0.266136,-0.0338746,-0.32732,-0.144006,-0.0255931,0.424496,0.00746228,-8.16032e-12,0.00708767,0.00375155,0.00155583,-0.00184546,-0.00615966,0.00180301,0.0202579,-0.0196039,0.017938,0.0146225,0.0395899,0.0073559,0.0652088,
-2.2463e-07,-0.136512,-0.0343409,-0.0204841,0.00624715,0.00549257,9.03163e-05,0.299846,0.191102,0.188381,0.133487,0.00685616,-0.0266661,0.00201825,7.53431e-08,0.099909,0.0600848,0.019444,-0.000885326,-0.00218783,-3.29665e-05,0.191091,0.689801,0.224753,-0.023453,-0.0222972,-0.00335386,-0.00195784,-5.45024e-08,0.0416633,-0.0447853,-0.017156,0.00672746,0.00541841,8.68998e-05,0.188409,0.224746,0.238637,-0.0803112,0.0150671,-0.0327843,0.00179169,-8.11793e-07,0.0325597,-0.00654517,0.0547171,0.00189316,0.00646143,0.000103351,0.133379,-0.0233764,-0.0804308,0.645901,-0.0273798,-0.0144414,0.0014361,-8.46652e-07,0.0187546,0.0439771,0.00819448,0.0532344,0.114374,0.00176327,0.0683393,-0.222865,0.150513,-0.274216,0.30579,-0.0254616,0.039564,3.3432e-06,-0.0368351,-0.000167092,0.0264709,0.0968478,0.0655591,0.00101613,-0.266135,-0.0338747,-0.32732,-0.144005,-0.0255932,0.424496,0.00746228,2.22539e-08,0.00708771,0.00375154,0.00155586,-0.00184549,-0.00615966,0.00180305,0.0202578,-0.0196039,0.017938,0.0146224,0.0395899,0.0073559,0.0652088,
