-0.0480005,-0.0196209,0.981431,-0.00493063,0.0736682,-0.0329057,0.0712557,1.0097,
-0.0479695,-0.0203859,0.981132,-0.00539248,0.072792,-0.0288437,0.0717878,1.01062,
-0.0479312,-0.0209826,0.980833,-0.00585449,0.0719035,-0.0251411,0.0722874,1.01153,
-0.0478861,-0.0214188,0.980532,-0.00631623,0.0710055,-0.0217744,0.0727562,1.01244,
-0.0478346,-0.0217009,0.980231,-0.0067773,0.0701005,-0.0187234,0.0731959,1.01335,
-0.0477771,-0.0218343,0.979928,-0.00723734,0.0691907,-0.0159721,0.0736077,1.01426,
-0.0477138,-0.0218232,0.979624,-0.00769598,0.0682783,-0.0135079,0.0739926,1.01516,
-0.047645,-0.0216708,0.979319,-0.0081529,0.0673653,-0.0113217,0.0743517,1.01606,
-0.047571,-0.0213793,0.979013,-0.00860775,0.0664534,-0.00940763,0.0746856,1.01697,
-0.0474918,-0.0209499,0.978707,-0.00906022,0.0655443,-0.00776334,0.0749946,1.01787,
-0.0474077,-0.0203829,0.978401,-0.00950996,0.0646399,-0.00638968,0.0752792,1.01877,
-0.0473189,-0.0196775,0.978096,-0.00995664,0.0637415,-0.00529087,0.0755393,1.01967,
-0.0472254,-0.0188319,0.977793,-0.0103999,0.0628508,-0.0044745,0.0757749,1.02057,
-0.0471275,-0.0178432,0.977491,-0.0108394,0.0619693,-0.00395171,0.0759856,1.02147,
-0.0470254,-0.0167076,0.977193,-0.0112747,0.0610986,-0.00373731,0.0761709,1.02237,
-0.0469193,-0.0154198,0.976898,-0.0117053,0.0602402,-0.00385002,0.07633,1.02328,
-0.0468094,-0.0139734,0.976608,-0.0121309,0.0593956,-0.00431274,0.076462,1.02419,
-0.046696,-0.0123607,0.976324,-0.0125508,0.0585666,-0.00515291,0.0765655,1.02509,
-0.0465795,-0.0105721,0.976048,-0.0129645,0.0577548,-0.00640291,0.076639,1.02601,
-0.0464602,-0.00859657,0.975781,-0.0133713,0.056962,-0.00810058,0.0766807,1.02692,
-0.0463386,-0.00642097,0.975524,-0.0137705,0.05619,-0.0102898,0.0766884,1.02783,
-0.0462151,-0.00403006,0.975279,-0.0141612,0.0554408,-0.0130211,0.0766595,1.02874,
-0.0460904,-0.00140616,0.975048,-0.0145424,0.0547165,-0.0163524,0.076591,1.02965,
-0.0459651,0.00147116,0.974833,-0.0149129,0.0540193,-0.0203503,0.0764794,1.03055,
-0.0458398,0.00462537,0.974638,-0.0152715,0.0533515,-0.0250903,0.0763208,1.03144,
-0.0457155,0.00808338,0.974463,-0.0156166,0.0527158,-0.0306584,0.0761105,1.03233,
-0.045593,0.0118759,0.974312,-0.0159464,0.0521148,-0.0371521,0.0758433,1.0332,
-0.0454733,0.0160377,0.974189,-0.016259,0.0515514,-0.0446815,0.0755131,1.03405,
-0.0453576,0.0206085,0.974096,-0.0165518,0.0510288,-0.0533707,0.0751132,1.03488,
-0.0452469,0.0256324,0.974038,-0.0168221,0.0505504,-0.0633585,0.0746357,1.03568,
-0.0451428,0.0311593,0.974019,-0.0170668,0.0501197,-0.0747998,0.0740718,1.03644,
-0.0450465,0.0372442,0.974044,-0.0172819,0.0497405,-0.0878657,0.0734116,1.03715,
-0.0449597,0.0439474,0.974117,-0.0174634,0.049417,-0.102744,0.0726438,1.03779,
-0.044884,0.0513345,0.974245,-0.0176061,0.0491535,-0.119638,0.071756,1.03837,
-0.0448212,0.0594752,0.974433,-0.0177044,0.0489544,-0.138765,0.0707342,1.03885,
-0.044773,0.0684422,0.974688,-0.0177518,0.0488245,-0.160351,0.0695629,1.03923,
-0.0447415,0.0783088,0.975018,-0.0177411,0.0487685,-0.184626,0.0682251,1.03948,
-0.0447286,0.0891456,0.975431,-0.017664,0.0487914,-0.211813,0.0667026,1.03959,
-0.0447362,0.101016,0.975934,-0.0175114,0.0488977,-0.242115,0.0649756,1.03951,
-0.0447663,0.11397,0.976536,-0.0172736,0.0490921,-0.275698,0.0630232,1.03924,
-0.0448205,0.128034,0.977245,-0.0169399,0.0493785,-0.312662,0.0608241,1.03873,
-0.0449004,0.143203,0.978071,-0.0164993,0.0497605,-0.353016,0.0583567,1.03795,
-0.0450073,0.159428,0.979022,-0.0159404,0.0502403,-0.396638,0.0555999,1.03688,
-0.0451421,0.176599,0.980104,-0.0152523,0.050819,-0.443233,0.0525348,1.03548,
-0.0453048,0.194536,0.981325,-0.0144251,0.0514962,-0.492297,0.0491452,1.03371,
-0.0454953,0.212969,0.982688,-0.0134504,0.0522692,-0.54307,0.0454196,1.03156,
-0.0457121,0.231538,0.984194,-0.0123224,0.053133,-0.594518,0.0413527,1.02901,
-0.0459532,0.249784,0.985843,-0.011039,0.05408,-0.64532,0.0369474,1.02604,
-0.0462156,0.267159,0.987628,-0.00960281,0.0550998,-0.693899,0.0322163,1.02267,
-0.0464951,0.283053,0.98954,-0.00802164,0.0561793,-0.738481,0.0271829,1.01891,
-0.0467869,0.296824,0.991563,-0.00630952,0.057303,-0.777205,0.0218825,1.01479,
-0.0470853,0.307851,0.993679,-0.00448666,0.0584533,-0.808263,0.016362,1.01037,
-0.0473845,0.31559,0.995864,-0.00257908,0.0596116,-0.830075,0.0106786,1.00572,
-0.0476781,0.319633,0.998092,-0.000617635,0.060759,-0.841448,0.00489833,1.00093,
-0.0479602,0.319752,1.00033,0.00136355,0.0618776,-0.84172,-0.000907889,0.996085,
-0.0482254,0.315929,1.00256,0.00332905,0.0629511,-0.830842,-0.00666726,0.991281,
-0.0484692,0.30836,1.00474,0.00524428,0.0639662,-0.809384,-0.0123092,0.986613,
-0.048688,0.297431,1.00684,0.00707754,0.0649126,-0.778471,-0.017769,0.982167,
-0.0488795,0.283674,1.00885,0.00880171,0.065784,-0.739654,-0.0229907,0.978016,
-0.0490425,0.267712,1.01075,0.0103954,0.0665772,-0.694743,-0.027929,0.974216,
-0.0491767,0.250199,1.01252,0.0118437,0.0672928,-0.645634,-0.0325507,0.970807,
-0.049283,0.231768,1.01415,0.0131376,0.0679336,-0.594156,-0.0368343,0.96781,
-0.0493628,0.212989,1.01564,0.0142742,0.0685051,-0.541952,-0.0407691,0.965231,
-0.0494179,0.194343,1.01698,0.0152553,0.0690138,-0.490402,-0.0443542,0.963062,
-0.0494506,0.176214,1.01818,0.0160866,0.0694674,-0.440597,-0.0475967,0.961285,
-0.0494633,0.158885,1.01924,0.0167768,0.0698737,-0.393335,-0.0505096,0.959875,
-0.0494582,0.142549,1.02017,0.0173362,0.0702407,-0.349149,-0.0531104,0.958799,
-0.0494376,0.127321,1.02097,0.0177765,0.0705759,-0.308345,-0.0554192,0.958026,
-0.0494034,0.113254,1.02166,0.0181094,0.070886,-0.271049,-0.0574579,0.95752,
-0.0493575,0.100353,1.02225,0.0183467,0.0711773,-0.237246,-0.0592488,0.957249,
-0.0493016,0.0885869,1.02273,0.0184996,0.0714551,-0.206823,-0.0608139,0.957182,
-0.0492368,0.0779018,1.02313,0.0185784,0.0717242,-0.179603,-0.0621744,0.957288,
-0.0491644,0.0682296,1.02345,0.0185928,0.0719883,-0.155365,-0.0633505,0.957542,
-0.0490852,0.059494,1.0237,0.0185514,0.0722507,-0.13387,-0.0643607,0.95792,
-0.0490001,0.0516165,1.02388,0.0184619,0.072514,-0.114873,-0.0652222,0.958401,
-0.0489096,0.0445192,1.024,0.0183312,0.0727801,-0.0981331,-0.0659505,0.958967,
-0.0488142,0.0381275,1.02407,0.0181651,0.0730508,-0.0834218,-0.0665598,0.959601,
-0.0487143,0.0323714,1.02409,0.0179689,0.0733271,-0.0705243,-0.0670627,0.960291,
-0.0486101,0.0271864,1.02407,0.0177471,0.0736099,-0.0592435,-0.0674705,0.961024,
-0.0485018,0.0225138,1.02402,0.0175035,0.0738996,-0.0494001,-0.0677932,0.96179,
-0.0483895,0.0183004,1.02393,0.0172417,0.0741966,-0.0408326,-0.0680398,0.962581,
-0.0482734,0.0144988,1.02381,0.0169643,0.0745009,-0.0333962,-0.0682181,0.963391,
-0.0481535,0.0110667,1.02367,0.016674,0.0748124,-0.0269622,-0.0683352,0.964212,
-0.0480298,0.00796633,1.0235,0.0163729,0.0751309,-0.0214162,-0.0683972,0.965041,
-0.0479024,0.00516458,1.02332,0.0160627,0.0754561,-0.016657,-0.0684095,0.965873,
-0.0477713,0.00263206,1.02311,0.0157451,0.0757875,-0.0125953,-0.068377,0.966704,
-0.0476365,0.000342909,1.0229,0.0154213,0.0761246,-0.00915235,-0.0683037,0.967533,
-0.047498,-0.00172566,1.02267,0.0150926,0.076467,-0.00625873,-0.0681934,0.968357,
-0.0473559,-0.00359371,1.02242,0.0147599,0.0768139,-0.00385336,-0.0680495,0.969173,
-0.04721,-0.00527888,1.02217,0.0144241,0.0771649,-0.00188248,-0.0678746,0.969982,
-0.0470606,-0.00679672,1.02191,0.0140859,0.0775193,-0.000298721,-0.0676715,0.970781,
-0.0469075,-0.00816092,1.02164,0.013746,0.0778764,0.000939586,-0.0674421,0.97157,
-0.0467508,-0.00938358,1.02137,0.013405,0.0782355,0.00186916,-0.0671887,0.972349,
-0.0465906,-0.0104754,1.02109,0.0130634,0.0785961,0.00252233,-0.0669127,0.973116,
-0.046427,-0.0114457,1.02081,0.0127216,0.0789574,0.00292761,-0.0666158,0.973872,
-0.0462599,-0.012303,1.02052,0.0123799,0.0793187,0.00311013,-0.0662993,0.974616,
-0.0460895,-0.0130547,1.02024,0.0120388,0.0796794,0.00309203,-0.0659643,0.975349,
-0.0459157,-0.0137073,1.01995,0.0116986,0.0800388,0.00289283,-0.0656118,0.97607,
-0.0457388,-0.0142668,1.01966,0.0113595,0.0803963,0.00252976,-0.0652427,0.97678,
-0.0455587,-0.0147384,1.01937,0.0110219,0.0807511,0.00201796,-0.0648579,0.977479,
-0.0453755,-0.0151269,1.01908,0.0106859,0.0811026,0.00137078,-0.064458,0.978167,
-0.0451893,-0.0154364,1.01879,0.0103518,0.0814501,0.000599945,-0.0640435,0.978843,
-0.0450002,-0.0156709,1.0185,0.0100198,0.081793,-0.000284244,-0.0636151,0.97951,
-0.0448081,-0.0158336,1.01821,0.00969005,0.0821304,-0.00127278,-0.0631731,0.980166,
-0.0446133,-0.0159277,1.01793,0.00936282,0.0824618,-0.00235778,-0.0627179,0.980812,
-0.0444157,-0.0159561,1.01764,0.00903826,0.0827865,-0.0035324,-0.0622498,0.981448,
-0.0442153,-0.0159213,1.01736,0.00871653,0.0831037,-0.0047907,-0.0617691,0.982075,
-0.0440123,-0.0158257,1.01708,0.00839781,0.0834126,-0.00612756,-0.0612761,0.982693,
-0.0438065,-0.0156713,1.01681,0.00808225,0.0837127,-0.00753859,-0.0607708,0.983302,
-0.0435981,-0.0154601,1.01653,0.00777002,0.084003,-0.00902006,-0.0602535,0.983902,
-0.0433871,-0.015194,1.01626,0.00746127,0.0842828,-0.0105688,-0.0597242,0.984493,
-0.0431733,-0.0148746,1.01599,0.00715614,0.0845513,-0.0121823,-0.059183,0.985076,
-0.0429568,-0.0145034,1.01573,0.00685479,0.0848077,-0.0138582,-0.05863,0.985651,
-0.0427374,-0.0140819,1.01546,0.00655737,0.0850512,-0.0155949,-0.0580651,0.986218,
-0.0425152,-0.0136114,1.0152,0.00626401,0.0852807,-0.017391,-0.0574884,0.986777,
-0.04229,-0.0130931,1.01494,0.00597488,0.0854955,-0.0192453,-0.0568998,0.987328,
-0.0420618,-0.0125282,1.01469,0.0056901,0.0856945,-0.0211571,-0.0562992,0.987872,
-0.0418302,-0.0119179,1.01444,0.00540983,0.0858768,-0.0231256,-0.0556866,0.988408,
-0.0415953,-0.0112633,1.01419,0.00513421,0.0860413,-0.0251504,-0.0550619,0.988936,
-0.0413567,-0.0105654,1.01394,0.00486338,0.0861869,-0.0272312,-0.054425,0.989456,
-0.0411144,-0.00982522,1.01369,0.0045975,0.0863126,-0.0293676,-0.0537758,0.989968,
-0.0408679,-0.00904384,1.01345,0.00433671,0.0864171,-0.0315594,-0.0531141,0.990473,
-0.0406172,-0.0082223,1.01321,0.00408117,0.0864993,-0.0338063,-0.0524398,0.990969,
-0.0403618,-0.00736167,1.01297,0.00383101,0.0865578,-0.0361079,-0.0517528,0.991457,
-0.0401015,-0.00646305,1.01273,0.0035864,0.0865915,-0.0384636,-0.0510529,0.991937,
-0.0398358,-0.00552761,1.01249,0.00334749,0.0865988,-0.0408728,-0.0503399,0.992408,
-0.0395646,-0.00455659,1.01226,0.00311444,0.0865785,-0.0433346,-0.0496138,0.99287,
-0.0392872,-0.0035513,1.01203,0.0028874,0.0865291,-0.0458476,-0.0488744,0.993323,
-0.0390034,-0.00251317,1.01179,0.00266653,0.0864491,-0.0484103,-0.0481215,0.993766,
-0.0387127,-0.00144376,1.01156,0.002452,0.086337,-0.0510207,-0.047355,0.9942,
-0.0384146,-0.000344765,1.01133,0.00224397,0.0861912,-0.0536763,-0.0465749,0.994623,
-0.0381087,0.000781964,1.0111,0.00204259,0.0860101,-0.0563741,-0.0457811,0.995035,
-0.0377944,0.00193439,1.01087,0.00184803,0.0857921,-0.0591104,-0.0449734,0.995436,
-0.0374713,0.00311026,1.01064,0.00166046,0.0855356,-0.0618811,-0.0441519,0.995825,
-0.0371387,0.00430714,1.01041,0.00148002,0.0852389,-0.0646811,-0.0433167,0.996202,
-0.0367963,0.00552233,1.01018,0.00130688,0.0849005,-0.0675047,-0.0424676,0.996567,
-0.0364434,0.00675288,1.00995,0.00114118,0.0845185,-0.0703454,-0.041605,0.996918,
-0.0360796,0.0079956,1.00971,0.000983077,0.0840915,-0.0731959,-0.0407288,0.997256,
-0.0357042,0.00924701,1.00948,0.000832705,0.0836178,-0.0760478,-0.0398393,0.99758,
-0.0353168,0.0105033,1.00925,0.000690194,0.083096,-0.078892,-0.0389367,0.997888,
-0.0349169,0.0117606,1.00901,0.000555663,0.0825245,-0.0817186,-0.0380215,0.998182,
-0.034504,0.0130143,1.00878,0.000429218,0.0819019,-0.0845164,-0.0370939,0.99846,
-0.0340777,0.0142601,1.00854,0.000310952,0.081227,-0.0872738,-0.0361545,0.998722,
-0.0336375,0.0154928,1.00831,0.000200941,0.0804985,-0.0899779,-0.0352039,0.998968,
-0.033183,0.0167076,1.00807,9.92393e-05,0.0797154,-0.0926154,-0.0342427,0.999196,
-0.032714,0.017899,1.00783,5.88352e-06,0.0788769,-0.095172,-0.0332716,0.999408,
-0.0322301,0.0190614,1.00759,-7.91147e-05,0.0779821,-0.0976329,-0.0322915,0.999602,
-0.0317311,0.0201893,1.00735,-0.000155768,0.0770306,-0.099983,-0.0313033,0.999778,
-0.0312169,0.0212768,1.00711,-0.000224117,0.0760221,-0.102206,-0.030308,0.999936,
-0.0306875,0.0223181,1.00687,-0.000284231,0.0749564,-0.104288,-0.0293067,1.00008,
-0.0301427,0.0233075,1.00663,-0.000336209,0.0738336,-0.106211,-0.0283007,1.0002,
-0.0295828,0.0242392,1.00638,-0.000380182,0.0726543,-0.10796,-0.0272913,1.0003,
-0.0290079,0.0251077,1.00614,-0.000416313,0.071419,-0.10952,-0.0262797,1.00039,
-0.0284183,0.0259076,1.0059,-0.000444799,0.0701288,-0.110877,-0.0252676,1.00046,
-0.0278143,0.026634,1.00566,-0.000465869,0.0687849,-0.112017,-0.0242564,1.00051,
-0.0271965,0.0272823,1.00542,-0.000479782,0.0673889,-0.112928,-0.0232478,1.00055,
-0.0265654,0.0278482,1.00518,-0.000486832,0.0659426,-0.113598,-0.0222435,1.00057,
-0.0259216,0.0283283,1.00494,-0.000487341,0.0644481,-0.114018,-0.021245,1.00057,
-0.025266,0.0287196,1.0047,-0.000481658,0.062908,-0.114181,-0.0202543,1.00056,
-0.0245995,0.0290197,1.00447,-0.000470159,0.0613248,-0.11408,-0.019273,1.00054,
-0.0239229,0.0292271,1.00424,-0.000453242,0.0597017,-0.113712,-0.0183029,1.0005,
-0.0232373,0.0293408,1.00401,-0.000431324,0.0580417,-0.113075,-0.0173458,1.00045,
-0.0225438,0.029361,1.00379,-0.000404836,0.0563484,-0.11217,-0.0164034,1.00039,
-0.0218436,0.0292882,1.00356,-0.000374224,0.0546255,-0.111,-0.0154774,1.00032,
-0.021138,0.0291241,1.00335,-0.000339937,0.0528767,-0.109571,-0.0145696,1.00024,
-0.0204282,0.0288709,1.00314,-0.000302431,0.0511061,-0.10789,-0.0136814,1.00015,
-0.0197156,0.0285317,1.00293,-0.000262159,0.0493177,-0.105967,-0.0128145,1.00005,
-0.0190015,0.0281101,1.00273,-0.000219569,0.0475158,-0.103814,-0.0119701,0.99995,
-0.0182874,0.0276105,1.00253,-0.0001751,0.0457045,-0.101445,-0.0111498,0.999843,
-0.0175746,0.0270378,1.00234,-0.000129177,0.0438882,-0.0988748,-0.0103545,0.999733,
-0.0168646,0.0263975,1.00216,-8.22111e-05,0.042071,-0.0961199,-0.00958556,0.99962,
-0.0161586,0.0256953,1.00198,-3.45904e-05,0.0402573,-0.0931986,-0.00884381,0.999505,
-0.0154582,0.0249374,1.00181,1.33175e-05,0.038451,-0.0901294,-0.00813013,0.999389,
-0.0147645,0.02413,1.00164,6.11701e-05,0.0366564,-0.0869319,-0.00744521,0.999273,
-0.0140789,0.0232798,1.00149,0.000108651,0.0348772,-0.0836259,-0.00678963,0.999157,
-0.0134026,0.0223933,1.00134,0.000155473,0.0331173,-0.0802314,-0.00616382,0.999043,
-0.0127369,0.0214769,1.00119,0.000201374,0.0313802,-0.0767681,-0.00556807,0.998931,
-0.0120828,0.0205372,1.00106,0.000246126,0.0296695,-0.0732557,-0.00500256,0.998822,
-0.0114414,0.0195804,1.00093,0.000289525,0.0279883,-0.0697133,-0.00446731,0.998716,
-0.0108138,0.0186127,1.00081,0.000331398,0.0263398,-0.0661591,-0.00396224,0.998614,
-0.0102008,0.0176397,1.00069,0.000371601,0.0247267,-0.0626108,-0.00348715,0.998515,
-0.00960339,0.016667,1.00059,0.000410013,0.0231516,-0.0590848,-0.00304173,0.998421,
-0.00902231,0.0156997,1.00049,0.000446543,0.0216171,-0.0555967,-0.00262554,0.998331,
-0.00845829,0.0147427,1.0004,0.000481119,0.0201253,-0.052161,-0.00223807,0.998247,
-0.00791201,0.0138002,1.00031,0.000513696,0.0186782,-0.0487908,-0.00187872,0.998167,
-0.00738405,0.0128763,1.00023,0.000544247,0.0172776,-0.0454983,-0.0015468,0.998092,
-0.00687496,0.0119747,1.00016,0.000572763,0.0159252,-0.0422944,-0.00124155,0.998022,
-0.0063852,0.0110985,1.00009,0.000599252,0.0146222,-0.0391887,-0.000962139,0.997957,
-0.00591518,0.0102507,1.00003,0.00062374,0.0133701,-0.03619,-0.000707682,0.997896,
-0.00546526,0.00943367,0.999975,0.000646263,0.0121699,-0.0333057,-0.000477243,0.997841,
-0.00503576,0.00864963,0.999925,0.000666869,0.0110225,-0.0305422,-0.000269842,0.99779,
-0.00462692,0.00790042,0.999881,0.000685616,0.00992864,-0.0279052,-8.44593e-05,0.997744,
-0.00423898,0.00718758,0.999842,0.00070257,0.00888905,-0.0253992,7.9955e-05,0.997703,
-0.0038721,0.00651238,0.999808,0.000717804,0.00790424,-0.0230281,0.000224479,0.997665,
-0.00352642,0.00587585,0.999779,0.000731397,0.00697463,-0.0207948,0.00035021,0.997632,
-0.00320206,0.00527879,0.999754,0.000743431,0.00610056,-0.0187019,0.000458264,0.997602,
-0.0028991,0.00472179,0.999732,0.000753992,0.00528226,-0.0167509,0.00054977,0.997577,
-0.00261759,0.0042053,0.999715,0.000763167,0.00451991,-0.0149433,0.000625866,0.997554,
-0.00235757,0.00372957,0.999701,0.000771046,0.0038136,-0.0132798,0.000687696,0.997535,
-0.00211905,0.00329477,0.99969,0.000777718,0.00316338,-0.0117608,0.000736407,0.997518,
-0.00190203,0.00290093,0.999682,0.000783274,0.00256926,-0.0103863,0.00077315,0.997505,
-0.00170651,0.00254799,0.999676,0.000787802,0.00203118,-0.0091563,0.000799073,0.997494,
-0.00153245,0.00223583,0.999673,0.00079139,0.00154908,-0.00807022,0.000815324,0.997485,
-0.00137982,0.00196427,0.999672,0.000794126,0.00112286,-0.00712752,0.000823045,0.997478,
-0.00124859,0.00173307,0.999672,0.000796094,0.00075239,-0.00632746,0.000823377,0.997473,
-0.00113871,0.00154199,0.999674,0.000797378,0.000437547,-0.00566922,0.000817456,0.99747,
-0.00105013,0.00139072,0.999678,0.00079806,0.000178183,-0.0051519,0.00080641,0.997469,
-0.000982811,0.00127899,0.999682,0.00079822,-2.5851e-05,-0.00477459,0.000791365,0.997468,
-0.000936695,0.00120648,0.999687,0.000797934,-0.000174709,-0.00453632,0.000773439,0.997469,
-0.000911733,0.00117289,0.999692,0.000797278,-0.000268544,-0.00443614,0.000753745,0.997471,
-0.000907875,0.00117794,0.999697,0.000796325,-0.000307511,-0.00447311,0.000733392,0.997473,
-0.000925071,0.00122132,0.999702,0.000795147,-0.00029176,-0.00464631,0.000713481,0.997476,
-0.000963272,0.00130274,0.999706,0.000793813,-0.00022144,-0.00495483,0.000695109,0.997479,
-0.00102243,0.00142193,0.99971,0.00079239,-9.66993e-05,-0.00539778,0.000679368,0.997483,
-0.0011025,0.00157862,0.999713,0.000790943,8.23187e-05,-0.00597429,0.000667345,0.997486,
-0.00120343,0.00177252,0.999714,0.000789537,0.000315468,-0.00668348,0.000660123,0.99749,
-0.00132517,0.00200336,0.999714,0.000788232,0.000602602,-0.00752447,0.000658778,0.997493,
-0.00146768,0.00227086,0.999712,0.000787088,0.00094357,-0.00849636,0.000664381,0.997496,
-0.00163089,0.00257472,0.999708,0.000786163,0.00133821,-0.00959818,0.000678001,0.997498,
-0.00181477,0.0029146,0.999702,0.000785514,0.00178636,-0.0108289,0.000700698,0.997499,
-0.00201923,0.00329017,0.999693,0.000785192,0.00228782,-0.0121874,0.000733525,0.9975,
-0.00224422,0.00370101,0.999681,0.000785251,0.0028424,-0.0136725,0.000777532,0.9975,
-0.00248966,0.00414667,0.999666,0.00078574,0.00344986,-0.0152826,0.000833756,0.997499,
-0.00275547,0.00462664,0.999648,0.000786704,0.00410993,-0.0170163,0.000903228,0.997496,
-0.00304154,0.00514032,0.999625,0.000788188,0.00482233,-0.0188715,0.000986965,0.997493,
-0.00334775,0.00568703,0.999599,0.000790232,0.0055867,-0.0208463,0.00108597,0.997488,
-0.00367399,0.00626597,0.999569,0.000792874,0.00640265,-0.0229381,0.00120125,0.997481,
-0.0040201,0.00687622,0.999534,0.000796145,0.00726973,-0.025144,0.00133375,0.997474,
-0.0043859,0.00751675,0.999495,0.000800075,0.00818741,-0.027461,0.00148445,0.997464,
-0.00477121,0.00818634,0.999451,0.000804686,0.0091551,-0.0298852,0.00165426,0.997453,
-0.0051758,0.00888365,0.999401,0.000809995,0.0101721,-0.0324124,0.00184409,0.99744,
-0.00559941,0.00960714,0.999346,0.000816014,0.0112377,-0.0350381,0.00205482,0.997425,
-0.00604176,0.0103551,0.999286,0.000822747,0.0123511,-0.0377567,0.00228727,0.997409,
-0.00650253,0.0111255,0.99922,0.000830189,0.0135111,-0.0405624,0.00254225,0.997391,
-0.00698137,0.0119163,0.999148,0.000838327,0.0147168,-0.0434487,0.00282051,0.997372,
-0.00747787,0.0127251,0.999069,0.000847139,0.015967,-0.0464082,0.00312275,0.997351,
-0.0079916,0.0135494,0.998985,0.000856591,0.0172603,-0.049433,0.00344964,0.997328,
-0.00852206,0.0143862,0.998894,0.00086664,0.0185953,-0.0525145,0.00380176,0.997304,
-0.00906874,0.0152326,0.998796,0.000877229,0.0199703,-0.0556433,0.00417964,0.997279,
-0.00963106,0.0160853,0.998691,0.000888289,0.0213836,-0.0588093,0.00458375,0.997252,
-0.0102084,0.0169408,0.99858,0.000899737,0.0228334,-0.0620019,0.00501447,0.997225,
-0.0108,0.0177953,0.998462,0.000911476,0.0243175,-0.0652096,0.0054721,0.997197,
-0.0114053,0.0186451,0.998337,0.000923393,0.0258339,-0.0684206,0.00595687,0.997169,
-0.0120234,0.019486,0.998204,0.000935361,0.0273801,-0.0716223,0.00646891,0.997141,
-0.0126536,0.0203139,0.998065,0.000947236,0.0289536,-0.0748017,0.00700827,0.997113,
-0.0132949,0.0211243,0.997919,0.000958859,0.030552,-0.0779456,0.00757488,0.997086,
-0.0139464,0.0219131,0.997765,0.000970055,0.0321723,-0.0810403,0.00816859,0.997061,
-0.0146073,0.0226756,0.997605,0.000980633,0.0338117,-0.0840721,0.00878914,0.997037,
-0.0152764,0.0234074,0.997438,0.000990386,0.0354673,-0.0870272,0.00943617,0.997015,
-0.0159529,0.0241042,0.997264,0.000999093,0.0371359,-0.0898919,0.0101092,0.996995,
-0.0166356,0.0247617,0.997084,0.00100652,0.0388143,-0.0926528,0.0108077,0.996979,
-0.0173234,0.0253757,0.996897,0.00101242,0.0404993,-0.0952968,0.011531,0.996967,
-0.0180153,0.0259422,0.996704,0.00101653,0.0421875,-0.0978113,0.0122782,0.99696,
-0.0187102,0.0264576,0.996505,0.00101858,0.0438755,-0.100185,0.0130486,0.996957,
-0.0194069,0.0269183,0.9963,0.00101829,0.0455601,-0.102405,0.0138412,0.996961,
-0.0201044,0.0273212,0.996089,0.00101538,0.0472377,-0.104464,0.0146548,0.996971,
-0.0208015,0.0276636,0.995874,0.00100957,0.0489051,-0.106351,0.0154885,0.996988,
-0.0214971,0.0279433,0.995653,0.00100055,0.0505589,-0.108059,0.0163409,0.997012,
-0.0221902,0.0281582,0.995428,0.000988036,0.0521958,-0.10958,0.0172108,0.997046,
-0.0228797,0.028307,0.995198,0.000971741,0.0538127,-0.110911,0.0180969,0.997088,
-0.0235646,0.0283888,0.994964,0.000951379,0.0554065,-0.112047,0.0189978,0.997141,
-0.024244,0.0284031,0.994726,0.000926669,0.0569742,-0.112986,0.0199121,0.997203,
-0.0249169,0.0283499,0.994485,0.000897346,0.058513,-0.113726,0.0208383,0.997277,
-0.0255825,0.0282298,0.994241,0.000863148,0.0600202,-0.114269,0.021775,0.997362,
-0.02624,0.0280439,0.993994,0.000823833,0.0614935,-0.114616,0.0227207,0.99746,
-0.0268886,0.0277936,0.993745,0.00077917,0.0629303,-0.11477,0.0236739,0.997569,
-0.0275275,0.0274809,0.993493,0.000728945,0.0643288,-0.114737,0.0246331,0.997692,
-0.0281563,0.0271081,0.99324,0.000672963,0.0656868,-0.114521,0.025597,0.997828,
-0.0287744,0.026678,0.992985,0.000611047,0.0670028,-0.114129,0.0265641,0.997978,
-0.0293812,0.0261936,0.992729,0.000543042,0.0682751,-0.11357,0.0275329,0.998141,
-0.0299764,0.0256582,0.992472,0.00046881,0.0695026,-0.112852,0.0285023,0.998318,
-0.0305596,0.0250756,0.992214,0.000388237,0.0706842,-0.111984,0.0294709,0.99851,
-0.0311305,0.0244495,0.991955,0.00030123,0.0718189,-0.110976,0.0304374,0.998716,
-0.0316889,0.023784,0.991696,0.000207714,0.0729061,-0.109839,0.0314007,0.998936,
-0.0322347,0.023083,0.991437,0.000107639,0.0739454,-0.108584,0.0323597,0.99917,
-0.0327678,0.022351,0.991178,9.71667e-07,0.0749365,-0.107221,0.0333133,0.999419,
-0.0332881,0.021592,0.99092,-0.0001123,0.0758791,-0.105761,0.0342606,0.999682,
-0.0337957,0.0208105,0.990661,-0.000232169,0.0767736,-0.104216,0.0352006,0.999958,
-0.0342907,0.0200105,0.990403,-0.000358611,0.0776199,-0.102596,0.0361325,1.00025,
-0.0347731,0.0191964,0.990145,-0.000491586,0.0784186,-0.100913,0.0370556,1.00055,
-0.0352431,0.0183722,0.989888,-0.000631037,0.07917,-0.0991772,0.037969,1.00087,
-0.0357009,0.017542,0.989632,-0.000776893,0.079875,-0.0973983,0.0388722,1.0012,
-0.0361468,0.0167097,0.989376,-0.000929069,0.0805341,-0.0955866,0.0397647,1.00154,
