0.00288072,-2.75289e-05,-0.00182782,-3.88537e-05,0.0014324,0.000148524,0.000874939,-6.64586e-05,0.00139975,0.000101252,9.88221e-05,0.000664264,0.0032555,-0.000367514,-0.00160209,-1.52525e-06,0.0028795,-8.89346e-05,0.00211612,0.000212082,0.00152809,-3.7201e-05,0.000282891,5.09285e-05,0.00153091,-6.54566e-05,-0.00135664,-0.000856724,0.000589699,8.49194e-05,0.00258536,-0.000625187,0.0304492,0.000455459,-0.0106721,0.000241408,0.0019934,-0.000388121,-0.000884584,-0.00117098,0.0178227,0.000984894,-0.000323117,1.55985e-05,0.000530026,0.000133623,-0.00295305,-7.06672e-05,0.0405278,0.000113443,0.00016333,-0.000184934,0.00041873,-0.000563714,0.000853806,0.00188411,-0.000394807,1.47471e-05,0.000654865,7.91113e-05,-0.00119862,8.94601e-05,-0.00568924,
0.00288046,-2.75334e-05,-0.00182786,-3.88135e-05,0.00143205,0.000148446,0.000874659,-6.64113e-05,0.00139962,0.000101194,9.90626e-05,0.000663911,0.00325445,-0.000366376,-0.00160216,-1.49316e-06,0.00287935,-8.89077e-05,0.00211567,0.000212034,0.00152778,-3.71488e-05,0.000283037,5.08631e-05,0.00153121,-6.5996e-05,-0.00135743,-0.000854722,0.000589692,8.4957e-05,0.00258482,-0.000625313,0.0304507,0.000456447,-0.0106705,0.000241168,0.00199287,-0.000387751,-0.000885274,-0.00116936,0.0178256,0.000984825,-0.000323008,1.57119e-05,0.000529839,0.000133822,-0.00295299,-7.06401e-05,0.0405285,0.000113456,0.000163339,-0.000184961,0.000418665,-0.000563433,0.000854337,0.00188078,-0.00039484,1.47571e-05,0.000654929,7.91017e-05,-0.00119845,8.95503e-05,-0.00568985,
0.0028802,-2.75379e-05,-0.00182791,-3.87732e-05,0.00143171,0.000148368,0.00087438,-6.6364e-05,0.0013995,0.000101136,9.93031e-05,0.000663558,0.0032534,-0.000365238,-0.00160223,-1.46106e-06,0.00287919,-8.88808e-05,0.00211522,0.000211986,0.00152746,-3.70966e-05,0.000283183,5.07976e-05,0.00153152,-6.65355e-05,-0.00135821,-0.00085272,0.000589685,8.49947e-05,0.00258428,-0.000625439,0.0304523,0.000457434,-0.0106689,0.000240928,0.00199234,-0.000387381,-0.000885964,-0.00116773,0.0178285,0.000984756,-0.0003229,1.58253e-05,0.000529651,0.00013402,-0.00295292,-7.06131e-05,0.0405291,0.00011347,0.000163348,-0.000184988,0.000418599,-0.000563151,0.000854867,0.00187744,-0.000394873,1.47671e-05,0.000654992,7.90921e-05,-0.00119828,8.96405e-05,-0.00569046,
0.00287993,-2.75424e-05,-0.00182795,-3.87329e-05,0.00143137,0.00014829,0.0008741,-6.63167e-05,0.00139937,0.000101078,9.95436e-05,0.000663206,0.00325235,-0.0003641,-0.00160229,-1.42896e-06,0.00287903,-8.8854e-05,0.00211477,0.000211938,0.00152714,-3.70444e-05,0.000283329,5.07322e-05,0.00153182,-6.7075e-05,-0.00135899,-0.000850718,0.000589679,8.50324e-05,0.00258374,-0.000625565,0.0304538,0.000458422,-0.0106674,0.000240689,0.00199181,-0.000387011,-0.000886654,-0.00116611,0.0178313,0.000984686,-0.000322792,1.59386e-05,0.000529464,0.000134219,-0.00295285,-7.0586e-05,0.0405297,0.000113483,0.000163356,-0.000185015,0.000418534,-0.000562869,0.000855397,0.00187411,-0.000394906,1.47771e-05,0.000655056,7.90825e-05,-0.0011981,8.97307e-05,-0.00569107,
0.00287967,-2.75469e-05,-0.00182799,-3.86926e-05,0.00143102,0.000148212,0.00087382,-6.62693e-05,0.00139925,0.00010102,9.97842e-05,0.000662853,0.0032513,-0.000362963,-0.00160236,-1.39687e-06,0.00287888,-8.88271e-05,0.00211432,0.00021189,0.00152683,-3.69922e-05,0.000283475,5.06668e-05,0.00153212,-6.76145e-05,-0.00135978,-0.000848716,0.000589672,8.50701e-05,0.0025832,-0.000625691,0.0304554,0.000459409,-0.0106658,0.000240449,0.00199128,-0.00038664,-0.000887344,-0.00116448,0.0178342,0.000984617,-0.000322683,1.6052e-05,0.000529276,0.000134418,-0.00295279,-7.0559e-05,0.0405303,0.000113496,0.000163365,-0.000185042,0.000418469,-0.000562588,0.000855927,0.00187077,-0.00039494,1.47872e-05,0.000655119,7.90729e-05,-0.00119793,8.98209e-05,-0.00569168,
0.00287941,-2.75513e-05,-0.00182804,-3.86523e-05,0.00143068,0.000148135,0.00087354,-6.6222e-05,0.00139913,0.000100962,0.000100025,0.0006625,0.00325025,-0.000361825,-0.00160243,-1.36477e-06,0.00287872,-8.88002e-05,0.00211387,0.000211842,0.00152651,-3.69399e-05,0.000283621,5.06014e-05,0.00153242,-6.81539e-05,-0.00136056,-0.000846713,0.000589665,8.51078e-05,0.00258266,-0.000625816,0.030457,0.000460396,-0.0106642,0.000240209,0.00199075,-0.00038627,-0.000888034,-0.00116286,0.0178371,0.000984548,-0.000322575,1.61654e-05,0.000529089,0.000134616,-0.00295272,-7.05319e-05,0.040531,0.00011351,0.000163374,-0.000185069,0.000418403,-0.000562306,0.000856457,0.00186744,-0.000394973,1.47972e-05,0.000655182,7.90633e-05,-0.00119776,8.99111e-05,-0.00569228,
0.00287915,-2.75558e-05,-0.00182808,-3.8612e-05,0.00143034,0.000148057,0.000873261,-6.61747e-05,0.001399,0.000100904,0.000100265,0.000662147,0.00324921,-0.000360687,-0.0016025,-1.33267e-06,0.00287857,-8.87733e-05,0.00211342,0.000211794,0.0015262,-3.68877e-05,0.000283767,5.0536e-05,0.00153272,-6.86934e-05,-0.00136135,-0.000844711,0.000589658,8.51455e-05,0.00258212,-0.000625942,0.0304585,0.000461384,-0.0106626,0.00023997,0.00199022,-0.0003859,-0.000888724,-0.00116124,0.0178399,0.000984479,-0.000322467,1.62787e-05,0.000528901,0.000134815,-0.00295266,-7.05049e-05,0.0405316,0.000113523,0.000163383,-0.000185097,0.000418338,-0.000562025,0.000856987,0.0018641,-0.000395006,1.48072e-05,0.000655246,7.90537e-05,-0.00119759,9.00013e-05,-0.00569289,
0.00287889,-2.75603e-05,-0.00182812,-3.85717e-05,0.00142999,0.000147979,0.000872981,-6.61274e-05,0.00139888,0.000100846,0.000100506,0.000661795,0.00324816,-0.000359549,-0.00160257,-1.30058e-06,0.00287841,-8.87464e-05,0.00211297,0.000211746,0.00152588,-3.68355e-05,0.000283913,5.04706e-05,0.00153302,-6.92329e-05,-0.00136213,-0.000842709,0.000589652,8.51832e-05,0.00258158,-0.000626068,0.0304601,0.000462371,-0.010661,0.00023973,0.00198969,-0.000385529,-0.000889414,-0.00115961,0.0178428,0.00098441,-0.000322358,1.63921e-05,0.000528714,0.000135013,-0.00295259,-7.04778e-05,0.0405322,0.000113537,0.000163391,-0.000185124,0.000418273,-0.000561743,0.000857518,0.00186076,-0.00039504,1.48172e-05,0.000655309,7.9044e-05,-0.00119742,9.00916e-05,-0.0056935,
0.00287863,-2.75648e-05,-0.00182817,-3.85315e-05,0.00142965,0.000147901,0.000872701,-6.608e-05,0.00139875,0.000100788,0.000100746,0.000661442,0.00324711,-0.000358411,-0.00160264,-1.26848e-06,0.00287825,-8.87196e-05,0.00211252,0.000211698,0.00152556,-3.67833e-05,0.000284059,5.04051e-05,0.00153332,-6.97723e-05,-0.00136292,-0.000840707,0.000589645,8.52208e-05,0.00258104,-0.000626194,0.0304616,0.000463359,-0.0106594,0.00023949,0.00198916,-0.000385159,-0.000890104,-0.00115799,0.0178457,0.000984341,-0.00032225,1.65055e-05,0.000528526,0.000135212,-0.00295252,-7.04508e-05,0.0405328,0.00011355,0.0001634,-0.000185151,0.000418207,-0.000561461,0.000858048,0.00185743,-0.000395073,1.48272e-05,0.000655373,7.90344e-05,-0.00119725,9.01818e-05,-0.00569411,
0.00287837,-2.75693e-05,-0.00182821,-3.84912e-05,0.00142931,0.000147823,0.000872421,-6.60327e-05,0.00139863,0.00010073,0.000100987,0.000661089,0.00324606,-0.000357273,-0.0016027,-1.23638e-06,0.0028781,-8.86927e-05,0.00211207,0.00021165,0.00152525,-3.67311e-05,0.000284204,5.03397e-05,0.00153362,-7.03118e-05,-0.0013637,-0.000838705,0.000589638,8.52585e-05,0.0025805,-0.00062632,0.0304632,0.000464346,-0.0106578,0.000239251,0.00198862,-0.000384789,-0.000890794,-0.00115636,0.0178485,0.000984271,-0.000322141,1.66188e-05,0.000528339,0.00013541,-0.00295246,-7.04237e-05,0.0405334,0.000113564,0.000163409,-0.000185178,0.000418142,-0.00056118,0.000858578,0.00185409,-0.000395106,1.48372e-05,0.000655436,7.90248e-05,-0.00119708,9.0272e-05,-0.00569472,
0.00287811,-2.75738e-05,-0.00182826,-3.84509e-05,0.00142896,0.000147746,0.000872142,-6.59854e-05,0.00139851,0.000100672,0.000101227,0.000660736,0.00324501,-0.000356136,-0.00160277,-1.20429e-06,0.00287794,-8.86658e-05,0.00211162,0.000211602,0.00152493,-3.66789e-05,0.00028435,5.02743e-05,0.00153392,-7.08513e-05,-0.00136449,-0.000836703,0.000589632,8.52962e-05,0.00257996,-0.000626446,0.0304648,0.000465333,-0.0106562,0.000239011,0.00198809,-0.000384419,-0.000891485,-0.00115474,0.0178514,0.000984202,-0.000322033,1.67322e-05,0.000528151,0.000135609,-0.00295239,-7.03967e-05,0.0405341,0.000113577,0.000163418,-0.000185205,0.000418077,-0.000560898,0.000859108,0.00185076,-0.000395139,1.48473e-05,0.0006555,7.90152e-05,-0.00119691,9.03622e-05,-0.00569533,
0.00287785,-2.75783e-05,-0.0018283,-3.84106e-05,0.00142862,0.000147668,0.000871862,-6.59381e-05,0.00139838,0.000100614,0.000101468,0.000660383,0.00324396,-0.000354998,-0.00160284,-1.17219e-06,0.00287778,-8.86389e-05,0.00211117,0.000211554,0.00152462,-3.66267e-05,0.000284496,5.02089e-05,0.00153423,-7.13908e-05,-0.00136527,-0.000834701,0.000589625,8.53339e-05,0.00257942,-0.000626572,0.0304663,0.000466321,-0.0106547,0.000238771,0.00198756,-0.000384048,-0.000892175,-0.00115312,0.0178543,0.000984133,-0.000321925,1.68456e-05,0.000527964,0.000135808,-0.00295233,-7.03696e-05,0.0405347,0.000113591,0.000163427,-0.000185232,0.000418011,-0.000560616,0.000859638,0.00184742,-0.000395173,1.48573e-05,0.000655563,7.90056e-05,-0.00119674,9.04524e-05,-0.00569594,
0.00287759,-2.75828e-05,-0.00182834,-3.83703e-05,0.00142828,0.00014759,0.000871582,-6.58908e-05,0.00139826,0.000100557,0.000101708,0.000660031,0.00324291,-0.00035386,-0.00160291,-1.14009e-06,0.00287763,-8.8612e-05,0.00211072,0.000211506,0.0015243,-3.65744e-05,0.000284642,5.01435e-05,0.00153453,-7.19302e-05,-0.00136606,-0.000832699,0.000589618,8.53716e-05,0.00257888,-0.000626698,0.0304679,0.000467308,-0.0106531,0.000238532,0.00198703,-0.000383678,-0.000892865,-0.00115149,0.0178571,0.000984064,-0.000321816,1.69589e-05,0.000527776,0.000136006,-0.00295226,-7.03426e-05,0.0405353,0.000113604,0.000163435,-0.000185259,0.000417946,-0.000560335,0.000860169,0.00184409,-0.000395206,1.48673e-05,0.000655627,7.8996e-05,-0.00119657,9.05426e-05,-0.00569655,
0.00287733,-2.75873e-05,-0.00182839,-3.833e-05,0.00142793,0.000147512,0.000871302,-6.58434e-05,0.00139813,0.000100499,0.000101949,0.000659678,0.00324187,-0.000352722,-0.00160298,-1.108e-06,0.00287747,-8.85851e-05,0.00211027,0.000211458,0.00152398,-3.65222e-05,0.000284788,5.00781e-05,0.00153483,-7.24697e-05,-0.00136684,-0.000830697,0.000589612,8.54093e-05,0.00257834,-0.000626824,0.0304694,0.000468296,-0.0106515,0.000238292,0.0019865,-0.000383308,-0.000893555,-0.00114987,0.01786,0.000983995,-0.000321708,1.70723e-05,0.000527589,0.000136205,-0.00295219,-7.03155e-05,0.0405359,0.000113618,0.000163444,-0.000185286,0.000417881,-0.000560053,0.000860699,0.00184075,-0.000395239,1.48773e-05,0.00065569,7.89864e-05,-0.0011964,9.06328e-05,-0.00569716,
0.00287707,-2.75918e-05,-0.00182843,-3.82898e-05,0.00142759,0.000147434,0.000871023,-6.57961e-05,0.00139801,0.000100441,0.000102189,0.000659325,0.00324082,-0.000351584,-0.00160304,-1.0759e-06,0.00287732,-8.85583e-05,0.00210982,0.00021141,0.00152367,-3.647e-05,0.000284934,5.00127e-05,0.00153513,-7.30092e-05,-0.00136763,-0.000828694,0.000589605,8.54469e-05,0.0025778,-0.00062695,0.030471,0.000469283,-0.0106499,0.000238052,0.00198597,-0.000382938,-0.000894245,-0.00114824,0.0178629,0.000983926,-0.0003216,1.71856e-05,0.000527402,0.000136403,-0.00295213,-7.02885e-05,0.0405365,0.000113631,0.000163453,-0.000185313,0.000417815,-0.000559772,0.000861229,0.00183742,-0.000395272,1.48873e-05,0.000655754,7.89768e-05,-0.00119623,9.0723e-05,-0.00569777,
0.00287681,-2.75963e-05,-0.00182847,-3.82495e-05,0.00142725,0.000147357,0.000870743,-6.57488e-05,0.00139789,0.000100383,0.00010243,0.000658972,0.00323977,-0.000350446,-0.00160311,-1.04381e-06,0.00287716,-8.85314e-05,0.00210937,0.000211362,0.00152335,-3.64178e-05,0.00028508,4.99472e-05,0.00153543,-7.35486e-05,-0.00136841,-0.000826692,0.000589598,8.54846e-05,0.00257726,-0.000627076,0.0304726,0.00047027,-0.0106483,0.000237812,0.00198544,-0.000382567,-0.000894935,-0.00114662,0.0178657,0.000983856,-0.000321491,1.7299e-05,0.000527214,0.000136602,-0.00295206,-7.02615e-05,0.0405372,0.000113645,0.000163462,-0.00018534,0.00041775,-0.00055949,0.000861759,0.00183408,-0.000395306,1.48973e-05,0.000655817,7.89671e-05,-0.00119606,9.08133e-05,-0.00569838,
0.00287655,-2.76008e-05,-0.00182852,-3.82092e-05,0.0014269,0.000147279,0.000870463,-6.57015e-05,0.00139776,0.000100325,0.00010267,0.00065862,0.00323872,-0.000349309,-0.00160318,-1.01171e-06,0.002877,-8.85045e-05,0.00210891,0.000211314,0.00152304,-3.63656e-05,0.000285226,4.98818e-05,0.00153573,-7.40881e-05,-0.0013692,-0.00082469,0.000589591,8.55223e-05,0.00257672,-0.000627202,0.0304741,0.000471258,-0.0106467,0.000237573,0.00198491,-0.000382197,-0.000895625,-0.00114499,0.0178686,0.000983787,-0.000321383,1.74124e-05,0.000527027,0.0001368,-0.002952,-7.02344e-05,0.0405378,0.000113658,0.00016347,-0.000185367,0.000417685,-0.000559208,0.000862289,0.00183075,-0.000395339,1.49073e-05,0.00065588,7.89575e-05,-0.00119589,9.09035e-05,-0.00569899,
0.00287629,-2.76053e-05,-0.00182856,-3.81689e-05,0.00142656,0.000147201,0.000870183,-6.56541e-05,0.00139764,0.000100267,0.000102911,0.000658267,0.00323767,-0.000348171,-0.00160325,-9.79612e-07,0.00287685,-8.84776e-05,0.00210846,0.000211266,0.00152272,-3.63134e-05,0.000285372,4.98164e-05,0.00153603,-7.46276e-05,-0.00136998,-0.000822688,0.000589585,8.556e-05,0.00257618,-0.000627328,0.0304757,0.000472245,-0.0106451,0.000237333,0.00198438,-0.000381827,-0.000896315,-0.00114337,0.0178715,0.000983718,-0.000321274,1.75257e-05,0.000526839,0.000136999,-0.00295193,-7.02074e-05,0.0405384,0.000113672,0.000163479,-0.000185394,0.000417619,-0.000558927,0.00086282,0.00182741,-0.000395372,1.49174e-05,0.000655944,7.89479e-05,-0.00119572,9.09937e-05,-0.0056996,
0.00287603,-2.76098e-05,-0.0018286,-3.81286e-05,0.00142622,0.000147123,0.000869904,-6.56068e-05,0.00139752,0.000100209,0.000103151,0.000657914,0.00323662,-0.000347033,-0.00160332,-9.47515e-07,0.00287669,-8.84507e-05,0.00210801,0.000211218,0.0015224,-3.62612e-05,0.000285518,4.9751e-05,0.00153633,-7.51671e-05,-0.00137076,-0.000820686,0.000589578,8.55977e-05,0.00257564,-0.000627454,0.0304772,0.000473233,-0.0106435,0.000237093,0.00198385,-0.000381457,-0.000897005,-0.00114175,0.0178743,0.000983649,-0.000321166,1.76391e-05,0.000526652,0.000137198,-0.00295186,-7.01803e-05,0.040539,0.000113685,0.000163488,-0.000185421,0.000417554,-0.000558645,0.00086335,0.00182408,-0.000395406,1.49274e-05,0.000656007,7.89383e-05,-0.00119555,9.10839e-05,-0.00570021,
0.00287577,-2.76143e-05,-0.00182865,-3.80883e-05,0.00142587,0.000147045,0.000869624,-6.55595e-05,0.00139739,0.000100151,0.000103392,0.000657561,0.00323557,-0.000345895,-0.00160338,-9.15419e-07,0.00287653,-8.84239e-05,0.00210756,0.00021117,0.00152209,-3.62089e-05,0.000285664,4.96856e-05,0.00153664,-7.57065e-05,-0.00137155,-0.000818684,0.000589571,8.56354e-05,0.0025751,-0.00062758,0.0304788,0.00047422,-0.0106419,0.000236854,0.00198332,-0.000381086,-0.000897695,-0.00114012,0.0178772,0.00098358,-0.000321058,1.77525e-05,0.000526464,0.000137396,-0.0029518,-7.01533e-05,0.0405397,0.000113699,0.000163497,-0.000185448,0.000417489,-0.000558364,0.00086388,0.00182074,-0.000395439,1.49374e-05,0.000656071,7.89287e-05,-0.00119538,9.11741e-05,-0.00570082,
0.0028755,-2.76187e-05,-0.00182869,-3.8048e-05,0.00142553,0.000146967,0.000869344,-6.55122e-05,0.00139727,0.000100093,0.000103632,0.000657208,0.00323452,-0.000344757,-0.00160345,-8.83322e-07,0.00287638,-8.8397e-05,0.00210711,0.000211122,0.00152177,-3.61567e-05,0.00028581,4.96202e-05,0.00153694,-7.6246e-05,-0.00137233,-0.000816682,0.000589565,8.5673e-05,0.00257456,-0.000627706,0.0304803,0.000475208,-0.0106404,0.000236614,0.00198279,-0.000380716,-0.000898385,-0.0011385,0.0178801,0.000983511,-0.000320949,1.78658e-05,0.000526277,0.000137595,-0.00295173,-7.01262e-05,0.0405403,0.000113712,0.000163506,-0.000185475,0.000417423,-0.000558082,0.00086441,0.00181741,-0.000395472,1.49474e-05,0.000656134,7.89191e-05,-0.00119521,9.12643e-05,-0.00570143,
0.00287524,-2.76232e-05,-0.00182874,-3.80078e-05,0.00142519,0.00014689,0.000869064,-6.54649e-05,0.00139714,0.000100035,0.000103873,0.000656856,0.00323348,-0.000343619,-0.00160352,-8.51225e-07,0.00287622,-8.83701e-05,0.00210666,0.000211074,0.00152145,-3.61045e-05,0.000285956,4.95548e-05,0.00153724,-7.67855e-05,-0.00137312,-0.00081468,0.000589558,8.57107e-05,0.00257402,-0.000627832,0.0304819,0.000476195,-0.0106388,0.000236374,0.00198226,-0.000380346,-0.000899075,-0.00113687,0.0178829,0.000983442,-0.000320841,1.79792e-05,0.000526089,0.000137793,-0.00295167,-7.00992e-05,0.0405409,0.000113725,0.000163514,-0.000185502,0.000417358,-0.0005578,0.00086494,0.00181407,-0.000395505,1.49574e-05,0.000656198,7.89095e-05,-0.00119504,9.13545e-05,-0.00570204,
0.00287498,-2.76277e-05,-0.00182878,-3.79675e-05,0.00142484,0.000146812,0.000868785,-6.54175e-05,0.00139702,9.99774e-05,0.000104113,0.000656503,0.00323243,-0.000342481,-0.00160359,-8.19129e-07,0.00287607,-8.83432e-05,0.00210621,0.000211026,0.00152114,-3.60523e-05,0.000286101,4.94893e-05,0.00153754,-7.73249e-05,-0.0013739,-0.000812678,0.000589551,8.57484e-05,0.00257348,-0.000627958,0.0304835,0.000477182,-0.0106372,0.000236135,0.00198173,-0.000379976,-0.000899765,-0.00113525,0.0178858,0.000983372,-0.000320733,1.80926e-05,0.000525902,0.000137992,-0.0029516,-7.00721e-05,0.0405415,0.000113739,0.000163523,-0.00018553,0.000417292,-0.000557519,0.000865471,0.00181074,-0.000395539,1.49674e-05,0.000656261,7.88999e-05,-0.00119487,9.14447e-05,-0.00570265,
0.00287472,-2.76322e-05,-0.00182882,-3.79272e-05,0.0014245,0.000146734,0.000868505,-6.53702e-05,0.0013969,9.99195e-05,0.000104354,0.00065615,0.00323138,-0.000341344,-0.00160366,-7.87032e-07,0.00287591,-8.83163e-05,0.00210576,0.000210978,0.00152082,-3.60001e-05,0.000286247,4.94239e-05,0.00153784,-7.78644e-05,-0.00137469,-0.000810675,0.000589545,8.57861e-05,0.00257295,-0.000628084,0.030485,0.00047817,-0.0106356,0.000235895,0.00198119,-0.000379605,-0.000900456,-0.00113363,0.0178887,0.000983303,-0.000320624,1.82059e-05,0.000525714,0.000138191,-0.00295153,-7.00451e-05,0.0405421,0.000113752,0.000163532,-0.000185557,0.000417227,-0.000557237,0.000866001,0.0018074,-0.000395572,1.49775e-05,0.000656325,7.88902e-05,-0.0011947,9.1535e-05,-0.00570326,
0.00287446,-2.76367e-05,-0.00182887,-3.78869e-05,0.00142415,0.000146656,0.000868225,-6.53229e-05,0.00139677,9.98616e-05,0.000104595,0.000655797,0.00323033,-0.000340206,-0.00160372,-7.54936e-07,0.00287575,-8.82895e-05,0.00210531,0.00021093,0.00152051,-3.59479e-05,0.000286393,4.93585e-05,0.00153814,-7.84039e-05,-0.00137547,-0.000808673,0.000589538,8.58238e-05,0.00257241,-0.000628209,0.0304866,0.000479157,-0.010634,0.000235655,0.00198066,-0.000379235,-0.000901146,-0.001132,0.0178915,0.000983234,-0.000320516,1.83193e-05,0.000525527,0.000138389,-0.00295147,-7.0018e-05,0.0405428,0.000113766,0.000163541,-0.000185584,0.000417162,-0.000556955,0.000866531,0.00180407,-0.000395605,1.49875e-05,0.000656388,7.88806e-05,-0.00119453,9.16252e-05,-0.00570387,
0.0028742,-2.76412e-05,-0.00182891,-3.78466e-05,0.00142381,0.000146578,0.000867945,-6.52756e-05,0.00139665,9.98036e-05,0.000104835,0.000655445,0.00322928,-0.000339068,-0.00160379,-7.22839e-07,0.0028756,-8.82626e-05,0.00210486,0.000210882,0.00152019,-3.58957e-05,0.000286539,4.92931e-05,0.00153844,-7.89434e-05,-0.00137626,-0.000806671,0.000589531,8.58615e-05,0.00257187,-0.000628335,0.0304881,0.000480145,-0.0106324,0.000235416,0.00198013,-0.000378865,-0.000901836,-0.00113038,0.0178944,0.000983165,-0.000320408,1.84327e-05,0.00052534,0.000138588,-0.0029514,-6.9991e-05,0.0405434,0.000113779,0.000163549,-0.000185611,0.000417096,-0.000556674,0.000867061,0.00180073,-0.000395638,1.49975e-05,0.000656451,7.8871e-05,-0.00119436,9.17154e-05,-0.00570447,
0.00287394,-2.76457e-05,-0.00182895,-3.78063e-05,0.00142347,0.000146501,0.000867666,-6.52282e-05,0.00139652,9.97457e-05,0.000105076,0.000655092,0.00322823,-0.00033793,-0.00160386,-6.90742e-07,0.00287544,-8.82357e-05,0.00210441,0.000210834,0.00151987,-3.58434e-05,0.000286685,4.92277e-05,0.00153874,-7.94828e-05,-0.00137704,-0.000804669,0.000589524,8.58991e-05,0.00257133,-0.000628461,0.0304897,0.000481132,-0.0106308,0.000235176,0.0019796,-0.000378494,-0.000902526,-0.00112875,0.0178973,0.000983096,-0.000320299,1.8546e-05,0.000525152,0.000138786,-0.00295134,-6.99639e-05,0.040544,0.000113793,0.000163558,-0.000185638,0.000417031,-0.000556392,0.000867591,0.0017974,-0.000395672,1.50075e-05,0.000656515,7.88614e-05,-0.00119419,9.18056e-05,-0.00570508,
0.00287368,-2.76502e-05,-0.001829,-3.7766e-05,0.00142312,0.000146423,0.000867386,-6.51809e-05,0.0013964,9.96878e-05,0.000105316,0.000654739,0.00322718,-0.000336792,-0.00160393,-6.58646e-07,0.00287529,-8.82088e-05,0.00210396,0.000210786,0.00151956,-3.57912e-05,0.000286831,4.91623e-05,0.00153904,-8.00223e-05,-0.00137783,-0.000802667,0.000589518,8.59368e-05,0.00257079,-0.000628587,0.0304913,0.000482119,-0.0106292,0.000234936,0.00197907,-0.000378124,-0.000903216,-0.00112713,0.0179001,0.000983027,-0.000320191,1.86594e-05,0.000524965,0.000138985,-0.00295127,-6.99369e-05,0.0405446,0.000113806,0.000163567,-0.000185665,0.000416966,-0.000556111,0.000868121,0.00179406,-0.000395705,1.50175e-05,0.000656578,7.88518e-05,-0.00119402,9.18958e-05,-0.00570569,
0.00287342,-2.76547e-05,-0.00182904,-3.77258e-05,0.00142278,0.000146345,0.000867106,-6.51336e-05,0.00139628,9.96299e-05,0.000105557,0.000654386,0.00322614,-0.000335654,-0.001604,-6.26549e-07,0.00287513,-8.81819e-05,0.00210351,0.000210738,0.00151924,-3.5739e-05,0.000286977,4.90968e-05,0.00153935,-8.05618e-05,-0.00137861,-0.000800665,0.000589511,8.59745e-05,0.00257025,-0.000628713,0.0304928,0.000483107,-0.0106277,0.000234696,0.00197854,-0.000377754,-0.000903906,-0.00112551,0.017903,0.000982957,-0.000320082,1.87728e-05,0.000524777,0.000139183,-0.0029512,-6.99098e-05,0.0405452,0.00011382,0.000163576,-0.000185692,0.0004169,-0.000555829,0.000868652,0.00179073,-0.000395738,1.50275e-05,0.000656642,7.88422e-05,-0.00119385,9.1986e-05,-0.0057063,
0.00287316,-2.76592e-05,-0.00182908,-3.76855e-05,0.00142244,0.000146267,0.000866826,-6.50863e-05,0.00139615,9.9572e-05,0.000105797,0.000654033,0.00322509,-0.000334517,-0.00160406,-5.94453e-07,0.00287497,-8.81551e-05,0.00210306,0.00021069,0.00151893,-3.56868e-05,0.000287123,4.90314e-05,0.00153965,-8.11012e-05,-0.0013794,-0.000798663,0.000589504,8.60122e-05,0.00256971,-0.000628839,0.0304944,0.000484094,-0.0106261,0.000234457,0.00197801,-0.000377384,-0.000904596,-0.00112388,0.0179059,0.000982888,-0.000319974,1.88861e-05,0.00052459,0.000139382,-0.00295114,-6.98828e-05,0.0405459,0.000113833,0.000163585,-0.000185719,0.000416835,-0.000555547,0.000869182,0.00178739,-0.000395771,1.50375e-05,0.000656705,7.88326e-05,-0.00119368,9.20762e-05,-0.00570691,
0.0028729,-2.76637e-05,-0.00182913,-3.76452e-05,0.00142209,0.000146189,0.000866547,-6.5039e-05,0.00139603,9.95141e-05,0.000106038,0.000653681,0.00322404,-0.000333379,-0.00160413,-5.62356e-07,0.00287482,-8.81282e-05,0.00210261,0.000210642,0.00151861,-3.56346e-05,0.000287269,4.8966e-05,0.00153995,-8.16407e-05,-0.00138018,-0.000796661,0.000589498,8.60499e-05,0.00256917,-0.000628965,0.0304959,0.000485082,-0.0106245,0.000234217,0.00197748,-0.000377013,-0.000905286,-0.00112226,0.0179087,0.000982819,-0.000319866,1.89995e-05,0.000524402,0.000139581,-0.00295107,-6.98558e-05,0.0405465,0.000113847,0.000163593,-0.000185746,0.00041677,-0.000555266,0.000869712,0.00178406,-0.000395805,1.50476e-05,0.000656769,7.8823e-05,-0.00119351,9.21665e-05,-0.00570752,
0.00287264,-2.76682e-05,-0.00182917,-3.76049e-05,0.00142175,0.000146112,0.000866267,-6.49916e-05,0.0013959,9.94561e-05,0.000106278,0.000653328,0.00322299,-0.000332241,-0.0016042,-5.30259e-07,0.00287466,-8.81013e-05,0.00210216,0.000210594,0.00151829,-3.55824e-05,0.000287415,4.89006e-05,0.00154025,-8.21802e-05,-0.00138097,-0.000794658,0.000589491,8.60876e-05,0.00256863,-0.000629091,0.0304975,0.000486069,-0.0106229,0.000233977,0.00197695,-0.000376643,-0.000905976,-0.00112063,0.0179116,0.00098275,-0.000319757,1.91128e-05,0.000524215,0.000139779,-0.00295101,-6.98287e-05,0.0405471,0.00011386,0.000163602,-0.000185773,0.000416704,-0.000554984,0.000870242,0.00178072,-0.000395838,1.50576e-05,0.000656832,7.88133e-05,-0.00119334,9.22567e-05,-0.00570813,
