0.106848,0.355797,0.0532222,-2.57858,-0.0567963,1.45528,-0.181967,0.526374,0.0889926,0.011489,0.040585,0.00545763,0.0619121,-0.00012184,-0.0174564,0.00126743,0.0195493,0.00767646,
0.106894,0.355959,0.053244,-2.57833,-0.0567967,1.45521,-0.181962,0.526452,0.0890233,0.0114792,0.0405767,0.00545204,0.0619235,-0.000123168,-0.0174383,0.0012645,0.019558,0.00767643,
0.10694,0.356122,0.0532658,-2.57809,-0.0567972,1.45514,-0.181956,0.52653,0.089054,0.0114693,0.0405701,0.00544676,0.0619335,-0.000124788,-0.0174029,0.00126163,0.0195675,0.00767641,
0.106986,0.356284,0.0532875,-2.57784,-0.0567978,1.45507,-0.181951,0.526608,0.0890848,0.0114591,0.0405594,0.00544184,0.0619466,-0.000126702,-0.0174005,0.00125835,0.0195753,0.00767623,
0.107032,0.356446,0.0533093,-2.57759,-0.0567983,1.455,-0.181946,0.526687,0.0891155,0.0114488,0.0405509,0.0054372,0.0619576,-0.000128482,-0.0173784,0.0012555,0.019584,0.00767594,
0.107078,0.356608,0.053331,-2.57734,-0.0567988,1.45493,-0.181941,0.526765,0.0891462,0.0114384,0.0405413,0.00543276,0.0619692,-0.000130991,-0.0173634,0.00125224,0.0195923,0.00767563,
0.107123,0.35677,0.0533527,-2.57709,-0.0567993,1.45486,-0.181936,0.526843,0.0891769,0.0114277,0.0405317,0.00542855,0.0619804,-0.000133453,-0.0173448,0.00124909,0.0196008,0.0076752,
0.107169,0.356933,0.0533744,-2.57685,-0.0567999,1.45479,-0.181931,0.526922,0.0892076,0.011417,0.0405218,0.00542451,0.0619914,-0.000135331,-0.0173259,0.00124648,0.0196093,0.00767451,
0.107215,0.357095,0.0533962,-2.5766,-0.0568,1.45472,-0.181926,0.527,0.0892383,0.0114108,0.0405249,0.00542919,0.0619931,-3.59882e-05,-0.017202,0.0012955,0.0196211,0.00766152,
0.10726,0.357257,0.0534178,-2.57635,-0.0568005,1.45465,-0.181921,0.527079,0.0892689,0.0113986,0.0405008,0.00541534,0.0620149,-0.000121276,-0.0172826,0.00126877,0.0196266,0.00766787,
0.107306,0.357419,0.0534395,-2.5761,-0.056801,1.45458,-0.181916,0.527157,0.0892996,0.0113888,0.0404944,0.00541158,0.0620237,-0.000114729,-0.0172377,0.00126894,0.0196364,0.00766656,
0.107351,0.357581,0.0534611,-2.57585,-0.0568015,1.45451,-0.181911,0.527236,0.0893302,0.011379,0.0404821,0.00540544,0.0620375,-0.000130334,-0.0172409,0.001264,0.0196442,0.00766662,
0.107397,0.357742,0.0534827,-2.57561,-0.056802,1.45444,-0.181906,0.527314,0.0893609,0.0113694,0.0404729,0.00540035,0.0620487,-0.000137315,-0.0172204,0.00126108,0.019653,0.00766602,
0.107442,0.357904,0.0535043,-2.57536,-0.0568026,1.45438,-0.181901,0.527393,0.0893916,0.0113598,0.040463,0.00539555,0.0620607,-0.000142316,-0.0172061,0.00125959,0.0196614,0.00766499,
0.107488,0.358066,0.0535258,-2.57511,-0.0568032,1.45431,-0.181896,0.527471,0.0894222,0.0113502,0.0404536,0.00539096,0.0620722,-0.000145065,-0.0171875,0.00125826,0.01967,0.00766378,
0.107533,0.358228,0.0535474,-2.57486,-0.0568038,1.45424,-0.181891,0.52755,0.0894529,0.01134,0.0404437,0.00538595,0.0620841,-0.00015373,-0.0171719,0.00125451,0.0196786,0.00766315,
0.107578,0.35839,0.0535689,-2.57461,-0.0568044,1.45417,-0.181886,0.527629,0.0894835,0.0113297,0.0404338,0.00538118,0.062096,-0.000161292,-0.0171546,0.00125116,0.0196872,0.00766235,
0.107624,0.358551,0.0535904,-2.57436,-0.0568051,1.4541,-0.181881,0.527708,0.0895142,0.0113192,0.0404238,0.00537641,0.062108,-0.000169149,-0.0171373,0.00124806,0.0196959,0.0076614,
0.107669,0.358713,0.0536119,-2.57412,-0.0568058,1.45403,-0.181876,0.527786,0.0895448,0.0113085,0.0404137,0.00537163,0.0621199,-0.000176716,-0.0171192,0.00124549,0.0197045,0.00766024,
0.107714,0.358875,0.0536334,-2.57387,-0.0568065,1.45396,-0.181871,0.527865,0.0895755,0.0112977,0.0404033,0.00536676,0.0621318,-0.000183789,-0.0171002,0.00124376,0.0197133,0.00765877,
0.107759,0.359036,0.0536548,-2.57362,-0.0568073,1.4539,-0.181866,0.527944,0.0896061,0.011287,0.0403928,0.00536172,0.0621434,-0.000188421,-0.0170787,0.00124413,0.0197221,0.00765665,
0.107804,0.359198,0.0536762,-2.57337,-0.056808,1.45383,-0.181861,0.528023,0.0896367,0.0112772,0.0403839,0.0053582,0.0621532,-0.000169938,-0.0170399,0.00125814,0.0197312,0.00765117,
0.107849,0.359359,0.0536978,-2.57312,-0.0568075,1.45376,-0.181855,0.528102,0.0896673,0.0112802,0.040401,0.00537786,0.0621458,0.000131055,-0.0168054,0.00141211,0.0197445,0.00761162,
0.107894,0.359521,0.0537191,-2.57287,-0.0568079,1.45369,-0.18185,0.528181,0.0896978,0.0112657,0.0403613,0.00534351,0.0621777,-9.85228e-05,-0.0169716,0.00135088,0.0197496,0.00762867,
0.107939,0.359682,0.0537405,-2.57262,-0.0568082,1.45362,-0.181844,0.52826,0.0897283,0.0112578,0.0403575,0.00533687,0.0621846,-7.57582e-05,-0.0168979,0.00135988,0.0197611,0.00762512,
0.107984,0.359844,0.0537618,-2.57238,-0.0568086,1.45356,-0.181839,0.528339,0.0897588,0.0112504,0.0403423,0.00532387,0.0622012,-0.00010789,-0.0169159,0.00135888,0.0197692,0.00762478,
0.108029,0.360005,0.053783,-2.57213,-0.0568091,1.45349,-0.181834,0.528418,0.0897893,0.0112435,0.0403334,0.00531333,0.0622132,-0.000117137,-0.0168905,0.00136199,0.0197788,0.00762305,
0.108074,0.360166,0.0538042,-2.57188,-0.0568096,1.45342,-0.181828,0.528497,0.0898198,0.0112364,0.0403225,0.00530236,0.0622269,-0.000133019,-0.0168839,0.00136289,0.0197874,0.00762193,
0.108119,0.360327,0.0538254,-2.57163,-0.0568102,1.45335,-0.181823,0.528576,0.0898503,0.0112292,0.0403131,0.0052921,0.0622396,-0.000144094,-0.0168677,0.00136475,0.0197964,0.00762052,
0.108164,0.360489,0.0538465,-2.57138,-0.0568108,1.45329,-0.181817,0.528655,0.0898808,0.011222,0.0403037,0.00528208,0.0622525,-0.000153716,-0.0168529,0.00136707,0.0198051,0.00761896,
0.108209,0.36065,0.0538676,-2.57113,-0.0568114,1.45322,-0.181812,0.528735,0.0899112,0.0112153,0.0402954,0.00527245,0.0622647,-0.000156835,-0.0168303,0.00137267,0.0198141,0.00761655,
0.108254,0.360811,0.0538887,-2.57088,-0.0568118,1.45315,-0.181806,0.528814,0.0899417,0.0112107,0.0402925,0.00526736,0.0622733,-0.000109254,-0.0167663,0.00140648,0.0198239,0.00760763,
0.108299,0.360972,0.0539097,-2.57063,-0.056812,1.45309,-0.1818,0.528893,0.0899721,0.0112067,0.0402887,0.00526265,0.0622825,-4.25351e-05,-0.016706,0.00144144,0.0198335,0.00759795,
0.108344,0.361133,0.0539307,-2.57038,-0.0568122,1.45302,-0.181795,0.528973,0.0900025,0.0111983,0.0402784,0.00525158,0.0622955,-5.12284e-05,-0.0166857,0.00144341,0.0198426,0.00759737,
0.108388,0.361294,0.0539517,-2.57013,-0.0568124,1.45295,-0.181789,0.529052,0.0900329,0.011189,0.0402694,0.00524325,0.0623076,-4.7132e-05,-0.0166579,0.00144775,0.0198516,0.00759624,
0.108433,0.361455,0.0539727,-2.56988,-0.0568126,1.45289,-0.181783,0.529131,0.0900633,0.0111794,0.0402596,0.00523514,0.0623203,-4.70786e-05,-0.0166367,0.00145122,0.0198603,0.00759545,
0.108478,0.361616,0.0539936,-2.56964,-0.0568128,1.45282,-0.181777,0.529211,0.0900937,0.0111696,0.04025,0.00522775,0.0623326,-4.50677e-05,-0.0166138,0.00145505,0.0198688,0.00759455,
0.108522,0.361777,0.0540145,-2.56939,-0.0568129,1.45275,-0.181771,0.52929,0.0901241,0.0111597,0.0402403,0.00522087,0.0623449,-4.24698e-05,-0.0165919,0.00145903,0.0198772,0.0075936,
0.108567,0.361938,0.0540353,-2.56914,-0.0568131,1.45269,-0.181765,0.52937,0.0901544,0.0111502,0.0402317,0.00521537,0.0623563,-2.93062e-05,-0.0165606,0.00146809,0.0198857,0.00759141,
0.108611,0.362099,0.0540561,-2.56889,-0.0568132,1.45262,-0.18176,0.529449,0.0901848,0.01114,0.0402207,0.00520857,0.0623693,-3.2813e-05,-0.0165469,0.00146994,0.0198937,0.00759107,
0.108656,0.36226,0.054077,-2.56864,-0.0568133,1.45255,-0.181754,0.529529,0.0902152,0.0111298,0.0402113,0.00520318,0.0623812,-2.70463e-05,-0.0165228,0.00147419,0.0199019,0.00759001,
0.1087,0.362421,0.0540978,-2.56839,-0.0568134,1.45249,-0.181748,0.529608,0.0902455,0.0111197,0.0402013,0.00519801,0.0623934,-2.2735e-05,-0.0165025,0.00147782,0.0199098,0.00758909,
0.108745,0.362582,0.0541185,-2.56814,-0.0568135,1.45242,-0.181742,0.529688,0.0902759,0.0111094,0.0401915,0.00519331,0.0624055,-1.8181e-05,-0.0164809,0.00148085,0.0199178,0.00758828,
0.108789,0.362742,0.0541393,-2.56789,-0.0568135,1.45236,-0.181736,0.529768,0.0903062,0.0110986,0.0401813,0.00518876,0.062418,-1.8554e-05,-0.016463,0.00148056,0.0199256,0.00758828,
0.108834,0.362903,0.05416,-2.56764,-0.0568137,1.45229,-0.18173,0.529847,0.0903366,0.0110867,0.0401693,0.00518271,0.0624318,-4.24178e-05,-0.0164591,0.00146708,0.0199333,0.00759136,
0.108878,0.363064,0.0541807,-2.56739,-0.056814,1.45223,-0.181724,0.529927,0.090367,0.0110744,0.0401577,0.00517729,0.0624454,-7.23034e-05,-0.0164536,0.00145347,0.0199409,0.00759462,
0.108922,0.363224,0.0542014,-2.56714,-0.0568143,1.45216,-0.181718,0.530007,0.0903973,0.0110638,0.0401482,0.005175,0.0624579,-7.15596e-05,-0.0164363,0.00145281,0.0199483,0.00759419,
0.108966,0.363385,0.0542221,-2.56689,-0.0568146,1.45209,-0.181713,0.530087,0.0904277,0.0110533,0.0401383,0.00517211,0.0624705,-7.52726e-05,-0.0164206,0.0014512,0.0199557,0.00759387,
0.109011,0.363545,0.0542428,-2.56664,-0.0568149,1.45203,-0.181707,0.530167,0.0904581,0.0110428,0.0401285,0.00516953,0.0624829,-7.71832e-05,-0.0164026,0.00144983,0.0199632,0.00759333,
0.109055,0.363706,0.0542635,-2.56639,-0.0568152,1.45196,-0.181701,0.530246,0.0904885,0.0110323,0.0401186,0.00516701,0.062495,-7.86975e-05,-0.016383,0.00144888,0.0199706,0.00759255,
0.109099,0.363866,0.0542842,-2.56614,-0.0568151,1.4519,-0.181695,0.530326,0.0905188,0.0110268,0.0401238,0.0051741,0.0624969,3.15906e-05,-0.0162459,0.00150445,0.0199815,0.00757807,
0.109143,0.364027,0.0543048,-2.56589,-0.0568153,1.45183,-0.181689,0.530406,0.0905491,0.011015,0.0400985,0.00516054,0.0625204,-5.98958e-05,-0.0163315,0.00147742,0.0199861,0.007585,
0.109187,0.364187,0.0543254,-2.56564,-0.0568155,1.45177,-0.181683,0.530486,0.0905795,0.0110057,0.0400923,0.00515777,0.0625307,-5.23708e-05,-0.0162881,0.00147924,0.0199948,0.00758349,
0.109231,0.364347,0.054346,-2.56539,-0.0568158,1.4517,-0.181677,0.530566,0.0906098,0.0109967,0.0400807,0.00515234,0.0625456,-6.69812e-05,-0.0162879,0.00147633,0.0200018,0.00758325,
0.109275,0.364508,0.0543666,-2.56514,-0.0568161,1.45164,-0.181671,0.530646,0.0906402,0.0109885,0.0400728,0.00514789,0.0625579,-6.76416e-05,-0.0162618,0.00147821,0.0200097,0.00758153,
0.109319,0.364668,0.0543872,-2.56489,-0.0568161,1.45157,-0.181665,0.530726,0.0906705,0.0109827,0.0400697,0.00514792,0.0625672,-1.54263e-05,-0.0162006,0.00150995,0.0200182,0.00757269,
0.109363,0.364828,0.0544078,-2.56464,-0.0568159,1.45151,-0.181659,0.530806,0.0907008,0.0109777,0.0400661,0.00514786,0.062577,5.70447e-05,-0.0161412,0.00154261,0.0200265,0.00756292,
0.109407,0.364988,0.0544284,-2.56439,-0.0568157,1.45144,-0.181653,0.530886,0.090731,0.0109683,0.0400562,0.00514052,0.0625906,4.90682e-05,-0.0161201,0.00154042,0.0200348,0.00756268,
0.10945,0.365149,0.0544489,-2.56414,-0.0568155,1.45138,-0.181647,0.530967,0.0907613,0.0109581,0.0400477,0.00513579,0.0626032,5.44432e-05,-0.0160909,0.00154079,0.0200431,0.00756174,
0.109494,0.365309,0.0544694,-2.56389,-0.0568153,1.45131,-0.181641,0.531047,0.0907915,0.0109474,0.0400383,0.00513085,0.0626165,5.45269e-05,-0.0160689,0.0015398,0.020051,0.00756112,
0.109538,0.365469,0.0544899,-2.56364,-0.0568151,1.45125,-0.181634,0.531127,0.0908218,0.0109362,0.0400286,0.00512596,0.0626296,5.18738e-05,-0.0160482,0.00153805,0.0200588,0.0075606,
0.109582,0.365629,0.0545104,-2.56339,-0.0568149,1.45119,-0.181628,0.531207,0.090852,0.0109247,0.0400187,0.00512134,0.0626425,5.0789e-05,-0.0160277,0.00153746,0.0200664,0.00755962,
0.109625,0.365789,0.0545309,-2.56314,-0.0568147,1.45112,-0.181622,0.531287,0.0908822,0.010913,0.0400084,0.00511677,0.0626549,5.05022e-05,-0.0160073,0.00153802,0.0200738,0.00755817,
0.109669,0.365949,0.0545513,-2.56288,-0.0568144,1.45106,-0.181616,0.531368,0.0909125,0.0109012,0.0399978,0.0051122,0.0626667,5.34194e-05,-0.0159844,0.00154129,0.0200811,0.00755585,
0.109712,0.366109,0.0545719,-2.56263,-0.0568132,1.451,-0.181609,0.531448,0.0909427,0.0109013,0.0400137,0.00513025,0.0626615,0.000321248,-0.0157698,0.00167831,0.0200918,0.00752066,
0.109756,0.366269,0.0545923,-2.56238,-0.0568127,1.45093,-0.181603,0.531528,0.0909728,0.0108866,0.0399758,0.00509919,0.062691,0.000114893,-0.0159203,0.00162446,0.0200961,0.00753618,
0.1098,0.366429,0.0546126,-2.56213,-0.0568121,1.45087,-0.181596,0.531609,0.0910029,0.0108779,0.0399708,0.00509347,0.062699,0.000138845,-0.0158605,0.0016337,0.0201051,0.00753267,
0.109843,0.366589,0.054633,-2.56188,-0.0568117,1.4508,-0.18159,0.531689,0.0910331,0.0108694,0.0399562,0.00508207,0.0627145,0.000113404,-0.0158741,0.00163425,0.0201116,0.00753205,
0.109886,0.366748,0.0546533,-2.56163,-0.0568113,1.45074,-0.181583,0.53177,0.0910632,0.0108612,0.0399465,0.00507288,0.0627264,0.000105889,-0.015855,0.00163743,0.0201192,0.00753043,
0.10993,0.366908,0.0546735,-2.56138,-0.0568109,1.45068,-0.181577,0.53185,0.0910933,0.0108527,0.0399357,0.00506378,0.0627392,9.58497e-05,-0.0158465,0.00163968,0.0201261,0.00752906,
0.109973,0.367068,0.0546937,-2.56113,-0.0568105,1.45061,-0.18157,0.531931,0.0911234,0.0108439,0.0399257,0.00505531,0.0627512,8.80478e-05,-0.0158325,0.00164193,0.0201331,0.00752764,
0.110017,0.367228,0.0547139,-2.56088,-0.0568102,1.45055,-0.181563,0.532011,0.0911535,0.0108348,0.0399157,0.00504724,0.0627633,8.02322e-05,-0.0158194,0.00164371,0.02014,0.00752633,
0.11006,0.367387,0.0547341,-2.56063,-0.0568099,1.45049,-0.181557,0.532092,0.0911836,0.0108254,0.0399058,0.00503964,0.0627753,7.24804e-05,-0.015805,0.0016451,0.0201468,0.00752512,
0.110103,0.367547,0.0547542,-2.56038,-0.0568097,1.45042,-0.18155,0.532172,0.0912137,0.0108156,0.039896,0.00503248,0.0627872,6.4514e-05,-0.0157902,0.00164609,0.0201536,0.00752402,
0.110146,0.367706,0.0547743,-2.56012,-0.0568094,1.45036,-0.181544,0.532253,0.0912438,0.0108056,0.0398861,0.00502576,0.0627991,5.60884e-05,-0.0157748,0.00164665,0.0201604,0.00752303,
0.11019,0.367866,0.0547944,-2.55987,-0.0568093,1.4503,-0.181537,0.532334,0.0912739,0.0107952,0.0398763,0.00501944,0.062811,4.70957e-05,-0.015759,0.0016468,0.0201671,0.00752215,
0.110233,0.368025,0.0548144,-2.55962,-0.0568091,1.45024,-0.181531,0.532414,0.091304,0.0107845,0.0398664,0.00501352,0.062823,3.75042e-05,-0.0157427,0.00164658,0.0201737,0.00752136,
0.110276,0.368185,0.0548345,-2.55937,-0.056809,1.45017,-0.181524,0.532495,0.0913341,0.0107736,0.0398565,0.00500795,0.0628351,2.73433e-05,-0.015726,0.00164606,0.0201804,0.00752062,
0.110319,0.368344,0.0548545,-2.55912,-0.0568089,1.45011,-0.181517,0.532576,0.0913642,0.0107625,0.0398465,0.0050027,0.0628472,1.68622e-05,-0.0157088,0.00164539,0.0201871,0.00751988,
0.110362,0.368503,0.0548745,-2.55887,-0.0568089,1.45005,-0.181511,0.532656,0.0913943,0.0107513,0.0398365,0.00499774,0.0628593,7.30457e-06,-0.01569,0.00164535,0.0201937,0.00751892,
0.110405,0.368663,0.0548945,-2.55862,-0.0568089,1.44998,-0.181504,0.532737,0.0914243,0.0107405,0.0398276,0.00499412,0.0628708,1.04481e-05,-0.0156624,0.00165227,0.0202005,0.00751622,
0.110448,0.368822,0.0549144,-2.55836,-0.0568088,1.44992,-0.181498,0.532818,0.0914544,0.0107297,0.0398183,0.00499059,0.0628825,1.74767e-05,-0.0156359,0.00165899,0.0202072,0.00751335,
0.110491,0.368981,0.0549344,-2.55811,-0.0568088,1.44986,-0.181491,0.532899,0.0914845,0.0107177,0.0398075,0.00498543,0.062895,4.90066e-06,-0.0156167,0.00165782,0.020214,0.00751261,
0.110533,0.36914,0.0549543,-2.55786,-0.0568088,1.4498,-0.181484,0.53298,0.0915145,0.0107054,0.0397966,0.00498088,0.0629073,-4.45041e-06,-0.0155961,0.00165754,0.0202208,0.00751151,
0.110576,0.3693,0.0549742,-2.55761,-0.0568088,1.44973,-0.181478,0.533061,0.0915446,0.0106932,0.0397855,0.00497628,0.0629193,-1.15755e-05,-0.0155732,0.00165946,0.0202275,0.00750971,
0.110619,0.369459,0.0549941,-2.55736,-0.056808,1.44967,-0.181471,0.533141,0.0915746,0.0106918,0.0397995,0.00499095,0.062916,0.000210031,-0.0153708,0.00177863,0.0202376,0.00747903,
0.110662,0.369618,0.055014,-2.55711,-0.0568076,1.44961,-0.181463,0.533222,0.0916045,0.0106809,0.0397711,0.00496859,0.0629396,8.88262e-05,-0.0154503,0.00176639,0.0202427,0.00748405,
0.110704,0.369777,0.0550339,-2.55685,-0.0568069,1.44955,-0.181456,0.533303,0.0916344,0.010676,0.0397706,0.00496729,0.0629454,0.000180643,-0.0153526,0.00180768,0.0202517,0.00747221,
0.110747,0.369936,0.0550537,-2.5566,-0.0568063,1.44949,-0.181449,0.533384,0.0916643,0.0106671,0.0397556,0.00495379,0.0629615,0.000150038,-0.015356,0.0018066,0.0202587,0.00747257,
0.11079,0.370095,0.0550735,-2.55635,-0.0568057,1.44943,-0.181442,0.533465,0.0916942,0.0106578,0.039746,0.00494434,0.0629744,0.00014481,-0.0153291,0.0018082,0.0202664,0.00747189,
0.110832,0.370254,0.0550932,-2.5561,-0.0568052,1.44937,-0.181435,0.533546,0.0917241,0.0106482,0.0397352,0.00493464,0.0629887,0.000131242,-0.0153173,0.00180703,0.0202734,0.00747196,
0.110875,0.370413,0.0551129,-2.55585,-0.0568047,1.4493,-0.181427,0.533628,0.091754,0.0106387,0.0397258,0.00492593,0.0630023,0.000122297,-0.0153008,0.00180628,0.0202804,0.00747174,
0.110917,0.370572,0.0551326,-2.55559,-0.0568042,1.44924,-0.18142,0.533709,0.0917839,0.0106293,0.039717,0.00491803,0.0630157,0.000117433,-0.0152836,0.00180697,0.020287,0.00747102,
0.11096,0.37073,0.0551522,-2.55534,-0.0568038,1.44918,-0.181413,0.53379,0.0918138,0.0106199,0.0397087,0.00491065,0.0630289,0.000114973,-0.0152661,0.00180797,0.0202935,0.00747007,
0.111002,0.370889,0.0551719,-2.55509,-0.0568034,1.44912,-0.181406,0.533871,0.0918437,0.0106101,0.0397004,0.00490344,0.0630422,0.00010947,-0.0152512,0.00180757,0.0202998,0.00746944,
0.111045,0.371048,0.0551914,-2.55484,-0.0568029,1.44906,-0.181398,0.533952,0.0918735,0.0106002,0.0396926,0.00489684,0.0630553,0.000105669,-0.0152354,0.00180732,0.0203059,0.00746868,
0.111087,0.371207,0.055211,-2.55459,-0.0568025,1.449,-0.181391,0.534033,0.0919034,0.0105902,0.039685,0.0048907,0.0630683,0.00010211,-0.0152198,0.00180691,0.0203119,0.0074679,
0.111129,0.371365,0.0552305,-2.55433,-0.0568021,1.44894,-0.181384,0.534115,0.0919333,0.0105802,0.0396777,0.00488502,0.0630812,9.88247e-05,-0.0152041,0.00180627,0.0203178,0.00746712,
0.111172,0.371524,0.0552501,-2.55408,-0.0568017,1.44888,-0.181377,0.534196,0.0919631,0.01057,0.0396706,0.00487979,0.0630941,9.55315e-05,-0.0151882,0.00180535,0.0203235,0.00746638,
0.111214,0.371683,0.0552696,-2.55383,-0.0568014,1.44882,-0.18137,0.534277,0.091993,0.0105598,0.0396637,0.004875,0.063107,9.22146e-05,-0.0151722,0.00180416,0.0203292,0.00746567,
0.111256,0.371841,0.0552891,-2.55358,-0.056801,1.44876,-0.181362,0.534359,0.0920229,0.0105501,0.0396585,0.00487173,0.0631189,0.000101504,-0.015145,0.00180904,0.020335,0.00746344,
0.111298,0.372,0.0553085,-2.55332,-0.0568006,1.4487,-0.181355,0.53444,0.0920527,0.0105397,0.0396504,0.00486637,0.0631328,8.61663e-05,-0.0151394,0.00180362,0.0203403,0.00746392,
0.11134,0.372159,0.055328,-2.55307,-0.0568003,1.44864,-0.181348,0.534521,0.0920826,0.0105295,0.0396443,0.00486275,0.0631456,8.22961e-05,-0.0151218,0.00180104,0.0203458,0.0074635,
0.111382,0.372317,0.0553474,-2.55282,-0.0568,1.44858,-0.181341,0.534603,0.0921124,0.0105193,0.0396379,0.00485924,0.0631588,7.57076e-05,-0.0151076,0.00179775,0.0203512,0.00746326,
0.111424,0.372476,0.0553668,-2.55257,-0.0567997,1.44852,-0.181334,0.534684,0.0921423,0.0105091,0.0396318,0.00485621,0.0631718,6.97598e-05,-0.0150916,0.00179437,0.0203566,0.00746299,
0.111466,0.372634,0.0553862,-2.55231,-0.0567995,1.44845,-0.181326,0.534765,0.0921721,0.0104989,0.0396259,0.00485352,0.0631848,6.35111e-05,-0.0150757,0.00179085,0.0203619,0.00746272,
0.111508,0.372793,0.0554056,-2.55206,-0.0567992,1.44839,-0.181319,0.534847,0.092202,0.0104887,0.03962,0.00485116,0.0631977,5.72992e-05,-0.0150586,0.00178742,0.0203672,0.00746238,
0.11155,0.372951,0.055425,-2.55181,-0.056799,1.44833,-0.181312,0.534928,0.0922318,0.0104783,0.0396138,0.00484889,0.0632107,4.9427e-05,-0.0150433,0.00178327,0.0203724,0.00746215,
0.111592,0.37311,0.0554444,-2.55155,-0.0567989,1.44827,-0.181305,0.53501,0.0922617,0.0104674,0.039607,0.00484715,0.0632231,4.12632e-05,-0.0150272,0.00177932,0.0203774,0.00746185,
0.111634,0.373268,0.0554638,-2.5513,-0.0567987,1.44821,-0.181298,0.535091,0.0922915,0.0104564,0.0395998,0.00484606,0.0632343,3.8316e-05,-0.0150058,0.00177821,0.0203824,0.0074607,
0.111676,0.373426,0.0554833,-2.55105,-0.0567976,1.44816,-0.18129,0.535173,0.0923214,0.0104561,0.0396188,0.00486533,0.0632286,0.000271094,-0.0147899,0.00189554,0.0203909,0.00743017,
0.111718,0.373585,0.0555027,-2.5508,-0.0567972,1.4481,-0.181283,0.535254,0.0923511,0.0104442,0.0395857,0.00484293,0.0632545,0.000107952,-0.0149145,0.00185646,0.0203934,0.0074419,
0.111759,0.373743,0.055522,-2.55054,-0.0567966,1.44804,-0.181275,0.535336,0.0923809,0.0104375,0.0395821,0.00484264,0.0632614,0.000150291,-0.0148502,0.00187062,0.0204,0.007437,
0.111801,0.373901,0.0555414,-2.55029,-0.0567961,1.44798,-0.181268,0.535418,0.0924106,0.0104295,0.0395675,0.0048349,0.0632755,0.000119338,-0.014859,0.00186525,0.0204048,0.00743818,
0.111843,0.37406,0.0555607,-2.55004,-0.0567957,1.44792,-0.18126,0.535499,0.0924404,0.0104214,0.0395566,0.00483017,0.0632864,0.000108456,-0.0148407,0.00186272,0.0204103,0.0074383,
0.111884,0.374218,0.05558,-2.54978,-0.0567953,1.44786,-0.181253,0.535581,0.0924701,0.010413,0.0395439,0.00482572,0.0632979,9.4663e-05,-0.0148314,0.00185952,0.0204153,0.00743862,
0.111926,0.374376,0.0555993,-2.54953,-0.056795,1.4478,-0.181246,0.535663,0.0924999,0.0104041,0.0395309,0.00482221,0.0633084,8.3879e-05,-0.0148174,0.00185671,0.0204204,0.00743878,
0.111968,0.374534,0.0556186,-2.54928,-0.0567947,1.44774,-0.181238,0.535744,0.0925296,0.0103949,0.039517,0.00481938,0.0633184,7.54739e-05,-0.0148025,0.00185476,0.0204253,0.00743863,
0.112009,0.374692,0.0556378,-2.54902,-0.0567944,1.44768,-0.181231,0.535826,0.0925594,0.0103858,0.0395029,0.0048172,0.0633273,7.41114e-05,-0.0147803,0.0018566,0.0204303,0.00743739,
0.112051,0.37485,0.0556571,-2.54877,-0.0567939,1.44762,-0.181223,0.535908,0.0925891,0.0103789,0.039494,0.00482012,0.0633318,0.000128388,-0.0147104,0.00188954,0.0204361,0.00742869,
0.112092,0.375008,0.0556764,-2.54852,-0.056793,1.44756,-0.181215,0.535989,0.0926189,0.0103724,0.0394826,0.00482323,0.0633368,0.000201817,-0.0146461,0.00192326,0.0204417,0.0074192,
0.112134,0.375166,0.0556957,-2.54826,-0.0567923,1.4475,-0.181208,0.536071,0.0926485,0.0103609,0.0394625,0.00481952,0.0633451,0.000194642,-0.0146233,0.00192185,0.0204473,0.00741954,
0.112175,0.375324,0.055715,-2.54801,-0.0567913,1.44745,-0.1812,0.536153,0.0926782,0.0103499,0.0394478,0.00482218,0.0633491,0.000237903,-0.0145554,0.00194243,0.0204536,0.00741455,
0.112216,0.375481,0.0557342,-2.54776,-0.0567905,1.44739,-0.181192,0.536235,0.0927079,0.0103361,0.0394197,0.00481738,0.0633604,0.000201551,-0.0145698,0.00193105,0.0204581,0.0074181,
0.112258,0.375639,0.0557535,-2.5475,-0.0567897,1.44733,-0.181185,0.536317,0.0927375,0.0103228,0.0393969,0.0048175,0.0633671,0.000202711,-0.0145441,0.00193001,0.0204633,0.00741846,
0.112299,0.375796,0.0557728,-2.54725,-0.0567889,1.44727,-0.181177,0.536398,0.0927672,0.0103094,0.0393713,0.00481739,0.0633747,0.00019626,-0.0145308,0.00192789,0.0204681,0.00741917,
0.11234,0.375954,0.055792,-2.547,-0.0567881,1.44721,-0.181169,0.53648,0.0927969,0.0102958,0.0393451,0.00481836,0.0633812,0.000192921,-0.014513,0.00192628,0.0204729,0.00741965,
0.112381,0.376111,0.0558113,-2.54674,-0.0567874,1.44716,-0.181161,0.536562,0.0928266,0.0102816,0.0393172,0.00482023,0.0633872,0.000190311,-0.0144966,0.00192489,0.0204774,0.00742003,
0.112422,0.376268,0.0558306,-2.54649,-0.0567866,1.4471,-0.181154,0.536644,0.0928562,0.0102669,0.0392878,0.00482287,0.0633923,0.000188817,-0.0144792,0.00192375,0.0204818,0.00742024,
0.112463,0.376425,0.0558499,-2.54624,-0.0567859,1.44704,-0.181146,0.536726,0.0928859,0.0102518,0.0392567,0.00482634,0.0633965,0.000189429,-0.0144604,0.00192365,0.020486,0.00742012,
