-0.0490865,0.00654186,0.999721,0.00152727,0.0748868,-0.0517712,0.00251253,0.99599,
-0.0490798,0.00631541,0.999609,0.00141958,0.0748366,-0.0511837,0.00277973,0.996234,
-0.0490734,0.00610768,0.999497,0.00131119,0.0747852,-0.0506445,0.00304753,0.99648,
-0.0490674,0.00591837,0.999385,0.00120216,0.0747326,-0.0501527,0.00331576,0.996727,
-0.0490617,0.00574723,0.999272,0.00109256,0.0746791,-0.0497075,0.00358429,0.996974,
-0.0490566,0.00559402,0.999158,0.000982452,0.0746247,-0.0493082,0.00385298,0.997222,
-0.0490518,0.00545855,0.999044,0.000871889,0.0745696,-0.048954,0.00412169,0.997471,
-0.0490476,0.00534064,0.998929,0.00076093,0.0745139,-0.0486445,0.00439028,0.99772,
-0.0490439,0.00524013,0.998815,0.000649631,0.0744576,-0.0483791,0.00465863,0.99797,
-0.0490407,0.00515691,0.9987,0.000538047,0.0744009,-0.0481574,0.00492661,0.998219,
-0.0490382,0.00509087,0.998584,0.000426231,0.074344,-0.047979,0.00519407,0.99847,
-0.0490362,0.00504195,0.998469,0.000314236,0.0742867,-0.0478439,0.0054609,0.99872,
-0.0490348,0.00501012,0.998354,0.000202114,0.0742294,-0.0477517,0.00572696,0.99897,
-0.049034,0.00499535,0.998239,8.99184e-05,0.0741719,-0.0477024,0.00599214,0.999221,
-0.0490338,0.00499767,0.998123,-2.22999e-05,0.0741144,-0.0476961,0.00625629,0.999471,
-0.0490343,0.00501711,0.998008,-0.000134489,0.074057,-0.0477328,0.00651929,0.999721,
-0.0490354,0.00505376,0.997893,-0.000246597,0.0739996,-0.0478127,0.00678102,0.999971,
-0.0490372,0.00510772,0.997779,-0.00035857,0.0739424,-0.0479362,0.00704134,1.00022,
-0.0490397,0.00517911,0.997665,-0.000470357,0.0738855,-0.0481035,0.00730012,1.00047,
-0.0490428,0.0052681,0.997551,-0.000581904,0.0738287,-0.0483151,0.00755723,1.00072,
-0.0490465,0.00537486,0.997438,-0.000693154,0.0737722,-0.0485716,0.00781253,1.00097,
-0.0490509,0.00549964,0.997325,-0.000804054,0.0737161,-0.0488737,0.00806588,1.00122,
-0.049056,0.00564266,0.997213,-0.000914544,0.0736602,-0.0492219,0.00831715,1.00146,
-0.0490617,0.00580421,0.997101,-0.00102457,0.0736047,-0.0496173,0.00856618,1.00171,
-0.0490681,0.00598459,0.996991,-0.00113406,0.0735496,-0.0500606,0.00881283,1.00195,
-0.0490751,0.00618415,0.996881,-0.00124296,0.0734949,-0.0505529,0.00905695,1.0022,
-0.0490827,0.00640325,0.996772,-0.00135121,0.0734405,-0.0510953,0.00929838,1.00244,
-0.0490909,0.0066423,0.996664,-0.00145873,0.0733865,-0.0516889,0.00953696,1.00269,
-0.0490997,0.00690171,0.996557,-0.00156546,0.0733329,-0.0523352,0.00977252,1.00293,
-0.0491091,0.00718195,0.996452,-0.00167133,0.0732797,-0.0530354,0.0100049,1.00317,
-0.049119,0.00748352,0.996347,-0.00177625,0.0732268,-0.0537911,0.0102339,1.0034,
-0.0491295,0.00780693,0.996244,-0.00188015,0.0731742,-0.0546038,0.0104593,1.00364,
-0.0491405,0.00815273,0.996143,-0.00198294,0.0731219,-0.0554753,0.010681,1.00388,
-0.049152,0.0085215,0.996043,-0.00208454,0.0730698,-0.0564072,0.0108988,1.00411,
-0.0491639,0.00891387,0.995944,-0.00218486,0.073018,-0.0574016,0.0111124,1.00434,
-0.0491762,0.00933045,0.995848,-0.0022838,0.0729662,-0.0584602,0.0113216,1.00457,
-0.0491889,0.00977193,0.995753,-0.00238126,0.0729146,-0.0595853,0.0115262,1.00479,
-0.049202,0.010239,0.99566,-0.00247713,0.072863,-0.0607788,0.011726,1.00501,
-0.0492154,0.0107324,0.99557,-0.00257132,0.0728112,-0.0620432,0.0119207,1.00523,
-0.049229,0.0112528,0.995481,-0.00266369,0.0727594,-0.0633805,0.0121101,1.00545,
-0.0492429,0.011801,0.995395,-0.00275413,0.0727073,-0.0647933,0.0122938,1.00566,
-0.049257,0.0123778,0.995312,-0.00284252,0.0726548,-0.066284,0.0124717,1.00587,
-0.0492712,0.012984,0.995231,-0.00292872,0.0726018,-0.0678551,0.0126434,1.00608,
-0.0492854,0.0136204,0.995152,-0.00301258,0.0725482,-0.0695091,0.0128087,1.00628,
-0.0492997,0.0142878,0.995077,-0.00309397,0.0724939,-0.0712486,0.0129671,1.00647,
-0.0493139,0.0149871,0.995005,-0.00317273,0.0724386,-0.0730762,0.0131185,1.00666,
-0.049328,0.015719,0.994936,-0.00324871,0.0723823,-0.0749946,0.0132624,1.00685,
-0.0493419,0.0164844,0.99487,-0.00332172,0.0723247,-0.0770063,0.0133985,1.00703,
-0.0493556,0.0172841,0.994808,-0.00339161,0.0722656,-0.079114,0.0135264,1.0072,
-0.0493689,0.0181189,0.99475,-0.00345818,0.0722049,-0.0813202,0.0136458,1.00736,
-0.0493817,0.0189894,0.994696,-0.00352125,0.0721423,-0.0836273,0.0137562,1.00752,
-0.0493941,0.0198965,0.994645,-0.00358063,0.0720776,-0.0860377,0.0138572,1.00767,
-0.0494059,0.0208407,0.994599,-0.0036361,0.0720105,-0.0885537,0.0139485,1.00781,
-0.0494169,0.0218226,0.994558,-0.00368747,0.0719407,-0.0911771,0.0140295,1.00795,
-0.0494271,0.0228428,0.994521,-0.00373451,0.0718681,-0.09391,0.0140998,1.00807,
-0.0494365,0.0239017,0.994489,-0.00377699,0.0717922,-0.0967538,0.014159,1.00818,
-0.0494448,0.0249996,0.994462,-0.0038147,0.0717127,-0.0997099,0.0142065,1.00829,
-0.0494519,0.0261366,0.99444,-0.00384739,0.0716294,-0.102779,0.0142419,1.00838,
-0.0494578,0.0273128,0.994424,-0.00387482,0.0715419,-0.105962,0.0142647,1.00846,
-0.0494623,0.0285281,0.994414,-0.00389676,0.0714498,-0.109258,0.0142744,1.00853,
-0.0494653,0.0297822,0.994409,-0.00391295,0.0713527,-0.112668,0.0142704,1.00858,
-0.0494666,0.0310745,0.994411,-0.00392316,0.0712502,-0.11619,0.0142523,1.00862,
-0.0494661,0.0324043,0.994419,-0.00392712,0.0711421,-0.119823,0.0142194,1.00865,
-0.0494637,0.0337705,0.994433,-0.0039246,0.0710277,-0.123563,0.0141714,1.00866,
-0.0494592,0.035172,0.994455,-0.00391534,0.0709068,-0.127408,0.0141075,1.00865,
-0.0494525,0.0366072,0.994483,-0.00389912,0.0707789,-0.131354,0.0140274,1.00863,
-0.0494434,0.038074,0.994518,-0.0038757,0.0706436,-0.135395,0.0139305,1.00859,
-0.0494318,0.0395704,0.994561,-0.00384485,0.0705003,-0.139526,0.0138163,1.00854,
-0.0494175,0.0410936,0.994611,-0.00380638,0.0703488,-0.143739,0.0136843,1.00846,
-0.0494005,0.0426407,0.994669,-0.00376007,0.0701886,-0.148027,0.013534,1.00837,
-0.0493804,0.0442084,0.994735,-0.00370575,0.0700192,-0.152379,0.0133651,1.00825,
-0.0493574,0.0457927,0.994809,-0.00364327,0.0698403,-0.156786,0.013177,1.00812,
-0.0493311,0.0473895,0.994891,-0.00357248,0.0696515,-0.161235,0.0129695,1.00796,
-0.0493014,0.0489942,0.994981,-0.00349329,0.0694524,-0.165713,0.0127421,1.00779,
-0.0492684,0.0506016,0.99508,-0.00340561,0.0692426,-0.170207,0.0124946,1.00759,
-0.0492317,0.0522065,0.995187,-0.0033094,0.069022,-0.174701,0.0122267,1.00737,
-0.0491915,0.0538029,0.995302,-0.00320465,0.0687901,-0.179178,0.0119383,1.00713,
-0.0491475,0.0553847,0.995426,-0.00309139,0.0685469,-0.183621,0.0116293,1.00687,
-0.0490998,0.0569454,0.995558,-0.00296969,0.068292,-0.188012,0.0112995,1.00658,
-0.0490482,0.0584782,0.995698,-0.00283968,0.0680256,-0.192331,0.0109491,1.00628,
-0.0489929,0.0599762,0.995847,-0.00270151,0.0677473,-0.196558,0.010578,1.00595,
-0.0489337,0.0614322,0.996003,-0.00255541,0.0674574,-0.200673,0.0101866,1.00561,
-0.0488707,0.0628391,0.996168,-0.00240164,0.0671558,-0.204655,0.00977512,1.00524,
-0.048804,0.0641897,0.99634,-0.00224051,0.0668428,-0.208484,0.00934386,1.00486,
-0.0487335,0.0654767,0.996519,-0.0020724,0.0665186,-0.212139,0.00889331,1.00446,
-0.0486596,0.0666933,0.996706,-0.0018977,0.0661834,-0.215601,0.00842403,1.00404,
-0.0485821,0.0678329,0.996899,-0.00171691,0.0658378,-0.218849,0.00793667,1.0036,
-0.0485014,0.068889,0.997099,-0.00153051,0.0654822,-0.221867,0.00743195,1.00315,
-0.0484176,0.0698558,0.997305,-0.00133908,0.0651172,-0.224637,0.00691072,1.00269,
-0.0483309,0.0707281,0.997516,-0.00114322,0.0647435,-0.227144,0.00637388,1.00221,
-0.0482416,0.071501,0.997733,-0.000943543,0.0643618,-0.229375,0.00582244,1.00172,
-0.0481498,0.0721707,0.997954,-0.000740732,0.0639729,-0.231318,0.00525747,1.00123,
-0.048056,0.0727339,0.99818,-0.000535474,0.0635778,-0.232964,0.00468012,1.00073,
-0.0479603,0.0731881,0.998409,-0.000328482,0.0631774,-0.234306,0.0040916,1.00022,
-0.0478632,0.073532,0.998641,-0.000120481,0.0627727,-0.23534,0.00349318,0.999716,
-0.047765,0.0737647,0.998875,8.77961e-05,0.0623649,-0.236064,0.00288617,0.999206,
-0.047666,0.0738865,0.999111,0.000295615,0.061955,-0.23648,0.0022719,0.998698,
-0.0475666,0.0738985,0.999349,0.000502247,0.0615443,-0.236589,0.00165177,0.998192,
-0.0474672,0.0738028,0.999587,0.00070698,0.0611339,-0.236398,0.00102714,0.997691,
-0.0473682,0.073602,0.999825,0.000909115,0.0607251,-0.235916,0.000399425,0.997197,
-0.0472699,0.0732997,1.00006,0.00110798,0.0603191,-0.235152,-0.000230001,0.996711,
-0.0471727,0.0729002,1.0003,0.00130294,0.0599171,-0.234119,-0.000859762,0.996234,
-0.047077,0.0724084,1.00053,0.00149339,0.0595203,-0.232832,-0.00148851,0.995769,
-0.0469832,0.0718297,1.00077,0.00167876,0.05913,-0.231306,-0.00211493,0.995317,
-0.0468917,0.0711701,1.001,0.00185853,0.0587472,-0.229559,-0.00273775,0.994879,
-0.0468027,0.0704358,1.00122,0.00203222,0.0583732,-0.227608,-0.00335573,0.994456,
-0.0467166,0.0696334,1.00145,0.0021994,0.058009,-0.225472,-0.00396772,0.994049,
-0.0466338,0.0687697,1.00167,0.0023597,0.0576556,-0.223173,-0.00457259,0.993661,
-0.0465545,0.0678516,1.00188,0.00251278,0.057314,-0.220728,-0.0051693,0.99329,
-0.0464789,0.066886,1.00209,0.00265836,0.0569852,-0.218158,-0.00575686,0.992938,
-0.0464074,0.0658798,1.00229,0.00279622,0.05667,-0.215484,-0.00633436,0.992606,
-0.0463401,0.0648397,1.00249,0.00292617,0.0563691,-0.212723,-0.00690095,0.992294,
-0.0462773,0.0637723,1.00268,0.00304808,0.0560833,-0.209896,-0.00745587,0.992002,
-0.0462191,0.062684,1.00287,0.00316185,0.0558133,-0.20702,-0.0079984,0.99173,
-0.0461658,0.0615809,1.00305,0.00326743,0.0555595,-0.204113,-0.00852792,0.991479,
-0.0461173,0.0604688,1.00323,0.00336482,0.0553226,-0.201191,-0.00904387,0.991248,
-0.0460739,0.0593531,1.00339,0.00345404,0.0551028,-0.19827,-0.00954573,0.991038,
-0.0460356,0.058239,1.00355,0.00353516,0.0549007,-0.195364,-0.0100331,0.990847,
-0.0460025,0.0571312,1.00371,0.00360825,0.0547164,-0.192486,-0.0105055,0.990677,
-0.0459745,0.0560342,1.00385,0.00367345,0.0545502,-0.189649,-0.0109628,0.990526,
-0.0459519,0.0549518,1.00399,0.0037309,0.0544023,-0.186865,-0.0114045,0.990394,
-0.0459345,0.0538879,1.00413,0.00378075,0.0542727,-0.184142,-0.0118306,0.99028,
-0.0459223,0.0528458,1.00425,0.00382319,0.0541616,-0.181491,-0.0122407,0.990185,
-0.0459153,0.0518283,1.00437,0.00385842,0.0540689,-0.178919,-0.0126349,0.990107,
-0.0459134,0.0508382,1.00448,0.00388666,0.0539945,-0.176434,-0.0130129,0.990046,
-0.0459167,0.0498779,1.00459,0.00390812,0.0539383,-0.174041,-0.0133747,0.990002,
-0.0459249,0.0489492,1.00469,0.00392304,0.0539003,-0.171747,-0.0137204,0.989973,
-0.0459381,0.0480542,1.00478,0.00393165,0.0538802,-0.169555,-0.0140498,0.989959,
-0.0459561,0.0471943,1.00486,0.00393422,0.0538777,-0.16747,-0.0143631,0.98996,
-0.0459789,0.0463707,1.00494,0.00393097,0.0538927,-0.165495,-0.0146601,0.989974,
-0.0460062,0.0455847,1.00501,0.00392217,0.0539248,-0.163633,-0.0149411,0.990002,
-0.046038,0.0448372,1.00508,0.00390806,0.0539737,-0.161885,-0.0152061,0.990042,
-0.0460741,0.0441288,1.00514,0.0038889,0.0540391,-0.160254,-0.015455,0.990093,
-0.0461144,0.0434601,1.00519,0.00386493,0.0541205,-0.15874,-0.0156882,0.990156,
-0.0461587,0.0428317,1.00524,0.00383641,0.0542176,-0.157344,-0.0159055,0.99023,
-0.046207,0.0422439,1.00528,0.00380358,0.05433,-0.156066,-0.0161072,0.990313,
-0.046259,0.0416967,1.00531,0.00376669,0.0544572,-0.154907,-0.0162934,0.990406,
-0.0463145,0.0411905,1.00534,0.00372597,0.0545987,-0.153866,-0.0164641,0.990508,
-0.0463735,0.0407251,1.00537,0.00368166,0.0547541,-0.152943,-0.0166195,0.990618,
-0.0464357,0.0403007,1.00539,0.00363399,0.0549229,-0.152137,-0.0167597,0.990735,
-0.0465009,0.0399169,1.0054,0.0035832,0.0551045,-0.151448,-0.0168848,0.990859,
-0.046569,0.0395738,1.00541,0.00352949,0.0552985,-0.150875,-0.0169949,0.99099,
-0.0466398,0.0392711,1.00541,0.0034731,0.0555042,-0.150415,-0.0170901,0.991127,
-0.0467131,0.0390084,1.00541,0.00341424,0.0557211,-0.150069,-0.0171706,0.99127,
-0.0467887,0.0387856,1.00541,0.00335312,0.0559487,-0.149834,-0.0172364,0.991417,
-0.0468665,0.0386022,1.0054,0.00328994,0.0561864,-0.14971,-0.0172876,0.991569,
-0.0469461,0.0384579,1.00538,0.00322491,0.0564335,-0.149694,-0.0173244,0.991725,
-0.0470275,0.0383523,1.00536,0.00315822,0.0566894,-0.149785,-0.0173468,0.991885,
-0.0471105,0.0382848,1.00534,0.00309007,0.0569535,-0.149982,-0.0173549,0.992047,
-0.0471947,0.0382551,1.00531,0.00302064,0.0572252,-0.150282,-0.0173489,0.992213,
-0.0472801,0.0382625,1.00528,0.00295013,0.0575038,-0.150683,-0.0173287,0.992381,
-0.0473664,0.0383066,1.00524,0.00287872,0.0577885,-0.151184,-0.0172945,0.992551,
-0.0474534,0.0383867,1.0052,0.00280659,0.0580788,-0.151783,-0.0172464,0.992722,
-0.0475408,0.0385021,1.00516,0.0027339,0.0583739,-0.152477,-0.0171844,0.992894,
-0.0476285,0.0386523,1.00511,0.00266084,0.0586731,-0.153264,-0.0171086,0.993067,
-0.0477162,0.0388364,1.00506,0.00258757,0.0589756,-0.154141,-0.0170192,0.993241,
-0.0478037,0.0390537,1.00501,0.00251426,0.0592807,-0.155105,-0.0169162,0.993414,
-0.0478907,0.0393034,1.00495,0.00244107,0.0595876,-0.156155,-0.0167996,0.993587,
-0.047977,0.0395844,1.00489,0.00236816,0.0598956,-0.157287,-0.0166696,0.993759,
-0.0480624,0.0398959,1.00483,0.00229569,0.0602037,-0.158498,-0.0165263,0.99393,
-0.0481466,0.0402367,1.00476,0.0022238,0.0605113,-0.159785,-0.0163697,0.9941,
-0.0482294,0.0406059,1.00469,0.00215264,0.0608174,-0.161144,-0.0162001,0.994268,
-0.0483105,0.0410021,1.00462,0.00208236,0.0611212,-0.162571,-0.0160174,0.994434,
-0.0483896,0.0414241,1.00454,0.00201309,0.0614218,-0.164062,-0.0158219,0.994597,
-0.0484664,0.0418705,1.00446,0.00194498,0.0617185,-0.165614,-0.0156136,0.994758,
-0.0485408,0.0423399,1.00438,0.00187815,0.0620102,-0.167221,-0.0153928,0.994916,
-0.0486125,0.0428306,1.0043,0.00181272,0.0622961,-0.16888,-0.0151595,0.99507,
-0.048681,0.0433411,1.00421,0.00174883,0.0625752,-0.170584,-0.0149141,0.995221,
-0.0487463,0.0438695,1.00412,0.00168657,0.0628468,-0.172328,-0.0146566,0.995368,
-0.048808,0.0444139,1.00403,0.00162607,0.0631097,-0.174108,-0.0143872,0.995511,
-0.0488658,0.0449725,1.00394,0.00156742,0.0633633,-0.175917,-0.0141063,0.99565,
-0.0489195,0.0455431,1.00384,0.00151072,0.0636064,-0.177748,-0.0138141,0.995784,
-0.0489688,0.0461236,1.00374,0.00145604,0.0638382,-0.179596,-0.0135109,0.995913,
-0.0490134,0.0467117,1.00364,0.00140349,0.0640578,-0.181453,-0.0131969,0.996038,
-0.049053,0.047305,1.00354,0.00135311,0.0642643,-0.183313,-0.0128725,0.996157,
-0.0490874,0.0479011,1.00343,0.00130498,0.0644569,-0.185169,-0.0125381,0.996271,
-0.0491163,0.0484976,1.00333,0.00125914,0.0646346,-0.187012,-0.012194,0.996379,
-0.0491395,0.0490917,1.00322,0.00121565,0.0647966,-0.188836,-0.0118406,0.996483,
-0.0491568,0.0496809,1.00311,0.00117452,0.0649422,-0.190632,-0.0114785,0.99658,
-0.0491678,0.0502626,1.003,0.00113579,0.0650705,-0.192393,-0.011108,0.996672,
-0.0491724,0.0508339,1.00288,0.00109946,0.0651808,-0.194111,-0.0107296,0.996758,
-0.0491704,0.0513922,1.00277,0.00106553,0.0652724,-0.195778,-0.0103438,0.996839,
-0.0491616,0.0519349,1.00265,0.001034,0.0653447,-0.197386,-0.00995132,0.996914,
-0.0491458,0.0524592,1.00254,0.00100483,0.065397,-0.198927,-0.00955257,0.996983,
-0.0491229,0.0529624,1.00242,0.000977995,0.0654288,-0.200394,-0.00914819,0.997047,
-0.0490926,0.0534421,1.0023,0.000953449,0.0654397,-0.201778,-0.00873882,0.997105,
-0.049055,0.0538958,1.00219,0.000931134,0.0654291,-0.203074,-0.00832509,0.997158,
-0.0490099,0.0543211,1.00207,0.000910982,0.0653969,-0.204273,-0.00790767,0.997206,
-0.0489572,0.0547157,1.00195,0.000892916,0.0653426,-0.205371,-0.00748725,0.997248,
-0.0488969,0.0550776,1.00183,0.000876845,0.0652661,-0.20636,-0.00706454,0.997286,
-0.048829,0.0554049,1.00171,0.000862674,0.0651672,-0.207235,-0.00664024,0.99732,
-0.0487534,0.0556958,1.00159,0.000850295,0.065046,-0.207992,-0.0062151,0.997349,
-0.0486703,0.0559489,1.00148,0.000839594,0.0649024,-0.208625,-0.00578984,0.997374,
-0.0485796,0.0561627,1.00136,0.00083045,0.0647366,-0.209132,-0.00536522,0.997396,
-0.0484815,0.0563363,1.00124,0.000822735,0.0645488,-0.20951,-0.00494198,0.997414,
-0.048376,0.0564689,1.00113,0.000816316,0.0643393,-0.209756,-0.00452087,0.997429,
-0.0482633,0.0565598,1.00101,0.000811056,0.0641085,-0.209869,-0.00410262,0.997441,
-0.0481436,0.0566088,1.0009,0.000806817,0.0638568,-0.209849,-0.00368797,0.997451,
-0.0480171,0.0566158,1.00079,0.000803456,0.0635848,-0.209695,-0.00327765,0.997458,
-0.047884,0.056581,1.00067,0.00080083,0.063293,-0.209408,-0.00287237,0.997464,
-0.0477444,0.0565049,1.00057,0.000798799,0.0629823,-0.208991,-0.00247281,0.997469,
-0.0475988,0.0563882,1.00046,0.000797222,0.0626533,-0.208446,-0.00207965,0.997472,
-0.0474474,0.0562318,1.00035,0.000795961,0.062307,-0.207775,-0.00169354,0.997475,
-0.0472904,0.0560371,1.00025,0.000794883,0.0619441,-0.206983,-0.00131509,0.997477,
-0.0471283,0.0558052,1.00015,0.000793859,0.0615657,-0.206074,-0.000944908,0.997479,
-0.0469613,0.0555379,1.00005,0.000792766,0.0611728,-0.205054,-0.000583549,0.997482,
-0.0467898,0.0552369,0.999957,0.000791488,0.0607664,-0.203927,-0.000231544,0.997485,
-0.0466142,0.0549042,0.999863,0.000789914,0.0603476,-0.2027,0.000110612,0.997489,
-0.0464349,0.0545419,0.999773,0.000787945,0.0599176,-0.20138,0.000442461,0.997493,
-0.0462523,0.0541521,0.999685,0.000785486,0.0594776,-0.199974,0.000763582,0.997499,
-0.0460667,0.0537371,0.9996,0.000782456,0.0590286,-0.198488,0.00107359,0.997507,
-0.0458786,0.0532995,0.999518,0.000778778,0.058572,-0.19693,0.00137214,0.997516,
-0.0456884,0.0528415,0.999439,0.000774389,0.058109,-0.195308,0.00165893,0.997527,
-0.0454965,0.0523656,0.999363,0.000769235,0.0576407,-0.19363,0.00193369,0.997539,
-0.0453033,0.0518744,0.99929,0.000763269,0.0571685,-0.191902,0.00219619,0.997554,
-0.0451092,0.0513703,0.99922,0.000756457,0.0566934,-0.190134,0.00244625,0.997571,
-0.0449147,0.0508558,0.999154,0.000748775,0.0562168,-0.188332,0.0026837,0.99759,
-0.04472,0.0503333,0.99909,0.000740205,0.0557399,-0.186504,0.00290845,0.997611,
-0.0445257,0.0498052,0.99903,0.000730743,0.0552638,-0.184657,0.0031204,0.997634,
-0.0443321,0.0492739,0.998973,0.00072039,0.0547897,-0.1828,0.00331952,0.99766,
-0.0441396,0.0487414,0.998919,0.000709158,0.0543188,-0.180938,0.00350579,0.997688,
-0.0439486,0.0482101,0.998868,0.000697066,0.0538521,-0.179078,0.00367923,0.997718,
-0.0437594,0.0476819,0.998821,0.000684142,0.0533907,-0.177227,0.00383989,0.997749,
-0.0435725,0.0471587,0.998777,0.00067042,0.0529358,-0.175392,0.00398786,0.997783,
-0.043388,0.0466426,0.998735,0.000655941,0.0524882,-0.173577,0.00412323,0.997819,
-0.0432064,0.0461351,0.998697,0.000640754,0.0520491,-0.171788,0.00424615,0.997856,
-0.043028,0.0456379,0.998663,0.000624911,0.0516193,-0.17003,0.00435676,0.997895,
-0.0428531,0.0451526,0.998631,0.000608472,0.0511997,-0.168309,0.00445525,0.997936,
-0.042682,0.0446805,0.998602,0.000591499,0.0507913,-0.166629,0.00454181,0.997977,
-0.0425149,0.0442229,0.998576,0.00057406,0.0503948,-0.164993,0.00461667,0.99802,
-0.0423522,0.043781,0.998553,0.000556227,0.0500111,-0.163406,0.00468005,0.998064,
-0.0421941,0.0433558,0.998533,0.000538075,0.049641,-0.161871,0.00473221,0.998108,
-0.0420408,0.0429484,0.998516,0.00051968,0.049285,-0.16039,0.00477341,0.998153,
-0.0418926,0.0425595,0.998502,0.000501123,0.048944,-0.158968,0.00480394,0.998199,
-0.0417497,0.04219,0.998491,0.000482486,0.0486185,-0.157607,0.00482409,0.998244,
-0.0416123,0.0418404,0.998482,0.000463852,0.0483092,-0.156308,0.00483415,0.99829,
-0.0414806,0.0415114,0.998476,0.000445305,0.0480166,-0.155073,0.00483445,0.998335,
-0.0413548,0.0412034,0.998472,0.000426933,0.0477412,-0.153905,0.0048253,0.99838,
-0.041235,0.0409169,0.998471,0.000408819,0.0474837,-0.152805,0.00480704,0.998424,
-0.0411215,0.0406522,0.998472,0.000391052,0.0472443,-0.151773,0.00478001,0.998468,
-0.0410144,0.0404094,0.998476,0.000373717,0.0470237,-0.150812,0.00474454,0.99851,
-0.0409138,0.0401888,0.998482,0.000356901,0.046822,-0.14992,0.00470099,0.998551,
-0.0408198,0.0399904,0.998491,0.000340689,0.0466398,-0.1491,0.00464972,0.998591,
-0.0407326,0.0398143,0.998501,0.000325165,0.0464774,-0.148352,0.00459109,0.998629,
-0.0406523,0.0396605,0.998514,0.000310414,0.046335,-0.147674,0.00452546,0.998665,
-0.040579,0.0395289,0.998528,0.000296518,0.0462129,-0.147068,0.0044532,0.998698,
-0.0405128,0.0394192,0.998545,0.000283558,0.0461114,-0.146533,0.00437468,0.99873,
-0.0404538,0.0393314,0.998564,0.000271614,0.0460306,-0.146069,0.00429029,0.998759,
-0.040402,0.0392652,0.998584,0.000260763,0.0459708,-0.145675,0.0042004,0.998785,
-0.0403575,0.0392201,0.998606,0.000251081,0.0459321,-0.14535,0.0041054,0.998809,
-0.0403203,0.039196,0.99863,0.000242641,0.0459146,-0.145094,0.00400567,0.99883,
-0.0402906,0.0391923,0.998656,0.000235515,0.0459184,-0.144905,0.0039016,0.998847,
-0.0402683,0.0392085,0.998683,0.00022977,0.0459436,-0.144781,0.00379358,0.998861,
-0.0402534,0.0392442,0.998711,0.000225472,0.0459902,-0.144723,0.00368201,0.998871,
-0.0402461,0.0392988,0.998741,0.000222684,0.0460582,-0.144727,0.00356728,0.998878,
-0.0402462,0.0393717,0.998772,0.000221465,0.0461476,-0.144793,0.00344979,0.998881,
-0.0402538,0.0394621,0.998804,0.000221871,0.0462583,-0.144918,0.00332994,0.99888,
-0.0402688,0.0395694,0.998838,0.000223953,0.0463901,-0.145101,0.00320813,0.998875,
-0.0402914,0.0396928,0.998872,0.00022776,0.0465431,-0.145338,0.00308476,0.998865,
-0.0403213,0.0398314,0.998907,0.000233335,0.046717,-0.145629,0.00296025,0.998852,
-0.0403585,0.0399843,0.998944,0.000240718,0.0469116,-0.145969,0.002835,0.998834,
-0.0404031,0.0401506,0.99898,0.000249943,0.0471266,-0.146357,0.00270941,0.998811,
-0.0404549,0.0403293,0.999018,0.00026104,0.047362,-0.14679,0.0025839,0.998784,
-0.0405138,0.0405194,0.999056,0.000274033,0.0476172,-0.147264,0.00245887,0.998752,
-0.0405798,0.0407196,0.999094,0.00028894,0.0478921,-0.147776,0.00233473,0.998715,
-0.0406527,0.040929,0.999133,0.000305773,0.0481862,-0.148323,0.0022119,0.998674,
-0.0407325,0.0411461,0.999172,0.000324538,0.0484991,-0.148902,0.00209078,0.998628,
-0.0408189,0.0413698,0.999211,0.000345236,0.0488303,-0.149508,0.00197178,0.998578,
-0.0409119,0.0415988,0.99925,0.000367859,0.0491795,-0.150137,0.0018553,0.998522,
-0.0410113,0.0418316,0.999289,0.000392393,0.049546,-0.150786,0.00174175,0.998462,
-0.0411169,0.0420668,0.999327,0.000418815,0.0499292,-0.15145,0.00163153,0.998397,
-0.0412286,0.042303,0.999365,0.000447097,0.0503287,-0.152125,0.00152503,0.998328,
-0.041346,0.0425387,0.999403,0.000477202,0.0507437,-0.152806,0.00142264,0.998254,
-0.0414691,0.0427722,0.99944,0.000509082,0.0511735,-0.15349,0.00132474,0.998176,
-0.0415977,0.0430021,0.999477,0.000542686,0.0516175,-0.15417,0.00123172,0.998094,
-0.0417314,0.0432267,0.999512,0.000577951,0.0520749,-0.154842,0.00114395,0.998007,
-0.04187,0.0434444,0.999547,0.000614807,0.0525449,-0.155502,0.00106178,0.997917,
-0.0420133,0.0436536,0.99958,0.000653174,0.0530266,-0.156145,0.000985569,0.997823,
-0.0421609,0.0438527,0.999613,0.000692964,0.0535193,-0.156765,0.000915656,0.997726,
-0.0423127,0.04404,0.999644,0.000734083,0.054022,-0.157358,0.00085237,0.997625,
-0.0424684,0.0442139,0.999673,0.000776424,0.0545338,-0.157919,0.000796025,0.997522,
-0.0426275,0.0443729,0.999701,0.000819875,0.0550537,-0.158443,0.000746921,0.997415,
-0.0427899,0.0445154,0.999727,0.000864317,0.0555808,-0.158926,0.000705343,0.997307,
-0.0429551,0.0446399,0.999752,0.000909619,0.0561141,-0.159362,0.00067156,0.997196,
-0.0431229,0.044745,0.999775,0.000955648,0.0566526,-0.159748,0.00064582,0.997083,
-0.043293,0.0448292,0.999795,0.00100226,0.0571953,-0.160079,0.000628355,0.99697,
-0.043465,0.0448913,0.999814,0.0010493,0.0577411,-0.160351,0.000619376,0.996855,
-0.0436386,0.0449302,0.99983,0.00109663,0.0582889,-0.16056,0.000619073,0.99674,
