3.46945e-12,0.00299093,-0.0159758,-0.000952024,0.00225433,8.61225e-05,-6.38153e-05,0,0,0.442867,-0.00489079,0.125082,-0.0203648,-0.00865388,0.02505,-0.00206254,0,0,0,0.0765228,-0.00282927,0.0212954,0.000318284,0.000417243,-5.43349e-05,0,0,-0.00485797,0.620663,0.00405271,-0.0763669,0.00299976,-0.018099,-0.000991072,0,0,0,-0.00561317,0.0650215,0.00114016,0.00149446,0.00488376,-7.85983e-05,0,0,0.125793,0.00403033,0.398606,-0.0264601,-0.0162411,0.0172212,-0.00200823,0,0,1.60462e-11,0.0374816,-0.000137868,-0.0176363,0.00271591,0.00474081,-8.45453e-05,0,0,-0.0200184,-0.0776442,-0.0261824,0.617822,0.0234158,0.0501688,-0.00192736,0,0,1.38778e-11,0.0226509,0.0199449,-0.0311604,-0.00177619,-0.0639081,0.000495995,0,0,-0.0864096,0.0292052,-0.162095,0.234273,0.315864,-0.0252477,0.037485,0,0,-5.55112e-11,0.0333838,0.0272819,0.0127659,-0.0515757,-0.0486261,0.0020339,0,0,0.250915,-0.181423,0.172631,0.501134,-0.025238,0.403337,-0.00385146,0,0,-2.08167e-11,-0.00313116,0.00174208,0.00551494,0.000388661,0.00690376,0.00147266,0,0,-0.0199362,-0.00957778,-0.0198634,-0.0198531,0.037754,-0.00367939,0.0653548,0,0,0,0,0,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-4.13693e-09,0,0,-2.40048e-12,0,3.60072e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-4.13753e-09,0.905991,
-3.46945e-12,0.00298503,-0.0159624,-0.000949223,0.00225757,8.58594e-05,-6.32539e-05,0,0,0.443057,-0.00489884,0.124831,-0.020363,-0.00862919,0.0250675,-0.00206298,0,0,1.38778e-11,0.0765086,-0.00282469,0.0212437,0.000313374,0.000416378,-5.42034e-05,0,0,-0.00486603,0.620663,0.00405028,-0.0763773,0.00300137,-0.0180867,-0.000992057,0,0,8.67362e-12,-0.00561392,0.0650606,0.00115721,0.00150291,0.00489085,-7.84526e-05,0,0,0.125542,0.00402802,0.398689,-0.0264831,-0.0162283,0.0172443,-0.00200997,0,0,2.1684e-12,0.0374254,-0.000134337,-0.0175899,0.00272857,0.00474126,-8.48376e-05,0,0,-0.0200164,-0.0776558,-0.0262053,0.617846,0.0234078,0.0501566,-0.00192587,0,0,2.08167e-11,0.0226141,0.0200043,-0.0311197,-0.00184691,-0.0640057,0.000498478,0,0,-0.086163,0.0292206,-0.161967,0.234192,0.315892,-0.025234,0.037479,0,0,4.16334e-11,0.033365,0.0273263,0.012715,-0.0516776,-0.0485657,0.00203421,0,0,0.25109,-0.181301,0.172863,0.501012,-0.0252245,0.403355,-0.00385249,0,0,-1.04083e-11,-0.00312868,0.00174171,0.00551372,0.000393572,0.00690807,0.00147474,0,0,-0.0199406,-0.00958723,-0.0198808,-0.0198389,0.0377483,-0.00368026,0.0653554,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00297972,-0.0159495,-0.000947001,0.00226197,8.61718e-05,-6.38419e-05,0,0,0.443247,-0.00490691,0.124579,-0.0203612,-0.00860451,0.025085,-0.00206342,0,0,0,0.0764944,-0.00282026,0.0211919,0.000308797,0.000415679,-5.44056e-05,0,0,-0.0048741,0.620663,0.00404784,-0.0763876,0.00300298,-0.0180744,-0.000993043,0,0,-3.46945e-12,-0.00561441,0.0650994,0.00117403,0.00151189,0.0048982,-7.882e-05,0,0,0.125292,0.0040257,0.398772,-0.0265061,-0.0162155,0.0172674,-0.00201172,0,0,1.56125e-11,0.0373688,-0.000130445,-0.0175431,0.00274053,0.00474136,-8.44389e-05,0,0,-0.0200144,-0.0776673,-0.0262282,0.61787,0.0233997,0.0501443,-0.00192438,0,0,-2.08167e-11,0.0225787,0.0200621,-0.0310804,-0.00191465,-0.0641019,0.000497923,0,0,-0.0859166,0.0292361,-0.161838,0.234111,0.315919,-0.0252203,0.0374729,0,0,-5.55112e-11,0.0333473,0.0273694,0.0126628,-0.0517771,-0.0485039,0.0020319,0,0,0.251265,-0.181178,0.173095,0.500889,-0.0252109,0.403374,-0.00385352,0,0,-2.08167e-11,-0.0031262,0.00174135,0.00551251,0.000398446,0.00691236,0.00147686,0,0,-0.0199451,-0.00959669,-0.0198983,-0.0198246,0.0377426,-0.00368113,0.065356,0,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00297555,-0.0159365,-0.000944783,0.00226638,8.59095e-05,-6.3279e-05,0,0,0.443437,-0.004915,0.124327,-0.0203593,-0.00857985,0.0251024,-0.00206386,0,0,1.38778e-11,0.0764805,-0.00281582,0.0211399,0.00030422,0.000414813,-5.42733e-05,0,0,-0.00488219,0.620664,0.00404537,-0.076398,0.0030046,-0.0180621,-0.000994028,0,0,-8.67362e-12,-0.00561436,0.0651382,0.00119088,0.00152089,0.0049053,-7.86737e-05,0,0,0.125041,0.00402335,0.398855,-0.0265291,-0.0162027,0.0172906,-0.00201347,0,0,-2.34188e-11,0.0373115,-0.000126537,-0.0174962,0.0027525,0.0047418,-8.47326e-05,0,0,-0.0200123,-0.0776788,-0.0262511,0.617895,0.0233916,0.050132,-0.00192289,0,0,-1.38778e-11,0.0225463,0.02012,-0.0310411,-0.00198246,-0.0641996,0.000500414,0,0,-0.0856703,0.0292517,-0.16171,0.23403,0.315947,-0.0252066,0.0374669,0,0,6.245e-11,0.0333323,0.0274124,0.0126106,-0.0518765,-0.0484433,0.0020322,0,0,0.25144,-0.181056,0.173327,0.500767,-0.0251974,0.403393,-0.00385456,0,0,1.04083e-11,-0.00312376,0.001741,0.00551129,0.000403324,0.00691666,0.00147894,0,0,-0.0199494,-0.00960615,-0.0199157,-0.0198104,0.0377369,-0.003682,0.0653567,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00296967,-0.0159235,-0.000943145,0.00226907,8.56474e-05,-6.32912e-05,0,0,0.443628,-0.00492309,0.124076,-0.0203573,-0.0085552,0.0251198,-0.00206429,0,0,-1.38778e-11,0.0764661,-0.00281136,0.0210877,0.00029914,0.000413945,-5.43082e-05,0,0,-0.00489028,0.620664,0.00404289,-0.0764084,0.00300622,-0.0180498,-0.000995015,0,0,6.93889e-12,-0.00561506,0.0651769,0.0012075,0.00152914,0.0049124,-7.87842e-05,0,0,0.12479,0.00402099,0.398937,-0.0265521,-0.0161899,0.0173138,-0.00201522,0,0,7.37257e-12,0.0372551,-0.000122613,-0.0174489,0.00276552,0.00474222,-8.46799e-05,0,0,-0.0200101,-0.0776904,-0.026274,0.617919,0.0233835,0.0501197,-0.00192139,0,0,2.77556e-11,0.0225094,0.020178,-0.0310033,-0.00205491,-0.0642973,0.000501384,0,0,-0.0854241,0.0292672,-0.161581,0.233949,0.315974,-0.0251928,0.0374609,0,0,-1.38778e-11,0.0333133,0.0274555,0.012557,-0.05198,-0.0483826,0.00203119,0,0,0.251614,-0.180934,0.17356,0.500644,-0.0251838,0.403412,-0.0038556,0,0,-1.21431e-11,-0.00312126,0.00174064,0.00551008,0.000408266,0.00692097,0.00148105,0,0,-0.0199538,-0.00961562,-0.0199332,-0.0197962,0.0377312,-0.00368288,0.0653573,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.77264e-07,0.00296436,-0.0159109,-0.000941513,0.00227351,8.48081e-05,-6.44579e-05,0,0,0.443818,-0.00493119,0.123824,-0.0203553,-0.00853057,0.0251372,-0.00206472,0,0,-1.68435e-07,0.0764517,-0.00280705,0.0210355,0.000294562,0.000412909,-5.468e-05,0,0,-0.00489839,0.620664,0.00404038,-0.0764188,0.00300784,-0.0180375,-0.000996002,0,0,-2.58134e-07,-0.00561549,0.0652154,0.00122415,0.00153817,0.00491925,-7.94112e-05,0,0,0.124538,0.00401861,0.39902,-0.0265751,-0.0161771,0.017337,-0.00201697,0,0,3.48762e-07,0.0371983,-0.000118323,-0.0174016,0.0027775,0.00474299,-8.39295e-05,0,0,-0.0200079,-0.0777019,-0.0262969,0.617943,0.0233754,0.0501074,-0.0019199,0,0,-1.53315e-06,0.0224738,0.0202344,-0.0309654,-0.00212284,-0.0643967,0.000499289,0,0,-0.0851781,0.0292828,-0.161453,0.233867,0.316002,-0.0251791,0.0374548,0,0,-1.31596e-06,0.0332956,0.0274972,0.0125035,-0.0520795,-0.0483231,0.00202755,0,0,0.251787,-0.180812,0.173792,0.500521,-0.0251703,0.403431,-0.00385664,0,0,2.03934e-08,-0.00311877,0.0017403,0.00550887,0.000413151,0.00692529,0.00148319,0,0,-0.019958,-0.00962509,-0.0199507,-0.0197819,0.0377255,-0.00368376,0.0653579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00295849,-0.0158972,-0.000939308,0.00227738,8.51234e-05,-6.33153e-05,0,0,0.444008,-0.00493931,0.123571,-0.0203532,-0.00850595,0.0251545,-0.00206514,0,0,1.38778e-11,0.076437,-0.00280239,0.0209834,0.000289817,0.000412209,-5.43779e-05,0,0,-0.0049065,0.620664,0.00403786,-0.0764291,0.00300946,-0.0180252,-0.000996989,0,0,0,-0.00561617,0.0652544,0.00124108,0.00154697,0.00492661,-7.90055e-05,0,0,0.124287,0.0040162,0.399102,-0.0265981,-0.0161643,0.0173602,-0.00201872,0,0,-3.46945e-12,0.0371417,-0.000114715,-0.0173546,0.00278982,0.00474305,-8.45741e-05,0,0,-0.0200056,-0.0777134,-0.0263197,0.617968,0.0233673,0.0500951,-0.0019184,0,0,2.77556e-11,0.0224367,0.0202939,-0.0309259,-0.00219237,-0.064493,0.000503327,0,0,-0.0849323,0.0292985,-0.161324,0.233785,0.31603,-0.0251654,0.0374488,0,0,-2.77556e-11,0.0332765,0.0275416,0.0124512,-0.0521805,-0.0482608,0.00202917,0,0,0.251961,-0.180689,0.174025,0.500398,-0.0251567,0.40345,-0.00385769,0,0,-1.21431e-11,-0.00311625,0.00173993,0.00550762,0.000418059,0.00692957,0.00148526,0,0,-0.0199623,-0.00963456,-0.0199682,-0.0197677,0.0377198,-0.00368464,0.0653586,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00295377,-0.0158846,-0.000936529,0.00228126,8.42831e-05,-6.33271e-05,0,0,0.444199,-0.00494744,0.123319,-0.020351,-0.00848135,0.0251718,-0.00206556,0,0,0,0.0764226,-0.00279805,0.0209313,0.00028507,0.000411171,-5.44128e-05,0,0,-0.00491463,0.620664,0.00403531,-0.0764395,0.00301109,-0.0180128,-0.000997977,0,0,-1.73472e-12,-0.00561631,0.0652928,0.0012583,0.00155579,0.00493346,-7.91163e-05,0,0,0.124035,0.00401378,0.399185,-0.0266211,-0.0161515,0.0173835,-0.00202048,0,0,-5.63785e-12,0.0370843,-0.00011039,-0.0173078,0.00280216,0.00474381,-8.4521e-05,0,0,-0.0200032,-0.077725,-0.0263426,0.617992,0.0233591,0.0500827,-0.0019169,0,0,3.46945e-11,0.0224026,0.0203505,-0.0308849,-0.00226196,-0.0645925,0.000504299,0,0,-0.0846866,0.0293141,-0.161196,0.233703,0.316057,-0.0251517,0.0374428,0,0,-1.38778e-11,0.03326,0.0275833,0.0124001,-0.0522814,-0.048201,0.00202816,0,0,0.252133,-0.180567,0.174259,0.500274,-0.0251432,0.403469,-0.00385874,0,0,-2.42861e-11,-0.00311376,0.0017396,0.00550634,0.000422971,0.00693388,0.00148736,0,0,-0.0199665,-0.00964404,-0.0199857,-0.0197534,0.0377141,-0.00368552,0.0653592,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.7911e-07,0.00294847,-0.0158713,-0.000934332,0.00228457,8.40208e-05,-6.4497e-05,0,0,0.444389,-0.00495558,0.123066,-0.0203488,-0.00845677,0.025189,-0.00206598,0,0,1.696e-07,0.076408,-0.00279352,0.0208791,0.000280154,0.0004103,-5.47868e-05,0,0,-0.00492277,0.620664,0.00403275,-0.0764498,0.00301272,-0.0180005,-0.000998965,0,0,2.59331e-07,-0.00561669,0.0653314,0.00127529,0.00156437,0.00494057,-7.97457e-05,0,0,0.123783,0.00401134,0.399267,-0.026644,-0.0161387,0.0174068,-0.00202223,0,0,-3.5129e-07,0.0370272,-0.000106399,-0.0172607,0.00281484,0.00474421,-8.37651e-05,0,0,-0.0200007,-0.0777365,-0.0263655,0.618017,0.023351,0.0500703,-0.0019154,0,0,1.54364e-06,0.022367,0.0204086,-0.0308453,-0.00233315,-0.0646904,0.000502185,0,0,-0.0844411,0.0293298,-0.161067,0.233621,0.316085,-0.025138,0.0374367,0,0,1.3233e-06,0.0332422,0.0276263,0.0123478,-0.0523838,-0.0481398,0.00202449,0,0,0.252306,-0.180444,0.174492,0.500151,-0.0251296,0.403488,-0.00385979,0,0,-2.07143e-08,-0.00311125,0.00173924,0.00550507,0.000427906,0.00693818,0.00148951,0,0,-0.0199707,-0.00965353,-0.0200032,-0.0197391,0.0377084,-0.00368641,0.0653598,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00294319,-0.015858,-0.000932718,0.00228963,8.37585e-05,-6.393e-05,0,0,0.44458,-0.00496373,0.122813,-0.0203465,-0.0084322,0.0252062,-0.00206639,0,0,1.38778e-11,0.0763933,-0.00278898,0.0208266,0.000275747,0.000409429,-5.46524e-05,0,0,-0.00493093,0.620664,0.00403016,-0.0764602,0.00301436,-0.0179882,-0.000999954,0,0,-2.08167e-11,-0.00561705,0.0653701,0.00129205,0.00157374,0.00494768,-7.95975e-05,0,0,0.123531,0.00400888,0.399349,-0.026667,-0.0161258,0.0174301,-0.00202399,0,0,-1.73472e-11,0.0369701,-0.000102391,-0.0172131,0.00282648,0.0047446,-8.40622e-05,0,0,-0.0199982,-0.077748,-0.0263883,0.618041,0.0233428,0.0500579,-0.0019139,0,0,-1.38778e-11,0.0223313,0.0204667,-0.0308072,-0.00239978,-0.0647884,0.0005047,0,0,-0.0841958,0.0293456,-0.160938,0.233539,0.316113,-0.0251242,0.0374307,0,0,4.85723e-11,0.0332243,0.0276694,0.0122941,-0.0524822,-0.0480784,0.00202479,0,0,0.252478,-0.180321,0.174726,0.500027,-0.0251161,0.403507,-0.00386084,0,0,1.04083e-11,-0.00310873,0.00173889,0.00550381,0.000432783,0.00694247,0.0014916,0,0,-0.0199748,-0.00966302,-0.0200207,-0.0197247,0.0377027,-0.0036873,0.0653605,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.0029379,-0.015844,-0.000929949,0.00229238,8.34963e-05,-6.39419e-05,0,0,0.444771,-0.0049719,0.12256,-0.0203441,-0.00840765,0.0252234,-0.0020668,0,0,-4.16334e-11,0.0763785,-0.00278425,0.0207744,0.000270659,0.000408558,-5.46876e-05,0,0,-0.00493909,0.620664,0.00402756,-0.0764706,0.00301599,-0.0179758,-0.00100094,0,0,3.46945e-12,-0.0056174,0.0654089,0.00130936,0.00158209,0.00495479,-7.97088e-05,0,0,0.123278,0.0040064,0.399431,-0.02669,-0.016113,0.0174535,-0.00202575,0,0,1.47451e-11,0.0369128,-9.87199e-05,-0.0171662,0.00283952,0.00474498,-8.40078e-05,0,0,-0.0199957,-0.0777595,-0.0264111,0.618066,0.0233346,0.0500455,-0.0019124,0,0,-1.38778e-11,0.0222955,0.0205264,-0.0307659,-0.00247266,-0.0648865,0.000505671,0,0,-0.0839506,0.0293613,-0.16081,0.233457,0.31614,-0.0251105,0.0374246,0,0,-4.85723e-11,0.0332064,0.0277137,0.012243,-0.052586,-0.048017,0.00202377,0,0,0.25265,-0.180199,0.17496,0.499903,-0.0251025,0.403526,-0.00386189,0,0,0,-0.00310621,0.00173851,0.00550251,0.000437746,0.00694676,0.00149371,0,0,-0.0199789,-0.00967252,-0.0200383,-0.0197104,0.0376969,-0.0036882,0.0653611,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00293262,-0.0158305,-0.000927764,0.00229747,8.38151e-05,-6.45346e-05,0,0,0.444962,-0.00498007,0.122307,-0.0203417,-0.00838311,0.0252406,-0.0020672,0,0,2.77556e-11,0.0763636,-0.00277968,0.0207219,0.000266252,0.000407856,-5.48935e-05,0,0,-0.00494727,0.620665,0.00402493,-0.0764809,0.00301764,-0.0179634,-0.00100193,0,0,-1.73472e-12,-0.00561773,0.0654475,0.00132643,0.00159151,0.00496217,-8.00806e-05,0,0,0.123026,0.00400391,0.399512,-0.0267129,-0.0161001,0.0174769,-0.00202751,0,0,-1.34441e-11,0.0368554,-9.46797e-05,-0.0171189,0.00285116,0.004745,-8.35995e-05,0,0,-0.019993,-0.0777711,-0.026434,0.618091,0.0233263,0.0500331,-0.0019109,0,0,-4.16334e-11,0.0222597,0.0205846,-0.0307261,-0.0025394,-0.064983,0.000505089,0,0,-0.0837055,0.0293771,-0.160681,0.233374,0.316168,-0.0250968,0.0374185,0,0,2.08167e-11,0.0331884,0.0277567,0.0121906,-0.0526845,-0.0479541,0.00202141,0,0,0.252822,-0.180076,0.175195,0.499779,-0.025089,0.403545,-0.00386295,0,0,-6.93889e-12,-0.00310368,0.00173816,0.00550121,0.000442629,0.00695102,0.00149584,0,0,-0.0199829,-0.00968202,-0.0200559,-0.0196961,0.0376912,-0.00368909,0.0653617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00292735,-0.015817,-0.000925583,0.00230024,8.2972e-05,-6.45469e-05,0,0,0.445152,-0.00498826,0.122054,-0.0203392,-0.00835859,0.0252577,-0.0020676,0,0,0,0.0763486,-0.00277508,0.0206694,0.000261162,0.000406812,-5.4929e-05,0,0,-0.00495545,0.620665,0.00402229,-0.0764913,0.00301928,-0.0179511,-0.00100292,0,0,0,-0.00561804,0.0654861,0.00134353,0.0015999,0.00496903,-8.01923e-05,0,0,0.122773,0.00400139,0.399594,-0.0267358,-0.0160873,0.0175003,-0.00202927,0,0,-6.07153e-12,0.036798,-9.0623e-05,-0.0170715,0.00286422,0.00474572,-8.35439e-05,0,0,-0.0199903,-0.0777826,-0.0264568,0.618115,0.0233181,0.0500206,-0.00190939,0,0,-1.38778e-11,0.0222238,0.0206428,-0.0306863,-0.00261242,-0.0650827,0.000506059,0,0,-0.0834606,0.029393,-0.160552,0.233291,0.316196,-0.0250831,0.0374125,0,0,6.93889e-12,0.0331704,0.0277997,0.0121381,-0.0527884,-0.0478937,0.00202037,0,0,0.252993,-0.179953,0.17543,0.499655,-0.0250754,0.403564,-0.00386401,0,0,-1.9082e-11,-0.00310114,0.00173781,0.0054999,0.000447599,0.00695533,0.00149795,0,0,-0.0199869,-0.00969152,-0.0200735,-0.0196817,0.0376855,-0.00368999,0.0653624,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-2.40048e-12,2.40048e-12,-1.20024e-12,-2.40048e-12,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00292208,-0.0158028,-0.000923406,0.00230535,8.27099e-05,-6.45589e-05,0,0,0.445343,-0.00499646,0.1218,-0.0203367,-0.00833409,0.0252747,-0.00206799,0,0,0,0.0763336,-0.0027703,0.0206168,0.000256757,0.000405938,-5.49645e-05,0,0,-0.00496365,0.620665,0.00401962,-0.0765016,0.00302093,-0.0179387,-0.00100391,0,0,1.9082e-11,-0.00561834,0.0655249,0.00136066,0.00160935,0.00497615,-8.03041e-05,0,0,0.12252,0.00399885,0.399675,-0.0267588,-0.0160744,0.0175237,-0.00203103,0,0,-3.46945e-12,0.0367405,-8.69049e-05,-0.0170241,0.00287586,0.00474608,-8.34883e-05,0,0,-0.0199876,-0.0777941,-0.0264796,0.61814,0.0233098,0.0500082,-0.00190788,0,0,-6.93889e-12,0.0221879,0.0207027,-0.0306464,-0.00267928,-0.0651809,0.00050703,0,0,-0.0832159,0.0294088,-0.160423,0.233209,0.316224,-0.0250693,0.0374064,0,0,-6.93889e-12,0.0331524,0.027844,0.0120857,-0.0528871,-0.0478318,0.00201934,0,0,0.253164,-0.17983,0.175665,0.49953,-0.0250619,0.403583,-0.00386508,0,0,1.21431e-11,-0.0030986,0.00173744,0.00549858,0.000452488,0.00695961,0.00150006,0,0,-0.0199909,-0.00970103,-0.020091,-0.0196673,0.0376798,-0.00369089,0.065363,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00291623,-0.0157892,-0.000921816,0.00230873,8.24479e-05,-6.34053e-05,0,0,0.445534,-0.00500467,0.121546,-0.020334,-0.0083096,0.0252918,-0.00206838,0,0,0,0.0763183,-0.00276568,0.0205639,0.000251836,0.000405063,-5.4656e-05,0,0,-0.00497186,0.620665,0.00401693,-0.076512,0.00302258,-0.0179263,-0.00100491,0,0,6.93889e-12,-0.00561888,0.0655634,0.00137756,0.00161804,0.00498327,-7.98923e-05,0,0,0.122267,0.00399629,0.399757,-0.0267817,-0.0160616,0.0175472,-0.00203279,0,0,1.21431e-11,0.0366832,-8.28155e-05,-0.0169762,0.00288857,0.00474643,-8.41452e-05,0,0,-0.0199847,-0.0778056,-0.0265024,0.618165,0.0233016,0.0499957,-0.00190637,0,0,-3.46945e-11,0.0221504,0.020761,-0.030608,-0.00275087,-0.0652791,0.000511131,0,0,-0.0829714,0.0294247,-0.160294,0.233125,0.316252,-0.0250556,0.0374004,0,0,-6.245e-11,0.033133,0.027887,0.0120318,-0.0529897,-0.0477699,0.00202098,0,0,0.253334,-0.179707,0.1759,0.499406,-0.0250483,0.403602,-0.00386615,0,0,1.73472e-12,-0.00309603,0.00173709,0.00549728,0.000457443,0.00696389,0.00150213,0,0,-0.0199948,-0.00971055,-0.0201087,-0.0196529,0.037674,-0.0036918,0.0653637,0,0,0,1.20024e-12,0,1.20024e-12,3.60072e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,-2.40048e-12,-3.60072e-12,1.20024e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00291155,-0.0157767,-0.000919648,0.00231269,8.27692e-05,-6.39992e-05,0,0,0.445726,-0.00501289,0.121292,-0.0203313,-0.00828513,0.0253087,-0.00206877,0,0,0,0.0763032,-0.00276138,0.0205112,0.000247087,0.00040436,-5.4863e-05,0,0,-0.00498008,0.620665,0.00401423,-0.0765223,0.00302423,-0.0179139,-0.0010059,0,0,3.46945e-12,-0.00561887,0.0656013,0.00139475,0.001627,0.00499066,-8.02655e-05,0,0,0.122013,0.00399371,0.399838,-0.0268046,-0.0160487,0.0175707,-0.00203456,0,0,9.97466e-12,0.0366251,-7.79949e-05,-0.0169287,0.00290092,0.00474642,-8.37338e-05,0,0,-0.0199818,-0.0778172,-0.0265252,0.618189,0.0232933,0.0499832,-0.00190486,0,0,-1.38778e-11,0.0221159,0.0208162,-0.030568,-0.00282097,-0.0653758,0.000510542,0,0,-0.082727,0.0294407,-0.160165,0.233042,0.31628,-0.0250419,0.0373943,0,0,3.46945e-11,0.0331162,0.0279273,0.0119793,-0.0530911,-0.0477065,0.0020186,0,0,0.253504,-0.179584,0.176136,0.499281,-0.0250347,0.403621,-0.00386722,0,0,-8.67362e-12,-0.00309349,0.00173678,0.00549594,0.000462381,0.00696814,0.00150426,0,0,-0.0199987,-0.00972007,-0.0201263,-0.0196385,0.0376683,-0.00369271,0.0653643,0,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00290629,-0.0157629,-0.0009169,0.00231726,8.25078e-05,-6.45941e-05,0,0,0.445917,-0.00502113,0.121038,-0.0203286,-0.00826067,0.0253257,-0.00206915,0,0,0,0.076288,-0.00275672,0.0204586,0.000242511,0.000403485,-5.50708e-05,0,0,-0.00498831,0.620665,0.0040115,-0.0765327,0.00302589,-0.0179015,-0.00100689,0,0,-1.73472e-12,-0.00561912,0.0656398,0.00141222,0.00163625,0.00499779,-8.06395e-05,0,0,0.12176,0.00399112,0.399919,-0.0268275,-0.0160358,0.0175942,-0.00203632,0,0,3.03577e-12,0.0365673,-7.38703e-05,-0.0168815,0.00291293,0.00474675,-8.33205e-05,0,0,-0.0199789,-0.0778287,-0.026548,0.618214,0.023285,0.0499706,-0.00190335,0,0,0,0.0220798,0.0208746,-0.0305263,-0.00288955,-0.0654741,0.000509947,0,0,-0.0824827,0.0294566,-0.160036,0.232959,0.316307,-0.0250281,0.0373882,0,0,-3.46945e-11,0.033098,0.0279702,0.0119281,-0.0531912,-0.0476443,0.00201622,0,0,0.253674,-0.179461,0.176371,0.499156,-0.0250212,0.403641,-0.00386829,0,0,8.67362e-12,-0.00309093,0.00173643,0.00549457,0.0004673,0.00697242,0.00150639,0,0,-0.0200025,-0.0097296,-0.0201439,-0.0196241,0.0376626,-0.00369362,0.0653649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
