0.0474827,-0.531574,0.00261793,-3.03978,-0.342654,1.10937,0.207612,0.430953,-0.083084,0.0141256,-0.153228,0.0169375,0.0158943,-0.0967102,-0.06201,0.0350334,3.49482e-10,9.59305e-10,
0.0475392,-0.532188,0.00268577,-3.03971,-0.343041,1.10912,0.207752,0.430953,-0.083084,0.0141264,-0.153362,0.0169602,0.015879,-0.0967407,-0.0620557,0.0349839,3.63977e-10,9.99093e-10,
0.0475958,-0.532802,0.00275371,-3.03965,-0.343428,1.10887,0.207892,0.430953,-0.083084,0.0141273,-0.153496,0.0169829,0.0158637,-0.0967713,-0.0621014,0.0349346,3.77425e-10,1.03601e-09,
0.0476523,-0.533416,0.00282173,-3.03958,-0.343815,1.10862,0.208032,0.430953,-0.083084,0.0141282,-0.153631,0.0170055,0.0158483,-0.0968021,-0.0621469,0.0348855,3.89916e-10,1.07029e-09,
0.0477088,-0.534031,0.00288984,-3.03952,-0.344203,1.10837,0.208171,0.430953,-0.083084,0.0141291,-0.153765,0.0170281,0.0158328,-0.0968332,-0.0621924,0.0348366,-7.60987e-10,-2.08886e-09,
0.0477653,-0.534647,0.00295804,-3.03946,-0.34459,1.10812,0.20831,0.430953,-0.083084,0.01413,-0.1539,0.0170506,0.0158172,-0.0968644,-0.0622379,0.034788,-6.58876e-10,-1.80857e-09,
0.0478218,-0.535263,0.00302633,-3.0394,-0.344978,1.10787,0.208449,0.430953,-0.083084,0.0141309,-0.154036,0.0170731,0.0158015,-0.0968958,-0.0622832,0.0347395,-5.64814e-10,-1.55038e-09,
0.0478784,-0.53588,0.00309472,-3.03933,-0.345365,1.10762,0.208588,0.430953,-0.083084,0.0141318,-0.154171,0.0170956,0.0157857,-0.0969274,-0.0623285,0.0346912,-4.78193e-10,-1.31261e-09,
0.0479349,-0.536497,0.00316319,-3.03927,-0.345753,1.10738,0.208726,0.430953,-0.083084,0.0141328,-0.154306,0.017118,0.0157698,-0.0969592,-0.0623737,0.0346431,-3.98443e-10,-1.0937e-09,
0.0479914,-0.537115,0.00323175,-3.03921,-0.346141,1.10713,0.208865,0.430953,-0.083084,0.0141337,-0.154442,0.0171404,0.0157538,-0.0969912,-0.0624188,0.0345952,-3.25032e-10,-8.9219e-10,
0.048048,-0.537733,0.0033004,-3.03914,-0.346529,1.10688,0.209003,0.430953,-0.083084,0.0141347,-0.154578,0.0171628,0.0157378,-0.0970233,-0.0624638,0.0345475,-2.57467e-10,-7.06728e-10,
0.0481045,-0.538352,0.00336914,-3.03908,-0.346917,1.10663,0.209141,0.430953,-0.083084,0.0141356,-0.154715,0.0171851,0.0157216,-0.0970557,-0.0625087,0.0345,-1.95288e-10,-5.36053e-10,
0.0481611,-0.538971,0.00343797,-3.03902,-0.347306,1.10638,0.209279,0.430953,-0.083084,0.0141366,-0.154851,0.0172074,0.0157054,-0.0970881,-0.0625536,0.0344527,-1.38071e-10,-3.78994e-10,
0.0482176,-0.539591,0.00350689,-3.03895,-0.347694,1.10612,0.209416,0.430953,-0.083084,0.0141376,-0.154988,0.0172297,0.0156891,-0.0971208,-0.0625984,0.0344056,-8.54187e-11,-2.34468e-10,
0.0482742,-0.540212,0.0035759,-3.03889,-0.348083,1.10587,0.209554,0.430953,-0.083084,0.0141385,-0.155125,0.0172519,0.0156727,-0.0971536,-0.0626431,0.0343586,-3.69667e-11,-1.01471e-10,
0.0483307,-0.540833,0.00364499,-3.03883,-0.348472,1.10562,0.209691,0.430953,-0.083084,0.0141395,-0.155262,0.0172741,0.0156562,-0.0971866,-0.0626877,0.0343118,7.62362e-12,2.09263e-11,
0.0483873,-0.541454,0.00371418,-3.03877,-0.348861,1.10537,0.209828,0.430953,-0.083084,0.0141405,-0.1554,0.0172962,0.0156396,-0.0972197,-0.0627322,0.0342652,4.86653e-11,1.33583e-10,
0.0484438,-0.542076,0.00378345,-3.0387,-0.34925,1.10512,0.209965,0.430953,-0.083084,0.0141415,-0.155537,0.0173184,0.015623,-0.097253,-0.0627766,0.0342187,8.64472e-11,2.37292e-10,
0.0485004,-0.542699,0.00385281,-3.03864,-0.349639,1.10487,0.210102,0.430953,-0.083084,0.0141425,-0.155675,0.0173405,0.0156062,-0.0972864,-0.0628209,0.0341724,1.21236e-10,3.32785e-10,
0.048557,-0.543322,0.00392226,-3.03858,-0.350028,1.10462,0.210238,0.430953,-0.083084,0.0141436,-0.155813,0.0173625,0.0155894,-0.0973199,-0.0628652,0.0341263,1.53278e-10,4.20738e-10,
0.0486136,-0.543946,0.0039918,-3.03852,-0.350417,1.10437,0.210374,0.430953,-0.083084,0.0141446,-0.155952,0.0173846,0.0155725,-0.0973536,-0.0629093,0.0340804,1.828e-10,5.01772e-10,
0.0486701,-0.544571,0.00406143,-3.03845,-0.350807,1.10412,0.210511,0.430953,-0.083084,0.0141456,-0.15609,0.0174066,0.0155555,-0.0973875,-0.0629534,0.0340346,2.1001e-10,5.76463e-10,
0.0487267,-0.545196,0.00413114,-3.03839,-0.351197,1.10386,0.210647,0.430953,-0.083084,0.0141466,-0.156229,0.0174286,0.0155384,-0.0974215,-0.0629973,0.0339889,2.35101e-10,6.45336e-10,
0.0487833,-0.545821,0.00420095,-3.03833,-0.351586,1.10361,0.210782,0.430953,-0.083084,0.0141477,-0.156368,0.0174505,0.0155212,-0.0974556,-0.0630412,0.0339434,2.5825e-10,7.08878e-10,
0.0488399,-0.546447,0.00427084,-3.03827,-0.351976,1.10336,0.210918,0.430953,-0.083084,0.0141487,-0.156508,0.0174724,0.015504,-0.0974898,-0.0630849,0.0338981,2.79619e-10,7.67536e-10,
0.0488965,-0.547074,0.00434081,-3.03821,-0.352367,1.10311,0.211053,0.430953,-0.083084,0.0141498,-0.156647,0.0174943,0.0154866,-0.0975242,-0.0631286,0.0338529,2.99359e-10,8.2172e-10,
0.0489531,-0.547701,0.00441088,-3.03814,-0.352757,1.10285,0.211189,0.430953,-0.083084,0.0141508,-0.156787,0.0175162,0.0154692,-0.0975587,-0.0631722,0.0338078,3.17606e-10,8.71807e-10,
0.0490097,-0.548328,0.00448103,-3.03808,-0.353147,1.1026,0.211324,0.430953,-0.083084,0.0141518,-0.156927,0.017538,0.0154517,-0.0975933,-0.0632157,0.0337629,3.34487e-10,9.18145e-10,
0.0490663,-0.548957,0.00455127,-3.03802,-0.353538,1.10235,0.211458,0.430953,-0.083084,0.0141529,-0.157067,0.0175598,0.0154341,-0.097628,-0.063259,0.0337182,3.50118e-10,9.61051e-10,
0.049123,-0.549586,0.00462159,-3.03796,-0.353928,1.10209,0.211593,0.430953,-0.083084,0.014154,-0.157208,0.0175816,0.0154165,-0.0976629,-0.0633023,0.0336736,3.64606e-10,1.00082e-09,
0.0491796,-0.550215,0.00469201,-3.0379,-0.354319,1.10184,0.211728,0.430953,-0.083084,0.014155,-0.157348,0.0176033,0.0153987,-0.0976978,-0.0633455,0.0336291,3.78047e-10,1.03771e-09,
0.0492362,-0.550845,0.00476251,-3.03784,-0.35471,1.10159,0.211862,0.430953,-0.083084,0.0141561,-0.157489,0.0176251,0.0153809,-0.0977329,-0.0633886,0.0335847,-7.75003e-10,-2.12733e-09,
0.0492928,-0.551475,0.0048331,-3.03777,-0.355101,1.10133,0.211996,0.430953,-0.083084,0.0141571,-0.157631,0.0176467,0.015363,-0.0977681,-0.0634316,0.0335405,-6.7186e-10,-1.84421e-09,
0.0493495,-0.552107,0.00490377,-3.03771,-0.355492,1.10108,0.21213,0.430953,-0.083084,0.0141582,-0.157772,0.0176684,0.015345,-0.0978034,-0.0634744,0.0334964,-5.76855e-10,-1.58343e-09,
0.0494061,-0.552738,0.00497453,-3.03765,-0.355884,1.10083,0.212264,0.430953,-0.083084,0.0141593,-0.157914,0.0176901,0.015327,-0.0978388,-0.0635172,0.0334525,-4.8937e-10,-1.34329e-09,
0.0494627,-0.55337,0.00504538,-3.03759,-0.356275,1.10057,0.212398,0.430953,-0.083084,0.0141603,-0.158056,0.0177117,0.0153088,-0.0978742,-0.0635599,0.0334087,-4.08829e-10,-1.12221e-09,
0.0495194,-0.554003,0.00511631,-3.03753,-0.356667,1.10032,0.212531,0.430953,-0.083084,0.0141614,-0.158198,0.0177333,0.0152906,-0.0979098,-0.0636024,0.033365,-3.34696e-10,-9.18716e-10,
0.049576,-0.554637,0.00518733,-3.03747,-0.357059,1.10006,0.212664,0.430953,-0.083084,0.0141625,-0.15834,0.0177548,0.0152723,-0.0979455,-0.0636449,0.0333214,-2.6647e-10,-7.31441e-10,
0.0496327,-0.555271,0.00525843,-3.03741,-0.35745,1.09981,0.212797,0.430953,-0.083084,0.0141635,-0.158483,0.0177764,0.015254,-0.0979813,-0.0636872,0.0332779,-2.03688e-10,-5.59109e-10,
0.0496893,-0.555905,0.00532963,-3.03735,-0.357843,1.09955,0.21293,0.430953,-0.083084,0.0141646,-0.158626,0.0177979,0.0152355,-0.0980171,-0.0637295,0.0332346,-1.45918e-10,-4.00536e-10,
0.049746,-0.55654,0.0054009,-3.03729,-0.358235,1.0993,0.213063,0.430953,-0.083084,0.0141657,-0.158769,0.0178194,0.015217,-0.0980531,-0.0637716,0.0331914,-9.27624e-11,-2.54627e-10,
0.0498027,-0.557176,0.00547227,-3.03723,-0.358627,1.09904,0.213196,0.430953,-0.083084,0.0141667,-0.158912,0.0178409,0.0151984,-0.0980891,-0.0638137,0.0331483,-4.38504e-11,-1.20366e-10,
0.0498594,-0.557812,0.00554372,-3.03716,-0.35902,1.09879,0.213328,0.430953,-0.083084,0.0141678,-0.159056,0.0178623,0.0151797,-0.0981252,-0.0638556,0.0331053,1.16008e-12,3.18434e-12,
0.049916,-0.558449,0.00561525,-3.0371,-0.359412,1.09853,0.21346,0.430953,-0.083084,0.0141689,-0.159199,0.0178838,0.015161,-0.0981614,-0.0638974,0.0330625,4.25851e-11,1.16893e-10,
0.0499727,-0.559086,0.00568687,-3.03704,-0.359805,1.09828,0.213593,0.430953,-0.083084,0.0141699,-0.159343,0.0179052,0.0151421,-0.0981976,-0.0639391,0.0330197,8.07167e-11,2.21562e-10,
0.0500294,-0.559724,0.00575858,-3.03698,-0.360198,1.09802,0.213724,0.430953,-0.083084,0.014171,-0.159488,0.0179265,0.0151232,-0.098234,-0.0639807,0.0329771,1.15825e-10,3.17931e-10,
0.0500861,-0.560363,0.00583037,-3.03692,-0.360591,1.09776,0.213856,0.430953,-0.083084,0.0141721,-0.159632,0.0179479,0.0151043,-0.0982704,-0.0640222,0.0329345,1.48157e-10,4.06681e-10,
0.0501428,-0.561002,0.00590225,-3.03686,-0.360984,1.09751,0.213988,0.430953,-0.083084,0.0141731,-0.159777,0.0179692,0.0150852,-0.0983069,-0.0640636,0.0328921,1.77944e-10,4.88444e-10,
0.0501995,-0.561641,0.00597421,-3.0368,-0.361378,1.09725,0.214119,0.430953,-0.083084,0.0141742,-0.159922,0.0179906,0.0150661,-0.0983434,-0.0641049,0.0328498,2.05395e-10,5.63796e-10,
0.0502562,-0.562282,0.00604626,-3.03674,-0.361771,1.09699,0.21425,0.430953,-0.083084,0.0141753,-0.160067,0.0180119,0.0150469,-0.09838,-0.064146,0.0328075,2.30706e-10,6.33273e-10,
0.0503129,-0.562923,0.00611839,-3.03668,-0.362165,1.09674,0.214381,0.430953,-0.083084,0.0141763,-0.160212,0.0180331,0.0150276,-0.0984167,-0.0641871,0.0327654,2.54055e-10,6.97364e-10,
0.0503696,-0.563564,0.00619061,-3.03662,-0.362559,1.09648,0.214512,0.430953,-0.083084,0.0141774,-0.160358,0.0180544,0.0150083,-0.0984535,-0.064228,0.0327234,2.75607e-10,7.56521e-10,
0.0504263,-0.564206,0.00626291,-3.03656,-0.362953,1.09622,0.214643,0.430953,-0.083084,0.0141784,-0.160504,0.0180756,0.0149889,-0.0984903,-0.0642688,0.0326815,2.95512e-10,8.11159e-10,
0.050483,-0.564849,0.0063353,-3.0365,-0.363347,1.09597,0.214774,0.430953,-0.083084,0.0141795,-0.16065,0.0180969,0.0149694,-0.0985271,-0.0643095,0.0326397,3.13909e-10,8.61659e-10,
0.0505397,-0.565492,0.00640777,-3.03644,-0.363741,1.09571,0.214904,0.430953,-0.083084,0.0141805,-0.160797,0.018118,0.0149499,-0.0985641,-0.0643501,0.0325979,3.30927e-10,9.08372e-10,
0.0505965,-0.566136,0.00648033,-3.03638,-0.364135,1.09545,0.215034,0.430953,-0.083084,0.0141816,-0.160943,0.0181392,0.0149303,-0.098601,-0.0643906,0.0325563,3.46682e-10,9.51617e-10,
0.0506532,-0.56678,0.00655297,-3.03632,-0.36453,1.09519,0.215164,0.430953,-0.083084,0.0141826,-0.16109,0.0181604,0.0149106,-0.0986381,-0.064431,0.0325148,3.61281e-10,9.91692e-10,
0.0507099,-0.567425,0.00662569,-3.03626,-0.364925,1.09494,0.215294,0.430953,-0.083084,0.0141837,-0.161237,0.0181815,0.0148908,-0.0986751,-0.0644712,0.0324733,3.74824e-10,1.02887e-09,
0.0507667,-0.56807,0.0066985,-3.0362,-0.36532,1.09468,0.215424,0.430953,-0.083084,0.0141847,-0.161385,0.0182026,0.014871,-0.0987123,-0.0645114,0.032432,3.874e-10,1.06339e-09,
0.0508234,-0.568717,0.0067714,-3.03614,-0.365715,1.09442,0.215553,0.430953,-0.083084,0.0141857,-0.161532,0.0182238,0.0148511,-0.0987494,-0.0645514,0.0323907,3.99094e-10,1.09548e-09,
0.0508802,-0.569363,0.00684438,-3.03608,-0.36611,1.09416,0.215683,0.430953,-0.083084,0.0141868,-0.16168,0.0182448,0.0148311,-0.0987866,-0.0645913,0.0323495,-7.51741e-10,-2.06348e-09,
0.0509369,-0.570011,0.00691744,-3.03603,-0.366505,1.0939,0.215812,0.430953,-0.083084,0.0141878,-0.161828,0.0182659,0.0148111,-0.0988239,-0.0646311,0.0323085,-6.50359e-10,-1.78519e-09,
0.0509937,-0.570658,0.00699059,-3.03597,-0.3669,1.09364,0.215941,0.430953,-0.083084,0.0141888,-0.161976,0.018287,0.014791,-0.0988612,-0.0646708,0.0322675,-5.56965e-10,-1.52883e-09,
0.0510504,-0.571307,0.00706382,-3.03591,-0.367296,1.09339,0.21607,0.430953,-0.083084,0.0141898,-0.162125,0.018308,0.0147708,-0.0988985,-0.0647103,0.0322266,-4.70955e-10,-1.29274e-09,
0.0511072,-0.571956,0.00713714,-3.03585,-0.367692,1.09313,0.216199,0.430953,-0.083084,0.0141908,-0.162274,0.018329,0.0147506,-0.0989359,-0.0647498,0.0321857,-3.91763e-10,-1.07536e-09,
0.051164,-0.572606,0.00721054,-3.03579,-0.368088,1.09287,0.216327,0.430953,-0.083084,0.0141919,-0.162423,0.01835,0.0147303,-0.0989733,-0.0647891,0.032145,-3.18862e-10,-8.75255e-10,
0.0512207,-0.573256,0.00728402,-3.03573,-0.368484,1.09261,0.216456,0.430953,-0.083084,0.0141929,-0.162572,0.018371,0.0147099,-0.0990108,-0.0648283,0.0321043,-2.51764e-10,-6.91075e-10,
0.0512775,-0.573907,0.00735759,-3.03567,-0.36888,1.09235,0.216584,0.430953,-0.083084,0.0141939,-0.162721,0.018392,0.0146895,-0.0990483,-0.0648674,0.0320637,-1.90012e-10,-5.2157e-10,
0.0513343,-0.574558,0.00743124,-3.03561,-0.369276,1.09209,0.216712,0.430953,-0.083084,0.0141949,-0.162871,0.0184129,0.014669,-0.0990858,-0.0649064,0.0320232,-1.33184e-10,-3.65582e-10,
0.0513911,-0.57521,0.00750498,-3.03555,-0.369673,1.09183,0.21684,0.430953,-0.083084,0.0141959,-0.163021,0.0184338,0.0146484,-0.0991233,-0.0649452,0.0319828,-8.08886e-11,-2.22034e-10,
0.0514479,-0.575863,0.0075788,-3.0355,-0.370069,1.09157,0.216968,0.430953,-0.083084,0.0141968,-0.163171,0.0184548,0.0146278,-0.0991609,-0.064984,0.0319425,-3.27619e-11,-8.99292e-11,
0.0515046,-0.576516,0.0076527,-3.03544,-0.370466,1.09131,0.217095,0.430953,-0.083084,0.0141978,-0.163321,0.0184757,0.0146071,-0.0991985,-0.0650226,0.0319022,1.15314e-11,3.1653e-11,
0.0515614,-0.57717,0.00772668,-3.03538,-0.370863,1.09105,0.217223,0.430953,-0.083084,0.0141988,-0.163472,0.0184966,0.0145864,-0.0992361,-0.0650611,0.031862,5.23019e-11,1.43565e-10,
0.0516182,-0.577825,0.00780075,-3.03532,-0.37126,1.09079,0.21735,0.430953,-0.083084,0.0141998,-0.163623,0.0185174,0.0145656,-0.0992737,-0.0650994,0.0318219,8.98363e-11,2.46594e-10,
0.051675,-0.57848,0.00787491,-3.03526,-0.371657,1.09053,0.217477,0.430953,-0.083084,0.0142008,-0.163774,0.0185383,0.0145447,-0.0993114,-0.0651377,0.0317819,1.24399e-10,3.41467e-10,
0.0517318,-0.579136,0.00794914,-3.0352,-0.372055,1.09027,0.217604,0.430953,-0.083084,0.0142017,-0.163925,0.0185591,0.0145238,-0.0993491,-0.0651758,0.0317419,1.56235e-10,4.28854e-10,
0.0517887,-0.579792,0.00802346,-3.03515,-0.372452,1.09001,0.217731,0.430953,-0.083084,0.0142027,-0.164077,0.01858,0.0145028,-0.0993868,-0.0652138,0.031702,1.85569e-10,5.09373e-10,
0.0518455,-0.580449,0.00809787,-3.03509,-0.37285,1.08975,0.217858,0.430953,-0.083084,0.0142036,-0.164229,0.0186008,0.0144817,-0.0994245,-0.0652517,0.0316622,2.12607e-10,5.83593e-10,
0.0519023,-0.581106,0.00817235,-3.03503,-0.373248,1.08948,0.217984,0.430953,-0.083084,0.0142046,-0.164381,0.0186216,0.0144606,-0.0994622,-0.0652895,0.0316224,2.37542e-10,6.52037e-10,
0.0519591,-0.581764,0.00824692,-3.03497,-0.373646,1.08922,0.218111,0.430953,-0.083084,0.0142055,-0.164533,0.0186424,0.0144394,-0.0995,-0.0653272,0.0315827,2.60549e-10,7.15188e-10,
0.0520159,-0.582423,0.00832158,-3.03492,-0.374044,1.08896,0.218237,0.430953,-0.083084,0.0142065,-0.164686,0.0186632,0.0144182,-0.0995378,-0.0653647,0.0315431,2.81788e-10,7.73489e-10,
0.0520728,-0.583083,0.00839631,-3.03486,-0.374442,1.0887,0.218363,0.430953,-0.083084,0.0142074,-0.164838,0.0186839,0.0143969,-0.0995755,-0.0654021,0.0315036,3.0141e-10,8.27349e-10,
0.0521296,-0.583743,0.00847113,-3.0348,-0.374841,1.08844,0.218489,0.430953,-0.083084,0.0142083,-0.164991,0.0187047,0.0143755,-0.0996133,-0.0654394,0.0314641,3.19549e-10,8.7714e-10,
0.0521864,-0.584403,0.00854603,-3.03474,-0.375239,1.08818,0.218614,0.430953,-0.083084,0.0142092,-0.165145,0.0187254,0.0143541,-0.0996511,-0.0654766,0.0314247,3.36332e-10,9.23209e-10,
0.0522433,-0.585064,0.00862102,-3.03469,-0.375638,1.08791,0.21874,0.430953,-0.083084,0.0142101,-0.165298,0.0187461,0.0143326,-0.0996889,-0.0655136,0.0313853,3.51874e-10,9.6587e-10,
0.0523001,-0.585726,0.00869608,-3.03463,-0.376037,1.08765,0.218865,0.430953,-0.083084,0.014211,-0.165452,0.0187669,0.0143111,-0.0997267,-0.0655505,0.031346,3.6628e-10,1.00541e-09,
0.052357,-0.586389,0.00877123,-3.03457,-0.376436,1.08739,0.21899,0.430953,-0.083084,0.0142119,-0.165606,0.0187876,0.0142895,-0.0997646,-0.0655873,0.0313068,3.79647e-10,1.04211e-09,
0.0524138,-0.587052,0.00884647,-3.03451,-0.376835,1.08713,0.219116,0.430953,-0.083084,0.0142128,-0.16576,0.0188082,0.0142678,-0.0998024,-0.065624,0.0312677,-7.71692e-10,-2.11824e-09,
0.0524707,-0.587715,0.00892178,-3.03446,-0.377235,1.08686,0.21924,0.430953,-0.083084,0.0142137,-0.165914,0.0188289,0.0142461,-0.0998402,-0.0656605,0.0312286,-6.68749e-10,-1.83567e-09,
0.0525275,-0.58838,0.00899718,-3.0344,-0.377634,1.0866,0.219365,0.430953,-0.083084,0.0142146,-0.166069,0.0188496,0.0142244,-0.099878,-0.065697,0.0311895,-5.73927e-10,-1.57539e-09,
0.0525844,-0.589044,0.00907266,-3.03434,-0.378034,1.08634,0.21949,0.430953,-0.083084,0.0142155,-0.166224,0.0188702,0.0142025,-0.0999159,-0.0657333,0.0311506,-4.86611e-10,-1.33571e-09,
0.0526413,-0.58971,0.00914823,-3.03429,-0.378434,1.08608,0.219614,0.430953,-0.083084,0.0142164,-0.166379,0.0188909,0.0141807,-0.0999537,-0.0657695,0.0311117,-4.06224e-10,-1.11506e-09,
0.0526981,-0.590376,0.00922387,-3.03423,-0.378834,1.08581,0.219739,0.430953,-0.083084,0.0142172,-0.166534,0.0189115,0.0141587,-0.0999915,-0.0658055,0.0310728,-3.32231e-10,-9.11952e-10,
0.052755,-0.591043,0.0092996,-3.03417,-0.379234,1.08555,0.219863,0.430953,-0.083084,0.0142181,-0.16669,0.0189321,0.0141367,-0.100029,-0.0658414,0.031034,-2.64134e-10,-7.2503e-10,
0.0528119,-0.59171,0.00937541,-3.03412,-0.379634,1.08529,0.219987,0.430953,-0.083084,0.0142189,-0.166846,0.0189528,0.0141147,-0.100067,-0.0658773,0.0309953,-2.0147e-10,-5.5302e-10,
0.0528688,-0.592378,0.0094513,-3.03406,-0.380034,1.08502,0.220111,0.430953,-0.083084,0.0142198,-0.167002,0.0189734,0.0140926,-0.100105,-0.0659129,0.0309566,-1.43808e-10,-3.94742e-10,
0.0529256,-0.593047,0.00952728,-3.034,-0.380435,1.08476,0.220234,0.430953,-0.083084,0.0142206,-0.167158,0.0189939,0.0140705,-0.100143,-0.0659485,0.030918,-9.07498e-11,-2.49102e-10,
0.0529825,-0.593716,0.00960334,-3.03395,-0.380836,1.08449,0.220358,0.430953,-0.083084,0.0142214,-0.167315,0.0190145,0.0140483,-0.100181,-0.0659839,0.0308794,-4.19272e-11,-1.15087e-10,
0.0530394,-0.594386,0.00967948,-3.03389,-0.381237,1.08423,0.220481,0.430953,-0.083084,0.0142222,-0.167472,0.0190351,0.014026,-0.100218,-0.0660192,0.0308409,3.00179e-12,8.23969e-12,
0.0530963,-0.595057,0.0097557,-3.03384,-0.381638,1.08397,0.220604,0.430953,-0.083084,0.0142231,-0.167629,0.0190557,0.0140037,-0.100256,-0.0660544,0.0308025,4.43526e-11,1.21745e-10,
0.0531532,-0.595728,0.00983201,-3.03378,-0.382039,1.0837,0.220727,0.430953,-0.083084,0.0142239,-0.167786,0.0190762,0.0139814,-0.100294,-0.0660895,0.0307641,8.24166e-11,2.26228e-10,
0.0532101,-0.596399,0.00990839,-3.03372,-0.38244,1.08344,0.22085,0.430953,-0.083084,0.0142247,-0.167943,0.0190968,0.0139589,-0.100332,-0.0661244,0.0307258,1.17463e-10,3.22428e-10,
0.053267,-0.597072,0.00998486,-3.03367,-0.382842,1.08317,0.220973,0.430953,-0.083084,0.0142255,-0.168101,0.0191173,0.0139365,-0.100369,-0.0661592,0.0306875,1.4974e-10,4.11025e-10,
0.0533239,-0.597745,0.0100614,-3.03361,-0.383243,1.08291,0.221096,0.430953,-0.083084,0.0142262,-0.168259,0.0191378,0.013914,-0.100407,-0.0661939,0.0306492,1.79476e-10,4.92648e-10,
0.0533808,-0.598419,0.010138,-3.03356,-0.383645,1.08264,0.221218,0.430953,-0.083084,0.014227,-0.168417,0.0191583,0.0138914,-0.100445,-0.0662285,0.030611,2.06881e-10,5.67875e-10,
0.0534377,-0.599093,0.0102148,-3.0335,-0.384047,1.08238,0.22134,0.430953,-0.083084,0.0142278,-0.168576,0.0191788,0.0138688,-0.100483,-0.0662629,0.0305729,2.3215e-10,6.37237e-10,
0.0534946,-0.599768,0.0102916,-3.03345,-0.384449,1.08211,0.221462,0.430953,-0.083084,0.0142286,-0.168734,0.0191993,0.0138461,-0.10052,-0.0662972,0.0305348,2.55462e-10,7.01224e-10,
0.0535516,-0.600443,0.0103684,-3.03339,-0.384851,1.08185,0.221584,0.430953,-0.083084,0.0142293,-0.168893,0.0192198,0.0138234,-0.100558,-0.0663314,0.0304968,2.76979e-10,7.60288e-10,
0.0536085,-0.60112,0.0104454,-3.03334,-0.385254,1.08158,0.221706,0.430953,-0.083084,0.0142301,-0.169052,0.0192403,0.0138007,-0.100596,-0.0663654,0.0304588,2.96853e-10,8.14841e-10,
0.0536654,-0.601796,0.0105224,-3.03328,-0.385656,1.08132,0.221828,0.430953,-0.083084,0.0142308,-0.169212,0.0192608,0.0137779,-0.100633,-0.0663993,0.0304209,3.15223e-10,8.65265e-10,
0.0537223,-0.602474,0.0105996,-3.03323,-0.386059,1.08105,0.221949,0.430953,-0.083084,0.0142315,-0.169371,0.0192812,0.013755,-0.100671,-0.0664331,0.030383,3.32215e-10,9.11908e-10,
0.0537793,-0.603152,0.0106768,-3.03317,-0.386462,1.08078,0.222071,0.430953,-0.083084,0.0142323,-0.169531,0.0193017,0.0137321,-0.100708,-0.0664668,0.0303452,3.47948e-10,9.55092e-10,
0.0538362,-0.603831,0.0107541,-3.03312,-0.386865,1.08052,0.222192,0.430953,-0.083084,0.014233,-0.169691,0.0193221,0.0137092,-0.100746,-0.0665003,0.0303074,3.62527e-10,9.95112e-10,
0.0538931,-0.60451,0.0108314,-3.03306,-0.387268,1.08025,0.222313,0.430953,-0.083084,0.0142337,-0.169851,0.0193426,0.0136862,-0.100784,-0.0665338,0.0302697,3.76052e-10,1.03224e-09,
0.0539501,-0.60519,0.0109089,-3.03301,-0.387671,1.07999,0.222434,0.430953,-0.083084,0.0142344,-0.170012,0.019363,0.0136631,-0.100821,-0.066567,0.030232,3.88612e-10,1.06671e-09,
0.054007,-0.605871,0.0109864,-3.03295,-0.388075,1.07972,0.222555,0.430953,-0.083084,0.0142351,-0.170173,0.0193834,0.01364,-0.100859,-0.0666002,0.0301944,-7.63437e-10,-2.09558e-09,
0.0540639,-0.606552,0.011064,-3.0329,-0.388478,1.07945,0.222676,0.430953,-0.083084,0.0142358,-0.170334,0.0194039,0.0136169,-0.100896,-0.0666332,0.0301568,-6.61172e-10,-1.81487e-09,
0.0541209,-0.607234,0.0111417,-3.03284,-0.388882,1.07919,0.222796,0.430953,-0.083084,0.0142365,-0.170495,0.0194243,0.0135937,-0.100933,-0.0666661,0.0301193,-5.66971e-10,-1.5563e-09,
0.0541778,-0.607917,0.0112195,-3.03279,-0.389286,1.07892,0.222916,0.430953,-0.083084,0.0142371,-0.170656,0.0194447,0.0135705,-0.100971,-0.0666989,0.0300818,-4.80222e-10,-1.31818e-09,
0.0542348,-0.6086,0.0112974,-3.03273,-0.38969,1.07865,0.223036,0.430953,-0.083084,0.0142378,-0.170818,0.0194651,0.0135472,-0.101008,-0.0667315,0.0300443,-4.00354e-10,-1.09894e-09,
0.0542917,-0.609284,0.0113753,-3.03268,-0.390094,1.07839,0.223157,0.430953,-0.083084,0.0142384,-0.17098,0.0194855,0.0135239,-0.101046,-0.0667641,0.0300069,-3.26836e-10,-8.97142e-10,
0.0543487,-0.609969,0.0114533,-3.03263,-0.390498,1.07812,0.223276,0.430953,-0.083084,0.0142391,-0.171142,0.0195059,0.0135005,-0.101083,-0.0667964,0.0299696,-2.59173e-10,-7.11411e-10,
0.0544057,-0.610654,0.0115314,-3.03257,-0.390903,1.07785,0.223396,0.430953,-0.083084,0.0142397,-0.171305,0.0195263,0.0134771,-0.10112,-0.0668289,0.0299323,-1.96905e-10,-5.4049e-10,
0.0544626,-0.61134,0.0116096,-3.03252,-0.391307,1.07758,0.223516,0.430953,-0.083084,0.0142404,-0.171467,0.0195466,0.0134537,-0.101157,-0.0668613,0.029895,-1.39605e-10,-3.83207e-10,
0.0545196,-0.612026,0.0116879,-3.03247,-0.391712,1.07732,0.223635,0.430953,-0.083084,0.014241,-0.17163,0.019567,0.0134303,-0.101195,-0.0668936,0.0298578,-8.6879e-11,-2.38477e-10,
