0.00316563,1.24539e-05,-0.00107791,7.88368e-05,0.00102593,-0.00074405,7.65269e-05,1.24539e-05,0.00190895,-1.84408e-05,0.000359905,-0.000132559,0.00114455,3.06309e-05,-0.00107791,-1.84408e-05,0.00323638,8.07561e-05,0.00108401,-0.000462703,6.78004e-05,7.88368e-05,0.000359905,8.07561e-05,0.00194562,-0.001254,-0.00269482,0.000124822,0.00102593,-0.000132559,0.00108401,-0.001254,0.0346469,0.00157971,-0.00199801,-0.00074405,0.00114455,-0.000462703,-0.00269482,0.00157971,0.0301447,0.000209625,7.65269e-05,3.0631e-05,6.78004e-05,0.000124822,-0.00199801,0.000209625,0.046737,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00316499,1.24661e-05,-0.00107725,7.89134e-05,0.0010248,-0.000745164,7.65842e-05,1.24661e-05,0.0019089,-1.84535e-05,0.000359954,-0.000132544,0.00114417,3.06585e-05,-0.00107725,-1.84535e-05,0.00323589,8.08479e-05,0.00108349,-0.000463305,6.78469e-05,7.89134e-05,0.000359954,8.08479e-05,0.0019456,-0.00125405,-0.0026946,0.000124787,0.0010248,-0.000132544,0.00108349,-0.00125405,0.0346465,0.00157916,-0.00199784,-0.000745164,0.00114417,-0.000463305,-0.0026946,0.00157916,0.0301443,0.000209523,7.65842e-05,3.06585e-05,6.78469e-05,0.000124787,-0.00199784,0.000209523,0.046737,9.00181e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00316434,1.24784e-05,-0.00107658,7.899e-05,0.00102367,-0.000746278,7.66416e-05,1.24784e-05,0.00190885,-1.84661e-05,0.000360003,-0.000132528,0.00114378,3.06862e-05,-0.00107658,-1.84661e-05,0.00323541,8.09397e-05,0.00108296,-0.000463908,6.78934e-05,7.899e-05,0.000360003,8.09397e-05,0.00194557,-0.00125409,-0.00269439,0.000124752,0.00102367,-0.000132528,0.00108296,-0.00125409,0.0346461,0.00157861,-0.00199767,-0.000746278,0.00114378,-0.000463908,-0.00269439,0.00157861,0.0301439,0.000209421,7.66416e-05,3.06862e-05,6.78934e-05,0.000124752,-0.00199767,0.000209421,0.046737,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.0031637,1.24907e-05,-0.00107592,7.90665e-05,0.00102253,-0.000747392,7.66989e-05,1.24907e-05,0.0019088,-1.84787e-05,0.000360052,-0.000132513,0.0011434,3.07138e-05,-0.00107592,-1.84787e-05,0.00323492,8.10316e-05,0.00108244,-0.000464511,6.79401e-05,7.90665e-05,0.000360052,8.10316e-05,0.00194555,-0.00125414,-0.00269417,0.000124717,0.00102253,-0.000132513,0.00108244,-0.00125414,0.0346456,0.00157806,-0.0019975,-0.000747392,0.0011434,-0.000464511,-0.00269417,0.00157806,0.0301435,0.000209319,7.66989e-05,3.07139e-05,6.79401e-05,0.000124717,-0.0019975,0.000209319,0.046737,9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00316305,1.25031e-05,-0.00107525,7.9143e-05,0.0010214,-0.000748506,7.67563e-05,1.25031e-05,0.00190875,-1.84913e-05,0.000360101,-0.000132499,0.00114301,3.07416e-05,-0.00107525,-1.84913e-05,0.00323444,8.11236e-05,0.00108192,-0.000465115,6.79868e-05,7.9143e-05,0.000360101,8.11236e-05,0.00194552,-0.00125419,-0.00269396,0.000124682,0.0010214,-0.000132499,0.00108192,-0.00125419,0.0346452,0.00157751,-0.00199733,-0.000748506,0.00114301,-0.000465115,-0.00269396,0.00157751,0.030143,0.000209217,7.67563e-05,3.07416e-05,6.79868e-05,0.000124682,-0.00199733,0.000209217,0.046737,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0031624,1.25155e-05,-0.00107458,7.92194e-05,0.00102027,-0.000749621,7.68138e-05,1.25156e-05,0.0019087,-1.85038e-05,0.00036015,-0.000132484,0.00114263,3.07693e-05,-0.00107458,-1.85038e-05,0.00323395,8.12156e-05,0.0010814,-0.000465719,6.80335e-05,7.92194e-05,0.00036015,8.12156e-05,0.0019455,-0.00125424,-0.00269374,0.000124647,0.00102027,-0.000132484,0.0010814,-0.00125424,0.0346448,0.00157696,-0.00199716,-0.000749621,0.00114263,-0.000465719,-0.00269374,0.00157696,0.0301426,0.000209115,7.68138e-05,3.07693e-05,6.80335e-05,0.000124647,-0.00199716,0.000209115,0.046737,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00316175,1.25281e-05,-0.00107391,7.92957e-05,0.00101913,-0.000750736,7.68712e-05,1.25281e-05,0.00190865,-1.85164e-05,0.000360199,-0.000132469,0.00114224,3.07971e-05,-0.00107391,-1.85164e-05,0.00323346,8.13078e-05,0.00108087,-0.000466324,6.80804e-05,7.92957e-05,0.000360199,8.13078e-05,0.00194547,-0.00125428,-0.00269352,0.000124611,0.00101913,-0.000132469,0.00108087,-0.00125428,0.0346444,0.00157641,-0.00199699,-0.000750736,0.00114224,-0.000466324,-0.00269352,0.00157641,0.0301422,0.000209013,7.68712e-05,3.07971e-05,6.80804e-05,0.000124611,-0.00199699,0.000209013,0.046737,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0031611,1.25406e-05,-0.00107324,7.93719e-05,0.001018,-0.000751851,7.69287e-05,1.25406e-05,0.00190859,-1.85289e-05,0.000360248,-0.000132455,0.00114185,3.08249e-05,-0.00107324,-1.85289e-05,0.00323298,8.13999e-05,0.00108035,-0.00046693,6.81273e-05,7.93719e-05,0.000360248,8.13999e-05,0.00194545,-0.00125433,-0.00269331,0.000124576,0.001018,-0.000132455,0.00108035,-0.00125433,0.034644,0.00157585,-0.00199681,-0.000751851,0.00114185,-0.00046693,-0.00269331,0.00157585,0.0301417,0.00020891,7.69287e-05,3.08249e-05,6.81273e-05,0.000124576,-0.00199681,0.00020891,0.046737,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00316045,1.25533e-05,-0.00107257,7.94481e-05,0.00101686,-0.000752967,7.69862e-05,1.25533e-05,0.00190854,-1.85414e-05,0.000360297,-0.000132441,0.00114147,3.08528e-05,-0.00107257,-1.85414e-05,0.00323249,8.14922e-05,0.00107983,-0.000467536,6.81742e-05,7.94481e-05,0.000360297,8.14922e-05,0.00194542,-0.00125437,-0.00269309,0.00012454,0.00101686,-0.000132441,0.00107983,-0.00125437,0.0346436,0.0015753,-0.00199664,-0.000752967,0.00114147,-0.000467536,-0.00269309,0.0015753,0.0301413,0.000208808,7.69862e-05,3.08528e-05,6.81742e-05,0.00012454,-0.00199664,0.000208808,0.046737,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0031598,1.2566e-05,-0.0010719,7.95242e-05,0.00101572,-0.000754082,7.70437e-05,1.2566e-05,0.00190849,-1.85539e-05,0.000360346,-0.000132427,0.00114108,3.08807e-05,-0.0010719,-1.85539e-05,0.003232,8.15845e-05,0.0010793,-0.000468144,6.82213e-05,7.95242e-05,0.000360346,8.15845e-05,0.0019454,-0.00125441,-0.00269287,0.000124505,0.00101572,-0.000132427,0.0010793,-0.00125441,0.0346431,0.00157475,-0.00199647,-0.000754082,0.00114108,-0.000468144,-0.00269287,0.00157475,0.0301409,0.000208705,7.70437e-05,3.08807e-05,6.82213e-05,0.000124505,-0.00199647,0.000208705,0.046737,-1.5003e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00315915,1.25787e-05,-0.00107122,7.96003e-05,0.00101458,-0.000755199,7.71012e-05,1.25787e-05,0.00190844,-1.85663e-05,0.000360395,-0.000132413,0.00114069,3.09086e-05,-0.00107122,-1.85663e-05,0.00323152,8.16769e-05,0.00107878,-0.000468751,6.82684e-05,7.96003e-05,0.000360395,8.16769e-05,0.00194537,-0.00125446,-0.00269265,0.000124469,0.00101458,-0.000132413,0.00107878,-0.00125446,0.0346427,0.00157419,-0.0019963,-0.000755199,0.00114069,-0.000468751,-0.00269265,0.00157419,0.0301404,0.000208602,7.71012e-05,3.09086e-05,6.82684e-05,0.000124469,-0.0019963,0.000208602,0.046737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0031585,1.25916e-05,-0.00107055,7.96762e-05,0.00101344,-0.000756315,7.71588e-05,1.25916e-05,0.00190839,-1.85788e-05,0.000360444,-0.000132399,0.0011403,3.09366e-05,-0.00107055,-1.85788e-05,0.00323103,8.17693e-05,0.00107825,-0.00046936,6.83156e-05,7.96762e-05,0.000360444,8.17693e-05,0.00194535,-0.0012545,-0.00269243,0.000124433,0.00101344,-0.000132399,0.00107825,-0.0012545,0.0346423,0.00157363,-0.00199612,-0.000756315,0.0011403,-0.00046936,-0.00269243,0.00157363,0.03014,0.0002085,7.71588e-05,3.09366e-05,6.83156e-05,0.000124433,-0.00199612,0.0002085,0.046737,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00315785,1.26044e-05,-0.00106987,7.97521e-05,0.0010123,-0.000757431,7.72164e-05,1.26044e-05,0.00190834,-1.85912e-05,0.000360494,-0.000132385,0.00113991,3.09646e-05,-0.00106987,-1.85912e-05,0.00323054,8.18619e-05,0.00107773,-0.000469969,6.83628e-05,7.97521e-05,0.000360494,8.18619e-05,0.00194532,-0.00125454,-0.00269221,0.000124397,0.0010123,-0.000132385,0.00107773,-0.00125454,0.0346419,0.00157308,-0.00199595,-0.000757431,0.00113991,-0.000469969,-0.00269221,0.00157308,0.0301396,0.000208397,7.72164e-05,3.09646e-05,6.83628e-05,0.000124397,-0.00199595,0.000208397,0.046737,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00315719,1.26174e-05,-0.0010692,7.98279e-05,0.00101116,-0.000758548,7.7274e-05,1.26174e-05,0.00190829,-1.86036e-05,0.000360543,-0.000132372,0.00113952,3.09927e-05,-0.0010692,-1.86036e-05,0.00323005,8.19545e-05,0.0010772,-0.000470579,6.84101e-05,7.98279e-05,0.000360543,8.19545e-05,0.0019453,-0.00125458,-0.00269199,0.000124361,0.00101116,-0.000132372,0.0010772,-0.00125458,0.0346414,0.00157252,-0.00199577,-0.000758548,0.00113952,-0.000470579,-0.00269199,0.00157252,0.0301391,0.000208294,7.7274e-05,3.09927e-05,6.84101e-05,0.000124361,-0.00199577,0.000208294,0.046737,9.00181e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00315654,1.26304e-05,-0.00106852,7.99037e-05,0.00101001,-0.000759665,7.73316e-05,1.26304e-05,0.00190824,-1.86159e-05,0.000360592,-0.000132359,0.00113913,3.10208e-05,-0.00106852,-1.86159e-05,0.00322956,8.20471e-05,0.00107668,-0.00047119,6.84575e-05,7.99037e-05,0.000360592,8.20471e-05,0.00194527,-0.00125462,-0.00269176,0.000124324,0.00101001,-0.000132359,0.00107668,-0.00125462,0.034641,0.00157196,-0.0019956,-0.000759665,0.00113913,-0.00047119,-0.00269176,0.00157196,0.0301387,0.00020819,7.73316e-05,3.10208e-05,6.84575e-05,0.000124324,-0.0019956,0.00020819,0.046737,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00315589,1.26435e-05,-0.00106784,7.99794e-05,0.00100887,-0.000760782,7.73893e-05,1.26435e-05,0.00190819,-1.86283e-05,0.000360641,-0.000132346,0.00113874,3.10489e-05,-0.00106784,-1.86283e-05,0.00322907,8.21399e-05,0.00107616,-0.000471801,6.8505e-05,7.99794e-05,0.000360641,8.21399e-05,0.00194524,-0.00125465,-0.00269154,0.000124288,0.00100887,-0.000132346,0.00107616,-0.00125465,0.0346406,0.0015714,-0.00199542,-0.000760782,0.00113874,-0.000471801,-0.00269154,0.0015714,0.0301383,0.000208087,7.73893e-05,3.10489e-05,6.8505e-05,0.000124288,-0.00199542,0.000208087,0.046737,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00315523,1.26566e-05,-0.00106716,8.0055e-05,0.00100773,-0.0007619,7.7447e-05,1.26566e-05,0.00190814,-1.86406e-05,0.000360691,-0.000132333,0.00113835,3.10771e-05,-0.00106716,-1.86406e-05,0.00322858,8.22327e-05,0.00107563,-0.000472413,6.85525e-05,8.0055e-05,0.000360691,8.22327e-05,0.00194522,-0.00125469,-0.00269132,0.000124252,0.00100773,-0.000132333,0.00107563,-0.00125469,0.0346401,0.00157084,-0.00199525,-0.0007619,0.00113835,-0.000472413,-0.00269132,0.00157084,0.0301378,0.000207984,7.7447e-05,3.10771e-05,6.85525e-05,0.000124252,-0.00199525,0.000207984,0.046737,-6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00315457,1.26698e-05,-0.00106648,8.01305e-05,0.00100658,-0.000763018,7.75047e-05,1.26698e-05,0.00190809,-1.86529e-05,0.00036074,-0.00013232,0.00113796,3.11053e-05,-0.00106648,-1.86529e-05,0.00322809,8.23256e-05,0.00107511,-0.000473026,6.86001e-05,8.01305e-05,0.00036074,8.23256e-05,0.00194519,-0.00125473,-0.0026911,0.000124215,0.00100658,-0.00013232,0.00107511,-0.00125473,0.0346397,0.00157028,-0.00199507,-0.000763018,0.00113796,-0.000473026,-0.0026911,0.00157028,0.0301374,0.00020788,7.75047e-05,3.11053e-05,6.86001e-05,0.000124215,-0.00199507,0.00020788,0.046737,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00315392,1.2683e-05,-0.0010658,8.0206e-05,0.00100543,-0.000764136,7.75624e-05,1.2683e-05,0.00190804,-1.86652e-05,0.000360789,-0.000132307,0.00113757,3.11335e-05,-0.0010658,-1.86652e-05,0.00322761,8.24185e-05,0.00107458,-0.000473639,6.86477e-05,8.0206e-05,0.000360789,8.24185e-05,0.00194516,-0.00125476,-0.00269087,0.000124178,0.00100543,-0.000132307,0.00107458,-0.00125476,0.0346393,0.00156972,-0.0019949,-0.000764136,0.00113757,-0.000473639,-0.00269087,0.00156972,0.0301369,0.000207776,7.75624e-05,3.11335e-05,6.86477e-05,0.000124178,-0.0019949,0.000207776,0.0467371,-9.00181e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00315326,1.26964e-05,-0.00106511,8.02814e-05,0.00100429,-0.000765254,7.76201e-05,1.26964e-05,0.00190799,-1.86775e-05,0.000360839,-0.000132295,0.00113717,3.11618e-05,-0.00106511,-1.86775e-05,0.00322712,8.25115e-05,0.00107406,-0.000474254,6.86955e-05,8.02814e-05,0.000360839,8.25115e-05,0.00194514,-0.0012548,-0.00269065,0.000124141,0.00100429,-0.000132295,0.00107406,-0.0012548,0.0346388,0.00156916,-0.00199472,-0.000765254,0.00113717,-0.000474254,-0.00269065,0.00156916,0.0301365,0.000207672,7.76202e-05,3.11618e-05,6.86955e-05,0.000124141,-0.00199472,0.000207672,0.0467371,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0031526,1.27097e-05,-0.00106443,8.03567e-05,0.00100314,-0.000766373,7.76779e-05,1.27097e-05,0.00190794,-1.86897e-05,0.000360888,-0.000132283,0.00113678,3.11901e-05,-0.00106443,-1.86897e-05,0.00322663,8.26046e-05,0.00107353,-0.000474869,6.87433e-05,8.03567e-05,0.000360888,8.26046e-05,0.00194511,-0.00125483,-0.00269042,0.000124104,0.00100314,-0.000132283,0.00107353,-0.00125483,0.0346384,0.0015686,-0.00199454,-0.000766373,0.00113678,-0.000474869,-0.00269042,0.0015686,0.0301361,0.000207569,7.76779e-05,3.11901e-05,6.87433e-05,0.000124104,-0.00199454,0.000207569,0.0467371,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00315194,1.27232e-05,-0.00106374,8.0432e-05,0.00100199,-0.000767492,7.77357e-05,1.27232e-05,0.00190789,-1.8702e-05,0.000360938,-0.000132271,0.00113638,3.12185e-05,-0.00106374,-1.87019e-05,0.00322614,8.26978e-05,0.001073,-0.000475484,6.87912e-05,8.0432e-05,0.000360938,8.26978e-05,0.00194508,-0.00125486,-0.00269019,0.000124067,0.00100199,-0.000132271,0.001073,-0.00125486,0.0346379,0.00156803,-0.00199437,-0.000767492,0.00113638,-0.000475484,-0.00269019,0.00156803,0.0301356,0.000207464,7.77357e-05,3.12185e-05,6.87912e-05,0.000124067,-0.00199437,0.000207464,0.0467371,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00315128,1.27367e-05,-0.00106305,8.05072e-05,0.00100084,-0.000768611,7.77935e-05,1.27367e-05,0.00190784,-1.87142e-05,0.000360987,-0.000132259,0.00113599,3.12469e-05,-0.00106305,-1.87142e-05,0.00322564,8.27911e-05,0.00107248,-0.000476101,6.88391e-05,8.05072e-05,0.000360987,8.27911e-05,0.00194505,-0.0012549,-0.00268997,0.00012403,0.00100084,-0.000132259,0.00107248,-0.0012549,0.0346375,0.00156747,-0.00199419,-0.000768611,0.00113599,-0.000476101,-0.00268997,0.00156747,0.0301352,0.00020736,7.77935e-05,3.12469e-05,6.88391e-05,0.00012403,-0.00199419,0.00020736,0.0467371,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00315062,1.27502e-05,-0.00106236,8.05823e-05,0.000999685,-0.00076973,7.78514e-05,1.27502e-05,0.00190779,-1.87263e-05,0.000361037,-0.000132247,0.00113559,3.12753e-05,-0.00106236,-1.87263e-05,0.00322515,8.28844e-05,0.00107195,-0.000476718,6.88871e-05,8.05823e-05,0.000361037,8.28844e-05,0.00194503,-0.00125493,-0.00268974,0.000123993,0.000999685,-0.000132247,0.00107195,-0.00125493,0.034637,0.0015669,-0.00199401,-0.00076973,0.00113559,-0.000476718,-0.00268974,0.0015669,0.0301347,0.000207256,7.78514e-05,3.12753e-05,6.88871e-05,0.000123993,-0.00199401,0.000207256,0.0467371,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00314996,1.27639e-05,-0.00106167,8.06574e-05,0.000998533,-0.00077085,7.79092e-05,1.27639e-05,0.00190774,-1.87385e-05,0.000361087,-0.000132235,0.0011352,3.13038e-05,-0.00106167,-1.87385e-05,0.00322466,8.29778e-05,0.00107143,-0.000477336,6.89352e-05,8.06574e-05,0.000361087,8.29778e-05,0.001945,-0.00125496,-0.00268951,0.000123955,0.000998533,-0.000132236,0.00107143,-0.00125496,0.0346366,0.00156634,-0.00199383,-0.00077085,0.0011352,-0.000477336,-0.00268951,0.00156634,0.0301343,0.000207152,7.79092e-05,3.13038e-05,6.89352e-05,0.000123955,-0.00199383,0.000207152,0.0467371,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.0031493,1.27775e-05,-0.00106098,8.07323e-05,0.000997379,-0.00077197,7.79671e-05,1.27775e-05,0.00190769,-1.87506e-05,0.000361136,-0.000132224,0.0011348,3.13323e-05,-0.00106098,-1.87506e-05,0.00322417,8.30712e-05,0.0010709,-0.000477954,6.89834e-05,8.07323e-05,0.000361136,8.30712e-05,0.00194497,-0.00125499,-0.00268928,0.000123918,0.000997379,-0.000132224,0.0010709,-0.00125499,0.0346361,0.00156577,-0.00199365,-0.00077197,0.0011348,-0.000477954,-0.00268928,0.00156577,0.0301338,0.000207047,7.79671e-05,3.13323e-05,6.89834e-05,0.000123918,-0.00199365,0.000207047,0.0467371,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00314864,1.27913e-05,-0.00106029,8.08072e-05,0.000996225,-0.00077309,7.8025e-05,1.27913e-05,0.00190764,-1.87628e-05,0.000361186,-0.000132213,0.00113441,3.13609e-05,-0.00106029,-1.87628e-05,0.00322368,8.31648e-05,0.00107037,-0.000478574,6.90316e-05,8.08072e-05,0.000361186,8.31648e-05,0.00194494,-0.00125502,-0.00268905,0.00012388,0.000996225,-0.000132213,0.00107037,-0.00125502,0.0346357,0.0015652,-0.00199347,-0.00077309,0.00113441,-0.000478574,-0.00268905,0.0015652,0.0301334,0.000206942,7.8025e-05,3.13609e-05,6.90316e-05,0.00012388,-0.00199347,0.000206942,0.0467371,6.0012e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00314797,1.28051e-05,-0.0010596,8.08821e-05,0.00099507,-0.000774211,7.80829e-05,1.28051e-05,0.0019076,-1.87749e-05,0.000361236,-0.000132202,0.00113401,3.13895e-05,-0.0010596,-1.87748e-05,0.00322319,8.32584e-05,0.00106985,-0.000479194,6.90799e-05,8.08821e-05,0.000361236,8.32584e-05,0.00194491,-0.00125504,-0.00268882,0.000123842,0.00099507,-0.000132202,0.00106985,-0.00125504,0.0346352,0.00156463,-0.00199329,-0.000774211,0.00113401,-0.000479194,-0.00268882,0.00156463,0.030133,0.000206838,7.80829e-05,3.13895e-05,6.90799e-05,0.000123842,-0.00199329,0.000206838,0.0467371,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00314731,1.2819e-05,-0.0010589,8.09568e-05,0.000993913,-0.000775332,7.81409e-05,1.2819e-05,0.00190755,-1.87869e-05,0.000361285,-0.000132191,0.00113361,3.14181e-05,-0.0010589,-1.87869e-05,0.0032227,8.33521e-05,0.00106932,-0.000479815,6.91283e-05,8.09568e-05,0.000361285,8.33521e-05,0.00194489,-0.00125507,-0.00268859,0.000123804,0.000993913,-0.000132191,0.00106932,-0.00125507,0.0346347,0.00156407,-0.00199311,-0.000775332,0.00113361,-0.000479815,-0.00268859,0.00156407,0.0301325,0.000206733,7.81409e-05,3.14181e-05,6.91283e-05,0.000123804,-0.00199311,0.000206733,0.0467371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00314664,1.28329e-05,-0.00105821,8.10315e-05,0.000992756,-0.000776453,7.81988e-05,1.28329e-05,0.0019075,-1.8799e-05,0.000361335,-0.00013218,0.00113321,3.14468e-05,-0.00105821,-1.8799e-05,0.0032222,8.34459e-05,0.00106879,-0.000480436,6.91768e-05,8.10315e-05,0.000361335,8.34459e-05,0.00194486,-0.0012551,-0.00268836,0.000123766,0.000992756,-0.00013218,0.00106879,-0.0012551,0.0346343,0.0015635,-0.00199293,-0.000776453,0.00113321,-0.000480436,-0.00268836,0.0015635,0.0301321,0.000206628,7.81988e-05,3.14468e-05,6.91768e-05,0.000123766,-0.00199293,0.000206628,0.0467371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00314598,1.28469e-05,-0.00105751,8.11061e-05,0.000991598,-0.000777574,7.82568e-05,1.28469e-05,0.00190745,-1.8811e-05,0.000361385,-0.00013217,0.00113281,3.14755e-05,-0.00105751,-1.8811e-05,0.00322171,8.35397e-05,0.00106826,-0.000481059,6.92253e-05,8.11061e-05,0.000361385,8.35397e-05,0.00194483,-0.00125512,-0.00268813,0.000123728,0.000991598,-0.00013217,0.00106826,-0.00125512,0.0346338,0.00156293,-0.00199275,-0.000777574,0.00113281,-0.000481059,-0.00268813,0.00156293,0.0301316,0.000206522,7.82568e-05,3.14755e-05,6.92253e-05,0.000123728,-0.00199275,0.000206522,0.0467371,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00314531,1.28609e-05,-0.00105681,8.11807e-05,0.000990439,-0.000778695,7.83148e-05,1.28609e-05,0.0019074,-1.8823e-05,0.000361435,-0.000132159,0.00113241,3.15042e-05,-0.00105681,-1.8823e-05,0.00322122,8.36336e-05,0.00106774,-0.000481682,6.92739e-05,8.11807e-05,0.000361435,8.36336e-05,0.0019448,-0.00125515,-0.0026879,0.00012369,0.000990439,-0.000132159,0.00106774,-0.00125515,0.0346333,0.00156235,-0.00199257,-0.000778695,0.00113241,-0.000481682,-0.0026879,0.00156235,0.0301312,0.000206417,7.83148e-05,3.15042e-05,6.92739e-05,0.00012369,-0.00199257,0.000206417,0.0467371,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00314464,1.2875e-05,-0.00105611,8.12552e-05,0.000989279,-0.000779817,7.83729e-05,1.2875e-05,0.00190735,-1.8835e-05,0.000361484,-0.000132149,0.00113202,3.1533e-05,-0.00105611,-1.8835e-05,0.00322073,8.37276e-05,0.00106721,-0.000482306,6.93226e-05,8.12552e-05,0.000361484,8.37276e-05,0.00194477,-0.00125517,-0.00268767,0.000123652,0.000989279,-0.000132149,0.00106721,-0.00125517,0.0346329,0.00156178,-0.00199239,-0.000779817,0.00113202,-0.000482306,-0.00268767,0.00156178,0.0301307,0.000206312,7.83728e-05,3.1533e-05,6.93226e-05,0.000123652,-0.00199239,0.000206312,0.0467371,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00314398,1.28892e-05,-0.00105541,8.13296e-05,0.000988118,-0.000780939,7.84309e-05,1.28892e-05,0.0019073,-1.8847e-05,0.000361534,-0.000132139,0.00113161,3.15619e-05,-0.00105541,-1.8847e-05,0.00322023,8.38217e-05,0.00106668,-0.00048293,6.93713e-05,8.13296e-05,0.000361534,8.38217e-05,0.00194474,-0.00125519,-0.00268743,0.000123613,0.000988118,-0.000132139,0.00106668,-0.00125519,0.0346324,0.00156121,-0.00199221,-0.000780939,0.00113161,-0.00048293,-0.00268743,0.00156121,0.0301303,0.000206206,7.84309e-05,3.15619e-05,6.93713e-05,0.000123613,-0.00199221,0.000206206,0.0467371,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00314331,1.29034e-05,-0.00105471,8.14039e-05,0.000986956,-0.000782062,7.8489e-05,1.29034e-05,0.00190725,-1.88589e-05,0.000361584,-0.000132129,0.00113121,3.15907e-05,-0.00105471,-1.88589e-05,0.00321974,8.39158e-05,0.00106615,-0.000483556,6.94202e-05,8.14039e-05,0.000361584,8.39158e-05,0.00194471,-0.00125521,-0.0026872,0.000123575,0.000986956,-0.000132129,0.00106615,-0.00125521,0.0346319,0.00156063,-0.00199203,-0.000782062,0.00113121,-0.000483556,-0.0026872,0.00156063,0.0301298,0.0002061,7.8489e-05,3.15907e-05,6.94202e-05,0.000123575,-0.00199203,0.0002061,0.0467371,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00314264,1.29177e-05,-0.00105401,8.14782e-05,0.000985793,-0.000783184,7.8547e-05,1.29177e-05,0.0019072,-1.88708e-05,0.000361634,-0.000132119,0.00113081,3.16196e-05,-0.00105401,-1.88709e-05,0.00321925,8.401e-05,0.00106562,-0.000484182,6.9469e-05,8.14782e-05,0.000361634,8.401e-05,0.00194468,-0.00125523,-0.00268696,0.000123536,0.000985793,-0.000132119,0.00106562,-0.00125523,0.0346315,0.00156006,-0.00199184,-0.000783184,0.00113081,-0.000484182,-0.00268696,0.00156006,0.0301294,0.000205994,7.8547e-05,3.16196e-05,6.9469e-05,0.000123536,-0.00199184,0.000205994,0.0467371,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00314197,1.2932e-05,-0.00105331,8.15523e-05,0.000984629,-0.000784307,7.86051e-05,1.2932e-05,0.00190715,-1.88828e-05,0.000361684,-0.00013211,0.00113041,3.16486e-05,-0.00105331,-1.88828e-05,0.00321875,8.41043e-05,0.0010651,-0.000484809,6.9518e-05,8.15523e-05,0.000361684,8.41043e-05,0.00194465,-0.00125525,-0.00268673,0.000123497,0.000984629,-0.00013211,0.0010651,-0.00125525,0.034631,0.00155948,-0.00199166,-0.000784307,0.00113041,-0.000484809,-0.00268673,0.00155948,0.0301289,0.000205889,7.86051e-05,3.16486e-05,6.9518e-05,0.000123497,-0.00199166,0.000205889,0.0467371,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
