Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.172,4.578,1.511,3.393,50,0.247609,3.06631,4.50874
9.791,4.761,1.579,1.774,50,0.230388,25.6774,18.9509
10.368,4.974,1.526,2.099,50,0.261939,19.0571,16.0702
9.64,4.589,1.542,1.774,50,0.595573,76.4363,4.13422
15.192,4.921,1.537,6.905,50,0.451862,0.705184,3.5543
11.97,5.212,1.533,3.455,50,1.21575,6.25827,6.34334
10.05,4.896,1.534,1.835,50,0.330281,3.70398,4.11125
10.504,5.237,1.604,1.782,50,0.405929,17.1459,19.7132
16.289,4.494,1.578,8.439,50,0.434796,0.334987,7.9647
9.839,4.782,1.542,1.761,50,0.913572,8.59734,4.47578
9.877,4.81,1.579,1.683,50,0.729309,8.51899,4.97347
9.349,4.283,1.578,1.788,50,0.871366,12.287,3.07068
9.69,4.53,1.573,1.827,50,1.2624,2.22326,2.18085
14.67,4.427,1.588,6.914,50,1.1815,1.97936,9.16295
14.706,4.573,1.59,6.824,50,0.851017,2.60017,7.95522
9.695,4.637,1.545,1.762,50,0.386218,6.75171,4.99553
9.339,4.311,1.61,1.719,50,0.242683,43.2005,25.6137
15.844,4.368,1.567,8.233,50,3.20637,0.814827,9.42143
15.527,4.312,1.544,8.053,50,2.56968,1.10745,14.1545
9.173,4.348,1.549,1.669,50,0.267375,50.0468,54.3085
14.494,4.684,1.62,6.506,50,1.23516,5.42493,16.6894
11.424,4.923,1.555,3.247,50,0.512038,31.9139,18.7352
9.289,4.302,1.575,1.761,50,0.931502,33.2661,3.2488
10.096,4.996,1.59,1.783,50,0.0728828,4.58869,4.29728
14.949,5.059,1.56,6.553,50,1.75723,1.75828,3.60078
16.042,4.647,1.544,8.173,50,0.368861,0.494472,6.24486
12.564,4.542,1.49,4.838,50,0.902508,8.06334,10.2169
15.811,4.526,1.516,8.146,50,0,0.195642,3.57634
16.132,4.816,1.487,8.17,50,0.0670038,0.856102,5.84853
14.628,4.933,1.465,6.534,50,0.253947,1.17577,3.03605
15.683,4.791,1.46,7.86,50,0,0.320623,4.34809
16.681,5.293,1.471,8.221,50,1.17836,0.204305,2.14788
15.622,4.711,1.427,7.818,50,0.735303,0.167524,2.08569
12.926,5.15,1.439,4.663,50,0.152848,14.461,25.1538
9.281,4.638,1.425,1.631,50,0.411189,83.265,64.6101
9.531,4.861,1.453,1.598,50,0.51742,62.3165,39.4105
15.917,5.07,1.451,7.793,50,3.22286,3.46555,44.4335
9.385,4.727,1.43,1.648,50,0.110591,34.1843,54.506
9.793,4.968,1.461,1.678,50,0.159796,56.2357,47.0002
16.064,4.783,1.466,8.153,50,0.326259,3.4804,49.7222
11.386,4.908,1.465,3.338,50,0.0607738,36.349,49.0926
16.191,4.894,1.474,8.156,50,1.58871,3.81015,52.1799
10.066,5.127,1.481,1.772,50,0.0136687,43.412,49.3912
17.107,5.491,1.47,8.399,50,0,1.11855,19.0294
17.632,5.473,1.473,8.944,50,0,1.63538,19.341
10.549,5.465,1.466,1.829,50,0.117894,19.8022,18.0565
14.113,5.52,1.502,5.28,50,0.474795,7.41222,12.8356
17.357,5.11,1.505,9.041,50,0,1.04047,13.7591
17.377,5.553,1.462,8.635,50,0,0.891861,13.2011
15.886,5.616,1.457,7.002,50,0.0401618,1.79368,14.4106
15.487,5.197,1.462,7.115,50,0.272243,2.95149,14.1293
17.075,5.441,1.467,8.424,50,0,1.07812,13.259
17.463,5.789,1.466,8.424,50,0,0.81084,13.5407
16.214,5.687,1.724,6.966,50,0.0735831,0.949615,13.8334
17.486,5.836,1.457,8.469,50,0,1.0827,14.7183
16.998,5.537,1.431,8.334,50,0,0.354469,14.0222
10.252,5.364,1.423,1.699,50,0.513357,4.98554,13.6204
13.535,5.222,1.482,5.118,50,0.0422853,1.19503,13.67
16.565,5.178,1.464,8.28,50,0,0.745993,14.3807
13.119,4.801,1.471,5.158,50,0.70357,2.13354,13.6722
17.283,5.415,1.715,8.412,50,0.0520707,0.790818,14.2077
16.414,5.216,1.466,8.118,50,0,1.25511,15.1662
16.722,5.377,1.437,8.253,50,0,1.00746,15.7603
16.437,5.277,1.439,8.103,50,0,1.20879,18.249
10.159,5.351,1.439,1.677,50,0.0756153,6.86514,15.4993
10.476,5.22,1.804,1.732,50,0.0315759,3.08215,13.2691
15.073,5.337,1.468,6.524,50,0.000578156,3.6612,14.055
10.357,5.431,1.462,1.71,50,0.151873,25.7248,16.8791
16.466,4.99,1.51,8.254,50,4.14638,1.32736,16.7686
16.672,5.245,1.471,8.25,50,1.36005,0.803437,15.0066
16.546,5.283,1.468,8.211,50,0,0.438993,10.3873
13.019,4.919,1.462,4.941,50,0.0499967,4.78297,11.0634
16.129,4.816,1.44,8.206,50,0.463402,1.07838,12.8541
15.683,4.818,1.464,7.843,50,0,0.595575,13.2508
14.316,4.923,1.41,6.366,50,0.340987,3.81263,12.3786
9.214,4.592,1.435,1.605,50,0.371896,19.8542,8.77235
16.053,5.316,1.477,7.707,50,0,0.651552,12.9388
9.38,4.591,1.467,1.706,50,0.0246473,45.6769,23.5362
12.915,5.005,1.46,4.8,50,0.314944,3.89088,8.42314
15.497,4.789,1.461,7.721,50,0,0.477981,12.24
9.419,4.463,1.686,1.652,50,0.366241,71.1276,11.5018
9.802,5.031,1.455,1.621,50,0.221576,97.6288,32.0971
15.757,4.452,1.607,8.076,50,2.64003,2.14235,24.8191
10.714,4.353,1.492,3.283,50,0.374356,19.3226,23.1329
9.348,4.427,1.5,1.763,50,0.628074,139.662,9.85234
16.572,5.119,1.535,8.25,50,2.46124,0.46361,10.5514
14.495,4.887,1.459,6.455,50,1.20847,1.167,9.0454
9.954,5.094,1.496,1.743,50,0.549704,169.846,19.9617
15.109,5.252,1.528,6.554,50,0.665434,7.37151,24.8664
12.854,4.813,1.474,4.947,50,0.900677,27.1425,30.3053
9.01,4.266,1.487,1.626,50,0.488934,83.4417,15.2696
14.831,4.95,1.503,6.714,50,1.85582,3.46647,11.0576
15.654,4.522,1.472,7.983,50,6.36405,1.55267,17.0913
15.435,4.503,1.501,7.872,50,0,0.866296,18.3225
12.684,4.762,1.501,4.778,50,0.679122,17.723,12.9612
13.923,4.592,1.465,6.208,50,0.279692,21.4374,39.2197
15.525,4.558,1.423,7.978,50,0,0.265753,6.79502
9.595,4.893,1.435,1.652,50,0.337897,113.916,12.2584
13.29,5.492,1.462,4.643,50,1.29788,5.49341,5.31167
15.934,4.859,1.479,7.959,50,0.529217,0.309462,8.41737
15.795,5.337,1.436,7.508,50,0,1.17903,25.0009
9.683,5.062,1.454,1.606,50,0.362504,30.2513,4.90897
14.364,4.979,1.471,6.286,50,2.38047,1.66677,3.13555
16.141,5.381,1.461,7.696,50,8.92332,0.221985,2.80404
15.551,4.942,1.447,7.642,50,0,0.119025,2.82339
9.571,4.883,1.48,1.633,50,0.3373,2.18814,1.73306
15.89,5.199,1.431,7.689,50,0,0.973295,7.98147
9.506,4.909,1.424,1.617,50,0.38593,79.8119,4.07826
15.641,4.894,1.476,7.71,50,0,0.529246,4.9313
11.33,5.079,1.437,3.175,50,0.17305,45.7396,19.7837
15.398,4.666,1.461,7.702,50,0,1.79949,21.4193
9.833,5.142,1.428,1.634,50,0.585604,48.0692,1.86974
12.633,4.882,1.52,4.645,50,0.0157077,5.87733,10.7499
15.472,4.621,1.476,7.79,50,0,0.274841,6.42538
14.04,4.826,1.473,6.115,50,1.11441,3.98452,5.89064
14.509,5.335,1.473,6.092,50,0.813265,11.1697,16.0706
14.823,4.424,1.462,7.398,50,3.45067,2.4658,19.1511
14.667,4.359,1.457,7.411,50,0,1.42429,27.2566
14.452,4.111,1.652,7.201,50,1.74534,6.66428,32.9934
14.521,4.441,1.442,7.234,50,0,2.2388,19.7062
9.205,4.36,1.784,1.577,50,0.396323,212.522,9.88085
15.512,5.146,1.415,7.469,50,0,0.840819,8.62435
9.93,5.39,1.461,1.498,50,0.0206006,28.7161,15.0742
12.796,5.187,1.406,4.63,50,0.669434,12.8145,9.10617
10.529,4.557,1.423,2.932,50,0.176387,9.31967,20.043
8.789,4.265,1.463,1.558,50,0.451287,167.463,160.294
12.225,4.548,1.492,4.664,50,1.61612,71.9548,41.843
8.97,4.328,1.482,1.611,50,0.574704,195.518,76.335
10.87,4.675,1.438,3.125,50,0.153091,62.852,62.9851
10.894,4.79,1.433,3.076,50,0.590097,39.5237,41.3876
15.505,4.82,1.489,7.679,50,0,3.74516,64.9974
8.9,4.233,1.451,1.632,50,0.0219322,528.084,238.961
11.189,4.881,1.459,3.182,50,0.593318,280.425,68.2691
11.241,4.549,1.657,3.372,50,0.316637,39.2149,42.2562
13.061,4.937,1.487,4.963,50,0.209163,19.4966,43.1497
10.233,4.99,1.711,1.823,50,0.525948,54.3333,21.5345
12.373,5.447,1.566,3.479,50,1.35446,11.4834,3.54159
12.142,5.316,1.526,3.485,50,1.6311,8.30834,2.80895
10.241,5.248,1.526,1.726,50,0.525027,44.2875,8.73815
12.535,5.603,1.553,3.572,50,0.84764,14.2147,19.1743
11.877,5.048,1.569,3.446,50,0.247132,20.3149,24.2663
15.524,4.885,1.541,7.086,50,1.09044,1.02787,5.65211
10.758,5.583,1.524,1.826,50,0.961229,6.67798,1.65675
10.187,5.155,1.539,1.722,50,0.667354,5.92425,2.52322
16.974,4.965,1.58,8.642,50,2.06671,0.16866,2.80219
11.805,4.945,1.577,3.535,50,1.31858,1.8847,1.52345
10.436,5.358,1.564,1.722,50,1.12184,4.65243,2.01496
9.697,4.491,1.577,1.897,50,0.30892,2.86844,2.45601
9.916,4.714,1.581,1.875,50,0.47508,1.69094,1.65186
10.779,5.453,1.598,1.834,50,1.33333,9.85479,1.57327
11.67,4.653,1.595,3.593,50,1.03185,5.33807,4.70817
9.984,4.761,1.601,1.816,50,0.679415,9.98024,0.985794
9.944,4.77,1.578,1.761,50,0.653372,3.4012,1.72794
9.787,4.551,1.639,1.806,50,0.0991168,2.08738,2.35552
10.461,5.155,1.617,1.889,50,0.357067,8.54801,3.92631
11.087,5.565,1.64,1.947,50,0.921966,15.5246,1.97453
12.469,5.211,1.637,3.726,50,1.26345,14.617,7.19248
17.764,5.068,1.631,9.172,50,0.0511673,0.239919,5.819
17.723,5.186,1.576,9.082,50,3.99531,0.923495,11.1203
16.782,4.871,1.568,8.615,50,0,0.616646,10.8372
10.025,4.87,1.548,1.83,50,0.3948,56.0195,4.07685
10.656,5.37,1.571,1.872,50,0.504316,12.8836,0.926718
10.356,4.993,1.594,1.972,50,0.496049,55.3727,12.985
10.269,5.033,1.584,1.84,50,1.32776,6.91093,1.33513
10.001,4.737,1.579,1.789,50,1.29243,3.39942,0.882656
10.033,4.829,1.585,1.805,50,0.825474,39.9174,2.17358
16.948,4.653,1.605,8.881,50,4.10432,0.0310554,0.845136
9.957,4.74,1.582,1.821,50,0.74582,4.60304,0.300733
13.487,4.855,1.601,5.24,50,3.47527,0.299704,0.491737
10.246,4.977,1.58,1.94,50,1.07789,33.5611,2.0408
13.782,5.194,1.575,5.123,50,3.20727,1.0927,1.42946
10.274,5.048,1.58,1.794,50,1.29396,1.42277,1.65056
9.69,4.485,1.587,1.847,50,1.39784,5.58826,1.23587
10.514,5.225,1.59,1.831,50,1.34135,4.30654,0.507194
10.121,4.878,1.606,1.789,50,1.4284,6.69082,0.966501
9.875,4.577,1.628,1.901,50,0.00941533,22.2811,17.8104
10.249,4.955,1.618,1.817,50,2.25736,2.10605,1.06008
10.378,5.14,1.666,1.778,50,1.05748,7.20746,4.22576
10.3,4.986,1.62,1.858,50,0.628984,6.94782,7.8343
13.728,5.037,1.626,5.19,50,2.76077,1.71648,2.56654
9.583,4.516,1.615,1.736,50,0.676771,58.219,6.47115
9.792,4.629,1.618,1.746,50,0.541609,49.9457,18.1432
11.547,4.728,1.616,3.436,50,0.280905,5.83885,9.59337
10.239,5.064,1.615,1.791,50,1.30594,11.0069,0.758712
10.041,4.743,1.628,1.847,50,0.110456,0.176348,0.39359
9.907,4.754,1.622,1.806,50,0.675791,0.685104,0.640777
10.281,4.935,1.621,1.872,50,1.33182,1.22499,0.703682
10.166,4.893,1.627,1.834,50,1.64252,3.45169,1.03872
9.945,4.688,1.642,1.809,50,0.784671,0.89886,0.809194
10.507,5.158,1.612,1.865,50,0.757321,30.9087,1.02076
9.906,4.662,1.637,1.777,50,1.2402,12.7117,1.65784
9.749,4.529,1.611,1.806,50,1.41763,1.21422,0.259361
17.059,5.026,1.656,8.566,50,3.35507,0.074906,1.05714
10.243,5.076,1.593,1.778,50,0.819485,3.05325,0.367392
10.308,5.089,1.624,1.748,50,0.666877,37.0994,0.965285
11.349,4.622,1.572,3.431,50,0.84713,0.705494,0.642056
10.35,5.011,1.651,1.808,50,0.660078,44.1691,25.063
9.809,4.517,1.608,1.878,50,0.808839,45.1298,7.48039
10.218,4.944,1.6,1.858,50,0.818629,49.8212,15.1396
10.579,5.062,1.659,1.945,50,0.789036,12.0032,9.27484
10.158,4.822,1.629,1.902,50,0.226558,13.9268,8.93834
10.23,4.844,1.625,1.875,50,0.486976,5.89282,2.51054
10.896,5.353,1.678,1.927,50,0.181723,1.80064,2.44488
10.456,5.065,1.608,1.825,50,0.351429,10.7378,6.01165
10.109,4.8,1.618,1.847,50,0.603994,4.33402,2.15337
17.927,5.251,1.633,9.101,50,2.90195,0.109915,2.44601
10.691,5.393,1.608,1.787,50,1.18933,46.3013,4.57886
11.586,4.754,1.579,3.48,50,0.518563,3.9298,2.47929
10.06,4.777,1.619,1.819,50,0.917296,30.3458,1.72825
10.089,4.894,1.584,1.779,50,0.736538,4.44903,0.734741
10.035,4.816,1.63,1.801,50,0.654607,40.0729,19.6274
10.213,4.786,1.634,1.995,50,1.27916,42.5902,1.93216
14.145,4.975,1.609,5.642,50,1.77233,0.997068,0.981675
16.693,5.495,1.636,7.627,50,0.588193,0.526724,2.56228
18.169,5.64,1.585,9.128,50,0,0.201628,2.56807
10.595,5.165,1.636,1.907,50,0.31668,28.3559,3.42574
10.795,5.387,1.58,1.908,50,0.336693,31.0329,4.12937
14.668,5.602,1.62,5.527,50,2.68563,0.301368,0.645708
15.532,4.943,1.576,7.149,50,1.00795,0.156176,0.979985
12.113,5.113,1.613,3.581,50,0.600733,0.944087,0.844578
13.369,4.695,1.585,5.313,50,3.35715,1.22129,1.36742
13.404,4.882,1.594,5.156,50,0.135211,7.12414,13.4127
10.226,5.02,1.598,1.782,50,1.29502,39.7706,6.01488
10.106,4.884,1.595,1.851,50,0.42467,47.0855,17.0987
10.216,4.963,1.591,1.833,50,0.683466,42.0493,5.8792
11.862,4.981,1.6,3.47,50,0.693388,11.4427,7.31238
9.945,4.849,1.594,1.739,50,0.580792,49.3067,12.4136
10.313,5.048,1.584,1.858,50,1.01044,45.7091,16.0746
10.165,4.959,1.576,1.82,50,0.610312,29.3202,8.16916
17.211,4.916,1.578,8.882,50,1.24118,2.74402,33.0236
16.824,4.694,1.619,8.742,50,0.757455,2.56952,35.8534
9.925,4.822,1.531,1.768,50,0.114549,31.6595,33.6926
9.957,4.867,1.539,1.786,50,0.0381134,39.1988,32.2869
9.686,4.558,1.603,1.804,50,0.337239,68.9364,42.6086
10.035,4.742,1.579,1.883,50,0.80219,67.8736,5.4278
12.143,5.036,1.594,3.653,50,0.603355,0.961258,2.07139
15.787,5.211,1.586,7.058,50,3.46886,1.79812,6.34055
17.016,5.046,1.579,8.583,50,3.51856,0.55128,10.1697
11.163,4.538,1.544,3.371,50,0.796161,6.04785,8.27035
12.259,4.097,1.546,4.936,50,0.969552,0.395556,1.20561
14.512,4.705,1.639,6.502,50,3.69616,0.451954,1.92795
12.065,4.157,1.537,4.778,50,0.15132,5.30136,15.2978
8.868,4.033,1.507,1.709,50,0.652051,23.2638,10.0918
11.125,4.701,1.543,3.161,50,1.06662,9.82387,5.31654
9.244,4.334,1.548,1.715,50,0.262592,4.49367,6.43819
10.698,4.288,1.548,3.157,50,0.730195,7.03071,9.16776
8.611,3.782,1.566,1.668,50,0.876209,11.1434,0.716476
15.44,4.238,1.546,8.087,50,0,0.0525772,0.959665
8.869,4.092,1.535,1.632,50,0.351087,47.1844,3.51701
9.358,4.425,1.612,1.667,50,0.523284,38.1309,1.7162
9.534,4.563,1.537,1.727,50,0.299959,17.6802,16.0712
15.462,4.337,1.533,7.996,50,0,0.721613,16.6046
9.007,4.048,1.58,1.73,50,0.531223,26.2829,2.85065
15.912,4.551,1.549,8.214,50,0,0.214312,2.44668
14.472,4.863,1.535,6.35,50,1.12509,6.58442,9.87968
9.463,4.638,1.499,1.645,50,0.404649,6.70413,1.47128
15.6,4.353,1.565,8.115,50,0,0.0568437,1.36798
9.022,4.273,1.528,1.634,50,0.565678,3.69315,1.1902
9.603,4.569,1.72,1.636,50,0.202133,81.6689,31.842
8.719,3.841,1.559,1.707,50,0.741833,68.1875,20.431
15.613,4.408,1.546,8.009,50,0,1.69067,19.5343
9.064,4.26,1.502,1.655,50,0.39475,130.201,2.95503
9.273,4.336,1.559,1.698,50,0.576729,10.6375,1.75722
9.715,4.692,1.537,1.719,50,0.759337,8.07998,3.49249
9.391,4.357,1.577,1.746,50,0.339249,3.55571,2.11209
16.431,4.704,1.604,8.431,50,0,0.166012,2.57659
16.494,4.725,1.557,8.445,50,0.423326,0.31454,2.44461
9.296,4.337,1.566,1.694,50,0.538165,12.7822,1.29821
9.682,4.692,1.564,1.73,50,0.6338,84.3104,5.75195
9.366,4.306,1.547,1.769,50,0.673299,20.0051,3.99922
10.328,5.167,1.578,1.775,50,0.817588,11.125,1.6362
9.584,4.385,1.616,1.838,50,1.09327,5.96296,0.80139
9.936,4.701,1.571,1.85,50,0.933091,33.6265,3.29203
10.183,4.915,1.61,1.808,50,1.09671,0.787149,0.900402
9.614,4.398,1.579,1.814,50,0.689208,25.5504,3.63593
11.897,4.919,1.653,3.477,50,1.61946,5.07773,2.20273
9.784,4.578,1.6,1.855,50,0.745559,26.7794,8.1088
10.339,5.043,1.61,1.837,50,0.621683,5.77447,4.14973
15.824,5.182,1.655,7.123,50,1.93663,1.31327,5.73022
16.884,4.759,1.612,8.797,50,0,0.233118,4.27988
17.049,5.066,1.583,8.666,50,0,0.699801,5.36434
15.678,5.256,1.584,7.043,50,0.0163027,3.31731,7.02215
9.976,4.829,1.526,1.816,50,0.00349674,7.11009,4.54289
13.777,4.952,1.553,5.431,50,0.540214,1.04563,1.74184
17.358,5.337,1.546,8.669,50,1.00532,0.105122,2.26029
17.477,5.469,1.658,8.532,50,2.72274,0.0824146,1.87841
17.49,5.617,1.576,8.536,50,0.98709,0.587105,10.469
10.699,5.573,1.52,1.866,50,0.0941926,16.8407,17.7584
9.878,4.88,1.511,1.762,50,1.01046,19.0234,7.23436
9.639,4.573,1.515,1.822,50,0.956269,27.1096,2.45002
10.418,5.052,1.726,1.85,50,0.141114,3.0812,4.74403
10.557,5.359,1.54,1.854,50,1.23575,4.7337,1.8962
10,4.827,1.562,1.779,50,0.726297,2.19495,1.88029
13.265,4.599,1.581,5.315,50,2.06314,1.92935,3.79121
17.265,5.184,1.6,8.738,50,0,0.249721,5.89555
10.21,5.051,1.538,1.815,50,0.114189,190.771,85.5761
10,4.924,1.563,1.755,50,0.531995,126.486,2.96899
11.541,4.653,1.57,3.548,50,1.0589,1.37132,1.4594
10.126,4.961,1.579,1.785,50,1.26958,7.00918,0.880454
10.1,4.912,1.597,1.821,50,0.801287,3.06039,2.59192
10.241,4.958,1.594,1.851,50,0.650064,4.33828,4.99118
10.647,5.223,1.702,1.895,50,1.19226,6.91571,2.04772
10.246,4.8,1.64,2,50,0.566935,4.98775,4.96343
10.768,5.271,1.607,1.965,50,0.954496,11.288,3.9736
10.591,5.081,1.652,1.924,50,0.856411,31.7044,1.31895
10.541,5.036,1.616,1.961,50,0.808151,18.7249,13.1276
10.913,5.478,1.608,1.85,50,1.92672,6.88537,1.23392
12.247,4.947,1.659,3.806,50,0.217161,2.39406,5.085
11.069,5.592,1.626,1.919,50,0.637275,1.29189,1.53854
10.736,5.219,1.642,1.907,50,0.686694,5.80243,4.24434
10.747,5.216,1.635,1.992,50,1.52088,2.61406,0.814029
10.778,5.262,1.614,1.97,50,1.38128,6.3336,1.12367
14.597,5.458,1.624,5.529,50,1.8266,0.31603,1.12854
12.802,5.407,1.628,3.83,50,1.29857,0.785647,1.0471
11.316,5.746,1.655,1.971,50,0.334393,1.81728,2.67519
12.855,5.315,1.633,3.933,50,1.0798,1.53087,1.50368
10.981,5.496,1.644,1.895,50,1.04418,9.61187,7.96595
10.41,4.934,1.613,1.959,50,1.10692,7.1961,1.55581
10.991,5.38,1.616,2.039,50,0.650997,1.32927,1.21688
19.169,6.051,1.645,9.507,50,0,0.0388933,1.33225
18.865,5.523,1.666,9.657,50,1.70658,0.104258,1.38374
18.566,5.467,1.573,9.572,50,1.54888,0.156415,2.10684
12.709,5.584,1.547,3.668,50,1.49928,0.486735,0.867186
10.533,5.243,1.575,1.88,50,0.252619,1.97438,3.10662
10.454,5.11,1.59,1.877,50,1.34053,1.51896,1.23738
13.87,4.901,1.581,5.567,50,0.861095,0.230375,0.945158
17.706,5.192,1.59,9.077,50,4.01453,0.0315284,0.915125
13.899,5.062,1.542,5.445,50,2.49086,0.156802,0.470704
10.652,5.347,1.569,1.873,50,0.893983,1.18333,0.672427
10.329,5.094,1.58,1.844,50,0.919142,8.46102,3.29018
10.044,4.829,1.591,1.848,50,0.269018,6.03063,5.78211
10.199,4.864,1.586,1.886,50,0.0175205,3.17887,3.18353
12.271,5.175,1.587,3.608,50,1.37635,2.29337,1.75926
10.212,4.939,1.58,1.907,50,0.734131,29.784,0.578814
10.433,5.068,1.675,1.829,50,1.3445,1.21983,0.432761
10.638,5.186,1.646,1.965,50,0.40612,4.86356,4.96545
10.666,5.164,1.636,1.956,50,1.0716,51.1695,0.971947
10.811,5.301,1.634,1.932,50,0.0577702,0.901419,1.27904
10.397,4.936,1.635,1.958,50,0.82998,74.8306,13.4799
10.844,5.29,1.627,1.999,50,0.225835,7.9872,7.30538
10.965,5.409,1.629,1.96,50,0.814117,8.39012,1.2105
18.177,5.517,1.621,9.122,50,0,0.0776264,1.15398
11.113,5.665,1.628,1.901,50,0.0832175,12.8429,4.5534
14.566,5.533,1.629,5.467,50,0.487155,3.16751,3.05435
10.631,5.22,1.619,1.913,50,0.472206,20.8851,6.56277
10.753,5.275,1.633,1.966,50,0.626637,14.2438,6.23205
10.684,5.129,1.656,1.998,50,0.740713,12.2373,3.47032
14.571,5.503,1.622,5.479,50,1.85266,2.55699,5.31165
14.151,5.147,1.637,5.485,50,1.3872,0.486623,1.13935
10.904,5.504,1.64,1.853,50,0.449838,2.45017,3.25379
10.727,5.264,1.627,1.941,50,0.809869,1.75326,1.75234
17.48,4.827,1.651,9.164,50,1.40074,0.171683,2.96541
10.253,4.957,1.599,1.879,50,0.653843,1.72332,1.50795
12.023,4.968,1.645,3.569,50,0.25314,5.60333,4.80827
17.291,5.038,1.625,8.778,50,7.97918,0.197657,2.20635
10.052,4.789,1.61,1.905,50,1.10285,10.7952,0.907271
15.277,4.776,1.602,7.093,50,2.24877,0.212153,0.795743
11.971,5.024,1.573,3.561,50,2.68992,0.511632,0.233763
13.748,5.132,1.602,5.197,50,1.35168,2.17172,7.42516
10.142,5.04,1.565,1.762,50,0.59145,12.3175,2.97733
9.981,4.718,1.581,1.901,50,0.712384,61.1059,1.24764
15.438,5.04,1.58,6.961,50,3.47591,0.0747852,0.577098
15.297,4.906,1.595,7.005,50,0.39831,0.151955,1.21093
9.886,4.826,1.562,1.742,50,0.226547,6.98771,4.9155
14.395,4.353,1.585,6.746,50,0.937958,0.134698,0.952359
9.459,4.407,1.564,1.789,50,0.832427,19.7023,1.36882
13.34,4.94,1.544,5.105,50,0.708209,0.446307,1.72229
11.925,5.146,1.536,3.448,50,1.17811,0.686438,0.16585
16.227,4.485,1.539,8.451,50,3.30577,0.256179,2.85382
10.464,5.358,1.54,1.815,50,0.916869,51.4775,1.57193
14.061,5.289,1.549,5.351,50,0.717538,0.138771,0.506339
10.315,5.174,1.582,1.777,50,1.31241,0.988123,0.23885
10.02,4.888,1.536,1.795,50,1.28119,0.413881,0.405226
11.705,4.743,1.582,3.624,50,2.18172,0.195749,0.157254
13.721,5.028,1.602,5.25,50,1.26507,5.00546,9.72954
9.856,4.617,1.569,1.858,50,0.532955,57.185,10.6185
11.568,4.51,1.583,3.702,50,0.204318,12.3867,11.233
11.053,5.732,1.603,1.813,50,0.751087,8.93018,2.48122
17.303,4.676,1.603,9.315,50,0,1.86308,21.06
9.92,4.762,1.539,1.827,50,0.358572,40.6564,3.94458
17.257,5.061,1.577,8.833,50,0,0.40232,3.8125
9.964,4.811,1.551,1.795,50,0.351874,8.9482,1.74166
10.548,5.26,1.596,1.845,50,0.645729,18.8568,1.50218
14.118,5.33,1.592,5.336,50,0.723186,0.654358,2.33661
10.424,5.05,1.585,1.94,50,0.649364,2.9175,1.08701
17.576,5.348,1.593,8.753,50,6.66831,0.114703,2.1939
16.78,5.042,1.557,8.462,50,0,2.63755,34.0093
10.953,5.787,1.547,1.818,50,0.0687132,68.7068,32.1031
16.804,4.976,1.549,8.586,50,0,4.3368,34.5491
13.579,4.899,1.675,5.217,50,0.047282,33.0245,37.8385
16.427,4.648,1.513,8.581,50,0,4.98042,38.086
16.461,4.61,1.625,8.52,50,1.31062,5.7972,35.3227
10.194,5.174,1.534,1.782,50,0.352872,56.9004,12.3444
15.269,5.064,1.5,6.907,50,1.27724,1.51359,7.04073
16.793,5.313,1.538,8.171,50,3.12974,0.395801,5.24776
16.828,5.453,1.475,8.166,50,2.1527,0.54316,8.94316
10.057,5.189,1.493,1.693,50,1.09222,10.9778,3.80754
10.159,5.204,1.494,1.716,50,0.878341,32.6651,18.6242
14.244,4.602,1.502,6.522,50,0.0343002,0.496954,3.72322
14.729,4.876,1.528,6.697,50,1.20447,13.5269,24.17
16.073,4.846,1.472,8.068,50,2.69866,0.0928398,3.21071
13.13,5.158,1.477,4.829,50,3.39332,0.467994,0.896776
