Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.032,5.181,1.529,6.64,50,2.27162,11.4884,17.6648
16.381,5.017,1.5,8.209,50,0.604818,3.88743,50.7997
9.455,4.694,1.468,1.668,50,0.62372,42.316,21.3491
14.572,4.697,1.478,6.673,50,0.543188,5.50431,23.7268
10.351,5.443,1.471,1.699,50,0.607893,22.8729,9.45718
11.103,4.432,1.564,3.399,50,0.475153,23.3559,23.8753
10.101,5.239,1.504,1.663,50,0.544449,44.1221,11.7553
16.069,4.666,1.503,8.282,50,0,0.455582,7.05181
10.254,5.3,1.51,1.699,50,0.413439,82.2945,4.10188
14.837,4.81,1.559,6.769,50,2.22106,1.28496,2.30946
16.008,4.845,1.526,7.947,50,3.04097,0.148249,3.28382
16.217,4.822,1.558,8.202,50,5.38027,0.556657,9.61818
16.338,5.158,1.569,7.92,50,4.89136,1.073,17.6487
14.285,4.966,1.476,6.194,50,1.04978,4.83774,27.8274
14.377,4.938,1.468,6.357,50,0.619576,7.73431,26.1853
16.334,5.315,1.461,7.826,50,1.18008,2.4652,24.35
16.324,5.512,1.437,7.785,50,0,5.87335,75.1657
9.779,4.98,1.425,1.715,50,0.3965,176.292,11.5679
14.638,5.101,1.464,6.409,50,0.478108,1.66133,5.57982
12.504,4.712,1.424,4.759,50,1.00759,10.6254,21.9335
9.461,4.823,1.435,1.617,50,0.599374,162.705,32.9512
9.304,4.558,1.465,1.683,50,0.419995,78.0003,15.5903
14.727,4.84,1.454,6.681,50,1.90724,1.21999,4.08761
16.125,5.033,1.462,7.966,50,0,0.236485,4.42816
10.189,5.172,1.559,1.707,50,0.155266,6.23324,3.81626
9.796,4.917,1.458,1.724,50,0.562877,17.9448,2.42551
9.963,5.009,1.499,1.734,50,0.924438,3.27855,3.07687
15.368,5.451,1.508,6.642,50,1.34622,0.202478,1.61955
16.031,4.79,1.49,8.037,50,5.34611,0.0604339,1.50689
9.918,5.035,1.471,1.739,50,1.33105,1.3337,0.903946
10.004,5.06,1.502,1.732,50,0.113986,0.459338,0.912105
13.376,5.033,1.541,5.067,50,0.711093,0.286059,1.34378
11.721,5.21,1.514,3.331,50,0.752782,1.03619,1.05514
10.983,4.277,1.513,3.515,50,0.120426,0.693596,1.76127
10.233,4.99,1.656,1.794,50,0.703107,5.26841,4.70441
10.301,5.077,1.674,1.812,50,1.33789,14.3724,0.767739
11.626,4.85,1.542,3.456,50,0.234361,0.557324,1.71921
9.577,4.487,1.539,1.812,50,0.708002,39.7413,1.01563
16.441,4.696,1.551,8.507,50,0,0.0812862,1.94794
9.66,4.476,1.708,1.765,50,0.40977,2.35968,0.835536
9.715,4.691,1.544,1.736,50,0.652805,1.34323,0.689371
9.968,4.726,1.577,1.886,50,1.271,8.78567,1.97109
10.165,4.941,1.585,1.832,50,0.268732,0.443021,0.700881
10.274,4.939,1.577,1.862,50,1.45048,0.683016,0.227927
12.131,5.088,1.615,3.547,50,1.32939,1.93444,0.64791
13.172,4.533,1.571,5.275,50,1.8096,6.6547,8.93371
9.561,4.482,1.613,1.71,50,0.719454,16.3117,8.15086
9.231,4.16,1.597,1.752,50,0.0861024,11.3091,12.0032
9.344,4.243,1.57,1.816,50,0.559458,28.2489,4.94033
12.027,5.061,1.579,3.568,50,0.363224,2.53566,3.21845
16.846,4.836,1.584,8.603,50,0.947158,0.0719009,2.19713
9.887,4.705,1.601,1.828,50,0.694257,134.995,3.23166
9.974,4.892,1.565,1.736,50,0.900606,6.99494,3.06449
9.615,4.504,1.572,1.822,50,0.282214,2.94361,3.43041
10.023,4.682,1.64,1.866,50,1.00103,3.53288,1.23956
9.984,4.817,1.581,1.777,50,1.53108,1.07252,0.276513
10.231,4.978,1.589,1.829,50,0.973875,2.5998,1.17922
13.31,4.689,1.632,5.225,50,0.660672,0.0908459,0.39953
10.11,4.821,1.584,1.893,50,1.07165,2.98143,0.51622
10.182,4.896,1.575,1.868,50,1.19179,12.7351,3.80493
13.904,4.951,1.623,5.446,50,4.4033,0.640766,1.11778
10.088,4.907,1.573,1.78,50,0.809637,58.854,6.17561
15.494,4.922,1.594,7.166,50,1.39438,0.634906,4.41298
14.012,5.177,1.579,5.42,50,0.466731,2.42197,7.50342
13.567,4.886,1.59,5.24,50,0.997133,0.699514,2.25857
9.986,4.778,1.581,1.829,50,1.01659,59.7369,0.887164
9.758,4.701,1.591,1.707,50,1.51891,1.58317,1.57601
9.518,4.367,1.577,1.857,50,0.377323,5.87922,3.3879
10.11,4.86,1.594,1.828,50,0.54991,17.8162,11.8547
9.834,4.584,1.579,1.877,50,0.759314,73.5926,3.06172
13.417,4.676,1.57,5.335,50,0.421161,3.02383,7.37036
17.656,5.351,1.596,8.941,50,0,0.243198,7.44918
11.984,4.966,1.541,3.633,50,0.45438,4.38592,2.82071
14.097,5.138,1.577,5.528,50,0.701943,1.67442,2.99227
10.242,5.034,1.608,1.74,50,0.482336,1.18336,1.99209
11.906,4.854,1.58,3.674,50,1.1137,3.33638,3.80449
10.152,4.903,1.58,1.846,50,1.15596,7.52011,4.25239
9.89,4.753,1.579,1.794,50,1.61456,2.79781,0.871797
13.743,4.777,1.585,5.573,50,0.955255,5.52075,9.38951
10.982,5.669,1.584,1.821,50,0.40142,11.9614,5.23033
15.847,5.197,1.613,7.209,50,2.62247,1.03733,4.41905
17.365,5.126,1.612,8.769,50,4.35726,0.476766,8.37072
12.093,5.268,1.567,3.442,50,0.47361,10.0997,17.2593
9.96,4.85,1.563,1.785,50,1.15984,12.5421,4.6614
10.04,4.854,1.571,1.834,50,0.754634,3.34719,1.31069
10.392,5.125,1.592,1.869,50,0.644761,0.937855,0.795813
11.555,6.12,1.606,1.922,50,1.37381,6.23255,2.19576
10.877,5.465,1.574,1.913,50,1.16745,4.97276,3.26828
10.37,4.999,1.581,1.919,50,0.290622,2.77275,5.0467
10.523,5.088,1.639,1.934,50,1.50215,2.11184,0.722285
14.654,5.444,1.608,5.61,50,1.6601,2.8705,6.85772
10.689,5.313,1.601,1.849,50,1.19442,35.49,14.6409
9.987,4.789,1.644,1.721,50,0.676597,33.7489,23.2245
9.817,4.463,1.622,1.938,50,1.70782,2.5115,1.55213
10.947,5.462,1.658,1.895,50,0.602055,12.8161,8.01158
10.867,5.474,1.656,1.845,50,0.590095,8.31738,10.7711
13.882,4.855,1.62,5.567,50,1.86011,1.7898,6.76249
10.69,5.228,1.635,1.953,50,0.723426,14.3837,13.3862
10.773,5.408,1.622,1.799,50,0.564608,7.4999,11.2953
9.937,4.612,1.616,1.976,50,1.34571,21.808,4.21726
14.098,5.251,1.646,5.293,50,1.38551,2.4969,7.41159
10.177,4.961,1.607,1.79,50,0.0921894,7.52909,7.7978
9.858,4.622,1.606,1.865,50,0.97251,14.6469,3.62721
13.576,4.708,1.65,5.435,50,1.99303,0.806606,2.72651
15.704,5.063,1.615,7.178,50,1.27164,0.294666,2.2215
10.054,4.812,1.582,1.875,50,1.04657,7.63663,3.01513
10.299,5.037,1.63,1.815,50,1.14135,2.86517,1.58295
10.374,5.092,1.599,1.824,50,0.496016,6.67469,1.76885
9.998,4.853,1.576,1.792,50,0.204,2.48558,2.86926
15.305,4.582,1.605,7.279,50,1.28905,1.28308,9.05024
12.555,5.292,1.583,3.816,50,2.44152,3.56818,1.16204
9.49,4.223,1.585,1.938,50,0.521761,12.237,4.38971
10.576,5.237,1.583,1.838,50,0.659957,9.20365,9.44499
10.615,5.287,1.598,1.826,50,1.19593,12.3027,7.81819
13.968,4.74,1.629,5.758,50,0.42163,0.949444,4.64465
16.546,5.592,1.593,7.355,50,3.35363,0.493321,3.33542
14.411,5.455,1.581,5.503,50,0.539498,1.05965,4.79653
10.941,5.58,1.586,1.91,50,1.22002,3.17548,3.0937
14.334,5.221,1.572,5.618,50,3.60433,1.89856,2.22777
10.884,5.439,1.597,1.894,50,0.603303,28.6594,15.8978
10.806,5.392,1.605,1.872,50,0.880812,19.7308,2.49549
10.379,4.952,1.593,1.941,50,1.00663,2.5881,2.85306
12.936,5.349,1.626,4.002,50,1.59534,1.08926,1.57694
17.029,5.778,1.623,7.635,50,2.79729,0.320217,1.267
19.021,6,1.596,9.447,50,0,0.0322932,1.06176
19.021,5.991,1.582,9.518,50,0,0.0894307,1.2445
13.216,5.858,1.551,3.868,50,0.14309,0.888938,1.22168
11.783,6.242,1.588,1.931,50,0.432028,61.2839,1.529
11.297,5.883,1.6,1.917,50,0.400847,18.9308,3.76708
12.804,5.526,1.615,3.787,50,2.01641,3.16588,1.8184
10.612,5.247,1.592,1.909,50,1.2044,22.9385,3.74186
14.205,5.266,1.586,5.494,50,0.303465,9.41916,20.6722
10.516,5.108,1.581,1.932,50,0.367879,9.72808,13.8422
10.437,5.12,1.593,1.835,50,0.909573,5.35809,7.09624
10.952,5.483,1.622,1.977,50,0.830146,23.4806,1.9742
14.814,5.706,1.656,5.464,50,2.00881,2.05896,2.45694
16.113,5.36,1.608,7.243,50,4.90156,0.137228,0.800164
11,5.478,1.672,1.941,50,1.09584,3.74685,2.32297
10.88,5.486,1.584,1.92,50,1.282,1.40753,1.24046
18.738,5.782,1.652,9.293,50,4.3279,0.16336,3.36579
18.454,5.744,1.635,9.094,50,5.37937,0.111758,2.84159
16.261,5.271,1.587,7.284,50,3.50093,0.453314,2.71663
10.29,5.144,1.58,1.706,50,0.340149,34.3167,10.8331
10.097,4.902,1.583,1.811,50,0.580585,53.22,9.15108
15.142,4.745,1.595,6.993,50,0.799506,2.44578,11.9046
13.197,6.024,1.55,3.754,50,0.635481,32.2292,13.2083
9.979,4.859,1.541,1.815,50,0.937242,70.8487,23.6252
10.293,5.05,1.598,1.866,50,0.812992,76.2069,9.86045
10.554,4.95,1.587,2.165,50,0.8051,22.6299,6.08688
12.419,5.296,1.576,3.613,50,0.0497564,3.94112,4.97407
13.695,4.931,1.57,5.333,50,0.932464,4.83274,5.61482
10.305,4.996,1.577,1.921,50,0.475707,8.46946,5.56428
14.135,5.121,1.577,5.501,50,1.51808,2.25391,2.0326
17.397,5.068,1.595,8.942,50,0,0.259079,3.28701
14.312,5.428,1.58,5.421,50,0.672893,6.53134,2.37392
14.131,5.338,1.552,5.352,50,1.22723,2.48049,1.65926
17.635,5.499,1.578,8.775,50,0,0.0763961,2.36868
10.414,5.203,1.545,1.856,50,0.448083,4.6228,1.24223
17.967,5.423,1.556,9.146,50,0.722648,0.374255,3.40458
15.862,5.731,1.548,6.773,50,2.21045,1.9449,2.89729
15.171,4.898,1.714,6.811,50,4.36311,4.21534,2.12946
16.699,5.037,1.613,8.318,50,2.60492,0.200197,4.34524
14.992,5.113,1.524,6.629,50,2.64713,0.528858,1.75918
16.285,4.989,1.499,8.125,50,7.69308,1.27751,7.96574
11.446,4.952,1.473,3.316,50,0.322415,2.95101,4.68819
9.513,4.745,1.459,1.664,50,0.850116,64.1363,0.994568
12.992,4.796,1.501,4.987,50,0.344634,0.766143,4.75237
12.943,4.867,1.513,4.87,50,2.96032,4.46346,4.46633
13.171,5.108,1.502,4.924,50,0.93291,6.66207,8.62299
13,4.942,1.52,4.785,50,2.01853,4.91726,2.90806
11.489,4.877,1.498,3.439,50,0.539599,11.4726,8.69947
16.23,4.794,1.557,8.204,50,3.99102,0.679108,7.80899
16.171,4.911,1.465,8.189,50,0,0.22145,5.53341
9.747,4.881,1.456,1.751,50,0.503533,21.1394,2.41279
13.51,5.338,1.461,4.984,50,0.0684394,1.11111,2.30688
16.396,4.908,1.488,8.296,50,5.37135,0.638914,8.82498
16.451,5.161,1.468,8.02,50,0.628962,1.53671,19.0079
9.259,4.56,1.46,1.639,50,0.604854,57.0226,4.79718
15.959,4.57,1.593,8.042,50,0,0.130371,3.51391
13.523,4.21,1.51,6.192,50,0.551813,1.71047,5.01327
9.678,4.939,1.462,1.67,50,0.462884,62.5975,1.97998
10.138,5.256,1.48,1.732,50,1.17275,8.87361,3.38758
10.823,4.375,1.534,3.262,50,1.20078,9.71356,1.73701
11.261,4.442,1.767,3.38,50,0.180861,2.94347,7.18005
9.34,4.578,1.544,1.611,50,0.111939,125.124,101.682
15.731,4.181,1.795,8.134,50,0.859702,12.683,97.8711
12.306,4.267,1.66,4.821,50,0.869966,80.9432,46.7368
12.488,4.313,1.731,4.769,50,0.66012,17.0983,19.3437
15.869,4.419,1.635,8.22,50,0,0.617221,9.52072
10.583,4.155,1.611,3.2,50,0.448946,12.6585,4.53026
14,4.583,1.465,6.334,50,0.894175,2.57088,4.44348
12.436,4.507,1.483,4.794,50,0.170422,5.69052,11.5767
15.609,4.855,1.46,7.754,50,0,0.233147,7.20346
9.164,4.386,1.474,1.69,50,0.558132,15.3123,1.6137
9.492,4.811,1.479,1.595,50,0.84615,6.17508,0.775022
14.936,4.241,1.494,7.64,50,0,0.0241096,0.742055
15.781,4.639,1.492,8.114,50,0,0.14425,1.94373
9.187,4.561,1.469,1.59,50,0.557285,2.94676,0.926223
9.797,4.904,1.532,1.73,50,0.286234,1.00849,0.722136
14.691,5.009,1.477,6.503,50,1.19942,0.285823,1.22113
16.081,5.172,1.477,7.869,50,0,0.295292,8.22116
10.129,5.298,1.477,1.687,50,0.164296,120.486,44.0327
9.757,4.968,1.464,1.718,50,0.39574,60.0603,7.31897
10.232,5.245,1.505,1.734,50,1.39765,3.99662,1.9122
9.729,4.747,1.512,1.775,50,1.1232,37.2517,1.14651
10.002,5.129,1.509,1.68,50,0.447074,11.8359,4.48289
10.843,4.283,1.509,3.392,50,2.18267,1.93472,0.918393
9.992,4.89,1.545,1.785,50,0.638632,4.89485,5.46586
9.54,4.566,1.544,1.736,50,1.20102,16.8084,9.45439
9.594,4.52,1.544,1.783,50,0.661909,22.4928,1.75591
9.56,4.421,1.607,1.804,50,1.27724,2.03933,1.75978
10.412,5.154,1.577,1.796,50,0.983434,4.64241,3.01922
10.443,5.16,1.582,1.861,50,0.751919,24.226,11.0688
10.121,4.936,1.587,1.76,50,0.801661,13.8435,5.92483
10.077,4.947,1.612,1.733,50,0.0490383,9.85418,10.8761
13.021,4.472,1.581,5.233,50,2.55396,0.356618,1.10853
10.129,4.988,1.593,1.741,50,1.01782,13.34,3.61388
9.957,4.798,1.604,1.75,50,0.555438,23.6137,13.3642
10.078,4.875,1.58,1.851,50,1.03124,69.6057,4.72373
10.408,5.16,1.617,1.81,50,0.668947,9.95018,1.99243
9.996,4.765,1.638,1.87,50,0.475366,9.49954,3.47611
10.673,5.282,1.625,1.899,50,1.16376,2.42728,1.31246
14.101,5.275,1.618,5.333,50,0.468339,18.8256,26.2875
9.923,4.675,1.617,1.844,50,0.998548,27.8689,0.524888
10.124,4.887,1.622,1.86,50,1.25102,3.67776,0.968551
14.155,5.081,1.638,5.588,50,3.89695,0.0836925,0.218073
10.583,5.14,1.664,1.918,50,1.48932,0.398394,0.316455
10.591,5.131,1.639,1.906,50,0.0429478,1.17247,1.87287
10.641,5.152,1.625,1.954,50,0.739011,6.72547,0.873879
14.604,5.283,1.642,5.711,50,2.42386,0.403466,0.284598
10.6,5.151,1.628,1.979,50,0.522855,47.6156,6.89067
10.428,5.067,1.61,1.843,50,1.11092,46.9221,2.68813
10.581,5.135,1.649,1.921,50,0.444828,11.2444,8.96813
10.53,5.092,1.63,1.876,50,1.05591,26.8667,4.83924
10.441,5.023,1.618,1.92,50,1.33474,1.6199,0.249681
11.158,5.612,1.635,2.006,50,1.27234,14.4165,1.1068
10.388,4.953,1.625,1.841,50,1.26175,1.26549,0.526657
10.07,4.7,1.611,1.877,50,2.51491,0.411632,0.420618
10.559,5.117,1.631,1.925,50,0.671953,79.8753,5.96848
10.561,5.106,1.644,1.887,50,1.27262,3.15817,1.58963
10.328,4.964,1.612,1.895,50,0.25822,0.914082,1.46277
10.439,5.034,1.661,1.86,50,0.622281,25.9923,0.266313
14.026,4.853,1.614,5.685,50,1.00691,1.98959,2.67824
12.278,5.017,1.63,3.772,50,0.217304,1.85877,2.74338
15.927,5.011,1.64,7.372,50,2.0425,0.317403,1.9708
10.425,5.085,1.583,1.852,50,0.728004,3.2896,2.29754
10.059,4.811,1.579,1.833,50,1.04058,1.50775,1.08498
13.668,4.844,1.595,5.399,50,1.32168,0.188304,0.793868
9.795,4.623,1.591,1.77,50,0.595255,25.6844,1.75418
14.688,4.274,1.598,7.071,50,1.48199,0.423664,1.0348
9.823,4.679,1.57,1.82,50,0.287476,1.53286,2.54725
10.628,5.08,1.717,1.925,50,1.98743,1.18585,0.96618
10.382,4.987,1.591,1.87,50,0.605403,24.3358,0.366902
10.112,4.824,1.577,1.852,50,1.64548,0.769167,0.297858
11.859,4.801,1.598,3.637,50,2.45672,0.618355,0.358024
10.184,4.891,1.596,1.922,50,0.827432,5.08599,2.82922
10.675,5.267,1.608,1.846,50,1.20879,1.74904,0.715444
10.108,4.608,1.614,2.044,50,0.565239,1.64903,2.23244
10.862,5.337,1.631,1.902,50,0.854459,10.4913,0.662886
16.435,5.005,1.615,7.882,50,0.582043,0.0639967,0.550201
12.81,5.192,1.595,4.072,50,0.544276,0.496172,0.962539
12.627,5.204,1.59,3.899,50,1.37297,0.66478,0.838679
10.675,5.17,1.616,1.919,50,0.227038,0.544123,0.978421
14.613,5.444,1.728,5.513,50,2.39819,0.634758,1.106
10.616,5.249,1.575,1.836,50,0.632059,7.88363,9.44583
10.69,5.059,1.593,1.992,50,0.626208,27.7243,11.9212
11.264,5.438,1.722,2.115,50,0.673357,9.36907,1.34996
11.264,5.485,1.601,2.179,50,1.33892,0.985963,1.34639
11.07,5.272,1.609,2.168,50,0.780346,14.5924,3.3284
11.375,5.722,1.631,1.994,50,2.13124,3.05543,0.741031
11.008,5.447,1.656,1.952,50,0.722643,0.56032,0.609189
12.971,5.422,1.644,3.903,50,0.0761684,14.6087,28.9976
10.524,5.01,1.628,1.983,50,1.11755,48.4641,1.69523
11.646,6.071,1.631,1.957,50,0.240694,1.01331,2.05903
12.795,5.57,1.628,3.638,50,0.827296,3.2643,4.11331
12.394,5.168,1.628,3.731,50,0.949515,1.31909,0.576167
10.48,4.997,1.642,1.941,50,1.03935,1.67786,0.963682
10.67,5.135,1.618,1.987,50,0.315005,1.80653,2.84495
10.615,5.088,1.618,1.962,50,0.752839,1.02292,0.535979
14.916,5.611,1.64,5.712,50,2.35341,0.19149,0.395941
10.259,4.878,1.611,1.924,50,0.730383,1.56113,0.40504
12.355,5.078,1.65,3.766,50,0.830925,0.464176,0.496572
10.613,5.213,1.606,1.887,50,0.222872,0.827255,1.27184
10.427,5.063,1.616,1.887,50,0.344496,0.499497,0.613268
10.378,4.969,1.617,1.926,50,0.766024,1.20296,0.396965
10.578,5.128,1.645,1.861,50,0.728262,0.470807,0.258924
10.118,4.771,1.617,1.888,50,0.615908,10.8437,0.583075
10.192,4.83,1.613,1.858,50,0.603079,0.330946,0.45266
10.5,5.103,1.647,1.854,50,1.3554,5.03703,1.21249
10.217,4.879,1.621,1.908,50,0.388702,1.91775,2.54354
14.147,5.207,1.64,5.42,50,1.45896,0.276353,1.23335
10.361,5.049,1.622,1.873,50,0.329433,1.09456,0.954496
15.414,4.757,1.624,7.159,50,0.474261,0.264351,1.3397
9.854,4.653,1.608,1.8,50,1.13276,0.66963,0.384433
9.889,4.637,1.623,1.833,50,0.386858,0.566096,0.735402
17.647,5.192,1.63,9.011,50,7.59219,0.0352399,0.903449
12.066,4.696,1.981,3.624,50,1.42985,2.19705,1.22451
12.149,4.87,1.59,3.81,50,0.0642534,1.33041,2.52686
10.251,4.844,1.593,1.839,50,0.498853,3.779,1.56198
10,4.802,1.582,1.814,50,0.731555,2.93757,0.662295
14.235,4.905,1.58,5.853,50,0.820818,7.06891,17.6561
9.969,4.753,1.611,1.826,50,0.950277,16.0139,7.82803
11.921,4.9,1.576,3.524,50,0.110751,8.14264,7.41112
10.487,4.916,1.584,2.182,50,1.04934,24.916,1.92307
10.387,4.915,1.647,1.929,50,0.152311,1.82571,1.50457
17.809,5.268,1.644,9.046,50,0,0.0315433,0.760959
10.318,5.036,1.58,1.834,50,0.335002,3.70035,0.451448
15.862,5.1,1.605,7.227,50,0.721216,0.154775,0.564054
11.802,4.843,1.607,3.567,50,0.2543,2.2167,2.32828
9.935,4.684,1.579,1.87,50,0.046156,7.85515,9.66273
10.608,5.105,1.784,1.82,50,0.052145,9.62043,10.1219
10.125,4.673,1.654,1.95,50,0.785758,26.4736,7.81876
13.951,5.192,1.581,5.312,50,0.0844694,5.79667,18.3355
11.714,4.802,1.61,3.503,50,0.230033,19.915,25.3066
10.001,4.862,1.605,1.733,50,0.420739,30.9963,16.4866
9.98,4.761,1.568,1.745,50,0.505799,21.9333,7.71845
9.441,4.284,1.601,1.79,50,0.429458,49.0564,26.6578
9.863,4.709,1.593,1.791,50,0.606032,37.7882,2.18763
13.481,4.939,1.589,5.103,50,0.65053,0.763063,3.645
10.075,4.897,1.621,1.793,50,0.0799153,4.96993,4.54531
11.642,4.688,1.576,3.544,50,0.050216,5.28233,5.79595
13.232,4.57,1.573,5.292,50,1.36902,2.19307,2.19048
14.74,4.803,1.602,6.596,50,1.06863,3.48742,8.4184
10.839,4.233,1.536,3.407,50,0.873301,7.57544,2.33039
9.876,4.743,1.563,1.841,50,0.318487,63.4545,26.2923
10.151,5.003,1.582,1.832,50,0.378423,30.9275,30.0868
10.063,4.869,1.581,1.81,50,0.441558,37.2992,8.72791
13.878,4.994,1.592,5.451,50,0.224628,3.02457,8.05919
9.958,4.904,1.587,1.72,50,0.126635,58.4774,35.6406
13.079,4.505,1.578,5.289,50,0.405633,12.7527,32.1966
9.659,4.571,1.6,1.756,50,0.0838951,11.6271,16.2089
15.088,4.912,1.583,6.828,50,2.03261,5.40157,13.5192
11.751,4.907,1.549,3.505,50,0.0643866,11.1928,13.6825
13.229,4.466,1.619,5.415,50,0.219929,2.94584,6.94969
9.999,4.66,1.583,1.853,50,0.645933,19.2293,5.55675
16.653,4.641,1.674,8.564,50,2.33846,0.374778,6.98418
17.333,5.33,1.539,8.695,50,0.580507,0.396874,7.83176
10.557,5.63,1.523,1.691,50,0.484019,5.80244,5.45778
9.311,4.296,1.548,1.724,50,0.324525,15.9376,6.27084
14.788,4.701,1.543,6.846,50,0.113252,0.77778,5.09416
13.414,5.035,1.587,5.064,50,1.25833,4.59123,2.1811
9.515,4.514,1.533,1.748,50,0.447931,4.56102,4.01871
9.753,4.606,1.681,1.75,50,0.628001,69.136,4.15213
11.398,4.675,1.532,3.431,50,1.00148,9.1098,4.6332
14.609,4.562,1.535,6.763,50,5.19823,0.7524,3.08473
16.105,4.441,1.539,8.484,50,0,0.121248,3.60943
9.74,4.773,1.584,1.694,50,0.215792,3.82436,1.86323
10.234,5.213,1.547,1.728,50,0.300734,28.4565,8.2347
9.399,4.467,1.544,1.688,50,0.545301,43.9086,11.6965
9.298,4.271,1.55,1.739,50,0.82412,12.1653,4.18717
12.524,4.382,1.537,4.873,50,1.26868,0.452103,1.52413
9.921,4.692,1.847,1.664,50,0.69733,5.53536,3.37306
8.818,4.062,1.542,1.588,50,0.583375,15.0965,1.6467
9.003,4.121,1.605,1.651,50,0.667939,4.53901,0.964433
12.392,4.137,1.571,4.998,50,1.77869,3.84745,2.54789
9.348,4.364,1.537,1.748,50,0.261905,3.1986,3.80763
14.52,4.671,1.591,6.511,50,3.24974,0.756109,2.5968
13.055,4.686,1.582,5.054,50,0.305662,9.07637,21.1189
14.573,3.666,1.538,7.794,50,3.79894,0.673916,7.13827
10.144,3.896,1.508,3.185,50,0.177912,71.2358,39.5294
8.984,4.117,1.618,1.621,50,0.874856,60.2715,8.92888
9.272,4.326,1.54,1.716,50,0.474282,20.562,13.0229
13.538,4.074,1.56,6.253,50,2.03344,12.0917,20.0327
10.573,4.139,1.562,3.267,50,0.0486961,25.9953,27.7122
13.928,4.219,1.556,6.488,50,0.0349153,9.92223,33.5984
9.231,4.307,1.556,1.696,50,0.474585,40.0468,16.8459
9.19,4.255,1.533,1.73,50,0.504393,14.7853,7.54358
16.197,4.457,1.533,8.515,50,6.39708,0.0360845,1.55552
13.102,4.891,1.554,4.993,50,0.769527,5.49319,11.709
10.028,4.988,1.549,1.778,50,0.186949,10.9348,10.8856
10.054,4.911,1.636,1.8,50,0.483019,22.6117,7.94331
13.36,4.601,1.556,5.429,50,0.876907,1.81448,3.35922
15.387,5.005,1.533,7.016,50,3.47027,1.3183,5.35133
9.988,4.84,1.54,1.804,50,0.507235,4.36329,4.94961
9.71,4.576,1.544,1.826,50,0.716539,30.9276,4.51609
14.23,5.341,1.584,5.41,50,0.102206,1.19615,3.87312
15.366,4.983,1.586,6.968,50,0.230527,0.662713,3.65443
16.898,4.836,1.648,8.6,50,1.20001,0.260507,4.66053
12.218,5.393,1.552,3.504,50,0.059462,5.47735,9.97327
11.621,4.559,1.816,3.52,50,0.306303,17.7425,16.6272
10.104,4.983,1.588,1.812,50,0.768955,17.8579,4.36354
10.377,5.232,1.563,1.727,50,1.07636,15.2906,2.56965
9.487,4.425,1.589,1.789,50,0.492667,9.64684,8.04689
9.4,4.283,1.58,1.796,50,0.536899,3.6784,3.78253
9.978,4.72,1.559,1.89,50,1.09242,1.64541,0.598278
10.558,5.228,1.57,1.889,50,1.05268,0.881579,0.857105
10.441,4.996,1.644,1.916,50,1.00323,0.997724,0.506366
10.533,5.075,1.613,1.938,50,1.31758,0.738627,0.432995
12.729,5.439,1.654,3.736,50,1.25103,0.539949,0.480946
10.665,5.247,1.63,1.915,50,0.670484,2.16583,2.19264
10.384,5.058,1.62,1.856,50,1.76885,1.48358,0.737281
10.061,4.731,1.619,1.898,50,1.54756,1.02617,0.385922
11.012,5.569,1.647,1.9,50,0.56982,31.2618,14.1555
10.031,4.691,1.626,1.898,50,0.863037,146.556,5.35237
12.273,5.027,1.625,3.741,50,0.384327,0.504603,1.14246
10.418,5.074,1.642,1.866,50,0.714273,4.42687,0.637724
15.919,5.047,1.628,7.376,50,2.43508,0.160377,0.825655
10.61,5.293,1.627,1.839,50,1.06357,2.16783,1.21449
10.335,4.987,1.622,1.854,50,0.900336,6.6958,2.61878
10.255,4.871,1.625,1.954,50,0.43292,36.7549,10.7239
12.754,5.331,1.651,3.891,50,0.865217,1.70788,1.51131
12.683,5.329,1.601,3.782,50,0.196015,1.29838,2.6578
11.212,5.672,1.621,2.003,50,1.44745,10.1215,1.03854
11.223,5.708,1.643,1.974,50,0.60902,5.64482,5.92763
18.217,5.545,1.635,9.153,50,5.39162,0.147296,2.83575
10.804,5.402,1.598,1.926,50,1.58732,8.75144,1.7083
12.101,5.142,1.576,3.503,50,1.43469,4.26507,3.89085
10.024,4.779,1.601,1.88,50,0.580646,4.41283,3.97825
15.654,4.966,1.581,7.255,50,1.19831,0.239761,2.01031
10.672,5.284,1.574,1.931,50,1.10212,1.55028,1.80291
13.968,5.169,1.567,5.354,50,2.12933,0.227639,0.589996
10.214,4.981,1.581,1.834,50,1.68272,3.03247,1.038
10.577,5.191,1.61,1.894,50,0.510182,45.3374,43.0589
9.655,4.467,1.582,1.854,50,0.431741,131.763,46.472
11.819,4.638,1.572,3.762,50,0.525769,22.645,20.4955
10.45,5.09,1.572,1.822,50,1.22827,16.7782,1.84339
13.672,4.781,1.603,5.505,50,2.32154,0.652438,1.1553
11.673,4.797,1.586,3.501,50,0.932064,3.83047,5.47158
16.393,4.345,1.595,8.696,50,1.03118,0.441751,9.88951
9.022,4.07,1.562,1.691,50,0.274429,11.084,7.72463
9.448,4.347,1.539,1.876,50,0.74073,12.0556,4.76422
10.553,5.194,1.572,1.846,50,1.73724,2.88659,1.14607
10.791,5.441,1.594,1.836,50,1.489,6.05666,2.05464
10.285,5.056,1.576,1.794,50,0.521224,0.546473,0.814398
10.984,5.64,1.62,1.785,50,1.29513,7.59495,3.62385
