Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.539,4.697,1.555,1.63,50,0.590286,20.6103,1.73299
9.875,5.031,1.497,1.692,50,0.484417,10.3645,1.18803
10.341,5.335,1.523,1.659,50,1.22292,23.6002,4.39024
9.743,4.678,1.606,1.767,50,0.787882,20.7263,6.30862
9.298,4.199,1.532,1.885,50,1.12204,21.1895,2.16993
11.018,5.581,1.556,2.018,50,1.53195,1.70097,0.431983
10.477,5.199,1.565,1.848,50,1.29823,2.34113,1.29383
9.804,4.706,1.564,1.767,50,1.09268,6.35004,3.09902
9.665,4.527,1.579,1.79,50,1.37342,9.17742,1.57833
9.949,4.754,1.57,1.815,50,0.0321601,23.0769,22.3244
9.774,4.638,1.603,1.712,50,0.826146,55.4844,2.37052
9.647,4.522,1.59,1.762,50,1.0656,17.7172,1.4149
10.471,5.174,1.64,1.792,50,0.942106,50.6412,17.2363
9.988,4.69,1.625,1.886,50,0.923384,36.3164,3.15026
10.893,5.506,1.619,1.876,50,1.18075,5.51053,2.22105
10.167,4.865,1.632,1.871,50,0.851454,32.5964,0.739882
10.034,4.71,1.637,1.87,50,0.456711,7.63187,6.75976
10.36,4.992,1.633,1.899,50,0.75897,15.1824,3.05548
10.424,4.998,1.61,1.938,50,0.903183,4.75697,3.75923
10.559,5.012,1.622,1.957,50,0.904306,13.5699,0.7163
18.087,5.294,1.629,9.163,50,5.24039,0.0197512,0.475029
16.255,5.54,1.581,7.164,50,2.71062,0.170051,1.1441
15.185,4.893,1.59,6.913,50,3.56614,0.285644,2.62249
10.074,4.918,1.551,1.777,50,1.46046,14.0997,2.94561
9.942,4.62,1.585,1.936,50,1.13591,5.54374,0.843123
13.952,5.126,1.588,5.373,50,1.53323,0.244187,0.669319
11.1,5.738,1.567,1.859,50,1.56592,13.642,2.23755
14.265,5.217,1.58,5.571,50,2.03144,0.386024,1.29303
12.235,5.058,1.592,3.749,50,1.92829,1.21249,0.965418
12.252,5.124,1.587,3.662,50,1.9235,5.83458,1.20347
10.477,5.152,1.577,1.832,50,0.865328,19.4327,13.5182
10.202,5.018,1.577,1.76,50,1.14295,32.6778,5.63193
9.972,4.627,1.639,1.848,50,0.752568,28.2082,1.21694
11.759,4.764,1.636,3.554,50,1.33349,1.0378,1.05513
