Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.894,5.813,1.628,2.057,50,0.196674,0.718149,1.01506
11.637,5.909,1.611,2.002,50,0.856835,6.56027,0.328512
11.294,5.589,1.638,2.069,50,1.36907,4.66975,0.639406
11.453,5.855,1.608,1.97,50,0.946869,1.97029,0.525764
12.898,5.329,1.617,4.028,50,1.14638,0.205451,0.340624
11.397,5.65,1.632,2.09,50,1.13598,0.846034,0.88319
15.447,5.735,1.624,6.016,50,0.189647,0.27156,1.27524
15.396,5.711,1.651,6.044,50,0.0468765,0.357556,1.0534
11.257,5.557,1.626,2.076,50,0.0595044,1.80137,1.6759
11.268,5.652,1.618,1.961,50,0.193989,3.77479,3.21106
12.646,5.07,1.606,4.059,50,0.601392,0.473929,0.974284
15.249,5.745,1.616,5.888,50,1.1282,0.303927,0.925182
15.147,5.671,1.625,5.871,50,3.66292,0.544153,0.872174
18.614,5.7,1.579,9.382,50,8.06096,0.0411841,1.06942
15.155,6.105,1.596,5.526,50,1.87818,1.35077,3.75062
10.629,5.197,1.567,1.952,50,1.39365,5.99182,1.93225
10.68,5.11,1.586,2.063,50,0.720275,1.3512,0.791177
17.397,5.681,1.614,8.032,50,1.00042,0.110642,0.887224
11.542,5.87,1.607,2.018,50,0.136901,0.873619,1.37778
11.266,5.603,1.576,2.119,50,0.632005,29.4427,2.84089
13.65,5.955,1.607,4.014,50,0.604495,2.37782,1.49101
11.317,5.412,1.644,2.213,50,0.36792,1.57446,1.36537
14.277,6.431,1.673,4.039,50,1.31453,0.395688,0.665137
15.434,5.692,1.625,6.096,50,2.41143,0.10056,0.24398
11.459,5.695,1.617,2.122,50,0.604863,2.51127,0.748374
13.692,5.944,1.63,4.089,50,1.56841,0.714778,0.533745
11.335,5.597,1.631,2.109,50,0.707026,23.4369,0.762398
11.647,5.894,1.623,2.014,50,0.498966,2.79939,2.5418
11.235,5.475,1.635,2.11,50,0.962471,2.36208,0.443208
11.613,5.795,1.642,2.067,50,1.1902,1.02632,0.568089
11.645,5.866,1.613,2.059,50,1.30286,0.505062,0.24481
11.278,5.597,1.658,2.008,50,1.21182,0.654966,0.644199
13.331,5.683,1.659,3.996,50,1.01007,1.67182,2.3145
11.109,5.516,1.624,1.933,50,0.531052,3.52219,0.839428
10.778,5.211,1.618,2.006,50,1.55203,5.42429,0.504525
10.501,4.933,1.615,1.929,50,1.24246,0.945883,0.99802
11.121,5.376,1.634,2.059,50,1.65485,1.66838,0.663287
10.789,5.297,1.624,1.884,50,0.801875,24.5953,0.868117
10.088,4.606,1.629,2.018,50,0.938851,15.974,7.83118
11.098,5.495,1.633,1.939,50,0.657557,19.3322,1.30516
12.547,5.218,1.617,3.797,50,1.52003,0.819381,0.80865
10.748,5.253,1.615,1.95,50,0.759242,6.01264,0.233372
10.981,5.322,1.633,2.111,50,0.665894,41.805,0.368751
11.077,5.472,1.627,1.943,50,1.04485,0.162539,0.140519
18.145,5.325,1.628,9.339,50,0,0.0424081,0.839188
11.128,5.658,1.592,1.95,50,0.322897,3.32732,1.32655
10.844,5.321,1.62,1.997,50,0.554491,1.06,0.498157
11.099,5.57,1.622,1.936,50,1.03509,0.373749,0.30823
14.544,5.271,1.621,5.732,50,2.67024,0.168814,0.483392
10.861,5.394,1.618,1.962,50,0.935871,0.477594,0.406482
10.97,5.495,1.638,1.878,50,1.46618,22.2291,1.97164
10.378,4.93,1.625,1.927,50,0.774098,6.5422,2.08367
10.608,5.098,1.621,1.902,50,0.878573,7.98401,2.85467
10.559,5.036,1.632,1.935,50,0.251672,17.186,10.7967
10.959,5.374,1.611,1.971,50,0.713672,6.88337,3.89776
11.118,5.611,1.617,1.956,50,1.73645,4.97721,1.74598
10.337,4.883,1.632,1.93,50,0.979859,44.5225,5.44102
10.609,5.049,1.626,1.996,50,0.704156,6.17598,0.27641
11.02,5.472,1.637,1.904,50,1.01263,6.24057,0.25619
10.726,5.293,1.611,1.913,50,1.00295,32.474,0.815245
10.912,5.429,1.627,1.93,50,0.859379,15.4821,5.28752
10.642,5.075,1.608,2.046,50,0.901513,11.9653,1.69966
10.933,5.345,1.625,1.967,50,0.357284,3.02811,3.68243
11.542,6.052,1.618,1.902,50,0.16011,26.039,15.6051
12.304,4.948,1.637,3.814,50,0.854813,21.2353,7.31751
16.017,5.067,1.623,7.452,50,2.21105,6.27393,6.69911
12.679,5.381,1.591,3.785,50,0.0521633,34.6661,34.7233
10.542,5.089,1.588,1.957,50,0.85235,19.462,0.987344
10.534,5.064,1.635,1.904,50,1.46908,2.97126,0.621137
11.112,5.49,1.64,2.04,50,0.723435,0.838172,0.636205
10.639,5.034,1.623,2.037,50,0.79689,0.559123,0.466722
11.208,5.461,1.618,2.078,50,0.970747,4.61736,2.58433
11.233,5.473,1.651,2.032,50,0.862011,23.4055,0.802448
11.252,5.589,1.616,2.02,50,1.55083,0.586893,0.415481
10.814,5.26,1.628,1.958,50,0.654225,1.15821,0.541015
10.653,5.062,1.647,1.961,50,1.1918,8.33523,1.19483
10.534,5.011,1.662,1.928,50,0.26898,2.04696,2.07821
10.701,5.183,1.622,1.982,50,0.712581,20.5068,2.77029
11.005,5.477,1.63,1.908,50,0.284027,6.59518,4.52295
10.449,4.945,1.66,1.889,50,0.469329,23.9531,11.1453
10.789,5.213,1.612,2.052,50,0.606782,96.0953,0.60416
11.553,5.869,1.653,1.93,50,1.79719,0.643012,0.184118
11.081,5.43,1.683,1.997,50,1.37903,0.240583,0.16466
10.961,5.349,1.669,1.969,50,0.304448,0.855925,1.02561
11.189,5.574,1.662,1.962,50,0.864551,6.63888,2.50354
10.977,5.423,1.663,1.982,50,0.743293,14.2828,0.356191
12.97,5.492,1.682,3.833,50,0.131164,1.29042,3.04733
10.768,5.211,1.619,1.951,50,0.537961,7.53471,2.50057
10.376,4.966,1.631,1.86,50,0.84184,19.5245,7.11013
10.607,4.933,1.636,2.196,50,0.247289,39.9208,28.2976
10.136,4.797,1.616,1.868,50,0.706358,65.9141,2.6367
17.678,5.139,1.64,8.971,50,5.45778,0.283928,3.94462
16.553,5.673,1.61,7.392,50,2.87499,0.638635,2.60905
15.776,4.928,1.784,7.245,50,3.09767,0.402752,2.04063
13.456,4.948,1.577,5.123,50,1.70249,0.835447,2.22191
10.372,5.065,1.548,1.944,50,0.379158,67.6372,23.8867
10.16,4.925,1.578,1.817,50,1.00852,79.115,10.9479
13.513,4.818,1.572,5.304,50,0.238184,3.90344,9.90104
10.195,4.758,1.782,1.86,50,0.142362,37.8249,39.6784
10.131,4.836,1.598,1.89,50,0.982623,38.4988,3.06171
10.213,4.783,1.612,1.928,50,1.0898,0.924614,0.457624
15.992,5.237,1.812,7.04,50,1.64309,1.99254,4.77177
10.195,4.908,1.641,1.839,50,0.0721432,17.8189,11.2016
15.98,5.108,1.572,7.4,50,0.61314,0.961694,4.08009
12.016,4.947,1.574,3.649,50,2.91103,0.858881,0.517516
10.926,5.647,1.578,1.821,50,0.611783,40.2916,0.792904
10.063,4.866,1.613,1.789,50,0.492049,42.9803,6.6651
9.937,4.696,1.591,1.857,50,1.06844,5.55742,0.820912
11.983,5.012,1.585,3.541,50,1.4081,0.497427,0.228991
10.038,4.76,1.621,1.878,50,1.1885,3.03448,0.585053
10.067,4.72,1.582,1.914,50,1.34453,0.476794,0.109276
10.994,5.569,1.605,1.917,50,1.79018,0.737742,0.164658
12.196,5.02,1.644,3.69,50,1.02264,6.9751,3.1226
10.285,4.942,1.62,1.904,50,0.523887,12.3114,1.66516
10.647,5.325,1.629,1.809,50,0.619225,124.889,4.92149
9.807,4.577,1.641,1.799,50,0.3727,40.3913,17.6878
10.123,4.904,1.618,1.791,50,1.47095,4.11408,1.66456
9.875,4.582,1.644,1.872,50,0.668513,31.8921,1.53759
9.941,4.581,1.626,1.884,50,1.15953,12.0814,2.07991
15.872,5.082,1.616,7.259,50,3.59163,1.83955,4.08291
11.795,4.662,1.593,3.698,50,1.03988,10.8133,4.5276
10.113,4.833,1.598,1.858,50,1.0775,36.1231,9.48174
11.895,4.975,1.604,3.451,50,1.52867,4.88793,4.10509
13.486,4.914,1.577,5.206,50,2.05102,2.30886,1.87285
9.586,4.496,1.623,1.752,50,0.609954,41.7321,3.62221
9.758,4.727,1.57,1.704,50,2.49161,1.79485,0.223999
9.502,4.448,1.591,1.753,50,0.853328,2.48275,1.45731
13.197,4.576,1.587,5.261,50,5.4535,0.305033,0.724392
13.016,4.394,1.568,5.267,50,3.58796,0.421994,1.37558
9.593,4.501,1.576,1.774,50,0.816593,66.3165,6.63185
9.446,4.315,1.582,1.808,50,0.0638187,5.21793,6.56005
14.939,4.792,1.576,6.734,50,3.9083,2.02501,5.03098
9.687,4.502,1.755,1.733,50,0.568175,74.1206,1.04518
11.592,4.747,1.571,3.513,50,1.80272,2.7283,3.62199
14.39,4.485,1.576,6.561,50,2.95301,3.15746,6.90245
11.198,4.483,1.554,3.411,50,0.877781,3.3622,1.13915
9.581,4.641,1.557,1.672,50,0.715371,12.411,4.49078
9.535,4.552,1.541,1.778,50,0.614011,17.5249,0.482437
10.167,4.858,1.591,1.9,50,1.37795,1.05323,0.141863
11.317,4.561,1.574,3.414,50,0.39416,0.77462,1.16604
9.468,4.413,1.599,1.746,50,0.771298,4.22976,0.331572
9.603,4.435,1.574,1.837,50,1.27277,1.54786,0.18306
11.365,4.581,1.595,3.384,50,1.99822,0.46458,0.749006
9.785,4.666,1.59,1.761,50,0.534154,9.73953,6.79737
9.705,4.567,1.601,1.788,50,1.08923,5.75754,0.609607
9.216,4.193,1.584,1.751,50,0.585377,77.9167,19.037
9.754,4.645,1.607,1.722,50,1.14504,34.7995,3.75702
9.246,4.178,1.607,1.715,50,0.677611,8.78416,5.97517
16.123,4.585,1.62,8.256,50,0,0.0947723,2.19453
9.639,4.642,1.586,1.716,50,0.1537,8.92075,3.65894
11.162,4.525,1.578,3.364,50,0.423821,1.51281,1.19007
16.004,4.558,1.58,8.231,50,0,0.775576,9.24559
9.778,4.768,1.564,1.705,50,0.401769,35.5654,0.820786
9.687,4.572,1.608,1.777,50,0.547329,2.33262,0.406547
11.57,4.761,1.594,3.488,50,1.27812,2.52363,0.810244
10.013,4.939,1.592,1.741,50,1.05766,2.28991,2.71732
9.498,4.389,1.595,1.806,50,0.4198,7.29335,4.77008
9.723,4.432,1.581,1.88,50,0.940178,3.24792,3.15931
13.628,4.903,1.602,5.262,50,0.71687,1.70086,5.01825
11.778,4.909,1.614,3.427,50,0.114131,2.70898,4.07213
11.772,4.759,1.596,3.65,50,1.74218,1.56978,1.16893
11.513,4.793,1.584,3.342,50,2.30182,0.412446,0.938141
13.191,4.589,1.597,5.267,50,2.50744,0.188404,0.562938
14.817,4.442,1.639,6.861,50,1.21356,0.04334,0.332322
11.764,4.976,1.586,3.442,50,0.985206,0.174187,0.274055
16.771,5.144,1.605,8.351,50,0,0.0118436,0.38658
10.252,5.176,1.541,1.798,50,0.498414,0.474716,0.179128
10.789,5.412,1.727,1.855,50,0.625584,0.248103,0.152442
10.685,5.312,1.64,1.891,50,1.23436,0.258288,0.164012
10.81,5.487,1.607,1.824,50,1.20239,0.277245,0.228804
10.687,5.241,1.782,1.822,50,2.03816,0.2465,0.144253
10.263,4.932,1.67,1.858,50,0.835747,1.17796,0.612514
10.37,5.001,1.648,1.87,50,0.250494,0.21472,0.466982
15.411,4.806,1.635,7.174,50,1.44348,0.0316816,0.363073
10.191,4.833,1.611,1.876,50,1.07861,0.612398,0.376543
10.287,4.981,1.579,1.833,50,0.818102,0.163129,0.242816
10.342,5.047,1.629,1.843,50,1.48428,0.244612,0.211346
10.845,5.44,1.636,1.885,50,1.15241,0.181042,0.133231
10.789,5.384,1.625,1.937,50,0.906676,0.103022,0.185526
17.897,5.473,1.669,8.847,50,1.6727,0.00566552,0.186977
14.9,5.244,1.993,5.789,50,0.498611,0.0558405,0.303343
10.525,5.143,1.596,1.888,50,1.09589,1.40008,1.6302
10.449,5.189,1.591,1.801,50,1.40743,1.28815,0.751454
12.1,5.054,1.581,3.649,50,0.544348,0.294238,0.608492
10.405,5.032,1.593,1.9,50,1.73573,0.258483,0.262053
10.959,5.599,1.577,1.892,50,1.22121,0.291373,0.25825
10.566,5.133,1.656,1.876,50,0.274544,0.0784224,0.214487
10.501,5.062,1.629,1.966,50,0.172088,0.0687602,0.226304
10.819,5.447,1.618,1.879,50,1.23626,0.189912,0.239246
10.581,5.241,1.639,1.858,50,1.17874,0.169288,0.240745
10.477,5.111,1.622,1.865,50,0.438466,0.111797,0.246515
10.627,5.254,1.634,1.832,50,0.998165,0.571508,0.684182
10.255,4.826,1.666,1.88,50,1.54273,1.61472,0.629557
10.461,5.021,1.613,1.962,50,0.617203,0.578857,0.851184
14.567,5.523,1.647,5.476,50,2.75399,0.192066,0.415984
10.688,5.213,1.634,1.981,50,0.964318,3.8347,0.461414
10.799,5.344,1.616,1.921,50,0.738355,0.596888,0.927789
10.506,5.074,1.63,1.953,50,1.31745,0.696002,0.236837
10.696,5.287,1.624,1.886,50,1.05197,0.583119,0.28588
10.352,5.014,1.618,1.859,50,0.108374,0.149849,0.331962
10.188,4.828,1.623,1.872,50,0.657592,0.267343,0.339061
10.675,5.202,1.654,1.921,50,1.06827,0.761874,0.298043
10.302,4.907,1.648,1.864,50,0.265826,0.15387,0.346413
15.727,5.011,1.631,7.206,50,3.26095,0.0566788,0.398798
10.043,4.767,1.631,1.842,50,1.29552,2.83395,1.05869
10.287,4.847,1.642,1.965,50,0.714262,20.5717,1.24689
14.202,5.159,1.63,5.496,50,1.52124,0.158368,0.530226
10.644,5.237,1.622,1.942,50,0.816123,1.86931,0.225339
10.962,5.426,1.653,1.987,50,0.796475,0.250692,0.357602
10.543,5.104,1.619,1.936,50,0.399141,0.187825,0.307243
10.685,5.251,1.628,1.947,50,1.79359,0.209831,0.263275
10.201,4.852,1.622,1.866,50,0.224979,0.158216,0.199672
10.35,4.963,1.622,1.878,50,1.38603,1.37386,0.668558
10.406,5.053,1.626,1.887,50,2.26202,0.68575,0.242956
10.267,4.832,1.622,1.924,50,1.40668,1.42632,0.707933
10.378,4.961,1.621,1.912,50,1.10364,0.465945,0.290903
10.623,5.162,1.644,1.902,50,0.443949,0.52299,0.52242
12.526,5.316,1.621,3.681,50,0.492247,1.71754,3.12479
10.332,4.927,1.639,1.928,50,0.651406,8.21905,0.503574
10.676,5.133,1.633,2.006,50,0.804045,0.693631,0.369522
10.501,5.063,1.617,1.897,50,0.27504,0.374151,0.767138
10.829,5.252,1.67,1.963,50,0.630345,12.0065,2.6926
10.617,5.047,1.607,2.026,50,0.736845,1.14197,0.947056
10.85,5.299,1.627,1.952,50,1.28021,0.730994,0.510706
10.496,5.024,1.636,1.864,50,0.831498,5.54955,1.7997
10.517,5.11,1.609,1.922,50,0.604461,3.67068,3.85426
10.583,4.997,1.624,2.042,50,0.825827,1.45137,0.705085
10.799,5.076,1.635,2.068,50,1.61946,0.62493,0.377553
10.72,5.159,1.609,1.997,50,0.637413,79.4489,0.776194
10.739,4.983,1.621,2.19,50,0.356812,0.718409,1.32175
12.637,5.14,1.718,3.702,50,1.29464,0.696524,0.653718
14.594,5.363,1.631,5.625,50,1.8338,0.293768,0.860295
12.234,4.969,1.662,3.747,50,1.02042,0.251683,0.44328
10.315,4.856,1.683,1.895,50,0.976233,7.14537,2.64464
10.294,4.868,1.654,1.837,50,0.469961,2.30314,2.8021
18.164,4.861,1.62,9.715,50,0,0.0533183,1.38221
10.041,4.711,1.574,1.832,50,0.416214,61.107,3.25558
17.14,4.88,1.594,8.874,50,1.69599,0.177557,1.61363
15.854,5.552,1.535,6.944,50,0.706775,0.50468,3.12609
11.62,4.526,1.894,3.501,50,0.358414,1.12302,2.04478
11.7,4.638,1.568,3.706,50,1.96215,0.499176,0.857866
12.567,5.291,1.563,3.887,50,0.784553,0.654323,0.973021
14.494,5.564,1.576,5.419,50,1.66067,0.145901,0.551703
18.008,5.412,1.571,9.204,50,2.66237,0.0369206,1.03728
13.939,5.146,1.546,5.339,50,2.21288,0.291332,0.773465
10.852,5.678,1.595,1.734,50,0.207646,0.690207,1.08847
17.036,4.768,1.542,9.062,50,0,0.0444192,1.29376
10.079,4.898,1.599,1.843,50,0.228376,1.7369,1.06442
10.234,4.983,1.705,1.788,50,0.176066,0.963181,0.777733
9.992,4.898,1.551,1.772,50,1.42116,1.29825,0.291883
13.177,4.536,1.553,5.294,50,2.31274,0.125869,0.261033
9.927,4.81,1.608,1.743,50,0.136602,0.385922,0.448904
17.025,5.107,1.582,8.566,50,1.29638,0.0116704,0.318122
9.673,4.642,1.545,1.812,50,1.54648,0.773616,0.438591
10.02,4.781,1.555,1.919,50,1.19061,1.50935,0.472681
11.98,4.977,1.59,3.595,50,0.889103,0.366405,0.604507
11.963,4.941,1.587,3.588,50,0.420345,1.33373,2.38933
9.744,4.583,1.605,1.801,50,0.92328,5.41529,1.90863
10.141,4.938,1.58,1.791,50,0.779847,104.499,1.91971
13.298,4.587,1.586,5.352,50,0.641119,0.311092,1.54884
11.877,4.917,1.586,3.569,50,0.43373,14.3931,7.86544
10.346,5.09,1.584,1.823,50,0.944931,10.1718,4.8867
9.786,4.652,1.59,1.769,50,0.744778,20.816,11.1126
9.375,4.232,1.573,1.796,50,0.670257,21.8929,0.978718
9.908,4.751,1.598,1.741,50,0.640195,31.1857,1.10891
9.916,4.637,1.621,1.885,50,0.609148,83.9252,2.14528
10.332,5.003,1.628,1.829,50,0.86981,1.05504,1.21663
15.544,5.149,1.616,6.91,50,2.99346,2.93641,13.5808
9.724,4.53,1.602,1.771,50,0.87692,11.4437,7.98637
9.817,4.701,1.582,1.776,50,0.258509,41.6584,24.7275
9.792,4.691,1.627,1.72,50,0.895765,34.1092,1.24875
10.417,5.145,1.622,1.864,50,0.642404,53.8902,3.53873
10.491,5.199,1.621,1.851,50,0.418879,7.47104,3.63746
14.047,5.411,1.652,5.169,50,2.28824,2.08309,3.28728
13.729,5.129,1.589,5.192,50,1.41225,3.4001,1.61611
10.243,5.129,1.599,1.731,50,0.839264,6.72396,0.671939
13.102,4.624,1.569,5.149,50,2.63259,4.55246,3.34349
9.754,4.629,1.586,1.815,50,1.47282,8.01277,0.515341
9.799,4.585,1.589,1.812,50,1.16101,5.99333,1.00483
10.239,4.887,1.582,1.916,50,0.638349,8.87274,1.16499
10.485,5.177,1.614,1.822,50,1.11011,0.426192,0.211931
9.96,4.688,1.612,1.826,50,2.15655,0.643543,0.180518
11.954,4.782,1.621,3.718,50,1.58562,0.0818361,0.114656
9.817,4.564,1.622,1.842,50,0.631134,11.8015,0.566849
10.276,4.846,1.627,1.951,50,1.32322,13.4675,0.825207
14.144,4.947,1.63,5.664,50,1.73368,0.161885,0.490603
10.481,5.106,1.63,1.855,50,0.713298,0.620328,0.813636
9.999,4.716,1.61,1.821,50,0.89887,1.26559,1.25463
10.069,4.706,1.628,1.933,50,0.644413,13.3485,1.21447
10.386,4.99,1.621,1.848,50,0.760338,1.90652,0.722832
10.252,4.866,1.656,1.884,50,0.793493,0.641024,0.525336
10.261,4.777,1.663,1.956,50,0.550837,1.13884,1.41507
14.588,5.276,1.619,5.703,50,1.31065,0.276463,0.714678
10.767,5.163,1.625,2.042,50,0.821376,2.84482,1.011
10.76,5.216,1.607,2.038,50,0.919121,0.470383,0.412038
10.666,5.116,1.627,1.989,50,0.643249,16.9155,0.224439
10.928,5.388,1.631,1.934,50,1.88948,0.421572,0.282542
10.689,5.226,1.643,1.874,50,0.840464,0.521106,0.677299
10.476,4.984,1.622,2,50,0.721347,28.8006,0.266126
10.99,5.396,1.65,1.967,50,0.670748,0.516445,0.624386
10.848,5.311,1.659,1.919,50,1.18714,1.67646,0.222263
10.608,5.194,1.61,1.892,50,0.594311,84.2706,0.530431
10.37,4.946,1.639,1.865,50,0.80825,64.4534,3.34897
13.405,4.626,1.642,5.321,50,1.39529,1.73993,3.07342
10.109,4.828,1.63,1.835,50,0.869029,50.3843,7.6603
9.95,4.64,1.69,1.848,50,0.439157,12.2867,5.14455
10.433,5.074,1.638,1.904,50,0.844404,47.8161,1.80982
14.264,4.932,1.636,5.604,50,1.26919,1.98944,3.32656
18.178,5.709,1.632,8.887,50,0,0.0821047,2.72922
10.727,5.238,1.594,1.94,50,0.55529,6.50783,0.868339
10.998,5.586,1.608,1.946,50,0.519767,15.3705,0.19316
10.711,5.362,1.575,1.842,50,0.898033,0.335322,0.426618
9.981,4.655,1.579,1.877,50,2.35246,1.51902,0.311249
13.718,4.873,1.622,5.364,50,0.656433,3.17229,4.89297
10.402,5.061,1.669,1.808,50,0.64691,26.216,11.7394
9.621,4.526,1.592,1.74,50,0.589633,30.4696,14.3178
12.992,4.353,1.595,5.309,50,0.416682,8.35993,13.3729
12.056,4.981,1.587,3.714,50,0.496817,5.6859,5.81295
13.537,4.94,1.59,5.179,50,1.50346,3.19306,2.69871
10.117,4.904,1.574,1.826,50,0.568466,85.9735,7.96273
15.228,4.921,1.593,6.954,50,3.55797,1.25673,4.74946
11.806,4.889,1.627,3.55,50,0.00806068,1.29135,3.31699
10.741,5.471,1.585,1.847,50,0.718679,104.866,12.5261
16.946,4.865,1.581,8.766,50,0,0.455331,10.4152
10.08,4.898,1.641,1.755,50,0.190139,17.908,6.68447
10.244,4.9,1.572,2.044,50,0.342141,27.2669,4.28262
15.905,5.534,1.603,6.895,50,2.42021,3.48631,5.64277
10.381,5.096,1.595,1.908,50,0.469796,42.0805,12.14
10.024,4.751,1.584,1.855,50,0.376506,76.2858,36.8981
9.48,4.433,1.596,1.742,50,0.724051,48.695,19.8314
9.464,4.395,1.567,1.746,50,0.700764,32.147,1.08338
12.374,5.22,1.602,3.727,50,1.08369,5.61259,2.79012
10.681,5.184,1.581,2.008,50,0.98851,1.07963,0.81335
12.736,5.607,1.574,3.655,50,2.11374,1.35136,0.643467
10.266,4.982,1.603,1.799,50,1.08626,14.6113,3.01729
9.659,4.509,1.638,1.705,50,0.41816,70.5218,20.7071
16.898,4.844,1.63,8.682,50,0,0.164871,4.07942
9.587,4.503,1.624,1.754,50,0.359667,50.962,5.1043
9.625,4.541,1.569,1.794,50,0.605439,24.5204,1.35705
9.869,4.817,1.586,1.71,50,0.63684,65.1985,15.9872
9.682,4.526,1.604,1.817,50,0.554067,65.6039,27.6999
10.42,5.105,1.63,1.828,50,0.886533,28.4398,9.28211
10.069,4.838,1.626,1.785,50,0.760987,17.5728,2.42819
17.022,5.012,1.66,8.596,50,0,0.514285,9.08485
10.185,4.954,1.599,1.804,50,0.64,10.9856,1.94204
10.69,5.429,1.625,1.791,50,0.364958,7.58474,3.26483
10.128,4.886,1.609,1.828,50,0.664123,76.7304,2.69737
9.62,4.363,1.61,1.898,50,0.718626,97.5117,2.8241
10.595,5.24,1.62,1.895,50,0.874551,13.005,2.57699
10.694,5.257,1.65,1.878,50,0.720234,17.9028,0.721925
10.488,5.162,1.611,1.847,50,0.416759,10.9867,11.8526
17.247,4.741,1.658,9.035,50,6.0951,0.286469,3.72512
10.049,4.827,1.589,1.856,50,0.908091,49.3681,3.80202
10.046,4.789,1.584,1.862,50,0.346389,16.6522,9.02242
10.902,5.532,1.626,1.822,50,0.679297,9.99054,2.94655
13.813,5.099,1.608,5.214,50,2.63066,2.95395,4.76067
11.749,5.13,3.01,1.766,50,0.85401,44.5938,9.38413
9.687,4.581,1.575,1.756,50,0.491288,25.366,6.33319
9.444,4.364,1.581,1.741,50,0.808772,15.1024,2.17491
13.596,4.83,1.686,5.282,50,2.55685,1.79312,3.51174
13.722,4.93,1.624,5.327,50,3.17235,0.622843,0.966777
10.096,4.766,1.572,1.956,50,0.468498,3.12753,5.45568
9.693,4.476,1.598,1.849,50,0.324008,5.82605,4.97588
9.47,4.408,1.649,1.709,50,0.0765793,11.9289,7.21007
9.649,4.494,1.571,1.805,50,0.581001,16.4849,1.31346
9.777,4.664,1.601,1.779,50,0.590567,0.899864,0.604591
9.995,4.841,1.586,1.76,50,0.42325,50.7025,12.3577
9.768,4.652,1.591,1.747,50,0.87934,14.0592,3.45353
13.252,4.75,1.63,5.068,50,0.262188,1.07312,1.86877
9.404,4.331,1.599,1.747,50,0.571715,28.7307,2.44169
9.191,4.147,1.594,1.759,50,0.297777,14.4488,9.4239
10.248,5.109,1.576,1.772,50,1.02498,23.7709,1.3915
9.346,4.335,1.627,1.67,50,1.26721,3.63447,0.92552
9.726,4.278,1.58,1.826,50,0.770792,2.91888,0.374183
10.617,5.219,1.641,1.916,50,1.12444,0.253671,0.218258
10.504,5.03,1.612,1.994,50,0.134223,0.376799,0.806441
11.259,5.772,1.615,1.907,50,1.58076,0.720715,0.423937
10.637,5.154,1.638,1.937,50,0.756587,0.850938,0.621249
12.472,5.115,1.62,3.782,50,1.89864,0.459055,0.609343
10.576,5.11,1.603,1.952,50,1.09533,0.44696,0.380009
14.566,5.293,1.632,5.709,50,0.124069,0.205311,0.996697
10.16,4.854,1.63,1.862,50,1.39031,2.00032,1.40587
10.073,4.683,1.625,1.953,50,0.879734,5.78395,0.213926
10.529,5.19,1.642,1.848,50,0.593005,51.0537,1.60104
14.169,5.26,1.624,5.375,50,2.3934,0.259116,0.529164
10.307,5.053,1.627,1.81,50,0.614569,57.7867,0.498523
11.02,5.706,1.637,1.81,50,1.50663,9.20984,0.736508
10.153,4.843,1.636,1.892,50,0.846464,1.70207,0.473959
10.774,5.403,1.624,1.901,50,0.59113,6.66577,1.09322
10.855,5.407,1.632,1.931,50,0.854065,7.43068,0.467314
11.928,4.808,1.632,3.616,50,0.897778,0.640474,0.74102
10.533,5.232,1.612,1.847,50,0.354421,107.553,36.2357
10.546,5.216,1.629,1.887,50,1.05583,39.0275,1.25139
10.73,5.22,1.671,1.906,50,1.0833,5.67459,3.31018
10.333,4.764,1.611,1.852,50,0.901757,0.849798,0.619244
10.432,5.013,1.662,1.857,50,0.67664,4.04634,0.218602
17.987,5.052,1.628,9.396,50,0.693329,0.0140875,0.296049
10.339,4.99,1.61,1.885,50,1.16104,0.509257,0.470245
10.501,5.274,1.645,1.778,50,1.51839,0.162229,0.121579
10.093,4.787,1.639,1.896,50,0.591748,17.1862,0.826774
10.064,4.814,1.638,1.818,50,1.04234,65.1375,7.69444
9.767,4.478,1.614,1.893,50,1.24105,6.27774,0.549658
10.591,5.164,1.647,1.888,50,0.240251,0.402705,0.643182
10.547,5.088,1.611,1.996,50,1.2838,1.25008,0.0847493
11.231,5.643,1.634,2.054,50,0.838602,3.37811,0.068919
11.609,6.023,1.661,1.905,50,0.800817,57.1674,6.72966
10.286,4.898,1.648,1.867,50,0.67222,73.3432,1.63258
16.866,4.629,1.62,8.784,50,3.30453,0.473736,7.00863
10.229,4.987,1.605,1.825,50,0.622083,41.5367,10.2662
9.504,4.451,1.604,1.69,50,0.947373,30.4835,3.41795
9.599,4.569,1.585,1.717,50,1.04489,40.5922,6.51324
9.559,4.429,1.598,1.827,50,0.4459,16.9642,8.12007
10.372,4.949,1.573,1.997,50,0.694002,49.9221,0.97124
10.76,5.367,1.653,1.819,50,1.52114,7.51206,0.836685
16.638,4.542,1.609,8.634,50,5.29418,0.0987321,1.72577
10.109,4.946,1.594,1.86,50,1.17033,1.8266,0.809733
10.229,5.042,1.605,1.761,50,1.09813,1.51856,0.60972
10.169,4.976,1.609,1.812,50,1.13848,0.899277,0.577122
12.332,5.21,1.614,3.592,50,1.03091,0.563895,0.68552
15.299,4.823,1.575,7.065,50,2.4368,0.153894,0.891505
16.874,4.915,1.576,8.622,50,0,0.0233841,0.777842
9.849,4.737,1.542,1.778,50,0.37351,34.4066,1.22488
10.355,5.143,1.614,1.817,50,0.850926,1.46703,0.195081
