Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.262,4.502,1.569,8.556,50,0,1.10113,29.926
12.672,4.518,1.596,4.852,50,0.0419731,45.5597,70.2975
15.642,4.309,1.466,8.178,50,1.20723,5.02726,40.0765
14.363,4.727,1.471,6.573,50,1.49063,11.35,32.0688
14.04,4.453,1.47,6.458,50,0.604298,3.67821,27.3378
15.811,4.636,1.75,7.775,50,7.39322,2.55187,26.2832
13.41,4.098,1.436,6.26,50,2.24385,2.555,19.0538
15.053,4.163,1.719,7.637,50,1.58523,0.496622,15.5559
15.56,4.777,1.428,7.809,50,2.50278,0.574228,16.115
14.796,4.264,1.433,7.629,50,0,0.547886,15.7462
8.821,4.317,1.465,1.545,50,0.266713,52.3481,16.9944
9.525,5.041,1.407,1.521,50,0.0582433,15.0335,12.2354
9.401,4.644,1.622,1.55,50,0.0659782,16.1763,19.298
14.843,4.565,1.458,7.382,50,0,1.16558,22.1365
9.467,4.731,1.506,1.702,50,0.167682,32.447,13.2709
9.549,4.855,1.441,1.574,50,0.262222,17.6526,9.36549
9.477,4.693,1.564,1.612,50,0.672065,14.3289,8.11479
15.673,4.513,1.496,7.866,50,0.061714,0.422066,9.26546
15.285,4.697,1.489,7.51,50,0,0.361081,8.55237
9.464,4.786,1.438,1.607,50,0.212371,13.8124,7.71229
15.685,4.872,1.47,7.714,50,0.743409,0.368167,5.93879
15.222,4.55,1.49,7.59,50,3.07487,0.194104,5.58998
12.142,4.541,1.564,4.463,50,2.70024,2.40608,3.97359
13.462,4.242,1.635,6.05,50,1.99298,3.47817,8.16055
9.065,4.485,1.46,1.54,50,0.578978,56.3801,14.2186
14.391,3.981,1.553,7.431,50,0,3.21504,43.3573
8.223,3.575,1.574,1.565,50,0.181144,68.3236,23.1925
9.156,4.531,1.472,1.591,50,0.148262,45.1207,17.9905
10.035,5.356,1.473,1.587,50,1.06856,3.94124,1.33485
15.302,4.557,1.511,7.663,50,8.86613,0.0518843,1.15794
9.165,4.198,1.744,1.679,50,0.600023,0.862145,1.23652
9.338,4.567,1.531,1.648,50,0.388953,15.5145,3.47577
16.124,4.699,1.846,7.882,50,15.2584,0.0474747,1.39984
15.896,4.959,1.532,7.807,50,0,0.0581021,1.94752
15.903,4.78,1.523,7.929,50,2.44117,0.135712,1.33351
15.786,4.884,1.477,7.75,50,0.262526,0.237096,2.82042
9.716,4.969,1.471,1.635,50,0.174433,2.20177,2.78531
9.142,4.32,1.676,1.554,50,0.66414,50.8317,3.81044
13.882,4.2,1.671,6.435,50,1.63088,0.351542,1.65611
12.649,4.8,1.571,4.687,50,1.34014,13.5314,12.6905
8.755,4.093,1.508,1.598,50,1.23288,15.2546,0.559413
9.151,4.46,1.485,1.644,50,0.431552,47.9025,14.7097
9.257,4.464,1.514,1.649,50,0.705532,24.7879,10.0059
14.512,4.773,1.647,6.426,50,4.7191,2.11529,2.96272
13.4,5.164,1.498,4.999,50,2.27954,1.60585,2.70246
9.972,4.964,1.553,1.808,50,0.220408,8.45101,6.76093
11.712,5.074,1.495,3.397,50,0.790541,2.01971,2.7794
12.413,4.14,1.572,5.083,50,2.35934,1.29311,2.09066
10.146,5.033,1.511,1.807,50,0.82174,10.9282,1.7267
13.913,5.535,1.546,5,50,2.66035,2.64045,2.29909
13.579,5.215,1.516,4.981,50,0.207344,2.3187,8.61021
9.458,4.515,1.505,1.744,50,0.876787,8.40235,1.71998
11.589,4.647,1.543,3.605,50,0.643985,3.06416,2.47721
9.934,4.876,1.565,1.717,50,0.95373,4.26775,1.85097
9.508,4.474,1.523,1.785,50,0.589982,1.72724,1.78538
9.956,4.696,1.572,1.864,50,0.771931,2.36246,1.63887
10.202,4.886,1.649,1.878,50,0.889661,4.66625,0.235912
14.028,5.135,1.606,5.417,50,1.83108,0.0696958,0.14963
13.82,5.18,1.564,5.302,50,2.57106,0.111265,0.203708
11.919,5.007,1.58,3.479,50,1.70876,1.74532,0.906886
9.624,4.525,1.575,1.821,50,0.294197,6.75125,3.99059
9.923,4.76,1.591,1.825,50,0.357524,4.15154,2.90903
10.195,4.839,1.645,1.862,50,0.684555,11.6083,2.40934
10.283,5.056,1.572,1.845,50,0.938494,24.0543,3.36418
10.079,4.958,1.571,1.691,50,0.740441,4.79243,3.76802
9.674,4.559,1.612,1.752,50,0.0439561,5.55541,6.02872
9.314,4.322,1.576,1.712,50,0.394293,3.25806,2.41257
10.237,4.845,1.622,1.939,50,0.867444,12.5253,4.84376
10.513,5.155,1.611,1.799,50,0.856283,17.8369,13.2203
9.825,4.595,1.621,1.796,50,0.373651,16.0682,18.6151
10.024,4.742,1.61,1.851,50,0.491871,32.4524,11.8985
10.971,5.486,1.618,1.964,50,0.79345,16.7395,3.51622
10.248,4.87,1.623,1.839,50,0.670573,5.73453,2.7938
10.261,4.959,1.619,1.844,50,1.2513,6.8255,1.84141
16.039,3.999,1.651,8.724,50,0,0.650441,10.7904
13.047,4.213,1.596,5.462,50,0.573683,4.79904,4.0561
13.03,4.484,1.564,5.227,50,0.154319,10.2503,13.4049
10.463,5.343,1.566,1.755,50,0.719531,27.5076,1.88778
13.193,4.455,1.587,5.387,50,2.28484,3.60968,4.04519
9.897,4.635,1.582,1.937,50,0.474037,5.03666,2.85251
10.148,4.908,1.577,1.811,50,0.4507,1.41899,2.02741
10.34,5.113,1.596,1.774,50,0.211669,1.79855,2.15428
10.076,4.894,1.587,1.801,50,0.708167,41.9718,6.82776
12.418,5.219,1.607,3.739,50,0.99097,10.7859,11.223
10.181,4.879,1.624,1.788,50,1.23092,13.1954,2.03948
10.136,4.841,1.614,1.869,50,0.455569,24.1119,9.61735
10.322,4.926,1.643,1.915,50,0.362322,6.76983,7.84582
16.188,5.093,1.619,7.593,50,2.06228,3.33391,6.50737
10.592,5.292,1.573,1.804,50,0.31998,23.0358,10.233
14.061,5.364,1.576,5.289,50,0.0611874,5.89519,17.9889
11.969,5.086,1.58,3.471,50,0.0667291,21.1067,28.787
9.643,4.595,1.585,1.735,50,0.77974,51.0527,4.60526
11.364,4.454,1.594,3.611,50,1.39002,3.4701,4.03694
14.514,4.413,1.627,6.757,50,1.49485,4.1412,13.6801
9.929,4.739,1.59,1.82,50,0.565003,16.3568,5.53618
10.463,5.222,1.592,1.82,50,0.897675,47.2021,11.6096
9.616,4.43,1.584,1.845,50,1.06977,8.7705,2.32901
10.357,5.001,1.593,1.893,50,1.77688,1.13832,0.4049
9.829,4.584,1.58,1.87,50,0.779089,1.94278,2.54503
11.227,5.702,1.666,1.979,50,0.87827,0.830454,0.769893
18.123,5.294,1.637,9.258,50,4.79927,0.312565,5.75782
11.084,5.681,1.596,1.927,50,0.301516,4.29392,5.96775
10.616,5.166,1.59,1.963,50,0.0799851,6.08009,8.3996
10.417,5.016,1.604,1.847,50,0.753775,13.0827,4.70928
10.33,5.051,1.625,1.8,50,0.560222,49.3814,21.8135
9.92,4.679,1.633,1.842,50,1.04698,20.7344,3.54182
10.402,5.01,1.624,1.937,50,0.828742,25.0336,3.83845
10.613,5.139,1.628,1.963,50,1.3034,0.770714,0.463348
10.7,5.269,1.625,1.875,50,1.12928,0.961447,0.839487
10.981,5.45,1.674,1.962,50,1.02175,13.85,1.98322
12.493,5.111,1.643,3.696,50,0.467579,2.83963,3.27424
17.874,5.06,1.615,9.355,50,0,0.146409,2.17211
10.257,4.922,1.623,1.866,50,0.210421,19.3125,4.29952
14.375,5.35,1.602,5.54,50,0.216792,3.90683,4.27946
10.583,5.157,1.623,1.936,50,0.895014,0.994129,1.41032
13.091,5.763,1.589,3.74,50,0.380734,0.56796,1.21971
14.475,5.543,1.626,5.365,50,0.498298,1.10188,2.37494
10.109,4.867,1.569,1.822,50,0.690747,16.0128,0.827212
10.764,5.397,1.59,1.906,50,0.907027,39.613,2.00169
10.683,5.22,1.644,1.915,50,0.532001,3.86758,2.22764
10.771,5.305,1.605,1.94,50,1.44311,1.7657,0.91136
14.409,5.417,1.617,5.458,50,1.43806,0.155103,0.526786
10.762,5.421,1.645,1.779,50,1.0804,42.3689,10.4273
16.665,4.688,1.608,8.572,50,1.96591,1.41035,17.5373
9.65,4.525,1.587,1.77,50,0.301769,19.91,16.3747
13.182,4.617,1.598,5.169,50,1.72228,9.5481,7.57043
16.806,4.933,1.6,8.518,50,3.17041,3.31546,29.233
9.787,4.728,1.573,1.722,50,0.387185,40.0093,22.0417
11.355,4.552,1.639,3.433,50,1.27818,8.2786,3.67748
17.105,5.084,1.66,8.38,50,0,0.302018,4.35339
10.139,4.984,1.622,1.804,50,0.396413,95.9969,2.86945
10.633,5.216,1.706,1.807,50,0.480234,58.36,0.61609
12.151,4.954,1.584,3.684,50,0.627316,0.364685,0.776565
15.402,4.648,1.592,7.419,50,0.43644,0.465063,3.12848
17.137,5.024,1.588,8.715,50,1.69872,0.445385,5.15359
13.643,4.775,1.579,5.529,50,0.465515,1.69641,3.25094
15.337,4.993,1.591,6.965,50,2.65755,1.79432,7.09104
17.157,5.222,1.756,8.421,50,0,0.453498,8.65218
11.708,4.903,1.558,3.445,50,0.117305,10.399,6.32794
9.866,4.789,1.568,1.769,50,0.247627,61.8608,16.2169
16.934,4.877,1.567,8.788,50,0,1.394,21.4179
10.124,4.883,1.579,1.855,50,0.215409,48.6587,10.3348
14.194,5.271,1.652,5.419,50,0.500179,11.5228,9.31384
14.463,5.627,1.591,5.383,50,0.867856,10.2811,12.1019
16.717,4.943,1.541,8.483,50,3.31651,0.489159,8.84923
13.704,5.051,1.8,5.159,50,0.441373,3.92856,10.7145
15.411,5.271,1.64,6.724,50,3.4665,2.09517,6.75054
10.522,5.335,1.546,1.879,50,0.850785,12.9669,7.12421
12.45,5.463,1.58,3.598,50,0.590861,6.28987,8.13554
17.345,5.222,1.566,8.732,50,3.07044,0.994152,10.0907
14.181,5.533,1.544,5.228,50,0.846319,2.95263,6.34458
10.618,5.318,1.649,1.843,50,0.321881,90.3812,31.0677
14.123,5.101,1.745,5.441,50,1.27325,11.5468,21.4054
12.253,5.151,1.693,3.588,50,0.21824,22.6848,38.5583
10.126,4.854,1.648,1.835,50,0.231246,54.0183,39.7146
9.842,4.698,1.55,1.829,50,0.552016,50.9946,18.569
9.471,4.321,1.58,1.827,50,0.575286,44.6444,4.79868
15.944,5.352,1.584,7.111,50,1.1671,0.815169,3.69203
14.043,5.217,1.605,5.373,50,1.74775,5.44391,3.44108
13.757,5.081,1.588,5.29,50,2.2572,2.02309,2.83531
9.416,4.301,1.569,1.809,50,0.587825,11.1852,5.77071
15.385,4.97,1.541,7.083,50,1.27983,12.7857,21.2977
11.929,5.011,1.599,3.542,50,0.376195,36.7799,22.902
10.79,5.486,1.595,1.868,50,0.531662,44.4126,15.7563
15.859,5.029,1.604,7.365,50,3.45384,0.765618,3.23205
14.573,4.38,1.584,6.933,50,1.77896,2.32054,8.23916
16.646,4.723,1.572,8.724,50,0,0.711293,13.7686
9.937,4.765,1.691,1.713,50,0.358053,31.0056,4.56228
10.265,5.102,1.684,1.742,50,0.400848,9.68986,1.99075
11.497,4.662,1.575,3.487,50,0.168876,4.30074,9.06382
9.658,4.623,1.591,1.707,50,0.82609,11.6742,1.75018
14.662,4.6,1.596,6.765,50,1.20373,0.229559,1.24291
13.245,4.848,1.615,5.03,50,1.31861,1.95174,5.19254
13.098,4.778,1.55,5.004,50,0.626885,1.08389,3.09237
9.623,4.587,1.556,1.762,50,0.0926864,5.61278,8.5481
15.808,4.26,1.534,8.355,50,3.54891,2.62131,22.1974
13.153,4.773,1.581,5.128,50,0.633419,6.58217,11.2773
11.938,5.009,1.559,3.656,50,0.502482,32.1744,21.9187
13.385,4.845,1.571,5.119,50,2.05581,8.43833,5.24489
14.57,4.647,1.618,6.596,50,2.03509,0.919664,6.57202
13.508,5.119,1.685,4.954,50,3.05473,2.5172,2.94399
10.208,5.088,1.679,1.759,50,0.708173,19.0153,8.21179
16.807,4.983,1.57,8.475,50,5.36184,0.310107,6.63373
16.403,4.816,1.535,8.349,50,0,0.241041,6.63855
9.812,4.737,1.518,1.777,50,0.297715,11.5354,5.52191
15.46,5.16,1.711,6.87,50,1.14832,0.848554,2.38825
17.677,5.541,1.534,8.919,50,0,0.095004,2.42567
15.307,5.266,1.505,6.797,50,0.619139,0.603752,2.6116
16.496,5.196,1.533,8.117,50,0,0.134264,2.14256
10.726,5.69,1.522,1.765,50,0.220512,40.7228,12.1226
16.302,4.939,1.543,8.127,50,0.728769,3.20795,29.4867
15.979,4.922,1.53,7.829,50,0.647582,1.58439,29.6853
9.395,4.612,1.519,1.626,50,0.272169,105.514,59.3118
9.427,4.577,1.513,1.69,50,0.795927,67.6405,15.6584
9.795,4.818,1.529,1.743,50,0.842479,25.8949,1.56032
17.207,5.604,1.509,8.443,50,0,0.0521604,1.70889
9.846,4.899,1.501,1.756,50,0.0496953,16.047,8.29912
16.559,5.225,1.534,8.183,50,0,1.17324,8.37277
9.864,4.979,1.506,1.703,50,0.333515,80.2278,7.40014
13.471,5.062,1.509,5.202,50,0.846019,5.95852,2.90646
10.305,5.356,1.521,1.66,50,0.848917,6.75725,5.54391
9.305,4.407,1.504,1.719,50,0.441778,1.48593,2.07952
9.404,4.366,1.515,1.79,50,0.12215,1.72808,3.04961
9.782,4.725,1.57,1.776,50,1.37896,1.59674,0.686752
14.874,4.887,1.566,6.643,50,3.11346,0.779048,3.46591
9.219,4.266,1.547,1.759,50,0.604684,82.6463,1.12193
11.422,4.795,1.54,3.271,50,1.44663,0.747269,0.832984
9.402,4.462,1.547,1.694,50,1.03148,0.297136,0.493995
11.025,4.425,1.577,3.301,50,1.06875,0.148914,0.248652
11.75,4.924,1.651,3.412,50,0.717389,1.00127,1.1168
10.092,4.964,1.598,1.782,50,1.15036,1.27396,0.749505
13.271,4.819,1.595,5.071,50,0.675085,0.316242,0.972114
9.662,4.68,1.532,1.734,50,1.37008,1.15391,0.116728
13.336,4.623,1.602,5.307,50,1.51424,0.10122,0.334026
14.745,4.74,1.604,6.604,50,3.78572,0.0798243,0.295096
13.089,4.742,1.535,5.041,50,2.00933,0.262455,0.494367
9.194,4.233,1.63,1.691,50,0.311027,0.627498,0.71423
12.657,4.335,1.561,5.061,50,2.74693,0.223907,0.370587
14.501,4.562,1.548,6.689,50,0.980428,0.246341,1.47802
11.356,4.648,1.656,3.333,50,1.39115,0.922915,0.896253
16.106,4.811,1.548,8.042,50,6.35614,0.0249723,0.70591
9.879,4.711,1.798,1.649,50,0.971338,0.41294,0.537677
9.262,4.344,1.54,1.714,50,0.683816,1.85522,0.488522
9.307,4.374,1.527,1.717,50,1.09565,16.1452,0.571723
12.699,4.418,1.562,5.001,50,3.47808,0.435711,0.555546
14.456,4.675,1.537,6.518,50,3.52953,0.0559321,0.299874
9.266,4.422,1.554,1.672,50,0.52649,99.3963,8.96545
9.475,4.467,1.55,1.759,50,1.1264,20.6783,4.72988
9.98,4.89,1.585,1.789,50,0.447134,21.6219,5.3465
14.642,4.689,1.59,6.541,50,4.08211,0.845109,3.0724
10.001,4.566,1.868,1.806,50,0.232532,5.83285,5.29695
11.585,4.85,1.582,3.394,50,0.374366,4.66684,12.8818
9.449,4.409,1.589,1.747,50,0.787202,25.531,4.50919
10.039,4.951,1.57,1.812,50,1.13314,4.33065,0.977588
10.214,4.982,1.582,1.842,50,0.652507,0.529078,0.640615
10.341,5.124,1.574,1.787,50,1.80293,0.887178,0.375156
10.494,5.074,1.634,1.877,50,1.97709,0.429122,0.284421
10.136,4.701,1.577,1.817,50,1.17515,0.397667,0.782058
12.331,5.231,1.618,3.605,50,0.142678,0.307561,1.06021
9.615,4.455,1.645,1.754,50,4.75878,0.204179,0.133271
9.853,4.819,1.623,1.678,50,0.914587,1.76738,0.132988
12.895,4.356,1.585,5.248,50,1.1782,0.783246,1.12338
11.483,4.699,1.58,3.41,50,0.422556,0.24025,0.358906
9.568,4.512,1.568,1.75,50,1.11447,0.287947,0.458734
16.481,4.766,1.591,8.388,50,4.38164,0.0876617,1.06298
15.808,4.497,1.573,8.075,50,3.68539,0.12698,1.09808
14.555,4.685,1.772,6.455,50,0.331573,0.337422,1.37468
9.681,4.66,1.541,1.785,50,0.225443,3.08297,2.89478
9.546,4.604,1.547,1.718,50,0.105567,2.79242,4.96208
9.909,4.824,1.553,1.741,50,0.679784,6.19339,1.0054
9.994,4.909,1.599,1.746,50,0.816777,96.1168,1.39415
9.82,4.663,1.585,1.8,50,0.309493,8.8732,11.2576
11.614,4.674,1.621,3.555,50,1.78835,11.5192,2.40137
9.905,4.722,1.575,1.809,50,0.989763,2.2818,0.821421
9.706,4.481,1.588,1.856,50,0.538605,1.38248,1.48101
10.07,4.802,1.629,1.861,50,0.804231,1.24048,1.41483
15.796,5.066,1.606,7.222,50,0.941613,0.200439,1.64388
13.332,4.683,1.592,5.215,50,2.65507,1.87003,2.56708
13.686,4.973,1.58,5.328,50,0.144369,1.47394,5.33049
10.376,5.089,1.616,1.853,50,0.343909,4.87066,3.10939
10.337,5.08,1.583,1.831,50,0.269906,6.92953,7.93773
10.198,4.904,1.587,1.859,50,0.668693,22.3064,1.08213
10.447,5.028,1.569,1.937,50,1.31902,0.65057,0.557977
10.037,4.696,1.615,1.879,50,1.07269,18.2729,0.921113
14.322,5.196,1.63,5.572,50,1.339,0.293187,1.20949
10.474,5.082,1.598,1.881,50,1.08609,1.36228,0.425937
15.509,4.91,1.647,7.016,50,2.7402,0.803909,2.35963
13.979,5.021,1.601,5.505,50,1.90345,1.21432,1.14103
11.909,4.819,1.605,3.651,50,0.871755,1.67329,0.42625
10.053,4.911,1.599,1.757,50,0.811027,22.8113,2.7653
10.03,4.802,1.582,1.831,50,0.779067,7.34771,0.988768
10.266,4.927,1.597,1.852,50,0.422168,1.14827,0.942842
10.095,4.912,1.598,1.768,50,0.358081,15.3668,7.08281
9.792,4.669,1.565,1.783,50,0.74449,10.6349,4.41289
9.634,4.46,1.662,1.788,50,0.492268,9.44203,3.65088
13.258,4.629,1.605,5.235,50,1.3133,0.699002,0.911604
9.728,4.631,1.585,1.726,50,0.413537,40.7286,15.4646
9.143,4.055,1.608,1.77,50,0.838927,19.0539,2.90006
13.008,4.417,1.661,5.168,50,2.64083,1.28173,1.51105
9.962,4.851,1.579,1.771,50,0.277542,2.23406,3.25652
14.558,4.514,1.606,6.701,50,2.67974,0.406188,1.81177
11.108,4.495,1.582,3.312,50,1.28433,1.18388,1.17338
10.364,5.251,1.591,1.743,50,0.647538,86.9715,14.2562
9.668,4.609,1.581,1.791,50,0.882932,40.9515,2.70843
9.995,4.769,1.58,1.837,50,1.59769,2.36919,1.00298
9.76,4.662,1.584,1.713,50,0.707262,5.1456,1.67226
10.167,5.034,1.606,1.784,50,0.542939,19.9745,11.896
10.136,4.874,1.599,1.853,50,0.379445,7.38205,4.4827
10.332,5.056,1.587,1.794,50,0.82021,2.22798,2.43206
9.715,4.392,1.633,1.895,50,0.994691,2.68021,0.834154
12.123,5.073,1.63,3.56,50,0.0369477,1.75738,2.33155
16.463,4.751,1.584,8.362,50,4.63461,0.715358,7.76306
9.712,4.665,1.584,1.72,50,0.024685,28.3339,27.0574
9.551,4.529,1.588,1.733,50,0.347381,120.897,61.6348
9.644,4.488,1.583,1.818,50,0.783312,94.3226,28.0109
10.082,4.979,1.592,1.701,50,0.497746,38.8857,16.381
12.892,4.287,1.572,5.301,50,1.26538,15.2209,5.69711
9.678,4.544,1.585,1.803,50,0.428737,9.10656,6.39772
9.975,4.819,1.578,1.753,50,0.485479,10.8208,2.49231
9.884,4.788,1.572,1.728,50,1.58662,5.63071,1.20141
9.373,4.359,1.616,1.714,50,0.751106,0.757525,0.714749
10.229,4.935,1.62,1.799,50,0.495982,174.884,37.1606
9.933,4.729,1.631,1.796,50,0.926085,22.2839,4.99642
9.868,4.593,1.613,1.851,50,0.739841,45.0511,9.41356
9.617,4.424,1.639,1.799,50,0.723188,19.9588,8.13497
9.816,4.549,1.617,1.862,50,0.643956,51.1147,10.0999
10.392,5.066,1.652,1.824,50,1.63071,3.49877,0.316132
10.269,5.019,1.628,1.799,50,1.02334,1.70574,0.990469
9.619,4.395,1.647,1.81,50,1.51224,0.537036,0.323191
9.879,4.635,1.625,1.843,50,0.683861,25.9839,3.70468
10.316,5.042,1.635,1.81,50,1.09903,1.17656,0.285184
10.519,5.235,1.616,1.808,50,0.458432,12.8607,6.90817
9.833,4.57,1.622,1.805,50,0.648047,21.7118,0.859147
10.805,5.387,1.626,1.829,50,0.76014,65.969,3.28552
17.265,4.676,1.614,9.062,50,5.75999,0.155573,2.78316
9.762,4.618,1.582,1.739,50,2.3846,3.01517,0.804723
9.32,4.285,1.593,1.744,50,1.44948,4.99214,0.426984
9.907,4.692,1.575,1.828,50,1.04048,0.263535,0.255533
10.42,5.006,1.611,1.773,50,0.711105,0.126829,0.183135
10.074,4.813,1.617,1.818,50,1.46522,0.390092,0.22342
10.18,4.817,1.658,1.873,50,1.76708,0.262784,0.106145
15.84,5.022,1.631,7.142,50,2.02612,0.0839275,0.557681
16.832,4.853,1.594,8.536,50,6.50383,0.0426339,1.01885
9.551,4.558,1.545,1.783,50,0.382908,15.9114,8.09167
9.786,4.597,1.6,1.823,50,1.06512,4.85027,2.21974
17.258,4.969,1.569,8.847,50,2.52578,0.0826576,1.20433
16.899,4.852,1.559,8.682,50,2.52278,0.0964335,1.25029
10.816,5.515,1.74,1.795,50,1.03665,1.73581,0.315319
10.2,4.997,1.624,1.784,50,1.06921,3.83656,0.389099
10.283,5.055,1.569,1.846,50,0.0412744,1.6686,2.50645
13.42,4.906,1.595,5.121,50,0.451971,4.30389,7.09069
10.022,4.902,1.548,1.829,50,0.694372,22.5684,3.59836
13.059,4.488,1.604,5.208,50,2.94718,0.797414,0.732339
11.772,5.022,1.542,3.468,50,0.332139,1.72463,1.7904
15.034,4.974,1.561,6.722,50,1.73615,1.05648,2.08242
9.821,4.692,1.568,1.8,50,2.35652,1.11562,0.395791
10.359,5.326,1.536,1.697,50,0.251144,98.6704,39.186
9.766,4.613,1.583,1.816,50,0.654154,10.5044,11.1477
9.817,4.609,1.571,1.843,50,0.935149,11.1553,1.11387
14.778,4.525,1.606,6.865,50,2.93985,0.200927,0.624921
16.674,4.722,1.577,8.653,50,7.26331,0.0192571,0.465424
16.06,4.456,1.549,8.395,50,0,0.0331927,0.852284
9.415,4.496,1.491,1.718,50,0.338079,10.5271,1.33249
14.701,4.697,1.546,6.735,50,2.22637,0.423811,0.705439
16.336,4.676,1.536,8.39,50,0.673943,0.150732,4.31501
16.003,4.666,1.529,8.152,50,4.60059,0.0401621,0.62618
14.734,4.933,1.512,6.634,50,0.940813,2.89462,6.93141
12.796,4.599,1.642,4.885,50,2.14595,0.401066,0.826351
9.902,5.034,1.498,1.626,50,0.184415,2.51426,3.07515
9.842,5.043,1.511,1.622,50,0.351169,3.34307,4.59438
9.282,4.419,1.511,1.692,50,0.587201,11.2659,1.96588
15.04,4.992,1.56,6.717,50,2.26517,1.91387,7.31538
12.835,4.609,1.502,5.042,50,2.392,2.05019,2.81185
9.402,4.435,1.544,1.728,50,0.648,61.5189,7.45299
9.505,4.547,1.547,1.755,50,0.394468,8.30117,8.73791
9.783,4.779,1.535,1.742,50,0.743141,29.6831,2.732
14.419,4.485,1.542,6.637,50,4.40509,0.218405,1.06082
9.005,4.122,1.538,1.71,50,1.28696,1.41421,0.477363
9.48,4.506,1.547,1.696,50,1.11984,4.16993,0.23096
15.986,4.424,1.587,8.324,50,0,0.115063,1.89413
10.223,5.022,1.545,1.796,50,0.385084,43.987,1.74775
10.417,5.212,1.613,1.819,50,0.497863,4.27394,0.608158
16.944,4.878,1.568,8.709,50,4.65867,0.166627,2.74294
9.992,4.779,1.59,1.844,50,0.248561,18.8412,9.84144
11.669,4.771,1.599,3.561,50,0.740511,7.75095,8.7338
12.055,5.047,1.585,3.646,50,1.48461,5.47778,1.27776
13.834,5.173,1.595,5.281,50,2.69109,0.907718,1.34166
10.3,5.113,1.642,1.764,50,0.728309,0.935658,0.776316
12.016,4.913,1.59,3.742,50,0.6566,43.2841,15.9093
17.019,4.899,1.581,8.695,50,1.54815,1.89598,25.0674
10.217,5.131,1.589,1.667,50,0.938393,27.7471,2.06146
9.47,4.419,1.615,1.738,50,0.712852,13.3347,2.06364
9.384,4.31,1.594,1.836,50,0.242334,39.5713,27.3143
9.87,4.747,1.585,1.794,50,1.49487,8.96151,0.285441
13.514,4.831,1.588,5.308,50,1.86592,0.179559,0.559554
13.814,4.867,1.58,5.599,50,2.21765,0.199257,0.198052
13.939,5.141,1.577,5.436,50,2.63009,0.558957,0.704933
10.145,4.923,1.587,1.738,50,1.06365,25.4228,0.53103
9.561,4.537,1.593,1.733,50,1.2345,0.726381,0.469022
14.739,4.641,1.607,6.768,50,0.596997,0.156349,1.02947
9.859,4.66,1.582,1.755,50,0.683055,85.5432,1.97077
11.397,4.504,1.573,3.579,50,1.50628,3.38252,1.2254
9.969,4.805,1.584,1.829,50,0.54892,77.0786,2.09629
10.107,4.875,1.581,1.83,50,1.03596,7.33031,2.54083
10.476,5.099,1.607,1.886,50,0.311664,11.6092,5.30249
10.241,4.917,1.624,1.856,50,0.70157,23.5334,0.161155
10.994,5.516,1.617,1.982,50,0.879006,55.8924,0.75778
17.597,4.941,1.626,9.253,50,0,0.125119,3.11989
12.002,4.711,1.62,3.831,50,0.210403,2.65554,2.13119
10.719,5.316,1.574,1.936,50,0.172732,5.39769,3.49796
10.082,4.759,1.596,1.902,50,0.659428,96.2523,2.35367
10.294,4.854,1.593,1.926,50,0.903155,9.97308,0.949082
10.484,5.256,1.581,1.775,50,0.785569,30.538,1.42103
11.79,4.696,1.62,3.671,50,0.632044,5.144,4.06057
17.461,5.126,1.592,8.86,50,0,3.46237,45.8973
10.317,4.769,1.802,1.93,50,0.368086,196.596,26.8226
10.767,5.45,1.579,1.855,50,0.453756,77.3197,11.1467
12.118,5.084,1.586,3.646,50,0.0885386,33.0488,38.3574
10.084,4.821,1.591,1.822,50,0.534761,64.7855,24.3882
10.242,5.06,1.575,1.797,50,0.699772,24.8252,0.594462
15.172,4.868,1.574,6.928,50,0.465361,1.95547,11.2974
9.977,4.823,1.604,1.788,50,0.664394,41.7701,0.273691
11.788,4.835,1.584,3.541,50,0.19134,8.57693,16.0858
9.437,4.464,1.562,1.716,50,0.263064,79.3511,34.1343
9.677,4.589,1.573,1.785,50,0.728598,44.6341,7.00825
9.675,4.577,1.592,1.738,50,0.587181,6.24023,2.40909
10.283,5.098,1.568,1.745,50,0.798189,15.3704,11.995
13.533,4.663,1.626,5.442,50,0.680034,0.736136,3.01335
9.715,4.498,1.582,1.863,50,0.569522,60.2858,7.26264
10.187,4.995,1.583,1.746,50,0.480045,40.0922,14.3911
9.759,4.608,1.594,1.791,50,0.74463,37.8044,4.63967
10.489,5.231,1.595,1.821,50,1.23909,43.861,12.1873
10.191,4.881,1.617,1.858,50,0.496313,5.91306,1.82893
12.221,5.134,1.616,3.63,50,1.55955,0.592253,0.703084
10.472,5.155,1.617,1.847,50,0.544261,0.809342,1.13312
11.865,4.764,1.643,3.643,50,2.32201,0.581114,0.340924
16.985,4.747,1.653,8.756,50,4.71041,0.0368264,0.538738
9.79,4.662,1.585,1.788,50,0.599178,16.5666,1.9192
10.271,4.996,1.572,1.847,50,0.731336,44.18,4.93107
13.238,4.635,1.595,5.227,50,1.93379,3.29421,4.01668
15.672,5.172,1.578,7.083,50,0.776624,1.23791,7.01882
10.296,5.111,1.582,1.805,50,0.90126,5.37286,0.569861
10.079,4.904,1.589,1.821,50,0.110252,58.8722,42.2433
10.024,4.76,1.587,1.867,50,0.480543,78.5361,10.0115
9.89,4.768,1.576,1.735,50,0.190578,10.0576,11.6858
