Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.2,4.955,1.618,1.812,50,0.624468,4.18902,0.556741
12.423,5.246,1.61,3.7,50,0.249162,0.34897,0.744109
16.065,5.4,1.607,7.205,50,1.5425,0.159037,1.08958
10.395,5.143,1.576,1.863,50,0.328801,0.965515,1.09345
10.549,5.002,1.576,2.121,50,0.703809,130.107,1.54667
14.419,5.407,1.582,5.5,50,0.867989,0.460823,1.22357
13.796,4.864,1.589,5.492,50,0.853735,0.427973,1.13762
17.981,5.385,1.606,9.174,50,0.489578,0.165393,1.95423
15.688,5.151,1.527,7.223,50,0.25219,1.27429,3.80447
14.646,5.751,1.597,5.433,50,0.802073,0.988196,2.72675
14.354,5.695,1.556,5.294,50,1.27091,1.32941,1.77262
10.82,5.645,1.548,1.794,50,0.716379,86.7873,7.07509
9.545,4.57,1.546,1.729,50,0.672285,29.865,2.35341
9.721,4.706,1.538,1.753,50,0.153129,5.99163,4.6101
13.236,4.781,1.57,5.142,50,0.553445,3.09438,7.9355
10.055,4.867,1.581,1.821,50,0.420766,24.7733,12.6104
10.223,4.986,1.581,1.875,50,0.360396,15.0844,9.37222
10.511,5.224,1.581,1.832,50,0.222595,11.073,6.51116
10.203,5.028,1.584,1.744,50,1.07797,45.6024,10.4187
15.237,4.876,1.594,7.008,50,1.52181,3.60388,15.4141
16.736,4.766,1.57,8.616,50,2.36683,1.37857,17.104
9.636,4.618,1.539,1.726,50,0.237552,58.518,32.6991
10.005,4.867,1.57,1.822,50,0.840914,33.992,0.894091
17.272,4.852,1.593,9.006,50,8.62446,0.0513105,0.858384
17.165,4.854,1.558,8.955,50,4.47465,0.0342092,0.759764
16.65,4.688,1.562,8.767,50,0,0.0389179,0.997602
10.009,5.045,1.502,1.734,50,0.349803,9.99813,1.10274
15.497,4.949,1.713,7.067,50,0.881421,0.380268,1.10179
16.938,4.925,1.548,8.769,50,0,0.0726779,1.91183
17.41,5.305,1.514,8.797,50,1.92261,0.303324,2.15397
15.097,4.94,1.496,6.958,50,0.806289,1.02046,2.41354
13.435,5.071,1.516,5.119,50,1.59021,3.55926,2.23318
16.575,4.863,1.465,8.531,50,1.6504,0.155406,3.17753
15.105,5.394,1.478,6.507,50,3.58538,1.07542,4.05918
14.749,4.84,1.641,6.575,50,1.19023,0.990025,3.69105
13.369,5.159,1.512,4.991,50,0.725136,7.41965,8.68185
15.983,4.707,1.474,8.157,50,3.58962,1.10061,13.7786
15.797,4.869,1.465,7.911,50,0,1.33966,18.1059
9.133,4.527,1.431,1.598,50,0.375385,34.1629,3.3366
9.772,4.748,1.481,1.704,50,0.286588,7.28959,3.17452
16.003,4.714,1.471,8.118,50,6.23075,0.0989008,2.00625
12.734,4.839,1.496,4.701,50,3.71264,0.597107,1.34194
15.431,4.518,1.456,7.86,50,1.03634,0.303678,4.95665
13.987,4.278,1.718,6.431,50,0.325786,0.147057,0.955159
12.982,5.027,1.442,4.921,50,2.36839,1.07639,1.3432
12.577,4.626,1.476,4.816,50,1.76458,0.445076,1.15583
13.066,4.99,1.48,4.729,50,0.173077,11.5525,35.68
9.435,4.744,1.488,1.575,50,0.287544,15.203,21.292
9.426,4.503,1.534,1.771,50,0.560625,159.83,40.5764
10.91,4.528,1.5,3.285,50,0.502192,65.2276,57.0939
9.686,4.694,1.508,1.786,50,0.922888,45.803,5.87766
9.697,4.784,1.482,1.677,50,2.21438,3.52463,3.56786
9.612,4.543,1.535,1.684,50,0.667364,41.3935,16.7376
15.568,4.181,1.53,8.153,50,3.41633,1.75486,17.5565
15.453,4.219,1.547,8.041,50,2.94894,1.01157,13.7694
15.878,4.697,1.511,8.04,50,1.57309,1.03445,15.2596
15.434,4.31,1.717,7.9,50,0,1.44755,23.0706
10.587,4.338,1.468,3.176,50,0.0578902,19.3636,12.3641
9.981,5.138,1.504,1.674,50,0.337004,162.432,19.4697
16.365,5.119,1.518,8.113,50,0,0.53269,10.1572
11.566,4.867,1.656,3.305,50,0.308012,140.053,37.2584
10.051,5.164,1.512,1.692,50,0.429955,182.517,13.4207
16.487,5.363,1.508,7.974,50,0,2.60428,32.7724
9.872,5,1.478,1.701,50,0.119768,184.235,57.5367
9.228,4.272,1.557,1.763,50,0.374428,173.607,23.0025
13.267,4.752,1.589,5.123,50,2.70587,5.96047,6.37799
13.43,4.925,1.575,5.163,50,0.594614,30.4571,37.6217
11.359,4.766,1.566,3.357,50,0.123817,9.98182,19.9562
11.386,4.63,1.573,3.455,50,0.411785,1.45547,3.86718
16.287,4.418,1.536,8.726,50,0,0.196977,5.67454
9.211,4.368,1.529,1.61,50,0.401114,9.28027,2.82427
9.233,4.208,1.531,1.836,50,0.393011,19.8881,9.77105
9.529,4.671,1.536,1.632,50,0.268092,24.4388,19.0062
9.582,4.584,1.536,1.714,50,0.898147,18.2013,2.81113
9.562,4.572,1.571,1.703,50,0.209396,1.69773,2.80448
11.465,4.766,1.603,3.331,50,1.46091,9.9946,6.47904
12.48,4.339,1.567,4.879,50,0.736375,2.01971,4.5962
12.019,3.873,1.542,4.993,50,0.023778,2.77429,6.91723
12.857,4.449,1.585,5.149,50,0.399438,8.85328,11.2357
9.164,4.216,1.526,1.74,50,0.746154,9.24133,1.0617
16.043,4.356,1.549,8.475,50,0,0.0381638,1.17198
12.618,4.395,1.576,4.948,50,0.525172,0.476826,0.844506
16.253,4.629,1.551,8.474,50,0,0.107942,1.24244
16.011,4.681,1.523,8.206,50,0,0.0906815,1.16517
16.316,5.264,1.504,7.963,50,0,0.118171,1.29098
9.369,4.722,1.455,1.579,50,0.0938731,4.87941,2.42996
9.649,4.65,1.698,1.682,50,0.367113,20.763,1.33339
9.771,4.985,1.499,1.643,50,0.37916,14.3176,1.82908
15.012,5.287,1.5,6.519,50,0.857558,0.251907,0.901385
9.512,4.762,1.488,1.647,50,0.978672,9.17826,1.26784
15.742,4.393,1.509,8.192,50,1.34275,0.0620682,1.44455
13.891,4.234,1.525,6.492,50,1.12347,0.202475,1.14328
9.01,4.21,1.535,1.636,50,1.39907,5.03556,0.670037
14.954,3.993,1.514,7.939,50,0,0.0736815,1.75153
12.511,4.541,1.514,4.832,50,0.630283,2.41384,1.56034
15.988,4.933,1.592,7.88,50,0,0.359986,4.07411
10.111,5.259,1.477,1.752,50,0.144665,5.17439,2.37103
10.135,5.368,1.465,1.623,50,0.577145,5.84342,1.34246
15.392,4.525,1.509,7.796,50,0,0.0499903,1.7588
15.793,4.934,1.481,7.842,50,0,0.254896,3.16081
15.334,4.644,1.47,7.682,50,0,0.0939592,1.31313
11.126,4.771,1.669,3.113,50,0.378091,2.13344,1.55637
9.743,5.06,1.566,1.545,50,0.374181,6.79636,1.92605
12.485,4.617,1.478,4.816,50,0.8075,0.861824,1.03395
16.618,5.399,1.474,8.111,50,1.52899,0.6807,5.82258
16.527,5.405,1.47,8.105,50,0,0.284654,6.41656
9.684,5.001,1.433,1.649,50,0.00447852,7.18771,5.06904
9.957,5.068,1.582,1.691,50,0.634553,15.0746,0.761469
9.757,4.9,1.501,1.682,50,1.43396,0.438882,0.263907
10.274,5.387,1.509,1.693,50,0.76149,0.753644,1.06674
9.907,4.957,1.519,1.754,50,0.255163,0.467625,0.763107
13.087,4.711,1.693,4.952,50,2.97721,0.10171,0.3624
9.704,4.555,1.778,1.689,50,0.991139,1.19379,1.07524
9.463,4.43,1.564,1.775,50,1.70762,0.560673,0.357097
16.513,4.895,1.543,8.363,50,0,0.0596841,1.09917
11.397,4.611,1.591,3.443,50,0.399817,1.4918,1.18942
9.657,4.699,1.561,1.689,50,0.372739,5.59442,1.0728
11.533,4.626,1.551,3.608,50,1.13237,2.21372,0.26036
14.038,4.176,1.538,6.632,50,2.7904,1.50579,3.17075
9.283,4.32,1.532,1.781,50,0.257849,18.9769,11.8454
16.728,4.9,1.557,8.535,50,0,0.305018,4.24171
9.897,4.727,1.572,1.822,50,0.359811,6.12336,1.33962
9.893,4.819,1.548,1.771,50,0.228055,2.93455,2.14723
10.535,5.13,1.585,1.774,50,0.065648,17.6321,15.0023
9.335,4.313,1.59,1.697,50,0.0501039,69.406,58.1541
9.608,4.524,1.612,1.769,50,0.814052,44.3861,1.19575
10.067,4.705,1.619,1.899,50,0.92956,0.65425,0.656198
10.042,4.806,1.665,1.751,50,0.658219,28.984,3.059
9.891,4.79,1.636,1.675,50,0.631544,1.62893,1.45932
10.101,4.848,1.582,1.936,50,0.800394,16.6927,1.15665
13.686,4.976,1.59,5.256,50,0.639924,0.297423,1.52387
10.065,4.822,1.569,1.849,50,0.729204,1.70918,1.15059
10.126,4.859,1.616,1.786,50,1.60938,4.26244,0.404189
9.828,4.674,1.611,1.754,50,1.53018,1.78547,1.37141
13.532,4.708,1.601,5.423,50,2.23242,0.248611,0.407582
9.971,4.858,1.596,1.725,50,0.641892,50.1773,0.410126
12.886,4.456,1.575,5.12,50,0.514066,0.651062,1.71688
11.555,4.763,1.599,3.515,50,1.74487,0.295574,0.335244
9.812,4.624,1.62,1.838,50,0.552617,65.6676,0.604447
9.903,4.724,1.571,1.752,50,1.56756,2.07072,0.440335
10.005,4.792,1.586,1.833,50,1.20011,0.732898,0.281856
9.837,4.703,1.583,1.757,50,0.638756,0.361811,0.41562
9.952,4.771,1.623,1.773,50,1.38588,1.1468,0.647641
9.484,4.188,1.66,1.844,50,1.18409,1.75401,0.330239
9.819,4.465,1.661,1.939,50,0.437155,6.68714,2.36087
10.404,5.057,1.638,1.835,50,1.42061,2.95901,0.683497
10.075,4.653,1.606,1.907,50,1.62409,0.466305,0.290403
10.37,4.918,1.636,1.88,50,0.913651,0.439994,0.585289
12.243,5.616,2.596,2.026,50,1.10829,2.98449,2.10611
10.515,5.053,1.693,1.89,50,0.998837,1.77238,0.51607
15.885,5.066,1.624,7.234,50,3.70718,0.0523556,0.254223
10.338,5.124,1.621,1.781,50,1.0247,7.68693,1.66086
9.988,4.711,1.673,1.846,50,0.704245,1.02982,0.764899
12.298,5.065,1.637,3.53,50,1.86386,0.896476,0.279348
9.87,4.678,1.616,1.815,50,1.28832,2.42899,0.481535
9.809,4.615,1.654,1.8,50,1.35344,0.635737,0.322574
12.039,4.985,1.617,3.639,50,2.01771,0.678322,0.469167
11.906,4.919,1.623,3.592,50,0.315323,0.495567,1.15904
10.497,5.158,1.642,1.862,50,0.656312,10.1802,0.287969
9.717,4.548,1.648,1.78,50,1.46464,0.696382,0.127608
9.82,4.503,1.616,1.936,50,0.721191,18.4786,0.233343
15.487,4.82,1.638,7.202,50,2.70562,0.0881258,0.570239
9.655,4.574,1.598,1.715,50,1.91882,3.1731,0.75479
9.582,4.393,1.57,1.873,50,1.57086,0.405723,0.146336
12.232,5.127,1.637,3.604,50,2.23775,0.880224,0.219675
10.182,4.939,1.589,1.857,50,0.616848,37.0008,1.43212
10.159,4.848,1.635,1.823,50,1.59602,2.49869,0.787477
10.095,4.752,1.632,1.897,50,1.21443,0.728869,0.189027
10.537,5.159,1.6,1.934,50,1.99383,0.120892,0.0907657
14.08,5.096,1.624,5.449,50,0.455966,0.0220928,0.100573
10.308,4.789,1.622,2.066,50,0.71376,0.661615,0.440233
11.102,5.496,1.612,1.968,50,0.795917,11.4301,0.42275
10.532,4.935,1.65,2.032,50,1.42799,0.359823,0.273946
11.001,5.332,1.645,2.013,50,1.19303,0.489923,0.191023
12.925,5.394,1.609,3.956,50,0.824335,0.353624,0.60894
11.001,5.354,1.636,2.044,50,0.588384,60.7834,1.17309
13.032,5.402,1.617,4.009,50,0.459061,0.605725,1.21301
11.257,5.545,1.636,2.041,50,1.39931,1.17281,0.503562
11.521,5.809,1.621,2.009,50,1.21948,1.5062,0.320988
11.086,5.427,1.61,2.001,50,0.824398,0.639712,0.182664
11.268,5.614,1.626,1.992,50,2.13057,0.299552,0.182784
11.125,5.546,1.64,1.961,50,1.82672,0.172958,0.102774
11.213,5.522,1.675,2.022,50,0.387512,0.726271,1.02713
11.497,5.563,1.676,2.232,50,0.726553,6.60756,0.211691
12.052,6.025,1.697,2.138,50,0.871436,0.424671,0.181701
11.412,5.666,1.656,2.031,50,1.48152,2.49048,0.330624
11.408,5.639,1.676,2.079,50,1.78008,0.208922,0.176963
11.244,5.571,1.668,2.067,50,1.17129,1.18151,0.421713
11.185,5.499,1.685,2.039,50,0.81336,3.5986,0.118687
11.458,5.707,1.693,2.031,50,0.723861,0.186346,0.170858
10.651,4.974,1.669,1.992,50,1.54639,0.554792,0.22929
10.784,5.09,1.694,2.036,50,1.65642,0.168989,0.186942
10.619,4.97,1.67,2.03,50,1.41214,0.676821,0.245164
14.091,5.134,1.691,5.32,50,0.89047,0.0782014,0.264557
10.137,4.664,1.655,1.99,50,0.481264,0.983399,1.28518
11.434,5.692,1.649,2.106,50,1.27961,3.49705,2.13515
11.27,5.424,1.653,2.099,50,2.04233,1.77626,0.513476
11.589,5.796,1.65,2.071,50,1.76334,1.32521,0.412821
11.476,5.699,1.678,2.042,50,1.42867,0.402525,0.214728
10.865,5.213,1.617,2.026,50,1.18165,0.268876,0.285246
11.073,5.38,1.691,2.012,50,1.03313,1.1155,0.253874
11.233,5.464,1.668,2.059,50,1.5888,0.411974,0.17937
15.275,5.559,1.67,5.972,50,1.93196,0.123519,0.276894
11.178,5.564,1.613,1.969,50,1.26958,6.74367,0.895184
11.152,5.614,1.631,1.97,50,0.603954,85.5029,6.44165
10.675,5.132,1.657,1.896,50,0.545663,5.26654,1.58565
10.656,5.059,1.6,2.046,50,0.901615,5.85631,0.241761
11.484,5.804,1.619,2.022,50,0.933283,0.152171,0.207491
11.078,5.414,1.639,1.997,50,1.76677,0.744293,0.156964
11.077,5.496,1.662,1.93,50,0.649146,76.0838,1.32884
10.859,5.297,1.674,1.909,50,0.617801,71.1227,0.74514
14.782,5.479,1.667,5.692,50,0.623956,0.246781,0.628559
11.037,5.492,1.612,1.97,50,0.824128,7.42942,0.648311
12.749,5.318,1.649,3.813,50,0.627542,2.26187,3.87908
12.517,5.081,1.621,3.874,50,2.91176,0.643512,0.43287
10.449,4.977,1.618,1.958,50,0.524612,107.3,8.49423
10.387,4.871,1.633,1.985,50,0.289852,2.26326,3.97795
10.7,5.106,1.62,2.045,50,0.536094,55.3941,4.78374
12.832,5.18,1.687,4.008,50,1.14544,1.84591,2.91125
10.632,5.094,1.663,1.912,50,0.532584,79.1892,18.8679
10.13,4.828,1.625,1.849,50,0.433767,32.9808,6.40271
11.939,4.715,1.635,3.726,50,0.590714,8.20313,5.07712
10.3,4.668,1.625,1.887,50,1.43144,0.491133,0.425967
10.723,5.354,1.613,1.843,50,0.73988,45.5511,0.687229
10.498,4.879,1.654,2.077,50,0.803097,60.4687,0.549855
13.334,5.537,1.621,3.963,50,0.77811,1.22012,1.14196
10.919,5.347,1.636,1.977,50,1.00651,1.28737,0.117806
10.666,5.039,1.708,1.962,50,0.662302,66.3527,0.252681
14.703,5.358,1.612,5.78,50,2.31734,0.299987,0.240225
12.677,5.497,1.633,3.654,50,1.2346,0.0890975,0.118174
10.462,5.017,1.628,1.874,50,0.710111,54.591,1.61804
12.018,4.899,1.627,3.64,50,1.65018,0.711286,0.527913
10.288,4.924,1.62,1.886,50,0.617731,107.435,4.86414
10.694,5.332,1.693,1.812,50,0.819343,91.3176,3.79879
10.558,5.154,1.661,1.911,50,0.734607,107.166,5.12902
10.599,5.101,1.631,1.965,50,1.89532,2.29605,0.501888
10.17,4.818,1.688,1.843,50,1.19982,0.610985,0.428366
12.357,5.138,1.624,3.733,50,1.64129,0.980062,0.253482
10.175,4.748,1.66,1.933,50,1.249,4.44047,0.313667
17.831,5.213,1.605,9.186,50,0,0.193537,4.43206
10.384,5.042,1.583,1.888,50,0.552442,2.43682,0.576459
10.204,4.899,1.59,1.864,50,0.37621,109.283,9.88563
12.114,5.003,1.588,3.662,50,0.662841,6.58586,5.21677
10.267,5.018,1.613,1.791,50,0.411133,67.6255,25.0582
9.873,4.649,1.576,1.827,50,0.18336,51.0241,39.7973
10.245,4.925,1.623,1.86,50,0.681677,66.3215,1.19362
10.237,5.015,1.651,1.788,50,1.54819,10.5848,1.69534
9.792,4.577,1.628,1.84,50,0.925212,6.58426,0.763818
10.239,4.906,1.614,1.896,50,1.04749,0.692413,0.378341
10.513,5.221,1.618,1.825,50,0.756627,49.6431,15.1218
10.073,4.769,1.647,1.848,50,0.300357,40.5592,17.4629
10.27,4.938,1.623,1.882,50,0.385776,64.5878,19.9042
9.957,4.668,1.637,1.845,50,0.927906,176.47,35.6949
11.982,4.891,1.627,3.619,50,0.579403,18.4892,16.2085
13.831,4.909,1.61,5.457,50,0.572174,14.0824,18.5249
10.585,5.152,1.638,1.93,50,0.942846,23.724,1.48278
10.918,5.382,1.61,1.963,50,0.935106,60.3882,1.33883
14.487,5.238,1.631,5.676,50,2.09276,0.348877,0.989723
16.331,5.484,1.642,7.247,50,0.505704,3.88742,12.4441
10.24,4.937,1.59,1.858,50,1.35491,3.17434,0.614293
10.531,5.189,1.601,1.827,50,0.419269,6.40655,4.99476
10.307,4.984,1.612,1.849,50,0.681559,6.97835,1.26853
10.772,5.33,1.635,1.886,50,1.54212,2.02696,0.450256
10.124,4.754,1.605,1.948,50,0.779584,4.68356,0.206036
12.308,5.045,1.622,3.766,50,1.57408,0.453988,0.746038
10.24,4.826,1.647,1.922,50,1.50389,3.16986,0.575487
11.955,5.067,1.615,3.424,50,1.41246,8.29078,9.11224
14.937,4.58,1.618,7,50,2.46968,4.22653,19.5454
9.978,4.693,1.637,1.892,50,0.521295,8.31533,8.00865
12.088,5.063,1.624,3.554,50,1.81077,2.36838,0.543153
9.604,4.413,1.674,1.809,50,1.00358,19.9042,0.60769
16.069,5.461,1.687,7.112,50,4.02517,0.48869,1.74425
9.461,4.377,1.58,1.833,50,0.924919,12.7397,0.256723
9.914,4.741,1.598,1.788,50,1.72909,1.71789,0.880257
10.242,5.032,1.578,1.856,50,1.50815,4.63861,0.824375
9.602,4.469,1.575,1.79,50,0.893232,2.10321,0.601979
9.796,4.66,1.616,1.743,50,1.49664,0.445957,0.210721
9.912,4.611,1.647,1.822,50,0.845028,3.77907,0.613318
10.137,4.934,1.634,1.808,50,0.778406,50.7423,0.381639
10.02,4.738,1.624,1.835,50,1.90411,0.530277,0.230285
9.984,4.807,1.626,1.768,50,1.19903,1.0007,0.579385
9.753,4.527,1.665,1.804,50,0.722527,56.3496,1.96597
9.833,4.519,1.82,1.751,50,0.761026,1.31679,1.09268
14.584,4.538,1.624,6.681,50,3.58416,0.237442,1.36196
9.631,4.629,1.575,1.713,50,1.43037,1.97074,0.470383
12.993,4.398,1.592,5.303,50,1.98148,0.196728,0.421262
9.536,4.478,1.615,1.802,50,0.634242,95.5999,4.37962
9.806,4.701,1.606,1.753,50,2.04587,4.38649,0.478891
13.961,5.184,1.611,5.381,50,3.30678,0.129583,0.244862
10.056,4.877,1.581,1.786,50,0.293822,0.80508,0.658029
10.071,4.887,1.568,1.831,50,0.332444,0.842064,0.874312
10.436,4.778,1.61,1.965,50,0.720209,0.705344,0.0936772
10.289,4.906,1.606,1.863,50,1.11932,0.118927,0.13048
10.69,5.105,1.634,1.98,50,1.37582,0.339799,0.0886266
11.137,5.419,1.624,2.037,50,1.31157,0.321977,0.331853
10.337,5.056,1.645,1.791,50,0.763972,64.3478,5.71388
13.661,4.617,1.616,5.665,50,2.60353,0.898264,1.08375
15.417,4.918,1.606,7.068,50,1.76672,0.190689,0.809994
13.561,4.918,1.597,5.266,50,2.49118,1.27984,2.31875
9.653,4.569,1.6,1.75,50,1.03783,13.8246,0.279236
9.759,4.544,1.626,1.86,50,0.922248,40.7206,4.3903
10.154,4.773,1.58,1.941,50,0.456887,109.657,36.9645
10.007,4.744,1.582,1.804,50,0.561803,41.9042,17.185
12.006,4.929,1.606,3.636,50,0.093793,22.1705,28.2993
10.223,5.013,1.586,1.803,50,0.73193,15.5578,7.50752
10.345,4.938,1.582,1.851,50,0.420936,143.366,44.2724
9.939,4.634,1.678,1.833,50,1.10689,49.0312,8.62506
13.666,4.793,1.609,5.433,50,1.69825,3.74113,2.6008
10.212,4.953,1.572,1.869,50,0.669408,5.23403,1.11646
12.03,5.858,1.754,2.511,50,0.585685,0.959502,0.628282
11.512,5.678,1.59,1.875,50,1.15782,1.13302,0.138361
14.784,5.999,1.647,5.226,50,1.2731,6.35567,8.41903
10.318,5.033,1.586,1.867,50,0.409848,33.5134,15.026
10.596,5.306,1.611,1.839,50,0.834176,49.906,3.21734
10.469,5.115,1.605,1.816,50,1.21909,31.3572,1.09337
13.716,4.943,1.6,5.354,50,0.512387,0.450765,1.70432
9.901,4.754,1.581,1.756,50,1.10183,0.799375,0.151896
12.996,4.631,1.581,5.004,50,2.27911,4.62283,3.68439
9.524,4.432,1.578,1.754,50,0.790067,0.269725,0.387737
11.568,4.719,1.593,3.481,50,0.463618,0.160113,0.272856
9.659,4.556,1.569,1.738,50,0.124712,1.67353,3.11818
9.643,4.408,1.603,1.861,50,0.431591,35.6509,11.2066
10.407,5.086,1.581,1.796,50,0.21971,14.5165,17.3467
10.139,4.88,1.649,1.807,50,0.550591,76.5524,27.6805
9.862,4.656,1.623,1.793,50,1.04806,12.7152,2.88648
10.158,4.862,1.643,1.831,50,0.695389,109.212,1.47735
12.079,4.984,1.619,3.623,50,0.0304103,4.63837,9.83477
10.037,4.672,1.621,1.929,50,0.442967,99.4689,24.8561
12.558,5.352,1.614,3.706,50,1.57587,15.7741,7.97052
10.076,4.895,1.631,1.743,50,1.69166,3.40048,1.24941
13.616,4.897,1.638,5.293,50,2.48429,1.39338,1.99099
10.165,4.962,1.592,1.793,50,0.550584,68.5156,13.0641
9.781,4.578,1.581,1.85,50,1.94667,7.12649,0.66692
15.004,4.62,1.583,6.996,50,1.80902,0.555948,2.89333
11.289,4.37,1.607,3.592,50,1.23405,2.34979,1.26749
11.655,4.758,1.624,3.507,50,2.17264,0.65478,0.170975
16.6,4.801,1.574,8.419,50,3.17882,0.323705,4.01674
14.581,4.512,1.552,6.778,50,0.760595,0.812761,3.24573
9.815,4.742,1.549,1.778,50,0.309078,12.2399,7.437
16.044,4.438,1.541,8.321,50,0.33157,0.0430173,1.09754
10.043,5.06,1.569,1.687,50,0.77281,27.3269,1.35452
9.447,4.482,1.535,1.75,50,1.41768,4.80256,1.93197
9.763,4.736,1.543,1.743,50,0.534486,8.88155,5.9387
9.988,4.809,1.586,1.841,50,1.70619,1.70582,0.333691
11.789,4.858,1.596,3.543,50,1.05867,0.225262,0.182172
11.79,4.871,1.598,3.544,50,1.46186,10.4251,1.08976
16.335,4.482,1.585,8.593,50,0,0.0424179,1.07638
9.462,4.492,1.534,1.75,50,0.411226,143.968,1.96512
11.1,4.38,1.554,3.45,50,0.506803,1.65688,1.06209
9.994,4.945,1.583,1.729,50,0.991037,1.94851,1.89908
9.581,4.578,1.565,1.718,50,1.33137,2.13774,0.715883
9.159,4.091,1.571,1.81,50,0.732391,1.16275,2.32383
9.573,4.441,1.632,1.756,50,0.791855,13.6867,1.61501
12.996,4.574,1.577,5.047,50,3.38932,0.439104,0.587569
11.121,4.321,1.589,3.526,50,0.0695431,0.405229,1.02687
12.816,4.461,1.579,5.068,50,1.17754,0.267704,0.378885
14.514,4.438,1.594,6.765,50,0.0361809,0.248023,2.31779
9.787,4.704,1.548,1.814,50,0.878431,28.7113,1.38715
9.238,4.284,1.534,1.746,50,0.24254,0.557782,0.926039
9.745,4.646,1.583,1.757,50,0.483577,32.6491,11.0522
9.533,4.504,1.58,1.698,50,1.04989,13.7674,3.85244
9.691,4.528,1.624,1.753,50,0.0375469,2.48442,3.23134
9.795,4.695,1.588,1.73,50,1.11079,6.11763,0.923817
12.929,4.492,1.593,5.121,50,3.09303,0.77667,0.662493
11.472,4.714,1.608,3.4,50,1.66749,0.883636,0.446541
9.523,4.412,1.584,1.797,50,1.16325,25.0025,1.30269
10.2,5.028,1.589,1.768,50,1.80428,0.351944,0.317448
9.705,4.617,1.596,1.708,50,1.4993,0.654948,0.0989777
11.452,4.503,1.611,3.623,50,0.657394,0.0591668,0.140415
10.358,5.119,1.6,1.825,50,2.5703,0.135373,0.0832585
10.516,5.213,1.618,1.824,50,0.349975,0.254596,0.29585
10.151,4.796,1.627,1.937,50,1.279,0.490085,0.237659
10.475,5.072,1.623,1.893,50,0.970036,0.356265,0.326133
10.61,5.215,1.629,1.865,50,1.43771,0.374371,0.322913
12.348,5.071,1.611,3.769,50,1.32731,0.433456,0.107496
10.763,5.303,1.619,1.927,50,1.65497,0.169302,0.107
10.482,5.198,1.61,1.825,50,1.2736,0.548807,0.375367
9.853,4.625,1.618,1.776,50,0.4447,2.88999,1.03606
10.016,4.775,1.64,1.802,50,0.74697,17.3947,0.365815
13.981,5.08,1.711,5.313,50,3.67322,0.147153,0.247205
10.371,5.024,1.622,1.93,50,1.59245,0.884619,0.0921266
10.595,5.092,1.619,1.982,50,1.59993,0.538627,0.168685
10.518,5.201,1.626,1.874,50,1.08125,10.3181,0.360958
9.938,4.696,1.615,1.86,50,0.94145,12.5254,0.876435
9.95,4.556,1.635,1.885,50,0.527038,1.56286,1.84153
10.053,4.63,1.702,1.92,50,0.769621,42.7236,0.58772
12.555,5.333,1.649,3.606,50,0.342016,4.66631,8.19812
9.826,4.488,1.679,1.901,50,0.226493,7.94485,5.29353
10.607,5.21,1.648,1.875,50,1.61153,1.62442,1.23827
10.664,5.207,1.689,1.868,50,0.784804,46.3571,2.79246
10.495,4.912,1.727,1.937,50,0.889776,30.0134,0.60648
10.558,5.064,1.646,1.939,50,1.81002,0.319628,0.229855
10.892,5.405,1.679,1.877,50,0.974016,0.455112,0.238581
10.552,5.188,1.658,1.808,50,0.695469,79.2582,2.96357
10.787,5.409,1.613,1.87,50,1.18414,10.3847,1.5595
10.43,4.921,1.637,1.775,50,0.550172,54.9926,9.40798
10.129,4.872,1.636,1.828,50,0.758979,33.4282,2.50371
10.063,4.889,1.641,1.757,50,0.660979,48.6996,0.43522
9.68,4.457,1.623,1.802,50,1.45935,2.88884,1.54086
9.55,4.398,1.634,1.785,50,0.474352,4.49357,1.99986
10.024,4.786,1.606,1.803,50,0.923625,10.4143,1.28349
9.984,4.708,1.651,1.849,50,1.01694,36.9821,0.980807
10.194,4.876,1.611,1.83,50,0.696738,73.558,8.31217
10.065,4.704,1.639,1.87,50,1.43971,1.72353,0.282784
11.881,4.815,1.618,3.646,50,1.00621,3.18823,2.71881
10.261,4.9,1.624,1.875,50,0.813159,51.0747,4.57728
11.86,4.828,1.636,3.57,50,0.689157,12.4958,2.73225
10.25,4.939,1.634,1.878,50,0.560445,6.58357,3.31571
10.469,5.074,1.618,1.836,50,0.709704,49.8428,0.70061
13.434,4.759,1.642,5.223,50,0.925298,0.31229,1.24409
9.615,4.457,1.59,1.782,50,0.724157,25.7109,1.62014
9.626,4.502,1.631,1.7,50,0.916905,1.30175,0.662177
10.203,4.926,1.679,1.793,50,0.820154,106.606,2.47186
9.812,4.573,1.622,1.783,50,0.191242,34.0285,22.7535
10.064,4.623,1.65,1.979,50,0.954402,26.248,1.33471
11.639,4.641,1.64,3.568,50,1.14413,1.93488,1.65646
9.982,4.672,1.644,1.855,50,0.570096,22.6514,1.47131
11.862,4.86,1.622,3.591,50,1.62296,1.33375,0.529882
10.094,4.788,1.619,1.874,50,1.45843,7.8018,0.291671
10.726,5.059,1.711,1.87,50,0.591949,48.7461,1.04151
16.474,4.514,1.634,8.648,50,0,0.0921197,1.81199
14.635,4.318,1.619,6.958,50,0.122822,0.766146,2.08114
14.373,4.357,1.62,6.699,50,1.4268,0.648583,1.27599
15.542,3.925,1.738,8.316,50,0,0.0597776,1.651
9.86,4.827,1.632,1.673,50,0.399001,24.5944,1.93749
