Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.365,5.075,1.57,1.842,50,1.45911,4.11536,1.42856
10.428,5.148,1.585,1.848,50,0.330456,10.2897,2.78316
10.571,5.154,1.618,1.9,50,0.738759,16.5437,0.856193
14.442,5.465,1.631,5.447,50,1.01549,2.70998,7.20372
10.194,4.87,1.568,1.918,50,0.890284,10.5925,0.756941
16.33,5.465,1.626,7.304,50,2.80889,0.377579,1.94816
10.791,5.471,1.601,1.845,50,1.40275,1.89485,0.365414
10.378,5.105,1.576,1.839,50,0.236737,2.09754,3.01595
10.334,4.883,1.622,2.002,50,0.849523,11.763,0.192148
10.681,5.255,1.608,1.911,50,0.650185,0.265138,0.323784
12.537,5.285,1.604,3.735,50,0.241162,0.248438,0.675714
10.364,4.951,1.646,1.9,50,0.990251,1.18182,0.640993
14.186,4.958,1.656,5.668,50,2.64853,1.21128,1.03074
10.434,4.992,1.667,1.968,50,1.28246,3.68012,0.333816
10.859,5.395,1.609,1.927,50,1.75391,1.52834,0.646913
10.746,5.211,1.63,1.948,50,0.491281,0.904669,1.54191
10.595,5.068,1.612,1.964,50,0.791894,3.11992,0.15821
10.577,5.088,1.65,1.885,50,1.26046,0.419382,0.142517
10.684,5.21,1.627,1.923,50,0.914813,0.519206,0.223523
10.732,5.219,1.615,1.945,50,1.15775,0.999721,0.706146
10.664,5.19,1.597,1.943,50,0.786781,0.995277,0.275098
10.304,4.931,1.63,1.849,50,1.09756,19.5773,1.04657
10.569,5.163,1.613,1.933,50,0.613661,13.6587,0.595184
10.818,5.24,1.694,1.98,50,0.737292,1.15593,1.30334
10.1,4.805,1.732,1.765,50,0.712891,52.3713,3.46253
10.043,4.808,1.623,1.814,50,0.288659,6.79223,5.69348
9.667,4.464,1.607,1.848,50,0.978703,12.1167,1.06546
13.584,4.821,1.628,5.249,50,0.905297,0.691691,2.543
9.899,4.676,1.61,1.841,50,0.693448,37.5684,0.416125
10.466,4.997,1.685,1.838,50,0.218567,0.555733,0.892467
10.057,4.737,1.596,1.875,50,0.579948,24.2838,2.24611
10.288,4.871,1.619,1.982,50,1.62627,1.25493,0.27134
10.557,5.201,1.652,1.836,50,1.12278,0.405208,0.182833
10.554,5.171,1.617,1.867,50,0.781912,49.5997,0.63266
11.786,4.705,1.661,3.575,50,0.631425,0.512384,1.1261
9.751,4.39,1.636,1.927,50,0.81869,3.87301,0.352118
10.675,5.213,1.599,1.927,50,1.94646,0.658026,0.201755
10.629,5.174,1.627,1.925,50,1.29772,1.20942,0.984735
10.66,5.219,1.639,1.855,50,1.52957,2.59478,0.583772
10.452,5.109,1.609,1.856,50,0.892538,48.5265,0.786608
12.029,4.871,1.604,3.687,50,1.70487,0.731649,0.863556
10.616,5.127,1.632,1.978,50,1.11446,43.5381,1.09987
10.364,4.987,1.622,1.846,50,1.34182,0.512952,0.390993
10.449,5.021,1.623,1.887,50,1.61918,1.27456,0.318234
10.598,5.146,1.609,1.922,50,2.01347,0.403398,0.188277
10.364,4.948,1.644,1.839,50,1.70312,0.307698,0.32358
10.563,5.103,1.609,1.958,50,1.66603,0.240149,0.175453
11.961,4.827,1.633,3.634,50,0.639447,0.523501,0.879464
10.224,4.917,1.621,1.827,50,1.00917,0.748453,0.203306
13.538,4.739,1.607,5.336,50,2.22939,0.105714,0.477506
13.748,5.006,1.617,5.35,50,1.75284,2.16595,1.22114
16.667,4.827,1.594,8.525,50,0,0.0997796,2.40518
9.558,4.475,1.563,1.78,50,0.442201,8.44547,0.195836
9.891,4.783,1.585,1.814,50,0.489141,21.1956,0.156529
9.926,4.84,1.576,1.746,50,0.622597,28.9859,4.10099
14.276,4.235,1.575,6.754,50,3.58748,0.910864,3.80685
12.667,4.385,1.58,5.011,50,2.29392,1.78438,3.56279
9.613,4.513,1.552,1.81,50,0.417738,39.4787,26.6582
10.11,4.966,1.576,1.77,50,1.60137,12.1801,1.0386
16.893,4.858,1.59,8.759,50,0,0.103824,2.50631
9.629,4.593,1.537,1.729,50,0.631779,12.0111,0.64741
10.24,5.024,1.582,1.804,50,0.456333,100.983,2.41834
9.948,4.888,1.568,1.713,50,1.0454,58.5041,2.81911
9.089,4.005,1.572,1.799,50,0.804285,40.2959,2.51048
12.962,4.41,1.57,5.221,50,0.592552,0.389499,1.38097
17.084,5.233,1.602,8.431,50,0.384615,0.141583,2.26273
16.034,4.685,1.526,8.158,50,0,0.296126,5.16185
9.808,4.789,1.564,1.702,50,0.382327,3.20677,1.16332
16.347,4.887,1.525,8.273,50,0,0.0607477,0.796574
10.119,5.098,1.544,1.741,50,0.516687,2.79671,0.704477
9.724,4.734,1.57,1.731,50,0.594357,0.983409,0.447417
11.38,4.532,1.539,3.602,50,0.350873,13.1851,14.5402
10.592,5.277,1.563,1.864,50,1.3034,9.49457,1.73904
16.785,4.867,1.586,8.534,50,8.74155,0.0832308,0.951496
15.016,4.796,1.544,6.954,50,1.82715,0.548673,3.2822
9.502,4.457,1.551,1.807,50,0.412543,133.667,24.6822
10.103,4.989,1.567,1.733,50,0.616822,25.7416,10.6241
14.597,4.535,1.552,6.744,50,0.498041,0.550879,3.83802
16.733,4.843,1.53,8.636,50,2.43955,0.228792,4.53911
9.96,4.845,1.578,1.752,50,0.589367,4.92195,5.17441
11.338,4.568,1.554,3.504,50,1.76746,3.00427,0.419614
9.589,4.557,1.556,1.756,50,1.19742,2.81162,1.4822
13.158,4.633,1.586,5.181,50,1.16419,2.06898,5.91851
9.471,4.485,1.54,1.747,50,0.914584,3.82118,0.545978
9.974,4.837,1.567,1.84,50,0.411395,9.66337,8.13731
10.294,4.993,1.575,1.897,50,1.42345,5.95456,1.36633
13.661,4.867,1.571,5.354,50,2.51792,0.306821,0.606257
13.62,4.794,1.578,5.467,50,1.13745,0.182293,0.491526
10.276,5.071,1.571,1.848,50,1.34309,10.3301,3.06935
11.586,4.646,1.581,3.61,50,1.0752,1.00231,2.91036
10.594,5.079,1.586,2.069,50,0.0287922,2.46738,4.21834
10.483,5.197,1.571,1.875,50,0.958537,3.78296,3.46697
10.629,5.285,1.597,1.877,50,1.02414,14.2157,6.4572
10.182,4.882,1.619,1.818,50,0.809629,2.4832,1.90192
10.057,4.723,1.642,1.922,50,1.18389,1.0364,1.43671
17.708,5.098,1.614,9.142,50,6.08344,0.0587551,1.29593
14.148,5.214,1.594,5.463,50,1.184,0.55536,1.53408
17.695,5.299,1.571,8.952,50,3.98626,0.0494847,1.15395
15.979,5.483,1.578,7.059,50,2.8463,1.12532,2.88295
12.356,5.445,1.563,3.551,50,1.26534,5.72497,1.15252
10.408,5.198,1.603,1.774,50,0.176047,2.75076,4.38484
15.289,4.956,1.6,6.958,50,3.852,2.28676,8.86406
9.081,4.206,1.542,1.673,50,1.22309,23.659,2.94398
9.581,4.492,1.533,1.856,50,0.727688,9.81921,5.79377
10.5,5.144,1.582,1.881,50,1.28738,7.08321,1.02332
10.707,5.391,1.58,1.874,50,0.610534,10.0573,8.53338
10.029,4.769,1.577,1.861,50,0.583555,11.7462,4.05262
13.864,5.043,1.71,5.25,50,2.24112,3.78823,5.56657
10.25,5.048,1.576,1.832,50,0.620809,2.00419,2.65155
10.216,4.928,1.588,1.844,50,0.905082,5.47912,3.96252
10.76,5.339,1.641,1.827,50,1.60073,4.61698,1.23525
10.22,4.934,1.62,1.825,50,0.908022,1.5357,1.58007
18.111,5.169,1.615,9.552,50,1.85197,0.10081,2.33563
14.111,5.3,1.585,5.394,50,0.810548,0.649903,2.36945
10.128,4.843,1.584,1.944,50,0.175339,1.75947,2.38143
10.831,5.457,1.567,1.909,50,2.42575,1.14876,0.874818
10.771,5.353,1.577,1.915,50,1.14924,0.382225,0.381591
18.155,5.339,1.624,9.393,50,0,0.0536866,1.11764
10.864,5.401,1.602,1.92,50,0.536096,1.15469,0.352966
16.584,5.405,1.569,7.651,50,0.650922,0.114014,0.503141
18.356,5.439,1.583,9.508,50,0,0.0109295,0.346224
10.895,5.393,1.688,1.898,50,0.444169,1.2053,0.389056
10.932,5.51,1.588,1.944,50,0.0718141,0.813576,0.838912
16.452,5.145,1.58,7.812,50,3.72439,0.177176,1.12119
11.042,5.552,1.572,1.981,50,0.935571,11.6663,2.17681
11.092,5.612,1.584,1.968,50,0.315639,7.04143,8.18739
12.833,5.436,1.567,3.863,50,1.10586,0.642936,0.883641
11.128,5.682,1.576,1.895,50,1.037,3.3283,0.989698
10.922,5.294,1.637,2.089,50,0.676374,0.749556,0.8844
11.067,5.476,1.629,1.99,50,1.1928,0.229452,0.248451
11.348,5.681,1.644,1.986,50,0.827346,0.668485,0.817803
11.127,5.513,1.624,2.002,50,1.12026,14.6396,3.56749
16.946,5.513,1.613,7.824,50,0.654135,0.479179,2.1393
11.338,5.608,1.629,2.123,50,0.669291,2.36161,1.04668
11.795,6.191,1.621,1.926,50,0.955192,0.917925,0.802713
16.4,5.248,1.633,7.624,50,4.21811,0.0885345,0.4936
18.301,5.803,1.572,9.022,50,4.6808,0.0481437,1.05224
10.995,5.527,1.594,2.024,50,0.394,1.54239,1.15208
11.072,5.622,1.593,1.91,50,0.866786,4.95854,2.80753
10.877,5.433,1.573,1.943,50,0.174071,0.699147,2.3918
10.897,5.404,1.614,1.953,50,0.801881,2.33917,2.65422
10.914,5.429,1.621,1.972,50,0.985957,5.66641,1.49537
11.011,5.448,1.64,1.983,50,0.563538,1.00541,0.604286
10.996,5.424,1.624,1.987,50,2.0132,0.635068,0.310051
11.217,5.635,1.614,1.993,50,0.850604,0.741158,0.776495
12.697,5.341,1.628,3.741,50,1.03132,0.640107,0.474163
14.125,4.92,1.642,5.69,50,1.50667,0.081362,0.239223
10.305,4.939,1.611,1.896,50,1.11993,0.572175,0.355374
10.538,5.055,1.612,1.962,50,1.42642,2.70535,0.968843
14.412,5.08,1.628,5.75,50,0.790406,0.165526,0.854062
10.613,5.047,1.642,2.032,50,0.4801,1.35895,1.13703
12.696,5.467,1.635,3.664,50,0.0648204,3.7186,5.75119
10.003,4.693,1.635,1.85,50,0.976048,15.5044,1.67497
10.304,4.848,1.643,1.944,50,0.719643,51.4607,0.780876
11.043,5.486,1.615,1.964,50,2.05043,1.90103,0.773529
10.882,5.396,1.61,1.971,50,0.645925,0.367395,0.631456
10.795,5.321,1.649,1.888,50,1.66445,2.08931,0.569297
12.561,5.246,1.621,3.735,50,1.54137,0.58792,1.00748
10.23,4.884,1.62,1.865,50,1.18178,1.63764,0.52996
17.17,4.752,1.618,8.921,50,3.92795,0.134012,2.12306
12.198,5.137,1.58,3.611,50,0.777307,1.55271,2.64035
10.459,5.093,1.59,1.903,50,0.930876,3.76392,0.285898
16.173,5.203,1.633,7.453,50,5.31219,0.0605831,0.484655
10.499,5.093,1.579,2,50,0.939256,4.6349,0.235832
12.998,5.636,1.586,3.8,50,1.03784,0.195111,0.504537
10.432,5.057,1.593,1.909,50,0.815476,1.06629,0.776255
14.416,5.311,1.591,5.586,50,2.26683,0.131748,0.399497
12.346,5.221,1.585,3.62,50,1.05033,0.902719,0.376968
13.751,4.891,1.583,5.458,50,0.345712,0.194386,0.531191
13.654,4.87,1.599,5.385,50,1.60813,0.652822,1.12355
10.311,5.029,1.581,1.863,50,0.598642,14.9108,2.39954
10.166,4.923,1.595,1.825,50,0.171686,4.87834,2.91292
10.396,5.028,1.588,1.89,50,0.506635,4.39125,2.57702
10.843,5.416,1.616,1.904,50,0.354148,9.072,5.13603
10.534,5.082,1.64,1.938,50,0.77718,0.28699,0.420879
12.71,5.464,1.628,3.716,50,0.749106,0.996119,0.73927
10.366,5.103,1.629,1.811,50,0.770314,2.28884,1.21565
15.394,4.782,1.638,7.129,50,1.11796,0.0631064,0.444134
17.766,5.01,1.944,8.993,50,2.96571,0.0208554,0.510858
17.25,5.132,1.579,8.493,50,4.29929,0.0399395,0.774048
10.285,5.078,1.694,1.743,50,0.998829,46.153,6.34421
9.892,4.697,1.564,1.905,50,0.586428,18.4698,2.68688
10.287,4.912,1.59,1.938,50,0.72568,29.1535,0.490805
14.651,5.604,1.577,5.572,50,0.742138,1.46977,2.01754
10.602,5.263,1.594,1.855,50,0.13208,2.32532,1.93155
10.515,5.192,1.594,1.83,50,0.586393,28.3041,2.3768
10.091,4.799,1.576,1.894,50,0.979515,3.26482,0.612197
17.754,5.061,1.656,9.136,50,4.91603,0.0348381,0.560036
17.223,4.929,1.624,8.819,50,2.53083,0.023838,0.52952
17.198,5.189,1.571,8.663,50,4.82016,0.0263308,0.634972
15.831,5.384,1.644,7.03,50,3.92575,0.525008,2.03397
14.173,5.728,1.542,5.079,50,1.15876,1.00351,3.15623
12.637,4.512,1.518,4.875,50,1.41925,5.01768,3.42306
9.894,4.858,1.599,1.726,50,0.569152,127.165,5.09916
10.032,4.872,1.608,1.85,50,0.890245,2.4975,1.78582
10.386,5.112,1.56,1.874,50,0.605376,2.15495,1.28312
10.429,5.216,1.57,1.804,50,1.37818,1.64647,0.280938
10.014,4.836,1.582,1.792,50,0.544427,15.4313,1.78238
13.809,5.068,1.568,5.366,50,1.20104,6.51519,4.86842
16.453,4.611,1.603,8.503,50,4.13569,0.71132,6.75421
9.286,4.248,1.589,1.76,50,0.315131,12.4066,6.50187
10.294,5.081,1.593,1.814,50,0.832742,4.63655,1.07862
10.034,4.884,1.59,1.797,50,0.990988,0.251285,0.203496
9.938,4.759,1.572,1.795,50,0.692624,148.098,48.0769
9.665,4.459,1.601,1.795,50,0.159763,45.9596,30.5013
15.259,4.813,1.585,7.04,50,0.490714,2.56576,8.7822
13.18,4.405,1.575,5.462,50,1.55228,5.00733,1.7815
13.345,4.808,1.588,5.195,50,1.10241,2.39065,7.25699
15.022,4.724,1.559,6.924,50,2.55361,5.76402,15.4217
9.474,4.503,1.528,1.703,50,0.608978,42.4505,9.25539
11.177,4.333,1.574,3.528,50,0.324281,7.37128,8.82127
15.449,4.792,1.539,7.29,50,4.17618,1.33898,1.80646
11.626,4.767,1.64,3.454,50,1.2515,1.15436,1.63535
9.518,4.454,1.536,1.776,50,0.463587,197.493,26.6374
9.513,4.539,1.552,1.722,50,0.349662,42.3952,16.4053
9.309,4.244,1.552,1.751,50,0.837561,13.7919,6.47983
16.325,4.561,1.625,8.405,50,0,1.00863,15.6521
9.604,4.406,1.538,1.707,50,0.262585,34.1258,9.58199
9.365,4.344,1.585,1.725,50,0.285055,12.6911,4.32841
11.223,4.447,1.586,3.48,50,0.651815,6.64402,5.73809
9.602,4.604,1.547,1.679,50,0.703418,18.7867,3.605
9.664,4.564,1.59,1.795,50,0.817464,9.19181,0.555672
9.358,4.291,1.59,1.785,50,0.142798,84.8231,53.5327
16.986,4.868,1.6,8.727,50,2.95383,0.577548,7.45571
9.572,4.526,1.543,1.754,50,0.395689,34.1956,21.645
11.168,4.401,1.589,3.442,50,0.66622,44.964,32.204
15.995,4.315,1.586,8.383,50,2.70674,2.16815,25.6014
10.898,4.32,1.552,3.351,50,0.263151,36.3249,34.9293
9.062,4.068,1.547,1.785,50,0.823738,213.368,5.74262
12.906,4.528,1.586,5.049,50,0.927004,2.56691,6.41909
14.404,4.353,1.547,6.817,50,1.60696,1.76373,9.55122
14.902,4.684,1.795,6.697,50,1.17091,2.80597,13.168
15.596,4.209,1.531,8.26,50,0,0.201661,6.74052
9.781,4.847,1.528,1.741,50,0.109044,55.6186,19.903
12.96,4.878,1.559,4.847,50,0.119831,17.2276,22.9796
11.211,4.828,1.581,3.136,50,0.580487,14.0895,12.7725
9.455,4.475,1.507,1.777,50,0.906715,164.536,35.8537
14.956,5.03,1.593,6.535,50,0.703934,12.4655,34.4493
12.909,4.616,1.722,4.867,50,1.18255,18.3652,25.5485
9.04,4.198,1.515,1.685,50,0.853266,158.133,7.76473
15.777,4.208,1.539,8.454,50,0,0.691972,13.4796
15.808,4.347,1.512,8.232,50,0.516876,2.40328,17.7399
16.06,5.042,1.506,7.939,50,0,4.10484,32.7826
15.633,4.734,1.49,7.833,50,0,3.70431,26.6625
9.315,4.589,1.456,1.661,50,0.0478315,96.8351,39.8419
14.404,4.846,1.523,6.364,50,0.618716,30.9922,42.0026
12.745,4.738,1.474,4.871,50,0.171926,38.3059,43.5258
16.425,4.943,1.503,8.267,50,2.62065,4.87422,48.0234
15.445,4.602,1.453,7.836,50,0,4.53642,57.7886
11.231,4.864,1.479,3.249,50,0.119823,100.408,50.4197
16.47,5.264,1.467,8.065,50,0.808984,6.88776,49.1427
16.475,5.659,1.462,7.727,50,0,5.91175,63.0507
16.372,5.419,1.436,7.8,50,0.173034,9.46508,62.2808
16.205,5.366,1.435,7.797,50,0,9.88274,74.4127
15.983,5.074,1.443,7.88,50,0,11.7088,79.3622
14.556,5.149,1.472,6.262,50,0.324557,44.7425,76.1437
16.134,5.324,1.441,7.749,50,1.18435,15.8319,81.419
15.805,5.145,1.407,7.735,50,0,12.6694,89.4493
15.913,5.161,1.406,7.722,50,1.03636,16.5332,89.8383
15.531,5.01,1.401,7.564,50,0.993418,11.4259,80.9856
15.201,4.847,1.43,7.458,50,0,7.46291,82.081
9.663,5.101,1.439,1.577,50,0.176464,161.469,55.5596
15.252,4.738,1.408,7.629,50,0,6.17557,50.7367
15.355,4.924,1.415,7.532,50,0,7.46696,54.4898
9.372,4.732,1.445,1.643,50,0.0548517,83.3185,41.2255
16.286,5.593,1.401,7.761,50,0,7.16233,52.7491
9.918,5.194,1.413,1.667,50,0.370941,221.493,23.8702
16.146,5.255,1.457,7.849,50,0,3.8608,34.3889
11.258,5.033,1.452,3.127,50,0.332211,45.8317,22.8959
10.069,5.334,1.476,1.638,50,0.0262549,52.2027,31.6065
16.325,5.145,1.469,8.095,50,0,1.55261,19.8725
16.82,5.417,1.487,8.161,50,0.481082,1.9929,20.8761
16.719,5.705,1.431,7.937,50,0,1.70735,20.3458
12.09,5.627,1.481,3.273,50,0.00390244,16.8325,18.9379
16.439,5.501,1.482,7.837,50,0,3.12265,28.3445
9.913,5.045,1.499,1.711,50,0.165406,72.5167,28.5865
16.466,5.13,1.494,8.103,50,0.42587,8.21768,58.1421
17.01,5.377,1.692,8.261,50,0,1.64261,24.2506
13.984,5.699,1.544,4.971,50,0.506757,24.8946,20.9681
17.042,5.38,1.496,8.559,50,0,6.58464,50.958
16.222,4.991,1.436,8.158,50,0,1.83951,21.2908
16.985,5.511,1.439,8.386,50,1.11224,6.65161,53.7941
9.745,5.123,1.452,1.557,50,0.113497,123.376,53.3174
12.821,4.93,1.429,4.816,50,0.185075,62.5052,72.5974
12.975,4.805,1.442,5.135,50,0.246574,32.1853,80.5097
9.298,4.524,1.457,1.712,50,0.100689,221.694,243.925
9.619,4.966,1.455,1.512,50,0.129977,228.672,209.887
15.332,4.259,1.514,8.103,50,0,15.1522,212.822
8.852,4.143,1.445,1.699,50,0.0942251,388.624,193.868
12.697,4.713,1.472,4.812,50,0.201092,125.736,171.763
15.85,4.776,1.48,8.026,50,0,14.0838,185.216
9.384,4.606,1.457,1.694,50,0.343501,444.248,84.0414
14.468,4.823,1.474,6.432,50,0.864493,74.043,129.808
14.317,4.586,1.555,6.599,50,1.28314,33.1804,87.4222
16.032,4.877,1.458,8.129,50,0,6.03349,89.4872
12.546,4.555,1.446,4.936,50,0.0356539,62.3321,96.1704
16.296,5.057,1.444,7.968,50,0,8.08655,87.6166
12.929,4.988,1.428,4.825,50,0.0394609,52.5249,96.3698
14.503,5.069,1.447,6.391,50,0.0374595,107.112,314.825
9.739,4.989,1.443,1.654,50,0.335649,233.615,261.093
9.202,4.533,1.419,1.634,50,0.0576004,291.626,252.046
9.858,5.047,1.479,1.682,50,0.118589,276.485,215.156
16.247,5.194,1.487,7.864,50,0.675824,16.0933,216.319
12.982,4.953,1.467,4.887,50,0.0588426,97.1743,222.934
10.032,5.208,1.485,1.726,50,0.174649,224.947,206.937
16.466,5.036,1.471,8.219,50,1.16305,16.7611,219.398
9.734,4.853,1.471,1.72,50,0.0490656,235.519,218.442
9.741,4.857,1.513,1.675,50,0.0651023,240.358,213.156
15.239,4.997,1.509,6.997,50,0.0212616,43.8592,212.307
16.578,4.89,1.508,8.492,50,0,13.253,212.676
11.781,5.02,1.459,3.531,50,0.0235347,168.041,210.266
13.509,5.355,1.51,4.88,50,0.0220823,117.722,221.382
12.01,5.282,1.519,3.428,50,0.00163342,139.48,216.292
16.519,4.873,1.534,8.333,50,0.317846,13.9835,213.034
10.139,5.153,1.524,1.717,50,0.175167,214.31,227.286
16.682,5.15,1.513,8.363,50,0,13.6152,231.58
10.315,5.165,1.522,1.879,50,0.10014,125.84,220.026
17.632,5.689,1.501,8.568,50,0.126715,14.4677,219.259
17.123,5.584,1.465,8.335,50,0,15.1211,231.182
10.365,5.351,1.476,1.767,50,0.0200398,246.821,223.78
17.441,5.488,1.527,8.706,50,0,21.3347,224.818
9.991,4.941,1.496,1.827,50,0.0241068,257.458,220.461
14.251,5.777,1.636,5.025,50,0.0300365,108.296,214.856
17.023,5.492,1.52,8.348,50,0,15.979,217.078
9.871,4.974,1.502,1.718,50,0.0137509,267.128,215.005
16.765,5.199,1.51,8.331,50,0.0498341,20.3602,218.707
17.949,6.681,1.479,8.05,50,0,13.4274,221.81
10.654,5.564,1.466,1.851,50,0.0296268,219.443,215.186
16.11,5.866,1.501,6.908,50,0.0122073,48.5148,214.911
16.859,5.505,1.527,8.175,50,0,14.2851,214.851
17.752,5.785,1.516,8.666,50,0.0596411,17.2651,215.497
15.279,5.314,1.471,6.759,50,0.0481154,59.6384,214.078
16.4,5.085,1.471,8.179,50,0,11.6536,213.56
17.279,5.543,1.485,8.587,50,0,16.7864,217.158
16.937,5.2,1.485,8.583,50,0.00815928,16.8169,216.342
15.603,5.762,1.444,6.692,50,0.124583,64.5301,211.048
15.769,5.804,1.595,6.656,50,0.00235035,63.7604,217.221
15.932,5.003,1.456,7.871,50,0,13.8008,216.206
9.954,5.085,1.488,1.709,50,0.00639318,238.984,223.371
13.777,5.725,1.465,4.849,50,0.0195353,121.625,222.754
16.145,4.883,1.462,8.144,50,0.0610043,14.8691,234.019
15.974,4.829,1.468,8.041,50,0.527897,16.1309,245.123
9.634,4.882,1.434,1.7,50,0.0650131,238.178,238.95
16.228,4.981,1.472,8.091,50,0.749096,20.1059,243.09
10.114,5.331,1.441,1.603,50,0.0223476,189.901,240.18
9.802,5.023,1.476,1.677,50,0.0960961,222.339,220.698
9.857,4.871,1.485,1.836,50,0.0186439,186.859,219.736
16.739,5.497,1.5,8.041,50,0,11.2465,216.854
17.026,5.133,1.487,8.658,50,0.27021,13.3779,212.458
10.326,5.406,1.469,1.715,50,0.0060037,266.789,215.229
16.386,4.968,1.551,8.283,50,0,21.2048,265.639
9.625,4.772,1.482,1.67,50,0.167246,442.426,217.939
16.863,4.94,1.645,8.598,50,0.182149,19.7459,212.981
16.346,5.066,1.49,8.126,50,0,12.1122,217.661
9.577,4.734,1.433,1.71,50,0.00682672,268.939,219.003
10.774,5.675,1.476,1.832,50,0.0182784,246.488,214.654
17.427,5.422,1.506,8.64,50,0.308038,11.9239,213.12
15.928,4.474,1.484,8.422,50,0,17.4256,225.837
9.326,4.534,1.486,1.692,50,0.0267904,289.22,217.158
16.747,4.924,1.48,8.668,50,0.0717719,20.1323,209.507
16.842,5.668,1.575,7.921,50,0,9.66814,215.598
17.215,5.598,1.483,8.282,50,0.227346,7.56642,213.831
16.515,5.072,1.435,8.294,50,0.539961,19.5467,208.438
10.248,5.467,1.441,1.727,50,0.0301225,201.817,219.812
9.587,4.708,1.46,1.735,50,0.0326608,167.769,218.68
16.648,5.175,1.48,8.252,50,0.0903072,15.0954,216.807
16.192,5.137,1.495,7.922,50,0,12.1816,218.539
9.922,5.013,1.435,1.767,50,0.0328766,261.556,214.825
16.508,5.243,1.486,8.159,50,0,21.0674,212.825
13.315,5.264,1.443,4.888,50,0.022113,108.993,211.001
10.1,5.105,1.483,1.778,50,0.00995028,291.105,214.919
19.231,5.76,1.466,10.314,50,0,15.1889,217.491
10.582,5.149,1.523,1.835,50,0.0376232,317.616,215.036
11.812,5.034,1.642,3.174,50,0.00768035,184.942,215.092
9.425,4.727,1.482,1.594,50,0.0819738,280.557,219.222
15.719,4.274,1.596,8.322,50,0,11.2601,216.677
9.164,4.448,1.475,1.634,50,0.0648352,334.125,222.78
16.107,4.821,1.518,8.097,50,0.0113439,21.7302,220.866
16.8,5.634,1.495,8.02,50,0.500576,14.9145,218.528
15.791,4.866,1.469,7.862,50,0,13.4232,225.805
9.823,5.02,1.438,1.68,50,0.0142974,226.509,218.552
11.535,4.984,1.475,3.376,50,0.0159625,211.288,214.281
11.407,5.005,1.486,3.229,50,0.0104455,153.157,220.073
9.874,5.024,1.472,1.706,50,0.116509,291.996,285.348
9.943,5.002,1.522,1.727,50,0.162897,334.443,249.757
9.843,4.883,1.508,1.737,50,0.0284119,166.723,243.614
9.972,4.746,1.692,1.794,50,0.129379,192.763,219.494
14.827,4.638,1.538,6.954,50,0.129291,55.8301,223.925
15.854,5.139,1.847,7.08,50,0.0325891,37.9567,224.641
10.237,5.099,1.555,1.779,50,0.0292995,223.953,227.855
15.457,4.853,1.733,7.09,50,0.0444804,43.8946,229.009
17.451,5.538,1.545,8.626,50,0,14.4614,224.205
10.129,5.04,1.532,1.846,50,0.00229494,314.198,230.432
15.817,5.535,1.531,6.896,50,0.0852656,63.1518,229.473
16.268,4.727,1.561,8.285,50,0,17.0333,246.997
10.519,5.344,1.509,1.882,50,0.10272,293.551,217.759
17.53,5.484,1.621,8.575,50,0.0846529,13.4261,216.228
16.266,4.754,1.528,8.344,50,0,13.892,211.349
16.831,5.296,1.52,8.363,50,0,17.9807,215.521
17.522,5.515,1.49,8.777,50,0.0959459,14.5563,215.095
15.107,5.231,1.484,6.745,50,0.106591,60.8792,214.382
14.837,5.16,1.488,6.497,50,0.122434,63.6506,215.515
16.591,5.304,1.472,8.211,50,0,15.1923,219.334
9.955,5.04,1.463,1.72,50,0.0198936,229.319,215.601
16.357,5.034,1.471,8.196,50,0,20.2292,215.891
9.989,5.085,1.478,1.734,50,0.0191477,292.89,212.788
13.25,5.089,1.481,4.998,50,0.0560236,109.761,219.046
16.513,5.34,1.477,8.047,50,0,15.6919,227.429
10.029,5.041,1.477,1.778,50,0.0434562,293.701,217.888
10.673,5.658,1.474,1.764,50,0.013705,224.919,214.887
15.25,5.396,1.508,6.575,50,0.039875,45.4627,214.187
15.955,4.666,1.496,8.149,50,0,13.1369,209.342
16.455,4.907,1.485,8.431,50,0,15.4862,206.621
16.221,4.942,1.463,8.226,50,0,14.9098,210.281
9.886,5.081,1.441,1.692,50,0.0171326,199.795,223.27
10.349,5.211,1.488,1.945,50,0.0523368,209.55,215.658
11.521,6.312,1.517,1.769,50,0.0281484,172.633,211.364
17.117,5.393,1.536,8.508,50,0,19.3757,211.777
17.199,5.214,1.51,8.692,50,0.0640059,17.5353,210.789
17.659,5.578,1.531,8.796,50,0,18.8937,215.71
17.633,5.738,1.661,8.466,50,0,18.3,214.911
12.795,5.99,1.489,3.498,50,0.00788512,157.203,217.692
10.868,5.806,1.475,1.802,50,0.000867238,211.276,219.695
17.222,5.294,1.516,8.702,50,0,14.3753,219.796
10.405,5.239,1.464,1.924,50,0.040902,286.587,213.473
10.069,5.025,1.512,1.799,50,0.00864824,308.065,218.482
11.908,5.078,1.502,3.583,50,0.014021,126.293,221.805
10.318,4.987,1.565,1.967,50,0.0123666,239.821,232.944
10.51,5.304,1.588,1.84,50,0.0927636,216.487,218.88
17.341,5.477,1.543,8.599,50,0,15.5302,219.731
10.559,5.483,1.532,1.765,50,0.0234148,259.818,220.28
16.855,5.13,1.677,8.33,50,0,19.5805,225.656
10.084,4.973,1.516,1.833,50,0.000290058,202.298,216.545
