Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.98,4.872,1.446,8.085,50,0,3.45286,44.839
16.119,4.908,1.438,8.081,50,1.32656,4.05628,23.0814
14.915,5.389,1.417,6.492,50,0.615261,34.6347,56.805
16.265,5.39,1.422,7.828,50,1.44688,4.31769,54.1854
12.603,4.906,1.426,4.685,50,0.506618,24.4812,54.2118
8.915,4.435,1.399,1.545,50,0.00957198,46.3366,54.8141
15.705,4.549,1.438,8.112,50,1.38293,2.91598,56.8876
15.616,4.721,1.39,7.908,50,6.60242,2.95601,32.4821
15.305,4.609,1.416,7.823,50,0,0.69798,18.1804
15.209,4.689,1.43,7.598,50,0,1.40629,15.5618
15.267,4.558,1.436,7.794,50,0,2.80915,24.746
15.375,4.973,1.363,7.544,50,0,7.14108,56.5339
15.089,4.85,1.378,7.399,50,0,4.6509,43.7317
10.706,4.78,1.361,3.03,50,0.0844517,47.1786,44.3257
10.856,4.873,1.406,3.055,50,0.00218617,59.6433,51.4837
15.176,4.743,1.442,7.505,50,0,4.63459,42.6852
15.072,4.575,1.36,7.58,50,0.500579,4.26376,47.1986
9.552,5.111,1.374,1.544,50,0.158528,78.4189,45.3356
9.658,5.094,1.432,1.584,50,0.274308,110.142,24.9355
9.406,4.756,1.386,1.703,50,0.129965,102.515,32.39
10.942,6.07,1.445,1.692,50,0.315374,38.8908,19.4045
14.721,5.037,1.428,6.597,50,1.23306,4.00378,22.0832
12.693,4.792,1.447,4.786,50,0.677583,6.98127,20.2855
9.549,4.834,1.431,1.661,50,0.724174,29.6061,10.0467
15.945,4.651,1.534,8.097,50,3.90595,0.440137,7.0471
16.483,5.299,1.454,8.071,50,1.3636,0.455903,8.66621
15.438,4.557,1.457,7.827,50,1.26455,0.776625,10.3827
9.353,4.655,1.428,1.663,50,0.446533,64.141,27.7227
10.985,4.763,1.444,3.185,50,0.251244,79.3654,64.9165
9.231,4.576,1.407,1.631,50,0.36753,210.813,100.357
15.256,4.612,1.481,7.637,50,0,10.4272,125.155
9.843,4.868,1.469,1.611,50,0.263993,263.799,53.6816
15.945,4.726,1.511,8.103,50,0,3.3931,29.7594
15.844,4.702,1.45,8.095,50,0,4.62116,40.3205
10.241,5.218,1.431,1.923,50,0.324801,180.358,28.7661
14.148,4.663,1.451,6.349,50,1.18079,3.82048,10.4274
9.953,5.255,1.463,1.605,50,0.103575,133.132,58.0403
14.468,4.801,1.499,6.509,50,0.546232,20.6357,74.7504
15.842,4.625,1.495,8.244,50,0,1.9585,29.6777
12.696,4.605,1.456,5.045,50,0.20301,24.6624,26.0764
15.702,4.891,1.533,7.637,50,0.585079,3.52632,27.5277
9.148,4.603,1.435,1.558,50,0.850947,19.0125,9.80093
8.669,4.043,1.48,1.609,50,0.0463777,43.4819,26.0495
15.286,4.541,1.46,7.698,50,2.08143,2.83391,32.933
9.461,4.679,1.629,1.542,50,0.392715,31.4642,18.2203
8.185,3.647,1.459,1.59,50,0.0109072,151.16,119.793
9.209,4.47,1.617,1.525,50,0.815964,139.467,8.47522
14.701,3.765,1.51,7.95,50,0,0.255382,9.57995
8.909,4.178,1.585,1.565,50,0.425609,95.0865,5.79771
9.675,4.889,1.496,1.66,50,0.43042,18.195,3.32469
14.319,4.561,1.533,6.53,50,2.23141,0.307195,2.13625
12.827,4.851,1.505,4.826,50,2.23344,0.411962,1.68133
15.814,4.719,1.5,7.954,50,3.52889,0.514969,6.03502
9.738,4.965,1.466,1.677,50,0.00445679,28.5781,30.219
9.568,4.671,1.541,1.692,50,0.587222,91.1851,49.2355
14.242,4.438,1.521,6.61,50,0.162832,9.74764,47.2751
9.377,4.458,1.538,1.749,50,0.782482,88.4257,6.63608
9.094,4.308,1.492,1.659,50,0.0420407,12.4703,17.8345
11.318,4.484,1.608,3.499,50,0.120573,6.30452,14.4986
10.227,5.147,1.538,1.737,50,0.476499,14.2465,18.9504
14.991,4.812,1.64,6.738,50,2.96219,6.84066,24.9513
10.066,4.971,1.608,1.709,50,1.01027,24.6001,13.7617
9.341,4.431,1.536,1.672,50,0.419099,18.2574,16.3689
13.163,4.78,1.537,5.128,50,1.70817,6.76988,6.26915
9.568,4.567,1.568,1.741,50,0.979448,36.5634,1.84517
15.82,4.455,1.525,8.222,50,0,0.0483336,1.44815
9.138,4.182,1.576,1.728,50,0.516117,2.54276,0.534726
16.016,4.61,1.734,8.03,50,0,0.111564,1.57319
15.899,4.767,1.539,7.979,50,0,0.410903,5.3094
10.194,5.158,1.536,1.762,50,0.385946,40.3994,3.27798
10.102,5.006,1.644,1.718,50,0.279258,1.66112,0.917529
11.45,4.786,1.576,3.35,50,0.623296,2.53801,1.05889
10.093,5.086,1.545,1.702,50,1.17693,0.494486,0.303275
9.65,4.674,1.573,1.679,50,0.989016,28.2061,0.265173
9.797,4.71,1.583,1.748,50,1.07413,5.75183,0.856536
13.044,4.728,1.575,5.001,50,1.80921,0.384045,0.795523
10.005,4.96,1.573,1.73,50,0.724386,81.7404,7.1085
9.705,4.547,1.591,1.791,50,0.618229,2.28994,2.30665
13.309,4.663,1.603,5.205,50,2.30493,1.24687,1.95994
9.96,4.8,1.573,1.811,50,0.643219,26.4702,0.541723
14.834,4.594,1.584,6.841,50,1.59134,0.112984,0.689974
9.559,4.425,1.584,1.784,50,1.01682,1.65547,0.648926
9.811,4.687,1.586,1.789,50,0.650615,18.1993,1.90016
9.662,4.471,1.575,1.858,50,0.868494,58.5021,5.41113
10.27,4.919,1.599,1.879,50,0.337074,5.21649,4.25264
10.485,5.127,1.57,1.936,50,1.5037,27.5374,1.8039
13.692,4.89,1.62,5.367,50,0.546509,3.73606,9.01616
10.44,5.019,1.602,1.952,50,0.83492,25.2992,5.4544
17.992,5.38,1.633,9.021,50,3.52895,0.237191,2.60003
14.279,5.234,1.626,5.526,50,0.781669,1.533,2.2857
10.184,4.95,1.588,1.846,50,1.06409,3.50351,0.663629
10.103,4.776,1.607,1.855,50,0.855503,2.48479,0.318974
10.39,5.062,1.586,1.844,50,0.371734,1.3449,1.88483
14.72,4.615,1.6,6.741,50,4.55135,1.67848,4.28074
9.691,4.626,1.576,1.733,50,0.609722,64.0556,2.68339
9.159,4.123,1.601,1.744,50,1.16648,4.20002,1.16619
9.578,4.572,1.577,1.695,50,0.585723,173.039,11.285
14.173,4.237,1.599,6.609,50,3.39412,1.71258,5.75853
9.139,4.143,1.593,1.719,50,2.5237,1.50857,0.232495
9.552,4.468,1.592,1.811,50,0.582264,62.9152,5.64928
9.969,4.858,1.603,1.778,50,0.723787,46.1862,5.42402
10.045,4.838,1.578,1.795,50,1.33896,19.0753,1.88148
9.931,4.709,1.589,1.853,50,2.42966,1.04012,0.359316
11.67,4.753,1.615,3.453,50,0.678539,4.62431,4.78554
9.384,4.297,1.577,1.745,50,0.633869,16.0165,1.84432
11.335,4.496,1.627,3.453,50,0.59634,11.2251,11.4435
9.216,4.269,1.57,1.689,50,1.04201,24.6107,0.69804
12.819,4.301,1.616,5.165,50,2.79066,0.234111,0.311492
9.569,4.507,1.613,1.74,50,0.131564,3.07078,4.2152
9.828,4.699,1.6,1.785,50,0.703686,16.764,0.347832
11.434,4.638,1.597,3.411,50,1.70027,3.15041,1.97722
9.685,4.511,1.58,1.842,50,0.46841,33.2734,7.0483
10.493,5.318,1.572,1.763,50,0.536891,30.2559,7.42672
9.912,4.762,1.588,1.714,50,0.467696,52.7186,21.1106
10.474,5.248,1.621,1.819,50,0.738172,51.6003,3.68868
10.286,4.895,1.65,1.955,50,2.02736,7.69625,1.95063
16.828,4.575,1.641,8.907,50,0,0.150073,2.31648
10.168,4.844,1.655,1.867,50,0.355608,6.52649,1.12137
10.334,5.123,1.595,1.804,50,0.486472,3.24082,1.30826
9.863,4.615,1.591,1.907,50,0.471756,8.28671,3.92649
13.568,4.698,1.576,5.376,50,0.295864,2.48796,4.84582
9.996,4.786,1.597,1.802,50,0.233044,25.8377,16.0892
15.256,4.893,1.601,6.877,50,2.93126,4.18278,13.1198
10.479,5.209,1.581,1.912,50,0.367419,15.2022,9.24541
17.445,4.749,1.573,9.353,50,5.60645,0.376626,5.44671
16.34,4.707,1.562,8.351,50,9.53876,0.396305,6.69024
9.991,4.864,1.701,1.73,50,1.77891,2.13017,1.14564
9.95,4.895,1.537,1.759,50,1.0947,11.9322,4.46318
17.206,4.902,1.585,8.917,50,2.87474,0.0610363,1.64418
16.677,4.877,1.566,8.554,50,0,0.101018,1.81379
10.552,5.487,1.585,1.725,50,0.49,3.48249,0.828703
12.421,5.536,1.606,3.516,50,0.870381,0.64242,0.409596
10.552,5.405,1.531,1.8,50,0.746369,8.03276,2.537
9.848,4.693,1.571,1.778,50,0.0268933,30.1407,32.1214
13.825,4.906,1.597,5.543,50,1.02517,10.5891,11.9238
10.366,5.056,1.573,1.835,50,0.891241,58.6884,14.8026
13.978,5.182,1.602,5.384,50,1.30257,5.69453,5.92378
10.741,5.353,1.605,1.951,50,0.210231,44.6693,27.3437
10.197,4.795,1.608,1.899,50,0.131582,40.7095,31.7817
17.855,5.199,1.586,9.143,50,0.0956052,2.71177,32.6604
17.131,4.957,1.631,8.684,50,0.00124984,2.8504,34.9628
9.724,4.54,1.591,1.849,50,0.163685,33.6687,29.97
11.236,4.38,1.546,3.582,50,0.156286,55.5768,48.2996
9.975,4.851,1.538,1.808,50,0.494859,69.4246,41.3933
9.68,4.481,1.593,1.849,50,0.293773,58.3478,58.7718
10.024,4.871,1.577,1.762,50,1.06529,40.4973,7.2283
13.205,4.417,1.588,5.43,50,0.344523,2.27343,7.37928
17.37,5.089,1.605,8.855,50,1.24555,0.420842,6.96686
13.513,4.903,1.543,5.247,50,0.711267,6.92483,16.8565
17.049,4.979,1.582,8.803,50,0,1.56587,20.0048
11.872,5.044,1.571,3.472,50,0.137798,32.6511,17.9414
16.587,4.967,1.561,8.378,50,0,1.67057,15.6047
17.355,5.843,1.535,8.286,50,0,1.49342,12.9922
10.202,5.119,1.518,1.812,50,0.260125,53.0752,13.9667
10.978,5.898,1.54,1.735,50,0.315283,17.6313,5.08586
14.059,5.616,1.543,5.116,50,0.119145,10.1963,15.6572
11.631,4.88,1.623,3.419,50,0.1752,27.7813,48.9092
14.529,4.493,1.544,6.784,50,0.881365,12.7487,46.4698
11.849,5.199,1.594,3.352,50,0.126673,34.9789,50.816
9.632,4.614,1.574,1.715,50,0.227136,53.3472,48.1629
9.638,4.577,1.535,1.802,50,0.468759,120.277,87.0543
16.604,4.682,1.582,8.535,50,1.37202,2.89231,52.309
11.706,4.839,1.747,3.384,50,0.143125,36.6101,54.9328
9.686,4.61,1.568,1.761,50,0.0554514,45.8817,47.2436
16.755,4.783,1.559,8.65,50,0.748635,4.09738,46.5957
10.033,4.895,1.634,1.789,50,0.60121,89.6228,62.7305
16.441,4.593,1.584,8.531,50,0.495315,4.96373,69.1837
14.93,4.873,1.555,6.704,50,1.35357,12.6623,51.7108
9.22,4.26,1.52,1.792,50,1.16353,46.0422,4.60218
15.756,4.251,1.546,8.277,50,5.28287,0.4068,6.18042
15.854,4.528,1.519,8.196,50,0,0.391318,6.58582
15.832,4.52,1.514,8.14,50,1.049,1.16339,8.19213
15.667,4.638,1.484,7.964,50,0,0.961853,9.40594
11.297,4.794,1.497,3.411,50,0.394236,16.8215,4.94562
9.922,5.023,1.472,1.67,50,0.282823,38.2596,11.472
16.203,4.817,1.516,8.234,50,0,1.22277,15.5578
12.23,5.654,1.464,3.354,50,0.187624,18.9999,11.0964
10.41,5.491,1.48,1.713,50,0.354853,38.402,11.92
16.067,4.657,1.521,8.246,50,7.66699,1.22143,9.70862
13.108,4.845,1.482,5.11,50,1.82231,2.83204,7.37362
9.404,4.62,1.515,1.632,50,0.670065,64.8585,20.8648
9.219,4.104,1.761,1.756,50,0.739734,57.4606,11.5197
14.794,4.871,1.544,6.708,50,1.85302,0.744906,3.59466
12.871,4.891,1.503,4.812,50,1.46865,0.802542,2.0198
9.552,4.741,1.579,1.674,50,0.14593,81.6481,48.0835
12.691,4.574,1.52,4.958,50,1.38945,19.3247,22.6476
9.1,4.256,1.606,1.637,50,0.816992,36.7438,2.88537
8.827,3.992,1.533,1.668,50,1.23757,3.58308,2.48319
9.682,4.474,1.817,1.738,50,0.698785,8.87286,6.30833
10.243,5.047,1.634,1.807,50,0.954707,80.1739,3.06365
9.724,4.664,1.553,1.773,50,0.0901163,1.40156,2.66288
9.349,4.393,1.532,1.706,50,1.11522,10.4594,3.28142
16.718,4.527,1.58,8.825,50,2.84139,0.116958,2.69617
16.299,4.512,1.548,8.571,50,1.96643,0.099625,2.52698
15.008,4.917,1.768,6.628,50,2.69192,0.745432,3.37715
15.195,5.217,1.493,6.765,50,5.96423,0.686316,2.35054
11.26,4.752,1.506,3.301,50,1.04894,1.37978,2.16356
9.827,4.89,1.552,1.705,50,0.895337,37.8108,8.83539
14.336,4.369,1.518,6.708,50,2.65486,0.53377,2.97111
9.431,4.418,1.592,1.795,50,0.743236,38.8258,1.60257
15.439,5.457,1.553,6.597,50,1.77417,1.49572,4.22435
9.897,4.996,1.5,1.678,50,0.308998,8.81422,7.44109
9.674,4.619,1.554,1.781,50,0.739655,22.5098,7.64953
9.584,4.475,1.554,1.807,50,0.685371,26.0465,1.93487
9.952,4.893,1.56,1.704,50,0.370801,22.2095,10.8221
9.942,4.688,1.581,1.857,50,1.36282,3.44779,1.04196
10.418,5.216,1.613,1.744,50,0.81022,3.29601,1.85989
9.727,4.599,1.579,1.775,50,0.982909,1.12223,0.774376
11.642,4.811,1.591,3.461,50,1.26022,0.415808,0.627761
9.717,4.651,1.585,1.73,50,0.209594,0.436131,1.14036
9.734,4.703,1.577,1.733,50,0.754979,1.22282,0.803399
10.908,4.434,1.576,3.158,50,0.0472607,0.851582,1.32406
15.578,4.293,1.572,8.071,50,4.44215,0.0247986,0.449361
9.281,4.399,1.606,1.638,50,0.377847,16.6891,8.40519
12.574,4.307,1.728,4.86,50,1.12972,7.24152,6.67116
9.526,4.554,1.603,1.7,50,0.895411,15.4197,6.81871
9.676,4.675,1.584,1.712,50,0.865143,35.9359,3.28593
14.472,4.736,1.58,6.453,50,4.0082,0.521749,2.0769
10.72,4.263,1.573,3.245,50,0.232749,3.52149,6.44253
9.887,4.947,1.565,1.611,50,0.875172,23.9662,6.50781
10.708,4.148,1.586,3.325,50,1.4483,1.2156,0.903291
9.674,4.628,1.596,1.738,50,0.373649,95.8644,37.6434
9.79,4.658,1.599,1.828,50,1.19083,4.80851,0.697172
9.577,4.485,1.605,1.732,50,0.749495,0.830773,0.618537
14.968,4.851,1.582,6.758,50,3.99242,0.0711517,0.560437
16.581,4.972,1.589,8.27,50,3.60626,0.031693,0.439106
9.764,4.746,1.556,1.759,50,1.2991,0.805953,0.4437
9.65,4.556,1.54,1.78,50,0.932995,2.22675,0.130676
10.45,5.232,1.583,1.844,50,0.255214,1.37223,2.04885
9.945,4.788,1.579,1.753,50,0.63744,74.2448,16.4751
9.421,4.297,1.617,1.778,50,0.837845,234.316,11.4511
9.908,4.763,1.576,1.779,50,1.02539,11.4384,1.67996
11.789,4.882,1.604,3.528,50,1.63339,1.81972,1.07164
10.212,4.898,1.698,1.836,50,0.820287,0.738649,0.478112
17.533,4.851,1.608,9.215,50,2.43981,0.0362338,0.565591
9.89,4.692,1.583,1.867,50,0.7947,34.6677,3.34521
10.595,5.18,1.577,1.917,50,0.160048,15.8765,16.0173
10.415,4.992,1.582,2.043,50,0.773863,39.3587,1.47703
10.2,4.882,1.602,1.899,50,1.22878,5.24488,0.559731
10.647,5.019,1.621,2.057,50,0.404619,2.68719,2.86698
11.297,5.881,1.607,1.806,50,1.42741,5.03625,1.594
10.216,4.851,1.664,1.863,50,0.730221,59.7156,1.08194
10.236,4.969,1.617,1.817,50,0.51434,6.24253,2.48648
10.043,4.675,1.643,1.897,50,0.670372,20.1048,1.19093
10.364,5.002,1.636,1.805,50,1.17749,1.89153,1.1809
10.377,5.041,1.625,1.841,50,0.803382,42.6019,0.35131
10.18,4.85,1.625,1.838,50,1.36675,9.94783,0.997642
12.148,5.167,1.617,3.536,50,0.776317,1.25594,1.62842
10.101,4.924,1.626,1.79,50,0.640326,45.692,12.9454
9.841,4.593,1.632,1.831,50,0.501903,76.15,34.8122
10.138,4.81,1.62,1.857,50,0.794311,43.8585,10.4972
10.321,4.844,1.633,1.957,50,1.32734,10.3491,0.459241
10.542,5.133,1.644,1.877,50,1.24411,14.0623,2.23401
13.451,4.707,1.629,5.293,50,1.77604,0.311175,0.483242
15.259,4.813,1.631,6.997,50,3.72938,0.112226,0.42914
10.082,4.78,1.603,1.899,50,0.0963123,4.81012,5.70522
10.286,5.02,1.571,1.87,50,1.09861,33.8015,3.20233
10.405,5.071,1.578,1.846,50,1.76313,2.84112,0.824038
10.456,5.123,1.636,1.83,50,0.428553,6.47476,7.95505
9.971,4.68,1.615,1.869,50,0.603077,1.38502,1.85355
10.352,5.063,1.628,1.819,50,1.32642,2.05248,1.30015
9.825,4.562,1.632,1.82,50,0.886078,1.79318,1.08493
11.269,4.413,1.632,3.488,50,1.3104,0.849599,1.32907
10.05,4.927,1.65,1.75,50,0.843348,19.7307,0.608824
12.838,4.386,1.615,5.083,50,1.92464,0.182248,0.234966
9.772,4.547,1.654,1.805,50,0.59343,9.62709,2.40665
10.503,5.378,1.586,1.755,50,0.63586,62.2076,3.64708
9.665,4.489,1.574,1.829,50,0.413504,3.99694,5.63141
11.903,4.82,1.633,3.559,50,0.768457,2.78921,3.3786
15.414,4.846,1.589,7.149,50,0.224178,0.495046,2.07504
10.066,4.906,1.609,1.752,50,0.19449,1.33692,1.75489
9.606,4.393,1.571,1.832,50,0.907102,2.35925,0.353516
10.368,5.092,1.63,1.758,50,0.616488,0.3054,0.595058
13.524,4.765,1.574,5.379,50,0.890727,0.428087,0.918929
16.582,4.655,1.644,8.549,50,0,0.0649746,1.16628
10.118,4.91,1.599,1.79,50,0.400398,91.4638,0.964931
10.155,4.925,1.579,1.853,50,0.230921,5.25972,1.63136
11.996,4.838,1.617,3.703,50,0.758799,0.878636,1.29295
15.236,4.821,1.611,7.03,50,1.25362,0.692312,2.31492
9.968,4.77,1.594,1.822,50,0.443219,44.1976,16.6267
10.61,5.161,1.588,1.982,50,0.569865,44.9863,14.7409
10.533,4.934,1.688,1.982,50,0.294108,17.5717,13.4313
18.419,5.359,1.615,9.363,50,0,0.263717,3.87718
10.731,5.222,1.589,1.966,50,0.386585,55.6006,2.99489
10.921,5.389,1.612,1.976,50,0.348427,31.0588,3.86456
10.988,5.45,1.609,1.944,50,0.909315,12.5743,2.07862
16.697,5.504,1.616,7.608,50,3.14082,1.91033,3.8098
17.981,5.383,1.613,9.036,50,0.866842,0.148819,3.46694
15.925,5.224,1.581,7.27,50,1.63301,1.99045,8.8759
15.853,5.322,1.564,7.162,50,0.862845,5.22184,12.0225
12.83,5.749,1.541,3.743,50,0.22978,10.2793,10.697
18.231,5.83,1.536,8.962,50,4.57581,0.788631,7.74881
17.762,5.299,1.897,8.811,50,0,0.755107,9.7928
11.128,5.995,1.5,1.778,50,0.239774,17.3425,5.34987
15.652,5.196,1.507,7.109,50,0.510239,2.28098,5.41351
17.907,5.686,1.682,8.745,50,1.18808,0.488901,5.96131
10.481,5.434,1.509,1.736,50,1.08543,5.24811,0.483386
13.736,5.203,1.508,5.229,50,2.54884,7.30959,5.69463
17.158,5.23,1.509,8.627,50,5.11233,0.508313,10.0105
10.494,5.387,1.516,1.809,50,1.31712,10.3162,1.79953
13.872,5.406,1.51,5.136,50,2.13516,7.83233,8.74508
9.957,5.014,1.514,1.721,50,0.804495,11.6658,0.716773
10.178,5.016,1.625,1.772,50,0.556589,79.7278,12.4169
14.907,4.616,1.826,6.771,50,0.201626,7.21355,34.0327
10.057,4.956,1.673,1.664,50,0.0199932,34.4254,31.7477
13.023,4.582,1.548,5.173,50,0.429066,28.7177,28.3828
15.062,4.961,1.531,6.79,50,1.77415,5.43127,15.1048
9.989,4.859,1.559,1.805,50,0.139496,8.95983,12.4668
9.848,4.739,1.562,1.811,50,0.0219182,56.8961,43.3364
16.817,4.997,1.548,8.557,50,0,2.31454,38.4241
10.457,5.308,1.55,1.807,50,0.022658,99.9646,45.639
13.615,5.096,1.594,5.166,50,0.0561905,36.3635,42.4149
10.126,4.971,1.539,1.836,50,0.205511,48.9629,42.0078
11.422,4.677,1.555,3.412,50,0.0400564,36.5339,42.5128
10.093,4.935,1.568,1.819,50,0.0907448,66.4946,50.6666
9.995,4.717,1.577,1.928,50,0.933946,31.9131,10.9568
17.225,5.123,1.603,8.701,50,2.35931,2.21231,25.8404
16.52,5.007,1.538,8.248,50,0,2.58958,33.2433
12.262,5.579,1.535,3.357,50,0.122537,53.5855,29.8114
14.071,4.329,1.543,6.505,50,0.393423,8.04711,20.3425
9.388,4.407,1.669,1.668,50,0.867148,65.9963,16.7832
16.319,4.51,1.536,8.498,50,5.02886,0.509039,8.89594
16.555,4.706,1.737,8.426,50,0,0.648531,15.6768
16.494,4.997,1.501,8.294,50,0,1.1271,10.5722
16.411,5.074,1.517,8.179,50,0,0.616624,10.4247
9.882,4.998,1.466,1.739,50,0.50283,12.0172,13.221
16.616,5.187,1.545,8.166,50,0.505773,0.816835,11.8224
15.972,4.758,1.462,8.147,50,0,1.4194,15.8471
15.97,4.888,1.458,8.058,50,0,1.28473,16.3797
9.784,4.972,1.48,1.689,50,0.246547,13.3344,17.8113
16.085,4.992,1.488,7.998,50,2.01859,0.928363,12.18
16.064,4.955,1.5,8.009,50,0.751305,1.7331,14.8149
10.07,5.365,1.462,1.613,50,0.472076,16.3087,5.29791
12.624,4.898,1.468,4.657,50,2.12431,8.82709,4.27378
15.911,5.044,1.488,7.809,50,0,0.866458,18.1898
15.741,4.993,1.468,7.727,50,0,3.0924,23.4253
9.07,4.327,1.532,1.6,50,0.397562,85.3741,4.73682
9.097,4.414,1.455,1.666,50,0.155231,3.48396,2.85309
11.545,5.152,1.467,3.279,50,0.346851,5.68813,3.09683
9.783,4.967,1.476,1.676,50,1.40469,1.79007,1.13986
11.642,5.027,1.498,3.421,50,0.604125,11.3889,16.4571
10.512,5.554,1.505,1.754,50,0.898601,30.1244,3.72002
17.058,5.433,1.505,8.429,50,0,0.218248,5.17743
9.962,5.005,1.509,1.737,50,0.223235,4.59759,3.12816
15.637,5.353,1.522,7.011,50,0.192681,0.435122,1.73032
10.474,5.377,1.518,1.806,50,0.821913,19.7062,9.46076
13.766,5.22,1.508,5.256,50,0.99141,3.67407,7.44618
10.172,4.983,1.622,1.783,50,0.962746,6.87209,3.32363
10.857,5.647,1.55,1.875,50,1.05273,2.78403,1.23199
13.394,4.861,1.559,5.147,50,1.14545,0.795805,2.3095
9.54,4.505,1.531,1.789,50,0.822315,29.2751,4.38805
11.419,4.458,1.576,3.586,50,0.742977,3.65551,4.17247
10.219,5.034,1.575,1.834,50,0.0666992,9.85671,7.5802
9.808,4.634,1.609,1.786,50,0.350465,5.03338,4.67614
10.23,4.956,1.596,1.88,50,0.100892,2.29013,2.8075
13.389,4.585,1.611,5.382,50,2.17875,1.11551,2.28381
12.061,5.051,1.577,3.601,50,0.33528,3.58581,6.87847
9.817,4.674,1.59,1.768,50,0.596402,1.99014,1.424
11.645,4.806,1.596,3.47,50,0.54055,2.34167,4.65673
12.027,4.946,1.597,3.635,50,0.0176807,6.56774,14.4183
13.873,5.139,1.591,5.27,50,1.02377,2.03038,6.35508
13.478,4.829,1.566,5.306,50,1.47269,0.201236,0.715065
13.685,4.997,1.611,5.236,50,1.81266,0.332707,1.29473
10.132,4.927,1.588,1.833,50,0.486709,5.13394,4.65389
10.072,4.764,1.581,1.941,50,1.1698,9.28457,1.28943
12.348,5.184,1.571,3.707,50,0.0344419,11.9477,14.1042
10.467,5.071,1.571,1.947,50,0.933256,5.82309,4.95673
10.484,5.125,1.608,1.834,50,1.02204,2.77069,2.51977
10.249,4.841,1.616,1.955,50,0.397365,1.63499,2.34597
10.346,4.934,1.627,1.905,50,1.37142,1.56862,0.725515
18.179,5.347,1.636,9.318,50,2.13699,0.0325042,0.704305
10.399,5.114,1.586,1.869,50,0.820438,3.65313,3.03557
10.348,5.118,1.592,1.789,50,0.519423,3.4529,6.08178
9.852,4.598,1.593,1.871,50,0.915102,6.81847,0.919275
12.235,4.948,1.662,3.773,50,1.21142,2.91755,2.76076
9.974,4.612,1.654,1.924,50,1.00022,20.202,2.29004
10.17,4.805,1.573,1.837,50,0.797538,24.3268,2.18831
15.822,5.001,1.662,7.333,50,3.53633,0.327891,0.747842
10.178,4.853,1.609,1.858,50,0.57753,11.0721,9.32612
12.297,5.197,1.58,3.638,50,0.703522,2.69054,3.66056
10.2,4.997,1.567,1.776,50,0.917023,2.93324,2.10961
10.306,4.831,1.629,1.983,50,1.07506,15.554,2.72948
18.234,5.242,1.612,9.458,50,0.525041,0.200727,4.6592
16.041,5.241,1.589,7.337,50,4.45998,0.329851,1.69359
10.991,5.553,1.577,1.971,50,1.2986,6.63962,4.50893
10.454,5.079,1.58,1.898,50,0.961445,5.7121,3.58439
10.608,5.253,1.603,1.839,50,0.868381,3.94942,1.00348
10.519,5.144,1.613,1.837,50,0.999407,4.47653,0.955257
10.202,4.917,1.635,1.827,50,0.636951,27.0643,15.4853
14.168,5.019,1.619,5.697,50,0.136205,2.68358,10.8477
13.863,5.126,1.577,5.306,50,2.42229,1.28429,2.85008
10.301,4.978,1.58,1.926,50,0.663896,14.7098,14.683
10.671,5.363,1.585,1.829,50,1.56684,3.74666,2.10706
10.323,4.938,1.631,1.96,50,0.852827,7.27636,0.724274
10.344,4.902,1.628,1.929,50,0.729463,31.0891,10.8567
10.716,5.324,1.631,1.9,50,0.71381,2.95191,6.42016
14.348,5.336,1.641,5.474,50,2.4213,3.20815,7.29492
10.594,5.267,1.642,1.861,50,0.508118,9.64787,6.62329
11.106,5.61,1.631,1.947,50,1.10313,69.477,1.53565
17.974,5.151,1.651,9.343,50,0,0.141318,3.06167
10.628,5.31,1.574,1.867,50,0.288939,6.82544,2.38746
17.838,4.791,1.604,9.618,50,1.94231,0.189408,2.29553
10.477,5.119,1.573,1.972,50,0.382259,10.8146,7.80365
14.685,5.424,1.588,5.755,50,2.22066,1.16398,2.07209
10.605,5.2,1.628,1.936,50,0.984552,5.86286,2.21501
10.788,5.407,1.584,1.897,50,0.172973,2.53553,4.951
12.629,5.404,1.576,3.697,50,1.47947,2.71489,2.60855
10.816,5.385,1.614,1.873,50,0.169391,2.07359,2.33891
