Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.686,4.666,1.497,6.805,50,1.21799,10.3717,21.1176
10.487,5.453,1.496,1.788,50,0.494579,39.0699,17.2585
9.781,4.749,1.547,1.741,50,0.40905,44.2948,29.7257
14.508,4.305,1.534,6.92,50,0.595229,7.98183,28.5691
13.522,5.085,1.56,5.14,50,1.14993,9.2699,14.3856
17.186,5.324,1.62,8.482,50,0.467149,1.23033,14.0271
16.893,5.109,1.495,8.622,50,0,1.46297,17.1703
10.326,5.234,1.53,1.828,50,0.389228,31.1198,2.61398
14.09,5.609,1.53,5.139,50,0.13511,3.98759,6.88771
16.955,5.422,1.531,8.274,50,0.460953,0.974261,13.1041
10.329,5.304,1.497,1.798,50,0.271929,16.1216,13.3499
16.939,5.147,1.563,8.449,50,0.434439,0.848316,13.9882
17.474,5.92,1.493,8.318,50,3.36993,0.646549,10.7993
16.43,5.14,1.481,8.089,50,2.06944,0.663079,9.76211
16.608,5.432,1.462,8.114,50,0,1.55109,22.919
9.564,4.621,1.483,1.803,50,0.282347,56.6872,11.7863
13.358,5.204,1.465,4.933,50,0.405659,15.8099,15.7908
16.437,5.252,1.48,8.064,50,0,0.531664,10.6882
13.18,4.966,1.464,4.925,50,0.366009,6.73151,8.50861
16.451,5.15,1.513,8.252,50,0,0.992609,10.3217
11.242,4.879,1.456,3.261,50,0.08373,11.2709,9.50704
16.351,5.075,1.48,8.145,50,1.89705,1.68994,17.0877
16.689,5.626,1.445,7.914,50,7.66722,0.806229,13.4954
14.892,5.451,1.443,6.323,50,2.24179,4.03122,20.3088
15.525,4.718,1.429,7.817,50,0,0.69234,13.5804
15.861,5,1.429,7.856,50,0,1.24587,14.258
10.14,5.451,1.428,1.616,50,0.2072,18.621,14.5124
14.716,5.307,1.426,6.337,50,0.94639,4.07161,12.1214
9.947,5.202,1.479,1.639,50,0.275049,55.8065,16.311
13.139,5.16,1.434,4.86,50,1.49996,4.81355,14.2225
12.983,5.146,1.423,4.719,50,0.907156,20.2498,34.931
15.577,4.804,1.434,7.807,50,0,0.915977,19.0501
15.65,4.613,1.587,7.923,50,0,2.24166,21.9041
15.266,4.663,1.44,7.655,50,0,1.75965,20.0689
14.911,4.411,1.382,7.617,50,0,2.25398,25.2261
9.059,4.55,1.416,1.546,50,0.535031,174.565,19.1955
13.793,4.593,1.427,6.2,50,0.648212,5.19826,17.0262
9.305,4.738,1.466,1.569,50,0.315015,25.8769,11.2014
10.113,5.438,1.427,1.676,50,0.352491,112.106,17.6431
12.824,4.661,1.429,5.089,50,0.350078,19.5091,22.3917
11.772,5.422,1.444,3.186,50,0.8353,14.2224,12.6286
15.361,4.538,1.478,7.834,50,0,0.648702,14.7507
9.364,4.621,1.452,1.702,50,0.325425,26.7833,8.30116
12.864,4.885,1.462,4.857,50,0.509807,3.14974,6.45801
10.099,5.141,1.466,1.751,50,0.441498,9.32602,10.8507
13.416,4.984,1.469,5.279,50,0.602777,1.95215,7.50494
16.853,5.323,1.458,8.365,50,3.38116,0.582602,12.2992
17.289,5.717,1.52,8.32,50,3.24317,0.709342,15.9248
16.666,5.169,1.465,8.387,50,0,0.712065,16.3132
10.367,5.394,1.457,1.77,50,0.343399,25.7014,9.25785
16.999,5.217,1.465,8.653,50,0,0.841968,10.6166
10.597,5.656,1.466,1.754,50,0.372049,50.2413,6.36135
14.013,5.55,1.539,5.175,50,0.680917,2.42179,4.67749
13.481,5.356,1.499,4.903,50,0.859125,1.85762,6.5998
13.186,4.702,1.615,5.145,50,2.04178,3.24173,7.99682
10.405,5.319,1.516,1.723,50,0.838438,13.4848,10.8587
11.063,4.426,1.575,3.427,50,0.761606,69.752,18.1814
13.625,4.91,1.78,5.212,50,0.57651,15.0519,20.0504
10.37,5.375,1.491,1.754,50,0.790837,15.8148,4.55622
9.417,4.322,1.55,1.843,50,0.617079,75.301,8.64948
17.204,5.462,1.556,8.459,50,0,0.354351,9.95984
15.046,4.83,1.577,6.844,50,1.39846,1.55143,5.46043
13.916,5.593,1.507,5.043,50,1.00452,1.906,2.98408
16.651,5.232,1.523,8.246,50,2.23607,0.501419,11.2703
15.78,4.683,1.511,8.007,50,0,2.6224,29.4296
9.427,4.712,1.467,1.651,50,0.424679,61.9903,5.04572
16.088,5.015,1.457,8.03,50,0,0.49471,5.22604
9.533,4.69,1.463,1.737,50,0.183389,8.66517,4.7071
13.562,5.418,1.516,4.875,50,1.14796,2.78775,3.32153
10.218,5.239,1.508,1.733,50,0.465867,7.17302,6.41634
9.611,4.828,1.499,1.622,50,1.06639,59.1083,12.6421
9.248,4.514,1.511,1.603,50,0.423133,88.5069,15.8814
15.095,3.979,1.533,7.933,50,1.52226,2.60921,41.2222
10.56,4.118,1.621,3.193,50,0.461838,31.0773,34.5159
9.47,4.662,1.521,1.585,50,0.257383,164.096,110.94
8.691,3.969,1.547,1.592,50,0.452571,186.181,39.4122
9.175,4.319,1.535,1.654,50,0.316982,53.2423,26.1723
9.236,4.381,1.546,1.646,50,0.772801,64.2469,1.56604
8.675,3.855,1.545,1.682,50,0.726268,111.551,0.902914
12.51,4.255,1.574,4.999,50,1.73604,0.126072,0.823024
15.613,4.32,1.557,8.05,50,1.1209,0.0962966,1.51007
10.506,4.128,1.534,3.237,50,1.3727,1.0614,1.55436
12.68,4.29,1.561,5.203,50,1.46803,0.717184,0.714635
9.649,4.673,1.578,1.722,50,0.622668,2.85393,0.894963
9.453,4.489,1.534,1.735,50,0.485846,7.1527,1.6445
12.949,4.976,1.731,4.471,50,0.29558,2.52137,2.018
10.293,5.13,1.541,1.8,50,0.57933,2.81046,1.41267
13.626,4.926,1.586,5.306,50,0.5084,0.659762,1.31852
12.022,5.054,1.57,3.59,50,0.432657,0.919728,1.31247
17.535,5.065,1.585,9.073,50,0.982807,0.0634209,0.970302
14.239,5.309,1.701,5.385,50,0.503614,0.575452,1.12139
15.961,5.508,1.533,7.101,50,0.883821,0.555931,2.60594
14.353,5.647,1.548,5.282,50,0.765984,1.07088,2.14814
11.794,4.809,1.771,3.415,50,0.110351,3.38771,5.42366
9.822,4.657,1.56,1.802,50,0.831661,1.39173,0.456033
14.028,5.264,1.557,5.201,50,0.183012,0.986368,3.49722
10.315,5.118,1.623,1.805,50,1.33733,3.0081,0.567325
11.721,4.563,1.534,3.851,50,0.240339,0.399134,0.774577
10.275,5.072,1.595,1.793,50,0.193038,0.890074,0.836337
9.972,4.687,1.617,1.864,50,0.911086,2.99167,2.18064
15.677,4.952,1.589,7.316,50,1.9739,0.321176,1.49365
13.955,5.031,1.594,5.497,50,0.938735,0.44306,1.37423
15.705,5.114,1.597,7.119,50,3.3918,0.108694,0.673722
17.088,4.941,1.562,8.772,50,1.42299,0.048816,1.4453
15.836,5.497,1.55,6.969,50,2.0584,0.597455,2.12827
12.251,5.262,1.703,3.474,50,1.12033,1.19199,1.21358
16.938,5.069,1.534,8.604,50,7.3891,0.100471,1.65084
9.954,4.89,1.503,1.772,50,1.85585,1.28076,0.526589
10.18,5.023,1.551,1.839,50,0.659825,6.54615,1.19348
17.397,4.911,1.542,9.118,50,3.12773,0.0391537,0.797945
14.297,5.71,1.576,5.152,50,1.3109,0.489722,1.38369
10.393,5.147,1.655,1.808,50,1.07862,1.05111,0.373278
10.342,5.243,1.549,1.782,50,1.00497,0.494263,0.4868
15.401,5.028,1.54,7.058,50,2.16493,0.33519,1.12432
10.273,5.203,1.619,1.704,50,1.2043,17.8564,2.35815
13.224,4.775,1.567,5.067,50,1.04379,1.04381,2.55932
9.396,4.405,1.555,1.735,50,0.550972,6.92553,4.50559
9.734,4.654,1.561,1.79,50,0.6914,35.4385,1.43774
16.84,4.703,1.564,8.81,50,1.01386,0.0657538,1.69736
13.357,4.775,1.693,5.148,50,0.451349,0.667271,2.21752
10.37,5.247,1.537,1.807,50,0.257367,8.98768,5.93017
10.015,4.932,1.545,1.786,50,1.76423,8.1788,1.28954
11.983,5.186,1.545,3.47,50,1.25905,1.00251,1.1726
10.016,4.918,1.553,1.772,50,1.18993,2.28372,0.903031
12.005,5.192,1.599,3.425,50,0.0812302,1.04515,2.37951
13.155,4.534,1.612,5.23,50,0.834391,1.3955,3.73328
11.736,4.837,1.571,3.546,50,0.647721,7.60915,13.2536
10.422,5.205,1.574,1.815,50,0.748146,199.626,57.8384
9.268,4.247,1.584,1.755,50,0.845486,11.7407,3.30235
13.092,4.35,1.588,5.426,50,0.576962,0.884585,3.09298
9.948,4.774,1.584,1.834,50,0.782253,41.8735,6.74023
9.511,4.387,1.577,1.843,50,0.893282,17.9317,3.14052
10.238,4.944,1.581,1.798,50,1.20028,5.12387,1.66226
9.908,4.734,1.589,1.781,50,1.00211,6.82923,1.71129
9.919,4.71,1.573,1.798,50,0.263663,11.6372,10.9525
9.779,4.607,1.596,1.794,50,0.59714,15.7894,4.2113
10.328,5.009,1.659,1.821,50,1.17138,6.95755,3.16275
16.697,4.653,1.65,8.705,50,0,0.168651,3.44658
9.752,4.625,1.612,1.745,50,0.210776,9.82348,3.99481
10.146,4.979,1.589,1.807,50,0.623325,9.63811,0.913833
11.883,5.051,1.587,3.454,50,1.5385,0.68879,0.829643
9.964,4.803,1.588,1.816,50,0.28926,8.64564,9.21015
9.661,4.608,1.583,1.722,50,0.852309,84.6607,32.7732
10.271,5.084,1.639,1.767,50,0.251586,58.0848,41.4284
10.005,4.77,1.586,1.881,50,0.0744524,3.49287,8.52181
10.181,4.911,1.622,1.791,50,0.596651,8.32775,4.66723
9.906,4.706,1.617,1.786,50,0.425214,26.987,18.4299
10.096,4.905,1.626,1.786,50,0.030971,23.1017,19.2248
10.32,5.03,1.632,1.866,50,0.349767,38.624,14.9068
10.475,5.185,1.622,1.815,50,0.624983,40.9177,20.4133
9.651,4.461,1.63,1.773,50,0.592738,22.665,6.92327
15.112,4.796,1.626,6.902,50,0.133747,2.08673,7.9032
9.602,4.403,1.593,1.85,50,0.92984,7.35516,2.00028
9.931,4.716,1.58,1.859,50,1.06286,2.3896,1.43648
11.95,5.072,1.644,3.32,50,1.25183,17.5146,1.06896
16.26,4.269,1.593,8.678,50,2.69108,0.0610777,0.909078
9.548,4.378,1.628,1.822,50,0.784727,24.8682,1.73896
10.094,4.88,1.591,1.773,50,0.143817,0.495666,0.928554
15.976,4.483,1.586,8.234,50,0,0.0618661,1.56314
12.376,4.264,1.545,4.881,50,0.862026,5.80365,2.91489
15.621,4.278,1.547,8.117,50,2.03491,0.464231,3.91998
15.722,4.425,1.724,7.926,50,2.65751,0.925189,7.54953
9.161,4.252,1.595,1.693,50,0.840375,5.34213,0.746071
11.256,4.489,1.793,3.269,50,1.87489,0.219202,0.174423
9.251,4.19,1.805,1.605,50,1.40078,0.838266,0.324956
14.639,3.696,1.572,7.797,50,2.66333,0.0348138,0.658023
13.533,4.295,1.546,6.079,50,0.917137,0.531893,1.81732
12.29,4.238,1.546,4.919,50,2.11662,0.638854,1.38544
9.637,4.456,1.708,1.807,50,0.619495,33.7314,9.49952
13.386,5.059,1.582,4.909,50,1.21531,1.16233,1.58421
15.854,4.365,1.596,8.217,50,0,0.465915,5.84178
9.015,4.083,1.56,1.726,50,0.378669,15.1269,0.672328
9.7,4.641,1.544,1.81,50,0.373226,0.966298,0.550419
10.209,5.119,1.536,1.795,50,0.776428,18.1071,1.39475
17.268,4.971,1.601,8.939,50,0,0.162283,3.81034
10.418,5.132,1.552,1.833,50,0.395127,7.05607,0.75532
16.302,5.629,1.595,7.206,50,0.161032,0.368686,1.14428
11.085,5.798,1.536,1.825,50,0.813152,1.6825,0.862151
9.783,4.736,1.533,1.723,50,0.193193,6.74823,5.00063
11.099,4.251,1.606,3.53,50,0.811634,5.51694,6.72803
11.77,4.959,1.583,3.45,50,0.513175,12.6713,5.94654
9.423,4.407,1.57,1.732,50,0.195445,14.0586,12.4734
10.126,4.93,1.637,1.796,50,1.14695,33.9561,2.82272
9.597,4.5,1.576,1.752,50,0.668212,21.5572,0.197472
15.106,4.784,1.576,6.955,50,0.562187,1.04971,2.96033
15.268,5.045,1.604,6.827,50,4.10114,1.54777,1.78588
9.539,4.515,1.539,1.698,50,1.11194,6.02726,2.50723
9.399,4.312,1.587,1.767,50,0.066708,12.4675,10.0838
9.935,4.707,1.605,1.871,50,1.12403,15.0907,4.92589
9.884,4.691,1.583,1.771,50,1.65635,3.97785,1.01907
9.232,4.271,1.6,1.665,50,0.869784,5.14494,3.93433
9.598,4.618,1.573,1.672,50,1.28273,3.2364,0.213174
14.777,4.749,1.575,6.742,50,1.17536,0.0295743,0.190153
9.813,4.693,1.57,1.821,50,0.146788,5.60929,4.22016
13.344,4.68,1.601,5.28,50,0.143585,1.17855,3.28632
16.393,4.749,1.578,8.375,50,0,0.281352,6.49875
16.472,4.706,1.548,8.487,50,0,0.494214,6.0658
9.688,4.65,1.61,1.697,50,0.348527,16.7463,3.71505
9.852,4.826,1.557,1.753,50,0.365455,9.03511,0.726262
11.582,4.948,1.537,3.337,50,0.0799769,10.2801,7.09657
16.204,4.817,1.543,8.129,50,2.75404,1.8326,16.9862
13.959,4.342,1.55,6.434,50,0.676196,6.54754,19.0103
9.421,4.559,1.539,1.711,50,0.530507,25.5535,4.52495
10.796,4.299,1.561,3.301,50,0.766897,17.7583,14.706
9.617,4.701,1.548,1.707,50,0.413346,17.712,12.6419
11.552,4.991,1.536,3.265,50,0.886147,8.14685,5.2062
12.645,4.399,1.559,5.014,50,1.27486,6.686,5.53465
12.966,4.539,1.551,5.101,50,0.299772,2.96283,6.35916
16.313,4.668,1.541,8.402,50,0.980766,0.560683,7.87268
9.57,4.59,1.542,1.751,50,0.274432,19.7756,9.60615
9.423,4.451,1.542,1.72,50,0.438701,12.4092,10.9156
16.341,4.626,1.546,8.499,50,0,2.62273,38.3489
9.545,4.567,1.539,1.697,50,0.181984,109.167,35.96
11.228,4.47,1.573,3.49,50,0.00328193,55.9042,36.2651
13.129,4.584,1.546,5.245,50,0.181079,14.6466,37.6186
9.973,4.899,1.574,1.751,50,0.888324,40.402,21.3725
16.819,4.771,1.572,8.713,50,1.02067,1.22204,19.8471
15.722,5.171,1.618,7.08,50,0.404585,6.18452,25.9152
17.973,5.762,1.585,8.61,50,0,1.48099,23.7159
17.627,5.888,1.504,8.453,50,0.0501979,3.12449,23.7854
17.248,5.725,1.508,8.257,50,0.344661,2.78051,23.4433
16.921,5.511,1.461,8.222,50,0.735947,1.51931,24.4652
16.871,5.752,1.478,8.022,50,0,1.40835,25.6256
13.4,5.245,1.491,4.972,50,0.0925226,14.0422,21.8283
16.673,5.21,1.468,8.345,50,0,2.50615,23.9015
16.273,4.909,1.441,8.246,50,1.89192,4.52492,32.1898
9.924,5.161,1.458,1.639,50,0.198792,60.0904,33.5952
9.934,5.035,1.475,1.642,50,0.345016,33.7625,34.7583
9.755,4.96,1.505,1.652,50,0.193766,30.894,38.509
10.131,5.306,1.478,1.672,50,0.596388,64.8486,16.076
9.722,4.846,1.532,1.7,50,1.08998,18.2117,2.76138
12.876,4.76,1.521,4.912,50,2.44918,1.04161,1.49463
16.687,5.389,1.501,8.107,50,3.2727,0.331801,6.66113
16.838,5.259,1.524,8.316,50,4.46329,0.629645,9.78874
14.9,5.267,1.482,6.45,50,2.43805,3.57502,11.5241
11.561,5.098,1.472,3.258,50,0.895386,9.46979,8.66647
9.89,4.999,1.509,1.678,50,0.739994,10.3239,4.65831
11.325,4.764,1.563,3.368,50,0.0786869,14.4409,24.4594
9.852,4.907,1.532,1.663,50,0.0169033,41.1879,31.3167
16.282,4.662,1.695,8.285,50,0,0.969312,18.5112
16.455,4.794,1.491,8.459,50,0.731733,2.66119,20.1389
16.124,4.908,1.578,8.008,50,0,0.833654,9.64116
10.119,5.226,1.469,1.702,50,0.327783,19.8972,5.18696
9.955,5.023,1.542,1.708,50,0.419866,4.32107,1.62668
16.01,4.8,1.487,8.001,50,3.33536,0.0677783,1.55363
16.147,5.068,1.521,7.842,50,5.53036,0.072888,1.59765
16.324,5.504,1.479,7.688,50,0,0.0712127,1.72894
9.954,5.128,1.495,1.662,50,0.362302,3.4479,1.52801
16.274,5.204,1.529,7.94,50,0,0.339648,4.28715
12.587,4.617,1.47,4.835,50,0.241409,4.04393,5.64218
10.816,5.888,1.505,1.7,50,0.412368,12.5274,2.8659
14.705,5.052,1.498,6.467,50,0.852328,1.29381,4.72721
13.067,4.983,1.532,4.909,50,0.77957,4.54366,4.95639
9.655,4.793,1.517,1.665,50,0.761745,16.1963,3.67017
14.313,4.509,1.51,6.665,50,2.78645,1.67198,5.08015
10.049,5.201,1.508,1.655,50,0.186639,61.4233,31.9618
9.725,4.79,1.505,1.725,50,0.345317,5.83594,4.65957
11.146,4.454,1.548,3.424,50,0.856843,7.77441,5.89171
12.622,4.486,1.547,4.921,50,1.50879,13.9232,13.511
9.197,4.212,1.55,1.772,50,0.587141,119.057,4.08743
9.292,4.433,1.537,1.65,50,0.805835,46.4943,10.7036
9.148,4.19,1.542,1.752,50,0.616861,15.1145,8.25245
10.166,4.947,1.61,1.829,50,1.14868,16.9607,2.19133
10.117,4.864,1.588,1.825,50,0.232173,1.37862,1.97955
10.234,5.042,1.6,1.773,50,0.688208,11.7421,4.69647
11.615,4.555,1.583,3.68,50,0.0650901,10.2684,8.76153
15.742,5.085,1.582,7.182,50,3.17395,0.897138,2.13119
9.865,4.666,1.586,1.825,50,0.650134,7.87953,3.9361
10.248,4.944,1.64,1.851,50,0.257924,3.55556,3.98195
10.48,5.183,1.584,1.829,50,0.94125,8.11201,0.589684
15.905,5.104,1.619,7.306,50,2.17688,0.121871,0.590121
13.603,4.869,1.611,5.304,50,2.02206,0.487824,0.962359
10.207,4.904,1.583,1.901,50,0.279184,2.70327,3.69477
10.804,5.477,1.571,1.829,50,1.00725,5.45043,0.977801
13.669,4.824,1.619,5.372,50,2.83594,1.33228,1.04645
9.923,4.619,1.597,1.883,50,0.800609,12.0837,6.24993
10.21,4.965,1.578,1.804,50,1.52879,1.46339,0.658902
10.097,4.784,1.625,1.845,50,1.03104,0.754748,0.558681
14.596,4.426,1.627,6.772,50,2.17254,1.68405,3.39128
9.438,4.284,1.566,1.849,50,0.984761,11.8306,1.25247
9.702,4.494,1.592,1.82,50,0.778752,1.25669,1.82252
9.61,4.466,1.616,1.742,50,0.374208,0.331898,0.784208
9.444,4.322,1.58,1.807,50,0.192568,2.06395,3.12299
13.154,4.588,1.65,5.133,50,1.21636,0.738288,1.04219
13.485,4.938,1.578,5.196,50,2.38299,0.290727,0.367013
13.009,4.642,1.576,5.035,50,1.52068,1.07884,1.66162
11.406,4.687,1.596,3.403,50,1.23824,0.72006,1.04457
16.033,4.201,1.581,8.5,50,2.57583,0.0879315,2.053
9.993,4.915,1.598,1.745,50,0.731002,13.8913,6.95723
9.753,4.791,1.535,1.71,50,0.481678,25.2083,7.56679
11.343,4.74,1.535,3.287,50,0.230713,4.03438,4.87191
9.371,4.387,1.55,1.717,50,0.416066,7.89924,7.47943
9.609,4.516,1.601,1.815,50,0.784375,24.5791,2.45862
11.926,4.973,1.615,3.613,50,0.70821,3.95259,1.45636
13.179,4.658,1.585,5.164,50,0.16391,0.433048,1.618
16.985,4.676,1.573,8.957,50,5.02245,0.118397,2.92172
10.367,5.136,1.579,1.767,50,0.755278,33.1313,4.82731
13.201,4.599,1.541,5.271,50,4.81833,0.814128,0.807038
13.352,4.948,1.561,5.094,50,1.41708,0.295982,0.758489
12.718,4.242,1.549,5.216,50,3.48728,0.421095,0.642535
13.449,4.901,1.539,5.274,50,2.84449,2.44126,2.91477
9.582,4.476,1.671,1.765,50,0.469875,56.53,34.8638
9.871,4.795,1.582,1.768,50,0.456686,41.8242,18.4626
10.23,4.965,1.535,1.918,50,0.510949,10.6755,14.7452
9.451,4.315,1.583,1.802,50,0.616532,33.0007,11.4049
13.536,5.018,1.647,5.046,50,1.46226,8.4671,10.0634
9.903,4.576,1.724,1.806,50,0.698525,11.5393,3.92015
11.554,4.751,1.705,3.311,50,0.774955,30.7141,5.89645
9.435,4.266,1.671,1.778,50,0.589512,8.40349,3.47454
16.348,4.655,1.575,8.412,50,0,0.115572,2.16781
13.81,5.132,1.762,5.108,50,0.188144,1.22703,2.02276
9.891,4.842,1.607,1.721,50,0.180541,7.16491,3.01588
9.297,4.244,1.542,1.791,50,0.716475,14.7622,9.77401
13.182,4.692,1.549,5.15,50,1.24874,7.17725,3.31478
10.989,4.215,1.567,3.481,50,0.0518313,6.99957,9.18978
11.32,4.565,1.561,3.431,50,0.400819,12.7935,18.291
11.006,4.387,1.539,3.344,50,1.33747,15.7088,3.9183
9.339,4.376,1.539,1.719,50,0.360481,14.9458,7.44418
9.123,4.144,1.581,1.748,50,0.440705,17.5077,6.6148
10.248,5.221,1.575,1.654,50,1.57547,1.85952,0.804334
12.266,4.175,1.587,4.859,50,0.631957,3.69719,8.16785
10.397,3.923,1.542,3.293,50,0.0959504,17.9085,24.9737
9.221,4.367,1.551,1.615,50,0.118896,73.7846,41.0489
10.839,4.264,1.571,3.32,50,1.4901,6.44948,5.9482
10.721,4.128,1.587,3.332,50,1.17977,9.68338,2.27366
9.572,4.586,1.618,1.665,50,0.342686,19.2177,22.1158
9.325,4.247,1.597,1.766,50,0.00699839,21.7009,16.9867
8.912,3.958,1.576,1.751,50,0.694314,186.794,7.54627
14.104,4.331,1.597,6.506,50,0.247315,5.0706,18.8604
10.935,4.309,1.541,3.433,50,0.198957,14.3139,10.8839
15.399,3.999,1.542,8.201,50,2.67636,1.06064,20.7293
9.044,4.251,1.558,1.607,50,0.285424,39.1903,24.7202
8.942,4.004,1.577,1.756,50,0.847194,28.6424,1.79787
16.403,4.795,1.585,8.224,50,5.94642,0.391726,10.0167
15.972,4.586,1.551,8.119,50,5.41625,0.302218,9.03306
10.153,4.922,1.535,2.024,50,1.37952,5.75616,4.79887
10.038,5.091,1.547,1.656,50,1.82979,2.78678,2.67678
9.021,4.076,1.557,1.732,50,0.09303,0.784824,1.39527
14.886,4.692,1.558,6.894,50,3.1294,5.14357,12.9875
9.26,4.286,1.533,1.752,50,0.638635,16.049,24.5616
9.292,4.231,1.625,1.666,50,0.645403,56.6736,10.8113
8.684,3.933,1.532,1.637,50,1.0167,7.09819,3.37824
9.359,4.358,1.54,1.785,50,1.12984,7.64507,3.6049
12.882,4.583,1.596,4.993,50,1.75039,6.26355,6.18156
9.364,4.408,1.563,1.699,50,1.07147,11.381,1.75851
10.921,4.364,1.56,3.273,50,1.28431,3.81411,0.830945
11.322,4.593,1.606,3.416,50,0.942109,4.39821,4.64414
9.773,4.772,1.591,1.693,50,1.1823,13.7199,2.59117
9.553,4.469,1.573,1.78,50,1.45643,1.141,0.331792
10.102,4.894,1.595,1.841,50,0.274539,12.3496,6.19887
10.159,4.975,1.577,1.77,50,1.32321,0.469237,0.340999
11.6,4.792,1.58,3.458,50,0.745854,0.325876,0.481789
11.276,4.52,1.6,3.442,50,0.66173,2.19732,2.63206
9.79,4.653,1.598,1.799,50,0.607931,41.7177,1.06482
9.884,4.741,1.587,1.774,50,0.720529,41.2077,6.73243
9.836,4.643,1.585,1.869,50,0.435999,9.79526,5.78096
10.089,4.947,1.594,1.748,50,0.759031,9.02891,6.35877
10.236,4.706,1.637,2.07,50,0.133776,4.26352,5.74073
10.911,5.453,1.625,1.852,50,1.10269,4.44643,3.34639
11.619,4.597,1.632,3.602,50,0.953244,0.659014,0.920922
10.417,5.121,1.635,1.855,50,0.762953,52.0668,6.69468
14.164,5.179,1.676,5.467,50,1.37805,3.33975,6.85921
10.389,5.052,1.575,1.909,50,0.795716,11.3621,4.27583
10.906,5.312,1.641,1.974,50,0.651511,44.7338,15.6265
10.467,5.144,1.629,1.792,50,1.03391,34.3138,12.3617
10.514,5.13,1.616,1.906,50,0.482502,10.3151,13.6573
10.939,5.483,1.647,1.902,50,0.545376,14.3652,2.49525
13.974,4.941,1.63,5.522,50,1.0226,1.88047,5.21805
16.276,5.185,1.641,7.577,50,1.64739,0.280626,2.40841
10.982,5.534,1.59,1.939,50,0.556871,1.46361,2.0908
10.225,4.954,1.599,1.789,50,0.568113,14.5878,6.60896
17.128,4.911,1.631,8.796,50,3.90384,0.559974,9.93971
10.518,5.154,1.594,1.941,50,1.03886,7.03279,3.80382
14.354,5.249,1.578,5.602,50,1.30523,0.78533,1.15674
11.109,5.453,1.637,2.073,50,0.569565,2.63246,0.795322
17.853,5.377,1.586,9.004,50,0,0.0204805,0.540687
14.46,5.212,1.587,5.74,50,0.25479,0.51321,0.854317
17.112,6.046,1.589,7.504,50,0.0918309,0.337194,0.948716
14.794,5.862,1.558,5.446,50,1.64721,0.318816,0.616643
14.101,5.279,1.565,5.377,50,1.78593,0.89177,1.60358
17.87,5.135,1.543,9.422,50,0,0.157438,2.42969
12.607,5.592,1.513,3.633,50,0.0215569,1.42609,1.00469
14.383,5.679,1.552,5.317,50,0.330486,0.816156,0.968057
10.579,5.454,1.55,1.799,50,0.197612,5.06924,3.55236
10.283,5.072,1.542,1.85,50,0.72942,16.6901,1.46653
17.291,5.086,1.547,8.883,50,0,0.139238,3.23632
11.929,4.992,1.547,3.558,50,0.0615358,4.33787,2.96056
12.413,5.448,1.547,3.632,50,0.130916,5.53695,3.39959
15.774,5.529,1.574,6.886,50,3.4582,0.495639,2.07728
9.854,4.707,1.557,1.853,50,0.772576,42.3764,8.05391
10.145,4.953,1.539,1.843,50,0.702975,48.0921,2.9743
9.915,4.646,1.612,1.853,50,0.712311,24.3303,3.94639
12.012,4.978,1.593,3.579,50,1.1738,1.81025,1.01885
11.654,4.777,1.564,3.466,50,0.477778,9.40529,6.27458
11.669,4.676,1.59,3.67,50,1.132,5.24026,1.97882
13.673,4.889,1.58,5.341,50,2.99653,0.519249,0.772616
16.651,4.823,1.591,8.526,50,0,0.0281404,0.763782
9.761,4.674,1.561,1.745,50,0.465703,1.68643,0.573857
10.08,4.895,1.54,1.816,50,0.0502827,24.8113,11.7376
10.091,4.929,1.597,1.727,50,0.9562,6.45966,3.03062
9.071,4.066,1.588,1.717,50,0.795712,7.18434,2.26643
9.302,4.241,1.594,1.739,50,0.691356,2.93734,1.97981
9.736,4.689,1.587,1.778,50,0.718159,8.0654,1.88984
14.722,4.654,1.575,6.715,50,4.16839,0.229612,1.3236
11.497,4.528,1.612,3.655,50,1.53049,2.31691,2.1907
10.161,5.009,1.592,1.775,50,0.556086,12.9546,8.82313
11.95,4.942,1.601,3.622,50,0.621972,18.3574,7.61862
16.355,4.499,1.59,8.55,50,3.57128,1.44884,11.8513
12.75,4.377,1.559,5.11,50,2.00226,4.3876,1.90043
15.748,4.414,1.565,8.126,50,5.96379,0.0482787,0.938082
12.245,4.187,1.496,4.896,50,2.12109,0.923501,1.10523
12.719,4.486,1.59,4.954,50,2.86294,1.90408,2.29951
12.386,5.053,1.714,3.882,50,0.588133,3.75976,4.02626
10.528,5.418,1.575,1.739,50,1.16658,15.7735,5.73217
9.883,4.842,1.552,1.772,50,0.634621,122.428,15.2601
11.421,4.657,1.537,3.488,50,0.446799,5.0113,10.5496
9.739,4.718,1.558,1.718,50,0.907412,57.5619,5.28512
15.894,4.193,1.537,8.449,50,7.35418,0.0488586,1.4631
