Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.379,4.531,1.539,1.672,50,1.7123,1.54109,1.07243
9.631,4.76,1.535,1.646,50,1.11963,0.559658,0.486625
9.265,4.442,1.549,1.644,50,1.0293,5.53498,2.31189
10.597,4.152,1.555,3.258,50,0.92576,2.39221,0.904103
9.324,4.319,1.58,1.776,50,0.206629,1.79193,2.30652
11.328,4.763,1.559,3.277,50,0.627939,5.73122,4.01686
9.23,4.371,1.575,1.659,50,1.18015,1.82981,1.00394
12.626,4.268,1.577,5.123,50,2.75825,0.238992,0.502766
9.222,4.271,1.573,1.72,50,1.37001,3.28788,1.15604
10.834,4.143,1.58,3.44,50,0.282175,0.973498,3.04565
12.857,4.536,1.599,4.971,50,1.83138,1.85631,2.45652
15.469,4.229,1.568,8.029,50,9.25941,0.279946,3.61514
12.206,4.242,1.549,4.798,50,0.298787,5.9777,10.1696
8.751,3.947,1.547,1.687,50,0.629759,1.58961,3.50088
12.103,4.049,1.567,4.843,50,1.12071,6.73276,6.46943
9.162,4.298,1.599,1.631,50,1.00071,2.98538,0.49483
9.322,4.408,1.546,1.705,50,0.440186,36.0636,7.53481
9.654,4.656,1.548,1.74,50,1.70251,2.25662,0.391239
11.197,4.653,1.56,3.263,50,1.22337,5.02841,4.52423
9.357,4.533,1.557,1.593,50,0.384547,64.8692,19.7433
9.384,4.381,1.611,1.74,50,0.873185,26.6973,6.86725
10.155,4.878,1.589,1.872,50,0.887253,2.44907,1.75788
10.279,5.112,1.587,1.735,50,0.597811,7.48864,6.92843
14.768,4.615,1.567,6.765,50,1.30506,1.95636,9.73271
15.203,4.785,1.604,7.04,50,0.311265,2.89026,17.77
13.136,4.617,1.537,5.179,50,2.17225,8.05143,10.7742
9.842,4.752,1.55,1.809,50,0.0794385,55.0142,51.4269
9.563,4.541,1.543,1.7,50,0.268376,48.5957,37.1959
9.849,4.658,1.577,1.851,50,0.924376,43.6038,7.37597
15.182,4.784,1.569,6.995,50,1.75163,0.628979,3.76858
9.746,4.624,1.548,1.728,50,0.948694,2.40361,1.70792
14.651,4.39,1.572,6.962,50,1.77651,0.567045,2.41819
16.722,4.786,1.547,8.598,50,1.32671,0.238478,4.55949
11.266,5.049,2.166,2.306,50,0.667025,11.9442,2.86252
10.523,5.275,1.582,1.78,50,0.452937,17.1282,7.62641
10.077,4.843,1.558,1.872,50,0.439297,21.3303,7.11215
10.18,4.85,1.626,1.885,50,0.631272,45.5633,6.70991
10.617,5.189,1.567,1.96,50,0.737919,13.8571,3.57815
10.798,5.318,1.611,1.943,50,0.810726,6.88827,0.410878
16.58,5.375,1.666,7.592,50,3.00787,0.131409,0.413151
10.74,5.307,1.587,1.892,50,1.55508,0.838072,0.297761
12.099,4.889,1.561,3.764,50,0.482028,1.23715,2.11576
12.162,4.914,1.583,3.784,50,0.41369,1.87132,3.26377
10.618,5.176,1.629,1.932,50,0.981779,25.3956,2.36446
10.355,5.013,1.612,1.851,50,0.503817,40.1987,15.3214
10.4,4.981,1.623,1.939,50,0.940846,11.7047,1.14441
18.492,5.555,1.651,9.346,50,3.86494,0.029516,0.722448
14.979,5.637,1.688,5.775,50,1.35127,0.451462,0.959688
14.871,5.74,1.674,5.502,50,0.341773,1.98928,3.97499
12.666,5.213,1.593,3.965,50,0.276595,7.29429,5.39367
13.217,5.735,1.59,3.881,50,0.3607,5.75199,5.82169
15.163,5.764,1.563,5.804,50,0.622021,2.10065,4.16931
11.163,5.694,1.587,1.905,50,0.571543,20.5011,11.2238
11.024,5.502,1.65,1.906,50,0.443858,80.6733,36.164
10.486,4.947,1.632,1.988,50,0.546559,35.165,11.706
11.324,5.721,1.599,2.038,50,0.877331,27.6201,4.43519
18.837,5.54,1.659,9.644,50,0.582852,0.0473718,1.62913
11.289,5.647,1.587,2.108,50,1.00885,8.0254,2.67613
11.049,5.486,1.587,1.963,50,0.932366,6.87964,1.90234
14.511,5.273,1.603,5.617,50,0.572852,2.67963,3.93178
10.903,5.385,1.635,1.949,50,0.511879,10.002,2.77593
12.698,5.344,1.64,3.806,50,0.253166,3.6554,5.11933
16.713,5.538,1.638,7.562,50,1.87853,0.625231,1.44413
10.868,5.462,1.566,1.926,50,1.04316,5.90842,2.48637
10.727,5.195,1.687,1.909,50,0.709539,23.307,1.31263
12.278,5.045,1.627,3.699,50,2.26146,1.19149,0.544235
14.15,5.172,1.619,5.473,50,3.12406,0.234052,0.385241
10.831,5.199,1.572,1.831,50,0.858984,43.9011,9.90561
10.262,5.02,1.596,1.804,50,0.754494,12.205,1.94239
10.188,4.862,1.595,1.9,50,0.294221,2.58793,2.62519
12.045,4.936,1.645,3.621,50,0.238847,6.08409,6.16852
10.251,4.999,1.606,1.834,50,0.880304,14.0641,2.00236
10.434,5.079,1.62,1.879,50,0.645627,20.1166,9.41628
14.019,5.188,1.608,5.361,50,0.86405,0.52948,2.03116
10.395,5.15,1.61,1.844,50,0.535325,6.26628,1.86809
10.881,5.472,1.635,1.884,50,1.13809,38.6228,4.51926
9.949,4.632,1.616,1.886,50,0.871303,13.6828,5.61819
12.557,5.35,1.596,3.711,50,0.63912,2.32692,4.19624
10.522,5.135,1.634,1.881,50,0.532571,23.1899,4.0293
12.707,5.557,1.613,3.659,50,0.0546441,4.9336,6.98052
10.472,5.114,1.635,1.874,50,0.597435,36.9569,11.9366
15.893,5.223,1.606,7.178,50,1.98766,2.74051,7.62381
17.997,5.505,1.583,9.014,50,2.9926,1.77226,17.2259
10.142,4.932,1.561,1.821,50,0.229908,36.3362,28.9068
9.861,4.614,1.582,1.88,50,0.728389,46.8148,6.01625
17.025,4.816,1.561,8.895,50,0,0.209174,4.22681
13.906,5.158,1.564,5.333,50,0.603134,6.41442,4.04886
13.822,4.963,1.63,5.422,50,0.0935056,1.90981,2.97708
15.036,4.888,1.544,6.826,50,2.82781,4.15625,9.33197
9.662,4.595,1.54,1.795,50,0.894205,15.0163,1.738
14.423,4.499,1.567,6.61,50,2.48424,0.380819,2.36117
16.247,4.548,1.533,8.442,50,3.54771,0.0594365,1.42441
14.533,4.546,1.659,6.633,50,2.87476,1.73771,7.50612
13.061,4.838,1.507,5.009,50,2.59892,2.45185,3.54134
11.005,4.483,1.577,3.29,50,0.752412,14.5627,19.3926
12.648,4.534,1.508,4.897,50,0.730902,22.655,41.7821
11.675,3.739,1.51,4.805,50,2.11763,9.49117,6.69487
9.502,4.37,1.752,1.694,50,0.126784,11.6219,8.34894
16.467,5.047,1.577,8.084,50,6.78902,0.156618,3.85935
12.729,4.534,1.507,5.041,50,0.94987,1.15573,3.92397
9.744,4.754,1.541,1.793,50,0.435476,22.476,16.6641
15.865,4.348,1.556,8.299,50,2.75876,0.155633,3.95368
15.612,4.381,1.503,8.158,50,0,1.41099,20.3393
9.569,4.715,1.529,1.652,50,0.387016,36.2536,4.36636
16.336,5.196,1.513,8.057,50,0,0.658247,6.44362
14.319,4.764,1.504,6.455,50,0.486168,2.76396,5.45825
14.008,4.593,1.47,6.322,50,0.989019,1.60614,4.90843
15.069,4.276,1.464,7.816,50,0,0.730924,10.6897
10.745,4.357,1.731,3.063,50,0.507352,3.74187,3.01256
14.123,4.935,1.473,6.084,50,0.443141,13.5845,23.6543
9.126,4.497,1.433,1.633,50,0.398151,23.7767,15.8311
15.318,4.464,1.476,7.818,50,0,0.540765,11.6559
9.61,4.843,1.524,1.603,50,0.402976,52.4828,7.9097
15.315,4.462,1.462,7.789,50,1.95889,0.56881,6.18372
15.751,4.872,1.479,7.895,50,0,0.372885,9.3016
9.734,5.16,1.429,1.565,50,0.150988,5.87531,4.58821
15.551,4.713,1.497,7.746,50,4.98044,0.488813,4.75851
14.104,4.871,1.44,6.203,50,4.97422,3.20032,6.05549
15.087,4.569,1.461,7.58,50,0,1.79227,20.5268
11.078,4.988,1.472,3.033,50,0.01222,29.0916,19.4385
15.639,4.931,1.431,7.762,50,0,1.04514,11.7604
15.431,4.882,1.412,7.623,50,0,0.887008,8.35086
10.958,4.573,1.616,3.172,50,0.0915637,8.75372,8.68305
9.433,4.845,1.416,1.594,50,0.400478,37.9365,1.88328
13.324,5.531,1.432,4.743,50,1.29972,1.15854,1.21098
10.946,4.779,1.45,3.123,50,0.419931,21.3568,13.8867
9.189,4.647,1.424,1.56,50,1.38274,2.45218,1.357
9.276,4.669,1.462,1.572,50,1.2508,0.487041,0.400249
9.26,4.397,1.684,1.617,50,1.80817,2.65072,0.347971
14.13,4.739,1.471,6.292,50,4.29275,0.315675,1.14956
9.292,4.575,1.47,1.63,50,0.79017,1.69194,1.07692
13.767,4.554,1.468,6.133,50,4.1705,0.377225,1.11989
15.316,4.585,1.466,7.629,50,5.02932,0.0381451,0.844365
9.048,4.433,1.502,1.533,50,0.626556,1.27539,1.69723
8.278,3.704,1.455,1.642,50,0.652045,18.7201,0.829366
11.244,4.839,1.518,3.222,50,0.783226,1.39463,2.06067
9.476,4.67,1.514,1.636,50,0.41878,1.00764,1.54635
9.501,4.466,1.713,1.68,50,0.262104,3.25987,5.4087
9.383,4.251,1.505,1.734,50,0.608409,2.65873,2.75745
10.137,5.108,1.556,1.685,50,1.36456,12.2805,2.07251
9.447,4.463,1.55,1.703,50,0.536472,75.6617,12.4773
12.658,4.411,1.553,4.991,50,0.565281,0.67668,2.88134
9.637,4.589,1.628,1.712,50,0.566126,1.69291,2.21213
9.567,4.574,1.546,1.698,50,1.19318,2.0116,0.881243
13.096,4.694,1.596,5.078,50,0.55328,1.10084,4.29873
9.387,4.379,1.603,1.715,50,1.21679,0.770917,0.161642
9.713,4.588,1.602,1.815,50,0.678321,6.08284,0.197081
9.664,4.578,1.575,1.716,50,0.57438,0.10555,0.188702
9.588,4.523,1.574,1.745,50,1.79697,0.982969,0.363102
13.111,4.63,1.594,5.112,50,2.96862,0.559088,0.631195
9.451,4.372,1.592,1.784,50,0.600903,66.588,1.01843
9.694,4.592,1.572,1.739,50,1.31354,0.8486,0.395401
9.755,4.552,1.601,1.825,50,1.19534,1.67987,1.90964
11.572,4.636,1.576,3.547,50,1.17473,1.13348,0.859553
13.489,4.672,1.591,5.4,50,0.574488,0.451997,1.45981
9.842,4.707,1.576,1.758,50,0.645925,1.01404,0.869043
12.876,4.454,1.59,5.056,50,2.85653,0.168517,0.501392
16.083,4.207,1.59,8.579,50,2.37801,0.0264295,0.745808
9.71,4.628,1.553,1.784,50,0.719647,33.5627,5.55233
9.782,4.696,1.577,1.717,50,0.0943953,2.14876,4.50812
9.683,4.498,1.597,1.839,50,1.02121,12.4904,3.16466
10.096,4.863,1.584,1.781,50,1.43046,4.19382,1.8301
12.98,4.587,1.619,5.001,50,2.77628,1.10015,1.87253
9.447,4.341,1.575,1.83,50,0.685111,13.7332,1.71788
14.268,5.366,1.597,5.407,50,3.18477,0.624027,0.879521
10.691,5.339,1.582,1.925,50,1.00324,4.41352,3.16643
10.53,5.094,1.579,1.997,50,1.84602,1.30095,0.151708
11.154,5.524,1.638,1.979,50,0.655792,0.238148,0.360952
11.071,5.433,1.614,2.046,50,0.96402,0.389918,0.241442
10.784,5.146,1.687,2.067,50,1.00345,0.319135,0.31048
11.364,5.71,1.628,2.024,50,2.16776,0.949106,0.584075
11.176,5.36,1.739,2.01,50,1.09963,6.30425,2.76774
15.434,5.699,1.632,6.014,50,2.32108,0.299433,0.402808
10.921,5.305,1.611,2.029,50,0.914418,7.6962,0.393424
19.218,5.614,1.681,9.862,50,0.459503,0.0224064,0.556956
11.252,5.789,1.573,1.921,50,0.835792,0.251712,0.290642
11.193,5.644,1.6,1.937,50,0.428842,0.337934,0.523679
18.381,5.254,1.626,9.549,50,2.95668,0.0268316,0.638605
10.994,5.523,1.577,1.986,50,0.130547,7.0662,4.45347
18.171,5.403,1.581,9.356,50,0,0.183208,2.78757
14.515,5.515,1.553,5.547,50,0.13261,1.55998,2.21386
12.505,5.311,1.575,3.752,50,0.0938108,11.1615,6.97842
10.72,5.348,1.586,1.877,50,0.657087,7.34505,1.21001
10.429,5.03,1.584,1.955,50,0.681007,3.36659,0.764674
12.24,4.966,1.586,3.76,50,0.124992,0.238433,0.409365
10.483,5.07,1.591,1.928,50,0.00834695,1.24138,1.50696
12.583,5.237,1.579,3.833,50,0.0498411,0.321756,0.765962
10.878,5.456,1.579,1.935,50,0.556472,21.1399,4.37395
10.756,5.247,1.611,1.962,50,0.747596,30.431,0.530832
14.32,4.953,1.632,5.77,50,0.97149,0.158356,0.555014
10.481,5.05,1.598,1.975,50,1.17509,0.926352,0.780108
18.235,5.127,1.63,9.559,50,1.88123,0.107091,1.93174
15.481,4.76,1.572,7.28,50,0.452189,0.586522,2.68474
11.804,4.678,1.557,3.739,50,0.91415,4.10776,3.37451
14.007,5.157,1.582,5.378,50,0.636444,1.32961,2.59399
10.095,4.795,1.612,1.862,50,0.301574,3.24369,2.68289
17.892,5.318,1.581,9.163,50,0,0.14451,2.04686
10.451,5.17,1.564,1.874,50,0.411311,4.16025,0.511088
18.231,5.868,1.574,9.001,50,0,0.097587,0.822805
10.042,4.857,1.561,1.848,50,0.0323916,6.84615,3.29857
11.687,4.71,1.547,3.594,50,0.128445,4.71527,3.67495
16.101,5.45,1.599,7.173,50,2.71525,0.4831,1.89692
15.704,5.189,1.548,7.11,50,1.83502,0.7018,1.73773
13.623,5.083,1.614,5.148,50,0.166545,2.28524,6.19619
16.838,5.035,1.61,8.536,50,0,0.0869047,2.34952
13.102,4.471,1.749,5.186,50,0.999307,4.13873,2.16363
15.498,5.515,1.504,6.722,50,0.022354,15.5679,35.1884
13.413,5.344,1.497,4.933,50,2.95209,2.32728,2.14837
9.65,4.677,1.522,1.813,50,0.560834,12.2109,7.49554
13.358,5.086,1.518,4.959,50,1.01908,2.80671,5.48202
9.863,4.854,1.593,1.719,50,0.50473,54.9339,13.0136
15.913,5.822,1.557,6.753,50,1.70662,6.86741,12.375
10.959,4.458,1.505,3.326,50,0.530059,5.65641,10.454
12.563,4.366,1.518,4.979,50,2.10953,3.97091,1.2169
9.444,4.402,1.544,1.83,50,0.643376,35.6427,11.9086
13.007,4.509,1.695,5.061,50,0.112799,8.88654,29.8255
11.166,4.457,1.563,3.451,50,1.76379,4.10715,0.380625
15.656,4.244,1.574,8.261,50,0,0.038207,0.824056
9.81,4.81,1.558,1.714,50,0.323112,2.87649,0.775216
9.61,4.557,1.548,1.782,50,0.0224305,2.20257,1.71425
15.099,4.701,1.579,7.064,50,1.39301,0.349565,2.3398
16.711,5.28,1.578,8.186,50,0,1.19172,19.3501
9.946,4.721,1.72,1.739,50,0.311706,11.9873,4.09229
13.275,4.547,1.538,5.368,50,0.431885,2.8119,3.47258
17.948,6.06,1.561,8.436,50,3.13942,0.777785,14.2233
10.16,5.148,1.498,1.722,50,0.832009,46.0562,3.33393
12.535,4.301,1.511,5.019,50,0.402522,32.5156,55.8003
10.168,5.143,1.54,1.728,50,0.572826,33.4584,36.8294
9.982,4.79,1.554,1.809,50,0.947466,48.7585,3.76747
16.024,4.25,1.534,8.47,50,4.26951,0.123108,2.44951
16.637,4.875,1.585,8.437,50,0.39136,0.124845,3.02783
12.604,4.53,1.525,4.902,50,0.558644,1.23555,4.32308
16.277,4.977,1.496,8.104,50,2.72632,2.7388,33.0788
16.198,5.022,1.469,8.04,50,4.26596,0.64526,5.48857
15.61,4.646,1.468,7.897,50,0,3.39983,42.0982
9.953,5.126,1.449,1.618,50,0.332054,10.3304,2.90535
14.786,5.211,1.493,6.396,50,2.3347,6.65109,3.50187
16.101,5.046,1.516,7.955,50,0,0.492738,10.9384
9.655,4.933,1.431,1.677,50,0.221136,37.7622,9.16108
14.037,4.646,1.49,6.268,50,1.14205,6.59438,7.13445
12.843,5.143,1.433,4.643,50,1.7765,8.54437,4.0283
10.646,4.391,1.429,3.198,50,0.652455,35.156,9.48229
9.226,4.34,1.565,1.724,50,0.494875,55.6404,20.1581
14.422,4.852,1.477,6.432,50,0.895199,18.2476,33.4922
11.051,4.901,1.482,3.06,50,0.102968,111.914,73.2273
9.045,4.303,1.587,1.603,50,0.536957,96.8614,33.9808
12.692,4.744,1.462,4.837,50,1.28876,20.7036,7.62303
14.226,4.551,1.604,6.397,50,0.489442,0.925952,6.23739
14.499,4.938,1.517,6.388,50,3.34867,0.355362,1.68221
11.388,4.955,1.472,3.281,50,1.10222,1.40582,2.45417
12.959,4.854,1.486,4.922,50,2.63548,1.5511,1.52792
13.208,5.139,1.465,4.912,50,1.83502,0.279368,0.547452
15.987,4.894,1.472,7.99,50,2.47334,0.0201209,0.510469
11.155,4.799,1.479,3.28,50,0.379501,7.05621,12.5713
9.543,4.902,1.473,1.578,50,0.904358,10.1613,6.00111
8.71,3.969,1.481,1.676,50,0.728152,6.15039,2.32709
9.203,4.329,1.504,1.688,50,0.939623,6.10621,2.80703
9.954,5.115,1.493,1.656,50,1.40099,1.29788,1.07555
11.983,4.072,1.512,4.771,50,1.52655,0.683818,1.28569
12.325,4.212,1.719,4.793,50,0.305787,0.302703,0.822541
10.943,4.365,1.613,3.342,50,0.843621,1.57749,2.10177
14.88,4.506,1.522,7.138,50,0.993748,0.231369,1.26688
15.543,5.25,1.52,7.066,50,3.27208,0.165815,0.90356
10.464,5.358,1.505,1.778,50,0.0558736,1.10869,2.10647
10.242,4.993,1.503,1.888,50,1.12462,1.84834,0.538527
11.724,4.871,1.556,3.501,50,0.209311,0.502343,1.19148
13.65,4.858,1.69,5.325,50,1.83338,0.866778,0.917785
14.261,5.454,1.685,5.314,50,0.710172,0.30399,0.729411
14.613,5.665,1.551,5.52,50,0.11936,0.14458,0.577495
11.273,6.014,1.535,1.806,50,1.32945,6.54003,2.16306
9.806,4.64,1.549,1.844,50,1.5856,1.31044,0.591743
11.505,4.507,1.541,3.653,50,0.849856,0.776272,1.52021
10.902,5.521,1.614,1.846,50,1.45669,2.71506,0.906398
10.246,4.894,1.598,1.944,50,0.192028,6.90933,8.91205
10.755,5.361,1.609,1.924,50,1.06365,4.61009,3.22442
14.149,4.99,1.57,5.649,50,1.34902,0.292707,0.743997
10.008,4.842,1.579,1.748,50,0.930247,0.81254,0.580828
9.826,4.588,1.569,1.887,50,0.62486,43.1427,2.51933
10.301,4.985,1.626,1.851,50,0.739627,9.81218,7.53175
9.968,4.685,1.613,1.877,50,0.819078,40.0952,4.78494
10.359,5.021,1.605,1.88,50,0.27468,188.571,104.994
9.773,4.513,1.61,1.822,50,0.739887,161.769,17.1625
10.546,5.17,1.647,1.873,50,0.533741,5.68388,6.68041
10.449,5.052,1.631,1.905,50,0.673558,1.6478,1.62339
10.586,5.172,1.637,1.853,50,0.00426334,1.79201,3.25606
10.263,4.984,1.63,1.829,50,0.236821,6.25319,8.55292
13.903,4.912,1.639,5.468,50,2.45012,3.04753,2.58896
12.385,5.169,1.624,3.758,50,1.0396,4.33472,1.05557
10.442,5.102,1.627,1.894,50,0.667479,4.29847,3.6439
12.122,4.907,1.63,3.734,50,0.723638,3.29292,4.5296
10.469,5.108,1.646,1.876,50,1.22583,19.2617,12.3326
10.29,4.847,1.633,1.961,50,0.802925,48.1921,1.24602
16.059,5.113,1.625,7.451,50,0.985208,0.151005,1.2992
10.604,5.242,1.59,1.88,50,1.39736,9.27336,1.58801
10.812,5.361,1.631,1.938,50,0.752024,10.7183,1.52912
12.781,5.428,1.617,3.749,50,0.554329,12.1551,15.8006
18.005,5.211,1.642,9.135,50,3.51212,1.09953,25.1248
17.867,5.437,1.58,8.942,50,4.92852,1.13998,23.8136
10.606,5.239,1.636,1.867,50,1.08616,17.4975,9.07155
10.385,5.056,1.577,1.928,50,0.490876,9.8296,10.2853
10.745,5.305,1.603,1.961,50,1.72598,3.29058,1.36804
10.911,5.41,1.597,1.923,50,0.686229,14.1858,4.06818
10.552,5.09,1.602,1.96,50,1.0391,2.591,3.297
10.921,5.337,1.636,2.029,50,1.41986,4.25093,3.03293
14.871,5.404,1.633,5.906,50,1.07035,0.636953,2.74874
10.653,5.186,1.602,1.954,50,0.749578,6.41431,2.22097
15.087,5.718,1.664,5.75,50,1.03655,0.154379,0.818011
10.982,5.544,1.63,1.861,50,1.33867,1.8689,2.61143
10.328,4.925,1.637,1.953,50,1.25369,10.3974,2.79207
14.251,5.225,1.606,5.523,50,0.422093,0.585647,2.9384
12.404,5.081,1.631,3.806,50,1.53284,0.842554,1.51823
12.583,5.323,1.63,3.687,50,0.932713,0.855696,1.27807
16.444,5.362,1.629,7.535,50,2.67618,0.0994073,0.719219
13.895,5.025,1.575,5.46,50,1.46195,0.13322,0.496473
14.415,5.169,1.597,5.772,50,2.13124,0.46394,0.744252
16.604,5.487,1.609,7.591,50,4.90877,0.127874,0.946717
10.306,5.012,1.555,1.905,50,0.296453,0.566251,0.938149
10.561,5.195,1.588,1.913,50,0.538369,0.74854,0.905968
16.225,5.284,1.622,7.435,50,1.68778,0.0873764,0.76419
14.433,5.312,1.593,5.642,50,1.04794,0.420621,0.911305
11.249,5.83,1.617,1.9,50,0.990357,42.2828,4.79738
10.335,4.96,1.595,1.932,50,1.97115,3.31623,2.69834
18.359,5.355,1.604,9.461,50,2.49903,0.127616,1.63207
11.147,5.562,1.742,1.949,50,0.569436,2.86559,1.86934
10.557,5.197,1.569,1.901,50,1.06533,10.6709,1.29049
10.448,4.93,1.648,2.016,50,0.608378,2.40398,1.18694
11.567,5.811,1.619,2.045,50,0.579427,0.382595,0.680312
13.258,5.817,1.623,3.807,50,0.105777,1.22632,2.01345
16.224,5.096,1.629,7.606,50,2.60352,0.197204,1.40966
14.599,5.417,1.584,5.695,50,1.90631,0.282628,0.6408
10.945,5.482,1.622,1.927,50,1.4132,1.82885,1.07243
14.366,5.103,1.584,5.748,50,2.87079,0.505011,1.03097
16.393,5.336,1.604,7.279,50,3.36315,0.212404,1.14207
18.155,5.467,1.597,9.134,50,1.49284,0.107958,1.92859
16.29,5.734,1.543,7.167,50,2.44471,0.645753,1.99861
15.635,5.131,1.544,7.076,50,3.25456,0.103839,0.742787
17.715,5.57,1.55,8.744,50,4.15019,0.0809881,1.08849
10.338,5.317,1.54,1.7,50,0.656308,5.11975,2.3596
9.389,4.4,1.555,1.719,50,0.0883856,40.5813,21.5924
11.338,4.506,1.562,3.515,50,0.05902,16.3808,20.0379
11.629,4.738,1.54,3.574,50,0.49865,24.058,13.3756
10.108,4.961,1.55,1.803,50,0.499409,17.039,5.38997
13.633,4.771,1.602,5.449,50,1.09242,3.161,3.06301
11.712,4.714,1.579,3.603,50,0.679163,3.53833,3.78992
10.79,5.116,1.903,1.922,50,0.702098,25.8825,6.09197
12.479,5.288,1.583,3.763,50,0.701793,4.79806,3.55477
18.163,5.198,1.582,9.509,50,5.55811,0.0628213,1.48311
14.313,5.286,1.677,5.469,50,2.43685,1.19377,1.33829
15.277,4.954,1.562,6.988,50,2.98697,4.29835,5.2897
14.016,5.669,1.548,5.015,50,1.02184,15.3231,10.9943
13.567,5.195,1.612,5.035,50,2.02086,3.80484,6.3279
9.403,4.394,1.546,1.774,50,0.620794,44.7626,14.5581
10.148,5.174,1.534,1.684,50,0.526219,24.3387,8.50631
13.088,4.44,1.651,5.319,50,0.345526,4.09082,11.7054
17.299,5.069,1.55,8.903,50,1.82167,0.948823,11.4258
12.235,5.047,1.817,3.571,50,0.85297,16.5952,8.38684
11.036,5.849,1.576,1.751,50,0.955553,7.15902,3.15422
11.753,4.937,1.622,3.453,50,0.316929,6.24787,11.1914
13.476,4.714,1.899,5.072,50,0.957575,6.41162,13.5466
9.905,4.839,1.625,1.699,50,0.418312,21.5817,7.98023
16.214,4.491,1.742,8.342,50,0,0.503732,10.7057
9.78,4.334,1.587,1.762,50,0.00872227,90.1267,36.6721
9.548,4.525,1.618,1.701,50,0.469662,108.252,2.54936
13.059,4.527,1.576,5.277,50,1.21323,10.2306,8.17907
10.114,4.627,1.534,1.754,50,0.148358,6.30547,9.70619
13.156,4.357,1.543,5.488,50,0.546427,1.13741,2.5652
16.989,5.038,1.635,8.538,50,6.65789,0.510819,9.13647
17.077,5.216,1.578,8.557,50,1.69502,0.403365,9.24934
11.657,4.46,1.678,3.84,50,0.0356653,42.1977,38.5554
9.355,4.342,1.544,1.803,50,0.97979,30.7556,1.87244
9.834,4.803,1.595,1.702,50,1.25302,10.4051,2.52888
16.273,4.441,1.542,8.612,50,5.39739,0.372885,4.8154
10.013,4.86,1.626,1.816,50,0.717721,1.6639,1.1287
14.73,4.805,1.573,6.591,50,0.46387,0.766742,5.6804
15.411,5.187,1.615,6.859,50,2.02181,4.3693,9.4245
13.383,5.02,1.533,5.071,50,0.0577411,4.86556,9.9508
9.409,4.453,1.53,1.76,50,0.694341,36.1575,4.60123
14.526,4.469,1.568,6.747,50,1.07722,4.39353,16.9811
15.358,5.337,1.551,6.692,50,1.5527,3.88525,10.4577
12.405,5.548,1.535,3.57,50,0.479159,6.20773,5.20285
13.838,5.279,1.856,4.93,50,1.08435,2.38042,5.80794
16.618,5.305,1.52,8.172,50,0,0.258907,4.78741
13.654,5.042,1.527,5.384,50,0.608743,2.93312,3.26351
9.685,4.908,1.482,1.645,50,0.350224,10.2431,2.75395
14.618,5.009,1.527,6.342,50,2.36819,0.919616,2.64595
16.852,5.296,1.527,8.285,50,1.9392,4.0705,39.6571
10.892,4.66,1.47,3.092,50,1.79267,4.69889,1.86348
9.537,4.678,1.542,1.684,50,0.472555,2.01188,2.6061
16.607,5.438,1.497,8.051,50,0,0.466984,11.3294
9.35,4.476,1.467,1.709,50,0.21813,2.54912,1.68631
10.686,5.643,1.511,1.777,50,0.359567,32.4979,3.99677
10.089,5.193,1.561,1.633,50,0.94759,13.4029,3.56086
13.256,5.021,1.519,5.019,50,1.14758,5.46343,8.18491
9.508,4.552,1.509,1.736,50,1.02815,10.7219,0.902189
9.557,4.638,1.543,1.7,50,0.937967,1.31131,1.20173
9.273,4.298,1.576,1.688,50,0.85455,75.4878,7.8975
12.47,4.19,1.58,5.021,50,2.87789,1.47059,1.29469
9.487,4.453,1.556,1.744,50,0.650295,20.9015,7.46595
9.456,4.383,1.564,1.78,50,0.912426,11.377,0.869772
14.463,4.543,1.599,6.609,50,2.71017,0.432462,2.18916
14.748,4.507,1.534,7.022,50,1.54563,0.908497,3.84526
9.685,4.54,1.553,1.89,50,0.729506,4.47458,2.71131
10.166,5.078,1.556,1.711,50,0.0783891,12.3668,17.3522
12.885,4.46,1.574,5.176,50,1.75707,0.932512,2.1877
9.973,4.878,1.541,1.777,50,1.15377,1.38954,1.11457
9.847,4.656,1.582,1.825,50,1.07605,0.96179,0.638957
10.054,4.85,1.584,1.816,50,1.28848,1.99495,0.555732
10.178,4.846,1.583,1.912,50,1.76089,0.43816,0.218292
