Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.247,5.29,1.623,3.487,50,0.34215,7.34886,5.25712
10.936,5.609,1.601,1.766,50,0.735144,45.1317,4.75803
12.943,4.438,1.621,5.102,50,0.532303,3.9616,6.99255
10.271,5.027,1.571,1.848,50,0.554688,136.621,13.0612
12.433,5.453,1.579,3.557,50,0.0149469,5.47582,9.56386
10.223,5.055,1.577,1.776,50,0.0355962,16.7148,11.4275
9.775,4.711,1.586,1.738,50,0.931213,10.3198,2.3475
11.2,4.474,1.567,3.431,50,0.855184,9.05701,7.48276
13.192,4.635,1.591,5.217,50,0.785027,3.44584,4.43679
11.581,4.717,1.571,3.535,50,0.033314,1.16703,2.28171
9.649,4.568,1.579,1.768,50,0.975836,151.602,7.75675
9.579,4.532,1.578,1.702,50,0.530815,22.4335,5.95576
9.634,4.605,1.584,1.758,50,0.895434,5.03579,1.39537
13.279,4.692,1.586,5.201,50,2.44951,0.299093,0.438029
11.953,5.116,1.605,3.476,50,1.29503,4.42471,1.12927
14.637,4.655,1.604,6.65,50,3.13369,2.63084,2.02679
9.352,4.283,1.556,1.777,50,0.682077,10.4151,6.81207
16.864,4.868,1.584,8.713,50,0,0.804004,10.0023
9.419,4.384,1.551,1.742,50,0.404277,62.3291,2.02538
13.154,4.691,1.544,5.185,50,0.428541,7.30646,6.76197
16.956,4.989,1.608,8.536,50,3.78125,1.19432,10.0264
9.798,4.742,1.626,1.738,50,0.136099,6.25371,6.47486
9.679,4.663,1.536,1.741,50,0.419052,13.4029,2.99269
9.686,4.586,1.562,1.794,50,0.503464,89.6774,5.32333
10.046,4.807,1.584,1.826,50,1.07394,23.1782,2.09389
17.438,5.142,1.584,8.948,50,0,0.0357963,1.08962
16.972,5.058,1.539,8.637,50,0,0.809817,7.06699
10.179,4.95,1.606,1.829,50,0.33896,38.8042,5.19727
10.644,5.473,1.567,1.794,50,0.332156,2.23958,1.05113
9.643,4.539,1.539,1.821,50,0.533871,7.31298,1.15643
10.366,5.173,1.588,1.755,50,0.274024,1.29082,1.84231
13.54,4.748,1.574,5.449,50,2.08561,0.715984,0.930897
9.944,4.825,1.581,1.756,50,1.08214,2.22133,1.81135
9.53,4.395,1.583,1.797,50,1.18711,1.57982,0.463209
13.393,4.755,1.607,5.238,50,1.27177,0.107967,0.482321
11.27,4.472,1.591,3.526,50,1.49053,0.29831,0.292274
10.198,5.072,1.582,1.738,50,0.364176,109.424,28.418
9.446,4.355,1.572,1.793,50,0.965072,17.3278,3.70121
