Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.006,4.738,1.571,6.917,50,1.909,2.9965,3.80958
16.461,4.808,1.605,8.276,50,2.15127,0.968319,7.63348
9.914,4.798,1.548,1.793,50,0.28801,7.235,6.86273
11.961,4.909,1.585,3.667,50,0.916295,2.10586,0.811889
10.79,5.443,1.619,1.846,50,0.243175,27.2513,17.4635
10.222,5.021,1.576,1.817,50,0.266731,28.4592,17.7311
10.248,4.964,1.587,1.825,50,0.631512,51.2334,3.21527
10.444,5.036,1.594,1.949,50,0.608273,58.6861,7.09121
10.611,5.201,1.61,1.87,50,0.493541,17.3764,6.37449
10.707,5.271,1.648,1.874,50,1.42517,5.32714,0.436219
14.508,5.825,1.627,5.198,50,2.27204,2.97605,5.49976
10.403,5.171,1.58,1.815,50,0.695902,8.68884,1.77433
9.783,4.544,1.627,1.837,50,0.812846,20.3221,4.05431
9.618,4.359,1.625,1.893,50,0.837281,31.7676,1.6763
17.688,5.182,1.61,9.007,50,12.3973,0.149604,2.5535
10.001,4.76,1.599,1.844,50,1.85223,0.792217,0.268282
10.075,4.954,1.572,1.758,50,0.828014,1.54581,1.1857
9.947,4.823,1.589,1.792,50,0.604369,193.011,1.83586
14.695,4.365,1.588,7.002,50,4.58407,0.403335,2.09317
10.156,5.024,1.579,1.748,50,0.77409,65.5652,0.654011
9.452,4.288,1.575,1.83,50,1.75385,0.685777,0.110756
15.543,4.942,1.591,7.207,50,2.03799,1.27031,1.98264
10.159,4.92,1.607,1.849,50,0.55789,3.73776,1.16504
10.583,5.262,1.592,1.893,50,1.16288,0.317075,0.208936
12.192,5.2,1.576,3.54,50,2.49599,0.176614,0.14698
10.212,4.862,1.59,1.917,50,1.39421,1.99586,0.610926
10.246,4.996,1.596,1.8,50,1.36346,3.56311,1.15542
16.132,4.551,1.608,8.239,50,0,0.0612016,1.42955
10.137,4.866,1.581,1.877,50,0.566154,1.74359,0.596507
13.621,4.844,1.592,5.359,50,1.19016,3.71581,1.62808
10.036,4.87,1.578,1.821,50,1.21639,4.26665,0.952337
9.974,4.675,1.582,1.904,50,0.775916,12.3657,0.902019
10.474,5.231,1.576,1.769,50,1.76088,4.80504,0.616841
10.073,4.921,1.574,1.802,50,0.923123,17.1329,1.56852
10.226,4.938,1.636,1.833,50,0.909093,2.10269,0.599579
10.21,4.994,1.621,1.781,50,0.620415,1.35206,1.42211
13.011,4.522,1.617,5.071,50,1.6061,0.532108,1.03775
9.453,4.351,1.592,1.776,50,0.770608,3.2012,0.176726
9.551,4.483,1.592,1.776,50,1.27922,0.490194,0.136996
9.428,4.359,1.566,1.729,50,0.734647,1.6275,2.04192
9.712,4.586,1.648,1.752,50,0.30882,2.51604,1.29431
9.421,4.36,1.608,1.749,50,0.77385,4.32602,0.105332
13.088,4.67,1.615,5.095,50,1.25301,7.9999,2.51371
14.688,4.673,1.597,6.681,50,1.56287,0.383733,2.48907
15.806,4.399,1.581,8.14,50,5.06015,0.263464,2.8307
15.981,4.83,1.546,7.917,50,4.53337,0.12841,3.45158
13.849,5.566,1.587,4.921,50,1.06886,1.80638,1.89697
10.406,5.306,1.562,1.841,50,0.636549,34.2168,7.85325
12.021,5.124,1.611,3.431,50,1.26875,2.72528,0.997076
9.884,4.582,1.582,1.964,50,0.484006,43.8838,17.8739
9.334,4.33,1.595,1.715,50,0.637932,32.4645,9.57078
14.373,4.553,1.579,6.49,50,3.0827,0.18738,1.7964
15.331,4.269,1.548,7.885,50,0,0.109303,2.24385
9.294,4.44,1.564,1.634,50,0.328708,10.917,2.17937
9.212,4.359,1.552,1.666,50,0.26927,17.2952,3.57819
9.661,4.678,1.537,1.725,50,0.578122,16.7,0.729421
9.241,4.361,1.592,1.631,50,0.216067,94.8107,48.7387
9.271,4.331,1.575,1.724,50,0.614939,75.1593,5.22826
10.197,5.137,1.582,1.719,50,0.549255,100.392,20.159
9.176,4.16,1.603,1.721,50,0.0429686,26.7403,21.1632
9.582,4.466,1.579,1.784,50,0.485872,36.6904,10.3704
9.668,4.54,1.597,1.778,50,1.11009,15.2972,1.53646
10.323,4.996,1.614,1.893,50,1.35159,0.93327,0.42004
17.09,4.837,1.638,8.811,50,5.95122,0.064339,1.35017
10.668,5.372,1.59,1.873,50,0.381027,55.0277,21.6192
10.188,4.906,1.596,1.87,50,0.463855,96.265,17.772
17.355,5.061,1.572,8.897,50,0,0.61308,9.80799
16.013,5.272,1.606,7.215,50,1.17668,5.51386,10.6029
17.137,4.991,1.558,8.807,50,0,2.75449,20.8217
12.325,5.413,1.537,3.582,50,0.117695,86.9718,41.7034
10.105,4.791,1.652,1.841,50,0.180657,77.8295,26.1451
15.737,5.286,1.635,6.964,50,1.40666,3.31651,17.3007
15.094,4.965,1.54,6.798,50,0.348897,3.1768,16.4652
11.858,4.82,1.835,3.478,50,1.94251,7.13308,1.94769
12.955,4.563,1.555,5.097,50,1.36584,1.81802,5.04014
10.131,5.167,1.531,1.724,50,0.708426,13.4414,1.16277
13.18,4.806,1.55,5.076,50,1.15025,6.61711,12.4594
16.49,4.958,1.552,8.273,50,4.17982,0.170762,3.71873
16.396,4.84,1.544,8.242,50,3.1712,0.456054,9.30375
13.199,4.965,1.496,4.959,50,0.979976,8.84372,15.9633
12.052,4.137,1.504,4.811,50,1.04214,35.1203,42.0778
9.493,4.581,1.545,1.665,50,0.692561,122.44,1.61026
9.558,4.621,1.555,1.641,50,1.13344,6.01686,2.25763
9.004,4.109,1.541,1.739,50,0.938542,6.33169,0.332662
9.997,4.869,1.557,1.825,50,0.907237,10.5335,0.268098
10.231,5.036,1.574,1.809,50,0.91112,0.145946,0.176513
10.017,4.752,1.616,1.903,50,0.712124,48.846,0.478409
10.712,5.345,1.582,1.888,50,0.404238,0.596378,0.518579
10.396,5.037,1.576,1.884,50,0.62377,118.395,3.41047
10.424,5.111,1.587,1.845,50,2.47302,1.40989,0.938756
10.534,5.15,1.613,1.88,50,0.644662,0.941709,0.79369
10.163,4.86,1.622,1.854,50,1.31594,1.05252,0.683983
10.363,4.961,1.618,1.908,50,1.52101,8.10816,0.635777
9.775,4.554,1.609,1.824,50,0.659827,67.8421,0.484312
11.59,4.619,1.608,3.561,50,0.615023,0.460347,0.73523
16.617,4.608,1.608,8.704,50,0,0.0323456,0.767125
9.829,4.739,1.581,1.738,50,0.644743,2.26284,0.391403
9.853,4.662,1.578,1.845,50,0.461843,4.83679,0.610166
10.054,4.885,1.631,1.75,50,0.89005,66.0062,11.4557
9.324,4.253,1.597,1.705,50,0.710942,24.872,4.27578
13.022,4.407,1.567,5.29,50,1.13261,2.93237,6.37259
13.292,4.753,1.613,5.118,50,1.20658,2.27258,4.28429
9.518,4.501,1.591,1.724,50,0.680734,8.67239,1.12891
9.46,4.376,1.573,1.782,50,0.641359,16.9965,2.22666
9.73,4.644,1.571,1.74,50,0.834245,9.89673,0.912985
11.458,4.648,1.578,3.479,50,0.377684,2.22095,3.17069
9.9,4.728,1.578,1.795,50,0.148469,4.26619,2.82819
9.574,4.461,1.575,1.778,50,1.44821,1.38928,0.457632
9.418,4.323,1.599,1.749,50,0.739193,23.2408,2.6051
11.464,4.7,1.581,3.399,50,0.680797,1.48021,1.03902
15.734,4.298,1.573,8.217,50,0,0.164567,3.38672
9.259,4.295,1.581,1.689,50,0.356475,26.7299,3.10082
9.719,4.629,1.584,1.756,50,0.476323,16.9766,0.464584
13.164,4.756,1.588,5.051,50,0.472121,0.308657,0.995266
15.84,4.385,1.568,8.196,50,5.37959,0.0309822,0.530794
9.906,4.744,1.547,1.868,50,0.261127,83.7477,31.8978
9.892,4.651,1.569,1.857,50,0.751019,45.9731,2.38759
13.795,4.937,1.568,5.5,50,2.61291,1.78512,2.64172
10.175,4.95,1.573,1.815,50,0.612531,9.45626,10.0769
9.799,4.689,1.576,1.732,50,0.821501,22.2601,0.921956
10.167,4.816,1.59,1.893,50,0.971141,15.2144,3.75741
13.664,4.963,1.593,5.261,50,0.953955,1.08957,4.84824
9.777,4.592,1.595,1.837,50,0.79507,25.4019,1.22383
10.031,4.858,1.602,1.758,50,0.662964,58.7205,4.98728
9.578,4.478,1.6,1.759,50,0.928337,13.4121,6.44043
9.834,4.717,1.586,1.745,50,0.44186,14.9345,5.43767
16.398,4.626,1.621,8.429,50,0,0.717519,8.61648
11.497,4.715,1.577,3.458,50,0.195354,13.2376,5.37359
10.067,4.898,1.571,1.823,50,0.0734883,8.26309,4.26904
14.75,4.754,1.591,6.676,50,3.10042,0.989936,2.30748
15.849,4.357,1.541,8.278,50,4.84804,0.058823,1.5312
11.017,4.543,1.535,3.284,50,1.35157,0.632278,0.851263
16,4.734,1.536,8.117,50,0,0.223172,3.09861
9.372,4.503,1.515,1.658,50,0.263628,4.08762,1.25667
13.361,5.117,1.641,4.923,50,0.63241,0.658609,1.06509
9.477,4.529,1.55,1.736,50,0.957728,2.39841,1.0828
12.938,4.7,1.552,4.99,50,2.53115,0.379719,0.77109
9.533,4.548,1.537,1.749,50,0.191373,0.351001,0.595975
16.549,4.849,1.546,8.396,50,4.06302,0.21725,3.71537
9.786,4.66,1.713,1.697,50,1.06756,1.64251,1.09726
9.811,4.728,1.552,1.806,50,0.739163,43.7404,5.10067
9.673,4.603,1.554,1.721,50,1.12774,7.04798,0.652887
9.791,4.702,1.581,1.748,50,1.07944,7.81609,2.57378
11.002,4.369,1.584,3.326,50,0.139053,8.35083,9.99495
9.436,4.183,1.808,1.79,50,0.7341,20.9826,0.680947
9.804,4.637,1.619,1.765,50,2.6158,0.879798,1.25768
9.625,4.505,1.572,1.764,50,0.240449,1.29924,1.57221
9.961,4.825,1.599,1.76,50,1.42407,1.20454,0.570189
10.256,4.898,1.623,1.873,50,1.05365,2.04332,0.754761
13.803,5.141,1.68,5.176,50,1.86269,0.32492,0.689245
13.849,5.027,1.576,5.397,50,0.994812,0.949729,1.86197
10.354,5.104,1.582,1.827,50,1.30867,2.00903,0.31154
10.503,5.032,1.665,1.863,50,1.51405,4.20315,0.942813
10.256,4.97,1.572,1.852,50,0.892514,6.67274,0.398623
14.1,4.973,1.648,5.649,50,2.33609,0.230535,0.373756
10.165,4.935,1.574,1.866,50,1.47673,3.82018,0.938041
10.55,5.192,1.62,1.873,50,1.10342,0.689459,0.335624
10.528,5.121,1.694,1.85,50,0.891852,5.65633,3.06233
10.217,4.918,1.607,1.893,50,1.38748,1.36023,0.253673
10.971,5.405,1.646,2.019,50,0.47808,0.490603,0.670697
11.34,5.661,1.656,2.007,50,1.86214,0.476424,0.104972
13.319,5.569,1.641,4.103,50,2.71055,0.118207,0.0942189
11.14,5.604,1.628,1.897,50,0.927267,3.66305,2.9789
10.405,4.989,1.611,1.904,50,1.48863,2.45616,0.471673
10.566,5.029,1.656,1.97,50,0.85943,1.14237,0.911915
10.836,5.395,1.64,1.855,50,0.868342,4.67998,1.86412
10.154,4.72,1.628,1.951,50,0.946012,3.86361,0.13672
11.089,5.591,1.633,1.892,50,0.670752,44.2881,0.291295
12.523,5.248,1.641,3.703,50,0.0322984,4.50273,9.67144
10.145,4.816,1.62,1.846,50,1.12735,9.92859,0.291086
10.401,5.028,1.617,1.881,50,0.727124,23.2052,1.61005
10.285,4.89,1.646,1.846,50,1.48661,0.822808,0.719184
17.498,5.023,1.642,8.941,50,5.09928,0.0427853,0.761862
13.496,4.812,1.595,5.236,50,3.39234,0.676773,1.06408
12.03,5.177,1.582,3.499,50,0.359675,0.730618,1.02326
9.766,4.607,1.576,1.8,50,0.979606,1.65117,0.19496
13.372,4.638,1.611,5.363,50,2.41314,0.104974,0.188792
10.347,5.203,1.578,1.756,50,0.442826,16.9568,4.95859
9.697,4.55,1.587,1.818,50,0.880806,26.5955,0.478881
9.76,4.623,1.578,1.75,50,0.427067,0.596714,0.672526
10.139,4.973,1.578,1.81,50,0.770723,1.05375,0.568697
10.279,5.014,1.635,1.831,50,0.52979,45.8402,2.98584
10.348,4.964,1.642,1.926,50,0.615836,5.74923,0.987332
10.445,5.016,1.626,1.911,50,0.778083,1.16262,0.294909
10.479,4.96,1.645,1.982,50,1.0833,1.32864,0.370749
10.354,4.975,1.612,1.864,50,0.572726,36.2178,8.75414
10.457,4.954,1.612,2.003,50,0.934631,19.3972,1.34428
10.994,5.366,1.638,1.992,50,1.34769,1.0772,0.299354
11.418,5.788,1.618,2.013,50,0.831187,9.18773,0.660104
13.106,5.431,1.614,4.03,50,1.85858,0.259699,0.145718
14.807,5.477,1.625,5.707,50,2.11243,0.0700116,0.247486
11.003,5.438,1.626,2.014,50,0.69727,37.0776,0.49296
14.887,5.385,1.628,5.914,50,2.44616,0.115602,0.252325
14.98,5.676,1.622,5.724,50,0.656187,0.11604,0.548103
10.602,5.247,1.585,1.842,50,0.853775,7.80597,5.47364
10.402,5.094,1.636,1.791,50,0.608533,59.5378,8.15847
10.005,4.763,1.618,1.859,50,0.936955,8.5825,0.193871
10.438,4.995,1.633,1.991,50,0.704437,27.0259,1.91955
10.599,5.176,1.63,1.891,50,1.86142,1.15212,0.217014
10.193,4.741,1.617,1.942,50,0.919184,2.28228,0.308977
10.73,5.252,1.634,1.866,50,0.68397,4.10903,2.49869
12.38,5.076,1.641,3.764,50,2.54863,1.08623,0.515676
14.136,4.976,1.63,5.674,50,3.18682,0.347102,0.932412
11.062,5.57,1.64,1.962,50,0.594429,113.203,1.05632
16.118,5.282,1.613,7.3,50,2.97341,0.214567,1.00789
10.778,5.414,1.602,1.854,50,0.741375,32.9803,1.39978
9.876,4.691,1.58,1.801,50,0.119933,6.3247,5.11125
10.201,4.971,1.578,1.844,50,0.613106,81.4254,2.07218
11.598,4.521,1.614,3.644,50,2.15848,0.917876,0.874707
15.452,4.945,1.607,7.042,50,4.80341,0.100116,0.365612
10.134,4.869,1.589,1.91,50,0.585256,115.77,0.872704
10.292,4.913,1.59,1.91,50,1.65565,0.73212,0.546484
10.444,5.072,1.588,1.907,50,1.87418,0.633505,0.178985
10.574,5.205,1.606,1.905,50,1.11834,3.44428,1.2775
10.554,5.107,1.606,1.945,50,1.66614,0.743945,0.192078
10.314,4.972,1.627,1.841,50,1.532,0.161861,0.125976
10.353,4.943,1.621,1.925,50,0.449483,0.760856,0.321839
10.477,5.042,1.637,1.885,50,1.18782,0.610692,0.375333
10.293,4.888,1.612,1.916,50,0.738638,1.00097,0.234471
10.337,4.881,1.623,1.937,50,1.09367,3.45233,0.321606
10.389,4.789,1.637,2.071,50,0.915764,0.570179,0.431849
11.445,5.745,1.628,2.051,50,0.977875,1.04748,0.249469
11.678,6.037,1.62,1.971,50,1.03834,1.15384,0.767411
13.06,5.658,1.644,3.775,50,1.66512,1.22159,0.958238
10.526,5.048,1.621,1.974,50,0.871621,8.3566,0.172329
11.061,5.426,1.622,2.013,50,0.904625,1.25322,0.986901
11.078,5.37,1.644,2.108,50,0.952943,1.24945,0.287958
11.07,5.394,1.624,2.038,50,1.02557,0.690541,0.151077
11.396,5.733,1.627,2.03,50,1.05386,0.211384,0.136319
13.002,5.331,1.63,4.024,50,0.954926,0.0792255,0.140792
11.487,5.707,1.639,2.054,50,0.864919,0.122318,0.108522
11.236,5.566,1.634,2.062,50,0.777799,0.39093,0.17618
11.357,5.475,1.612,2.255,50,1.00038,0.440527,0.306171
11.477,5.59,1.624,2.162,50,1.44156,3.668,0.694768
11.438,5.65,1.62,2.136,50,1.50287,0.451455,0.188466
12.035,6.216,1.663,2.04,50,1.51402,0.281497,0.183828
13.257,5.474,1.664,4.115,50,1.29681,0.15723,0.23521
11.63,5.943,1.614,2.016,50,1.05876,1.69179,1.44013
11.202,5.446,1.618,2.108,50,1.17313,0.70118,0.288403
11.578,5.739,1.677,2.12,50,1.40202,0.196891,0.182541
11.041,5.294,1.628,2.054,50,1.70851,0.562537,0.227586
11.327,5.433,1.678,2.149,50,1.22112,0.338096,0.139811
11.303,5.456,1.654,2.136,50,0.472362,0.176091,0.25086
11.222,5.356,1.673,2.171,50,1.03273,1.17645,0.259449
11.43,5.535,1.665,2.132,50,0.692326,0.482682,0.169705
11.255,5.494,1.667,2.028,50,1.44559,0.29167,0.190234
11.15,5.36,1.689,2.131,50,0.83111,0.596195,0.360529
11.66,5.725,1.694,2.145,50,0.941587,0.474106,0.333376
11.453,5.582,1.679,2.095,50,0.655548,1.11098,0.62718
11.21,5.477,1.665,2.071,50,0.784372,1.3712,0.318447
11.423,5.75,1.667,2.014,50,1.74383,0.405207,0.161508
11.043,5.34,1.658,2.071,50,1.376,0.501754,0.346614
11.272,5.455,1.708,2.102,50,1.22078,0.43755,0.241076
11.406,5.579,1.696,2.07,50,0.664951,0.256063,0.188294
11.104,5.341,1.681,2.081,50,0.817781,0.153341,0.176475
11.114,5.363,1.687,2.086,50,0.790086,1.50542,0.151406
11.625,5.801,1.655,2.095,50,0.90323,1.38773,0.23709
11.263,5.485,1.675,2.064,50,1.43965,1.1765,0.377991
11.402,5.527,1.672,2.129,50,1.2008,0.53023,0.329505
11.361,5.551,1.679,2.047,50,0.68218,0.564193,0.374737
11.203,5.377,1.659,2.119,50,0.6109,10.669,0.758308
17.213,5.683,1.653,7.817,50,1.76713,0.157469,0.424171
10.743,5.223,1.604,1.954,50,0.557795,11.8961,0.801502
11.056,5.449,1.623,1.968,50,0.514981,7.96709,1.22131
16.56,5.226,1.654,7.74,50,2.44285,0.538242,1.40113
15.953,5.006,1.606,7.384,50,2.30702,0.715926,3.35901
17.864,5.383,1.586,9.125,50,0,0.359022,4.72775
10.532,5.056,1.706,1.875,50,0.328802,13.9765,2.72705
14.197,5.119,1.583,5.615,50,1.31807,1.01304,0.892055
10.435,5.031,1.605,1.922,50,0.625251,43.2322,1.79489
10.481,5.144,1.585,1.902,50,1.21983,0.531088,0.41298
12.351,5.143,1.591,3.751,50,0.443034,5.9741,3.76147
16.63,5.234,1.574,7.989,50,0.412836,0.499964,1.72798
10.918,5.475,1.64,1.946,50,0.812582,3.13484,0.2435
10.694,5.32,1.583,1.902,50,1.33271,0.462746,0.129663
10.55,5.13,1.668,1.839,50,0.782005,50.3653,0.982519
10.52,5.126,1.589,1.94,50,1.31628,0.884733,0.305499
10.504,5.091,1.635,1.895,50,0.690421,0.8152,0.375714
10.396,4.904,1.631,1.979,50,0.746119,2.32999,0.626311
10.588,5.096,1.627,1.983,50,1.00334,1.15091,0.241024
11.465,5.972,1.628,1.897,50,1.18022,0.471637,0.255247
14.379,5.067,1.641,5.738,50,1.99809,0.0589116,0.139825
10.515,5.208,1.646,1.838,50,1.01674,0.382239,0.389453
10.222,4.875,1.623,1.865,50,0.0674636,1.5195,3.03871
10.397,5.1,1.619,1.816,50,0.439124,0.986661,0.936797
15.533,4.942,1.622,7.093,50,3.42449,0.222998,1.04561
14.046,5.182,1.594,5.391,50,2.49058,0.314954,0.527498
17.605,5.223,1.577,8.933,50,3.61047,0.026469,0.482037
15.294,4.88,1.548,7.096,50,3.47378,0.208642,1.19365
9.963,4.8,1.621,1.822,50,1.34084,1.00509,0.285069
11.43,4.572,1.553,3.515,50,1.31682,0.167613,0.182052
15.216,4.809,1.569,7.029,50,3.35238,0.390209,1.74551
16.319,4.62,1.552,8.422,50,6.05541,0.123367,2.17992
9.414,4.386,1.575,1.783,50,0.750619,5.89001,4.72224
9.771,4.571,1.533,1.891,50,0.642193,14.6671,1.22782
10.253,4.945,1.567,1.89,50,0.280894,17.3148,7.84906
10.62,5.26,1.576,1.899,50,0.237441,4.1585,4.39531
10.265,4.887,1.577,1.929,50,0.852742,14.9667,0.507978
10.783,5.388,1.605,1.848,50,1.10921,2.65727,1.54759
12.032,4.903,1.617,3.647,50,2.71217,0.628101,0.138787
10.2,4.852,1.609,1.868,50,0.338186,0.310483,0.384951
10.911,5.418,1.642,1.951,50,0.671717,67.0473,3.10894
10.53,5.078,1.63,1.912,50,0.468508,0.715619,1.30566
10.461,5.086,1.615,1.821,50,0.729908,20.7254,0.779144
10.088,4.722,1.63,1.849,50,1.066,43.7515,4.9077
13.879,4.836,1.628,5.509,50,0.884653,3.34901,4.0422
10.279,4.95,1.618,1.918,50,1.09794,9.6605,1.42045
17.144,4.844,1.621,8.907,50,0,0.0380476,0.830518
10.065,4.862,1.572,1.832,50,0.172965,3.00882,1.50471
9.861,4.697,1.562,1.807,50,0.474253,1.17084,0.470775
10.875,5.593,1.595,1.829,50,0.0279387,25.5971,24.6668
10.16,4.954,1.576,1.811,50,0.461171,41.6348,11.3957
12.145,5.114,1.635,3.55,50,1.92253,3.05907,4.05945
15.897,5.298,1.635,7.105,50,2.84541,1.54419,3.69554
16.644,4.766,1.595,8.526,50,5.00719,1.15871,14.3164
10.317,5.127,1.562,1.852,50,0.946503,18.0189,4.32271
9.883,4.717,1.572,1.811,50,0.697473,129.598,10.1684
10.242,4.711,1.593,1.883,50,0.839314,5.35135,2.77539
10.363,5.138,1.588,1.761,50,0.124836,5.0261,4.54116
14.423,5.418,1.577,5.527,50,1.04934,7.18633,10.8809
10.164,4.933,1.607,1.823,50,0.159531,38.0009,30.231
10.184,4.825,1.58,1.927,50,1.01768,74.6483,5.68615
10.023,4.789,1.579,1.851,50,0.552968,94.8886,24.4452
10.282,4.868,1.573,1.994,50,0.856851,105.039,14.8969
10.373,4.946,1.609,1.865,50,1.21719,6.60076,5.42767
14.395,5.285,1.62,5.597,50,1.6266,3.95789,6.86299
10.242,4.934,1.583,1.815,50,1.45052,9.69527,1.26967
10.655,5.219,1.622,1.887,50,0.671479,74.8761,10.6624
10.103,4.779,1.631,1.903,50,0.113437,46.4014,27.0021
10.747,5.273,1.612,1.989,50,1.28843,29.4226,3.06842
11.089,5.513,1.63,1.981,50,0.831218,18.8087,2.4589
10.691,5.162,1.637,1.93,50,1.19657,0.67669,0.605703
10.778,5.274,1.621,1.962,50,0.920312,1.15153,0.742544
10.391,5.025,1.608,1.873,50,1.17027,1.62311,0.907993
10.703,5.31,1.634,1.867,50,0.869194,2.71326,0.518067
10.141,4.818,1.628,1.841,50,1.75265,0.806689,0.245974
10.375,5.02,1.628,1.852,50,1.42328,10.2045,2.32426
10.194,4.756,1.641,1.976,50,0.636975,2.46731,1.66949
10.412,5.07,1.644,1.778,50,0.018978,0.862489,1.79996
10.159,4.894,1.603,1.805,50,1.8574,0.890968,0.187221
17.065,5.072,1.617,8.567,50,6.27185,0.00590452,0.146044
11.501,4.718,1.602,3.423,50,0.332994,0.432313,0.868075
10.395,5.211,1.571,1.737,50,0.720414,103.197,1.61496
9.88,4.87,1.597,1.66,50,0.646474,76.425,3.54388
9.28,4.236,1.576,1.751,50,0.838855,4.08814,0.251886
9.522,4.455,1.566,1.758,50,2.00879,0.805013,0.210419
9.873,4.723,1.59,1.758,50,0.757379,80.8811,0.591787
9.343,4.24,1.62,1.754,50,1.29366,1.41406,1.19217
9.625,4.497,1.619,1.795,50,0.969285,1.20141,0.33031
10.75,5.355,1.615,1.901,50,0.813978,78.1279,3.8342
9.781,4.543,1.634,1.79,50,0.0642053,6.93537,5.02637
10.135,4.893,1.625,1.8,50,0.319265,77.3024,33.3793
9.983,4.715,1.646,1.83,50,0.566649,17.2191,3.42718
10.487,5.229,1.612,1.819,50,0.661013,135.155,1.00617
10.021,4.733,1.659,1.81,50,1.99742,0.585508,0.542401
10.205,4.928,1.629,1.823,50,0.72316,157.209,1.98963
11.738,4.708,1.634,3.615,50,0.531699,1.02874,2.68334
10.737,5.399,1.612,1.836,50,1.13726,15.3231,0.45006
10.125,4.783,1.638,1.858,50,0.796377,62.4839,2.23402
11.899,4.884,1.617,3.565,50,0.389269,6.80398,4.13535
10.076,4.764,1.63,1.914,50,0.650729,19.7106,2.92489
11.001,5.478,1.653,1.953,50,1.03585,1.74954,0.775595
10.359,5.017,1.629,1.843,50,0.674199,8.02153,5.92946
10.017,4.781,1.619,1.856,50,0.902013,2.52627,1.82712
10.456,5.001,1.682,1.9,50,0.894079,15.1795,2.72238
10.379,4.971,1.655,1.852,50,0.0680358,0.981028,1.91765
9.832,4.632,1.632,1.765,50,0.921483,3.89115,0.708954
10.25,4.931,1.615,1.877,50,0.556999,1.82283,1.74103
10.465,5.212,1.617,1.756,50,0.632507,115.763,6.72636
9.876,4.715,1.616,1.754,50,0.792601,14.9902,0.333191
16.794,4.939,1.645,8.517,50,0,0.0619171,1.68857
9.958,4.904,1.597,1.719,50,0.503639,3.24999,0.495169
12.993,4.686,1.579,5.012,50,0.764336,0.379299,0.428638
13.876,5.447,1.598,5.111,50,1.26325,0.142906,0.337194
11.445,4.735,1.569,3.415,50,0.866625,0.335708,0.411692
9.864,4.694,1.549,1.837,50,0.988445,0.809165,0.311489
10.057,4.846,1.579,1.831,50,0.178557,0.521067,1.10058
10.216,4.986,1.581,1.863,50,1.11126,6.7163,0.27604
12.059,4.998,1.588,3.665,50,1.54192,0.195548,0.150546
10.322,5.092,1.584,1.802,50,1.02922,1.18569,0.241732
10.189,4.915,1.589,1.835,50,1.62017,0.133275,0.162929
11.939,4.946,1.589,3.564,50,0.999098,0.549119,0.838339
10.002,4.743,1.594,1.846,50,1.11224,1.68968,0.145348
10.435,5.05,1.635,1.887,50,0.911766,6.6854,0.369244
10.152,4.884,1.629,1.804,50,0.201905,0.323032,0.511162
10.012,4.732,1.639,1.826,50,0.313004,5.61643,3.07795
9.728,4.541,1.616,1.801,50,0.793485,30.3288,0.383389
15.062,4.673,1.627,6.986,50,1.43451,0.102795,0.432131
9.595,4.504,1.572,1.777,50,1.50391,0.371575,0.172487
11.588,4.766,1.595,3.454,50,0.397953,0.379496,0.710683
9.65,4.521,1.58,1.809,50,0.728087,2.80234,1.94089
10.016,4.792,1.576,1.858,50,0.745129,44.3549,0.596019
14.123,5.246,1.635,5.362,50,1.75615,0.24345,0.371543
10.152,5.009,1.574,1.699,50,1.17852,2.73257,0.660867
11.103,4.459,1.582,3.348,50,0.0484037,0.901169,1.58505
9.646,4.658,1.585,1.728,50,0.826318,7.3454,0.565062
9.737,4.77,1.612,1.665,50,0.535181,2.05433,1.31284
10.471,5.211,1.62,1.823,50,0.925393,49.116,4.14471
10.256,4.968,1.657,1.823,50,0.9831,3.02757,0.690949
10.369,5.028,1.646,1.886,50,0.790578,5.49413,0.433489
10.499,5.159,1.65,1.846,50,0.757165,7.03941,1.00265
10.337,4.962,1.665,1.813,50,1.13087,1.77127,0.988281
10.121,4.701,1.626,1.924,50,1.07922,0.266476,0.146647
9.952,4.618,1.62,1.9,50,1.35391,6.96777,0.953575
10.553,5.101,1.624,1.916,50,2.27428,0.621591,0.176074
10.907,5.426,1.608,1.921,50,1.22799,0.166664,0.128743
10.303,4.923,1.626,1.878,50,1.41024,8.63019,1.0675
10.472,4.896,1.661,2.049,50,0.768086,12.6803,0.920289
11.181,5.452,1.701,1.99,50,1.35669,1.89985,0.624059
10.627,5.131,1.738,1.847,50,1.1035,10.1195,4.85222
10.272,4.732,1.765,1.898,50,1.52218,2.1714,0.233001
10.962,5.39,1.663,1.884,50,1.30231,0.167568,0.115921
10.247,4.882,1.667,1.837,50,0.854893,1.40075,0.167676
10.664,5.136,1.681,1.974,50,0.714843,0.668625,0.565134
10.576,5.059,1.682,1.952,50,0.722009,3.40082,0.636323
10.841,5.288,1.689,1.938,50,1.268,0.350275,0.202682
10.779,5.224,1.659,1.977,50,1.11517,0.556694,0.178433
13.838,4.8,1.696,5.469,50,2.01742,0.706519,0.579022
10.393,4.919,1.619,1.975,50,0.746862,2.03261,0.633883
10.731,5.236,1.642,1.88,50,1.09347,3.17168,0.708341
10.276,4.926,1.65,1.868,50,0.853253,4.38276,3.09673
10.534,5.108,1.622,1.922,50,0.611553,13.4789,1.24047
10.836,5.359,1.609,1.939,50,0.717333,2.68147,0.145772
10.636,5.148,1.643,1.925,50,0.469018,0.242486,0.254206
