Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.117,4.982,1.551,4.909,50,2.10241,2.0189,1.58419
9.742,4.751,1.54,1.759,50,0.223959,3.94942,3.06202
12.87,4.604,1.53,5.019,50,1.62399,2.40932,1.2993
9.876,4.807,1.559,1.783,50,0.350417,23.3413,7.20378
16.298,4.46,1.527,8.603,50,1.11573,0.714617,9.85891
9.673,4.602,1.539,1.816,50,0.896599,25.6316,0.648955
11.144,4.537,1.55,3.323,50,0.555618,5.68366,2.89606
9.578,4.56,1.543,1.731,50,1.36667,8.29783,0.222878
10.998,4.454,1.554,3.313,50,1.41466,1.32482,0.98443
16.107,4.533,1.534,8.406,50,0,0.0974002,2.25147
8.893,4.075,1.511,1.669,50,0.238763,1.56562,1.13778
12.614,4.063,1.547,5.396,50,0.487826,1.04057,1.73542
9.193,4.263,1.546,1.769,50,0.607489,1.87956,1.23337
9.286,4.371,1.533,1.717,50,1.23083,24.1799,1.72022
9.377,4.429,1.587,1.674,50,1.07975,8.25808,0.75707
9.814,4.459,1.568,1.718,50,1.10003,1.78024,0.332033
13.007,4.532,1.566,5.16,50,2.32212,0.353487,0.508655
13.055,4.354,1.613,5.366,50,2.40635,1.07038,0.923683
12.203,4.149,1.541,4.839,50,0.527964,0.555934,1.38185
9.09,4.236,1.552,1.628,50,0.796765,50.9995,0.512447
9.897,4.833,1.594,1.679,50,0.0864907,31.9982,20.8302
10.06,4.705,1.584,1.726,50,0.819465,9.13452,6.05583
11.595,4.727,1.591,3.514,50,1.40679,18.7803,1.74278
9.954,4.765,1.583,1.806,50,0.809376,30.6621,6.91078
9.481,4.425,1.591,1.751,50,0.47691,51.7953,9.797
14.308,4.13,1.776,6.661,50,0.0865344,3.78987,15.1643
11.453,4.642,1.603,3.453,50,0.581131,1.09662,2.92738
9.373,4.32,1.608,1.755,50,0.467995,37.5109,24.9183
9.335,4.401,1.579,1.675,50,0.646449,208.641,17.6615
10.924,4.226,1.571,3.399,50,0.425372,16.2551,12.5546
12.404,4.144,1.588,5.008,50,1.57652,6.29234,4.98923
9.704,4.297,1.578,1.818,50,0.724695,13.8939,5.88417
9.399,4.274,1.672,1.738,50,0.550672,35.2563,6.28702
14.912,4.443,1.578,7.17,50,2.89636,1.26511,3.79806
9.711,4.754,1.572,1.641,50,0.105436,46.9856,26.0852
12.817,4.276,1.578,5.258,50,1.5849,36.6288,21.5503
9.688,4.447,1.731,1.721,50,0.713703,13.1764,3.81934
9.582,4.665,1.589,1.609,50,0.558654,65.3769,11.8383
9.108,4.098,1.595,1.743,50,0.792187,14.2681,0.541841
13.423,4.747,1.573,5.336,50,2.93447,3.10401,3.04432
10.867,4.277,1.589,3.268,50,0.335914,1.54896,3.02849
9.609,4.203,1.571,2.127,50,0.764823,2.71679,0.955535
11.181,4.63,1.535,1.78,50,0.838998,3.86659,0.818285
9.68,4.565,1.599,1.783,50,1.35036,9.95725,0.747386
9.741,4.628,1.566,1.78,50,0.916688,2.24365,1.27588
9.666,4.513,1.6,1.807,50,0.706317,9.77369,1.13419
10.016,4.808,1.57,1.814,50,1.12984,16.6092,0.744764
11.882,4.885,1.587,3.544,50,1.78343,0.414628,0.489299
10.264,5.05,1.571,1.805,50,0.201923,0.959399,1.26275
9.696,4.645,1.577,1.737,50,1.0464,18.6401,0.832484
11.792,4.781,1.571,3.651,50,1.01975,9.25027,1.17744
10.316,4.952,1.616,1.878,50,1.29414,0.837883,0.358958
10.326,5.019,1.576,1.767,50,1.20756,1.04838,0.936136
11.95,4.953,1.618,3.581,50,0.724991,0.361724,0.331595
10.146,4.829,1.587,1.863,50,1.17261,1.41755,0.24915
17.786,5.186,1.611,9.159,50,4.12033,0.0458209,0.756156
13.588,4.864,1.564,5.362,50,2.63991,0.246275,0.443231
13.91,5.213,1.58,5.291,50,2.69998,0.259941,0.544844
10.255,5.093,1.53,1.79,50,1.13766,0.554181,0.260984
17.275,5.066,1.58,8.876,50,0,0.016443,0.370946
10.17,4.935,1.546,1.862,50,0.290899,2.10196,0.457644
16.884,4.896,1.549,8.651,50,1.63965,0.18633,1.31716
9.706,4.716,1.535,1.719,50,0.855354,2.69205,1.98874
9.585,4.574,1.52,1.739,50,2.07706,1.59097,2.34379
9.586,4.446,1.578,1.815,50,0.691801,63.8721,0.920519
10.235,4.964,1.585,1.839,50,1.86453,1.97648,0.774487
9.885,4.614,1.58,1.895,50,0.680708,17.2499,5.92949
10.051,4.779,1.586,1.821,50,0.112043,22.5533,15.9148
9.846,4.465,1.593,1.985,50,0.720982,39.6935,6.30255
10.321,4.975,1.572,1.869,50,0.629841,11.353,1.80287
10.156,4.923,1.573,1.816,50,0.78322,3.23997,2.0129
10.162,4.798,1.639,1.86,50,2.49003,0.47972,0.20148
10.278,4.911,1.624,1.874,50,0.653881,0.307743,0.540327
10.442,5.143,1.635,1.829,50,1.07035,1.23353,0.677063
16.436,4.393,1.599,8.709,50,0,0.0876821,1.19127
9.937,4.533,1.784,1.844,50,0.447633,4.68285,0.400342
16.998,4.639,1.607,8.97,50,0,0.0329109,0.521102
9.676,4.531,1.545,1.816,50,0.375257,26.8698,1.31884
10.111,4.837,1.581,1.881,50,0.275419,18.2597,5.07953
10.011,4.847,1.563,1.797,50,0.537614,25.9318,6.26707
9.911,4.761,1.581,1.772,50,1.10678,6.56319,2.63087
13.56,4.98,1.567,5.271,50,0.622668,1.67682,3.18117
10.197,4.99,1.566,1.852,50,0.00181389,17.252,13.3848
15.489,5.084,1.566,7.005,50,0.940917,2.47024,11.4114
9.882,4.719,1.583,1.814,50,0.683379,25.7263,3.5078
11.918,5.001,1.573,3.522,50,1.1469,14.6535,3.88523
14.781,4.479,1.567,6.969,50,3.53604,0.337053,1.81467
9.815,4.755,1.536,1.723,50,0.375357,37.0468,23.9112
9.98,4.86,1.55,1.802,50,0.61734,48.3309,11.7385
10.265,4.958,1.578,1.895,50,0.586142,58.5998,9.10497
15.153,4.801,1.582,6.969,50,4.04109,0.331335,1.57166
9.738,4.604,1.545,1.822,50,0.591103,6.52792,3.21981
14.487,5.775,1.585,5.254,50,0.999063,6.35139,9.71393
13.153,4.616,1.539,5.2,50,0.66721,2.63482,8.41979
16.807,4.839,1.547,8.628,50,4.04861,0.334052,7.77162
13.714,4.929,1.706,5.312,50,0.618653,5.46725,10.0608
16.427,4.55,1.546,8.65,50,0,1.78023,23.5854
16.875,5.171,1.566,8.393,50,0,5.87893,42.6543
17.124,5.206,1.534,8.63,50,0.254799,0.529134,8.08985
14.888,5.048,1.454,6.656,50,0.209649,5.06725,13.1169
10.275,5.359,1.503,1.68,50,0.0718773,67.8531,33.2619
14.502,4.86,1.493,6.463,50,2.96348,0.533729,3.6393
16.396,5.056,1.526,8.226,50,0,0.161283,4.42949
10.006,5.074,1.497,1.71,50,0.398512,133.936,11.384
12.085,5.396,1.571,3.383,50,0.968414,6.31996,1.32304
10.989,5.912,1.603,1.692,50,0.131753,3.40592,5.16533
10.103,5.019,1.602,1.778,50,0.522419,15.418,4.7187
15.253,4.985,1.551,6.89,50,1.65748,2.74923,7.81479
12.951,4.516,1.544,5.183,50,0.259057,2.9922,8.09329
15.31,5.239,1.534,6.8,50,2.48237,1.77421,3.23959
13.715,5.344,1.565,5.077,50,2.29205,2.79046,3.20224
16.047,4.721,1.536,8.162,50,0,0.10425,3.34979
10.118,5.099,1.607,1.672,50,0.370253,8.55583,1.48343
9.468,4.478,1.559,1.776,50,0.379058,4.34603,1.1799
9.788,4.761,1.538,1.698,50,0.660194,4.76199,4.27622
14.57,4.589,1.574,6.685,50,2.52572,0.865602,3.38876
16.222,4.705,1.54,8.242,50,4.41713,0.245028,5.06569
16.198,4.548,1.539,8.418,50,5.37931,0.518885,4.20193
13.115,4.987,1.509,5.002,50,0.44785,6.40078,9.45796
9.901,4.997,1.578,1.647,50,0.25674,11.4133,8.63535
9.65,4.568,1.724,1.675,50,1.17424,3.1597,2.33775
9.493,4.489,1.53,1.792,50,0.685966,7.57915,5.22988
11.481,4.75,1.571,3.423,50,0.0134692,10.977,21.5361
14.968,4.751,1.749,6.702,50,0.0619269,3.49783,12.7718
16.94,5.112,1.8,8.333,50,0,0.962967,13.3147
9.98,4.961,1.567,1.689,50,0.371271,20.8828,2.33881
13.52,4.868,1.651,5.277,50,0.362614,1.629,2.86549
9.829,4.828,1.546,1.75,50,0.713983,14.3775,4.44754
11.125,4.595,1.56,3.223,50,0.705879,12.8033,12.1972
15.885,4.578,1.546,8.125,50,0,0.117579,2.89421
12.564,4.336,1.555,4.946,50,0.764119,4.13632,2.44091
9.343,4.476,1.549,1.625,50,0.409732,23.0828,3.00479
14.396,4.436,1.547,6.729,50,2.36304,21.0645,12.4925
10.919,4.412,1.56,3.256,50,0.451093,40.3863,19.8504
8.705,3.939,1.533,1.649,50,0.267775,95.9129,37.3601
15.526,4.386,1.554,8.053,50,0,4.26738,44.5515
9.201,4.421,1.524,1.634,50,0.162865,112.399,27.8742
9.501,4.355,1.763,1.721,50,0.379701,21.1411,7.77608
12.283,4.236,1.546,4.853,50,2.33131,4.65374,5.3303
12.158,4.202,1.539,4.789,50,2.10501,6.35332,6.52688
15.156,3.74,1.548,8.312,50,0.0508789,0.822288,11.5919
10.35,4.022,1.501,3.197,50,0.824517,14.2759,5.02386
9.068,4.29,1.508,1.608,50,0.725043,19.6376,3.39383
8.89,4.023,1.56,1.69,50,0.123269,0.698044,1.36776
16.303,4.817,1.538,8.149,50,2.68623,0.521846,10.9515
9.816,4.619,1.761,1.698,50,1.1234,10.1877,10.2729
8.702,3.841,1.595,1.664,50,0.432853,22.6491,9.712
14.138,4.413,1.538,6.474,50,1.74839,1.67822,6.03354
9.158,4.175,1.56,1.769,50,1.52351,2.80592,0.464159
13.024,4.735,1.554,4.979,50,3.06724,0.195291,0.462803
10.951,4.363,1.54,3.354,50,1.37317,5.82868,1.68131
9.129,4.194,1.553,1.693,50,0.859477,32.1124,2.56085
8.965,4.003,1.54,1.729,50,0.842199,36.9684,0.946349
9.864,4.701,1.575,1.787,50,1.02817,2.64466,1.87751
9.75,4.575,1.583,1.833,50,0.514932,12.3872,4.22675
10.345,5.111,1.582,1.781,50,1.31984,4.67547,0.853343
13.72,5.078,1.569,5.235,50,0.629692,1.15667,4.10414
9.943,4.823,1.578,1.796,50,0.741333,18.0512,0.311298
10.091,4.905,1.626,1.749,50,1.35116,4.02258,1.03617
9.659,4.479,1.616,1.8,50,0.891047,7.76758,1.72437
9.782,4.653,1.64,1.75,50,0.612692,1.42653,1.84846
9.692,4.478,1.625,1.827,50,0.719995,15.382,7.16306
9.462,4.355,1.639,1.749,50,0.643456,47.399,9.82673
11.331,4.324,1.604,3.649,50,0.488187,8.99178,13.8858
9.466,4.333,1.64,1.771,50,1.69257,1.05448,0.329144
9.394,4.367,1.621,1.704,50,1.05441,46.165,2.34451
9.472,4.34,1.635,1.782,50,0.239718,2.89256,4.37313
9.514,4.324,1.63,1.837,50,1.02834,4.02571,1.08781
17.47,5.107,1.631,8.819,50,0.162642,0.0391,1.17288
16.293,4.568,1.585,8.437,50,0,0.0516266,1.19164
9.603,4.53,1.576,1.714,50,0.384862,31.3934,1.54029
13.443,4.774,1.575,5.29,50,0.255448,0.558268,1.18066
10.147,4.986,1.576,1.805,50,1.16784,28.4679,3.44597
10.032,4.766,1.577,1.845,50,0.262616,7.29943,4.18502
15.144,4.961,1.593,6.789,50,0.392338,1.1579,5.3787
9.337,4.298,1.564,1.763,50,0.613083,12.8494,1.78544
14.892,4.509,1.611,7.015,50,0.285179,0.257161,1.6446
12.272,5.49,1.603,3.406,50,1.08347,0.734974,1.1652
13.837,5.238,1.61,5.219,50,1.78756,1.7022,2.44995
11.868,5.02,1.591,3.461,50,0.174653,3.71184,7.80216
9.429,4.45,1.573,1.657,50,1.37544,7.3747,0.885089
12.568,4.232,1.581,5.01,50,0.51495,8.70917,11.0089
9.229,4.208,1.538,1.725,50,0.732698,41.8265,2.49525
12.49,4.26,1.576,4.925,50,3.95686,0.719511,0.905798
15.004,4.697,1.537,6.993,50,2.94523,0.404095,1.38954
14.977,4.741,1.686,6.799,50,2.40407,1.26023,6.06559
9.198,4.297,1.548,1.67,50,0.787006,27.6091,1.11475
11.15,4.256,1.575,3.441,50,1.1752,2.25332,1.02863
9.981,4.867,1.565,1.767,50,0.892333,79.7016,5.99282
15.207,4.683,1.544,7.174,50,1.10867,2.74441,15.3954
9.876,4.721,1.594,1.832,50,0.796973,17.6113,5.77197
9.892,4.679,1.565,1.805,50,0.129404,11.9579,13.7863
10.029,4.715,1.773,1.767,50,0.884111,24.9333,0.803884
10.077,4.794,1.6,1.907,50,1.44921,8.21911,0.271118
10.374,4.994,1.61,1.845,50,1.02754,1.31146,0.747088
10.648,5.264,1.593,1.911,50,0.672662,1.47508,0.298658
12.023,4.882,1.615,3.615,50,0.164455,0.191133,0.477447
10.355,5.057,1.578,1.852,50,0.563817,0.473001,0.534263
10.409,5.024,1.637,1.934,50,0.760816,27.5479,1.4192
12.426,5.067,1.616,3.834,50,0.911847,0.570154,0.942103
10.763,5.204,1.637,1.992,50,0.715778,1.7132,1.02994
10.881,5.28,1.616,2.006,50,0.831581,0.763717,0.731376
10.808,5.407,1.619,1.875,50,1.40976,5.60518,0.830497
10.161,4.592,1.644,2.055,50,0.334664,0.768392,1.05153
14.81,5.464,1.634,5.699,50,1.36692,0.271258,0.858719
10.359,4.924,1.629,1.97,50,0.880356,13.6873,3.02135
10.876,5.293,1.626,2.048,50,0.894642,3.43064,0.396207
11.11,5.557,1.652,1.884,50,0.547007,1.88019,1.79461
10.83,5.386,1.621,1.91,50,0.689977,73.0437,10.6121
10.586,5.062,1.624,1.988,50,0.480736,17.1908,6.27688
11.097,5.519,1.672,1.94,50,0.337247,22.687,9.55789
11.084,5.585,1.602,1.938,50,0.80365,16.9627,1.5451
10.369,4.991,1.63,1.881,50,0.592538,51.1515,8.53061
10.895,5.469,1.635,1.873,50,0.473582,33.5032,8.51401
10.508,5.021,1.624,1.978,50,0.447225,14.0894,4.43378
11.142,5.535,1.633,2.001,50,0.0863467,2.02831,3.73671
10.445,4.958,1.635,1.962,50,0.0422527,2.07174,3.04454
16.266,5.19,1.619,7.495,50,1.17613,0.713764,2.09026
10.424,5.058,1.62,1.878,50,0.65744,20.5684,1.34333
10.408,5.015,1.623,1.923,50,0.704966,39.5732,0.994747
10.754,5.245,1.638,1.915,50,0.946444,1.00558,0.942264
12.369,5.132,1.61,3.689,50,0.933139,0.405806,0.681929
14.137,5.233,1.618,5.449,50,2.43844,0.562685,0.800059
13.917,5.139,1.625,5.3,50,1.75724,2.23665,2.73673
10.838,5.422,1.609,1.921,50,0.84639,20.4367,0.469809
15.701,5.058,1.57,7.24,50,2.67418,0.1191,0.721934
13.987,5.204,1.574,5.365,50,3.10433,0.686126,0.824015
13.554,4.941,1.592,5.205,50,0.152214,2.87466,8.29715
11.641,4.714,1.613,3.518,50,0.429094,24.6205,14.0548
16.349,4.734,1.54,8.392,50,0,0.316538,4.44231
14.937,4.757,1.566,6.856,50,0.333357,2.09958,3.92815
13.446,5.18,1.55,4.997,50,0.580143,2.41908,1.98469
9.563,4.563,1.559,1.732,50,0.542201,10.7053,6.13351
16.016,4.514,1.534,8.342,50,0,0.366606,6.11487
15.993,4.348,1.543,8.39,50,1.24038,0.781758,4.69249
12.978,4.707,1.499,5.067,50,0.303334,4.49144,4.5111
14.545,4.763,1.523,6.568,50,0.870447,0.773394,3.82087
16.316,5.07,1.514,8.049,50,4.06912,0.192216,3.36487
15.242,5.574,1.49,6.495,50,2.54857,1.54522,4.68643
12.648,4.756,1.472,4.778,50,0.765269,8.21799,12.903
9.939,5.078,1.471,1.662,50,0.491841,10.4253,10.6719
11.484,4.909,1.511,3.389,50,1.05942,5.11589,3.53715
9.849,4.927,1.521,1.683,50,0.634991,63.5681,12.0966
12.5,4.533,1.504,4.773,50,0.629504,3.21974,7.4917
15.969,4.542,1.809,7.977,50,4.98415,0.561612,9.60626
11.381,4.956,1.504,3.246,50,0.358904,5.14053,10.2019
12.661,4.679,1.507,4.82,50,2.18286,4.59995,2.60398
16.1,4.864,1.517,8.082,50,0,0.516046,12.4326
9.701,4.92,1.535,1.595,50,0.201894,4.03953,2.17657
15.349,4.486,1.543,7.766,50,0,0.0745239,1.1062
9.895,5.162,1.498,1.619,50,0.343576,20.3721,1.96612
10.861,4.274,1.794,3.201,50,0.509046,3.17742,2.19356
12.644,4.267,1.823,4.939,50,1.29203,3.14402,4.3155
15.604,4.512,1.507,7.953,50,6.79967,0.219935,6.07624
15.809,4.686,1.498,8.022,50,8.24532,0.333531,6.21076
15.761,5.055,1.461,7.722,50,0,0.240064,8.49819
12.377,4.66,1.459,4.644,50,0.305543,8.08707,9.39043
9.496,4.915,1.449,1.543,50,0.36449,28.4926,5.70253
9.261,4.559,1.484,1.631,50,0.590951,3.63324,4.21919
14.045,4.512,1.589,6.336,50,2.04431,4.05284,8.95103
15.846,5.086,1.463,7.763,50,0,1.22429,22.9731
9.43,4.773,1.437,1.608,50,0.361621,88.7733,8.01994
15.663,4.681,1.471,7.956,50,0,1.08999,8.63916
9.895,5.065,1.473,1.716,50,0.291137,47.3076,8.69042
12.909,5.055,1.493,4.719,50,0.286665,29.3952,27.0767
15.641,4.812,1.453,7.827,50,0,1.77108,26.7493
9.363,4.65,1.447,1.643,50,0.379635,93.3306,7.80584
11.495,5.073,1.472,3.265,50,0.700482,8.95641,1.64977
15.848,4.906,1.48,7.82,50,2.69182,0.766239,15.2181
15.952,5.068,1.48,7.861,50,0,0.576655,13.7342
11.302,5.107,1.459,3.111,50,0.45985,14.3228,3.52976
9.18,4.499,1.468,1.622,50,0.0626731,4.93757,4.78515
15.713,4.708,1.475,7.946,50,0,0.964135,14.0721
9.409,4.602,1.472,1.671,50,0.423551,97.8246,2.23686
11.144,4.732,1.473,3.296,50,0.853958,2.23371,1.17185
14.751,5.175,1.476,6.418,50,2.8393,0.269277,1.31042
9.943,5.16,1.486,1.618,50,0.884529,3.28289,1.02104
13.197,5.141,1.502,4.868,50,0.522985,5.07405,8.85668
9.671,4.81,1.522,1.706,50,0.733912,4.35407,4.76002
10.211,5.149,1.541,1.784,50,0.14121,5.17569,8.51059
16.227,4.692,1.556,8.227,50,3.11665,0.609766,5.74947
9.326,4.509,1.53,1.68,50,0.407698,8.29197,3.8385
9.713,4.626,1.668,1.691,50,1.47418,3.06796,0.816183
9.706,4.616,1.661,1.736,50,0.327079,1.80536,3.30785
9.758,4.734,1.548,1.728,50,0.691312,3.62318,1.40795
9.473,4.353,1.585,1.796,50,1.27384,0.989538,0.575753
9.389,4.288,1.581,1.805,50,0.269396,13.3309,9.3905
11.86,5.026,1.593,3.454,50,1.15537,22.0108,0.785137
9.767,4.636,1.582,1.825,50,0.672509,70.4788,2.50762
9.806,4.765,1.595,1.725,50,1.2211,8.4802,1.90085
9.367,4.371,1.593,1.639,50,1.03258,2.10319,1.70462
9.021,3.958,1.649,1.759,50,0.031065,7.48659,5.89205
9.084,4.196,1.597,1.632,50,0.564947,15.2004,1.83353
8.752,3.902,1.595,1.666,50,0.113659,2.01365,2.14538
9.298,4.307,1.584,1.705,50,1.29136,2.77995,0.659465
9.332,4.343,1.581,1.747,50,0.686302,27.0702,0.577882
13.245,4.859,1.573,5.044,50,1.44645,0.301998,1.36924
13.235,4.8,1.591,5.026,50,2.28747,1.52849,2.63565
9.397,4.367,1.576,1.747,50,0.610119,63.7635,8.18029
9.694,4.585,1.588,1.768,50,0.633272,58.1855,24.7358
9.276,4.193,1.588,1.757,50,0.835535,34.2854,3.34765
10.221,4.736,1.929,1.779,50,1.39435,5.48255,0.799342
9.699,4.539,1.575,1.755,50,1.14727,2.51757,1.21612
11.622,4.692,1.594,3.544,50,1.11719,0.951006,1.01671
15.295,4.902,1.597,6.951,50,5.51582,0.102446,0.789252
10.156,4.924,1.6,1.831,50,0.98451,3.82549,0.264936
11.899,4.932,1.592,3.569,50,1.28845,0.868702,0.439647
10.249,5.084,1.578,1.706,50,0.556045,52.8958,49.6003
12.919,4.397,1.599,5.185,50,0.729916,19.2672,32.8473
11.34,4.571,1.597,3.455,50,1.70799,19.6252,0.820462
9.349,4.351,1.568,1.702,50,0.783068,9.36897,2.5934
13.031,4.323,1.63,5.351,50,1.28703,0.326504,0.849227
15.859,4.304,1.577,8.402,50,0,0.124579,1.63945
16.172,4.279,1.531,8.754,50,0,0.266258,2.18136
9.445,4.546,1.553,1.652,50,0.39021,4.39162,0.878944
9.374,4.392,1.601,1.68,50,0.279678,2.04432,0.983431
9.619,4.613,1.549,1.749,50,0.637481,1.84669,0.331064
13.445,4.903,1.566,5.163,50,4.05793,0.725969,0.701624
9.791,4.688,1.561,1.792,50,0.999032,6.87787,0.539385
11.848,4.922,1.581,3.51,50,2.02876,0.385438,0.268795
16.316,4.592,1.576,8.476,50,0,0.0105059,0.312112
9.97,4.798,1.655,1.738,50,0.555452,1.91612,0.300728
13.49,4.939,1.59,5.188,50,0.44236,0.703222,1.21194
9.964,4.851,1.551,1.773,50,0.429936,11.1668,4.59326
11.771,4.729,1.578,3.701,50,0.951075,3.23175,2.84815
17.79,5.564,1.589,8.776,50,0,0.170473,5.24037
16.048,5.599,1.536,7.05,50,0.522947,1.92576,4.88773
17.938,5.81,1.539,8.835,50,0,0.255154,3.04659
15.431,5.294,1.518,6.825,50,0.792369,0.911802,2.54148
17.481,5.601,1.621,8.493,50,1.44065,1.26015,9.86247
12.561,5.804,1.536,3.409,50,1.68053,1.95932,1.50872
9.331,4.333,1.511,1.823,50,0.417315,2.01623,2.55389
11.978,5.302,1.557,3.338,50,1.66894,0.312819,0.337968
14.81,4.889,1.545,6.62,50,5.65787,0.410044,1.28375
16.457,5.109,1.504,8.22,50,0,0.726905,12.3253
9.621,4.721,1.499,1.696,50,0.178948,28.5607,11.557
9.677,4.807,1.506,1.668,50,0.475564,36.1512,0.810708
15.71,4.306,1.504,8.2,50,5.803,0.104407,2.05944
10.09,5.124,1.526,1.697,50,0.268213,6.51714,5.98116
10.314,5.325,1.544,1.71,50,0.757437,11.9406,1.65071
11.36,4.693,1.56,3.382,50,2.31598,0.70812,0.546671
9.368,4.347,1.551,1.786,50,1.08347,0.732337,0.867366
9.754,4.67,1.542,1.756,50,0.490511,0.584718,0.708943
14.987,4.857,1.583,6.747,50,4.22012,1.48115,4.79386
12.628,4.339,1.549,5.017,50,1.41447,1.35107,3.01581
15.88,4.285,1.579,8.33,50,3.36433,0.533356,8.2603
10.745,4.149,1.592,3.328,50,1.05852,3.22431,3.21978
8.925,4.064,1.565,1.643,50,1.01302,7.52655,1.96985
12.379,4.17,1.561,5,50,1.98506,0.467549,0.878507
12.141,4.048,1.543,4.927,50,2.83482,0.354217,0.932295
12.093,4.065,1.53,4.893,50,0.833919,6.32993,6.20487
10.359,5.399,1.564,1.666,50,0.704968,6.85687,7.97489
10.914,4.395,1.556,3.278,50,1.60747,1.19703,1.71106
12.248,4.178,1.556,4.879,50,1.83695,0.909545,0.672976
9.207,4.312,1.566,1.714,50,1.05204,6.9829,4.04661
12.384,4.196,1.538,4.976,50,0.872422,2.16666,5.96746
9.459,4.413,1.549,1.756,50,0.512416,54.9352,6.29935
10.175,5.063,1.609,1.756,50,0.509719,9.31723,2.9852
9.478,4.451,1.545,1.708,50,0.744548,20.5229,0.420283
8.962,3.949,1.579,1.8,50,0.835015,17.0014,2.16407
9.732,4.476,1.634,1.869,50,0.778751,16.2247,3.87323
10.086,4.841,1.583,1.805,50,0.114487,8.54692,10.0224
10.031,4.79,1.598,1.835,50,0.54368,78.1144,16.0789
10.172,4.824,1.585,1.907,50,0.585631,23.633,12.7078
12.311,5.166,1.629,3.606,50,0.028044,8.41517,12.136
10.147,4.881,1.578,1.845,50,0.301643,13.994,11.2866
10.463,5.131,1.637,1.813,50,0.506669,8.94816,6.33124
10.503,5.082,1.628,1.908,50,0.319726,23.2463,17.6514
10.625,5.165,1.64,1.934,50,0.660224,22.4415,7.98645
10.824,5.433,1.639,1.845,50,0.46242,21.2154,5.19193
9.971,4.642,1.613,1.869,50,0.422025,42.7717,22.4354
9.943,4.577,1.655,1.849,50,0.243176,11.3812,8.60162
10.206,4.809,1.628,1.904,50,0.0833086,21.6803,19.3581
10.208,4.814,1.63,1.819,50,0.811557,20.0363,5.69467
9.998,4.548,1.617,1.985,50,0.682926,162.645,17.5715
10.834,5.332,1.624,1.887,50,0.939758,18.9415,8.33676
12.336,4.998,1.625,3.836,50,1.16906,6.3092,3.53129
12.601,5.313,1.633,3.74,50,0.469403,1.09039,1.3902
10.226,4.918,1.662,1.886,50,1.18288,155.533,14.9781
13.524,4.77,1.608,5.338,50,0.250188,16.2935,36.9511
10.247,4.99,1.609,1.783,50,0.969363,20.2233,4.19468
9.66,4.438,1.611,1.822,50,0.869767,27.0895,0.478771
10.094,4.838,1.634,1.836,50,0.65597,1.26529,1.51149
15.419,4.959,1.623,6.945,50,4.23124,0.931127,3.13036
15.192,4.763,1.582,7.007,50,4.01114,1.61139,5.50913
16.901,4.857,1.616,8.677,50,6.78149,0.340083,5.23195
13.544,4.975,1.544,5.245,50,2.99979,2.42988,5.42335
9.664,4.64,1.533,1.726,50,0.840716,124.371,3.72319
9.491,4.623,1.566,1.62,50,0.780385,64.2467,18.3285
9.055,4.119,1.535,1.75,50,0.82694,18.6665,0.843861
9.743,4.638,1.578,1.771,50,0.905619,13.7787,1.50184
10.102,5.054,1.573,1.694,50,1.03153,3.3393,1.98443
14.432,4.165,1.583,7.015,50,0.546433,0.363514,2.32115
9.724,4.612,1.548,1.802,50,1.10543,6.85942,1.62142
10.26,5.071,1.599,1.85,50,0.000581681,1.80555,3.30663
10.369,5.089,1.574,1.854,50,1.11061,3.04107,1.13463
13.524,4.984,1.593,5.153,50,2.70635,1.4403,1.62046
13.343,4.915,1.578,5.108,50,1.60313,4.30236,2.75976
16.504,4.858,1.587,8.369,50,0,0.0642671,1.38217
9.836,4.769,1.552,1.758,50,0.548189,3.0066,0.532256
10.122,5.08,1.544,1.767,50,0.437985,63.5472,0.957495
10.27,5.05,1.591,1.844,50,0.336395,1.80475,3.04303
12.034,4.998,1.595,3.631,50,1.49413,0.443482,0.438226
11.476,4.782,1.566,3.358,50,1.09521,0.171559,0.409699
9.532,4.388,1.605,1.851,50,0.557389,1.00013,0.411319
10.237,4.989,1.572,1.81,50,1.35012,0.410907,0.374561
11.496,4.67,1.59,3.453,50,0.742309,1.664,1.31299
11.302,4.532,1.597,3.417,50,0.506922,1.18068,1.70361
9.767,4.713,1.61,1.706,50,1.02093,0.22952,0.241432
9.891,4.661,1.612,1.838,50,0.78438,40.4061,0.653221
9.914,4.675,1.593,1.815,50,0.874732,3.02728,0.424198
15.454,4.791,1.602,7.248,50,0.877074,0.0561288,0.430377
16.459,4.634,1.586,8.555,50,0,0.032813,0.637181
9.496,4.471,1.538,1.753,50,0.0173787,0.495323,0.481553
9.79,4.646,1.573,1.841,50,0.49119,9.11772,2.46956
10.109,4.949,1.597,1.765,50,0.0747948,0.843319,1.05492
9.617,4.432,1.584,1.816,50,0.224056,0.65111,1.00196
13.209,4.688,1.581,5.164,50,3.04808,0.137264,0.758055
9.708,4.497,1.582,1.848,50,0.796017,51.589,0.301288
11.751,4.792,1.593,3.526,50,0.257084,1.24655,1.19808
10.211,4.969,1.596,1.781,50,0.690228,20.5607,0.909115
10.086,4.522,1.591,2.149,50,0.216754,1.45814,1.3158
9.82,4.629,1.603,1.805,50,0.0904584,1.67922,2.78876
9.749,4.549,1.565,1.784,50,0.147773,17.9869,12.2257
13.524,4.504,1.656,5.583,50,1.37203,1.26848,1.93321
