Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.399,5.198,1.573,1.796,50,0.585848,15.4332,1.07145
10.141,4.833,1.62,1.847,50,0.949398,14.0068,3.13174
15.574,5.093,1.623,6.992,50,2.57791,0.558276,2.61687
10.373,5.042,1.586,1.918,50,1.06668,2.06255,1.48939
10.533,5.155,1.583,1.9,50,1.22683,0.578467,0.695353
12.515,5.336,1.627,3.63,50,1.01752,0.796661,1.06966
15.441,4.921,1.639,7.025,50,4.07921,0.145459,0.714867
10.184,4.952,1.589,1.813,50,0.165724,1.59032,2.4557
10.218,4.96,1.592,1.845,50,1.05575,0.577677,0.731949
11.547,4.557,1.57,3.609,50,0.265923,0.96859,2.35764
13.406,4.578,1.586,5.385,50,1.34479,0.777144,3.21375
9.965,4.788,1.573,1.78,50,0.476087,38.4821,27.8862
15.354,4.823,1.574,7.139,50,2.23988,10.246,17.7982
12.373,5.315,1.592,3.693,50,0.0819125,31.8071,40.8092
10.108,4.869,1.584,1.808,50,0.728409,32.48,5.76218
10.17,4.932,1.572,1.826,50,1.19857,3.79317,2.50385
10.123,4.864,1.593,1.804,50,1.55059,6.40899,0.462492
16.767,4.887,1.587,8.491,50,5.16456,0.345612,6.42712
10.02,4.822,1.569,1.86,50,0.915006,1.75939,1.66433
11.573,4.633,1.584,3.551,50,1.03246,0.923235,0.985655
15.165,4.588,1.579,7.223,50,5.6932,0.127962,0.68299
13.444,4.922,1.553,5.185,50,0.19061,3.54676,7.50766
9.906,4.858,1.55,1.714,50,1.47181,4.64857,1.43473
16.885,4.713,1.586,8.926,50,0,0.0230216,0.791947
10.201,5.125,1.536,1.763,50,0.0594753,8.2278,5.34343
9.826,4.67,1.594,1.782,50,0.538248,6.58389,2.25081
9.909,4.761,1.575,1.803,50,1.81555,2.35599,1.18414
9.91,4.735,1.576,1.839,50,2.08213,1.17347,0.253214
13.817,5.07,1.588,5.337,50,2.58701,0.429748,1.43242
10.164,4.927,1.602,1.823,50,1.06876,4.17033,0.926645
12.182,5.215,1.569,3.519,50,1.52646,1.17973,1.62251
10.213,4.858,1.595,1.921,50,1.38583,1.96985,1.79542
10.679,5.267,1.613,1.884,50,2.20534,1.13037,0.233155
10.512,5.12,1.634,1.864,50,1.1858,8.41502,3.7796
17.052,4.869,1.633,8.715,50,3.63926,0.400051,5.23637
11.859,4.927,1.573,3.591,50,1.2773,4.85319,0.807665
17.609,5.604,1.608,8.57,50,0,0.237852,5.66674
10.306,5.074,1.581,1.766,50,0.143562,13.9601,5.88372
9.99,4.829,1.583,1.808,50,0.209295,25.873,8.69565
16.641,4.91,1.573,8.391,50,0.886827,0.855691,9.77897
9.996,4.909,1.571,1.752,50,0.0554828,12.5277,9.30886
10.252,5.106,1.59,1.799,50,0.813902,9.03763,0.828146
15.18,4.792,1.592,7.008,50,1.03986,0.112903,0.856603
10.553,5.339,1.67,1.762,50,0.880605,2.0968,2.26257
11.448,4.776,1.595,3.285,50,1.74744,3.07524,0.415525
9.579,4.506,1.582,1.835,50,1.79573,1.85819,0.34994
10.082,4.994,1.597,1.721,50,0.461539,9.21789,3.07199
14.284,4.272,1.591,6.723,50,1.64937,1.34183,2.23208
9.26,4.243,1.61,1.751,50,1.03383,12.6987,0.782088
9.991,4.815,1.595,1.812,50,1.20894,0.994058,0.48649
10.105,5.069,1.594,1.702,50,0.588968,41.3537,3.1792
16.475,4.576,1.58,8.566,50,0.664882,0.0329259,0.929704
9.565,4.667,1.541,1.682,50,0.129677,13.3227,8.78673
9.088,4.134,1.541,1.743,50,0.585411,15.6226,3.17344
16.683,4.776,1.576,8.66,50,0,0.707079,8.69137
10.525,5.459,1.556,1.783,50,0.299909,58.3589,8.42526
9.974,4.797,1.532,1.861,50,0.536967,19.4468,1.58175
15.643,5.265,1.605,6.926,50,0.877674,0.633681,2.01894
13.392,4.87,1.543,5.254,50,0.211762,2.63893,4.38672
10.249,5.222,1.551,1.712,50,0.815467,8.01127,0.560989
11.302,4.586,1.535,3.414,50,1.49087,6.74197,0.516886
13.277,4.704,1.542,5.286,50,1.32863,2.36036,2.15283
13.889,5.108,1.627,5.299,50,2.25162,0.521567,1.31437
9.68,4.719,1.557,1.684,50,0.677033,0.645388,0.835411
12.734,4.254,1.539,5.25,50,1.98301,1.41378,0.749193
9.639,4.663,1.561,1.733,50,1.24499,9.70416,0.305566
9.561,4.477,1.591,1.756,50,0.47599,3.51503,4.36057
9.943,4.695,1.571,1.866,50,0.651476,31.7295,1.94071
10.48,4.875,2,1.792,50,2.79909,1.32334,0.343903
12.278,5.415,1.598,3.463,50,1.14804,7.46161,2.24745
10.08,4.836,1.623,1.766,50,0.419716,23.3225,8.46675
10.229,5.021,1.633,1.805,50,0.929693,15.4439,1.05356
9.947,4.715,1.643,1.798,50,0.820854,39.864,1.07102
15.073,4.555,1.605,7.118,50,1.76837,1.27314,6.22074
10.394,5.049,1.588,1.913,50,1.40139,7.59957,0.774865
10.158,4.836,1.592,1.821,50,1.1011,13.3027,2.82491
9.868,4.59,1.585,1.879,50,0.713303,17.4193,3.86301
9.999,4.725,1.608,1.843,50,0.714318,39.6806,10.1091
10.281,4.853,1.624,1.976,50,0.0296954,17.6427,13.7866
15.581,4.984,1.617,7.089,50,0.380773,7.56082,36.986
15.365,4.829,1.571,7.101,50,2.98534,8.61162,22.9911
17.352,5.194,1.572,8.706,50,2.09323,0.742479,15.0388
14.247,5.567,1.575,5.256,50,0.640684,6.09914,21.9933
15.346,4.996,1.54,6.959,50,3.25466,2.02299,6.32655
17.28,5.222,1.641,8.6,50,4.80921,0.322164,6.28696
9.951,4.75,1.765,1.677,50,1.01406,4.94611,4.3189
9.465,4.539,1.547,1.726,50,1.70165,4.02496,0.406903
9.27,4.268,1.531,1.73,50,0.781975,73.452,3.8888
9.9,4.743,1.594,1.792,50,0.163527,10.0144,11.6243
9.687,4.521,1.607,1.779,50,1.00699,35.8479,9.10363
9.706,4.526,1.659,1.755,50,0.563938,5.98401,2.84474
10.374,4.886,1.606,2.007,50,0.294171,30.4386,22.8044
10.451,5.104,1.709,1.787,50,0.757276,9.39824,4.36028
15.588,5.055,1.617,7.122,50,1.40696,0.555835,2.11365
11.998,5.16,1.563,3.535,50,1.63471,9.62182,2.98033
10.119,4.736,1.607,1.921,50,0.489815,7.34881,9.32469
9.752,4.555,1.56,1.856,50,0.776686,37.1573,5.4343
10.272,5.056,1.577,1.798,50,1.0987,5.55941,0.332904
10.423,5.164,1.6,1.824,50,1.34361,11.2261,1.12089
10.315,5.01,1.612,1.84,50,0.536415,2.85574,2.38964
13.735,5.107,1.624,5.161,50,0.361635,3.08048,9.8561
16.92,4.984,1.587,8.598,50,0.0894361,0.212679,5.46872
10.144,5.025,1.584,1.815,50,1.24071,3.10771,0.933272
9.854,4.705,1.587,1.79,50,0.538263,1.35988,1.02746
9.925,4.836,1.585,1.704,50,1.33966,9.05113,1.55018
9.293,4.298,1.576,1.709,50,0.845415,3.85411,2.81966
9.234,4.249,1.575,1.72,50,1.2601,17.4541,0.468068
11.67,4.835,1.59,3.406,50,0.172845,11.1008,22.887
9.35,4.222,1.594,1.774,50,0.276561,45.0303,30.8677
9.816,4.71,1.604,1.733,50,0.751139,36.945,8.94717
13.358,4.71,1.566,5.278,50,2.11618,4.06616,3.01734
9.53,4.419,1.623,1.734,50,1.22524,5.1612,1.11594
12.721,4.418,1.582,4.956,50,0.275476,1.67928,4.69148
14.505,4.312,1.573,6.918,50,0.422075,1.68157,4.51896
9.907,4.767,1.614,1.776,50,1.56179,1.94366,1.06005
13.401,5.038,1.569,5.013,50,0.138689,1.10727,4.41088
9.805,4.713,1.594,1.762,50,0.12387,2.3578,2.7302
9.402,4.326,1.581,1.739,50,0.283273,56.7954,33.4132
10.03,4.793,1.58,1.876,50,0.652668,29.2975,9.66797
12.363,5.323,1.59,3.556,50,0.499375,10.715,15.5028
9.643,4.439,1.583,1.801,50,1.09449,6.29228,3.18123
11.014,5.61,1.591,1.86,50,1.53675,12.4571,0.748909
10.146,4.907,1.615,1.747,50,0.810144,31.3169,14.3817
9.449,4.374,1.651,1.764,50,0.583492,65.2267,27.4713
14.541,4.666,1.626,6.525,50,1.11442,1.27849,7.55053
16.627,4.89,1.584,8.384,50,4.17479,0.365341,7.63901
13.12,4.869,1.548,4.966,50,2.64547,3.29076,6.80463
9.514,4.49,1.54,1.779,50,0.458339,9.7764,10.5435
13.74,5.171,1.57,5.166,50,0.573001,2.47355,9.42759
9.844,4.713,1.536,1.733,50,0.851499,88.9011,9.27718
9.784,4.474,1.592,1.973,50,0.38446,26.0832,14.4172
10.758,5.452,1.584,1.879,50,1.07258,20.6897,3.31196
10.176,4.865,1.654,1.774,50,0.735869,16.6349,8.38406
9.842,4.636,1.596,1.861,50,0.78303,5.99247,1.74855
11.762,4.845,1.603,3.544,50,2.07031,0.41861,0.192685
13.312,4.762,1.667,5.066,50,1.11584,0.0988058,0.378083
10.163,4.799,1.594,1.833,50,0.599432,13.8407,2.43424
13.267,4.522,1.634,5.395,50,2.09102,0.375152,0.985667
13.651,4.902,1.776,5.159,50,2.9429,1.90952,1.34355
14.66,4.65,1.542,6.739,50,2.62044,0.926219,2.48192
9.47,4.41,1.571,1.803,50,1.52124,4.18251,0.790343
9.719,4.663,1.596,1.715,50,0.721368,4.91015,5.23517
9.631,4.485,1.577,1.849,50,0.592799,18.6086,0.683127
9.946,4.697,1.585,1.873,50,1.03002,0.318125,0.301577
10.66,5.32,1.599,1.855,50,0.86082,0.823933,0.854625
10.656,5.278,1.624,1.86,50,0.402322,17.9197,5.41587
9.923,4.69,1.624,1.801,50,0.436336,148.152,47.509
9.842,4.531,1.616,1.902,50,0.127451,85.438,47.4196
10.536,5.253,1.628,1.81,50,0.856936,61.5368,6.79692
10.16,4.886,1.644,1.82,50,0.669252,100.951,2.95734
9.842,4.614,1.627,1.816,50,0.604912,1.9402,2.64549
10.889,4.941,1.636,2.429,50,0.00661741,46.4877,35.4665
10.33,4.969,1.61,1.928,50,0.917879,34.3145,0.553182
10.661,5.141,1.629,2.049,50,0.810377,1.92052,1.00518
10.201,4.779,1.628,1.944,50,1.67947,1.30374,0.37126
10.093,4.678,1.608,1.968,50,0.571117,81.2341,8.40885
10.787,5.397,1.64,1.815,50,0.635193,5.32489,5.61473
10.203,4.797,1.622,1.936,50,0.542233,4.80541,1.49033
10.799,5.313,1.61,1.959,50,1.47273,0.814451,0.671211
10.73,5.319,1.638,1.888,50,1.25813,0.222495,0.233298
10.41,5.057,1.618,1.87,50,1.38021,1.32581,0.866299
12.282,5.226,1.631,3.595,50,0.605033,0.22108,0.493514
12.185,4.991,1.641,3.753,50,0.964815,0.327609,0.329314
10.733,5.387,1.615,1.885,50,1.15443,1.37788,0.718851
9.939,4.648,1.632,1.855,50,1.56147,2.25728,0.483994
15.585,5.058,1.639,7.046,50,3.29136,0.205378,0.81782
9.802,4.658,1.573,1.778,50,0.456776,58.8451,14.3456
9.669,4.553,1.592,1.753,50,0.927261,15.7319,1.22406
10.109,4.99,1.636,1.622,50,1.03143,25.2943,2.49693
9.034,3.958,1.623,1.834,50,0.988956,8.07558,3.54318
9.829,4.631,1.63,1.82,50,1.55509,7.10751,0.332185
12.264,5.242,1.632,3.547,50,0.139551,0.276962,0.634618
9.769,4.563,1.61,1.823,50,0.45179,0.675599,0.826164
11.646,4.679,1.645,3.524,50,0.942165,0.218497,0.420754
10.019,4.772,1.624,1.843,50,0.865889,1.31324,0.179236
14.123,5.483,1.657,5.16,50,0.79589,0.3824,1.12129
11.956,5.127,1.649,3.391,50,0.670475,3.00928,1.35458
10.008,4.886,1.587,1.702,50,0.578438,28.6311,2.93311
9.593,4.375,1.624,1.873,50,0.776794,14.6744,0.427415
10.09,4.792,1.633,1.82,50,0.769485,4.64505,3.81658
10.405,4.97,1.622,1.948,50,0.758763,1.78161,0.298623
10.618,5.163,1.621,1.919,50,1.11456,5.41,2.3732
10.538,4.989,1.674,1.959,50,0.696636,25.3068,1.03547
10.659,5.092,1.623,1.949,50,0.532968,0.739268,1.07006
10.647,5.207,1.607,1.864,50,0.860987,2.62778,2.07408
11.048,5.566,1.657,1.908,50,0.247152,6.60682,4.21924
10.614,5.143,1.618,1.96,50,0.709073,25.9503,0.24846
10.454,5.013,1.605,1.902,50,0.647123,10.5571,8.69151
10.469,4.962,1.642,1.89,50,2.50866,2.49471,0.372263
10.534,5.076,1.631,1.932,50,1.04986,0.277453,0.187491
10.455,5.001,1.636,1.915,50,0.88474,26.1935,0.32975
10.428,5.016,1.618,1.886,50,0.353447,0.490257,0.50729
12.313,5.123,1.612,3.691,50,1.14251,0.416768,0.459053
10.187,4.845,1.629,1.901,50,0.400261,1.38848,1.40875
13.975,4.998,1.641,5.479,50,2.99398,1.13441,1.54324
10.633,5.246,1.612,1.845,50,1.23785,3.18944,1.51457
13.707,4.86,1.636,5.378,50,2.34913,0.534608,1.18203
10.303,4.965,1.639,1.866,50,0.983767,3.11387,2.91195
9.814,4.508,1.624,1.86,50,0.461793,1.23927,0.879961
12.088,5.099,1.637,3.517,50,0.188817,26.4982,25.1976
10.017,4.706,1.654,1.883,50,0.616362,39.6962,9.73039
9.875,4.526,1.63,1.912,50,0.10561,10.6644,12.9465
12.461,5.124,1.617,3.84,50,1.01967,12.3437,3.57205
11.02,5.495,1.648,1.914,50,0.26468,8.80388,9.43238
14.809,5.343,1.624,5.941,50,3.60316,0.979316,1.15152
11.264,5.795,1.616,1.873,50,0.896639,2.6341,1.09125
14.254,5.195,1.632,5.553,50,2.22011,0.236045,0.57809
14.538,5.254,1.635,5.752,50,1.29355,0.713134,2.13337
11.178,5.656,1.579,2.026,50,0.509019,1.52111,1.82571
13.983,5.08,1.651,5.352,50,2.16575,0.448491,0.565223
10.081,4.676,1.581,1.933,50,0.774446,43.9977,8.7675
10.246,4.961,1.607,1.843,50,0.676404,37.2183,12.5636
10.135,4.863,1.579,1.846,50,0.330458,17.9053,8.52632
12.236,4.813,1.955,3.601,50,0.406771,18.1751,15.6116
15.682,5.057,1.598,7.161,50,1.31147,3.84276,10.5693
9.828,4.566,1.654,1.855,50,0.592139,19.8475,7.19795
10.333,5.103,1.579,1.867,50,0.658424,8.57489,2.3614
14.902,4.614,1.585,6.92,50,3.51806,0.954882,5.46369
16.414,4.486,1.606,8.686,50,0,0.352737,8.14295
16.326,4.455,1.769,8.441,50,0.567206,1.50204,10.4367
13.484,4.773,1.67,5.31,50,0.0342006,30.0223,46.2508
13.245,4.663,1.74,5.011,50,1.54801,8.05013,14.0593
9.877,4.63,1.547,1.718,50,0.686694,30.586,8.0734
13.567,4.975,1.623,5.168,50,0.160309,9.90719,18.4283
13.316,4.597,1.567,5.439,50,0.116176,14.8259,30.6168
10.118,4.908,1.664,1.802,50,0.564226,125.603,12.8159
10.156,4.897,1.622,1.809,50,0.982833,15.5938,2.95254
13.694,4.763,1.63,5.531,50,2.01337,1.4533,1.77662
11.487,4.663,1.56,3.505,50,1.68159,9.00268,6.77641
9.966,4.863,1.555,1.78,50,0.227397,22.0222,17.7207
9.895,4.813,1.554,1.763,50,0.403056,54.9683,19.4864
9.88,4.711,1.581,1.814,50,0.165151,21.6041,16.224
10.128,4.797,1.617,1.892,50,0.718189,88.0848,1.80837
17.243,5.035,1.6,8.732,50,2.8371,0.141623,2.48199
17.071,4.943,1.591,8.683,50,1.32236,0.221142,3.47804
14.917,4.777,1.566,6.818,50,0.924267,1.23345,4.50466
16.286,4.53,1.546,8.474,50,1.81744,1.27109,13.7364
16.411,4.759,1.758,8.176,50,3.13819,0.200917,3.06904
16.243,4.901,1.512,8.156,50,4.07673,0.136387,2.16867
9.515,4.765,1.479,1.652,50,0.59049,21.2144,2.48011
12.854,4.732,1.501,4.937,50,1.45672,11.1349,6.52916
11.317,4.783,1.525,3.307,50,0.140856,1.26731,2.903
9.163,3.941,1.941,1.653,50,1.10044,0.621371,0.688294
9.75,4.822,1.506,1.73,50,0.625877,8.48687,7.33593
9.43,4.424,1.561,1.761,50,0.219408,46.2235,27.5255
11.696,4.706,1.545,3.591,50,0.381626,12.2947,12.8723
9.355,4.417,1.533,1.692,50,0.805481,21.3809,13.1817
14.736,4.627,1.569,6.825,50,2.80236,6.01857,6.5307
10.936,4.337,1.537,3.363,50,0.0745025,47.8829,42.9451
8.952,4.102,1.556,1.63,50,0.581918,69.1119,11.3405
9.089,4.159,1.553,1.687,50,0.750035,11.8013,5.11691
12.36,4.282,1.542,4.793,50,2.09508,10.9946,8.27497
10.143,3.856,1.536,3.135,50,0.659453,19.5848,9.93738
8.721,3.857,1.542,1.673,50,1.02824,74.0932,1.36275
12.002,3.984,1.536,4.798,50,5.26213,0.550345,2.28609
11.095,4.485,1.55,3.388,50,1.01643,0.952641,2.29208
14.364,4.524,1.555,6.552,50,4.8705,0.484806,0.827828
14.251,4.775,1.569,6.223,50,5.37408,0.465132,0.981552
9.622,4.763,1.539,1.628,50,0.769454,8.07535,3.48675
15.598,4.143,1.588,8.309,50,0,0.497831,9.20646
10.618,3.912,1.498,3.57,50,0.16094,14.9377,8.50835
10.934,4.409,1.54,3.339,50,0.240347,20.4694,10.8506
11.437,4.862,1.572,3.338,50,0.701475,39.8598,16.7763
9.318,4.289,1.78,1.602,50,0.2124,27.572,23.1503
14.277,4.423,1.544,6.705,50,2.12237,6.0201,10.5815
12.603,4.526,1.55,4.902,50,0.837216,10.9861,14.4411
11.344,4.513,1.672,3.534,50,0.116841,7.72701,10.1304
12.574,4.256,1.522,5.132,50,1.43914,18.5237,14.5555
11.304,4.785,1.511,3.276,50,0.428622,19.7705,16.8472
9.325,4.227,1.835,1.649,50,1.08703,78.0482,3.06085
11.185,4.662,1.536,3.343,50,0.999021,20.664,4.60707
9.703,4.779,1.553,1.699,50,1.40368,2.41348,1.40951
13.156,4.463,1.574,5.38,50,2.73362,0.862677,1.09281
9.038,4.19,1.548,1.624,50,0.808033,18.7344,0.63495
8.944,4.011,1.559,1.688,50,0.874946,0.6047,0.45352
16.6,4.537,1.574,8.808,50,3.83887,0.0617992,1.40023
13.9,4.33,1.543,6.382,50,5.10712,0.447695,3.0607
10.899,4.396,1.523,3.33,50,1.50072,10.0136,1.29502
9.478,4.494,1.526,1.703,50,1.25677,5.63313,1.37167
9.743,4.785,1.544,1.71,50,1.15323,1.14428,0.489552
12.844,4.558,1.545,4.995,50,0.206805,0.169054,0.676911
9.729,4.605,1.627,1.779,50,1.42588,0.567516,0.314729
15.246,4.807,1.585,7.096,50,0.225559,0.0675757,0.405176
10.213,5.033,1.582,1.847,50,0.853753,0.342839,0.238671
13.59,4.981,1.544,5.242,50,1.1451,0.0675878,0.24737
15.84,5.599,1.581,6.875,50,2.08218,0.0593816,0.205656
11.826,5.027,1.599,3.47,50,0.67135,0.232816,0.280924
12.025,5.187,1.585,3.445,50,2.12981,0.282429,0.202641
9.75,4.642,1.54,1.811,50,1.06087,0.78764,0.197969
10.52,5.255,1.569,1.876,50,1.38723,0.763203,0.382275
10.808,5.456,1.6,1.897,50,1.1394,1.3832,0.183644
10.19,4.863,1.572,1.882,50,0.956257,1.51187,0.127661
10.356,5.067,1.577,1.874,50,1.05257,1.33075,0.353224
12.035,5.153,1.611,3.416,50,0.282822,1.86784,1.60246
9.711,4.614,1.574,1.745,50,1.19052,7.92837,1.71402
9.587,4.522,1.602,1.724,50,1.41856,1.55887,0.715823
11.356,4.554,1.58,3.462,50,0.75048,0.783789,1.16949
9.931,4.882,1.588,1.716,50,0.988607,5.40347,2.68075
11.456,4.547,1.619,3.534,50,0.947648,0.752356,1.43147
14.877,4.561,1.603,6.914,50,2.35314,0.389114,1.40973
10.039,4.839,1.605,1.844,50,0.00240739,0.737112,1.29019
13.852,5.099,1.772,5.202,50,2.04096,0.837742,1.60778
9.987,4.818,1.661,1.788,50,1.50578,5.98254,0.915701
11.942,4.644,1.609,3.546,50,1.42449,0.619521,0.606517
9.704,4.631,1.597,1.753,50,1.16021,0.683843,0.488442
9.488,4.427,1.577,1.721,50,0.664127,86.092,1.96549
9.534,4.441,1.578,1.793,50,1.12912,8.32033,0.470825
10.171,4.829,1.581,1.868,50,0.890487,0.325833,0.145856
15.983,5.361,1.632,7.065,50,3.08641,2.74115,8.37246
10.291,4.972,1.577,1.873,50,1.13795,10.7984,3.95229
9.978,4.77,1.594,1.756,50,0.671739,9.89036,0.783613
10.061,4.84,1.619,1.826,50,0.225127,2.78337,1.7895
13.542,4.631,1.671,5.429,50,1.50243,0.702932,0.658582
13.571,4.73,1.587,5.371,50,2.97995,0.415617,0.450294
13.612,4.805,1.609,5.423,50,3.04331,0.420071,0.509162
9.9,4.753,1.594,1.775,50,1.12459,2.39332,1.63456
9.657,4.54,1.66,1.764,50,0.617452,9.00739,1.96993
11.727,4.851,1.577,3.497,50,1.00657,4.06587,2.24936
13.921,5.1,1.591,5.404,50,0.780888,1.20109,3.22067
9.898,4.761,1.611,1.775,50,0.826538,4.96048,2.35698
10.221,4.897,1.574,1.928,50,0.570336,51.0043,15.5361
10.857,5.381,1.608,1.924,50,0.590028,1.43263,1.7945
10.912,5.516,1.624,1.825,50,0.975209,25.4012,6.15932
10.012,4.738,1.611,1.848,50,0.630724,3.20435,1.4312
10.234,4.88,1.634,1.865,50,0.359321,29.8908,13.4772
10.559,5.095,1.625,1.954,50,1.89926,1.60231,0.298828
10.879,5.339,1.627,1.964,50,1.20339,0.699697,0.441591
10.94,5.394,1.675,1.928,50,0.808875,2.70936,1.95795
10.568,5.158,1.626,1.896,50,0.716088,6.23494,1.27694
14.332,4.937,1.637,5.908,50,1.0708,3.16687,5.19787
10.79,5.092,1.651,1.981,50,0.901394,7.64016,0.651742
18.721,5.519,1.619,9.652,50,0.508981,0.0491988,0.817897
18.42,5.799,1.589,9.205,50,0,0.132313,1.79815
10.518,5.19,1.564,1.868,50,0.241841,9.02692,2.09806
14.522,5.49,1.579,5.538,50,0.0127866,5.26648,7.02954
10.424,5.145,1.586,1.851,50,0.674528,8.37786,2.10224
16.905,4.726,1.576,8.844,50,0,0.0898765,1.86462
9.988,4.833,1.554,1.796,50,0.106002,4.51029,2.12946
10.06,4.831,1.596,1.825,50,0.429707,3.80407,1.05823
10.443,5.12,1.607,1.874,50,0.739726,49.5981,10.63
9.795,4.519,1.63,1.838,50,1.18322,12.6086,0.901544
15.552,4.864,1.585,7.275,50,2.68135,0.302152,1.78242
14.956,4.613,1.603,6.981,50,2.09983,0.847337,2.99304
10.12,4.797,1.543,1.941,50,0.789607,62.151,8.07965
11.382,4.48,1.598,3.539,50,0.462766,6.52087,9.36489
11.505,4.619,1.67,3.475,50,0.602506,5.28735,4.42437
9.983,4.611,1.818,1.79,50,0.737115,42.2489,11.7829
14.207,5.445,1.599,5.267,50,1.0973,5.24872,3.67855
16.816,5.017,1.593,8.452,50,2.5466,0.247511,2.32178
13.19,4.743,1.574,5.145,50,1.31123,2.03375,3.06501
10.145,5.015,1.549,1.811,50,0.24576,3.13604,4.23347
9.744,4.58,1.554,1.858,50,0.138362,8.70073,8.35475
10.104,4.898,1.647,1.805,50,0.0956186,21.6661,11.9089
14.753,4.765,1.585,6.711,50,0.868978,1.63535,10.2476
14.683,4.823,1.563,6.56,50,1.08355,3.5702,9.68029
9.959,4.922,1.604,1.738,50,0.702976,54.3222,18.6559
10.927,4.32,1.531,3.36,50,0.329738,27.4521,22.4107
14.645,4.649,1.545,6.645,50,3.2745,1.8775,3.35426
10.113,5.057,1.533,1.765,50,0.659075,54.3692,10.9431
9.595,4.49,1.548,1.749,50,0.232677,80.5392,54.311
9.147,4.177,1.606,1.725,50,0.173167,78.6732,41.7467
9.777,4.634,1.581,1.816,50,0.764671,30.9248,22.913
10.007,4.785,1.594,1.843,50,0.306886,36.2327,14.8525
16.714,4.683,1.578,8.658,50,0,0.343502,7.34805
15.29,4.944,1.548,7.006,50,0.221982,3.80796,8.535
13.498,4.964,1.542,5.216,50,0.740089,10.2927,7.89753
9.996,4.943,1.544,1.731,50,0.386293,22.2842,10.9451
16.406,4.294,1.548,8.826,50,6.05581,0.292399,4.74526
9.176,4.297,1.527,1.693,50,0.243474,3.81067,4.7012
12.491,4.285,1.543,5.023,50,2.70355,1.06559,1.78114
14.462,4.436,1.57,6.754,50,0.669172,6.16419,21.9491
15.794,4.499,1.539,8.105,50,0,1.09612,23.7331
11.645,5.108,1.509,3.295,50,0.545948,33.923,10.6246
10.083,5.162,1.499,1.714,50,0.0510239,38.3497,17.4545
16.183,4.691,1.539,8.227,50,4.62222,0.60911,9.64999
13.243,4.935,1.518,5.096,50,2.75795,3.39793,2.67168
14.81,5.01,1.539,6.563,50,2.89645,1.33439,5.75067
16.246,4.926,1.514,8.222,50,0,0.183032,4.88359
9.602,4.789,1.468,1.63,50,0.485903,6.3433,2.40307
10.175,5.285,1.522,1.711,50,0.503674,60.6158,0.911329
11.384,4.816,1.515,3.396,50,0.0997228,0.548659,1.92031
14.689,5.04,1.652,6.271,50,5.3729,0.57043,2.557
15.937,4.782,1.515,7.957,50,2.67351,0.302989,8.65317
16.011,5.123,1.462,7.76,50,3.69139,0.718503,12.7535
15.7,4.73,1.488,7.877,50,3.6058,0.350817,6.44505
15.509,4.655,1.566,7.781,50,0,0.387425,7.87622
8.952,4.426,1.453,1.526,50,0.465393,9.50028,1.53402
12.227,4.529,1.466,4.668,50,0.670295,5.35004,4.0179
15.129,4.523,1.47,7.628,50,0,3.04688,42.4565
15.683,5.099,1.477,7.574,50,0,1.03167,9.36602
9.139,4.526,1.454,1.596,50,0.0868785,14.3114,9.51765
9.38,4.772,1.44,1.567,50,0.387665,31.8709,4.21044
12.687,5.022,1.465,4.606,50,0.240652,3.36247,7.27694
13.486,4.23,1.55,6.158,50,0.439629,38.7342,100.193
9.207,4.542,1.478,1.59,50,0.578685,109.798,10.9163
9.074,4.454,1.472,1.6,50,0.160648,144.029,92.9173
10.476,4.195,1.52,3.141,50,0.134283,73.5295,74.7874
9.576,4.855,1.473,1.602,50,0.41893,203.362,63.4996
9.104,4.322,1.534,1.657,50,0.53539,101.307,22.4798
15.839,4.724,1.499,7.995,50,0.529336,1.59893,23.7678
9.692,4.836,1.564,1.637,50,0.341555,53.5518,30.4846
13.66,4.192,1.591,6.251,50,0.363303,10.7759,40.5161
15.702,4.444,1.643,7.991,50,1.0876,2.33941,39.3634
15.209,4.108,1.714,7.819,50,0,3.52705,43.5578
9.176,4.334,1.568,1.657,50,0.0314938,142.715,60.2422
15.68,4.771,1.477,7.887,50,0,7.51357,56.2338
11.332,4.967,1.48,3.279,50,0.0964659,81.9893,46.2336
13.226,5.11,1.491,4.95,50,0.625557,43.5732,24.6748
10.017,5.284,1.464,1.642,50,0.747587,41.3211,2.92198
16.224,4.761,1.501,8.237,50,2.11812,0.211222,3.85619
10.137,5.296,1.546,1.609,50,0.590172,28.8742,0.797368
10.88,4.412,1.51,3.364,50,1.87608,7.49414,2.81062
15.344,4.208,1.582,7.655,50,0,0.194631,4.53646
10.189,3.95,1.51,3.137,50,0.624428,3.27893,1.7101
11.543,3.772,1.553,4.605,50,0.423245,1.81988,2.34585
8.961,4.163,1.522,1.678,50,1.15527,4.24934,0.876153
15.158,4.163,1.545,7.83,50,0,0.0300585,0.841649
11.132,4.59,1.499,3.313,50,0.162862,0.747386,0.951826
16.322,5.092,1.517,8.002,50,1.36281,0.056523,0.739962
15.651,4.522,1.518,7.938,50,3.26429,0.107089,2.87838
14.368,4.747,1.506,6.439,50,1.42989,1.08419,6.20889
9.025,4.318,1.536,1.562,50,1.37248,8.26136,3.37816
9.152,4.333,1.52,1.684,50,0.724088,3.4508,2.3239
9.669,4.783,1.507,1.699,50,0.862681,6.68268,0.477994
