Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.265,4.832,1.434,7.502,50,0,0.063685,2.19817
9.12,4.545,1.454,1.539,50,0.330987,12.59,2.38826
14.023,4.956,1.425,6.061,50,1.38642,0.495489,1.83623
15.02,4.539,1.443,7.587,50,0,0.287005,4.21506
8.981,4.485,1.403,1.528,50,0.370741,13.6049,1.65057
13.837,4.778,1.439,6.093,50,1.08334,0.876787,1.96098
9.919,5.306,1.422,1.567,50,0.361695,116.292,28.17
9.512,4.772,1.467,1.714,50,0.668514,70.2281,23.9824
16.376,5.277,1.442,8.039,50,0,0.228671,5.20445
9.533,4.802,1.431,1.627,50,0.484544,6.07355,2.8319
14.698,5.088,1.456,6.471,50,0.604331,0.623653,2.09005
15.996,5.091,1.447,7.828,50,0,0.0600443,1.63347
9.981,5.152,1.422,1.676,50,0.316061,3.05345,2.03901
9.343,4.635,1.475,1.609,50,0.513946,14.8899,3.1817
15.138,5.469,1.472,6.52,50,3.85883,0.277315,1.99719
14.356,4.823,1.471,6.44,50,2.33664,3.09923,8.69036
9.267,4.553,1.481,1.673,50,0.424216,122.683,35.5946
9.133,4.44,1.487,1.596,50,0.209676,34.49,26.0873
9.884,5.092,1.46,1.676,50,0.52353,31.0728,26.1111
9.537,4.479,1.51,1.854,50,0.836437,179.081,14.1765
10.641,5.592,1.5,1.737,50,0.407115,8.02396,11.5897
10.631,5.577,1.545,1.664,50,0.888308,11.9957,8.24096
11.806,4.847,1.552,3.69,50,0.593476,2.8597,6.28066
10.531,5.327,1.539,1.851,50,0.443427,30.7735,11.1458
15.296,4.872,1.563,7.04,50,1.31771,6.24147,13.5729
10.292,5.043,1.737,1.781,50,0.815708,9.07101,2.03284
13.149,4.759,1.536,5.086,50,2.39968,2.99377,3.80047
16.037,4.283,1.782,8.275,50,2.87414,0.16015,2.27175
13.874,4.191,1.54,6.47,50,1.54117,0.345848,1.84135
14.562,4.717,1.71,6.514,50,3.45257,0.858359,3.41149
12.638,4.745,1.532,4.759,50,0.122887,1.05928,3.33841
9.736,4.802,1.554,1.709,50,0.697251,63.2946,7.993
10.149,5.109,1.556,1.786,50,0.785924,9.51803,3.53027
9.924,4.842,1.586,1.694,50,1.40205,7.48084,2.17195
12.836,4.405,1.54,5.16,50,1.69805,0.537136,1.53212
10.948,5.566,1.567,1.791,50,1.28043,5.51769,1.09819
9.691,4.572,1.53,1.806,50,1.24071,0.746276,0.83799
13.589,4.766,1.583,5.428,50,0.175032,0.411838,1.79405
10.181,5.062,1.589,1.742,50,0.706122,70.8734,1.53392
9.624,4.546,1.624,1.729,50,0.854372,31.711,1.61849
11.529,4.521,1.568,3.685,50,0.778188,2.17403,1.55216
9.666,4.505,1.647,1.787,50,0.49646,1.85497,0.784151
9.942,4.841,1.629,1.696,50,0.922024,58.5629,4.18093
9.489,4.238,1.579,1.95,50,1.14226,5.5849,2.08048
13.233,4.519,1.58,5.365,50,4.04375,0.472729,1.0777
11.848,4.924,1.623,3.492,50,2.0271,0.528452,0.338029
9.48,4.451,1.58,1.718,50,0.505107,50.8022,3.2519
9.3,4.292,1.608,1.669,50,0.812401,4.95,2.28372
13.946,4.205,1.612,6.427,50,0.463177,1.30109,4.3476
9.398,4.398,1.611,1.735,50,0.219731,58.5811,26.3226
9.309,4.357,1.579,1.707,50,1.01816,16.7505,6.50043
9.028,4.098,1.581,1.675,50,1.27043,4.01295,0.550202
9.325,4.331,1.586,1.701,50,1.06648,0.643127,0.60668
9.413,4.37,1.588,1.721,50,0.906195,0.383765,0.170209
9.842,4.658,1.568,1.886,50,1.1217,1.85307,0.164632
9.752,4.649,1.581,1.711,50,1.08966,17.1759,2.92054
9.348,4.334,1.58,1.707,50,0.830175,6.95398,0.434
9.417,4.302,1.584,1.801,50,1.02547,7.42068,0.614174
9.758,4.639,1.624,1.744,50,0.173202,15.0431,10.3432
9.297,4.234,1.618,1.719,50,1.90987,1.23243,0.772932
11.11,4.375,1.625,3.388,50,2.68256,0.80465,0.365304
9.268,4.21,1.57,1.773,50,0.783211,1.32771,1.3322
10.005,4.733,1.664,1.806,50,0.448893,0.966852,1.46051
9.968,4.703,1.621,1.894,50,0.664518,1.08795,1.3474
15.785,5.013,1.614,7.27,50,1.10286,0.0934323,0.523846
10.501,5.223,1.596,1.805,50,0.686005,1.59234,1.85719
12.158,5.167,1.593,3.588,50,0.234278,6.89738,7.12109
9.827,4.595,1.588,1.856,50,0.69051,21.0504,2.74309
15.053,4.749,1.594,6.892,50,3.40619,1.02675,3.22285
16.462,4.724,1.593,8.439,50,4.34065,0.156217,3.77323
14.584,4.723,1.553,6.534,50,1.5875,2.51713,11.101
11.389,4.788,1.608,3.325,50,0.203561,7.97561,15.2069
9.589,4.688,1.535,1.68,50,0.752066,66.7437,6.42558
12.423,4.175,1.572,5.047,50,2.47627,1.54527,3.32747
9.572,4.567,1.568,1.761,50,0.153119,22.7709,13.6664
9.622,4.505,1.544,1.814,50,1.08528,10.7891,2.60302
10.33,5.049,1.589,1.824,50,0.589093,0.509506,0.610527
13.916,5.253,1.586,5.237,50,3.30327,0.257945,0.35961
9.887,4.627,1.606,1.893,50,1.7892,2.04116,0.403143
10.779,5.382,1.589,1.88,50,1.34435,0.152308,0.156587
17.252,5.286,1.581,8.577,50,0,0.0187965,0.555956
12.86,5.475,1.607,3.876,50,0.714392,0.458844,0.290773
15.703,5.23,1.577,6.983,50,1.44115,0.676166,1.32793
12.083,5.19,1.596,3.444,50,0.509077,2.12609,3.78706
10.033,4.722,1.577,1.934,50,0.869402,8.80481,0.582112
10.884,5.467,1.618,1.922,50,1.20814,0.521412,0.329948
15.319,4.91,1.592,6.964,50,1.00449,0.135336,0.644538
10.145,4.931,1.573,1.825,50,0.383499,5.76323,2.40585
10.361,5.065,1.575,1.906,50,0.949454,6.15856,1.42304
10.334,4.985,1.605,1.852,50,1.4376,0.901466,0.322815
13.432,4.769,1.58,5.236,50,2.21144,0.196594,0.382222
9.944,4.788,1.589,1.757,50,0.698543,65.0691,0.837376
11.66,4.852,1.573,3.456,50,0.0684839,1.85352,3.30435
9.646,4.519,1.597,1.79,50,0.602244,81.5061,6.12107
10.079,4.894,1.588,1.799,50,0.870981,7.94532,0.598291
11.605,4.859,1.588,3.353,50,0.105554,2.90815,6.64716
9.617,4.495,1.608,1.767,50,0.863653,2.71703,1.40906
9.69,4.523,1.592,1.834,50,0.48401,57.6039,32.4513
10.336,5.052,1.606,1.877,50,0.889835,32.1169,2.4175
10.552,5.255,1.575,1.856,50,0.247581,14.5483,7.90436
10.066,4.941,1.589,1.713,50,0.977322,5.92239,3.38455
9.311,4.159,1.603,1.823,50,0.44768,8.41257,4.14133
15.348,4.981,1.642,6.925,50,1.53606,0.608796,1.89589
15.494,5.203,1.594,6.869,50,0.82254,1.6776,3.85352
11.826,4.857,1.579,3.599,50,0.184107,4.72583,9.98958
10.169,4.829,1.578,1.927,50,1.02174,4.68322,2.65592
10.416,5.1,1.584,1.832,50,0.670034,53.5942,16.3118
13.412,4.665,1.58,5.304,50,0.846244,11.7338,13.047
15.486,5.021,1.591,7.072,50,3.54649,3.23562,7.41035
10.776,5.573,1.576,1.77,50,0.832238,25.0452,12.1553
13.995,5.297,1.597,5.256,50,0.326439,22.8986,35.9454
9.989,4.813,1.575,1.807,50,0.356736,56.7053,26.8512
11.805,4.883,1.579,3.52,50,0.0715519,22.2964,21.7706
10.081,4.953,1.574,1.762,50,0.439162,36.6828,6.80842
15.16,4.655,1.647,7.065,50,0.405269,3.10599,12.3528
16.896,5.024,1.592,8.57,50,0,1.28705,16.7299
10.007,4.914,1.535,1.788,50,0.0819154,39.2132,16.2417
10.361,5.148,1.592,1.774,50,0.462568,62.5192,1.80392
13.576,4.976,1.586,5.231,50,2.59772,0.342145,0.691947
17.37,5.141,1.587,8.821,50,4.05435,0.131141,2.9353
12.435,5.641,1.549,3.466,50,0.777303,4.43679,7.45396
13.145,4.666,1.543,5.177,50,0.213516,4.32655,13.4444
10.169,4.963,1.544,1.801,50,0.153695,43.2558,31.4202
15.064,4.913,1.58,6.799,50,1.36296,7.06156,19.0623
11.737,4.907,1.57,3.445,50,0.0699694,22.9443,30.3794
16.275,4.554,1.54,8.507,50,0,0.67233,17.8665
12.716,4.354,1.533,5.15,50,0.744735,13.6628,11.5437
16.623,5.007,1.554,8.366,50,0,1.16906,10.6701
16.519,5.275,1.548,8.024,50,0,1.04565,10.3891
10.024,5.147,1.509,1.673,50,0.104586,87.1041,35.4949
16.315,4.71,1.542,8.383,50,0.736926,5.12042,32.7581
17.872,5.101,1.535,9.649,50,0,4.99697,38.0149
16.484,5.141,1.468,8.262,50,0,5.70365,39.8705
16.128,4.674,1.534,8.254,50,1.18705,5.88767,34.4131
15.926,4.72,1.542,8.099,50,0,4.62166,32.1703
16.569,5.28,1.48,8.126,50,1.01332,4.35661,28.8324
16.216,5.053,1.474,8.06,50,0.999131,5.56157,31.9679
16.239,5.003,1.45,8.212,50,0,6.53186,48.591
16.707,5.605,1.477,8.038,50,0,8.24796,57.3991
10.34,5.65,1.437,1.603,50,0.470731,63.6914,22.844
16.029,4.748,1.724,8.025,50,0,1.68492,15.4963
9.725,4.951,1.445,1.699,50,0.184408,61.6791,19.9631
11.899,5.502,1.527,3.218,50,0.571983,23.5919,7.74633
16.034,4.937,1.474,8.063,50,0,0.891464,9.74745
15.942,4.803,1.462,8.09,50,0,0.867084,9.4402
15.727,4.653,1.431,8.09,50,0,0.489664,8.25236
9.645,4.921,1.468,1.654,50,0.342639,17.9151,9.04313
16.559,5.269,1.459,8.231,50,0,0.804642,9.62501
9.771,4.956,1.466,1.682,50,0.396886,7.72686,6.57078
11.267,4.809,1.468,3.344,50,0.0420336,4.58975,6.67103
16.574,5.192,1.523,8.224,50,0,0.924388,10.5277
14.81,5.074,1.47,6.608,50,0.91185,3.40404,9.72473
10.203,5.282,1.462,1.737,50,0.274248,62.8671,13.3
9.979,5.002,1.513,1.711,50,0.186071,38.5268,14.6853
11.375,4.739,1.489,3.464,50,0.391345,27.0173,25.0725
9.932,4.773,1.539,1.827,50,0.502863,18.7007,18.82
16.336,4.679,1.55,8.432,50,0,1.25332,24.3236
10.409,4.992,1.792,1.851,50,0.113653,57.581,25.7152
18.435,5.332,1.577,9.743,50,0,2.35987,20.8533
17.175,5.58,1.532,6.892,50,0.28645,13.5057,27.0059
17.378,5.587,1.533,8.458,50,0,5.12176,42.943
10.851,5.371,1.675,2.016,50,0.0549748,100.864,42.9791
13.783,5.265,1.543,5.219,50,0.0708126,28.6317,36.5713
13.129,4.502,1.519,5.431,50,0.961041,19.2272,28.4054
17.123,5,1.598,8.774,50,1.11044,0.793999,17.6129
17.535,5.446,1.532,8.761,50,1.85347,1.04517,18.0845
16.61,4.861,1.476,8.648,50,0,1.00499,26.0146
14.93,5.04,1.503,6.711,50,0.921298,18.7131,30.2422
13.77,5.457,1.519,5.116,50,0.430483,21.9273,24.8265
16.433,5.075,1.513,8.094,50,7.00607,1.41714,19.5621
16.23,5.266,1.445,7.894,50,0,0.986,20.9298
16.006,5.175,1.422,7.722,50,1.99217,3.63878,20.28
11.215,4.993,1.437,3.135,50,0.538795,23.3464,7.87479
15.347,4.545,1.44,7.901,50,0,0.247521,5.99525
8.81,4.239,1.463,1.579,50,0.106694,6.41058,5.52927
15.331,4.62,1.421,7.776,50,0,0.502501,6.10583
9.768,5.093,1.436,1.662,50,0.418137,120.262,14.4643
14.448,5.119,1.485,6.175,50,0.823289,3.94265,8.52039
12.771,4.818,1.465,4.883,50,2.28885,4.80643,11.5652
9.557,4.882,1.472,1.557,50,0.563544,58.766,25.5802
9.536,4.8,1.505,1.68,50,0.755339,26.5654,5.32226
16.155,5.095,1.472,7.979,50,0,0.13618,3.61384
13.434,5.362,1.471,4.927,50,0.429769,1.92976,3.60526
16.236,4.957,1.477,8.134,50,0.754426,0.181246,3.01005
15.985,4.994,1.48,7.921,50,0,0.103321,3.15285
14.935,5.394,1.467,6.426,50,0.698173,1.17462,3.86012
16.042,5.034,1.451,7.998,50,0,0.272124,3.95292
15.98,5.108,1.425,7.892,50,0,0.216107,3.34863
15.916,5.364,1.409,7.631,50,0,0.190179,3.2644
9.755,5.184,1.395,1.596,50,0.164682,1.60949,2.74751
9.306,4.699,1.423,1.634,50,0.356326,3.34436,2.35892
16.594,5.595,1.466,7.918,50,0,0.257614,2.85299
12.873,4.926,1.463,4.8,50,0.111528,1.59739,3.01267
9.901,5.15,1.452,1.644,50,0.190177,5.56497,2.75861
15.943,4.958,1.468,7.917,50,0,0.947687,8.04647
16.162,5.063,1.426,8.005,50,0.313355,0.416532,3.90532
9.749,4.989,1.428,1.691,50,0.596829,5.98793,1.23051
10.258,5.322,1.467,1.744,50,0.808706,2.93226,2.2306
9.948,5.109,1.46,1.682,50,0.757103,20.5464,0.779283
9.477,4.639,1.519,1.622,50,0.960439,43.7779,4.60507
12.003,4.119,1.56,4.711,50,1.71578,0.72087,1.07443
9.642,4.761,1.519,1.738,50,0.847469,67.9707,1.68199
9.342,4.381,1.514,1.756,50,1.56764,12.0448,2.06202
9.384,4.349,1.531,1.789,50,0.620499,70.034,10.7575
10.324,5.026,1.543,1.893,50,0.938263,16.7536,7.16212
10.088,4.83,1.603,1.825,50,0.923696,11.6375,4.98469
9.886,4.645,1.578,1.899,50,0.961826,32.4095,4.38772
10.148,4.922,1.606,1.779,50,0.343524,80.9199,40.452
10.153,4.89,1.576,1.851,50,0.759528,58.9536,9.54127
12.468,5.162,1.648,3.771,50,0.900959,6.15549,7.08566
12.34,5.285,1.61,3.576,50,0.877233,0.632175,0.696955
10.342,4.941,1.672,1.92,50,0.774542,59.0073,2.82565
10.543,5.084,1.657,1.955,50,0.926327,16.3212,0.515871
12.702,5.373,1.63,3.785,50,1.54356,0.81824,0.923759
10.56,5.036,1.626,1.998,50,1.08886,1.17148,1.12059
10.686,5.149,1.693,1.949,50,0.329092,81.3384,35.7637
10.239,4.935,1.639,1.896,50,0.401439,41.8358,18.9491
9.893,4.59,1.625,1.848,50,0.649581,24.739,1.98135
10.451,5.241,1.63,1.77,50,1.32248,2.82462,1.18315
9.722,4.459,1.616,1.871,50,1.82737,4.30037,1.25157
9.707,4.553,1.635,1.705,50,0.256076,31.4817,21.3722
9.824,4.584,1.621,1.863,50,0.709085,23.1536,5.03684
11.823,4.884,1.642,3.449,50,1.92618,7.65629,3.21459
9.446,4.276,1.625,1.857,50,0.756991,15.6918,1.94148
17.109,4.685,1.623,8.963,50,3.7752,0.319778,3.46484
9.972,4.818,1.585,1.769,50,0.732246,161.999,26.4961
9.14,4.138,1.565,1.722,50,0.673166,53.6831,0.356868
12.927,4.322,1.58,5.317,50,2.68699,0.0997052,0.136723
16.436,4.504,1.574,8.633,50,5.27233,0.0299694,0.628742
9.788,4.709,1.535,1.785,50,0.703541,53.3724,2.48561
9.767,4.61,1.58,1.818,50,1.01667,5.92059,1.90273
16.592,4.803,1.579,8.498,50,0,0.0349147,1.15032
9.945,4.756,1.542,1.852,50,0.165558,59.7889,17.9963
10.285,5.058,1.597,1.79,50,0.389665,32.9099,3.88159
9.741,4.506,1.586,1.867,50,0.775824,5.46717,0.941778
10.376,5.076,1.584,1.877,50,1.46746,2.02284,0.622108
13.874,5.013,1.59,5.399,50,2.37595,0.726626,0.316642
12.011,4.948,1.593,3.638,50,1.69149,0.286835,0.198974
17.095,4.798,1.592,8.975,50,0,0.04401,0.861761
10.341,5.137,1.542,1.789,50,0.546099,0.996278,0.257496
10.513,5.254,1.579,1.838,50,0.190106,2.94328,2.19747
17.559,5.018,1.622,9.048,50,4.63307,0.0430491,0.862864
16.675,4.692,1.61,8.602,50,5.777,0.0384679,0.729415
9.69,4.704,1.549,1.689,50,0.687258,24.1511,3.27862
9.517,4.509,1.532,1.735,50,0.479752,11.2463,3.34626
9.98,4.839,1.6,1.765,50,0.700677,84.5182,3.44183
9.876,4.71,1.589,1.801,50,0.479516,4.80779,5.09072
11.854,4.96,1.595,3.485,50,1.1295,5.43737,6.64212
9.604,4.537,1.59,1.747,50,0.097085,5.88157,5.37477
10.093,4.891,1.58,1.849,50,0.697066,9.80883,2.42925
10.166,4.976,1.588,1.827,50,0.066748,13.9107,12.6208
10.346,5.056,1.592,1.85,50,1.73966,8.64654,1.01539
10.51,5.173,1.615,1.855,50,1.53703,2.70601,0.40722
11.985,4.901,1.624,3.654,50,0.730954,9.88857,11.3317
12.226,5.066,1.655,3.656,50,0.892895,4.69422,5.40553
15.814,5.215,1.619,7.063,50,4.11988,1.86373,5.93773
10.228,5.02,1.614,1.738,50,0.268329,5.4214,8.64142
9.962,4.721,1.596,1.87,50,0.791873,12.2301,0.615149
10.265,4.993,1.588,1.847,50,1.22889,8.74132,2.556
11.836,4.749,1.59,3.654,50,1.24856,0.463249,0.591813
10.489,5.109,1.577,1.906,50,0.802049,4.4208,0.329595
11.945,4.873,1.627,3.632,50,1.06594,0.534096,0.821305
10.221,4.859,1.634,1.905,50,0.72999,7.76907,0.209625
10.434,5.011,1.606,1.934,50,0.722633,0.955497,0.496296
10.48,5.045,1.609,1.898,50,1.23208,0.631552,0.577913
10.587,5.048,1.658,1.941,50,1.05558,0.543666,0.466778
10.728,5.196,1.652,1.912,50,1.12393,0.392759,0.379913
10.488,5.014,1.612,1.913,50,0.742874,0.454332,0.375034
10.754,5.191,1.657,1.917,50,0.539517,14.8899,3.88344
10.859,5.342,1.635,1.941,50,1.11848,2.58857,1.04362
10.469,4.916,1.619,2.02,50,0.566517,45.8365,1.20986
11.037,5.319,1.641,2.029,50,0.707998,13.605,0.284653
10.92,5.303,1.627,1.983,50,1.22364,2.72982,1.20388
13.054,5.521,1.675,3.848,50,2.32996,0.638999,0.630856
10.704,5.062,1.632,2.061,50,0.648998,32.4255,0.253033
14.967,5.384,1.631,5.922,50,1.00294,0.088277,0.320136
15.485,5.545,1.625,6.343,50,0.103933,0.33653,1.49627
11.017,5.577,1.615,1.87,50,0.688829,3.2808,0.290848
14.028,4.987,1.622,5.547,50,2.26789,0.617236,0.97284
10.169,4.889,1.603,1.858,50,0.534653,105.528,6.96812
13.883,5.188,1.591,5.257,50,3.04549,0.587797,0.374256
10.33,4.996,1.577,1.914,50,0.424382,46.7028,15.8828
10.651,5.277,1.607,1.874,50,0.578276,17.7579,4.46103
12.123,4.912,1.663,3.693,50,0.362766,1.48438,2.72705
10.257,4.944,1.612,1.854,50,0.285735,1.72558,1.25098
13.904,5.098,1.64,5.302,50,3.05717,0.517746,0.813356
13.794,5.119,1.579,5.251,50,2.44223,2.36697,2.68648
10.26,5.003,1.644,1.752,50,0.537148,18.5252,7.64299
9.849,4.697,1.569,1.807,50,0.187115,45.8738,23.2378
13.695,4.643,1.877,5.369,50,0.45803,11.3345,14.7943
10.346,5.034,1.631,1.855,50,0.142267,17.9157,11.0646
12.138,5.017,1.605,3.64,50,0.149983,8.06819,6.94724
12.439,5.164,1.615,3.747,50,2.1869,2.21766,0.659602
10.29,4.961,1.578,1.877,50,1.72539,3.13306,2.29947
14.722,5.608,1.663,5.522,50,0.455669,0.915462,1.57175
10.822,5.449,1.634,1.854,50,0.621019,25.3824,2.30444
15.883,5.061,1.621,7.354,50,3.02425,0.740441,3.14897
11.042,5.569,1.754,1.797,50,0.433396,108.32,26.6667
9.461,4.317,1.579,1.825,50,0.711616,109.47,12.074
13.571,4.965,1.572,5.23,50,1.48494,6.29546,4.64876
16.357,4.791,1.589,8.198,50,3.43589,0.182134,2.66066
9.395,4.39,1.54,1.755,50,0.674547,32.6575,5.83471
9.35,4.445,1.545,1.653,50,0.486748,14.1232,5.30302
9.131,4.166,1.572,1.711,50,0.349,7.70811,7.39065
9.128,4.149,1.586,1.727,50,0.406653,170.293,26.5878
10.965,4.24,1.597,3.437,50,0.384185,19.4505,17.5515
11.243,4.535,1.568,3.393,50,0.334882,15.3802,13.5437
16.331,4.656,1.577,8.36,50,2.38613,1.06793,13.9562
9.329,4.362,1.54,1.723,50,0.531166,36.9355,15.4164
9.561,4.467,1.58,1.784,50,0.152159,44.4164,37.0909
10.521,5.223,1.607,1.847,50,0.181845,44.1184,29.7032
9.341,4.281,1.592,1.746,50,0.475519,115.379,24.8633
14.646,4.535,1.569,6.763,50,1.04878,8.62017,26.9231
13.298,4.858,1.604,5.071,50,0.740615,10.2043,15.5755
11.477,4.773,1.534,3.393,50,0.718503,10.1456,8.24008
14.632,4.632,1.533,6.706,50,2.27717,1.36578,5.69172
10.051,4.884,1.667,1.794,50,0.149057,24.4118,21.3429
14.778,4.505,1.581,6.882,50,0.396968,5.97379,23.6322
9.357,4.393,1.549,1.767,50,0.838706,46.8323,5.63787
10.127,4.994,1.542,1.733,50,0.421107,132.636,32.0404
10.001,4.767,1.585,1.872,50,0.650905,45.0423,14.3417
10.207,4.932,1.589,1.794,50,1.00731,4.73047,4.71633
9.736,4.531,1.591,1.763,50,0.977713,10.38,5.62034
15.22,4.873,1.577,6.937,50,2.24393,2.09111,3.11859
10.254,5.068,1.581,1.781,50,0.777224,135.664,10.2048
9.184,4.215,1.58,1.703,50,0.824649,152.466,22.4245
9.528,4.458,1.585,1.772,50,0.878651,19.7116,2.99869
16.497,4.534,1.576,8.67,50,0,0.147037,2.8601
9.563,4.548,1.54,1.733,50,0.143202,10.141,4.56335
9.718,4.605,1.584,1.817,50,0.783181,6.57716,0.53896
13.602,5.063,1.599,5.114,50,1.78937,4.3266,2.70494
9.267,4.264,1.584,1.785,50,0.198613,77.2248,49.1871
13.727,5.097,1.607,5.284,50,0.886914,19.5798,26.5849
12.949,4.472,1.568,5.118,50,1.3643,5.64283,12.1629
9.454,4.532,1.556,1.652,50,0.997445,20.5343,2.50642
9.652,4.489,1.646,1.746,50,0.232148,100.064,65.7272
9.823,4.705,1.567,1.784,50,0.758011,123.681,9.11937
9.601,4.396,1.574,1.864,50,0.558981,23.3539,15.2688
10.371,5.055,1.63,1.756,50,1.01128,11.3417,4.5231
9.663,4.497,1.609,1.701,50,1.13287,14.0062,3.36033
12.811,4.438,1.572,5.045,50,0.921246,1.36518,2.33309
16.434,4.593,1.583,8.606,50,0,0.231863,4.27435
14.321,4.57,1.572,6.443,50,0.293523,2.57563,5.41714
15.563,4.35,1.546,8.052,50,0,0.595833,4.6887
12.467,4.318,1.739,4.717,50,0.044428,6.5528,7.09128
9.323,4.402,1.516,1.722,50,0.437603,12.3797,1.32663
9.203,4.337,1.536,1.673,50,0.856572,15.0049,1.96226
9.484,4.595,1.546,1.634,50,0.774049,4.29488,0.884255
8.957,4.076,1.544,1.69,50,0.28751,1.23142,1.6196
16.085,4.566,1.584,8.227,50,4.69493,0.248272,5.04665
11.355,4.681,1.534,3.418,50,1.85958,0.932611,1.02092
12.957,4.734,1.578,4.839,50,1.80667,0.684003,2.13954
9.607,4.642,1.552,1.684,50,0.809062,22.5679,0.80694
9.282,4.29,1.543,1.715,50,0.233639,18.9067,10.7109
9.52,4.39,1.612,1.796,50,0.391299,10.9609,8.12957
9.368,4.301,1.587,1.751,50,0.932652,14.9068,1.11709
9.401,4.34,1.576,1.758,50,0.448618,75.3994,9.81479
9.577,4.412,1.615,1.826,50,0.55641,18.9166,7.50878
9.621,4.437,1.607,1.778,50,0.808058,3.08227,4.34471
10.273,5.089,1.569,1.753,50,0.69925,60.0823,2.13652
9.538,4.392,1.6,1.8,50,0.58331,91.0481,2.70186
16.243,4.62,1.626,8.287,50,0,0.0869828,2.37114
12.895,4.323,1.578,5.246,50,0.206138,1.57861,2.03982
12.672,4.415,1.538,4.964,50,0.194086,10.8518,10.5752
9.522,4.57,1.55,1.708,50,0.835913,12.9514,1.28946
9.74,4.579,1.59,1.82,50,1.19201,3.75551,1.22408
10.156,4.835,1.662,1.815,50,1.01518,7.71635,1.58173
9.898,4.502,1.575,1.744,50,0.121028,2.60724,2.2042
9.817,4.67,1.6,1.738,50,0.652904,73.6385,4.71524
9.817,4.71,1.578,1.749,50,0.466643,15.3661,7.16087
11.404,4.584,1.577,3.504,50,0.0815299,9.77068,9.83243
9.786,4.546,1.603,1.831,50,0.717279,11.0747,5.52475
13.91,5.148,1.648,5.285,50,1.85805,2.50692,1.25668
9.909,4.698,1.588,1.8,50,1.29242,7.7459,3.26576
10.104,4.907,1.592,1.805,50,1.10822,6.41241,0.361224
14.208,5.194,1.639,5.493,50,0.332501,0.175215,0.690883
10.318,5.014,1.585,1.866,50,0.245759,75.2564,30.6114
10.613,5.348,1.604,1.793,50,0.818096,21.8624,3.91778
10.152,4.855,1.605,1.894,50,0.636452,46.3904,2.75117
10.465,5.168,1.624,1.821,50,0.629006,73.0652,5.17804
15.684,4.996,1.638,7.227,50,1.30476,1.66393,4.7952
17.572,5.522,1.591,8.67,50,0,0.191132,6.96339
9.967,4.795,1.581,1.773,50,0.46601,6.29012,0.72611
14.202,5.313,1.58,5.454,50,0.487454,0.396205,0.757044
17.85,5.456,1.595,8.936,50,3.26825,0.0318069,0.685588
16.181,5.761,1.535,7.086,50,3.86682,0.246412,0.832251
11.106,5.82,1.556,1.894,50,0.65917,23.5088,3.24412
10.762,5.612,1.54,1.794,50,0.542421,53.4132,18.2446
12.051,5.057,1.631,3.6,50,0.127697,14.1562,17.7765
10.096,4.914,1.574,1.729,50,0.232621,56.1065,32.3792
9.671,4.509,1.619,1.776,50,0.106197,28.1882,22.5002
9.991,4.805,1.593,1.828,50,0.535853,45.5946,6.77623
13.571,4.768,1.581,5.365,50,2.38108,3.97434,5.41403
9.95,4.769,1.599,1.803,50,0.879588,78.8087,1.53917
9.71,4.536,1.589,1.798,50,0.728375,64.7476,2.34469
9.891,4.731,1.593,1.769,50,1.38817,7.49692,1.41592
11.579,4.577,1.606,3.644,50,1.52776,0.847308,1.17121
10.279,4.943,1.596,1.857,50,0.722745,41.6925,0.371202
9.843,4.603,1.636,1.8,50,1.02894,0.81603,0.448308
9.65,4.5,1.631,1.784,50,1.06234,0.562836,0.283112
13.665,5.021,1.624,5.222,50,0.360296,3.09888,7.7162
10.01,4.74,1.686,1.787,50,0.532296,27.1739,18.2159
10.441,5.119,1.592,1.93,50,0.646938,21.1709,2.0218
9.763,4.57,1.623,1.768,50,1.11806,34.2676,9.39832
11.997,4.832,1.627,3.67,50,1.09713,9.27739,2.93845
9.993,4.802,1.615,1.782,50,0.607175,43.9053,17.2435
9.825,4.576,1.628,1.821,50,0.834613,148.909,3.47331
9.914,4.594,1.671,1.864,50,1.26566,1.63078,0.68404
13.547,4.819,1.646,5.261,50,0.397773,6.87565,16.555
9.943,4.695,1.577,1.803,50,0.857871,81.2011,1.52304
10.097,4.718,1.709,1.81,50,1.00179,37.5534,0.546431
10.292,4.935,1.605,1.86,50,1.96598,1.50846,0.273686
17.41,4.837,1.615,9.179,50,0,0.0546215,1.25128
9.88,4.666,1.576,1.879,50,0.410846,269.361,8.39828
10.39,5.061,1.626,1.789,50,0.359604,10.0555,4.07343
11.57,4.627,1.642,3.51,50,1.62444,2.2036,2.90389
15.438,4.853,1.901,6.855,50,4.64178,0.769116,2.98029
13.344,4.975,1.596,4.99,50,0.303364,1.45353,5.11324
12.767,4.31,1.588,5.147,50,2.00461,2.8413,3.24706
10.982,4.462,1.539,3.278,50,0.57613,3.30392,3.17372
9.476,4.524,1.548,1.642,50,0.29024,8.83297,6.59218
9.316,4.266,1.578,1.796,50,0.752532,24.5563,0.214658
11.259,4.609,1.581,3.352,50,1.2704,0.42471,0.860727
12.628,4.365,1.604,4.963,50,0.402216,0.164917,0.830527
16.116,4.747,1.601,8.017,50,0.528631,0.152386,3.15329
15.702,4.51,1.557,7.987,50,4.62049,0.18477,3.48972
15.624,4.517,1.509,7.932,50,5.67629,0.205304,2.84812
