Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.279,4.956,1.625,8.848,50,4.64291,0.0470349,1.25945
9.943,4.789,1.609,1.757,50,0.184129,33.1039,16.7858
11.522,4.666,1.572,3.444,50,1.01868,7.25697,7.20163
9.39,4.288,1.584,1.788,50,0.448124,40.6845,17.7252
14.683,4.506,1.568,6.831,50,3.72541,0.257361,1.13003
16.068,4.337,1.61,8.449,50,7.60385,0.313287,5.95114
15.844,4.427,1.551,8.163,50,5.51205,0.242511,6.38677
9.003,4.137,1.527,1.696,50,0.34751,51.0752,20.5317
9.346,4.379,1.541,1.747,50,0.979907,17.5424,7.03313
11.65,4.804,1.559,3.548,50,0.685801,21.0842,12.7743
14.591,4.478,1.543,6.854,50,4.58541,0.125012,0.667065
9.438,4.469,1.555,1.731,50,0.0482989,0.941581,1.59268
9.363,4.45,1.537,1.693,50,0.586793,11.1465,1.84993
9.228,4.249,1.561,1.719,50,0.777045,4.99255,2.18385
11.295,4.552,1.569,3.378,50,0.306863,33.9573,41.7236
9.324,4.339,1.573,1.668,50,0.685249,79.0366,9.1359
9.426,4.387,1.571,1.769,50,1.02172,7.4999,2.47533
11.173,4.409,1.596,3.452,50,0.85102,2.65777,2.89361
9.576,4.487,1.581,1.777,50,0.624189,6.4447,6.69957
12.967,4.541,1.59,5.072,50,1.8728,2.59927,3.10833
9.401,4.316,1.581,1.774,50,0.0905025,5.09126,4.65064
9.349,4.333,1.59,1.699,50,0.858462,14.8347,0.706662
14.045,4.054,1.585,6.735,50,2.11873,1.93677,7.76261
15.573,4.214,1.54,8.22,50,0,0.232096,4.51675
11.93,3.981,1.562,4.775,50,0.505561,7.85454,5.15976
12.216,4.258,1.546,4.791,50,0.237873,24.9425,23.9433
9.282,4.351,1.542,1.728,50,0.974981,31.0723,2.71756
12.506,4.24,1.558,5.01,50,0.498858,0.680119,2.62402
15.83,4.47,1.54,8.138,50,5.22864,0.123368,3.70942
9.603,4.676,1.556,1.668,50,0.160485,2.24136,3.84483
9.176,4.229,1.538,1.76,50,0.680292,29.1089,12.734
12.842,4.613,1.539,4.924,50,1.22745,4.6385,11.3237
9.501,4.517,1.566,1.733,50,1.01985,4.37723,2.47121
12.875,4.513,1.546,5.144,50,1.05767,5.33861,7.51709
14.798,4.69,1.536,6.797,50,3.73307,1.75635,8.37738
13.306,4.731,1.534,5.325,50,1.63973,6.89684,10.4326
16.889,4.795,1.755,8.623,50,0,0.504144,11.6133
10.036,4.911,1.565,1.748,50,0.47326,24.7144,1.71252
10.577,5.036,1.613,1.83,50,0.360343,33.1841,5.7837
15.598,5.142,1.554,7.113,50,2.23713,0.322399,1.81047
16.716,5.027,1.615,8.379,50,2.64413,1.46388,16.0866
11.476,4.724,1.535,3.487,50,0.234804,7.13964,8.84505
12.92,4.487,1.543,5.16,50,1.15863,1.36975,3.9833
16.861,5.199,1.51,8.409,50,4.79539,0.132557,3.25653
9.994,4.986,1.512,1.804,50,0.974225,2.37115,2.32895
16.852,5.209,1.517,8.429,50,0,0.354438,8.72242
10.654,5.57,1.498,1.757,50,0.396737,40.2119,6.48182
12.344,5.623,1.515,3.386,50,0.986473,10.3312,2.13088
10.635,5.488,1.561,1.71,50,1.30738,22.4963,5.54067
9.474,4.363,1.563,1.826,50,1.23867,10.9277,1.74054
10.458,5.262,1.551,1.815,50,1.45309,3.70499,0.92511
9.886,4.754,1.536,1.808,50,1.16913,1.47464,0.614532
9.989,4.866,1.58,1.778,50,0.649609,53.6193,1.16618
10.102,4.883,1.585,1.822,50,0.693456,86.9803,2.54869
13.216,4.583,1.577,5.257,50,4.1707,0.598421,0.865938
9.715,4.509,1.575,1.857,50,0.681,0.567578,0.960786
14.566,4.408,1.577,6.821,50,4.1457,0.120605,0.613783
16.287,4.563,1.604,8.35,50,1.91564,0.6831,14.1855
9.6,4.595,1.575,1.723,50,0.72211,12.3036,7.91172
12.591,4.451,1.547,4.914,50,0.090026,2.589,11.4006
11.659,3.764,1.548,4.778,50,2.52349,1.40342,1.81276
8.798,4.005,1.552,1.647,50,0.841468,3.62714,1.92946
15.254,4.207,1.537,7.912,50,1.23901,0.0381869,0.917738
9.13,4.365,1.515,1.616,50,0.121333,15.3458,15.0171
9.6,4.512,1.707,1.746,50,0.905526,14.0881,2.18497
12.035,5.361,1.564,3.338,50,1.08942,0.614291,1.03473
15.769,4.416,1.536,8.082,50,2.71499,0.0458522,1.16071
9.07,4.22,1.528,1.656,50,2.11429,0.523302,0.220826
16.016,4.445,1.612,8.293,50,11.2106,0.094855,0.683139
15.552,4.208,1.566,8.102,50,7.47831,0.041274,1.01309
16.413,5.233,1.515,8.012,50,2.99193,0.0901916,1.81571
10.737,4.548,1.5,3.084,50,0.118459,0.966257,2.30214
12.658,4.833,1.506,4.693,50,0.899292,0.872827,4.05231
15.56,4.427,1.564,8.021,50,0,0.574513,8.70771
9.002,4.267,1.459,1.669,50,0.365965,33.8053,1.75502
9.3,4.476,1.479,1.656,50,0.639124,3.13057,0.53388
15.763,4.601,1.52,7.955,50,16.5441,0.0357532,0.455301
9.248,4.395,1.467,1.747,50,0.564282,53.6916,10.1145
10.431,5.487,1.535,1.703,50,0.895077,6.85979,3.70058
10.019,5.011,1.65,1.632,50,1.08098,8.4567,4.75162
10.815,4.27,1.542,3.341,50,0.484033,7.25909,8.91687
11.131,4.363,1.617,3.399,50,0.158674,5.79866,9.2473
9.25,4.281,1.56,1.701,50,1.12959,9.94852,3.44541
9.632,4.402,1.588,1.859,50,0.67827,37.6592,1.0516
16.271,4.447,1.654,8.414,50,2.20244,0.0580448,0.978426
9.804,4.735,1.608,1.759,50,0.495664,10.5375,7.31691
9.88,4.71,1.574,1.797,50,0.692833,11.5908,0.729463
14.844,4.633,1.584,6.855,50,4.22695,0.101996,0.507539
14.823,4.459,1.555,7.05,50,0.0886605,0.240487,1.9841
13.201,4.664,1.542,5.283,50,1.38554,0.641938,1.94223
12.101,4.89,1.782,3.644,50,0.232343,2.98046,4.38189
9.857,4.719,1.557,1.776,50,0.782829,18.4136,1.51983
9.827,4.53,1.605,1.936,50,0.479003,8.66007,3.29313
13.926,5.017,1.575,5.518,50,2.32692,0.441256,1.03518
10.22,4.953,1.593,1.817,50,0.065762,2.36378,3.80914
10.242,4.877,1.587,1.947,50,0.714492,48.051,8.49366
10.667,5.298,1.586,1.953,50,0.727609,20.8658,5.724
10.983,5.507,1.596,1.933,50,0.688921,49.0361,3.02911
14.583,5.419,1.601,5.608,50,0.896893,3.52705,3.44056
16.19,5.236,1.575,7.417,50,0.609773,1.55246,6.11599
18.062,5.596,1.577,9.041,50,0,0.157107,2.88426
12.304,5.16,1.595,3.702,50,0.287376,4.8434,2.8245
12.807,5.569,1.567,3.747,50,0.750555,10.238,1.43286
18.249,5.696,1.591,8.996,50,6.89236,0.0433973,1.05975
12.879,5.774,1.555,3.644,50,2.24881,2.90776,1.48997
10.749,5.437,1.566,1.886,50,0.162678,27.2669,19.7892
17.272,5.094,1.558,8.833,50,0,2.36553,29.0061
10.715,5.472,1.551,1.86,50,0.209518,97.4479,24.4451
10.714,5.442,1.593,1.855,50,0.228128,85.9695,23.6287
10.399,5.044,1.639,1.874,50,0.57285,17.2138,6.27676
17.803,5.272,1.593,9.114,50,0.131705,0.194981,4.61819
15.331,4.86,1.588,7.079,50,2.91415,1.3576,5.08498
17.461,5.147,1.556,8.951,50,0.978265,2.5188,35.2011
12.408,5.326,1.721,3.552,50,0.771295,32.3077,19.1039
10.966,5.733,1.557,1.853,50,0.125079,113.152,71.3514
12.546,5.608,1.534,3.572,50,0.296809,33.6505,35.9882
10.482,5.073,1.681,1.899,50,0.0789213,58.2993,39.9827
10.347,5.1,1.537,1.842,50,0.0957025,33.6051,42.8191
14.151,5.077,1.595,5.601,50,1.00585,24.4641,43.541
16.998,4.934,1.552,8.694,50,0,2.73132,45.2336
10.667,5.42,1.623,1.78,50,0.347025,79.0451,14.7349
17.035,5.11,1.543,8.655,50,0,5.2779,42.2832
17.314,5.565,1.541,8.43,50,0.149497,6.51333,43.2366
14.828,4.73,1.548,6.872,50,0.00146717,16.1031,40.9079
10.376,5.352,1.504,1.777,50,0.268856,50.7269,45.632
10.172,5.012,1.672,1.714,50,0.369247,35.8947,26.1664
13.817,5.073,1.683,5.334,50,0.120605,24.722,40.7624
13.532,5.044,1.561,5.164,50,0.889094,19.1703,31.22
15.154,4.994,1.666,6.724,50,0.798086,10.1764,47.4713
16.306,4.933,1.506,8.224,50,0,2.8732,43.0287
9.823,4.863,1.5,1.746,50,0.316265,85.3467,17.2743
17.13,5.484,1.516,8.422,50,1.1712,1.65815,12.7966
16.776,5.475,1.501,8.147,50,0,1.1913,16.6435
13.682,5.239,1.509,5.194,50,0.480768,17.989,12.5721
16.431,5.222,1.523,8.075,50,0,1.5382,13.8023
9.676,4.903,1.513,1.631,50,0.0840509,92.9445,40.5812
16.455,5.327,1.504,7.968,50,0.859829,5.18271,34.9354
16.326,5.055,1.466,8.214,50,0,2.729,34.5284
9.978,5.029,1.565,1.694,50,0.213603,59.8,21.0075
13.281,5.117,1.503,4.942,50,0.28888,17.1881,16.1391
16.351,4.89,1.523,8.249,50,2.18175,2.06771,19.1559
16.238,5.038,1.483,8.113,50,0,1.37591,26.4144
10.083,5.22,1.468,1.684,50,0.320438,47.9391,8.09895
17.185,5.718,1.477,8.336,50,0,0.355094,4.16835
10.502,5.58,1.48,1.716,50,0.175436,3.70233,2.68349
11.365,4.973,1.504,3.208,50,0.0947145,8.35522,5.66245
9.846,5.081,1.517,1.636,50,0.842003,1.28989,0.619601
10.277,5.166,1.509,1.714,50,0.792589,4.29496,1.18266
16.678,4.751,1.807,8.454,50,0,0.202698,3.67628
9.967,4.821,1.511,1.949,50,0.438488,16.5062,1.06172
9.3,4.425,1.514,1.678,50,0.177988,0.952612,0.900852
16.285,5.014,1.682,7.977,50,0,0.13866,2.35194
10.13,5.174,1.515,1.737,50,0.102875,14.2806,5.93586
9.829,4.802,1.543,1.795,50,0.657758,8.46313,1.35983
16.774,5.056,1.535,8.513,50,0,0.0257499,0.602495
13.249,4.788,1.774,4.938,50,0.838,1.22887,0.85182
14.572,4.867,1.557,6.454,50,0.485396,1.29009,2.66239
15.548,4.687,1.515,7.793,50,0,0.243376,3.20999
9.847,5.052,1.529,1.627,50,0.345235,14.4516,1.37655
11.683,5.041,1.537,3.45,50,0.289846,7.13984,3.09258
9.981,5.092,1.501,1.69,50,0.385317,7.89414,5.01378
11.215,6.22,1.528,1.689,50,0.464773,10.4249,10.3752
13.798,4.094,1.541,6.526,50,2.20534,13.6014,17.702
9.691,4.486,1.694,1.823,50,0.559331,80.3526,3.39256
10.256,5.097,1.612,1.72,50,1.41377,9.81013,1.75772
9.48,4.48,1.554,1.715,50,1.29622,5.9878,0.769912
10.036,4.928,1.542,1.813,50,0.88165,4.09279,0.876186
11.848,4.84,1.574,3.578,50,0.637466,0.745465,0.658799
11.821,5.06,1.598,3.464,50,1.74131,1.37338,0.745092
10.14,4.818,1.602,1.908,50,0.604029,11.058,8.1707
10.275,4.997,1.629,1.83,50,1.19109,3.59176,1.34024
15.307,4.781,1.607,7.109,50,2.18493,0.867061,3.86345
15.731,5.301,1.585,7.033,50,4.54341,0.640299,2.7704
10.48,5.234,1.597,1.857,50,1.09725,9.67027,0.675117
10.601,5.299,1.618,1.842,50,0.922358,12.809,8.68589
10.191,4.962,1.573,1.862,50,1.13927,8.89231,0.622996
12.897,5.547,1.789,3.659,50,0.393878,0.277795,0.714543
10.036,4.846,1.604,1.777,50,0.0518893,1.09945,1.61272
10.071,4.904,1.58,1.808,50,0.673794,13.8391,3.4012
10.443,4.83,1.929,1.911,50,0.34872,7.53869,7.54411
10.454,5.095,1.634,1.817,50,0.506871,7.58198,11.6356
10.367,5.037,1.636,1.821,50,1.20573,5.92523,6.05669
10.553,4.836,1.642,2.24,50,0.998527,105.49,14.1291
10.526,5.028,1.626,1.957,50,1.08446,4.41449,2.05598
10.655,5.128,1.616,1.958,50,0.673626,1.37031,2.20689
13.046,5.285,1.677,4.122,50,1.78543,1.13337,0.717929
17.936,5.333,1.619,9.176,50,0,0.0175315,0.483492
12.5,5.301,1.59,3.722,50,0.513836,0.684334,0.425576
16.28,5.392,1.595,7.124,50,1.44206,0.433334,0.628196
13.982,5.011,1.593,5.588,50,0.287891,0.347869,0.996825
10.223,4.928,1.578,1.837,50,0.836582,2.43191,0.582367
13.877,4.941,1.6,5.5,50,1.5599,0.208587,0.700791
17.079,4.763,1.678,8.854,50,4.9138,0.0170308,0.356354
13.839,4.974,1.601,5.447,50,2.31975,0.609218,0.808885
10.767,5.278,1.762,1.837,50,1.569,0.558231,0.419668
10.141,4.789,1.62,1.901,50,0.488472,1.58065,1.00369
10.391,4.968,1.626,1.913,50,1.63677,0.530515,0.382775
12.369,5.041,1.691,3.705,50,0.93867,0.196724,0.340281
12.527,5.178,1.596,3.839,50,0.332006,0.586837,1.23475
10.097,4.711,1.617,1.94,50,0.569954,2.55106,0.978513
10.113,4.752,1.581,1.883,50,0.401456,2.46107,1.96227
10.19,4.64,1.628,2.049,50,0.699673,9.23949,0.89073
17.605,4.789,1.638,9.31,50,5.01911,0.0379749,0.903824
9.703,4.485,1.617,1.869,50,0.770187,22.6467,0.610384
17.161,4.848,1.585,8.967,50,0,0.141376,2.51865
10.254,4.761,1.55,1.823,50,0.35436,9.16032,2.65153
10.399,5.094,1.587,1.863,50,0.0810164,1.6792,1.29537
9.791,4.644,1.587,1.773,50,0.922899,2.14078,0.88192
14.285,5.366,1.613,5.433,50,0.653629,0.404129,1.17192
9.923,4.753,1.606,1.791,50,0.983092,2.8345,2.81489
17.03,4.509,1.579,9.083,50,2.11782,0.296303,3.97841
15.333,4.471,1.681,7.407,50,0.584965,1.93132,6.37519
12.825,4.538,1.548,5.04,50,0.422351,5.77603,8.46217
10.81,4.174,1.539,3.376,50,0.264546,10.7418,7.3766
10.716,5.571,1.548,1.738,50,0.724208,15.4475,6.19774
13.056,4.759,1.627,4.968,50,2.25902,1.84723,1.05892
12.962,4.841,1.549,4.865,50,2.07755,0.499338,1.248
10.177,5.15,1.544,1.76,50,0.282049,35.0203,12.8961
10.272,5.202,1.538,1.791,50,1.34177,2.53084,1.15775
9.771,4.716,1.567,1.748,50,0.0246788,79.3676,49.813
13.145,4.823,1.543,5.026,50,0.180639,17.7461,42.0729
9.775,4.794,1.562,1.71,50,0.406353,53.2509,35.1595
9.729,4.68,1.556,1.743,50,0.61286,40.2062,17.186
14.645,4.529,1.583,6.822,50,1.97314,2.48815,7.38746
11.247,4.472,1.552,3.493,50,0.945706,8.30745,8.15085
11.816,4.954,1.566,3.494,50,1.57216,0.689738,0.749923
14.741,4.592,1.543,6.83,50,2.15478,0.223104,1.23198
14.819,4.694,1.545,6.806,50,0.311596,1.76701,5.70513
10.558,5.451,1.542,1.777,50,0.0740154,13.2063,17.1621
16.881,4.877,1.565,8.732,50,0,0.233472,5.19703
11.943,4.92,1.672,3.541,50,0.0152273,5.87874,5.48668
14.387,5.622,1.536,5.366,50,0.178511,3.87488,5.54292
12.564,5.546,1.58,3.582,50,1.04924,2.97839,2.55496
14.191,5.774,1.538,4.989,50,2.35947,0.502026,1.77711
10.295,5.246,1.535,1.765,50,0.0861224,8.74331,9.1013
11.999,5.252,1.543,3.438,50,0.99779,5.37853,2.73717
15.655,4.193,1.547,8.232,50,13.4065,0.0804585,1.26554
16.094,4.88,1.652,7.941,50,0,0.0600566,2.31281
9.828,4.949,1.53,1.694,50,0.303288,2.35458,1.33626
11.42,4.907,1.566,3.268,50,0.376837,0.850483,0.837737
15.412,4.291,1.706,7.839,50,0,0.0200065,0.611311
14.257,4.729,1.511,6.386,50,0.0176568,0.129985,0.630716
12.553,4.488,1.543,4.889,50,1.08622,0.407694,0.513692
14.576,4.777,1.47,6.726,50,4.62371,0.304885,1.12551
15.988,4.853,1.468,7.954,50,5.65013,0.0828661,2.35166
10.847,4.451,1.48,3.299,50,0.246605,57.9726,46.2236
9.567,4.726,1.46,1.74,50,0.928248,18.2418,0.897885
14.946,5.222,1.471,6.551,50,0.0198394,1.28245,6.75035
12.951,5.034,1.474,4.757,50,2.93615,2.4498,2.32394
9.647,4.806,1.476,1.721,50,1.09458,7.18534,1.66038
12.488,4.619,1.527,4.67,50,1.79213,0.538875,1.56381
15.913,4.737,1.602,8.006,50,0,0.093399,2.45499
9.381,4.688,1.47,1.606,50,0.343887,11.2936,2.82472
15.476,4.529,1.5,7.811,50,2.25849,0.285763,2.30114
9.251,4.497,1.534,1.663,50,0.297789,3.36575,3.35267
14.673,5.128,1.489,6.342,50,1.47308,0.877747,1.87676
16.304,5.199,1.467,8.1,50,0,0.0188506,0.638541
15.717,4.773,1.475,7.905,50,0,0.0694824,0.801696
9.503,4.767,1.436,1.704,50,0.372761,6.23817,0.767252
9.342,4.576,1.533,1.628,50,0.268094,23.3297,4.80531
9.601,4.821,1.475,1.644,50,0.385373,28.3713,6.66373
9.703,4.838,1.515,1.677,50,1.20293,3.00035,1.02287
11.557,4.987,1.53,3.373,50,0.409712,17.8319,6.92643
9.825,4.891,1.514,1.695,50,1.44513,4.72677,0.423515
9.39,4.486,1.503,1.698,50,0.417357,4.38719,2.33698
9.52,4.496,1.551,1.78,50,0.537329,142.371,9.1799
9.57,4.532,1.551,1.757,50,0.422567,34.3516,5.43649
9.365,4.295,1.535,1.801,50,0.666884,47.5219,9.53367
9.779,4.666,1.603,1.739,50,0.0580796,8.50968,11.1863
9.373,4.382,1.643,1.668,50,0.613804,81.0558,53.7672
9.405,4.131,1.618,1.955,50,0.482143,73.431,15.4266
9.882,4.602,1.592,1.83,50,0.938956,23.1161,2.08761
16.553,4.645,1.581,8.66,50,0,0.0891915,2.20044
9.208,4.237,1.55,1.735,50,0.388055,13.695,1.29844
13.14,4.483,1.58,5.349,50,0.323281,0.743104,1.48628
14.926,4.825,1.536,6.755,50,1.67974,0.20598,1.49029
9.531,4.553,1.613,1.647,50,0.198488,23.8533,11.3714
14.754,4.595,1.575,6.858,50,0.921189,2.80582,7.2538
11.284,4.414,1.568,3.566,50,0.0538827,10.1399,13.2527
10.372,5.167,1.567,1.778,50,0.779156,6.60523,3.72397
9.832,4.669,1.583,1.776,50,0.514099,5.86193,6.7197
10.383,5.088,1.597,1.889,50,1.42895,10.5741,1.40632
10.014,4.755,1.58,1.873,50,1.08357,41.6929,2.55562
10.314,5.034,1.584,1.827,50,0.272283,3.39575,3.76257
10.152,4.764,1.584,1.925,50,1.2026,1.56046,0.620803
10.252,4.948,1.629,1.836,50,0.941135,16.9421,10.1434
10.116,4.752,1.633,1.939,50,0.625476,3.95415,1.36093
10.734,5.305,1.634,1.882,50,0.958937,14.3146,8.82261
10.25,4.894,1.623,1.91,50,0.777184,16.557,1.02323
12.143,4.876,1.61,3.745,50,0.504987,4.09892,3.66868
10.088,4.662,1.629,1.964,50,1.20574,4.24875,1.63047
16.379,5.17,1.629,7.685,50,1.26853,0.129251,1.11978
16.238,5.572,1.59,7.202,50,2.77376,0.205968,0.894385
10.913,5.582,1.594,1.91,50,0.553039,13.5743,9.6976
10.308,4.997,1.579,1.873,50,0.812013,40.0161,2.68914
10.865,5.482,1.579,1.849,50,0.216788,2.95092,4.12058
14.046,4.972,1.576,5.647,50,1.12866,0.636298,2.59214
10.788,5.328,1.596,1.95,50,1.22695,2.46089,1.57866
17.998,5.076,1.583,9.426,50,4.30532,0.104571,2.47295
10.551,5.213,1.583,1.868,50,0.458985,5.20413,7.02121
10.658,5.17,1.585,2.066,50,1.28355,5.84197,2.80461
11.167,5.699,1.599,1.885,50,0.602313,1.43886,2.31719
10.796,5.323,1.595,1.964,50,0.980464,13.7633,3.38962
12.879,5.395,1.644,3.894,50,0.145642,3.52523,6.15731
15.078,5.744,1.612,5.743,50,1.96007,0.904589,2.51123
10.672,5.175,1.626,2.025,50,0.781339,43.0865,8.70042
11.328,5.755,1.629,1.947,50,1.90108,4.45135,2.55954
10.895,5.375,1.61,1.98,50,0.906628,3.80641,3.32858
12.896,5.423,1.636,3.981,50,0.757741,7.33535,2.57696
11.468,5.836,1.631,2,50,1.32607,3.56007,1.07631
11.283,5.694,1.623,2.007,50,1.52407,1.54357,0.687033
10.792,5.304,1.653,1.91,50,0.732255,10.3846,0.910777
10.907,5.438,1.636,1.853,50,1.62133,3.93717,1.2274
10.532,5.144,1.621,1.947,50,0.754551,16.0225,4.72947
11.162,5.24,1.625,2.003,50,0.625908,17.4898,4.84331
10.938,5.427,1.624,1.94,50,1.29059,8.71713,0.764648
10.798,5.309,1.633,1.966,50,0.616853,46.096,1.87923
11.16,5.647,1.624,1.941,50,1.89194,1.03285,0.224802
11.247,5.69,1.623,1.978,50,1.64155,0.974489,0.280819
11.152,5.566,1.707,1.888,50,1.58489,0.23686,0.125601
10.746,5.221,1.694,1.886,50,1.09457,1.22147,0.777625
13.828,4.699,1.658,5.594,50,1.15544,0.278973,0.476114
10.593,5.123,1.645,1.911,50,0.629098,21.6766,0.730001
10.58,4.961,1.66,2.071,50,2.37671,1.35744,0.511068
10.893,5.31,1.63,1.912,50,1.51516,1.01701,0.641573
10.648,5.156,1.633,1.937,50,0.755698,2.15901,0.729739
10.996,5.325,1.618,2.019,50,0.740736,11.9517,0.524067
16.726,5.362,1.622,7.739,50,3.75197,0.11874,0.497732
16.474,5.238,1.62,7.662,50,1.05689,0.196089,0.836943
12.824,5.556,1.61,3.743,50,1.31943,0.689325,1.02512
13.199,5.826,1.594,3.842,50,0.73092,0.497187,0.352781
10.51,5.091,1.581,1.964,50,0.951191,0.436012,0.543493
12.717,5.317,1.618,3.836,50,0.0425288,0.67633,1.49009
14.451,5.215,1.579,5.716,50,0.325421,0.283485,1.14429
12.439,5.2,1.587,3.711,50,0.356178,0.607535,1.08331
10.534,5.191,1.58,1.908,50,0.788456,14.2874,1.19317
14.227,5.14,1.581,5.607,50,2.19239,0.269376,0.840513
12.269,5.069,1.595,3.727,50,1.09758,0.505887,0.760545
12.464,5.241,1.613,3.717,50,0.859199,0.230258,0.733628
15.77,4.995,1.609,7.307,50,2.61125,0.148398,0.571338
11.832,4.831,1.576,3.622,50,1.40611,0.311318,0.373662
15.76,5.069,1.599,7.281,50,1.48261,0.327792,0.961813
16.702,4.617,1.568,8.72,50,3.49821,0.0786846,1.3939
14.885,4.71,1.552,6.869,50,1.04213,0.855662,1.84387
16.519,4.747,1.554,8.454,50,2.98585,0.258506,2.47382
16.56,4.787,1.572,8.541,50,2.90692,0.0785764,1.62031
15.161,5.272,1.519,6.654,50,0.895696,2.63611,7.58795
15.471,5.769,1.488,6.457,50,1.64743,0.884116,2.58862
9.731,4.856,1.478,1.736,50,0.648544,11.2398,3.58126
15.027,4.732,1.504,7.017,50,2.54297,0.473376,1.85254
16.981,5.499,1.482,8.261,50,0.660635,0.13313,2.71026
15.468,5.727,1.47,6.537,50,2.46574,0.304779,2.43854
11.917,4.909,1.671,3.73,50,0.581823,0.73518,0.980005
16.488,5.078,1.492,8.202,50,1.64111,0.203405,4.66846
14.918,5.092,1.466,6.654,50,2.83041,0.596993,3.17497
10.168,5.091,1.48,1.68,50,0.314527,2.31671,3.48612
13.075,5.082,1.476,4.867,50,0.98203,3.47074,4.53949
10.017,5.135,1.51,1.686,50,0.750955,4.36147,1.71704
10.626,5.24,1.501,1.779,50,0.763118,58.9668,1.43036
15.124,5.307,1.536,6.513,50,1.14085,0.255592,1.34762
16.188,4.911,1.497,8.087,50,1.4452,0.160945,2.45443
16.47,4.995,1.46,8.341,50,1.78038,0.227265,2.78145
10.859,4.539,1.455,3.23,50,0.687199,3.36011,1.85801
12.445,4.311,1.487,5.008,50,1.73172,0.888435,1.35925
12.601,4.724,1.459,4.806,50,0.146338,0.482876,1.73564
11.498,5.173,1.466,3.224,50,1.12939,9.32598,2.28997
14.123,4.764,1.475,6.289,50,2.04868,0.521951,2.10788
15.416,4.764,1.46,7.67,50,0,1.23719,15.293
8.978,4.168,1.659,1.576,50,0.426222,25.5619,0.472897
9.055,4.284,1.548,1.681,50,0.467662,8.60359,0.819808
14.605,5.099,1.464,6.363,50,0.536268,0.241892,1.4224
15.927,4.883,1.478,8.027,50,0,0.280419,4.45638
13.133,5.055,1.477,4.913,50,0.385794,4.31201,4.76407
16.034,4.784,1.47,8.111,50,1.66111,0.650746,4.57286
15.88,4.821,1.473,7.94,50,0,1.6868,23.1031
9.449,4.677,1.44,1.689,50,0.203516,44.7861,11.7424
9.688,4.948,1.473,1.64,50,0.184167,16.6409,7.51816
9.536,4.836,1.468,1.643,50,0.745524,31.8914,11.7117
9.537,4.718,1.502,1.679,50,0.316287,8.89389,5.58541
9.259,4.41,1.504,1.686,50,1.06195,6.17432,0.530544
9.06,4.234,1.499,1.696,50,0.611494,31.9475,1.80216
11.554,4.884,1.566,3.341,50,0.601355,4.60752,7.79001
9.441,4.44,1.545,1.725,50,0.405699,3.79367,5.41139
11.293,4.688,1.63,3.254,50,1.44387,16.3572,3.42789
12.417,4.131,1.539,5.093,50,2.54842,0.808662,0.735497
9.427,4.471,1.565,1.733,50,0.248181,83.8525,29.0859
9.591,4.634,1.554,1.687,50,1.21887,24.4949,1.66316
14.707,4.637,1.581,6.702,50,0.843465,2.77101,16.8815
9.75,4.71,1.552,1.756,50,0.773161,54.1325,10.2864
9.562,4.514,1.539,1.764,50,0.565198,5.83039,4.85298
9.416,4.396,1.611,1.729,50,0.710073,56.4596,3.38817
9.424,4.469,1.578,1.693,50,0.835417,66.5461,8.59478
9.398,4.369,1.584,1.733,50,0.5747,6.04424,3.29363
14.509,4.577,1.571,6.623,50,1.53409,1.03012,3.36848
9.379,4.326,1.589,1.747,50,0.14031,99.1438,51.7588
9.378,4.437,1.586,1.637,50,1.23403,31.0103,10.1102
12.662,4.106,1.654,5.223,50,1.62891,0.741051,2.90436
9.451,4.387,1.587,1.782,50,0.446763,12.9655,6.87231
15.984,4.572,1.59,8.136,50,0,0.20034,5.17003
10.025,4.897,1.589,1.752,50,0.225841,21.6427,4.84722
9.897,4.747,1.579,1.819,50,0.330279,11.5534,3.52434
11.562,4.859,1.591,3.361,50,1.41768,6.22431,0.874433
9.72,4.543,1.628,1.726,50,0.725239,27.6404,1.49931
9.836,4.674,1.628,1.763,50,0.46351,5.65551,2.16
11.587,4.643,1.623,3.587,50,0.150322,2.7311,5.10861
10.316,5.018,1.657,1.839,50,0.784135,8.86718,3.8141
14.242,5.463,1.631,5.298,50,0.452772,3.86406,6.35004
17.41,4.852,1.619,9.15,50,0.692211,0.693099,7.35756
15.392,5.04,1.599,6.999,50,1.95571,0.827071,4.2903
13.992,4.845,1.604,5.76,50,0.108431,14.2493,26.2888
10.335,5.271,1.545,1.742,50,0.209863,21.3237,16.6354
9.561,4.539,1.549,1.761,50,0.370723,36.4532,21.6664
9.704,4.539,1.607,1.805,50,0.808007,27.9133,1.45477
10.003,4.871,1.605,1.774,50,1.4629,3.85336,0.585779
10.226,5.105,1.572,1.745,50,0.289537,0.661886,0.943445
10.443,5.313,1.584,1.731,50,1.04388,3.19969,0.113388
9.8,4.726,1.582,1.725,50,1.32371,0.697059,0.264232
16.611,4.647,1.605,8.584,50,5.57812,0.025046,0.53913
14.062,4.167,1.598,6.628,50,4.31317,0.133134,0.385981
14.16,4.265,1.534,6.683,50,3.30191,1.34693,5.16936
14.335,4.489,1.543,6.614,50,2.8478,1.05369,2.20006
11.393,4.797,1.552,3.403,50,0.443913,15.1062,10.4636
15.938,4.362,1.561,8.409,50,0,0.699035,9.21828
10.877,4.421,1.511,3.285,50,0.486915,51.437,4.89401
16.104,4.474,1.504,8.466,50,0,0.686596,4.747
