Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.638,4.648,1.542,1.686,50,0.8313,18.6937,4.9913
9.507,4.509,1.603,1.691,50,0.375325,51.8302,24.7794
9.259,4.261,1.599,1.7,50,1.17551,12.7249,2.32506
15.766,4.171,1.593,8.313,50,3.30813,3.74813,25.2874
16.159,4.43,1.566,8.404,50,4.37506,0.198786,5.64317
15.929,4.335,1.541,8.376,50,2.41944,2.62067,25.343
9.46,4.586,1.509,1.678,50,0.0744658,86.6114,46.9494
15.235,4.054,1.526,7.941,50,1.6141,4.17243,49.2917
14.853,5.028,1.511,6.556,50,2.94605,12.2841,19.9452
11.374,4.906,1.507,3.285,50,0.0177949,82.6786,114.79
9.881,5.059,1.515,1.587,50,0.549555,92.0178,24.9577
8.983,4.046,1.497,1.796,50,0.415943,46.8077,24.919
15.937,4.592,1.541,8.042,50,0.747154,1.71313,24.5504
9.918,5.103,1.507,1.563,50,0.0232615,18.4175,16.8763
11.744,3.933,1.512,4.695,50,2.03685,5.23974,10.0394
10.025,3.89,1.519,3.068,50,0.211342,30.7772,35.5125
9.07,4.22,1.521,1.706,50,0.377836,157.723,53.7976
12.645,4.605,1.621,4.722,50,0.849499,19.5544,36.7515
10.854,4.446,1.546,3.199,50,0.412662,61.1601,38.7973
12.178,4.177,1.552,4.803,50,1.11992,27.169,20.8933
12.764,4.611,1.728,4.796,50,0.726623,19.3617,25.9385
14.984,4.049,1.499,7.909,50,0,6.68421,90.0246
8.863,4.047,1.545,1.704,50,0.288354,249.991,33.2164
9.336,4.417,1.53,1.718,50,0.475174,61.212,2.6065
16.83,5.259,1.528,8.26,50,5.39798,0.090297,2.65378
13.451,5.153,1.596,4.989,50,2.87365,0.73289,1.07418
14.392,4.836,1.574,6.3,50,2.09134,1.73364,4.39844
9.432,4.634,1.503,1.657,50,0.956678,3.05819,1.77543
9.168,4.177,1.611,1.734,50,0.980506,21.5958,1.41107
9.374,4.285,1.554,1.85,50,0.626584,27.9376,2.57247
9.936,4.755,1.549,1.876,50,0.779258,44.4874,1.37375
10.093,4.893,1.559,1.81,50,0.189672,1.12268,1.9574
10.333,5.006,1.583,1.899,50,0.77169,0.528927,0.472806
10.098,4.862,1.588,1.836,50,0.67825,0.592449,0.677026
10.134,4.922,1.566,1.793,50,0.485114,0.722036,0.73375
9.575,4.347,1.608,1.854,50,0.687205,131.746,7.69251
15.271,4.945,1.566,6.935,50,1.45135,1.31408,6.47234
9.572,4.404,1.581,1.84,50,1.20684,3.35638,1.10608
17.159,4.779,1.609,9.017,50,0,0.0454952,0.987587
10,4.797,1.552,1.842,50,0.410276,2.09996,1.04255
13.709,4.908,1.563,5.421,50,0.452108,0.570135,0.914529
13.791,5.053,1.586,5.362,50,2.65569,0.44287,1.54054
10.046,4.879,1.529,1.796,50,0.854489,35.2105,2.93919
10.099,4.859,1.591,1.86,50,1.04105,2.25518,1.52488
13.634,4.912,1.587,5.355,50,1.98811,1.19732,1.50613
10.013,4.814,1.581,1.83,50,0.87905,5.83302,0.626174
13.893,4.617,1.634,5.595,50,0.155669,0.520461,1.59159
17.632,5.016,1.626,9.153,50,4.71227,0.249656,4.78157
16.137,5.116,1.589,7.371,50,1.97782,0.247342,1.54797
12.503,5.341,1.618,3.659,50,0.627539,4.94376,5.79282
12.139,5.233,1.55,3.522,50,0.804134,3.09698,2.9454
10.161,4.878,1.571,1.848,50,1.02757,1.29253,1.95122
10.157,4.77,1.616,1.945,50,1.32162,36.1436,1.65158
10.454,5.133,1.641,1.77,50,0.841487,13.6591,6.8403
10.049,4.603,1.597,1.99,50,0.875658,11.0467,2.15465
10.44,5.077,1.59,1.88,50,1.15797,9.57015,4.20948
10.354,5.069,1.559,1.846,50,1.06406,4.07483,2.11263
10.253,4.947,1.644,1.82,50,1.34544,7.91302,1.20266
12.146,4.936,1.611,3.733,50,0.676707,3.49457,2.16649
10.579,5.097,1.656,1.884,50,0.855034,20.1407,3.9995
9.887,4.508,1.672,1.916,50,0.676986,8.043,1.92597
10.412,5.055,1.631,1.817,50,0.786801,11.8745,8.04123
13.8,4.687,1.633,5.658,50,1.30024,2.57753,4.42371
10.487,5.242,1.592,1.764,50,0.391719,8.21748,10.6701
10.025,4.596,1.604,1.942,50,0.2868,3.04542,3.76299
10.251,4.952,1.651,1.817,50,1.03673,15.3447,5.87452
15.519,4.757,1.61,7.333,50,0.386328,7.13377,42.1809
10.341,5.02,1.585,1.861,50,0.258519,53.7869,43.8009
10.223,4.927,1.59,1.828,50,0.751719,52.6324,26.3435
10.133,4.902,1.576,1.826,50,1.30105,10.5381,8.22128
10.035,4.689,1.637,1.937,50,0.649852,15.9917,3.61867
11.042,5.657,1.631,1.849,50,1.39441,10.8195,2.73952
13.978,5.116,1.635,5.423,50,2.0412,1.20802,1.38308
15.906,5.297,1.612,7.174,50,1.44762,0.120667,0.711859
10.362,5.161,1.577,1.863,50,0.37495,30.771,13.0585
12.058,5.026,1.579,3.637,50,1.16578,14.6459,1.47354
15.243,4.902,1.575,7.016,50,4.11451,0.220644,0.929634
10.295,5.119,1.542,1.852,50,0.593373,13.8834,6.13448
11.622,4.675,1.594,3.539,50,1.87132,0.942088,1.10992
10.125,5.011,1.628,1.741,50,1.52412,2.94213,0.588042
14.572,4.434,1.572,6.855,50,0.136076,1.59958,6.22717
9.567,4.543,1.558,1.722,50,0.540378,52.8788,13.9764
9.551,4.453,1.564,1.791,50,0.723678,31.2558,6.30763
16.752,4.803,1.584,8.656,50,0,0.394783,6.45559
16.446,4.478,1.567,8.705,50,0,0.838782,6.78522
9.204,4.166,1.584,1.748,50,0.133857,97.6195,31.3874
9.851,4.836,1.537,1.8,50,0.32561,132.327,14.2428
9.774,4.705,1.545,1.762,50,0.342401,19.0144,5.83327
13.722,5.144,1.573,5.111,50,2.45444,7.7261,13.7571
11.097,4.515,1.573,3.311,50,0.00435422,8.58906,20.7584
15.921,4.545,1.575,8.133,50,0,0.724081,15.8544
10.61,4.107,1.546,3.323,50,0.0595044,25.4496,14.8916
9.779,4.829,1.602,1.651,50,0.305988,56.992,13.1217
9.25,4.329,1.554,1.694,50,0.671224,32.6109,7.51049
14.279,4.413,1.587,6.57,50,0.827428,3.16688,9.07572
9.289,4.318,1.56,1.752,50,0.755329,33.5832,4.7339
12.809,4.625,1.613,4.845,50,1.52157,3.38468,2.07422
10.92,4.36,1.549,3.355,50,0.85635,4.1766,4.33637
12.256,4.133,1.546,4.919,50,0.137558,1.79627,7.80344
16.009,4.464,1.584,8.222,50,2.22269,0.548653,6.54487
9.873,4.941,1.579,1.697,50,0.800529,6.11046,1.04406
8.879,3.99,1.543,1.71,50,1.64094,4.67396,1.63935
9.973,4.857,1.573,1.791,50,0.678591,3.23663,3.35352
10.535,5.288,1.586,1.83,50,0.544573,7.24199,7.15352
9.908,4.759,1.574,1.733,50,1.035,4.70717,3.98522
9.991,4.742,1.6,1.884,50,1.75963,5.08721,0.614142
13.745,4.918,1.585,5.374,50,0.33859,1.01029,2.16251
10.469,5.092,1.582,1.984,50,0.756828,19.2659,1.26849
10.55,5.185,1.601,1.829,50,0.575597,1.47908,1.83836
10.16,4.895,1.571,1.859,50,1.14858,12.666,2.34063
10.266,4.788,1.635,1.998,50,0.925916,1.31426,1.15277
16.16,5.133,1.623,7.516,50,0.490159,0.133497,1.1796
12.506,5.21,1.579,3.785,50,0.812209,0.475752,0.626495
12.413,4.978,1.58,3.913,50,0.596716,0.512655,0.850072
13.102,5.565,1.594,3.932,50,2.67451,0.465584,0.472593
15.092,5.621,1.577,5.897,50,1.45983,0.117306,0.410395
11.356,5.783,1.584,1.932,50,1.18846,2.6506,2.29589
12.957,5.536,1.629,3.809,50,0.173593,4.02087,4.61847
10.9,5.416,1.608,1.967,50,0.658939,9.99204,2.33687
11.193,5.515,1.622,2.063,50,1.09167,3.67941,0.319245
11.386,5.728,1.625,2.05,50,1.30498,1.07755,0.314876
10.9,5.214,1.615,2.058,50,1.47093,0.250652,0.198982
10.786,5.152,1.617,2.016,50,0.214589,0.96627,1.26238
16.851,5.435,1.637,7.786,50,2.47014,0.0407019,0.277333
10.728,5.293,1.657,1.896,50,0.627548,13.2841,0.959462
12.587,5.237,1.652,3.829,50,1.76728,0.239417,0.21352
17.626,4.828,1.634,9.275,50,1.37784,0.0112137,0.309402
11.945,4.956,1.58,3.606,50,1.10379,1.05747,0.780102
10.571,5.189,1.596,1.966,50,0.239195,0.274245,0.589092
17.524,5.185,1.589,8.881,50,0,0.0643543,1.38016
12.597,5.305,1.655,3.736,50,0.299606,6.50747,3.90369
12.428,5.096,1.632,3.809,50,0.172731,3.13027,2.15123
18.186,5.462,1.594,9.22,50,3.64881,0.09567,1.373
12.945,5.787,1.541,3.749,50,0.371662,5.43585,3.95841
11.17,5.851,1.554,1.869,50,0.0608098,2.53346,2.89801
12.182,5.219,1.548,3.58,50,0.186427,2.24188,2.3183
16.741,4.658,1.581,8.74,50,1.63095,0.207193,3.49688
12.422,5.408,1.602,3.636,50,0.0729836,2.81382,4.47667
10.63,5.483,1.539,1.811,50,0.741802,20.3899,1.94134
15.423,4.914,1.559,7.149,50,1.61478,0.696522,1.46886
16.733,4.712,1.599,8.684,50,0.944303,0.110171,1.53925
13.621,5.03,1.802,5.038,50,0.981188,0.722871,1.10196
10.946,5.544,1.742,1.805,50,0.122327,6.84378,10.0333
10.125,5.013,1.595,1.806,50,0.138681,17.7813,9.38403
10.24,5.095,1.564,1.776,50,0.337538,21.3732,7.72627
9.994,4.83,1.577,1.815,50,1.25269,5.30809,1.35227
17.232,5.122,1.577,8.695,50,3.35517,0.0407857,0.940965
15.611,5.403,1.544,6.858,50,0.560716,0.293736,1.68169
16.751,4.955,1.565,8.459,50,2.83829,0.0586378,1.39462
15.192,5.292,1.506,6.644,50,0.496848,0.431647,2.09766
9.759,4.822,1.511,1.759,50,0.416693,49.5948,21.2024
15.289,5.239,1.503,6.795,50,0.998658,3.76071,21.032
9.609,4.594,1.538,1.797,50,0.826347,23.4028,4.87119
10.314,5.101,1.743,1.708,50,0.275614,13.8914,12.3582
9.491,4.434,1.547,1.806,50,0.703444,23.3235,3.84268
14.81,4.575,1.543,6.933,50,3.84917,0.715513,0.879881
14.961,4.59,1.749,6.88,50,2.86881,0.314347,0.794278
16.471,4.859,1.572,8.376,50,4.36395,0.0212704,0.499013
12.66,4.62,1.503,4.87,50,2.22795,1.25274,0.618215
12.912,4.723,1.569,4.997,50,0.185868,3.11116,10.0321
11.189,4.699,1.51,3.35,50,0.234116,8.20108,7.82715
14.509,4.784,1.502,6.568,50,0.824088,5.8395,15.1085
12.631,4.518,1.517,4.926,50,0.0251106,19.0345,37.8669
9.918,4.94,1.516,1.773,50,0.783619,34.3581,15.6195
15.312,5.553,1.515,6.513,50,2.3905,3.45227,5.51256
13.45,5.281,1.505,4.942,50,2.21636,3.28177,2.24767
15.778,4.537,1.568,8.024,50,3.4287,0.129506,3.06887
14.674,5.03,1.505,6.464,50,3.71973,0.507732,2.3464
15.316,4.537,1.482,7.687,50,3.30692,0.675055,8.16012
9.716,4.98,1.477,1.62,50,0.658969,27.2602,4.62212
14.088,4.317,1.65,6.472,50,2.66265,3.17936,3.42028
11.89,4.051,1.456,4.792,50,1.22052,5.06776,2.1754
9.134,4.464,1.463,1.564,50,0.627617,113.835,18.9219
14.039,4.399,1.627,6.413,50,0.189269,4.3833,18.3804
15.699,4.865,1.552,7.76,50,0,0.462745,8.01078
9.408,4.366,1.758,1.727,50,0.272277,93.8755,13.992
15.97,5.054,1.472,7.797,50,1.87754,0.469726,4.97948
11.081,4.753,1.476,3.264,50,1.08999,3.40419,1.5591
15.796,4.958,1.461,7.774,50,3.46942,0.939911,8.81692
9.962,5.237,1.455,1.68,50,0.430322,82.1866,24.3867
16.329,4.932,1.486,8.194,50,1.73424,1.78936,30.6505
16.695,5.157,1.504,8.408,50,0,1.68201,38.1631
14.844,5.085,1.442,6.532,50,0.846577,10.3504,27.7867
14.934,5.245,1.459,6.56,50,0.769184,10.3067,24.0188
16.284,5.167,1.472,8.086,50,0,1.76933,25.8077
9.622,4.823,1.433,1.688,50,0.3108,69.8398,22.5405
11.101,4.757,1.628,3.104,50,0.784155,13.9778,6.95302
14.654,4.905,1.476,6.631,50,2.00028,9.6206,34.5053
9.567,4.814,1.444,1.633,50,0.704186,41.1894,18.0598
9.452,4.669,1.466,1.661,50,0.794457,5.81211,6.40531
8.959,4.238,1.484,1.674,50,0.216894,58.8249,32.6059
15.873,4.536,1.498,8.178,50,0,1.31688,31.539
9.27,4.467,1.466,1.704,50,0.50952,38.3563,6.25419
14.831,5.127,1.495,6.502,50,0.0608987,5.81593,15.3245
14.561,4.929,1.566,6.402,50,0.291887,9.45213,46.1781
9.88,5.005,1.472,1.684,50,0.402954,250.18,80.5146
9.711,4.797,1.497,1.705,50,0.75105,69.4119,14.0413
16.333,4.878,1.53,8.297,50,0,1.2256,23.8133
9.734,4.765,1.518,1.768,50,0.239975,135.78,27.0649
16.63,5.273,1.501,8.093,50,1.52137,4.89808,30.368
16.749,5.153,1.5,8.432,50,0,2.98627,45.1464
10.385,5.341,1.576,1.722,50,0.116523,128.792,46.0467
16.536,5.023,1.561,8.258,50,0,6.90992,52.6892
10.169,5.075,1.498,1.818,50,0.312638,103.019,14.2821
16.836,5.166,1.508,8.458,50,1.20629,3.61789,22.2433
10.478,5.165,1.581,2.012,50,0.550663,44.7286,22.3536
17.04,5.127,1.515,8.642,50,0,1.12916,19.102
10.464,5.368,1.532,1.773,50,0.0620389,36.7608,20.8578
12.273,5.473,1.616,3.385,50,0.0236786,55.1424,37.1812
15.387,5.409,1.525,6.696,50,0.0762754,27.0135,74.4847
10.064,5.092,1.535,1.713,50,0.365681,140.55,48.6316
10.089,4.965,1.561,1.802,50,0.672861,138.754,64.0421
11.467,4.609,1.747,3.408,50,0.169217,98.9065,85.3738
13.554,5.154,1.543,5.117,50,0.453101,61.828,79.2403
9.83,4.698,1.718,1.728,50,0.771218,142.11,25.1134
9.364,4.301,1.536,1.843,50,0.418741,161.805,42.663
15.103,4.867,1.567,6.87,50,0.264172,13.2868,73.5364
13.34,5.017,1.541,5.02,50,0.0931574,48.9924,84.5294
16.605,4.887,1.702,8.342,50,0,3.19383,44.3425
13.375,4.952,1.556,5.126,50,0.0967854,42.7403,49.5244
16.526,4.948,1.514,8.406,50,0,7.26756,56.9131
15.177,5.199,1.523,6.729,50,0.463138,23.3225,42.9083
15.302,5.351,1.53,6.691,50,0.274117,28.3154,62.8483
16.097,4.832,1.462,8.12,50,0.920076,3.47627,51.7372
14.492,4.762,1.464,6.634,50,0.126925,14.6544,56.6249
9.148,4.449,1.513,1.615,50,0.406496,198.625,90.5731
15.596,4.688,1.465,7.885,50,0,4.93149,76.4753
15.467,4.562,1.499,7.787,50,0.315332,14.4653,91.899
11.373,5.118,1.466,3.19,50,0.0136964,136.484,98.4608
10.962,4.761,1.489,3.087,50,0.100906,78.3542,98.706
12.208,4.461,1.474,4.693,50,0.335463,63.1761,89.3807
10.798,4.458,1.451,3.274,50,0.153097,76.5921,77.633
11.133,4.743,1.527,3.204,50,0.0662028,134.747,160.648
9.38,4.581,1.514,1.67,50,0.377196,157.145,154.716
16.017,4.757,1.512,8.127,50,0,10.6058,139.323
9.989,5.157,1.474,1.615,50,0.19928,285.377,84.5094
15.762,4.748,1.528,7.95,50,0,9.75206,90.4839
9.595,4.714,1.6,1.636,50,0.0281505,190.915,99.3321
16.079,4.716,1.519,8.182,50,0.338905,8.66958,75.5867
15.98,4.754,1.472,8.077,50,0.726498,4.84361,72.0373
16.008,4.97,1.481,7.965,50,0,7.59364,94.0175
12.986,5.003,1.496,4.822,50,0.021781,77.7017,93.085
15.629,4.768,1.473,7.816,50,0,13.1315,118.994
15.897,4.969,1.471,7.858,50,0,16.4562,126.139
11.307,5.058,1.435,3.202,50,0.0387358,197.808,126.682
11.114,4.901,1.429,3.149,50,0.0635882,201.964,133.452
15.71,4.719,1.485,7.875,50,0.865412,16.9548,132.549
15.865,4.899,1.473,7.958,50,0,10.811,146.194
9.716,5.001,1.451,1.654,50,0.104488,356.786,140.544
16.303,5.096,1.471,8.074,50,0.478671,18.6405,158.943
16.053,4.897,1.457,8.067,50,0,9.38485,159.142
14.514,4.959,1.436,6.449,50,0.109545,75.6152,164.231
16.002,5.151,1.424,7.833,50,0,19.273,164.05
16.034,5.103,1.434,7.91,50,0,24.8352,187.345
14.584,5.227,1.424,6.282,50,0.292486,90.1062,179.18
15.96,5.196,1.459,7.734,50,0,27.3418,205.02
16.362,5.223,1.474,8.016,50,0.0853984,29.3584,229.067
15.859,5.172,1.452,7.669,50,0,36.0571,256.119
11.683,5.45,1.445,3.14,50,0.0672176,386.522,245.362
15.793,4.857,1.442,7.966,50,0,30.1852,242.953
9.693,5.067,1.408,1.625,50,0.00439135,422.894,256.369
10.016,5.311,1.428,1.62,50,0.0337159,458.629,246.119
16.048,4.795,1.457,8.214,50,0,25.9775,250.887
15.908,4.937,1.431,7.989,50,0,27.7833,250.862
9.672,4.937,1.435,1.641,50,0.0249111,340.38,232.771
16.283,5.25,1.461,7.974,50,0,28.0397,237.489
9.916,5.154,1.43,1.655,50,0.0627374,311.117,223.616
15.937,4.953,1.461,7.91,50,0,20.3133,230.059
10.051,5.289,1.463,1.647,50,0.144214,230.478,198.563
16.048,5.067,1.465,7.945,50,0,23.0688,214.339
16.093,5.054,1.465,7.965,50,0,17.2216,215.318
9.427,4.768,1.423,1.596,50,0.0292667,188.546,208.519
15.785,4.737,1.477,8.003,50,0,14.8238,207.519
14.214,4.838,1.48,6.272,50,0.0274336,38.2054,213.702
12.142,4.519,1.452,4.589,50,0.0262581,90.6601,216.259
12.785,4.82,1.479,4.903,50,0.146064,123.977,213.573
16.42,4.979,1.515,8.312,50,0,20.0938,219.993
14.592,4.886,1.516,6.472,50,0.118358,66.3826,214.764
17.026,4.963,1.58,8.918,50,0,17.9726,217.901
12.764,4.832,1.475,4.814,50,0.0950705,104.52,203.838
15.622,4.637,1.466,7.905,50,0,10.9197,159.059
16.326,4.975,1.463,8.247,50,0,10.5752,158.179
14.52,4.929,1.466,6.43,50,0.234675,19.3,150.435
14.817,5.292,1.47,6.414,50,0.549256,30.0075,151.335
15.825,4.82,1.496,7.946,50,0,9.94265,155.392
15.813,4.983,1.494,7.813,50,0,6.24489,140.14
11.056,4.896,1.47,3.109,50,0.0483406,48.4497,144.629
14.01,4.7,1.427,6.295,50,0.0497467,27.6869,144.88
14.215,5.037,1.46,6.089,50,0.230402,20.7475,131.416
15.405,4.785,1.429,7.69,50,0,4.75923,130.31
15.15,4.576,1.44,7.588,50,0,4.22196,130.184
14.781,4.369,1.399,7.535,50,0,2.83683,126.851
13.436,4.487,1.464,5.931,50,0.456502,6.65434,125.99
15.11,4.661,1.568,7.44,50,0,2.88099,124.155
15.013,4.358,1.872,7.32,50,0,1.7155,122.273
13.306,4.469,1.527,5.809,50,0.52406,2.88545,118.459
14.757,4.647,1.395,7.277,50,0,1.53802,117.829
14.84,4.841,1.406,7.163,50,0,0.658663,113.954
14.533,4.475,1.374,7.263,50,0,0.390069,110.425
8.843,4.491,1.37,1.473,50,0.44169,4.62722,108.165
14.64,4.586,1.445,7.148,50,0,1.08749,106.625
10.16,4.326,1.417,2.921,50,0.0108967,3.71681,104.261
14.62,4.553,1.43,7.197,50,0,0.904949,102.645
14.064,4.108,1.362,7.158,50,0,0.185942,99.0513
14.214,4.416,1.383,7.023,50,0,0.159283,96.6154
13.679,3.888,1.378,7.034,50,0,0.195915,92.2385
13.735,4.039,1.403,6.935,50,0,0.109024,89.5214
14.019,4.218,1.377,7.011,50,0,0.136067,84.2641
13.714,4.101,1.449,6.807,50,0,0.174061,80.2906
13.753,4.259,1.418,6.719,50,0,0.283704,77.6027
13.839,4.072,1.563,6.832,50,0,0.235878,74.3493
13.505,3.988,1.366,6.783,50,0,0.218822,69.0314
13.489,3.917,1.503,6.7,50,0,0.163795,67.5123
13.997,4.23,1.473,6.931,50,0,0.219729,62.3644
13.396,3.783,1.391,6.859,50,0,0.0939374,59.208
8.67,4.487,1.343,1.413,50,0.276493,4.96059,56.3881
8.859,4.599,1.388,1.431,50,0.190101,4.83509,52.2606
8.695,4.399,1.411,1.412,50,0.0130427,8.45901,49.3509
14.214,4.363,1.406,7.061,50,0,1.56486,45.9733
14.318,4.284,1.673,6.955,50,0,0.928876,41.7372
10.545,4.789,1.412,2.868,50,0.0184377,10.8689,38.0847
14.48,4.547,1.428,7.023,50,0.0858571,1.30563,35.4796
12.882,4.404,1.402,5.647,50,0.0532346,4.93206,30.9415
14.31,4.439,1.435,7.066,50,0,1.38967,25.4099
11.708,4.473,1.38,4.377,50,0.0336607,12.2499,28.3679
14.715,4.772,1.57,6.954,50,0,8.36642,68.6207
8.986,4.42,1.636,1.493,50,0.330176,154.995,25.967
9.802,5.332,1.424,1.513,50,0.142488,26.4798,23.0392
8.483,4.178,1.396,1.447,50,0.525165,92.0038,40.4246
11.294,3.903,1.57,4.365,50,1.02394,18.0072,32.3605
9.034,4.393,1.555,1.596,50,0.532252,22.1449,27.7058
8.694,4.167,1.461,1.538,50,0.652416,12.0049,15.6232
14.958,4.674,1.428,7.294,50,1.63825,0.518539,15.0856
14.639,4.517,1.524,7.102,50,5.16211,3.07021,29.8742
10.506,4.68,1.439,2.844,50,0.194389,20.7961,25.3808
13.868,3.919,1.539,7.008,50,0,2.12151,33.1899
14.258,4.451,1.439,6.9,50,0.797896,4.73849,33.0666
13.761,3.918,1.538,6.951,50,0,4.54809,33.5732
13.574,3.745,1.56,6.939,50,0,5.12864,35.1257
12.141,3.777,1.43,5.525,50,0.65025,19.5128,28.9587
13.331,3.613,1.386,6.995,50,0,4.3865,30.835
13.843,3.985,1.489,6.98,50,0,4.04091,30.5808
13.598,3.864,1.587,6.823,50,0,4.99966,36.035
8.121,3.91,1.397,1.397,50,0.24205,90.179,29.3532
8.669,3.852,1.956,1.413,50,0.101527,64.8995,27.3336
13.523,3.663,1.406,7.079,50,0,4.00697,29.5557
8.45,3.881,1.697,1.415,50,0.138432,69.1209,25.5119
14.3,4.093,1.435,7.422,50,0,3.81097,29.1131
9.538,3.789,1.407,2.894,50,0.242805,53.5018,26.1254
10.014,4.179,1.416,2.997,50,0.0686335,52.3267,32.2791
14.739,4.379,1.443,7.448,50,0,1.12322,12.7357
15.001,4.714,1.442,7.322,50,0.679595,2.09287,20.4118
14.751,4.347,1.458,7.502,50,0,2.02379,19.7795
14.998,4.669,1.395,7.498,50,0,2.72084,22.8338
14.626,4.649,1.37,7.156,50,0,2.9627,25.0776
11.616,4.271,1.55,4.34,50,0.311589,19.2018,23.6922
9.277,4.85,1.442,1.499,50,0.346316,94.0674,14.9565
8.99,4.457,1.398,1.607,50,0.233789,59.4946,17.0967
9.217,4.662,1.48,1.539,50,0.181195,48.7782,15.7966
15.991,5.324,1.477,7.627,50,1.63692,1.71449,14.9961
15.559,4.898,1.485,7.675,50,0,1.21902,27.8473
16.24,5.351,1.458,7.837,50,1.60379,4.39588,24.5901
15.899,5.439,1.442,7.515,50,0,2.66503,23.9459
15.809,5.32,1.439,7.545,50,0,1.57245,14.0988
8.883,4.423,1.365,1.599,50,0.092847,50.0045,21.491
15.367,4.858,1.422,7.552,50,0.809693,2.12198,16.6084
15.96,5.251,1.438,7.723,50,0,5.09973,39.5491
13.975,4.95,1.429,6.008,50,0.360583,7.51646,18.2739
15.737,5.267,1.407,7.521,50,0,1.52331,16.3393
12.355,4.787,1.474,4.521,50,0.025499,17.0871,29.5993
15.364,4.898,1.406,7.489,50,1.44831,4.00115,31.0797
15.309,4.799,1.402,7.587,50,0,2.94016,44.2201
13.859,4.899,1.502,5.881,50,0.381947,27.3475,60.0172
15.906,5.068,1.453,7.893,50,0,5.25459,43.9388
15.055,4.705,1.387,7.472,50,0,7.42944,54.5766
14.233,5.217,1.376,6.022,50,0.651526,23.1171,42.6993
16.064,5.336,1.404,7.668,50,0,4.84458,43.9708
15.554,5.036,1.419,7.555,50,0,6.76699,56.8897
16.005,4.837,1.447,7.979,50,1.43593,5.85475,40.3962
15.659,5.134,1.45,7.424,50,2.47004,4.30625,39.3457
9.903,5.117,1.405,1.588,50,0.377662,84.3638,12.2359
15.763,4.892,1.37,7.877,50,0.953838,0.951307,11.6724
16.353,5.18,1.371,8.129,50,1.30122,0.524561,14.9021
16.217,5.278,1.373,7.974,50,0,0.408314,10.8295
14.139,4.959,1.368,6.23,50,0.301002,2.03644,9.2783
15.449,4.986,1.442,7.552,50,0,8.04775,61.744
15.621,5.103,1.39,7.552,50,1.55423,5.21509,31.5846
15.728,4.888,1.401,7.9,50,1.75098,4.33225,31.1117
15.393,4.623,1.408,7.847,50,2.69757,2.69295,34.0618
15.386,4.976,1.393,7.529,50,0,1.70125,29.9845
15.328,4.673,1.333,7.828,50,0,4.61314,34.8141
8.798,4.314,1.405,1.531,50,0.0988594,89.9921,37.77
