Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.302,4.448,1.585,8.472,50,6.46703,0.263943,4.36451
9.666,4.553,1.578,1.79,50,0.994748,10.6077,0.332196
11.865,4.849,1.589,3.58,50,0.0525864,57.4668,51.5639
9.492,4.425,1.592,1.761,50,0.609365,51.1536,29.0671
10.113,4.643,1.591,1.874,50,0.952451,27.0302,4.08691
15.246,4.807,1.603,7.045,50,1.16169,4.49984,13.6419
10.264,5.029,1.578,1.835,50,0.405932,12.0886,9.28025
15.596,5.275,1.582,6.901,50,1.92509,10.2277,7.80386
9.796,4.666,1.602,1.773,50,0.0320237,14.148,13.2651
11.85,4.934,1.59,3.507,50,0.288716,22.5239,16.7471
15.94,5.13,1.585,7.352,50,0.475718,9.10206,27.426
11.19,5.473,1.685,1.921,50,0.61761,71.4642,10.6772
10.323,4.924,1.603,1.843,50,0.821753,43.1519,13.9729
15.469,5.057,1.582,7.064,50,6.56098,2.09512,3.40547
13.385,4.737,1.706,5.149,50,0.341661,4.17782,13.9912
9.712,4.49,1.585,1.829,50,0.5462,52.0906,5.9537
16.469,4.52,1.653,8.614,50,4.88056,0.117812,1.95768
11.128,4.305,1.611,3.511,50,1.51972,1.76678,1.49548
16.609,4.632,1.533,8.637,50,3.59938,0.0343259,0.819342
14.876,4.878,1.576,6.706,50,2.06699,0.344667,1.49052
