Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.581,4.983,1.615,5.226,50,1.71194,1.39735,0.952697
10.675,5.39,1.599,1.904,50,0.698375,2.91534,0.77834
9.726,4.591,1.573,1.792,50,0.184544,1.82726,2.8222
11.992,4.825,1.645,3.622,50,0.749055,2.05423,1.21135
10.504,5.167,1.593,1.854,50,0.831698,29.4854,0.46455
12.136,4.831,1.582,3.796,50,0.118655,0.406719,0.85809
10.485,5.164,1.592,1.822,50,0.639091,0.589372,0.368881
10.472,4.793,1.616,1.933,50,1.0899,2.33992,0.152696
11.115,5.64,1.62,1.95,50,1.31848,12.1296,2.50296
10.712,5.051,1.638,1.941,50,0.900545,3.80148,0.394664
11.319,5.553,1.685,1.966,50,1.82755,0.977109,0.313877
10.32,4.94,1.611,1.89,50,0.467249,44.7276,16.2386
10.953,5.092,1.62,2.297,50,0.784602,19.4411,3.12747
11.224,5.762,1.642,1.834,50,0.832834,49.1681,2.60494
10.312,4.929,1.616,1.871,50,0.602028,85.5078,8.80649
9.978,4.625,1.645,1.863,50,0.842108,30.5988,3.98354
10.487,5.136,1.622,1.872,50,0.747971,1.56821,1.69738
10.674,5.066,1.93,1.797,50,0.662682,115.395,6.17785
10.176,4.692,1.614,1.989,50,0.567961,9.68911,4.43597
10.323,5.011,1.611,1.836,50,0.737372,50.2017,0.343192
10.263,4.868,1.626,1.947,50,0.850232,3.11121,0.831237
10.769,5.186,1.679,1.909,50,0.177203,0.212182,0.487701
10.62,5.162,1.615,1.906,50,0.306186,89.9318,38.2745
10.627,5.036,1.715,1.949,50,0.911832,45.1276,1.63246
10.755,5.207,1.836,1.809,50,1.29715,2.69468,1.26768
11.658,4.712,1.661,3.485,50,1.792,0.460938,0.577728
12.148,5.195,1.621,3.477,50,1.13639,0.785651,0.643369
9.878,4.69,1.625,1.797,50,0.487373,2.45069,2.11499
10.286,4.973,1.617,1.864,50,0.56827,88.6508,2.9223
10.999,5.626,1.619,1.881,50,0.546521,106.908,1.57805
10.554,5.201,1.619,1.9,50,0.310142,3.26408,3.44843
10.484,4.988,1.66,1.973,50,0.918158,54.3063,0.4359
10.637,5.244,1.61,1.856,50,0.320604,1.55036,2.64121
10.673,5.225,1.632,1.938,50,0.670303,112.855,4.98297
10.3,4.906,1.615,1.895,50,0.591284,51.5496,5.9708
10.237,4.811,1.616,1.946,50,0.86506,77.9687,0.583381
12.201,5.004,1.621,3.612,50,1.64488,1.25,1.65284
13.782,4.901,1.64,5.358,50,1.17262,10.5898,5.48095
10.572,5.137,1.63,1.923,50,0.616124,133.232,7.85926
10.24,4.887,1.662,1.851,50,0.716382,12.6942,0.964802
10.378,4.94,1.621,1.978,50,0.79765,8.47325,0.29115
10.851,5.395,1.611,1.938,50,1.42374,0.124779,0.183134
12.679,5.382,1.621,3.719,50,1.58762,0.660577,0.226277
10.689,5.215,1.626,1.944,50,1.36982,0.618221,0.177146
11.119,5.433,1.645,2.112,50,1.20288,0.25157,0.160116
11.13,5.461,1.673,1.975,50,0.795927,51.3801,1.92214
10.287,4.957,1.612,1.81,50,0.779716,113.086,24.2452
10.295,4.89,1.639,1.909,50,0.838667,75.8685,10.9132
10.256,4.816,1.669,1.874,50,0.875683,21.4359,0.908316
13.956,5.023,1.625,5.421,50,3.20621,0.359482,0.940948
10.416,5.028,1.628,1.819,50,0.643053,38.0908,7.11185
9.753,4.596,1.636,1.805,50,0.832709,63.253,1.4396
14.943,4.605,1.608,6.946,50,2.1496,0.719199,1.46774
10.227,5.004,1.585,1.791,50,0.617438,22.4489,2.04275
9.713,4.479,1.585,1.855,50,0.595338,97.9113,0.825931
11.908,4.888,1.612,3.542,50,0.120552,0.525511,1.18623
9.901,4.632,1.676,1.832,50,0.485706,122.532,21.1528
10.035,4.777,1.607,1.876,50,1.15285,38.8554,4.56279
9.686,4.538,1.616,1.822,50,0.607954,223.934,16.083
16.979,4.885,1.606,8.681,50,1.50778,0.0804113,2.08386
9.67,4.618,1.577,1.742,50,0.479529,52.3768,13.6601
9.858,4.655,1.573,1.858,50,0.823237,6.51679,1.62113
16.087,5.247,1.641,7.305,50,2.3158,0.843264,1.61081
10.264,5.051,1.586,1.815,50,0.913954,5.20903,0.979808
9.789,4.682,1.574,1.725,50,0.625417,74.5533,5.6401
9.766,4.623,1.585,1.792,50,0.54169,70.874,3.10842
10.04,4.871,1.558,1.871,50,0.711538,67.8501,3.96321
10.22,4.894,1.597,1.85,50,0.955451,2.45414,1.95643
12.057,4.863,1.612,3.732,50,1.01674,0.566603,1.27389
10.41,5.198,1.568,1.772,50,0.557761,117.799,0.731251
9.759,4.469,1.64,1.859,50,1.77142,2.23876,0.387051
10.541,5.232,1.609,1.834,50,1.57785,4.73323,0.439963
10.081,4.697,1.631,1.94,50,0.775486,7.52854,0.351118
10.848,5.334,1.63,1.93,50,0.107604,19.4921,24.4546
10.157,4.911,1.612,1.786,50,0.39233,56.594,13.0832
10.264,4.819,1.639,1.894,50,0.670382,92.6357,19.1975
10.072,4.726,1.621,1.903,50,0.891474,45.5396,0.477329
10.257,4.911,1.62,1.857,50,1.73179,1.25827,0.252023
10.624,5.292,1.602,1.829,50,0.713994,15.9235,0.171376
10.19,4.917,1.623,1.783,50,1.23126,8.68593,2.47899
9.782,4.483,1.602,1.889,50,0.675716,46.9281,0.607895
12.123,4.841,1.628,3.755,50,0.563738,0.270399,0.520951
10.338,5.067,1.617,1.824,50,0.579938,0.552179,0.836217
10.697,5.418,1.624,1.808,50,0.634014,5.06495,5.06322
10.007,4.479,1.65,2.079,50,1.17909,1.10969,0.377142
10.285,4.967,1.638,1.807,50,0.93133,1.20944,0.314249
10.059,4.742,1.624,1.86,50,1.13706,28.8923,0.450102
10.014,4.67,1.615,1.883,50,0.718959,3.44353,3.08549
10.216,4.638,1.623,1.837,50,0.528219,0.926575,0.853717
14.03,5.101,1.62,5.425,50,2.79021,1.27966,1.17748
11.927,4.866,1.815,3.423,50,1.34064,2.47567,1.26194
10.178,4.788,1.631,1.907,50,1.18747,10.0167,0.509718
10.233,4.905,1.603,1.802,50,1.41732,2.45001,0.322804
11.678,4.664,1.624,3.613,50,1.76024,6.50988,0.682494
12.089,5.037,1.619,3.605,50,2.07897,3.23969,0.495106
10.491,5.191,1.611,1.856,50,0.908981,71.8764,9.67391
10.319,4.941,1.629,1.872,50,1.43834,2.37018,0.260397
13.521,4.747,1.654,5.318,50,1.93059,0.143383,0.27584
9.826,4.625,1.573,1.818,50,0.57185,43.7931,1.90548
10.757,5.169,1.705,1.78,50,0.867953,13.8787,0.826817
10,4.467,1.573,1.827,50,1.59707,0.322836,0.180907
10.113,4.773,1.621,1.851,50,0.882775,1.85268,0.313663
10.468,4.853,1.609,1.918,50,0.782914,1.58858,0.148181
10.245,4.833,1.645,1.905,50,0.737004,30.8335,0.368911
10.909,5.492,1.64,1.864,50,0.546495,69.8867,8.37344
10.251,4.93,1.632,1.83,50,0.922157,45.8285,4.13113
10.015,4.77,1.627,1.821,50,0.195935,4.55293,4.52432
10.067,4.724,1.627,1.886,50,0.243822,10.514,7.69994
9.977,4.691,1.619,1.81,50,0.339177,4.56257,2.98039
10.638,5.288,1.614,1.89,50,0.939382,46.4437,4.67644
10.333,5.014,1.626,1.799,50,0.379635,5.386,2.6281
13.327,4.655,1.624,5.257,50,1.66099,2.01864,2.35103
10.27,5.003,1.637,1.758,50,1.39908,1.03271,0.756345
14.661,4.26,1.607,7.082,50,2.97987,1.53242,4.73629
16.327,4.343,1.58,8.598,50,3.0192,0.134511,1.88251
16.661,4.572,1.536,8.805,50,2.93956,0.118184,1.90681
10.009,4.932,1.546,1.786,50,1.01352,1.32338,0.563015
10.28,5.122,1.553,1.777,50,0.778737,32.6767,4.08879
9.826,4.674,1.592,1.827,50,0.336607,3.29522,3.38789
13.693,5.084,1.569,5.221,50,0.852836,10.2412,6.56588
10.123,5.005,1.572,1.771,50,0.530173,69.3869,6.8244
9.546,4.397,1.592,1.841,50,0.626722,63.1337,5.35721
13.292,4.611,1.58,5.281,50,0.137768,8.15748,16.1356
9.865,4.767,1.58,1.752,50,0.507333,74.3619,15.0153
9.828,4.702,1.578,1.803,50,1.53942,13.1322,0.798677
11.331,4.447,1.573,3.541,50,1.40226,1.06826,0.489919
10.175,4.966,1.569,1.889,50,1.4608,1.04408,0.190719
10.177,4.922,1.585,1.861,50,0.428309,25.3083,6.49498
10.479,5.135,1.575,1.881,50,1.40065,4.85479,1.08113
10.795,5.199,1.624,2.125,50,0.110009,0.555607,1.04204
10.519,5.121,1.632,1.904,50,0.997652,1.22636,0.704649
14.203,5.315,1.625,5.42,50,2.88163,0.492118,0.800467
15.659,4.956,1.613,7.299,50,2.32068,0.241275,0.792244
10.404,5.124,1.584,1.874,50,1.68173,0.757013,0.194418
10.227,4.883,1.571,1.884,50,0.703133,85.5155,4.39068
17.421,5.108,1.581,8.9,50,0,0.103729,2.83048
13.828,4.934,1.577,5.452,50,0.331087,2.85979,4.13163
17.107,4.906,1.623,8.764,50,0.937886,0.364918,4.06685
15.988,5.65,1.539,6.971,50,2.04493,4.44474,9.8855
15.741,5.634,1.556,6.754,50,1.51457,1.60464,6.98771
10.242,5.134,1.623,1.743,50,0.541419,1.60339,1.5982
9.76,4.677,1.569,1.799,50,0.35257,59.5464,38.9237
9.974,4.788,1.553,1.828,50,0.749921,69.7898,13.6357
10.218,5.012,1.602,1.786,50,0.777288,22.9733,3.72444
10.209,5.001,1.568,1.79,50,1.48757,9.65878,1.92479
16.927,4.738,1.595,8.807,50,5.66764,0.127079,2.62793
9.733,4.682,1.541,1.787,50,0.452425,2.1758,2.49502
15.009,4.55,1.585,7.08,50,0.577304,0.943697,4.05828
9.84,4.734,1.536,1.773,50,0.454979,5.16413,3.82712
13.746,5.041,1.592,5.318,50,3.42709,1.37617,1.43753
10.479,5.154,1.583,1.986,50,0.672726,10.0673,1.46325
9.894,4.714,1.635,1.769,50,0.325236,49.9329,44.6293
13.53,4.887,1.586,5.266,50,0.445487,20.2793,38.0087
10.208,4.892,1.603,1.829,50,0.8649,46.6921,9.90931
15.886,4.9,1.572,7.498,50,1.62226,1.27533,8.18447
18.213,5.342,1.583,9.339,50,3.00389,0.910904,12.8936
16.46,5.542,1.536,7.541,50,2.90285,3.39109,12.6739
16.187,5.58,1.69,7.091,50,2.13489,1.64672,7.71548
14.245,5.469,1.615,5.327,50,1.54983,1.41849,3.23246
10.719,5.256,1.554,1.78,50,0.577533,42.0313,22.4596
9.635,4.534,1.605,1.744,50,1.23259,14.4927,3.52844
17.103,4.859,1.693,8.745,50,7.65895,0.214477,4.19071
13.739,5.318,1.565,5.089,50,0.725736,9.74686,26.7573
10.417,5.305,1.538,1.784,50,0.0774442,95.6635,65.8771
9.45,4.509,1.547,1.679,50,0.753558,198.16,46.0786
9.465,4.533,1.535,1.662,50,0.590698,116.001,32.4054
9.272,4.406,1.538,1.678,50,0.871957,37.471,2.50276
9.188,4.241,1.592,1.675,50,0.448092,14.7939,9.35408
9.507,4.556,1.582,1.732,50,0.922847,47.267,1.2127
13.069,4.703,1.563,5.078,50,0.469324,0.830115,2.38902
9.647,4.624,1.594,1.718,50,0.338464,4.76642,4.72636
12.904,4.498,1.581,5.13,50,1.38039,3.80011,1.83069
14.726,4.641,1.578,6.791,50,0.609551,0.139007,1.27262
16.604,5.169,1.538,8.24,50,0,0.0364751,1.17071
10.174,5.1,1.568,1.772,50,0.0701804,1.39152,1.02178
10.263,5.126,1.568,1.782,50,0.345142,3.59897,2.05524
16.476,4.851,1.577,8.287,50,0.499147,0.047616,1.19939
11.238,4.585,1.553,3.41,50,1.11543,0.5326,1.24096
9.632,4.697,1.545,1.699,50,0.206847,1.14459,1.59551
9.689,4.739,1.543,1.7,50,1.5104,1.46934,0.837322
9.97,4.817,1.627,1.776,50,0.538336,11.8061,5.41114
9.869,4.772,1.587,1.759,50,1.18944,3.11162,1.30784
16.584,4.839,1.572,8.461,50,0,0.0591776,1.36669
10.154,4.944,1.588,1.848,50,0.386358,1.76892,0.730576
10.385,5.239,1.576,1.799,50,0.462295,1.14474,0.728284
15.382,5.245,1.597,6.746,50,1.29412,0.117947,0.696214
15.002,5.011,1.575,6.647,50,0.708996,0.123503,0.707532
16.783,5.084,1.569,8.386,50,0.730036,0.0199291,0.598465
16.809,5.056,1.66,8.355,50,0.189282,0.0204239,0.594576
10.347,5.335,1.563,1.747,50,0.0987602,0.869914,1.08443
16.896,5.134,1.524,8.585,50,0,0.0620742,1.51098
9.943,4.867,1.544,1.749,50,0.195421,4.57096,2.08246
13.266,4.887,1.545,5.1,50,0.41018,1.77187,2.64131
10.143,5.069,1.615,1.754,50,1.17511,6.17295,1.65202
11.387,4.814,1.559,3.27,50,0.680193,10.4578,8.83415
9.599,4.637,1.533,1.745,50,0.675848,7.92759,5.64053
11.159,4.532,1.575,3.312,50,0.877142,3.74646,5.74229
9.386,4.316,1.619,1.787,50,0.89035,23.214,2.55675
9.935,4.82,1.588,1.74,50,1.00064,2.50142,1.40141
10.361,5.154,1.586,1.85,50,0.127791,15.2506,20.6036
10.582,5.148,1.653,1.899,50,0.639789,27.9807,9.01511
10.102,4.806,1.66,1.842,50,0.353519,11.531,7.88428
12.142,5.044,1.607,3.579,50,2.19846,1.39018,0.769178
14.062,5.198,1.628,5.393,50,0.811072,0.297873,1.30501
9.57,4.395,1.6,1.82,50,1.05692,1.65973,1.59321
10.219,4.947,1.606,1.85,50,1.31017,4.30628,4.28384
12.131,5.008,1.642,3.671,50,0.036596,1.55575,3.90053
14.278,5.085,1.617,5.392,50,3.5241,0.632241,1.49624
14.04,5.18,1.601,5.398,50,1.79264,1.13297,4.86424
13.609,4.922,1.626,5.239,50,1.25383,0.822849,2.19199
13.822,5.04,1.571,5.44,50,2.06745,1.02673,2.47853
10.085,4.878,1.623,1.778,50,0.224859,7.97993,9.79019
10.481,4.993,1.578,1.853,50,1.68144,1.93034,1.11156
10.275,5.012,1.581,1.861,50,0.325483,0.786911,1.04285
12.518,5.344,1.606,3.656,50,0.285423,1.47845,3.12667
17.037,4.989,1.59,8.701,50,0,0.0997749,3.41542
16.719,4.725,1.599,8.587,50,5.97798,0.399759,2.03687
10.243,5.118,1.581,1.777,50,0.471541,13.1726,6.00203
10.167,5.037,1.576,1.743,50,0.714573,1.35301,1.33958
13.143,4.442,1.599,5.272,50,0.45797,1.25303,4.42374
13.118,4.782,1.539,5.027,50,2.30327,1.37953,3.46323
14.522,4.522,1.597,6.668,50,0.243216,0.358464,2.97755
13.09,4.839,1.546,5.016,50,1.37493,1.33107,2.18692
11.334,4.554,1.574,3.485,50,0.0841482,1.7888,4.46474
16.613,4.908,1.562,8.393,50,4.98325,0.128223,3.47683
10.435,5.429,1.548,1.716,50,0.828063,1.66917,2.49047
15.625,5.32,1.627,6.909,50,1.08287,0.377706,3.06978
17.826,5.899,1.542,8.609,50,5.8037,0.138113,2.85958
11.792,5.085,1.558,3.414,50,0.139151,4.5309,12.1166
14.132,4.382,1.51,6.56,50,4.04481,1.10794,5.06867
11.678,5.062,1.534,3.44,50,0.910515,1.80922,4.16722
14.74,4.824,1.495,6.718,50,2.93003,0.404723,3.0295
13.793,5.442,1.569,5.041,50,0.340717,0.578624,3.09608
15.972,5.809,1.511,6.848,50,2.5472,0.438714,1.61511
17.308,5.664,1.518,8.382,50,0,0.056532,1.71743
14.447,5.553,1.899,5.173,50,0.956372,1.48632,1.22997
10.249,5.209,1.513,1.78,50,0.453446,110.644,8.0829
10.922,5.744,1.52,1.843,50,0.908985,4.3993,3.24208
10.049,5.052,1.568,1.657,50,0.556766,41.1907,14.3098
14.484,4.513,1.544,6.726,50,0.763295,2.16467,6.12489
15.084,5.099,1.618,6.669,50,2.17221,1.24614,3.28991
14.822,4.549,1.85,6.701,50,2.63881,0.67428,3.14563
16.128,4.563,1.512,8.358,50,4.22168,0.167936,3.6173
13.607,5.203,1.505,5.168,50,0.179674,1.0514,4.14954
9.946,4.991,1.535,1.747,50,0.899014,39.7063,3.69194
12.406,5.535,1.53,3.541,50,1.27953,1.42339,1.72033
14.294,5.554,1.569,5.354,50,0.529695,0.378233,1.68703
17.816,5.714,1.584,8.697,50,2.09344,0.0877041,2.25965
17.718,5.632,1.525,8.739,50,1.09252,0.0703981,1.96272
12.185,5.314,1.521,3.595,50,0.149229,0.828156,3.54757
13.571,5.074,1.526,5.2,50,1.35249,14.0307,19.6594
10.137,5.147,1.499,1.8,50,0.964678,42.4721,4.01891
13.734,4.917,1.675,5.372,50,1.65919,0.62372,2.38864
10.284,5.066,1.508,1.884,50,1.79988,2.8796,1.82094
17.186,5.199,1.554,8.635,50,3.00027,0.0387566,1.41188
11.109,5.928,1.517,1.769,50,0.0398279,8.56227,7.35049
10.425,5.303,1.56,1.819,50,0.705738,49.9219,2.09695
10.613,5.369,1.58,1.827,50,0.909424,2.24728,1.44425
10.344,5.18,1.544,1.798,50,1.24217,1.8514,1.53636
10.123,4.887,1.589,1.897,50,1.19371,0.929817,1.17141
17.452,5.215,1.592,8.84,50,0,0.0549494,1.56035
10.615,5.29,1.588,1.853,50,0.0983342,8.2895,3.47181
17.445,5.325,1.581,8.691,50,1.76371,0.0895454,1.04897
17.617,5.721,1.668,8.458,50,0,0.0300888,0.974664
17.648,5.838,1.55,8.546,50,0,0.0390655,0.751492
10.61,5.587,1.506,1.779,50,0.416583,1.94758,0.683756
11.117,5.805,1.601,1.906,50,0.525948,3.62995,0.530117
10.693,5.501,1.569,1.777,50,0.355725,1.99575,0.713362
10.939,5.587,1.605,1.888,50,1.02317,10.6552,4.89057
14.367,5.208,1.589,5.66,50,2.84674,0.145201,0.315563
11.131,5.687,1.571,1.915,50,1.3542,2.69058,0.980439
10.173,4.88,1.611,1.815,50,1.19931,3.34533,0.338556
10.654,5.299,1.634,1.861,50,0.850928,9.24603,0.187629
10.706,5.279,1.635,1.926,50,0.980223,41.7079,2.05094
14.813,5.565,1.626,5.682,50,1.84073,0.547828,1.3381
16.346,5.338,1.616,7.426,50,3.27716,0.862817,1.8159
13.735,4.902,1.593,5.427,50,0.781517,16.3716,14.4637
13.991,5.262,1.605,5.275,50,0.510171,6.04799,7.204
10.138,4.98,1.57,1.795,50,0.339885,15.9248,6.30088
9.653,4.507,1.608,1.802,50,0.247174,30.9185,17.0603
10.301,5.078,1.577,1.807,50,0.196274,22.3126,14.7602
10.42,5.18,1.637,1.8,50,0.0484855,14.9124,16.6919
10.363,4.946,1.8,1.799,50,0.761056,55.6696,1.87375
15.341,4.716,1.907,6.968,50,2.23755,0.380466,2.19523
13.698,5.043,1.595,5.248,50,2.59691,0.351706,0.848037
9.93,4.748,1.596,1.85,50,0.0452918,9.97899,7.50538
13.632,4.889,1.6,5.267,50,0.171691,0.547301,1.98524
14.095,5.093,1.736,5.358,50,1.14923,9.35413,9.317
13.352,4.539,1.861,5.241,50,1.41632,7.32202,2.66685
17.252,5.065,1.579,8.883,50,0,0.585874,9.0189
11.059,5.6,1.613,2.069,50,0.438365,49.7857,1.96803
10.419,5.19,1.592,1.861,50,0.459008,20.1858,1.40977
14.094,5.42,1.628,5.191,50,2.38097,0.230909,0.532672
10.156,4.716,1.83,1.846,50,0.854401,54.3066,6.06659
10.28,4.744,1.585,2.139,50,0.784069,37.5475,2.24106
12.638,5.498,1.609,3.571,50,1.83201,0.87412,0.39209
17.364,5.114,1.614,8.803,50,3.00845,0.174679,2.85129
13.799,4.884,1.55,5.375,50,2.46828,2.33562,3.31483
10.298,5.125,1.573,1.762,50,0.896561,14.1289,5.9211
10.223,4.775,1.791,1.885,50,0.47138,0.639183,0.994712
10.146,4.915,1.596,1.781,50,0.429964,137.631,58.958
9.796,4.64,1.574,1.825,50,0.681325,84.7283,0.702037
10.106,4.951,1.572,1.765,50,1.57196,0.259088,0.116848
13.57,4.928,1.583,5.26,50,3.1135,0.630973,1.15195
9.18,4.218,1.582,1.692,50,2.56442,0.791324,0.248082
9.218,4.209,1.591,1.745,50,0.895064,3.99819,1.38564
14.752,4.505,1.599,6.868,50,5.02168,0.183015,0.376994
9.8,4.688,1.622,1.74,50,0.299994,4.12629,4.70209
10.042,4.9,1.581,1.771,50,0.863182,23.3264,3.20862
9.681,4.55,1.605,1.787,50,0.987852,10.9436,0.256474
10.257,5.112,1.572,1.778,50,1.20283,45.2323,3.60576
9.971,4.85,1.59,1.749,50,1.14825,12.8201,0.750592
9.691,4.346,1.605,1.991,50,0.649217,21.5614,6.55273
10.799,5.349,1.621,1.896,50,0.721732,7.75173,2.46198
10.696,5.269,1.617,1.831,50,0.400796,14.3879,16.3026
10.107,4.763,1.619,1.909,50,0.579449,29.0219,6.31157
12.819,5.411,2.193,3.179,50,0.776855,47.4563,1.89491
13.919,5.522,1.666,3.68,50,0.350855,5.06622,7.6792
10.54,5.151,1.677,1.813,50,0.490753,66.2128,18.4882
10.347,4.921,1.63,1.846,50,0.440452,16.5609,8.53931
10.701,5.156,1.648,1.885,50,0.696325,52.1867,0.765642
12.101,4.963,1.64,3.614,50,1.40827,0.194129,0.371893
10.925,5.581,1.612,1.831,50,0.762662,56.884,0.632141
17.349,5.336,1.63,8.644,50,0,0.038701,0.743045
10.29,5.108,1.58,1.803,50,0.332353,0.920896,0.481448
13.745,5.08,1.605,5.271,50,1.1906,0.276436,0.312733
10.025,4.898,1.588,1.778,50,0.344418,31.7289,9.75084
9.96,4.823,1.574,1.771,50,0.728508,39.4099,7.23497
9.93,4.687,1.615,1.818,50,0.769788,17.6955,0.558776
9.821,4.677,1.616,1.751,50,0.872619,6.83774,0.47536
10.079,4.849,1.618,1.821,50,0.261709,3.05333,1.86139
10.596,5.326,1.632,1.815,50,0.792603,2.42063,0.424648
10.261,4.999,1.609,1.81,50,0.115803,1.6762,2.30539
9.925,4.647,1.638,1.828,50,0.77819,2.69971,0.807165
9.81,4.614,1.605,1.806,50,1.12562,1.00793,0.71255
9.716,4.461,1.662,1.802,50,0.2158,2.21495,1.68232
10.004,4.745,1.601,1.855,50,0.618235,40.2804,1.67559
13.652,4.965,1.661,5.176,50,0.917193,0.651983,2.23147
10.263,4.908,1.61,1.897,50,1.21801,1.19782,0.724872
14.167,5.168,1.619,5.536,50,1.64707,0.227182,0.423902
12.392,5.194,1.591,3.752,50,0.952796,2.46337,0.492485
10.378,5.22,1.609,1.673,50,0.351017,71.3666,23.0992
9.505,4.453,1.573,1.772,50,0.709839,58.8538,1.33869
10.096,4.765,1.631,1.885,50,1.541,1.78096,0.5116
10.594,5.284,1.61,1.87,50,1.21909,0.952693,0.168675
10.611,5.272,1.626,1.867,50,0.682697,5.99499,0.35216
14.013,5.217,1.618,5.306,50,3.00177,0.368977,0.595856
9.896,4.701,1.63,1.774,50,0.708691,5.28938,1.24458
16.89,4.804,1.63,8.669,50,2.23105,0.11969,2.56918
11.536,4.657,1.602,3.524,50,0.404412,5.28079,4.33298
9.798,4.638,1.581,1.851,50,1.22905,5.63392,2.1623
13.549,4.904,1.614,5.215,50,1.15982,2.05044,3.98778
10.128,4.946,1.584,1.848,50,0.820812,44.3047,2.65208
9.945,4.798,1.591,1.773,50,1.28444,0.844602,1.03618
13.361,4.758,1.584,5.234,50,0.372891,1.64113,3.26312
9.998,4.875,1.579,1.789,50,0.47624,5.22086,1.45978
9.663,4.511,1.599,1.762,50,0.45143,5.51124,1.4868
10.133,4.877,1.619,1.792,50,0.559692,87.6771,11.2897
10.1,4.873,1.604,1.806,50,0.81997,11.491,1.07248
9.809,4.572,1.657,1.803,50,1.2309,2.65945,0.329511
10.534,5.245,1.627,1.886,50,1.65916,1.91662,0.282179
9.765,4.534,1.625,1.834,50,1.07362,0.153413,0.165658
10.16,4.772,1.63,1.913,50,0.659137,44.1535,1.87779
10.304,4.857,1.645,1.911,50,1.63405,1.18637,0.684317
13.956,4.878,1.616,5.582,50,1.852,0.147385,0.55791
10.212,4.856,1.645,1.897,50,1.24762,0.711655,0.219658
10.439,5.01,1.631,1.902,50,1.08917,1.55214,0.679286
12.354,5.184,1.611,3.689,50,1.70634,1.61084,1.16395
11.412,4.418,1.629,3.593,50,0.491409,0.916391,1.75332
9.78,4.593,1.648,1.767,50,0.539083,5.78712,1.50399
9.791,4.652,1.608,1.764,50,1.25061,1.06607,0.513833
9.433,4.322,1.637,1.751,50,0.683183,15.3081,0.3042
16.209,4.43,1.619,8.445,50,0,0.0369409,0.732679
9.477,4.468,1.578,1.718,50,0.399995,79.0526,0.809
9.628,4.604,1.584,1.697,50,0.475234,4.01854,1.17359
10.324,4.853,1.573,2.17,50,0.877841,1.71883,0.512348
9.61,4.46,1.572,1.792,50,0.433851,1.00481,0.525996
10.738,5.506,1.61,1.759,50,0.201231,5.23469,4.11664
9.956,4.774,1.636,1.788,50,0.497379,1.5199,1.86662
16.47,4.723,1.633,8.324,50,9.63517,0.155034,1.79928
16.048,4.449,1.595,8.325,50,6.59212,0.163677,3.02834
9.395,4.423,1.539,1.676,50,0.559983,51.2406,14.0248
12.203,4.007,1.536,5,50,0.77673,6.6532,13.178
9.233,4.284,1.551,1.737,50,0.431823,36.5505,14.2576
10.483,5.16,1.549,1.923,50,0.756338,25.2589,10.4451
9.814,4.732,1.582,1.72,50,0.00175521,27.3634,22.8445
9.479,4.408,1.587,1.719,50,0.397923,40.8676,16.4913
9.871,4.628,1.613,1.806,50,0.41835,19.3251,11.7974
17.146,4.967,1.579,8.797,50,1.71653,1.38844,12.7539
9.836,4.798,1.543,1.748,50,0.995088,6.97918,3.202
9.777,4.571,1.61,1.822,50,0.0315497,50.6876,33.5806
10,4.683,1.58,1.908,50,0.563082,56.8476,12.0531
14.137,5.132,1.595,5.507,50,3.46216,1.8624,1.18551
17.831,4.961,1.905,9.14,50,2.14406,0.0396943,0.857695
16.884,4.812,1.57,8.803,50,0,0.0475626,1.24992
13.669,5.309,1.562,5.01,50,0.0369383,0.427401,0.936551
14.82,4.806,1.541,6.749,50,1.92261,0.707423,1.49067
14.942,4.874,1.674,6.685,50,0.688166,0.552856,3.71994
14.502,4.689,1.627,6.517,50,2.62475,0.878537,3.71845
14.6,4.699,1.502,6.718,50,0.421615,0.286935,2.32877
15.043,5.238,1.496,6.475,50,5.00897,1.45049,1.90528
14.403,4.777,1.516,6.445,50,1.32703,0.255241,1.58938
9.67,4.763,1.493,1.733,50,0.478115,25.0279,12.7758
16.486,4.878,1.503,8.436,50,0,0.360675,6.28542
9.918,4.941,1.502,1.719,50,0.380092,10.3385,4.24176
11.331,4.618,1.505,3.51,50,0.210419,8.02442,4.43909
15.76,5.556,1.503,6.885,50,2.52028,2.31127,10.7042
15.815,5.58,1.515,6.916,50,1.30814,2.68823,9.32761
10.107,5.055,1.501,1.794,50,0.987081,7.36778,2.02758
9.614,4.566,1.544,1.803,50,0.609411,32.4875,9.29108
10.156,4.889,1.665,1.752,50,1.87544,5.67413,1.8516
9.619,4.625,1.571,1.66,50,0.954906,82.9944,16.1363
9.461,4.543,1.544,1.708,50,0.804152,25.8694,2.60478
11.003,4.305,1.584,3.391,50,1.10208,1.46204,0.486034
12.448,4.266,1.578,4.913,50,1.01982,47.0374,52.0095
9.381,4.332,1.545,1.757,50,0.888537,125.044,10.7743
9.691,4.61,1.595,1.718,50,1.14465,5.16776,4.68573
14.043,4.262,1.582,6.52,50,0.96484,1.08031,7.8145
15.559,4.287,1.539,8.117,50,0,0.270673,7.31207
8.936,4.101,1.55,1.663,50,0.488625,4.22419,1.33834
8.989,4.116,1.576,1.673,50,0.403042,27.4509,6.43991
9.513,4.62,1.541,1.664,50,0.43329,23.7604,15.8249
9.262,4.291,1.578,1.689,50,0.484245,15.1346,9.67265
13.97,4.042,1.598,6.676,50,1.32021,3.077,11.2016
