Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.378,4.846,1.423,7.592,50,0,20.1703,148.32
9.484,4.907,1.46,1.56,50,0.115108,343.136,131.567
12.771,5.147,1.411,4.653,50,0.0991645,110.931,129.623
15.383,4.687,1.501,7.692,50,0,14.6582,122.429
15.663,4.855,1.452,7.8,50,0,14.5638,116.601
9.314,4.58,1.517,1.659,50,0.104275,229.512,106.372
14.61,5.28,1.419,6.259,50,0.109138,43.7231,102.559
16.278,5.266,1.402,7.994,50,0,9.84928,93.2541
15.772,4.953,1.395,7.852,50,0,10.1263,94.6293
16.149,5.212,1.411,7.989,50,0,10.4101,102.917
12.961,5.187,1.401,4.786,50,0.0161043,59.5503,112.115
9.948,5.009,1.396,1.933,50,0.0235459,169.331,110.842
15.273,5.775,1.442,6.372,50,0.155371,32.2713,93.0564
16.156,5.304,1.441,7.832,50,0,8.95472,84.977
16.109,4.946,1.458,8.056,50,0,9.34351,84.8777
14.478,5.149,1.427,6.239,50,0.532347,25.507,72.2979
16.222,5.439,1.403,7.794,50,0,6.62518,72.628
15.978,5.233,1.413,7.763,50,0,6.03562,77.6411
9.818,5.16,1.394,1.635,50,0.168838,101.565,72.69
10.185,5.408,1.451,1.68,50,0.0881341,85.6222,71.1534
16.017,4.992,1.426,8.002,50,0,7.65742,85.2132
11.143,4.819,1.434,3.241,50,0.134281,75.6932,79.0201
16.353,5.15,1.441,8.182,50,0,5.82212,72.9376
10.017,5.249,1.437,1.706,50,0.16123,72.6459,64.8
16.934,5.517,1.477,8.239,50,0.583042,4.82279,62.4331
17.14,5.728,1.479,8.266,50,0,5.23131,67.6876
16.791,5.383,1.438,8.307,50,0,4.60809,64.7647
16.506,5.299,1.478,8.131,50,0,4.35381,64.5733
16.481,5.321,1.463,8.038,50,0.775546,4.64803,65.8013
16.829,5.708,1.438,8.077,50,0,5.21622,69.3834
16.508,5.646,1.413,7.843,50,0,4.86816,68.4565
9.962,5.231,1.399,1.679,50,0.18341,59.7323,59.1191
16.448,5.455,1.496,7.877,50,0,3.58292,58.2615
16.523,5.54,1.432,7.844,50,0.266577,3.29318,58.4227
9.522,4.827,1.447,1.627,50,0.132959,144.118,79.1326
9.922,5.165,1.446,1.689,50,0.388494,80.7487,52.2273
10.395,5.538,1.462,1.7,50,0.183273,55.3119,42.96
17.207,5.435,1.521,8.511,50,0.0765693,2.74836,44.6896
16.981,5.256,1.784,8.247,50,0,1.67725,43.0596
17.274,5.382,1.48,8.648,50,0.268603,2.5978,40.8514
17.692,6.075,1.509,8.356,50,0.317983,2.82378,40.2277
16.788,5.391,1.484,8.218,50,0.179817,1.50354,37.7235
16.311,5.229,1.431,8.053,50,0,1.1315,33.8942
10.136,5.064,1.704,1.683,50,0.0215148,32.3358,33.1074
16.887,5.189,1.691,8.379,50,0,2.05327,31.8057
9.869,5.091,1.457,1.644,50,0.214827,33.016,26.0354
16.492,5.206,1.48,8.212,50,0,1.63056,24.9968
16.341,5.129,1.472,8.128,50,0,1.50809,24.3727
16.426,5.219,1.467,8.129,50,0,0.92074,23.1598
16.4,5.343,1.526,7.969,50,0,0.775523,22.3877
10.027,5.228,1.481,1.669,50,0.0371628,9.97556,22.8999
10.292,5.438,1.483,1.714,50,0.0557795,16.4523,22.1771
10.138,5.206,1.519,1.734,50,0.022913,20.1134,21.401
13.933,5.496,1.52,5.183,50,0.0955105,9.17687,20.7702
16.932,5.263,1.57,8.425,50,0,1.68944,20.475
17.105,5.504,1.508,8.441,50,0,1.83993,20.7331
13.43,5.075,1.513,5.099,50,0.176872,11.5753,20.2755
10.332,5.295,1.549,1.761,50,0.155915,26.151,18.7882
15.649,5.494,1.515,6.883,50,0.203188,5.17946,18.2782
16.936,5.35,1.502,8.39,50,0,0.774682,17.9887
14.148,5.568,1.522,5.292,50,0.125871,10.0343,17.6535
14.304,5.783,1.506,5.256,50,0.483693,9.87732,15.1316
12.281,5.484,1.561,3.462,50,0.283423,8.62717,14.3929
16.573,5.153,1.523,8.145,50,2.23962,0.544323,13.6871
16.492,4.987,1.581,8.233,50,0.93227,0.452692,13.2056
14.878,5.158,1.501,6.495,50,1.21949,1.81812,12.5576
13.124,5.074,1.543,4.816,50,0.28276,4.31978,18.2891
15.791,4.785,1.515,7.911,50,0,1.27508,25.7745
16.222,5.061,1.491,8.034,50,1.0588,2.20145,19.4815
15.948,4.904,1.48,8.052,50,0,1.90621,21.4051
11.096,4.762,1.464,3.28,50,0.16025,26.77,18.8221
10.254,5.448,1.5,1.66,50,0.414217,20.7088,8.39192
16.643,5.378,1.513,8.092,50,2.07847,0.592609,7.983
16.511,5.247,1.482,8.187,50,0,0.419307,7.98735
16.156,5.067,1.505,7.996,50,0,0.570844,7.09719
10.24,5.476,1.487,1.63,50,0.393416,17.3021,4.65983
16.321,5.236,1.477,8.047,50,0,0.236102,4.24279
10.433,5.595,1.465,1.683,50,0.312807,5.53284,3.66243
16.225,5.114,1.463,8.065,50,0,0.176717,3.49099
10.195,5.397,1.46,1.661,50,0.122082,1.60125,3.04346
15.919,4.662,1.514,8.126,50,0,0.138163,2.84107
10.152,5.285,1.494,1.675,50,0.074242,1.51081,2.75568
14.073,5.705,1.513,5.174,50,0.0888484,0.820405,2.53337
17.121,5.666,1.535,8.312,50,0,0.125544,2.31795
10.429,5.575,1.515,1.667,50,0.0641557,1.61522,2.15185
16.296,4.865,1.511,8.235,50,0.0722137,0.125382,2.36169
15.698,4.619,1.493,8.001,50,0,0.0765419,2.28634
9.572,4.717,1.478,1.705,50,0.124556,2.10662,2.14054
16.716,5.451,1.505,8.072,50,0.87827,0.125335,1.8855
15.79,4.876,1.479,7.859,50,0,0.0660014,2.384
11.23,4.863,1.467,3.274,50,0.160904,1.19963,1.70099
12.907,4.952,1.482,4.863,50,0.522853,0.603973,1.66487
16.243,5.343,1.491,7.789,50,0,0.0692033,2.65467
10.108,5.4,1.475,1.552,50,0.0583475,1.77244,1.98868
15.647,4.517,1.539,8.006,50,1.31606,0.237824,2.69572
14.82,4.029,1.481,7.853,50,0,0.293684,4.52741
13.539,4.133,1.531,6.343,50,1.61426,1.17012,1.88976
16.254,5.365,1.475,7.896,50,0,0.552915,4.82865
15.916,4.973,1.457,7.926,50,0,0.149423,1.99368
9.601,4.956,1.46,1.588,50,0.56198,2.8888,0.937199
10.099,5.371,1.444,1.636,50,0.0722737,0.741174,0.946297
10.061,5.378,1.495,1.578,50,0.448398,10.3213,1.39211
15.796,5.006,1.464,7.696,50,1.21152,0.118416,2.89125
15.704,4.834,1.552,7.789,50,0,0.101134,2.57874
9.397,4.662,1.436,1.697,50,0.173517,5.53908,3.32026
10.429,5.572,1.479,1.674,50,0.348838,5.04371,2.99748
11.062,4.804,1.456,3.162,50,0.64075,1.30649,2.60225
12.64,4.571,1.49,4.921,50,0.603433,13.1838,30.5605
9.824,5.003,1.476,1.683,50,0.677887,79.9326,3.21498
16.267,4.831,1.495,8.296,50,0,0.0833719,2.97799
15.972,4.454,1.485,8.418,50,0,1.12974,10.9305
9.662,4.726,1.478,1.677,50,0.511165,2.93808,1.76643
16.732,5.217,1.524,8.2,50,0.854631,0.867912,6.68869
17.048,5.776,1.488,8.081,50,0.221246,0.35259,3.66339
13.421,5.141,1.516,5.086,50,1.08248,6.92015,6.62627
16.265,4.679,1.561,8.468,50,0,0.648782,8.32706
9.493,4.665,1.594,1.628,50,0.26212,33.9182,7.372
11.55,5.072,1.477,3.38,50,0.0524609,12.9031,8.16605
10.658,5.33,1.736,1.799,50,0.880629,30.3532,6.14052
17.514,5.34,1.487,8.982,50,0,0.343475,6.60251
10.246,5.232,1.496,1.803,50,0.0539687,13.0089,7.24063
12.261,5.465,1.478,3.497,50,0.197831,9.31439,6.2519
10.083,5.094,1.521,1.736,50,0.665453,14.8718,6.04871
17.376,5.237,1.555,8.862,50,0,0.664442,12.2209
17.096,5.048,1.578,8.703,50,0.85037,1.54088,10.127
10.304,5.37,1.463,1.735,50,0.178109,23.327,10.6599
10.613,5.343,1.679,1.835,50,0.315042,14.2662,12.8158
10.813,5.721,1.522,1.798,50,1.45331,17.3493,2.47739
13.376,4.73,1.525,5.369,50,0.683812,3.76464,7.26132
17.883,5.408,1.547,9.105,50,0,0.267749,6.88818
10.605,5.488,1.52,1.806,50,0.0400929,12.0302,7.67368
13.911,5.463,1.502,5.154,50,1.08994,3.91712,4.52857
9.866,4.884,1.533,1.715,50,0.0188079,20.3315,19.7685
14.079,5.453,1.567,5.218,50,1.7965,6.18977,19.2646
10.405,5.287,1.548,1.74,50,0.574389,15.2813,16.4913
10.832,5.674,1.577,1.801,50,0.178156,16.1489,17.2628
16.736,4.8,1.549,8.571,50,1.27837,0.478495,9.8953
17.142,4.861,1.554,8.952,50,2.40149,0.558711,9.93611
17.358,5.138,1.531,8.892,50,2.88482,0.63145,9.28188
17.58,5.49,1.503,8.779,50,0.913837,0.470823,9.20053
18.184,6.136,1.576,8.756,50,0,0.562522,11.1389
12.481,5.558,1.464,3.688,50,0.122376,15.5261,10.2915
18.836,6.688,1.472,8.822,50,0.446465,1.46486,14.9718
18.707,6.739,1.462,8.651,50,1.77489,0.47455,9.67299
11.521,6.288,1.643,1.748,50,0.33535,11.0951,10.4031
9.978,4.896,1.496,1.83,50,0.0491639,12.2416,19.487
10.681,5.445,1.571,1.85,50,0.562675,11.502,14.1119
10.462,5.187,1.539,1.887,50,0.426942,10.4828,9.9908
14.493,5.552,1.76,5.304,50,0.233502,2.84047,9.82903
15.898,5.355,1.565,7.118,50,0.635946,2.12207,9.73361
14.243,5.489,1.555,5.374,50,0.173203,3.27605,9.66999
16.359,5.61,1.545,7.33,50,0.970911,1.46579,7.44249
18.004,5.641,1.533,8.934,50,0.0956731,0.843157,12.7542
10.601,5.353,1.513,1.916,50,0.524897,57.7604,18.6528
10.83,5.617,1.6,1.749,50,0.549019,27.9479,13.9316
9.905,4.707,1.675,1.793,50,0.811352,23.8378,5.66904
17.249,5.006,1.566,8.897,50,2.71959,0.230258,5.75897
10.243,5.057,1.555,1.86,50,0.276576,9.5945,8.71662
11.283,5.916,1.742,1.828,50,0.478149,4.60525,6.7245
17.466,5.06,1.588,9.026,50,0,0.25137,7.04036
10.274,5.019,1.551,1.859,50,0.334693,8.913,4.3227
18.896,6.256,1.559,8.943,50,1.72225,0.238939,3.35681
18.586,5.965,1.549,9.17,50,2.65628,0.116887,3.14936
10.843,5.662,1.513,1.852,50,0.0327313,6.86273,8.51001
10.772,5.534,1.555,1.817,50,0.115564,4.78821,7.0858
12.536,5.36,1.654,3.71,50,0.00182763,3.32781,8.85374
10.278,5.011,1.571,1.854,50,0.669931,17.6751,3.38636
10.527,5.252,1.574,1.769,50,0.153828,14.6039,15.5858
13.693,4.676,1.643,5.42,50,1.20101,4.12355,7.01957
12.265,5.044,1.583,3.805,50,0.533751,2.99254,3.24666
14.554,5.554,1.601,5.391,50,0.73757,1.25518,2.49361
18.146,5.157,1.615,9.554,50,0,0.152738,2.78714
11.453,6.049,1.562,1.932,50,0.330408,10.3576,1.26312
11.399,5.881,1.598,1.956,50,0.491182,15.2901,2.41382
11.191,5.76,1.58,1.923,50,0.461632,1.97871,1.32547
18.122,5.516,1.598,9.058,50,0.376121,0.0682748,1.46359
17.792,5.445,1.589,8.948,50,0,0.121747,1.97353
11.094,5.87,1.545,1.851,50,0.169869,3.34937,1.3306
10.67,5.39,1.572,1.901,50,0.156816,6.61813,2.60644
11.299,5.593,1.855,1.934,50,1.2826,1.58085,0.31572
13.152,5.795,1.583,3.844,50,0.814454,0.242183,0.527104
11.234,5.578,1.688,2.021,50,0.584299,2.51394,1.14743
16.608,5.442,1.589,7.677,50,2.23606,0.0855744,0.577067
10.894,5.211,1.574,2.137,50,0.602988,5.76009,1.81626
13.137,5.607,1.583,3.933,50,0.933941,0.983866,0.592015
10.577,5.156,1.579,1.897,50,0.783808,4.89351,0.18464
18.077,5.556,1.565,9.106,50,0,0.0726674,1.62508
10.6,5.246,1.605,1.866,50,0.031999,1.40622,0.922568
14.316,5.428,1.592,5.414,50,0.0916117,1.72477,2.20475
10.495,5.107,1.605,1.973,50,0.198027,10.9405,7.62196
10.971,5.457,1.571,1.979,50,0.352947,1.15791,2.42744
18.574,5.845,1.607,9.185,50,0,0.186699,2.63213
11.118,5.595,1.595,1.921,50,0.25243,4.13065,1.44222
10.801,5.322,1.615,1.971,50,0.336631,35.4828,5.41982
10.889,5.43,1.593,1.929,50,0.891339,7.30549,3.05136
10.816,5.325,1.623,1.928,50,0.665895,8.40905,0.616357
10.863,5.312,1.637,1.986,50,0.577715,2.11427,0.791021
10.434,4.986,1.619,1.937,50,1.12415,36.6351,0.324421
11.045,5.446,1.616,2.024,50,1.14711,0.550026,0.163721
11.468,5.741,1.618,2.054,50,1.02898,3.34041,0.317138
14.71,5.353,1.635,5.698,50,2.04325,0.253978,0.661776
13.957,4.907,1.616,5.598,50,0.692747,4.70392,9.35587
14.458,5.112,1.659,5.837,50,0.870435,2.45785,4.03443
10.983,5.512,1.605,1.939,50,0.286427,7.64246,6.15895
14.11,5.025,1.596,5.54,50,0.47504,2.4908,5.91979
18.15,5.416,1.58,9.301,50,0,0.399727,5.01071
17.71,5.253,1.617,9.031,50,0,0.50578,3.64428
10.302,5.006,1.581,1.892,50,0.27701,47.6897,6.25484
10.631,5.256,1.582,1.912,50,0.0800486,8.81131,3.95079
17.521,5.06,1.59,9.088,50,0,0.387056,2.99662
14.277,5.412,1.551,5.434,50,0.458277,2.89926,2.2917
18.035,5.42,1.547,9.186,50,0.0585547,0.388505,3.12641
10.764,5.316,1.748,1.866,50,0.734106,28.5888,2.09978
10.699,5.367,1.547,1.926,50,0.386727,5.87827,4.98182
10.641,5.2,1.592,1.93,50,0.54685,8.46324,1.91267
18.341,5.468,1.605,9.412,50,0,0.0677268,1.04141
10.42,5.015,1.551,1.97,50,0.317831,55.271,4.62678
15.042,5.848,1.576,5.694,50,0.433818,8.43244,6.26342
16.935,5.761,1.602,7.605,50,0.875603,1.40445,4.61534
10.905,5.6,1.545,1.896,50,0.633583,26.4546,3.71139
12.24,5.032,1.621,3.707,50,0.862715,0.681886,1.04036
10.751,5.298,1.581,1.979,50,0.629537,50.1083,3.57399
10.781,5.282,1.577,2.01,50,1.21357,0.434915,0.252502
10.856,5.294,1.588,1.946,50,0.0877767,0.404442,0.66642
10.669,5.072,1.655,2.018,50,0.905796,10.781,0.221633
11.156,5.498,1.605,2.069,50,0.460932,0.150637,0.170684
13.041,5.517,1.614,3.945,50,0.755012,0.208727,0.238094
11.281,5.668,1.609,1.992,50,0.744597,7.52131,0.188546
11.25,5.645,1.615,2.005,50,0.79316,40.1977,0.748007
11.14,5.51,1.628,2.047,50,0.774579,3.75471,1.76833
11.369,5.682,1.626,2.014,50,0.728072,22.7399,1.0217
11.338,5.599,1.645,2.044,50,0.21705,7.43491,5.13359
11.119,5.387,1.659,2.095,50,0.834216,38.6771,1.28172
19.515,5.817,1.615,10.063,50,0,0.0352123,0.982599
17,5.554,1.574,7.867,50,1.71693,0.493284,0.910012
11.864,6.341,1.596,1.933,50,0.633528,2.44459,0.107393
14.924,5.69,1.585,5.668,50,2.4181,0.121755,0.235019
11.607,6.167,1.586,1.872,50,1.05995,8.12082,2.02748
10.435,5.078,1.58,1.914,50,1.10951,6.58267,3.37099
10.379,4.966,1.616,1.944,50,0.286642,10.1104,5.39244
18.677,5.509,1.642,9.591,50,0.414164,0.933293,10.5973
11.521,5.791,1.571,2.242,50,0.646524,10.777,1.8076
10.59,5.111,1.592,1.981,50,0.859364,1.83286,0.697036
10.811,5.321,1.617,1.923,50,1.78812,0.958244,0.149383
10.467,4.904,1.62,2.033,50,1.2591,31.4446,0.896667
12.435,5.108,1.649,3.77,50,0.367121,0.480421,0.713546
11.123,5.481,1.631,2.011,50,0.586823,1.71739,0.443095
10.464,5.108,1.648,1.88,50,0.988326,12.7154,2.5889
10.528,5.073,1.653,1.913,50,0.594513,39.3081,10.3155
10.514,5.011,1.693,1.873,50,1.44768,10.2764,0.898613
10.37,4.866,1.708,1.999,50,0.634946,55.5698,4.40279
11.233,5.395,1.835,2.025,50,0.69941,23.6027,3.97604
11.414,5.583,1.644,2.153,50,0.759815,4.60908,0.419801
11.618,6.011,1.628,1.89,50,0.786929,3.24444,1.90041
10.553,5.125,1.638,1.909,50,0.782896,55.3053,1.46975
10.52,5.087,1.616,1.906,50,0.491149,11.268,9.05296
15.97,5.149,1.611,7.253,50,1.03109,0.586207,3.37879
10.437,5.09,1.633,1.866,50,0.669772,34.8648,4.82352
13.869,4.795,1.621,5.656,50,2.88824,0.751995,1.20699
10.985,5.489,1.651,1.917,50,1.18576,1.47758,1.05665
10.948,5.418,1.624,1.97,50,0.980413,16.0899,1.76872
14.212,4.895,1.633,5.737,50,1.57915,8.58092,4.39372
10.772,5.274,1.599,2.038,50,0.123536,30.1369,19.844
18.232,5.36,1.684,9.35,50,0,2.03011,24.9222
10.506,5.047,1.583,1.974,50,0.0561565,88.5574,37.4772
11.322,5.792,1.59,2.033,50,0.5049,81.488,0.820172
10.446,5.001,1.606,1.925,50,0.0930607,4.07525,5.68935
18.537,5.402,1.667,9.603,50,0,0.0437417,1.06461
10.972,5.476,1.585,1.982,50,0.40147,22.8852,0.56438
10.765,5.274,1.622,1.987,50,0.312923,10.0371,4.33596
18.289,5.357,1.643,9.315,50,1.22711,0.170346,3.19633
12.533,5.302,1.604,3.689,50,0.545931,1.44855,2.43945
10.291,5.017,1.581,1.87,50,0.494521,13.6542,5.72083
10.088,4.764,1.592,1.912,50,0.893901,67.2039,2.356
10,4.618,1.604,1.915,50,1.63377,2.13135,0.550304
10.116,4.868,1.616,1.816,50,0.67991,10.5157,0.121017
10.166,4.827,1.644,1.902,50,0.435311,37.6919,12.405
10.542,5.114,1.624,1.93,50,0.814393,11.5715,1.47042
16.081,5.009,1.636,7.518,50,1.65437,0.297681,1.31508
11.015,5.52,1.593,1.964,50,1.12395,2.9438,2.10373
10.136,4.832,1.581,1.888,50,0.510525,50.6249,8.3038
10.051,4.774,1.642,1.851,50,0.592928,40.1586,2.01628
10.805,5.409,1.681,1.834,50,1.49202,2.27019,1.16947
10.217,4.891,1.627,1.894,50,1.20697,3.4428,0.987797
10.517,5.075,1.66,1.914,50,0.836317,4.74862,0.461604
10.894,5.28,1.685,1.976,50,1.3049,0.298207,0.139472
12.678,5.39,1.677,3.69,50,0.105933,0.34705,0.835658
12.319,5.162,1.631,3.618,50,0.283423,11.3832,16.2569
17.906,4.936,1.7,9.372,50,2.06114,0.138272,3.58551
9.619,4.513,1.59,1.766,50,0.825623,11.1056,0.922405
10.169,4.938,1.572,1.87,50,0.637121,70.8726,14.235
10.336,5.093,1.573,1.797,50,0.579838,17.7974,11.6507
15.113,4.693,1.594,6.988,50,2.30045,2.17489,3.51156
13.716,5.007,1.59,5.311,50,0.0909088,4.52128,9.84275
9.94,4.65,1.572,1.921,50,0.767611,24.3383,1.21621
10.051,4.844,1.568,1.837,50,0.488391,188.713,22.5696
10.066,4.837,1.576,1.864,50,0.680387,78.229,1.5488
16.706,4.826,1.585,8.53,50,0,0.885293,17.1677
10.076,4.815,1.591,1.848,50,0.418374,88.919,4.84898
10.656,5.025,1.592,2.243,50,0.414207,5.71039,1.70325
10.688,5.335,1.589,1.883,50,0.526477,7.52345,3.26445
12.128,5.102,1.573,3.582,50,0.086553,7.36716,12.2418
10.055,4.847,1.568,1.831,50,0.284537,11.6766,7.71442
9.69,4.555,1.593,1.784,50,0.388123,34.7572,20.0126
10.296,5.039,1.598,1.812,50,0.695448,16.1281,4.39111
9.712,4.476,1.635,1.826,50,0.707425,5.11389,1.91679
10.387,5.059,1.609,1.896,50,1.21445,2.22928,0.158648
10.838,5.278,1.637,1.953,50,1.12153,0.40824,0.228621
10.361,4.87,1.613,1.961,50,1.63557,0.299867,0.0882872
18.186,5.319,1.61,9.319,50,2.90181,0.019176,0.36946
10.149,4.786,1.607,1.899,50,0.905192,0.943608,0.209491
17.066,5.118,1.567,8.497,50,3.93142,0.0886547,1.83215
13.765,5.105,1.589,5.234,50,2.63766,0.402868,0.72144
9.968,4.835,1.586,1.743,50,0.0956319,3.27039,3.53494
9.146,4.2,1.572,1.675,50,0.639757,20.4256,6.0014
9.371,4.391,1.583,1.761,50,0.807071,93.3793,4.36268
9.554,4.456,1.597,1.755,50,0.449429,2.00069,2.50308
9.736,4.64,1.591,1.681,50,0.901594,9.93542,2.36975
9.514,4.394,1.584,1.792,50,0.744424,48.4788,0.90582
10.113,4.897,1.574,1.845,50,1.65389,0.611975,0.291156
9.926,4.78,1.618,1.744,50,0.763281,31.2454,1.48648
15.524,5.121,1.622,7.006,50,1.43375,1.48103,5.22541
9.657,4.584,1.574,1.746,50,0.462618,10.874,6.47072
12.95,4.425,1.573,5.175,50,1.85232,2.20102,2.60897
10.072,4.969,1.616,1.753,50,0.82995,4.66312,0.830763
9.671,4.58,1.571,1.776,50,0.638981,29.9954,10.408
9.752,4.6,1.596,1.784,50,0.494253,8.21028,3.24715
13.213,4.668,1.584,5.205,50,1.09138,1.37971,1.85291
11.806,4.953,1.587,3.488,50,0.227431,4.43843,3.54706
10.104,4.969,1.57,1.782,50,1.07933,4.79827,1.23706
13.364,4.94,1.598,5.072,50,0.733732,1.3481,3.12728
9.273,4.277,1.577,1.74,50,0.10649,7.71179,7.46116
9.917,4.752,1.599,1.835,50,0.239796,7.50912,3.68421
9.804,4.74,1.576,1.71,50,0.613532,2.12245,1.68884
9.775,4.571,1.587,1.81,50,0.873388,10.3812,1.25536
10.019,4.697,1.609,1.922,50,1.33006,0.685603,0.567097
10.188,4.883,1.634,1.852,50,0.687588,73.6384,0.419986
10.395,5.13,1.606,1.821,50,1.02263,6.78941,0.389611
9.798,4.534,1.665,1.826,50,1.08044,2.89669,0.477149
10.504,5.156,1.622,1.791,50,0.695861,38.0481,0.464885
9.789,4.544,1.659,1.813,50,0.68799,1.78636,1.29932
10.2,4.951,1.618,1.812,50,1.02868,4.19339,0.795739
10.168,4.891,1.64,1.854,50,0.91326,9.6814,0.364184
10.225,4.847,1.612,1.923,50,1.66587,0.767506,0.232282
10.671,5.31,1.626,1.889,50,1.37945,12.9395,0.962973
10.369,4.936,1.657,1.852,50,0.885196,14.1596,2.49563
10.089,4.772,1.611,1.867,50,1.30087,2.68078,0.282462
10.369,5.002,1.624,1.86,50,0.601001,0.255461,0.302421
10.368,4.935,1.657,1.905,50,1.69912,0.363693,0.114381
10.46,5.124,1.622,1.81,50,0.753177,50.7131,5.98343
9.956,4.703,1.622,1.815,50,1.10785,15.3053,5.28876
9.904,4.682,1.645,1.747,50,1.44969,3.26557,1.24047
15.15,4.655,1.614,7.108,50,0.230987,0.184571,1.09522
9.857,4.706,1.599,1.814,50,1.0228,3.33977,0.168436
10.038,4.864,1.583,1.805,50,0.553107,54.8498,11.1445
9.718,4.516,1.574,1.795,50,0.675323,51.4824,6.86452
9.787,4.561,1.631,1.788,50,0.682108,50.9176,3.22066
10.411,5.095,1.612,1.822,50,0.658282,53.3454,7.72258
11.754,4.658,1.641,3.671,50,0.541054,5.28815,4.4133
9.972,4.694,1.651,1.809,50,0.171371,38.156,17.2934
10.387,4.893,1.619,1.975,50,1.04908,13.2546,3.5622
18.664,5.592,1.609,9.514,50,1.007,0.409092,3.59478
10.695,5.328,1.6,1.876,50,0.0256812,11.4329,7.58422
10.574,5.25,1.619,1.825,50,0.0232872,11.6711,10.0597
10.329,5.038,1.579,1.828,50,0.554385,98.6485,13.3851
12.247,4.771,1.947,3.656,50,0.454534,8.75822,9.07277
16.089,5.183,1.616,7.324,50,1.5903,0.277448,1.88479
10.463,5.045,1.599,1.948,50,1.70776,0.75813,0.23858
10.479,4.921,1.569,1.86,50,0.634035,10.3808,1.52848
10.239,4.984,1.582,1.808,50,1.85643,1.5633,0.295945
12.086,4.924,1.624,3.641,50,1.47204,1.07272,0.456904
10.362,5.026,1.586,1.897,50,0.432672,82.1465,31.1969
10.495,5.062,1.641,1.944,50,0.838512,34.399,3.0114
10.5,5.011,1.645,1.954,50,0.94709,7.27641,2.58864
17.745,5.258,1.622,9.039,50,0,0.293341,5.79941
10.555,5.189,1.61,1.875,50,0.38667,37.4197,1.32526
10.435,5.04,1.574,1.923,50,0.480894,26.2486,0.529866
11.173,5.652,1.608,1.957,50,1.10999,5.24605,0.536184
10.825,5.299,1.628,1.957,50,1.04807,1.28017,0.119561
10.937,5.4,1.619,1.943,50,0.867447,126.052,16.407
10.193,4.849,1.627,1.873,50,0.364891,27.0943,14.5061
11.061,5.666,1.645,1.777,50,1.34505,15.8863,3.87011
10.317,4.957,1.625,1.857,50,0.719527,6.68023,0.678672
9.942,4.637,1.633,1.841,50,1.43731,1.87783,0.716868
10.573,5.105,1.651,1.901,50,0.697012,65.9838,0.529813
10.84,5.388,1.629,1.927,50,0.676049,6.09949,5.23901
17.493,4.964,1.646,9.016,50,2.84875,0.122745,3.22563
11.981,4.968,1.597,3.536,50,1.03403,1.70327,2.54579
10.199,4.887,1.567,1.924,50,0.681001,61.1138,12.169
14.047,5.138,1.62,5.369,50,1.60611,2.44896,6.39412
9.983,4.771,1.587,1.79,50,0.217659,2.71238,4.01617
10.012,4.758,1.589,1.831,50,0.117226,2.58914,3.57215
10.702,5.289,1.654,1.851,50,0.946782,44.0375,16.7062
9.995,4.726,1.627,1.855,50,0.878949,13.0668,0.3287
12.372,5.244,1.625,3.663,50,0.118193,35.4589,30.9382
10.463,5.079,1.662,1.909,50,0.612031,36.031,13.1876
14.195,5.201,1.617,5.484,50,1.80482,6.03792,14.2879
9.984,4.778,1.58,1.788,50,0.615686,20.7439,9.03103
15.758,4.857,1.627,7.425,50,4.60703,0.81005,3.84744
14.217,5.313,1.588,5.441,50,2.67794,0.954654,1.30947
14.14,5.289,1.594,5.423,50,1.73316,2.80689,2.37246
12.576,5.385,1.573,3.73,50,0.747503,9.23966,3.58138
10.675,5.355,1.623,1.79,50,1.44982,10.4806,1.79659
13.342,4.685,1.57,5.314,50,3.19801,0.665748,1.02093
12.147,5.079,1.582,3.706,50,0.559833,0.597517,0.795375
12.192,5.163,1.596,3.592,50,0.249872,0.430008,0.607469
