Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.054,4.758,1.62,1.861,50,0.415734,6.50345,3.36231
10.444,5.021,1.622,1.966,50,0.687416,26.7118,1.29127
14.349,5.284,1.632,5.505,50,4.03709,0.550144,0.635293
17.595,5.19,1.614,8.999,50,0,0.560445,11.7318
16.939,4.799,1.59,8.837,50,0,1.35987,20.7164
13.461,4.836,1.553,5.23,50,0.196013,29.6168,26.8386
10.331,5.194,1.556,1.767,50,0.0966425,82.5507,35.3085
10.173,5.084,1.586,1.711,50,0.388652,123.391,12.2539
16.704,4.839,1.58,8.539,50,1.28798,0.557369,10.8423
13.094,4.869,1.547,4.95,50,1.46251,2.16665,5.01229
9.679,4.689,1.551,1.745,50,0.334369,41.5339,23.3788
9.375,4.28,1.57,1.779,50,0.381933,14.9991,17.2077
16.905,4.73,1.568,8.518,50,0,0.926597,18.0163
9.662,4.575,1.559,1.819,50,0.2762,80.8779,13.2031
10.381,5.265,1.542,1.787,50,0.595504,17.9581,0.744407
13.553,4.931,1.585,5.265,50,0.485128,0.273641,1.0757
11.596,4.72,1.607,3.295,50,1.5794,3.81984,1.95419
14.486,4.485,1.579,6.693,50,1.9401,2.85477,10.0682
14.27,4.407,1.546,6.638,50,0.995867,3.61511,17.6602
15.72,4.361,1.54,8.15,50,1.6484,0.519275,12.3503
15.668,4.44,1.676,8.002,50,0,0.405619,10.7452
9.421,4.658,1.517,1.643,50,0.294862,26.8349,7.4803
9.702,4.846,1.5,1.705,50,0.631602,4.28102,1.26348
16.253,4.764,1.531,8.23,50,8.3136,0.482792,9.24544
14.777,4.957,1.51,6.631,50,2.89986,3.55695,7.83325
15.197,5.166,1.529,6.766,50,1.78886,1.68853,8.11621
9.44,4.498,1.645,1.644,50,0.884077,58.612,6.80192
13.136,5.07,1.505,4.912,50,2.0503,5.34972,2.97144
12.356,4.545,1.499,4.684,50,0.398221,1.50009,3.77801
11.466,5.164,1.511,3.121,50,1.69013,7.13967,3.59538
8.607,3.872,1.599,1.579,50,0.323594,76.5324,33.6621
12.207,4.036,1.677,4.895,50,1.73171,9.48765,6.03095
9.27,4.474,1.528,1.638,50,0.708385,203.057,101.613
8.934,4.053,1.504,1.728,50,0.348026,137.274,42.3251
9.39,4.441,1.554,1.686,50,0.617428,70.412,23.5583
9.55,4.57,1.528,1.704,50,0.424224,50.9657,34.8267
15.873,4.671,1.534,8.068,50,0,1.82858,23.0635
9.545,4.454,1.609,1.768,50,0.380769,39.6235,5.73642
11.401,4.775,1.542,3.354,50,0.826045,2.70727,1.62796
16.724,4.883,1.547,8.608,50,0,0.0218477,0.999173
11.976,5.065,1.657,3.436,50,0.0384654,19.7094,11.6718
9.971,4.706,1.821,1.725,50,0.668778,1.77815,0.746314
16.607,4.928,1.577,8.4,50,0,0.489684,10.6791
9.751,4.613,1.553,1.824,50,0.217705,69.6056,19.9939
13.275,4.924,1.55,5.055,50,0.161161,39.2314,37.923
12.648,4.438,1.537,4.972,50,0.354325,28.4067,43.7532
16.277,4.589,1.541,8.46,50,2.81812,3.79062,35.5609
15.738,4.563,1.511,8.021,50,1.7768,4.33241,35.4379
12.535,4.567,1.499,4.858,50,0.493326,19.7734,28.5057
14.154,4.517,1.522,6.418,50,0.356797,8.82238,32.8478
9.457,4.614,1.5,1.66,50,0.441916,34.9974,15.4492
9.474,4.333,1.558,1.769,50,1.00676,9.74827,1.12828
10.171,4.969,1.733,1.663,50,1.38425,2.29889,0.63359
9.311,4.422,1.536,1.693,50,1.11385,0.967991,0.220661
9.78,4.786,1.556,1.702,50,0.00931018,3.70542,5.93009
9.781,4.782,1.539,1.721,50,0.748679,17.0083,0.53426
10.003,4.826,1.603,1.828,50,0.795803,0.326055,0.48193
10.083,4.977,1.592,1.79,50,1.31208,0.368284,0.184666
10.089,4.964,1.583,1.746,50,0.563617,2.7984,1.18109
9.814,4.703,1.585,1.796,50,0.303343,0.560114,0.871997
10.338,5.158,1.596,1.772,50,1.62094,1.6045,0.467621
13.935,5.213,1.654,5.188,50,1.79206,0.697811,1.47192
14.447,5.429,1.613,5.574,50,1.28237,0.370859,1.15275
10.071,4.857,1.58,1.823,50,1.51802,1.54539,1.26949
10.418,5.133,1.581,1.858,50,0.96171,0.672601,0.280122
12.09,4.839,1.595,3.841,50,0.0101922,0.170837,0.392744
10.395,5.14,1.627,1.783,50,2.27741,0.254413,0.139362
11.555,4.706,1.573,3.497,50,2.22065,0.113761,0.119213
11.555,4.707,1.579,3.495,50,0.615521,0.272238,0.492128
10.122,4.968,1.58,1.776,50,1.15267,0.423349,0.366953
17.369,4.751,1.572,9.221,50,0.025152,0.0675911,0.471628
10.138,5.006,1.596,1.758,50,0.908578,0.479876,0.448751
9.955,4.816,1.58,1.818,50,1.38867,0.207042,0.163212
13.46,4.866,1.592,5.221,50,3.54888,0.111881,0.386807
10.073,4.94,1.572,1.75,50,1.01305,0.303615,0.189681
9.521,4.371,1.591,1.802,50,0.907285,0.175442,0.172551
13.316,4.788,1.572,5.133,50,0.608711,0.0604675,0.250741
13.376,4.834,1.604,5.137,50,2.21332,0.0567712,0.199659
14.814,4.815,1.597,6.667,50,1.67188,0.0291303,0.228932
11.582,4.791,1.577,3.476,50,0.660681,0.25433,0.481092
12.054,5.215,1.559,3.473,50,2.34058,0.383432,0.271217
9.78,4.701,1.552,1.775,50,1.26236,0.53693,0.505254
13.033,4.625,1.589,5.066,50,2.0348,0.364202,0.582408
9.252,4.248,1.535,1.754,50,0.891875,3.1382,0.438658
9.697,4.615,1.559,1.764,50,0.632452,0.488461,0.60045
9.897,4.683,1.592,1.847,50,3.45774,0.352469,0.19937
13.593,4.754,1.57,5.45,50,1.45094,0.053225,0.148204
10.086,4.835,1.608,1.865,50,0.52792,0.797173,0.856289
9.978,4.747,1.653,1.817,50,1.15106,2.21087,0.424039
14.954,4.483,1.583,7.091,50,0.569281,0.361097,0.955754
10.336,5.055,1.65,1.782,50,0.148408,6.24689,4.95905
10,4.72,1.606,1.885,50,0.870463,9.09151,0.529215
13.964,5.106,1.654,5.368,50,2.50504,0.398488,0.48686
12.101,5.108,1.6,3.561,50,0.356003,0.40846,0.800616
10.069,4.87,1.576,1.786,50,0.780983,0.634512,0.391471
9.75,4.583,1.59,1.799,50,1.18858,0.543284,0.215555
11.732,4.744,1.604,3.575,50,1.14241,0.196951,0.145739
10.011,4.797,1.576,1.824,50,0.0693661,2.85266,3.59885
10.469,5.182,1.651,1.796,50,0.796164,27.859,1.02917
11.872,4.765,1.624,3.648,50,0.623225,1.66561,1.93346
13.153,4.516,1.621,5.235,50,1.60675,0.721501,1.16016
9.919,4.75,1.589,1.815,50,0.534742,6.317,4.01984
9.879,4.637,1.574,1.85,50,0.946606,3.75768,1.02488
11.966,5.024,1.601,3.508,50,1.32644,0.492174,0.340152
16.718,4.61,1.593,8.749,50,4.33972,0.0335885,0.58283
9.899,4.808,1.587,1.74,50,0.298365,0.629435,0.884544
9.384,4.28,1.577,1.807,50,0.752617,2.4608,1.58538
9.97,4.787,1.59,1.794,50,1.34321,7.11043,2.30413
16.622,4.586,1.605,8.735,50,0,0.0806826,2.74184
9.67,4.537,1.551,1.792,50,0.689734,6.53623,0.676222
13.559,4.964,1.588,5.249,50,0.361698,0.36258,0.771608
13.077,4.426,1.559,5.351,50,2.8209,0.267668,0.597556
15.41,5.008,1.537,7.075,50,4.93234,0.0749223,0.382883
16.781,4.742,1.539,8.81,50,0,0.0207473,0.594374
15.007,4.802,1.551,6.855,50,0.38344,0.0911455,0.313589
9.876,4.912,1.494,1.785,50,0.523738,0.926332,0.109217
13.38,4.809,1.545,5.243,50,0.0859929,0.460723,2.61854
16.117,5.855,1.571,6.86,50,2.37475,0.921071,2.68065
10.11,5.051,1.595,1.689,50,0.958557,3.16586,2.4689
9.783,4.759,1.593,1.723,50,0.735211,5.80918,3.08627
14.416,4.45,1.54,6.727,50,4.61771,0.429076,1.33522
9.754,4.615,1.76,1.72,50,2.14591,0.604374,1.05477
9.59,4.638,1.572,1.718,50,0.117563,3.05857,3.46927
16.222,4.579,1.539,8.435,50,0,0.0616256,1.6305
16.884,4.919,1.654,8.675,50,0,0.0966336,1.44606
14.181,4.6,1.536,6.413,50,1.62165,0.457891,0.735433
9.535,4.681,1.533,1.683,50,0.165793,17.5881,5.10608
9.489,4.657,1.595,1.619,50,0.439436,19.2687,1.91499
8.949,4.043,1.556,1.725,50,0.103464,7.80402,7.05093
9.073,4.141,1.537,1.731,50,0.865377,13.4802,3.16834
9.833,4.823,1.54,1.7,50,0.295028,1.75494,4.40676
13.205,4.998,1.531,4.979,50,1.55883,1.70167,1.48964
11.205,4.681,1.543,3.265,50,0.0381375,1.23718,3.17306
12.738,4.476,1.534,5.036,50,0.69602,0.968639,1.86069
14.605,4.629,1.595,6.655,50,2.53095,0.412993,1.3685
12.681,4.473,1.544,4.98,50,1.56803,0.866834,1.81501
10.923,4.437,1.541,3.319,50,1.07199,5.61867,1.98748
9.405,4.478,1.553,1.705,50,1.79571,1.48864,0.443879
11.295,4.533,1.559,3.436,50,0.818719,5.44458,7.04309
12.974,4.511,1.56,5.161,50,2.43772,1.64475,2.43215
9.775,4.721,1.535,1.753,50,0.502256,129.919,42.1667
9.886,4.678,1.542,1.862,50,1.01187,44.8356,1.07136
13.974,5.178,1.581,5.346,50,0.561089,0.316978,0.835638
17.564,5.428,1.603,8.684,50,2.21021,0.0480393,0.968498
16.217,5.896,1.618,6.86,50,1.33412,0.281223,2.07469
14.019,5.287,1.73,5.23,50,1.23914,0.585628,1.89347
9.945,4.83,1.55,1.818,50,0.16581,5.14,5.07259
9.616,4.479,1.542,1.844,50,0.671444,165.619,4.79064
13.685,5.006,1.596,5.245,50,0.47264,1.87987,2.99855
9.806,4.785,1.552,1.706,50,0.616758,155.682,2.23801
14.732,4.535,1.578,6.847,50,2.46995,1.01078,5.6019
10.092,4.953,1.54,1.817,50,0.408106,3.94366,5.01145
13.889,5.009,1.603,5.466,50,2.32916,2.211,1.86783
12.231,5.24,1.59,3.593,50,1.14263,1.6197,1.18964
11.705,5.357,2.102,2.448,50,0.754473,0.670855,1.06252
13.615,5.002,1.579,5.219,50,1.97438,7.9854,6.27469
12.058,4.993,1.592,3.732,50,0.237059,6.01189,8.1721
14.052,5.268,1.596,5.299,50,2.35864,0.167062,0.586383
13.782,5.082,1.586,5.286,50,3.40931,4.49443,2.94139
10.828,5.55,1.608,1.808,50,0.923678,7.90772,2.60486
9.739,4.577,1.584,1.808,50,1.96035,1.95647,0.287466
11.863,4.884,1.606,3.586,50,0.854122,4.28627,0.2441
9.732,4.521,1.608,1.832,50,0.674058,49.7975,1.73255
11.965,4.924,1.577,3.634,50,1.21766,0.435325,0.511203
10.4,5.173,1.564,1.765,50,1.20718,4.2242,0.647667
9.602,4.489,1.596,1.753,50,0.748098,30.7308,2.81846
9.799,4.598,1.625,1.816,50,1.37616,3.30255,0.341977
15.503,5.05,1.648,6.958,50,3.93585,0.04034,0.278266
10.311,5.063,1.591,1.815,50,0.226076,0.663388,0.632928
13.631,4.922,1.571,5.328,50,2.34866,0.0808949,0.178145
10.49,5.048,1.577,1.991,50,1.94202,0.420658,0.119292
11.36,5.766,1.613,1.979,50,0.702556,0.621447,0.670331
11.03,5.572,1.611,1.891,50,1.44384,0.445507,0.425665
17.564,5.217,1.653,8.829,50,10.8125,0.0425734,0.598645
12.01,5.031,1.576,3.608,50,0.616881,0.469065,0.987282
15.431,4.988,1.588,6.999,50,0.023613,0.165478,1.74657
10.231,5.089,1.58,1.764,50,0.377001,1.91393,2.75017
16.212,4.388,1.604,8.5,50,3.13062,0.301139,2.955
12.909,4.599,1.552,5.03,50,1.5216,2.66667,1.27449
11.488,4.679,1.55,3.536,50,2.43386,0.454826,0.340297
9.878,4.771,1.586,1.757,50,0.974855,0.28584,0.393764
9.805,4.62,1.578,1.83,50,0.72988,1.63545,0.581057
10.286,5.087,1.607,1.815,50,1.4788,0.766466,0.983772
10.31,5.019,1.581,1.894,50,1.10741,0.953926,0.934637
12.031,5.031,1.607,3.529,50,1.38666,1.02785,0.804634
11.881,5.038,1.587,3.481,50,0.988287,1.4069,1.87081
12.023,4.959,1.636,3.631,50,0.603258,0.818708,1.83155
10.273,4.747,1.593,1.789,50,1.30734,1.08685,0.324269
11.521,4.705,1.638,3.461,50,0.922666,0.302144,0.403104
9.7,4.621,1.583,1.769,50,1.68985,0.632443,0.0752265
10.338,5.017,1.607,1.869,50,0.993757,0.296083,0.275162
16.702,4.901,1.598,8.389,50,0.351994,0.00969185,0.304618
11.822,4.857,1.574,3.661,50,0.264907,0.115432,0.337232
9.557,4.512,1.577,1.728,50,0.974214,27.1761,5.97949
12.709,4.401,1.592,4.995,50,1.72756,2.47564,2.87515
9.932,4.86,1.575,1.821,50,0.79099,7.04234,0.365953
9.936,4.768,1.56,1.823,50,0.85138,6.49062,0.456257
12.101,4.952,1.585,3.755,50,0.0395504,0.12352,0.391679
17.982,5.633,1.568,8.831,50,2.93918,0.0600892,0.788004
10.74,5.13,1.845,1.915,50,0.710885,4.59292,0.553145
10.107,4.794,1.572,1.925,50,1.77308,1.20451,0.185801
12.656,5.473,1.585,3.672,50,0.365196,0.327476,0.510619
10.936,5.198,1.909,1.966,50,0.890157,0.771927,0.186011
10.912,5.542,1.592,1.849,50,1.865,2.31213,0.218168
10.354,5.067,1.591,1.846,50,0.96717,0.084015,0.0978208
10.284,4.926,1.632,1.949,50,0.980095,3.27702,0.177787
10.62,5.265,1.639,1.813,50,1.54452,1.76269,0.278807
10.221,4.883,1.623,1.875,50,1.33169,0.66413,0.199491
10.489,5.069,1.623,1.871,50,1.45697,12.8821,1.84185
10.301,4.857,1.612,1.979,50,0.0513139,0.582679,1.11228
10.832,5.291,1.611,1.994,50,1.29654,5.08096,1.36148
12.859,5.404,1.652,3.78,50,0.532018,0.813648,1.49511
10.484,5.02,1.628,1.903,50,1.67396,3.93999,0.414592
10.569,5.152,1.644,1.898,50,1.13058,0.199176,0.267967
10.686,5.105,1.638,2.045,50,0.80752,2.20565,0.289788
10.978,5.503,1.616,1.905,50,0.481894,0.312298,0.580864
10.98,5.427,1.641,1.953,50,1.79672,0.351247,0.118797
10.48,4.98,1.62,1.965,50,0.069298,0.313389,0.386621
10.95,5.516,1.615,1.842,50,0.360901,1.11254,1.52184
10.443,5.034,1.621,1.916,50,1.15842,2.73442,0.239883
12.779,5.338,1.663,3.845,50,1.43,0.21071,0.31692
11.059,5.518,1.612,1.99,50,1.0577,0.213661,0.212057
11.206,5.494,1.713,2.015,50,1.2637,0.36263,0.248748
10.911,5.318,1.651,1.976,50,0.717901,0.528433,0.553811
10.805,5.065,1.833,1.983,50,0.878005,0.822741,0.416337
14.362,5.197,1.93,5.251,50,1.60881,1.31771,0.914105
10.918,5.26,1.726,1.904,50,0.949485,0.612623,0.637266
10.794,5.291,1.67,1.944,50,0.629429,1.09791,0.604751
10.95,5.459,1.644,1.866,50,1.09457,0.820892,0.484016
10.477,4.994,1.614,1.955,50,0.727859,35.7246,0.832652
10.741,5.278,1.621,1.9,50,1.37799,0.604339,0.414862
10.511,5.16,1.638,1.82,50,1.03896,0.26553,0.440288
10.493,5.09,1.665,1.886,50,0.624671,53.7463,0.280974
10.314,4.955,1.647,1.863,50,1.99286,0.843895,0.205287
10.616,5.231,1.641,1.859,50,1.02137,0.81936,0.363971
10.388,5.037,1.613,1.863,50,1.48358,1.76264,0.569929
10.468,5.054,1.635,1.904,50,1.58312,0.229109,0.166562
10.606,5.178,1.648,1.869,50,1.09654,0.382915,0.362475
10.953,5.52,1.666,1.871,50,0.745549,0.352242,0.341363
14.011,4.733,1.625,5.822,50,1.09685,2.22797,1.79328
10.35,4.829,1.642,2.004,50,0.748395,8.63981,0.373156
14.4,5.119,1.631,5.693,50,2.08781,0.0949208,0.237574
10.666,5.271,1.638,1.866,50,1.3034,0.164116,0.119288
10.279,4.888,1.614,1.905,50,1.69703,0.294998,0.151121
10.308,4.927,1.645,1.874,50,0.75669,0.969289,0.188011
10.614,5.135,1.619,1.923,50,0.421619,0.487507,0.604498
10.142,4.651,1.653,1.978,50,0.655611,29.2224,0.353488
10.832,5.183,1.655,2.036,50,1.60339,0.305993,0.141971
10.961,5.415,1.617,1.94,50,1.38424,0.488444,0.21139
10.412,4.937,1.612,1.994,50,0.757671,14.0367,0.527589
11.031,5.406,1.628,1.969,50,0.745101,0.195212,0.241726
10.647,5.055,1.666,1.924,50,0.988588,0.34494,0.417012
10.71,5.132,1.692,1.942,50,1.08548,0.251248,0.195644
11.256,5.541,1.705,1.965,50,0.94032,0.177529,0.145008
15.239,5.597,1.673,5.917,50,1.13173,0.164608,0.592891
13.114,5.388,1.619,4.087,50,2.18205,0.548337,0.229393
11.425,5.838,1.622,1.953,50,1.23253,0.154577,0.175767
11.044,5.425,1.648,2.007,50,0.739988,1.13386,0.332105
12.933,5.31,1.616,3.977,50,0.805808,0.242007,0.403985
10.767,5.237,1.632,1.99,50,0.79485,2.29776,0.18289
18.315,5.316,1.636,9.504,50,0,0.0968259,1.36317
12.336,5.014,1.591,3.818,50,0.273518,0.111688,0.169013
10.934,5.45,1.567,1.969,50,0.353744,0.186556,0.10723
14.718,5.263,1.644,5.835,50,0.863408,0.0660159,0.223018
10.999,5.449,1.575,1.985,50,0.840993,0.129106,0.15647
11.416,5.707,1.62,2.07,50,0.139117,0.862137,1.0614
11.098,5.332,1.606,2.14,50,0.868152,1.17604,0.334447
11.5,5.775,1.623,1.998,50,0.0954251,0.696682,1.03771
10.915,5.158,1.643,2.105,50,0.888187,2.67348,0.444028
11.588,5.749,1.63,2.041,50,1.23643,0.248038,0.159197
11.039,5.408,1.616,2.007,50,1.36442,0.572606,0.239174
11.359,5.613,1.674,2.061,50,0.674422,1.77169,0.289002
14.106,6.25,1.664,4.125,50,0.248616,1.11187,1.18027
11.383,5.528,1.614,2.188,50,0.984112,1.47167,0.145594
11.793,5.919,1.642,2.133,50,0.91361,0.52472,0.669402
15.643,5.696,1.648,6.235,50,2.87218,0.339399,0.533352
11.537,5.747,1.633,2.114,50,1.097,0.527639,0.177689
11.021,5.333,1.626,2.042,50,0.707693,0.425937,0.447692
11.12,5.436,1.66,2.002,50,0.991238,0.352552,0.0962599
10.537,5.016,1.635,1.935,50,0.97039,6.19584,0.148855
11.021,5.444,1.609,1.995,50,0.892979,4.30497,0.631737
11.04,5.376,1.617,1.987,50,0.953087,0.366063,0.170996
11.077,5.444,1.633,2.004,50,0.488193,0.20512,0.373527
10.777,5.129,1.623,2.1,50,1.1761,0.610492,0.194026
10.743,5.174,1.688,1.94,50,1.51032,0.400555,0.11297
10.285,4.802,1.619,1.934,50,2.0687,0.480974,0.110652
10.86,5.268,1.605,1.965,50,0.92975,0.992626,0.237679
10.748,5.139,1.626,2.026,50,0.950881,1.07748,0.0967587
18.747,5.559,1.655,9.568,50,3.06107,0.104139,1.16825
11.162,5.708,1.593,1.861,50,0.802501,22.9779,0.383577
10.582,5.209,1.583,1.853,50,0.826687,14.6813,0.461625
10.587,5.117,1.618,1.92,50,1.22072,6.16929,1.07327
10.162,4.72,1.621,1.948,50,1.43221,0.468227,0.218025
12.417,5,1.624,3.827,50,0.989797,0.635331,0.810635
14.135,5.011,1.607,5.633,50,0.989419,1.2001,3.82016
10.485,5.115,1.608,1.872,50,0.760723,13.4389,0.785408
10.961,5.468,1.649,1.919,50,0.794923,3.62214,0.613161
10.673,5.151,1.625,1.964,50,0.8723,3.6257,2.89172
10.946,5.429,1.673,1.929,50,0.779925,156.195,2.62965
14.401,5.195,1.627,5.544,50,3.60254,0.658583,1.42621
16.04,5.14,1.614,7.408,50,2.80001,0.375421,0.929163
17.28,5.096,1.579,8.778,50,5.50422,0.251909,3.67125
15.044,4.602,1.584,7.069,50,2.16317,0.605713,2.61503
17.223,5.426,1.538,8.41,50,3.63634,0.0976105,2.38481
12.976,4.625,1.513,5.082,50,2.75675,0.354852,0.657617
13.144,4.771,1.533,5.125,50,3.61029,0.216611,0.432807
11.473,4.59,1.553,3.561,50,0.314672,9.0441,12.7573
11.457,4.551,1.68,3.465,50,0.162207,10.8472,11.5724
10.106,4.926,1.56,1.804,50,0.545948,31.6002,13.8011
9.793,4.657,1.549,1.764,50,0.539413,57.0882,9.03646
16.61,4.631,1.656,8.586,50,0.514529,0.687921,12.9706
9.878,4.795,1.606,1.739,50,0.539827,19.0298,10.8868
9.567,4.526,1.545,1.779,50,0.480475,15.4063,7.5341
13.122,4.56,1.595,5.215,50,2.6611,0.988183,1.58168
9.372,4.394,1.535,1.708,50,0.819487,39.6092,8.54365
9.801,4.728,1.578,1.758,50,0.238383,6.31125,6.12255
9.996,4.719,1.6,1.796,50,0.480098,30.4019,9.96508
11.015,4.153,1.633,3.484,50,1.04578,3.12415,2.77245
12.721,4.206,1.582,5.234,50,1.21674,8.04938,8.33998
9.962,4.883,1.576,1.768,50,0.89226,16.1208,2.1916
10.268,5.145,1.589,1.706,50,0.719997,56.4132,0.652967
15.902,4.269,1.579,8.408,50,0,0.149461,3.00736
9.107,4.192,1.533,1.696,50,0.491766,7.10254,0.645614
12.89,4.666,1.587,4.944,50,0.612836,0.352706,0.60735
16.474,4.835,1.536,8.41,50,0.452757,0.157225,2.19634
13.479,5.378,1.565,4.841,50,1.09689,5.93591,4.12443
15.761,4.518,1.571,8.061,50,0,0.258336,4.33151
9.297,4.353,1.524,1.754,50,0.428075,28.7379,0.514827
9.594,4.62,1.581,1.696,50,0.544172,1.07583,0.53222
12.568,4.42,1.54,4.905,50,0.215508,1.01319,4.29175
9.6,4.615,1.556,1.73,50,1.72097,0.946313,0.520628
12.741,4.485,1.549,4.947,50,1.77825,0.26951,0.617415
9.24,4.371,1.558,1.666,50,0.692023,13.5374,3.54967
9.256,4.341,1.538,1.663,50,1.52942,9.60915,3.9028
8.891,4.043,1.541,1.619,50,0.503226,52.1011,9.09734
9.337,4.372,1.572,1.73,50,0.650997,65.4424,1.63114
9.759,4.674,1.581,1.755,50,1.10266,5.37298,2.8759
11.394,4.536,1.604,3.49,50,0.933184,1.1972,1.53348
11.242,4.628,1.572,3.311,50,0.861754,0.842103,0.531881
10.723,4.043,1.58,3.444,50,0.386144,0.529157,1.02025
9.983,4.87,1.609,1.744,50,0.140414,0.782917,1.36997
9.89,4.633,1.584,1.91,50,0.681701,10.0104,0.363049
10.7,5.371,1.57,1.871,50,0.521329,0.520693,0.558636
11.513,4.737,1.576,3.437,50,1.06402,67.4179,39.7611
9.756,4.752,1.572,1.725,50,1.05772,23.876,1.47645
15.896,4.597,1.601,8.074,50,0,0.0686113,1.27169
9.151,4.253,1.575,1.675,50,0.419673,16.3519,0.437845
9.387,4.476,1.578,1.664,50,0.430923,0.812649,0.281225
9.603,4.607,1.573,1.752,50,0.805795,18.0262,1.10336
10.593,5.446,1.571,1.789,50,1.15381,6.0147,0.461496
10.035,4.866,1.575,1.774,50,2.08456,0.648783,0.184853
9.996,4.864,1.568,1.773,50,1.08672,0.789871,0.588262
12.02,5.104,1.637,3.444,50,1.42217,0.978805,1.17972
9.6,4.506,1.592,1.766,50,0.54313,5.43904,1.89428
14.857,4.574,1.596,6.946,50,3.3366,0.631705,1.87072
11.724,4.856,1.642,3.444,50,1.05562,4.1664,4.41439
9.866,4.727,1.649,1.663,50,0.817858,5.92388,1.61715
9.764,4.559,1.589,1.698,50,2.37405,2.11707,0.312418
12.564,4.328,1.614,4.883,50,0.249409,0.057703,0.265611
8.916,4.047,1.564,1.707,50,1.3784,0.532415,0.217624
9.453,4.273,1.652,1.671,50,0.465641,0.148797,0.209213
9.331,4.368,1.576,1.681,50,0.956698,1.46275,0.159227
9.426,4.394,1.585,1.763,50,1.02077,2.30636,0.208405
11.854,5.016,1.579,3.487,50,1.16361,0.267623,0.418691
10.046,4.914,1.597,1.748,50,1.39905,2.68532,1.41266
9.525,4.452,1.589,1.717,50,1.84204,1.0194,0.396386
9.651,4.56,1.584,1.783,50,1.23347,1.94541,0.423923
10.255,4.987,1.625,1.829,50,1.20701,4.55888,0.489482
10.003,4.694,1.62,1.874,50,0.0785538,0.716731,1.05622
10.245,4.939,1.617,1.828,50,0.64742,0.588621,0.304184
10.319,5.06,1.622,1.827,50,1.09686,0.933323,0.272904
13.856,5.131,1.621,5.297,50,3.05857,0.270297,0.314776
10.305,5.007,1.619,1.873,50,1.30676,1.7518,0.87413
10.426,5.146,1.63,1.8,50,0.177087,0.330203,0.569462
10.08,4.851,1.61,1.829,50,1.71665,0.272538,0.179931
10.117,4.836,1.635,1.849,50,1.4786,0.238764,0.167598
10.348,4.917,1.647,1.891,50,0.707094,0.888783,0.304913
10.463,5.07,1.644,1.898,50,0.86771,16.3652,3.36956
10.917,5.373,1.682,1.907,50,1.13695,2.43745,0.779408
10.962,5.477,1.621,1.909,50,1.64292,0.174172,0.099941
10.95,5.53,1.622,1.92,50,1.15887,0.430281,0.284953
10.299,4.857,1.656,1.901,50,0.645319,26.3847,0.350939
10.324,4.94,1.606,1.896,50,0.466291,0.331028,0.463499
10.512,5.117,1.629,1.876,50,0.0955646,0.828318,1.1654
10.5,4.996,1.632,1.921,50,0.669996,0.589763,0.919446
10.693,5.236,1.612,1.926,50,0.653829,4.1324,0.336872
10.425,4.891,1.648,1.935,50,1.48141,0.505147,0.188315
10.746,5.154,1.635,1.957,50,1.32781,1.15236,0.382982
18.202,5.317,1.609,9.303,50,2.4775,0.0362306,0.745898
10.664,5.297,1.582,1.881,50,0.897617,0.39403,0.436227
10.816,5.337,1.604,1.93,50,1.30294,0.725355,0.354642
10.427,4.913,1.673,1.941,50,0.815876,3.36638,0.483287
10.645,5.058,1.636,2.018,50,0.659475,10.557,0.257405
11.513,5.795,1.737,1.978,50,1.00036,0.818988,0.579922
10.998,5.358,1.617,2.043,50,1.26617,0.496715,0.279173
10.653,5.027,1.61,2.078,50,0.745975,2.49048,0.850911
11.288,5.512,1.691,2.01,50,0.853977,0.752199,0.64389
11.044,5.329,1.651,2.036,50,1.49349,0.699504,0.28831
11.158,5.461,1.622,2.008,50,0.528425,1.67427,0.905973
11.695,5.955,1.621,2.087,50,0.728176,5.28018,0.267202
11.486,5.79,1.628,2.024,50,1.22202,0.0962222,0.108556
11.085,5.522,1.649,1.945,50,1.74628,0.492707,0.191475
11.002,5.381,1.677,1.988,50,0.792052,0.237334,0.254489
11.146,5.473,1.665,1.988,50,0.534796,0.168287,0.204983
11.171,5.418,1.659,2.079,50,1.3211,0.36443,0.165772
11.799,5.464,1.665,1.987,50,0.910516,1.64234,1.45027
10.54,4.958,1.688,1.945,50,0.767607,3.96307,0.387345
10.974,5.351,1.691,1.919,50,0.790532,0.354463,0.459499
10.696,5.165,1.656,1.945,50,1.12482,0.312112,0.253318
16.365,5.068,1.677,7.742,50,2.36117,0.0274356,0.195338
10.352,5.006,1.616,1.854,50,0.981275,5.20673,0.853851
10.102,4.746,1.645,1.873,50,0.550501,24.9817,2.23185
16.471,5.607,1.626,7.336,50,2.0467,0.406176,0.850353
10.931,5.528,1.666,1.818,50,0.487968,4.06569,1.07012
9.987,4.816,1.611,1.776,50,0.636706,67.7205,3.80121
10.098,4.813,1.62,1.857,50,0.0202267,13.9542,10.6533
10.481,5.091,1.623,1.908,50,1.56961,2.70545,0.280812
14.384,5.194,1.657,5.61,50,2.14,0.200557,0.222815
18.363,5.594,1.62,9.199,50,3.25602,0.0523649,0.803642
10.77,5.44,1.571,1.897,50,0.831078,8.31492,0.240903
10.333,4.96,1.608,1.874,50,1.39102,4.25194,0.271493
17.604,5.222,1.586,8.936,50,0.304063,0.00989872,0.249116
17.488,5.153,1.618,8.97,50,0,0.0556104,0.914897
