Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.938,0,40.4762,2.657,0.543,0.97,0,0,0
4.777,0,40,2.675,0.528,0.825,0,0,0
9.76,0,40.9524,3.319,1.766,3.875,0,0,0
4.907,0,40.6349,2.658,0.556,0.816,0,0,0
4.567,0,39.8413,2.437,0.548,0.822,0,0,0
4.82,0,41.5873,2.588,0.543,0.933,0,0,0
4.97,0,41.4286,2.831,0.54,0.836,0,0,0
4.682,0,39.5238,2.575,0.544,0.808,0,0,0
9.419,0,40.1587,3.204,1.658,3.713,0,0,0
4.543,0,38.4127,2.419,0.549,0.789,0,0,0
4.828,0,38.8889,2.671,0.553,0.854,0,0,0
4.8,0,39.8413,2.674,0.543,0.814,0,0,0
4.916,0,40.7937,2.799,0.545,0.794,0,0,0
4.515,0,39.3651,2.426,0.546,0.811,0,0,0
10.142,0,38.254,3.085,1.203,5.061,0,0,0
4.583,0,38.8889,2.443,0.573,0.81,0,0,0
4.753,0,38.5714,2.74,0.547,0.748,0,0,0
4.728,0,38.4127,2.632,0.548,0.79,0,0,0
4.427,0,38.5714,2.349,0.543,0.8,0,0,0
4.722,0,38.8889,2.711,0.542,0.769,0,0,0
10.029,0,38.8889,2.82,1.846,4.634,0,0,0
4.709,0,38.4127,2.586,0.551,0.816,0,0,0
4.741,0,38.4127,2.51,0.542,0.891,0,0,0
4.507,0,36.9841,2.402,0.561,0.807,0,0,0
4.866,0,39.0476,2.644,0.538,0.927,0,0,0
4.649,0,39.8413,2.551,0.545,0.806,0,0,0
9.173,0,37.9365,2.739,1.458,4.163,0,0,0
4.92,0,39.3651,2.648,0.558,0.872,0,0,0
4.669,0,42.0635,2.554,0.547,0.784,0,0,0
4.553,0,41.1111,2.498,0.542,0.778,0,0,0
4.47,0,40.3175,2.435,0.544,0.773,0,0,0
4.437,0,40,2.454,0.55,0.753,0,0,0
9.151,0,40.1587,3.861,1.708,2.837,0,0,0
4.445,0,38.5714,2.414,0.552,0.749,0,0,0
4.191,0,37.619,2.263,0.546,0.707,0,0,0
4.361,0,36.9841,2.334,0.542,0.741,0,0,0
4.308,0,36.6667,2.257,0.55,0.81,0,0,0
4.702,0,38.8889,2.653,0.546,0.759,0,0,0
9.191,0,40.1587,2.685,1.394,4.301,0,0,0
4.546,0,40.6349,2.475,0.556,0.77,0,0,0
4.945,0,41.2698,2.761,0.549,0.86,0,0,0
4.434,0,41.1111,2.393,0.553,0.807,0,0,0
4.629,0,40.6349,2.595,0.541,0.767,0,0,0
4.386,0,41.9048,2.324,0.585,0.768,0,0,0
10.221,0,40.9524,2.928,0.825,5.762,0,0,0
5.195,0,41.9048,2.836,0.65,0.942,0,0,0
4.827,0,41.2698,2.401,0.548,0.85,0,0,0
4.517,0,41.2698,2.409,0.547,0.847,0,0,0
4.424,0,40.4762,2.432,0.544,0.744,0,0,0
9.591,0,40,2.663,1.235,4.986,0,0,0
4.313,0,40.4762,2.364,0.56,0.696,0,0,0
4.377,0,40,2.152,0.545,1.03,0,0,0
4.218,0,39.5238,2.152,0.546,0.746,0,0,0
4.222,0,39.2063,2.272,0.542,0.721,0,0,0
4.493,0,40.1587,2.29,0.544,0.789,0,0,0
8.956,0,37.7778,2.773,1.516,4.017,0,0,0
4.072,0,37.3016,2.057,0.559,0.794,0,0,0
4.099,0,37.1429,2.17,0.534,0.74,0,0,0
3.906,0,37.1429,2.056,0.54,0.685,0,0,0
4.009,0,36.6667,2.112,0.54,0.704,0,0,0
4.022,0,34.7619,2.099,0.557,0.73,0,0,0
9.711,0,36.5079,2.69,1.197,5.135,0,0,0
4.223,0,40.3175,2.262,0.557,0.726,0,0,0
4.087,0,38.7302,2.203,0.546,0.679,0,0,0
4.082,0,38.5714,2.131,0.543,0.733,0,0,0
4.245,0,39.5238,2.204,0.54,0.839,0,0,0
4.227,0,38.5714,2.241,0.543,0.757,0,0,0
9.961,0,41.1111,2.752,1.301,5.236,0,0,0
4.371,0,40.9524,2.381,0.553,0.722,0,0,0
4.033,0,39.8413,2.076,0.544,0.762,0,0,0
4.002,0,40.1587,2.031,0.508,0.802,0,0,0
4.109,0,41.2698,2.2,0.542,0.724,0,0,0
4.137,0,41.1111,2.127,0.544,0.761,0,0,0
8.939,0,40,2.712,1.073,4.428,0,0,0
4.256,0,39.8413,2.134,0.56,0.783,0,0,0
4.329,0,40.4762,2.331,0.547,0.754,0,0,0
4.311,0,41.9048,2.323,0.544,0.759,0,0,0
4.189,0,38.8889,2.192,0.545,0.77,0,0,0
4.346,0,38.8889,2.237,0.541,0.851,0,0,0
9.956,0,39.6825,2.751,1.585,4.891,0,0,0
4.446,0,38.8889,2.296,0.632,0.797,0,0,0
4.263,0,38.7302,2.208,0.545,0.782,0,0,0
4.769,0,39.6825,2.673,0.573,0.801,0,0,0
4.761,0,39.3651,2.407,0.632,0.993,0,0,0
4.47,0,38.7302,2.452,0.542,0.73,0,0,0
8.695,0,37.9365,2.736,1.292,3.886,0,0,0
4.479,0,38.254,2.377,0.559,0.807,0,0,0
4.456,0,38.7302,2.388,0.537,0.804,0,0,0
4.327,0,42.6984,2.296,0.549,0.763,0,0,0
4.227,0,41.4286,2.214,0.547,0.751,0,0,0
4.253,0,40.7937,2.188,0.545,0.82,0,0,0
9.76,0,41.2698,2.888,1.406,4.579,0,0,0
4.387,0,41.9048,2.359,0.546,0.765,0,0,0
4.327,0,39.0476,2.322,0.54,0.758,0,0,0
4.146,0,38.7302,2.201,0.541,0.716,0,0,0
4.146,0,39.0476,2.194,0.554,0.745,0,0,0
4.114,0,38.254,2.182,0.533,0.724,0,0,0
9.49,0,38.4127,2.638,1.174,5.003,0,0,0
4.155,0,38.5714,2.241,0.56,0.693,0,0,0
4.127,0,38.7302,2.238,0.546,0.678,0,0,0
4.18,0,39.0476,2.267,0.548,0.752,0,0,0
4.099,0,39.2063,2.21,0.528,0.717,0,0,0
4.061,0,39.0476,2.198,0.543,0.673,0,0,0
9.468,0,39.0476,2.682,0.816,5.347,0,0,0
4.108,0,38.8889,2.136,0.553,0.769,0,0,0
4.037,0,39.5238,2.101,0.555,0.748,0,0,0
4.092,0,38.7302,2.147,0.546,0.716,0,0,0
4.311,0,37.619,2.273,0.702,0.683,0,0,0
4.05,0,37.4603,2.163,0.553,0.736,0,0,0
9.172,0,37.3016,2.646,0.954,4.934,0,0,0
4.292,0,36.9841,2.344,0.561,0.749,0,0,0
4.011,0,36.5079,2.158,0.534,0.688,0,0,0
4.058,0,35.5556,2.056,0.556,0.733,0,0,0
4.078,0,32.5397,2.067,0.547,0.781,0,0,0
4.202,0,33.8095,2.241,0.534,0.766,0,0,0
9.42,0,31.5873,2.667,1.107,4.941,0,0,0
4.542,0,34.9206,2.513,0.553,0.76,0,0,0
4.77,0,38.0952,2.527,0.547,0.946,0,0,0
3.958,0,35.3968,2.018,0.558,0.77,0,0,0
4.017,0,35.873,2.156,0.524,0.694,0,0,0
4.05,0,34.9206,2.154,0.544,0.714,0,0,0
7.863,0,35.5556,2.677,0.76,3.789,0,0,0
4.089,0,34.2857,2.072,0.593,0.753,0,0,0
4.13,0,34.2857,2.291,0.54,0.66,0,0,0
4.048,0,34.9206,2.2,0.544,0.667,0,0,0
4.295,0,34.4444,2.449,0.545,0.704,0,0,0
4.238,0,33.8095,2.373,0.508,0.709,0,0,0
9.764,0,34.9206,3.234,1.65,4.227,0,0,0
4.437,0,33.9683,2.469,0.552,0.722,0,0,0
4.496,0,34.9206,2.494,0.54,0.73,0,0,0
4.267,0,32.381,2.273,0.544,0.734,0,0,0
4.317,0,29.8413,2.345,0.538,0.76,0,0,0
4.077,0,30,2.158,0.536,0.713,0,0,0
8.187,0,29.5238,2.826,1.484,3.184,0,0,0
4.444,0,30,2.437,0.56,0.719,0,0,0
4.387,0,29.6825,2.374,0.561,0.807,0,0,0
4.435,0,29.3651,2.498,0.536,0.726,0,0,0
4.352,0,29.0476,2.396,0.543,0.717,0,0,0
3.939,0,28.254,1.97,0.542,0.736,0,0,0
7.233,0,28.0952,2.936,0.631,2.876,0,0,0
4.258,0,27.3016,1.956,0.558,0.978,0,0,0
4.063,0,26.6667,2.027,0.543,0.766,0,0,0
4.351,0,27.3016,2.001,0.545,1.073,0,0,0
4.169,0,29.0476,2.02,0.551,0.884,0,0,0
4.719,0,31.746,2.568,0.548,0.862,0,0,0
9.885,0,31.1111,2.689,1.562,4.829,0,0,0
4.711,0,28.4127,2.655,0.558,0.73,0,0,0
4.582,0,28.254,2.492,0.549,0.801,0,0,0
4.461,0,28.0952,2.4,0.583,0.808,0,0,0
4.45,0,27.4603,2.45,0.541,0.747,0,0,0
4.288,0,27.1429,2.286,0.544,0.743,0,0,0
9.644,0,26.9841,2.768,1.792,4.304,0,0,0
4.41,0,26.6667,2.329,0.563,0.76,0,0,0
4.246,0,26.0317,2.242,0.528,0.78,0,0,0
4.093,0,26.0317,2.108,0.537,0.738,0,0,0
4.4,0,26.5079,2.272,0.54,0.91,0,0,0
3.981,0,25.5556,1.963,0.562,0.766,0,0,0
9.624,0,26.3492,2.659,1.655,4.545,0,0,0
4.382,0,28.5714,2.278,0.558,0.79,0,0,0
4.476,0,28.254,2.376,0.544,0.8,0,0,0
4.615,0,30.3175,2.462,0.543,0.869,0,0,0
5.013,0,33.4921,2.873,0.531,0.855,0,0,0
4.748,0,30,2.654,0.543,0.797,0,0,0
9.648,0,28.8889,2.562,1.393,4.899,0,0,0
4.504,0,30.9524,2.34,0.552,0.856,0,0,0
4.532,0,30.1587,2.404,0.532,0.831,0,0,0
4.416,0,30.4762,2.309,0.548,0.808,0,0,0
4.431,0,39.0476,2.387,0.541,0.766,0,0,0
4.87,0,37.3016,2.714,0.549,0.818,0,0,0
10.736,0,37.1429,3.699,1.754,4.495,0,0,0
5.036,0,37.1429,2.849,0.561,0.821,0,0,0
5.285,0,34.2857,3.048,0.549,0.871,0,0,0
5.191,0,35.7143,3.05,0.556,0.821,0,0,0
9.498,0,35.5556,3.663,1.666,3.343,0,0,0
5.113,0,36.1905,2.919,0.555,0.827,0,0,0
5.429,0,35.873,3.129,0.558,0.866,0,0,0
5.084,0,36.0317,2.918,0.544,0.858,0,0,0
5.28,0,36.5079,3.03,0.556,0.833,0,0,0
5.079,0,37.1429,2.873,0.542,0.879,0,0,0
5.053,0,35.873,2.913,0.54,0.817,0,0,0
4.855,0,34.9206,2.689,0.542,0.835,0,0,0
10.194,0,35.5556,4.59,1.585,3.263,0,0,0
4.944,0,35.2381,2.619,0.559,0.914,0,0,0
5.075,0,37.1429,2.862,0.534,0.89,0,0,0
5.121,0,35.7143,2.826,0.577,0.937,0,0,0
8.382,0,37.1429,3.429,1.62,2.479,0,0,0
5.06,0,38.7302,2.784,0.56,0.905,0,0,0
5.079,0,37.1429,2.983,0.528,0.814,0,0,0
4.899,0,36.6667,2.601,0.542,0.932,0,0,0
5.302,0,35.3968,3.035,0.552,0.863,0,0,0
5.281,0,36.8254,3.035,0.566,0.864,0,0,0
5.314,0,35.5556,3.104,0.535,0.894,0,0,0
5.301,0,36.8254,2.946,0.518,1.008,0,0,0
5.416,0,39.2063,3.114,0.549,0.892,0,0,0
5.252,0,37.7778,2.847,0.514,1.006,0,0,0
5.858,0,39.5238,3.013,0.712,1.197,0,0,0
5.773,0,41.1111,3.395,0.544,0.923,0,0,0
5.275,0,40.1587,2.924,0.548,0.994,0,0,0
5.504,0,38.254,3.142,0.545,1.008,0,0,0
5.613,0,39.5238,3.146,0.576,1.003,0,0,0
5.401,0,38.8889,3.078,0.544,0.89,0,0,0
5.286,0,40.1587,3.015,0.535,0.931,0,0,0
5.475,0,39.6825,3.104,0.558,0.904,0,0,0
5.777,0,40.7937,3.457,0.553,0.941,0,0,0
5.478,0,40.9524,3.146,0.518,1.009,0,0,0
5.508,0,40.6349,3.183,0.56,0.905,0,0,0
5.893,0,40.3175,3.522,0.525,0.929,0,0,0
5.779,0,40.3175,3.417,0.527,1.001,0,0,0
5.876,0,38.5714,3.425,0.563,1.014,0,0,0
5.697,0,39.6825,3.317,0.546,0.975,0,0,0
5.208,0,39.5238,2.926,0.538,0.895,0,0,0
5.378,0,39.6825,3.02,0.554,0.899,0,0,0
5.607,0,38.8889,3.288,0.553,0.913,0,0,0
5.066,0,38.4127,3.018,0.51,0.74,0,0,0
10.271,0,37.4603,6.925,0.576,1.901,0,0,0
5.279,0,37.1429,3.075,0.552,0.822,0,0,0
5.49,0,37.3016,3.262,0.546,0.903,0,0,0
5.334,0,37.9365,2.99,0.534,0.994,0,0,0
5.753,0,37.4603,3.405,0.555,0.916,0,0,0
5.239,0,37.619,2.929,0.559,0.947,0,0,0
6.153,0,41.5873,3.582,0.553,1.23,0,0,0
5.437,0,39.0476,3.088,0.55,0.931,0,0,0
5.636,0,39.8413,3.226,0.542,0.991,0,0,0
5.524,0,38.5714,3.08,0.549,1.049,0,0,0
5.411,0,39.2063,2.948,0.571,0.966,0,0,0
5.261,0,39.5238,2.838,0.559,1.012,0,0,0
5.224,0,40.1587,3.001,0.544,0.874,0,0,0
5.484,0,42.381,3.037,0.558,0.975,0,0,0
5.088,0,40.6349,3.016,0.541,0.757,0,0,0
5.163,0,40.1587,2.88,0.543,0.926,0,0,0
8.481,0,40.3175,3.388,1.626,2.654,0,0,0
4.988,0,39.6825,2.684,0.552,0.892,0,0,0
4.902,0,39.8413,2.546,0.545,0.886,0,0,0
5.02,0,38.4127,2.845,0.506,0.931,0,0,0
4.675,0,37.4603,2.559,0.55,0.821,0,0,0
4.55,0,39.0476,2.437,0.553,0.795,0,0,0
9.367,0,39.0476,2.975,1.689,3.96,0,0,0
4.63,0,38.5714,2.475,0.559,0.794,0,0,0
4.315,0,37.1429,2.191,0.553,0.853,0,0,0
4.368,0,39.3651,2.387,0.547,0.754,0,0,0
5.019,0,39.2063,2.559,0.883,0.851,0,0,0
4.521,0,38.254,2.452,0.571,0.798,0,0,0
9.119,0,38.0952,4.135,1.735,2.509,0,0,0
4.468,0,39.2063,2.447,0.554,0.735,0,0,0
4.501,0,38.4127,2.31,0.665,0.781,0,0,0
4.689,0,38.0952,2.226,0.542,1.159,0,0,0
4.512,0,38.5714,2.466,0.535,0.803,0,0,0
4.584,0,37.9365,2.657,0.538,0.733,0,0,0
9.403,0,37.7778,2.854,1.529,4.233,0,0,0
4.696,0,36.0317,2.483,0.574,0.882,0,0,0
4.841,0,38.5714,2.814,0.541,0.778,0,0,0
4.481,0,37.3016,2.361,0.548,0.862,0,0,0
4.467,0,36.6667,2.324,0.542,0.822,0,0,0
4.894,0,40.7937,2.668,0.661,0.84,0,0,0
10.422,0,41.1111,3.086,1.735,4.8,0,0,0
4.605,0,39.8413,2.505,0.552,0.814,0,0,0
4.857,0,40,2.526,0.654,0.881,0,0,0
4.717,0,39.6825,2.483,0.549,0.827,0,0,0
4.428,0,39.0476,2.382,0.548,0.779,0,0,0
4.346,0,38.7302,2.248,0.542,0.792,0,0,0
9.669,0,38.0952,2.802,1.046,5.098,0,0,0
4.546,0,37.619,2.388,0.556,0.854,0,0,0
4.45,0,37.4603,2.47,0.541,0.728,0,0,0
4.331,0,37.4603,2.333,0.545,0.727,0,0,0
4.5,0,37.1429,2.356,0.544,0.809,0,0,0
4.342,0,36.5079,2.329,0.573,0.752,0,0,0
9.598,0,36.5079,2.778,1.44,4.654,0,0,0
4.428,0,35.3968,2.335,0.568,0.78,0,0,0
4.232,0,35.0794,2.207,0.537,0.758,0,0,0
4.316,0,33.8095,2.249,0.54,0.784,0,0,0
4.593,0,32.2222,2.431,0.548,0.864,0,0,0
4.549,0,38.0952,2.539,0.55,0.745,0,0,0
10.542,0,38.4127,4.308,1.695,3.796,0,0,0
4.529,0,37.9365,2.447,0.573,0.763,0,0,0
4.382,0,38.254,2.28,0.543,0.87,0,0,0
4.621,0,38.7302,2.508,0.535,0.849,0,0,0
4.366,0,38.254,2.356,0.549,0.754,0,0,0
4.449,0,37.7778,2.38,0.545,0.773,0,0,0
9.502,0,39.3651,3.004,0.823,4.807,0,0,0
4.558,0,39.6825,2.396,0.587,0.829,0,0,0
4.615,0,41.1111,2.408,0.541,0.949,0,0,0
4.436,0,41.1111,2.396,0.543,0.769,0,0,0
4.445,0,39.6825,2.409,0.545,0.778,0,0,0
4.562,0,40.6349,2.52,0.544,0.776,0,0,0
10.023,0,39.2063,2.912,1.797,4.459,0,0,0
4.527,0,39.8413,2.499,0.554,0.749,0,0,0
4.45,0,40.1587,2.447,0.55,0.727,0,0,0
4.424,0,39.3651,2.367,0.547,0.841,0,0,0
4.326,0,39.2063,2.355,0.505,0.79,0,0,0
4.769,0,39.5238,2.418,0.869,0.803,0,0,0
10.06,0,40.4762,2.752,1.164,5.431,0,0,0
4.664,0,39.3651,2.666,0.558,0.726,0,0,0
4.275,0,40.3175,2.222,0.541,0.849,0,0,0
4.009,0,37.7778,2.121,0.531,0.77,0,0,0
4.448,0,36.8254,2.486,0.541,0.756,0,0,0
4.28,0,36.8254,2.279,0.54,0.724,0,0,0
8.32,0,38.7302,2.743,1.091,3.737,0,0,0
4.17,0,37.1429,2.172,0.554,0.757,0,0,0
4.309,0,37.619,2.318,0.547,0.739,0,0,0
4.441,0,37.3016,2.44,0.544,0.765,0,0,0
4.388,0,38.0952,2.368,0.544,0.785,0,0,0
4.145,0,37.7778,2.239,0.537,0.73,0,0,0
9.728,0,38.0952,2.666,1.129,5.231,0,0,0
4.445,0,37.9365,2.434,0.558,0.743,0,0,0
4.539,0,40.1587,2.424,0.544,0.846,0,0,0
4.211,0,36.3492,2.21,0.57,0.754,0,0,0
4.272,0,40.7937,2.389,0.552,0.676,0,0,0
4.266,0,40.6349,2.307,0.545,0.716,0,0,0
8.215,0,39.8413,2.742,0.756,4.033,0,0,0
4.224,0,40.3175,2.226,0.56,0.748,0,0,0
4.166,0,40,2.275,0.531,0.714,0,0,0
4.084,0,39.6825,2.151,0.541,0.72,0,0,0
4.072,0,38.0952,2.123,0.541,0.713,0,0,0
4.11,0,39.5238,2.209,0.558,0.709,0,0,0
9.635,0,38.5714,2.781,1.446,4.682,0,0,0
4.37,0,37.619,2.243,0.586,0.724,0,0,0
4.015,0,39.0476,2.103,0.55,0.699,0,0,0
3.981,0,39.2063,2.034,0.542,0.712,0,0,0
4.136,0,37.7778,2.157,0.549,0.787,0,0,0
4.103,0,36.6667,2.142,0.509,0.779,0,0,0
9.938,0,36.8254,2.795,1.753,4.659,0,0,0
4.947,0,36.0317,2.646,0.556,0.779,0,0,0
4.306,0,37.3016,2.298,0.54,0.731,0,0,0
4.509,0,37.7778,2.525,0.556,0.738,0,0,0
4.481,0,37.1429,2.304,0.539,0.826,0,0,0
4.557,0,37.3016,2.511,0.54,0.766,0,0,0
9.422,0,36.9841,2.743,1.459,4.441,0,0,0
4.61,0,35.5556,2.401,0.556,0.787,0,0,0
4.615,0,38.7302,2.508,0.554,0.845,0,0,0
4.759,0,35.873,2.508,0.54,0.811,0,0,0
4.323,0,36.0317,2.297,0.541,0.778,0,0,0
4.514,0,36.6667,2.372,0.543,0.871,0,0,0
9.086,0,38.0952,2.727,1.284,4.353,0,0,0
4.757,0,40.3175,2.591,0.554,0.828,0,0,0
4.921,0,40,2.804,0.553,0.788,0,0,0
4.781,0,37.3016,2.417,0.552,1.114,0,0,0
4.584,0,37.4603,2.447,0.552,0.84,0,0,0
4.251,0,37.619,2.258,0.563,0.759,0,0,0
8.464,0,37.4603,2.778,0.781,4.17,0,0,0
4.969,0,37.1429,2.799,0.553,0.85,0,0,0
4.607,0,38.4127,2.589,0.54,0.745,0,0,0
4.832,0,37.3016,2.721,0.547,0.805,0,0,0
4.704,0,36.8254,2.631,0.551,0.821,0,0,0
4.795,0,36.3492,2.701,0.539,0.794,0,0,0
9.719,0,36.5079,3.077,1.696,4.216,0,0,0
4.735,0,36.9841,2.664,0.555,0.773,0,0,0
5.224,0,36.6667,2.585,0.866,0.903,0,0,0
4.653,0,37.7778,2.577,0.547,0.782,0,0,0
4.781,0,37.4603,2.541,0.544,0.89,0,0,0
8.843,0,37.1429,2.956,1.541,3.62,0,0,0
4.842,0,37.3016,2.661,0.568,0.839,0,0,0
4.663,0,35.5556,2.539,0.552,0.803,0,0,0
4.642,0,38.0952,2.611,0.547,0.754,0,0,0
4.772,0,37.619,2.57,0.547,0.878,0,0,0
4.676,0,39.5238,2.499,0.556,0.862,0,0,0
10.014,0,40.3175,3.265,1.687,4.252,0,0,0
4.564,0,42.8571,2.474,0.556,0.753,0,0,0
4.521,0,42.8571,2.5,0.543,0.754,0,0,0
4.648,0,42.8571,2.521,0.553,0.84,0,0,0
4.771,0,40.4762,2.557,0.54,0.786,0,0,0
4.275,0,39.2063,2.278,0.546,0.737,0,0,0
10.492,0,39.2063,3.888,1.591,4.224,0,0,0
4.452,0,40.9524,2.401,0.55,0.735,0,0,0
4.327,0,41.5873,2.237,0.553,0.801,0,0,0
4.503,0,40.9524,2.506,0.545,0.755,0,0,0
4.374,0,40,2.377,0.545,0.745,0,0,0
4.607,0,40,2.475,0.544,0.836,0,0,0
8.641,0,38.8889,2.851,0.557,4.532,0,0,0
4.495,0,38.254,2.449,0.547,0.747,0,0,0
4.936,0,37.3016,2.439,0.722,1.062,0,0,0
4.362,0,36.8254,2.372,0.544,0.733,0,0,0
4.363,0,36.3492,2.342,0.545,0.792,0,0,0
4.606,0,35.873,2.521,0.64,0.74,0,0,0
9.774,0,35.5556,2.673,1.22,5.157,0,0,0
4.396,0,34.7619,2.36,0.587,0.74,0,0,0
4.817,0,34.9206,2.507,0.547,1.025,0,0,0
4.454,0,34.127,2.402,0.57,0.779,0,0,0
4.335,0,34.2857,2.358,0.546,0.728,0,0,0
4.401,0,34.2857,2.427,0.548,0.722,0,0,0
8.947,0,34.6032,2.709,1.643,3.856,0,0,0
4.422,0,34.4444,2.408,0.557,0.729,0,0,0
4.403,0,34.4444,2.36,0.543,0.789,0,0,0
4.336,0,34.127,2.264,0.55,0.812,0,0,0
4.335,0,34.2857,2.36,0.54,0.729,0,0,0
4.168,0,34.127,2.207,0.542,0.718,0,0,0
9.444,0,33.6508,2.67,1.391,4.676,0,0,0
4.24,0,33.4921,2.159,0.552,0.83,0,0,0
4.251,0,32.2222,2.103,0.58,0.841,0,0,0
4.049,0,31.5873,2.072,0.542,0.729,0,0,0
4.162,0,31.5873,2.212,0.541,0.715,0,0,0
4.271,0,32.5397,2.294,0.544,0.761,0,0,0
9.872,0,31.1111,2.544,1.598,4.849,0,0,0
4.14,0,32.381,2.148,0.568,0.724,0,0,0
4.005,0,32.381,2.01,0.541,0.785,0,0,0
4.091,0,33.8095,2.099,0.539,0.743,0,0,0
4.067,0,37.619,2.197,0.54,0.695,0,0,0
4.179,0,37.7778,2.289,0.532,0.717,0,0,0
10.159,0,37.3016,2.71,1.244,5.485,0,0,0
4.649,0,36.0317,2.559,0.559,0.798,0,0,0
4.022,0,36.1905,2.057,0.557,0.753,0,0,0
4.332,0,37.9365,2.376,0.538,0.73,0,0,0
4.234,0,38.8889,2.282,0.555,0.738,0,0,0
4.277,0,39.8413,2.254,0.542,0.801,0,0,0
9.829,0,41.1111,2.884,1.613,4.624,0,0,0
4.669,0,41.9048,2.672,0.547,0.732,0,0,0
4.495,0,41.2698,2.605,0.541,0.689,0,0,0
4.813,0,41.2698,2.719,0.553,0.802,0,0,0
4.719,0,41.746,2.685,0.557,0.791,0,0,0
4.321,0,38.7302,2.327,0.541,0.747,0,0,0
10.457,0,39.8413,4.069,1.753,3.827,0,0,0
4.551,0,41.4286,2.433,0.558,0.83,0,0,0
4.615,0,39.8413,2.715,0.547,0.688,0,0,0
4.377,0,40.1587,2.497,0.529,0.7,0,0,0
4.429,0,39.5238,2.547,0.536,0.694,0,0,0
4.401,0,39.2063,2.524,0.542,0.684,0,0,0
8.492,0,38.7302,3.839,1.7,2.26,0,0,0
4.062,0,38.5714,2.087,0.556,0.711,0,0,0
4.115,0,34.4444,2.217,0.546,0.704,0,0,0
4.275,0,34.2857,2.298,0.539,0.768,0,0,0
4.117,0,33.1746,2.176,0.54,0.72,0,0,0
4.185,0,35.3968,2.211,0.539,0.809,0,0,0
10.387,0,35.873,3.466,1.653,4.551,0,0,0
4.23,0,38.254,2.264,0.554,0.718,0,0,0
4.394,0,39.3651,2.491,0.539,0.682,0,0,0
4.235,0,38.254,2.331,0.555,0.767,0,0,0
4.151,0,38.254,2.236,0.531,0.727,0,0,0
4.377,0,38.5714,2.366,0.549,0.752,0,0,0
8.74,0,38.4127,2.752,1.468,3.867,0,0,0
4.387,0,38.5714,2.355,0.556,0.731,0,0,0
4.221,0,37.4603,2.309,0.571,0.728,0,0,0
4.299,0,36.8254,2.389,0.543,0.707,0,0,0
4.378,0,36.3492,2.375,0.541,0.752,0,0,0
4.412,0,36.8254,2.416,0.545,0.778,0,0,0
9.881,0,36.5079,3.227,1.676,3.885,0,0,0
4.515,0,37.619,2.459,0.565,0.804,0,0,0
4.577,0,37.9365,2.517,0.54,0.804,0,0,0
4.701,0,40,2.635,0.542,0.79,0,0,0
5.692,0,39.8413,3.472,0.564,0.855,0,0,0
8.836,0,40.4762,5.84,1.312,0.902,0,0,0
4.983,0,42.5397,2.767,0.576,0.91,0,0,0
4.934,0,41.746,2.836,0.539,0.827,0,0,0
4.684,0,38.7302,2.587,0.548,0.757,0,0,0
5.063,0,39.5238,2.856,0.543,0.877,0,0,0
4.539,0,41.5873,2.465,0.562,0.812,0,0,0
9.376,0,38.254,2.969,1.768,3.824,0,0,0
4.65,0,39.0476,2.543,0.55,0.808,0,0,0
5.233,0,40.7937,3.139,0.543,0.786,0,0,0
4.752,0,37.4603,2.612,0.521,0.891,0,0,0
4.864,0,41.4286,2.754,0.541,0.812,0,0,0
9.292,0,38.5714,3.07,1.753,3.654,0,0,0
4.617,0,40.3175,2.501,0.556,0.789,0,0,0
4.696,0,41.1111,2.567,0.548,0.852,0,0,0
5.015,0,39.8413,2.804,0.542,0.857,0,0,0
4.96,0,39.6825,2.802,0.541,0.827,0,0,0
5.081,0,37.7778,2.807,0.541,0.892,0,0,0
4.973,0,35.5556,2.665,0.566,0.898,0,0,0
4.928,0,31.9048,2.743,0.539,0.841,0,0,0
4.897,0,33.9683,2.73,0.54,0.832,0,0,0
4.791,0,35.873,2.648,0.541,0.82,0,0,0
4.816,0,33.3333,2.708,0.569,0.805,0,0,0
11.034,0,33.4921,3.599,1.713,4.889,0,0,0
5.806,0,33.6508,3.286,0.884,0.833,0,0,0
5.067,0,32.5397,2.897,0.553,0.828,0,0,0
5.033,0,31.9048,2.77,0.608,0.838,0,0,0
4.932,0,29.8413,2.473,0.544,0.953,0,0,0
10.384,0,32.0635,3,1.613,4.979,0,0,0
5.306,0,31.9048,3.05,0.564,0.773,0,0,0
5.119,0,32.0635,2.725,0.545,0.938,0,0,0
5.024,0,30.4762,2.748,0.541,0.924,0,0,0
8.936,0,31.2698,2.853,1.682,3.532,0,0,0
4.657,0,32.8571,2.418,0.554,0.896,0,0,0
4.871,0,34.9206,2.706,0.546,0.83,0,0,0
4.395,0,31.2698,2.345,0.543,0.76,0,0,0
4.949,0,31.9048,2.727,0.547,0.89,0,0,0
4.993,0,30.7937,2.722,0.542,0.814,0,0,0
9.652,0,30.7937,3.05,1.694,4.087,0,0,0
4.794,0,32.0635,2.607,0.556,0.838,0,0,0
5.173,0,35.7143,2.947,0.538,0.858,0,0,0
5.196,0,36.3492,2.989,0.542,0.847,0,0,0
9.456,0,34.9206,2.922,1.598,4.008,0,0,0
5.112,0,36.6667,2.783,0.552,0.849,0,0,0
5.112,0,35.5556,2.892,0.571,0.883,0,0,0
5.011,0,35.873,2.655,0.545,1.01,0,0,0
