Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.396,0,35.3968,3.23,0.567,0.751,0,0,0
5.519,0,35.2381,3.184,0.542,0.963,0,0,0
5.245,0,32.0635,3.035,0.539,0.864,0,0,0
5.639,0,33.0159,3.092,0.559,0.856,0,0,0
5.338,0,31.1111,3.143,0.544,0.87,0,0,0
5.064,0,31.2698,2.781,0.551,0.964,0,0,0
9.019,0,28.8889,3.097,1.581,3.45,0,0,0
5.172,0,30.3175,2.939,0.553,0.848,0,0,0
5.103,0,28.5714,2.861,0.55,0.892,0,0,0
5.154,0,31.2698,2.739,0.641,0.954,0,0,0
5.003,0,29.3651,2.622,0.558,0.931,0,0,0
4.97,0,31.4286,2.714,0.548,0.889,0,0,0
5.271,0,34.9206,3.011,0.543,0.91,0,0,0
4.961,0,31.9048,2.751,0.546,0.863,0,0,0
10.683,0,32.6984,7.015,0.736,2.115,0,0,0
4.873,0,31.4286,2.661,0.563,0.844,0,0,0
5.039,0,33.6508,2.904,0.547,0.804,0,0,0
5.017,0,33.9683,2.762,0.503,0.966,0,0,0
4.882,0,34.9206,2.706,0.541,0.828,0,0,0
5.071,0,33.6508,2.859,0.55,0.841,0,0,0
5.268,0,33.6508,2.951,0.555,0.93,0,0,0
5.014,0,33.0159,2.861,0.54,0.838,0,0,0
5.323,0,37.1429,3.05,0.544,0.888,0,0,0
9.471,0,33.9683,3.324,1.709,3.573,0,0,0
4.994,0,31.5873,2.821,0.558,0.812,0,0,0
4.931,0,34.9206,2.681,0.543,0.909,0,0,0
5.041,0,32.6984,2.889,0.506,0.885,0,0,0
4.787,0,33.0159,2.591,0.545,0.869,0,0,0
4.641,0,32.6984,2.469,0.539,0.827,0,0,0
8.91,0,33.0159,3.345,1.734,2.955,0,0,0
4.933,0,33.4921,2.659,0.582,0.883,0,0,0
5.006,0,33.1746,2.592,0.549,1.094,0,0,0
4.824,0,33.6508,2.69,0.544,0.83,0,0,0
5.267,0,33.0159,3.005,0.546,0.906,0,0,0
9.006,0,33.9683,4.278,1.771,2.148,0,0,0
5.479,0,34.2857,2.928,0.902,0.841,0,0,0
5.185,0,33.4921,3.016,0.543,0.862,0,0,0
4.872,0,34.6032,2.83,0.511,0.846,0,0,0
9.448,0,34.7619,2.982,1.699,3.952,0,0,0
5.44,0,36.6667,3.03,0.583,0.955,0,0,0
5.161,0,36.6667,2.908,0.551,0.922,0,0,0
5.184,0,37.3016,3.011,0.554,0.861,0,0,0
5.156,0,38.8889,2.92,0.579,0.815,0,0,0
4.993,0,36.8254,2.848,0.542,0.851,0,0,0
5.173,0,37.619,3.02,0.538,0.84,0,0,0
9.172,0,38.4127,3.515,1.712,3.161,0,0,0
5.005,0,36.9841,2.799,0.556,0.83,0,0,0
5.32,0,37.619,3.045,0.54,0.908,0,0,0
5.079,0,39.5238,2.909,0.542,0.852,0,0,0
4.967,0,39.3651,2.707,0.546,0.853,0,0,0
12.701,0,39.8413,8.168,1.065,2.168,0,0,0
5.15,0,39.3651,2.903,0.551,0.887,0,0,0
5.074,0,39.8413,2.894,0.545,0.764,0,0,0
5.127,0,39.6825,2.679,0.543,1.097,0,0,0
10.243,0,39.8413,3.776,1.731,3.981,0,0,0
5.169,0,39.2063,2.853,0.534,0.904,0,0,0
4.925,0,39.5238,2.725,0.546,0.87,0,0,0
4.821,0,38.8889,2.731,0.545,0.833,0,0,0
4.516,0,38.254,2.436,0.541,0.784,0,0,0
9.028,0,39.0476,3.01,1.669,3.577,0,0,0
4.932,0,38.4127,2.794,0.552,0.839,0,0,0
4.692,0,38.7302,2.62,0.546,0.807,0,0,0
4.608,0,37.9365,2.624,0.539,0.747,0,0,0
4.608,0,38.8889,2.625,0.54,0.745,0,0,0
4.749,0,38.4127,2.664,0.544,0.827,0,0,0
10.077,0,38.8889,2.93,1.544,4.862,0,0,0
4.667,0,37.1429,2.553,0.572,0.814,0,0,0
4.495,0,37.9365,2.418,0.53,0.815,0,0,0
4.467,0,37.4603,2.381,0.543,0.81,0,0,0
4.819,0,37.9365,2.517,0.545,0.977,0,0,0
4.998,0,40.1587,2.865,0.506,0.856,0,0,0
10.018,0,39.0476,2.878,1.607,4.756,0,0,0
4.788,0,41.2698,2.634,0.555,0.814,0,0,0
4.696,0,40.9524,2.605,0.545,0.801,0,0,0
4.714,0,40.6349,2.538,0.542,0.889,0,0,0
4.44,0,40.1587,2.433,0.508,0.805,0,0,0
4.47,0,40,2.463,0.546,0.751,0,0,0
9.392,0,39.6825,2.687,1.269,4.665,0,0,0
4.462,0,37.7778,2.386,0.559,0.77,0,0,0
4.707,0,40.3175,2.418,0.562,0.951,0,0,0
4.996,0,40.6349,2.513,0.536,0.847,0,0,0
4.816,0,40.1587,2.583,0.543,0.921,0,0,0
4.614,0,40.9524,2.505,0.542,0.801,0,0,0
8.475,0,39.3651,2.866,1.461,3.396,0,0,0
5.74,0,38.254,2.632,0.836,1.465,0,0,0
4.536,0,38.5714,2.429,0.541,0.817,0,0,0
4.568,0,38.254,2.388,0.551,0.865,0,0,0
4.669,0,37.3016,2.507,0.551,0.827,0,0,0
9.656,0,37.7778,3.492,1.618,3.749,0,0,0
4.497,0,38.5714,2.395,0.552,0.783,0,0,0
4.853,0,38.0952,2.584,0.546,0.95,0,0,0
5.009,0,39.2063,2.639,0.782,0.858,0,0,0
4.732,0,38.8889,2.651,0.55,0.787,0,0,0
4.784,0,39.6825,2.686,0.541,0.796,0,0,0
10.26,0,39.8413,2.896,1.727,4.856,0,0,0
4.836,0,39.3651,2.542,0.556,0.994,0,0,0
4.837,0,39.8413,2.712,0.53,0.84,0,0,0
4.627,0,39.5238,2.524,0.544,0.806,0,0,0
4.94,0,39.6825,2.755,0.543,0.849,0,0,0
4.718,0,38.5714,2.55,0.546,0.886,0,0,0
10.425,0,38.0952,3.67,1.665,4.289,0,0,0
4.632,0,40.1587,2.609,0.559,0.76,0,0,0
4.628,0,39.5238,2.573,0.542,0.777,0,0,0
4.749,0,39.5238,2.585,0.541,0.879,0,0,0
4.75,0,38.7302,2.703,0.508,0.833,0,0,0
4.613,0,37.4603,2.589,0.544,0.75,0,0,0
8.914,0,36.5079,2.711,1.501,3.861,0,0,0
4.648,0,35.5556,2.542,0.551,0.8,0,0,0
4.546,0,35.3968,2.443,0.545,0.853,0,0,0
4.591,0,34.7619,2.594,0.548,0.779,0,0,0
4.549,0,34.9206,2.533,0.543,0.757,0,0,0
4.994,0,34.2857,2.593,0.55,0.972,0,0,0
8.409,0,33.1746,2.756,0.782,4.12,0,0,0
4.531,0,34.6032,2.438,0.553,0.778,0,0,0
4.559,0,35.2381,2.485,0.54,0.806,0,0,0
4.459,0,39.5238,2.454,0.548,0.766,0,0,0
4.584,0,38.4127,2.353,0.542,0.927,0,0,0
4.182,0,36.6667,2.224,0.546,0.76,0,0,0
9.299,0,38.8889,3.398,1.692,3.277,0,0,0
4.295,0,39.0476,2.225,0.58,0.775,0,0,0
4.108,0,39.6825,2.139,0.544,0.754,0,0,0
4.912,0,42.6984,2.851,0.546,0.769,0,0,0
4.436,0,42.0635,2.275,0.544,0.951,0,0,0
4.492,0,42.381,2.505,0.539,0.808,0,0,0
9.432,0,41.746,3.059,1.693,3.935,0,0,0
4.362,0,41.2698,2.365,0.557,0.738,0,0,0
4.327,0,39.2063,2.346,0.54,0.736,0,0,0
4.724,0,40.1587,2.454,0.56,1.016,0,0,0
4.611,0,40.4762,2.56,0.548,0.761,0,0,0
4.186,0,41.9048,2.207,0.547,0.743,0,0,0
9.252,0,40.7937,2.733,1.31,4.464,0,0,0
4.59,0,40.7937,2.492,0.559,0.809,0,0,0
4.319,0,41.4286,2.256,0.554,0.816,0,0,0
4.659,0,40.9524,2.624,0.551,0.758,0,0,0
4.327,0,40.3175,2.396,0.543,0.72,0,0,0
4.392,0,40.3175,2.371,0.544,0.82,0,0,0
8.87,0,37.7778,2.786,1.42,3.936,0,0,0
4.161,0,37.1429,2.164,0.556,0.757,0,0,0
4.054,0,38.7302,2.123,0.548,0.712,0,0,0
4.179,0,37.3016,2.256,0.54,0.716,0,0,0
4.346,0,37.3016,2.324,0.544,0.828,0,0,0
4.746,0,38.0952,2.743,0.548,0.755,0,0,0
10.243,0,40.4762,3.32,1.957,3.772,0,0,0
4.849,0,40.4762,2.735,0.555,0.754,0,0,0
4.347,0,40.1587,2.355,0.545,0.743,0,0,0
4.692,0,37.9365,2.637,0.561,0.818,0,0,0
4.374,0,36.3492,2.389,0.533,0.791,0,0,0
4.426,0,36.3492,2.432,0.546,0.755,0,0,0
9.468,0,35.7143,2.813,1.804,4.161,0,0,0
4.547,0,35.3968,2.504,0.556,0.781,0,0,0
4.31,0,36.8254,2.33,0.539,0.755,0,0,0
4.873,0,36.5079,2.559,0.543,1.035,0,0,0
4.589,0,34.2857,2.539,0.546,0.74,0,0,0
4.475,0,33.8095,2.442,0.548,0.789,0,0,0
10.179,0,39.2063,3.382,1.678,4.386,0,0,0
4.348,0,39.6825,2.337,0.565,0.754,0,0,0
4.675,0,36.9841,2.389,0.649,0.931,0,0,0
4.709,0,37.4603,2.53,0.546,0.832,0,0,0
4.309,0,35.7143,2.296,0.536,0.796,0,0,0
4.542,0,38.4127,2.43,0.592,0.794,0,0,0
10.097,0,39.6825,3.122,1.731,4.47,0,0,0
4.846,0,36.5079,2.561,0.742,0.79,0,0,0
4.54,0,31.9048,2.406,0.541,0.874,0,0,0
4.646,0,30.4762,2.646,0.53,0.774,0,0,0
4.744,0,30.6349,2.673,0.543,0.775,0,0,0
4.593,0,28.7302,2.476,0.539,0.792,0,0,0
9.916,0,30.6349,3.203,1.711,4.106,0,0,0
4.664,0,36.1905,2.523,0.551,0.806,0,0,0
4.351,0,35.0794,2.309,0.541,0.775,0,0,0
4.847,0,31.746,2.554,0.542,0.954,0,0,0
4.726,0,28.7302,2.596,0.561,0.835,0,0,0
4.565,0,31.1111,2.509,0.534,0.777,0,0,0
10.123,0,33.6508,2.862,1.597,4.889,0,0,0
4.71,0,30,2.51,0.556,0.903,0,0,0
4.668,0,30.6349,2.539,0.538,0.848,0,0,0
4.353,0,26.3492,2.241,0.546,0.849,0,0,0
4.607,0,30,2.54,0.544,0.776,0,0,0
4.345,0,25.3968,2.299,0.542,0.766,0,0,0
9.022,0,26.5079,3.058,1.501,3.731,0,0,0
4.399,0,25.3968,2.387,0.559,0.73,0,0,0
4.431,0,24.4444,2.459,0.55,0.705,0,0,0
4.402,0,25.3968,2.332,0.542,0.762,0,0,0
4.423,0,25.0794,2.34,0.542,0.778,0,0,0
4.194,0,25.873,2.07,0.553,0.825,0,0,0
8.372,0,25.873,2.724,1.702,3.192,0,0,0
4.533,0,24.9206,2.372,0.559,0.849,0,0,0
4.264,0,28.7302,2.149,0.555,0.829,0,0,0
4.778,0,25.3968,2.678,0.554,0.784,0,0,0
4.365,0,26.0317,2.242,0.55,0.802,0,0,0
4.426,0,26.6667,2.264,0.571,0.843,0,0,0
8.862,0,25.2381,2.781,1.7,3.638,0,0,0
4.582,0,25.7143,2.434,0.557,0.791,0,0,0
4.35,0,26.1905,2.213,0.551,0.807,0,0,0
4.186,0,26.3492,2.27,0.542,0.659,0,0,0
4.583,0,27.9365,2.456,0.533,0.858,0,0,0
4.578,0,27.1429,2.464,0.547,0.806,0,0,0
9.425,0,27.9365,2.829,1.796,3.999,0,0,0
4.407,0,28.5714,2.247,0.558,0.829,0,0,0
4.387,0,29.8413,2.247,0.545,0.856,0,0,0
4.502,0,31.5873,2.398,0.531,0.842,0,0,0
4.623,0,32.0635,2.527,0.542,0.794,0,0,0
4.834,0,33.3333,2.614,0.543,0.888,0,0,0
10.328,0,34.9206,3.057,1.64,4.854,0,0,0
4.999,0,34.127,2.531,0.579,1.071,0,0,0
5.153,0,35.5556,2.995,0.554,0.823,0,0,0
4.783,0,32.8571,2.732,0.553,0.689,0,0,0
5.177,0,33.4921,2.593,0.799,0.835,0,0,0
4.866,0,32.381,2.554,0.559,0.929,0,0,0
4.805,0,32.2222,2.579,0.563,0.887,0,0,0
4.555,0,32.6984,2.404,0.542,0.82,0,0,0
4.778,0,34.127,2.637,0.557,0.811,0,0,0
5.016,0,33.6508,2.595,0.543,1.151,0,0,0
9.756,0,33.1746,3.538,1.68,3.726,0,0,0
4.781,0,32.8571,2.577,0.549,0.865,0,0,0
4.828,0,37.619,2.564,0.547,0.84,0,0,0
4.68,0,36.0317,2.359,0.636,0.827,0,0,0
4.859,0,36.5079,2.442,0.544,1.103,0,0,0
4.931,0,39.0476,2.78,0.541,0.852,0,0,0
10.839,0,37.1429,7.194,0.574,2.351,0,0,0
4.719,0,36.6667,2.525,0.552,0.835,0,0,0
4.528,0,37.4603,2.404,0.568,0.826,0,0,0
4.776,0,39.6825,2.635,0.544,0.831,0,0,0
4.979,0,41.1111,2.889,0.543,0.787,0,0,0
5.18,0,40.7937,3.069,0.549,0.83,0,0,0
4.774,0,39.0476,2.575,0.564,0.858,0,0,0
4.628,0,37.9365,2.68,0.543,0.694,0,0,0
5.325,0,38.254,3.053,0.547,0.78,0,0,0
5.224,0,38.7302,3.124,0.549,0.842,0,0,0
4.811,0,39.8413,2.646,0.554,0.796,0,0,0
4.964,0,41.4286,2.929,0.546,0.752,0,0,0
4.997,0,41.4286,2.811,0.584,0.862,0,0,0
5.036,0,41.1111,2.725,0.539,1.048,0,0,0
4.614,0,40.3175,2.643,0.546,0.702,0,0,0
8.721,0,40.3175,3.061,1.457,3.408,0,0,0
4.935,0,39.5238,2.726,0.559,0.888,0,0,0
4.735,0,38.7302,2.602,0.533,0.847,0,0,0
5.201,0,40.4762,2.922,0.547,0.814,0,0,0
5.185,0,41.746,2.934,0.549,0.912,0,0,0
5.141,0,42.0635,2.963,0.558,0.803,0,0,0
5.283,0,41.5873,3.047,0.581,0.898,0,0,0
5.608,0,41.5873,3.215,0.543,0.993,0,0,0
5.214,0,40.7937,3.041,0.558,0.808,0,0,0
5.041,0,40.4762,2.905,0.551,0.861,0,0,0
5.276,0,40,3.118,0.542,0.824,0,0,0
11.133,0,39.6825,7.402,0.584,2.32,0,0,0
4.875,0,40.6349,2.667,0.565,0.872,0,0,0
5.232,0,41.1111,3.069,0.54,0.831,0,0,0
5.271,0,41.2698,3.022,0.539,0.923,0,0,0
8.762,0,41.746,5.33,1.624,0.989,0,0,0
4.996,0,40,2.842,0.553,0.828,0,0,0
4.97,0,40.4762,2.799,0.544,0.837,0,0,0
4.977,0,40.4762,2.79,0.545,0.834,0,0,0
5.108,0,41.1111,2.865,0.543,0.858,0,0,0
11.26,0,40.9524,7.448,0.817,2.136,0,0,0
5.59,0,41.4286,3.3,0.56,0.902,0,0,0
5.13,0,41.5873,2.871,0.54,0.906,0,0,0
5.112,0,41.746,2.961,0.546,0.852,0,0,0
5.274,0,40.7937,2.988,0.525,0.961,0,0,0
5.05,0,40.4762,2.805,0.544,0.913,0,0,0
5.281,0,41.746,3.125,0.506,0.901,0,0,0
10.209,0,41.4286,7.383,0.587,1.35,0,0,0
5.255,0,41.5873,2.939,0.548,0.889,0,0,0
5.189,0,40.6349,2.999,0.547,0.837,0,0,0
5.38,0,40.7937,3.121,0.507,0.933,0,0,0
5.222,0,41.2698,2.904,0.553,0.874,0,0,0
5.454,0,39.6825,3.263,0.539,0.859,0,0,0
5.189,0,41.2698,2.982,0.539,0.883,0,0,0
5.204,0,42.381,2.898,0.563,0.863,0,0,0
5.531,0,40.6349,3.365,0.513,0.872,0,0,0
5.752,0,41.4286,3.3,0.563,1.018,0,0,0
5.721,0,41.2698,3.396,0.558,0.868,0,0,0
5.439,0,41.5873,3.166,0.511,0.991,0,0,0
5.694,0,41.2698,3.149,0.557,1.082,0,0,0
5.626,0,38.7302,3.198,0.557,1.015,0,0,0
5.428,0,40.4762,3.097,0.564,0.923,0,0,0
5.15,0,41.746,2.962,0.546,0.876,0,0,0
5.864,0,42.381,3.445,0.519,0.959,0,0,0
5.587,0,40.9524,3.197,0.547,0.989,0,0,0
5.406,0,39.3651,3.176,0.541,0.878,0,0,0
5.432,0,39.5238,3.15,0.555,0.855,0,0,0
5.325,0,35.873,3.109,0.557,0.879,0,0,0
5.278,0,39.8413,3.071,0.538,0.904,0,0,0
5.789,0,40.6349,3.476,0.555,0.888,0,0,0
5.536,0,38.5714,3.186,0.586,0.965,0,0,0
5.167,0,37.4603,2.847,0.554,0.923,0,0,0
5.542,0,37.619,3.127,0.542,0.915,0,0,0
5.353,0,38.7302,3.04,0.549,0.909,0,0,0
5.66,0,37.619,3.257,0.546,0.994,0,0,0
5.541,0,37.7778,3.172,0.584,0.954,0,0,0
5.527,0,36.9841,3.203,0.548,0.957,0,0,0
5.466,0,34.6032,3.316,0.548,0.829,0,0,0
5.456,0,34.127,3.195,0.554,0.855,0,0,0
5.41,0,35.5556,3.19,0.532,0.895,0,0,0
5.253,0,32.381,2.969,0.545,0.976,0,0,0
5.168,0,35.7143,2.866,0.551,0.913,0,0,0
5.202,0,34.6032,2.989,0.546,0.873,0,0,0
5.372,0,35.2381,2.939,0.547,0.939,0,0,0
5.595,0,35.873,3.293,0.558,0.92,0,0,0
5.397,0,34.6032,2.956,0.553,1.088,0,0,0
5.187,0,31.1111,2.991,0.534,0.875,0,0,0
4.943,0,31.1111,2.674,0.556,0.859,0,0,0
4.704,0,26.1905,2.533,0.554,0.901,0,0,0
4.609,0,25.3968,2.626,0.534,0.724,0,0,0
4.607,0,24.6032,2.447,0.543,0.832,0,0,0
4.519,0,27.1429,2.41,0.542,0.783,0,0,0
10.471,0,27.3016,2.885,1.596,5.194,0,0,0
4.693,0,26.3492,2.481,0.569,0.88,0,0,0
4.704,0,24.6032,2.656,0.552,0.769,0,0,0
4.702,0,24.4444,2.551,0.542,0.818,0,0,0
4.916,0,24.4444,2.629,0.543,0.926,0,0,0
4.955,0,26.9841,2.742,0.558,0.878,0,0,0
10.339,0,29.6825,4.199,1.739,3.58,0,0,0
5.138,0,29.8413,2.957,0.556,0.825,0,0,0
5.002,0,28.7302,2.852,0.536,0.853,0,0,0
4.885,0,27.3016,2.754,0.542,0.807,0,0,0
4.821,0,29.2063,2.673,0.542,0.827,0,0,0
9.421,0,28.4127,3.084,1.577,4.024,0,0,0
4.813,0,28.5714,2.734,0.555,0.775,0,0,0
4.858,0,27.1429,2.709,0.547,0.825,0,0,0
4.753,0,27.619,2.586,0.541,0.837,0,0,0
4.926,0,26.6667,2.701,0.541,0.909,0,0,0
4.773,0,28.0952,2.609,0.532,0.869,0,0,0
10.478,0,29.3651,3.133,1.722,4.823,0,0,0
5.054,0,31.5873,2.857,0.558,0.833,0,0,0
4.519,0,28.4127,2.433,0.545,0.786,0,0,0
4.669,0,28.5714,2.488,0.539,0.837,0,0,0
4.964,0,27.1429,2.723,0.553,0.858,0,0,0
5.174,0,28.5714,2.715,0.879,0.727,0,0,0
4.995,0,29.2063,2.66,0.558,0.909,0,0,0
5.183,0,28.5714,3.013,0.546,0.826,0,0,0
4.86,0,27.1429,2.6,0.548,0.927,0,0,0
4.756,0,26.0317,2.564,0.508,0.908,0,0,0
7.153,0,23.6508,2.702,1.439,2.125,0,0,0
5.493,0,29.6825,2.884,0.782,0.916,0,0,0
4.802,0,26.9841,2.571,0.542,0.86,0,0,0
4.9,0,25.873,2.494,0.545,1.035,0,0,0
4.849,0,26.6667,2.639,0.55,0.86,0,0,0
8.904,0,27.619,3.377,1.719,2.563,0,0,0
4.912,0,27.4603,2.705,0.558,0.834,0,0,0
4.85,0,28.0952,2.66,0.544,0.864,0,0,0
4.838,0,27.1429,2.675,0.502,0.891,0,0,0
4.606,0,27.619,2.429,0.542,0.839,0,0,0
4.665,0,26.8254,2.483,0.542,0.85,0,0,0
10.276,0,26.6667,2.833,1.362,5.262,0,0,0
4.965,0,27.7778,2.673,0.564,0.869,0,0,0
4.826,0,27.7778,2.62,0.541,0.867,0,0,0
4.872,0,31.1111,2.619,0.544,0.856,0,0,0
4.86,0,30.3175,2.603,0.539,0.891,0,0,0
4.748,0,31.1111,2.564,0.542,0.869,0,0,0
10.548,0,30.9524,3.354,1.721,4.664,0,0,0
4.568,0,29.5238,2.405,0.554,0.821,0,0,0
4.616,0,27.7778,2.475,0.55,0.811,0,0,0
4.875,0,27.619,2.662,0.54,0.859,0,0,0
4.528,0,30.3175,2.382,0.528,0.847,0,0,0
4.965,0,31.5873,2.58,0.549,1.055,0,0,0
10.754,0,34.7619,3.948,1.736,4.269,0,0,0
5.324,0,31.746,2.731,0.892,0.883,0,0,0
4.947,0,33.1746,2.793,0.53,0.862,0,0,0
4.677,0,30.3175,2.497,0.547,0.824,0,0,0
4.988,0,29.8413,2.624,0.647,0.935,0,0,0
9.494,0,33.0159,2.927,1.417,4.388,0,0,0
5.174,0,31.9048,2.912,0.548,0.859,0,0,0
5.026,0,32.5397,2.695,0.568,0.876,0,0,0
5.204,0,30.7937,2.782,0.545,0.816,0,0,0
8.763,0,29.6825,4.093,1.72,2.063,0,0,0
5.132,0,31.9048,2.895,0.58,0.841,0,0,0
5.044,0,31.5873,2.729,0.544,0.904,0,0,0
4.95,0,33.8095,2.773,0.508,0.872,0,0,0
4.877,0,29.5238,2.712,0.548,0.847,0,0,0
10.438,0,34.2857,2.849,1.415,5.391,0,0,0
4.565,0,31.746,2.418,0.555,0.827,0,0,0
4.877,0,37.619,2.635,0.541,0.892,0,0,0
5.164,0,36.5079,2.997,0.536,0.848,0,0,0
4.821,0,34.9206,2.749,0.559,0.788,0,0,0
9.126,0,34.6032,3.236,1.729,3.383,0,0,0
4.696,0,34.7619,2.647,0.553,0.708,0,0,0
4.824,0,34.9206,2.653,0.545,0.838,0,0,0
5.043,0,36.5079,2.782,0.543,0.913,0,0,0
4.878,0,35.873,2.66,0.546,0.884,0,0,0
5.049,0,37.619,2.847,0.565,0.83,0,0,0
10.419,0,37.3016,3.188,1.458,4.973,0,0,0
5.04,0,38.0952,2.785,0.559,0.821,0,0,0
4.955,0,37.619,2.761,0.547,0.867,0,0,0
4.863,0,37.1429,2.631,0.508,0.946,0,0,0
4.878,0,36.6667,2.728,0.551,0.827,0,0,0
4.638,0,34.9206,2.488,0.539,0.823,0,0,0
9.094,0,39.6825,3.466,1.705,3.165,0,0,0
4.881,0,37.3016,2.674,0.576,0.858,0,0,0
4.84,0,37.9365,2.687,0.546,0.826,0,0,0
4.945,0,37.9365,2.805,0.547,0.815,0,0,0
4.858,0,37.619,2.742,0.544,0.81,0,0,0
4.762,0,37.619,2.603,0.534,0.854,0,0,0
10.019,0,38.5714,3.421,1.763,4.026,0,0,0
5.137,0,39.3651,2.925,0.556,0.834,0,0,0
5.229,0,39.8413,3.04,0.536,0.863,0,0,0
4.868,0,38.5714,2.726,0.55,0.856,0,0,0
10.432,0,38.7302,3.442,1.608,4.593,0,0,0
5.212,0,40,2.883,0.551,0.866,0,0,0
5.002,0,39.3651,2.738,0.529,0.978,0,0,0
5.093,0,38.0952,2.877,0.539,0.874,0,0,0
10.104,0,36.5079,3.218,1.741,4.389,0,0,0
4.979,0,37.9365,2.712,0.537,0.892,0,0,0
4.756,0,37.7778,2.58,0.538,0.84,0,0,0
4.83,0,39.5238,2.666,0.541,0.825,0,0,0
4.884,0,40.4762,2.725,0.549,0.865,0,0,0
4.784,0,40.6349,2.63,0.542,0.817,0,0,0
11.009,0,40.4762,3.238,1.443,5.581,0,0,0
4.855,0,41.4286,2.718,0.555,0.797,0,0,0
4.643,0,41.4286,2.589,0.561,0.769,0,0,0
4.672,0,40.9524,2.6,0.56,0.782,0,0,0
4.69,0,41.2698,2.579,0.547,0.788,0,0,0
4.567,0,38.0952,2.372,0.545,0.873,0,0,0
10.425,0,40.4762,3.364,1.718,4.536,0,0,0
4.677,0,39.0476,2.552,0.581,0.806,0,0,0
4.516,0,39.2063,2.516,0.547,0.736,0,0,0
4.543,0,39.0476,2.464,0.543,0.782,0,0,0
4.449,0,38.5714,2.359,0.55,0.783,0,0,0
4.411,0,38.0952,2.394,0.565,0.758,0,0,0
9.567,0,37.1429,2.702,1.584,4.48,0,0,0
4.608,0,36.5079,2.343,0.555,0.889,0,0,0
4.459,0,37.9365,2.414,0.545,0.743,0,0,0
4.473,0,38.5714,2.335,0.578,0.855,0,0,0
4.296,0,38.7302,2.259,0.543,0.785,0,0,0
4.622,0,39.6825,2.632,0.544,0.741,0,0,0
9.072,0,37.9365,2.636,1.347,4.375,0,0,0
4.037,0,38.254,2.054,0.55,0.723,0,0,0
4.218,0,38.4127,2.195,0.556,0.779,0,0,0
4.095,0,37.4603,2.068,0.535,0.789,0,0,0
4.116,0,36.6667,2.16,0.544,0.729,0,0,0
4.46,0,37.3016,2.334,0.55,0.852,0,0,0
8.36,0,37.619,2.61,1.401,3.64,0,0,0
4.549,0,36.6667,2.404,0.653,0.777,0,0,0
4.295,0,39.2063,2.287,0.548,0.758,0,0,0
4.597,0,38.0952,2.561,0.541,0.756,0,0,0
4.213,0,38.8889,2.184,0.546,0.795,0,0,0
4.328,0,39.2063,2.379,0.509,0.793,0,0,0
8.628,0,40.4762,2.913,1.447,3.509,0,0,0
4.519,0,41.1111,2.461,0.555,0.771,0,0,0
4.963,0,38.7302,2.611,0.795,0.809,0,0,0
4.324,0,38.7302,2.341,0.558,0.738,0,0,0
4.128,0,39.2063,2.213,0.533,0.705,0,0,0
4.598,0,41.2698,2.635,0.54,0.754,0,0,0
9.564,0,39.6825,3.435,1.719,3.679,0,0,0
4.668,0,38.4127,2.531,0.56,0.835,0,0,0
4.621,0,38.254,2.64,0.545,0.753,0,0,0
4.281,0,39.8413,2.317,0.545,0.717,0,0,0
4.197,0,41.1111,2.206,0.554,0.725,0,0,0
4.305,0,38.7302,2.359,0.565,0.691,0,0,0
9.603,0,39.8413,2.785,1.52,4.594,0,0,0
4.194,0,38.0952,2.232,0.553,0.721,0,0,0
4.294,0,35.873,2.324,0.543,0.793,0,0,0
4.328,0,36.3492,2.375,0.508,0.769,0,0,0
4.308,0,36.3492,2.384,0.545,0.714,0,0,0
4.063,0,34.127,2.08,0.548,0.74,0,0,0
9.406,0,35.873,3.189,1.72,3.79,0,0,0
4.433,0,35.873,2.315,0.556,0.806,0,0,0
4.408,0,35.2381,2.462,0.541,0.744,0,0,0
3.815,0,32.381,1.853,0.54,0.764,0,0,0
4.167,0,30.6349,2.138,0.546,0.707,0,0,0
4.321,0,35.873,2.304,0.553,0.778,0,0,0
8.909,0,37.3016,2.668,1.513,3.994,0,0,0
4.328,0,38.254,2.341,0.549,0.721,0,0,0
4.265,0,38.0952,2.268,0.539,0.742,0,0,0
4.855,0,39.5238,2.631,0.54,0.798,0,0,0
4.364,0,37.1429,2.399,0.534,0.754,0,0,0
4.4,0,38.0952,2.424,0.54,0.752,0,0,0
9.645,0,35.3968,2.666,1.245,5.002,0,0,0
4.406,0,34.4444,2.379,0.557,0.753,0,0,0
4.551,0,36.6667,2.461,0.545,0.84,0,0,0
4.417,0,35.5556,2.411,0.511,0.798,0,0,0
4.466,0,35.873,2.443,0.553,0.757,0,0,0
4.467,0,36.1905,2.405,0.543,0.783,0,0,0
10.248,0,36.9841,3.752,1.429,4.348,0,0,0
4.709,0,35.0794,2.587,0.582,0.823,0,0,0
4.686,0,34.2857,2.637,0.544,0.79,0,0,0
4.469,0,34.9206,2.413,0.544,0.768,0,0,0
4.508,0,32.5397,2.146,0.544,1.034,0,0,0
4.183,0,36.8254,2.117,0.566,0.809,0,0,0
10.19,0,36.9841,3.121,1.673,4.622,0,0,0
4.427,0,34.6032,2.335,0.555,0.786,0,0,0
4.407,0,34.127,2.326,0.545,0.786,0,0,0
4.391,0,31.4286,2.217,0.54,0.874,0,0,0
4.61,0,31.4286,2.479,0.542,0.841,0,0,0
