Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.192,0,27.7778,2.102,0.552,0.773,0,0,0
4.586,0,30.6349,2.501,0.619,0.78,0,0,0
4.396,0,30.1587,2.399,0.548,0.717,0,0,0
8.677,0,30,2.65,0.88,4.338,0,0,0
4.344,0,29.5238,2.188,0.564,0.862,0,0,0
4.723,0,30.1587,2.549,0.537,0.801,0,0,0
4.242,0,29.2063,2.238,0.543,0.748,0,0,0
4.487,0,28.0952,2.433,0.542,0.755,0,0,0
4.185,0,27.3016,2.137,0.544,0.811,0,0,0
9.703,0,29.8413,2.8,1.729,4.477,0,0,0
4.236,0,28.5714,2.217,0.551,0.753,0,0,0
4.32,0,28.7302,2.325,0.542,0.753,0,0,0
4.186,0,28.254,2.174,0.543,0.734,0,0,0
4.395,0,31.1111,2.389,0.545,0.778,0,0,0
4.345,0,30.9524,2.326,0.537,0.778,0,0,0
8.544,0,32.5397,2.756,1.439,3.635,0,0,0
4.33,0,32.5397,2.411,0.558,0.696,0,0,0
4.467,0,33.6508,2.486,0.544,0.767,0,0,0
4.685,0,33.4921,2.512,0.684,0.789,0,0,0
4.213,0,31.2698,2.285,0.549,0.713,0,0,0
4.353,0,31.4286,2.35,0.564,0.732,0,0,0
8.036,0,31.4286,2.624,0.859,3.838,0,0,0
4.456,0,32.381,2.383,0.568,0.771,0,0,0
4.185,0,30.9524,2.194,0.545,0.754,0,0,0
4.578,0,30.9524,2.31,0.541,1.037,0,0,0
4.323,0,32.5397,2.273,0.543,0.81,0,0,0
4.34,0,30.9524,2.444,0.548,0.726,0,0,0
9.657,0,31.2698,2.8,1.605,4.54,0,0,0
4.515,0,32.6984,2.475,0.555,0.759,0,0,0
4.511,0,35.3968,2.488,0.542,0.777,0,0,0
4.886,0,36.3492,2.579,0.549,0.93,0,0,0
4.576,0,36.6667,2.305,0.836,0.752,0,0,0
4.413,0,36.3492,2.381,0.544,0.764,0,0,0
10.002,0,34.2857,2.83,1.534,4.908,0,0,0
4.321,0,34.4444,2.312,0.561,0.758,0,0,0
4.448,0,33.4921,2.272,0.622,0.86,0,0,0
4.622,0,35.7143,2.528,0.53,0.823,0,0,0
4.48,0,36.0317,2.378,0.587,0.784,0,0,0
4.41,0,38.254,2.338,0.543,0.763,0,0,0
8.396,0,37.9365,2.88,1.593,3.295,0,0,0
4.373,0,37.3016,2.297,0.56,0.824,0,0,0
4.279,0,37.1429,2.287,0.529,0.793,0,0,0
4.483,0,39.8413,2.468,0.545,0.759,0,0,0
4.577,0,42.5397,2.44,0.546,0.848,0,0,0
4.389,0,40.7937,2.347,0.552,0.818,0,0,0
9.653,0,40.9524,2.675,1.429,4.823,0,0,0
4.515,0,41.4286,2.473,0.556,0.773,0,0,0
4.385,0,41.1111,2.33,0.542,0.769,0,0,0
4.683,0,40.6349,2.526,0.542,0.868,0,0,0
4.492,0,39.0476,2.369,0.608,0.8,0,0,0
4.683,0,39.6825,2.614,0.544,0.787,0,0,0
9.217,0,39.6825,2.889,1.733,3.791,0,0,0
4.78,0,40.3175,2.754,0.559,0.733,0,0,0
4.428,0,40,2.467,0.545,0.738,0,0,0
4.464,0,39.6825,2.448,0.539,0.784,0,0,0
4.645,0,39.6825,2.659,0.542,0.744,0,0,0
5.197,0,39.3651,2.735,0.822,0.874,0,0,0
5.276,0,38.0952,2.762,0.555,1.03,0,0,0
4.728,0,37.9365,2.674,0.542,0.794,0,0,0
4.793,0,37.1429,2.405,0.546,1.098,0,0,0
4.66,0,37.1429,2.56,0.541,0.844,0,0,0
7.97,0,36.3492,2.868,0.789,3.546,0,0,0
4.618,0,35.7143,2.508,0.555,0.781,0,0,0
4.341,0,35.3968,2.343,0.544,0.743,0,0,0
4.935,0,34.7619,2.457,0.542,1.155,0,0,0
4.305,0,34.6032,2.198,0.553,0.801,0,0,0
4.595,0,34.4444,2.503,0.541,0.805,0,0,0
10.125,0,37.9365,2.798,1.389,5.167,0,0,0
4.849,0,37.9365,2.73,0.556,0.796,0,0,0
4.667,0,39.6825,2.524,0.544,0.877,0,0,0
4.506,0,37.7778,2.434,0.506,0.824,0,0,0
4.286,0,38.8889,2.243,0.538,0.782,0,0,0
4.414,0,38.254,2.356,0.555,0.773,0,0,0
10.338,0,39.5238,3.588,1.625,4.364,0,0,0
4.245,0,38.7302,2.172,0.556,0.77,0,0,0
4.579,0,41.1111,2.528,0.546,0.773,0,0,0
4.616,0,40.3175,2.583,0.544,0.757,0,0,0
4.656,0,41.2698,2.468,0.545,0.918,0,0,0
4.689,0,39.5238,2.67,0.534,0.785,0,0,0
10.161,0,39.6825,3.121,0.888,5.024,0,0,0
4.613,0,39.2063,2.584,0.554,0.734,0,0,0
4.773,0,39.3651,2.64,0.545,0.836,0,0,0
4.789,0,39.2063,2.739,0.546,0.835,0,0,0
4.842,0,39.0476,2.749,0.545,0.816,0,0,0
4.681,0,38.8889,2.633,0.544,0.771,0,0,0
10.253,0,37.4603,2.835,1.545,5.119,0,0,0
4.691,0,37.3016,2.559,0.553,0.764,0,0,0
4.348,0,37.3016,2.284,0.548,0.797,0,0,0
4.447,0,37.619,2.328,0.551,0.752,0,0,0
4.386,0,38.0952,2.318,0.546,0.794,0,0,0
4.341,0,35.2381,2.284,0.542,0.812,0,0,0
8.931,0,36.1905,2.854,1.557,3.694,0,0,0
4.528,0,35.3968,2.49,0.555,0.762,0,0,0
4.483,0,35.2381,2.433,0.555,0.778,0,0,0
4.311,0,34.7619,2.298,0.545,0.794,0,0,0
4.464,0,37.9365,2.423,0.53,0.814,0,0,0
4.313,0,36.6667,2.294,0.54,0.762,0,0,0
9.997,0,35.3968,2.849,1.806,4.422,0,0,0
4.4,0,36.6667,2.37,0.558,0.753,0,0,0
4.297,0,34.127,2.258,0.545,0.794,0,0,0
4.031,0,33.8095,2.092,0.51,0.744,0,0,0
4.008,0,36.8254,2.095,0.545,0.723,0,0,0
4.194,0,35.7143,2.234,0.541,0.714,0,0,0
8.679,0,34.7619,2.694,1.107,4.082,0,0,0
4.5,0,33.4921,2.333,0.553,0.687,0,0,0
4.479,0,33.4921,2.287,0.552,0.919,0,0,0
4.294,0,33.6508,2.276,0.556,0.797,0,0,0
4.186,0,35.3968,2.23,0.551,0.721,0,0,0
4.183,0,35.873,2.255,0.548,0.721,0,0,0
8.581,0,34.127,2.76,1.286,3.825,0,0,0
4.408,0,37.4603,2.272,0.553,0.855,0,0,0
4.373,0,37.619,2.347,0.509,0.82,0,0,0
4.528,0,37.4603,2.416,0.545,0.76,0,0,0
4.425,0,39.3651,2.367,0.549,0.751,0,0,0
4.805,0,38.4127,2.701,0.548,0.86,0,0,0
9.501,0,36.3492,2.909,1.378,4.028,0,0,0
4.635,0,34.9206,2.503,0.553,0.811,0,0,0
4.633,0,37.4603,2.508,0.546,0.842,0,0,0
4.186,0,38.4127,2.18,0.545,0.786,0,0,0
4.178,0,37.9365,2.192,0.509,0.796,0,0,0
4.296,0,37.3016,2.269,0.545,0.778,0,0,0
8.636,0,37.1429,3.015,0.797,4.035,0,0,0
4.913,0,38.0952,2.608,0.554,0.847,0,0,0
4.387,0,35.2381,2.324,0.548,0.794,0,0,0
4.365,0,34.7619,2.336,0.552,0.745,0,0,0
4.232,0,32.5397,2.21,0.546,0.768,0,0,0
4.486,0,35.5556,2.402,0.545,0.831,0,0,0
9.987,0,33.8095,2.751,1.394,5.085,0,0,0
4.801,0,34.6032,2.657,0.559,0.84,0,0,0
4.592,0,37.619,2.485,0.551,0.77,0,0,0
4.277,0,37.1429,2.23,0.543,0.818,0,0,0
4.689,0,35.7143,2.522,0.527,0.789,0,0,0
4.354,0,38.0952,2.302,0.549,0.795,0,0,0
8.697,0,39.0476,3.312,1.629,2.925,0,0,0
4.731,0,36.0317,2.502,0.554,0.884,0,0,0
4.782,0,34.9206,2.636,0.523,0.862,0,0,0
4.664,0,37.1429,2.549,0.542,0.795,0,0,0
4.659,0,41.746,2.579,0.543,0.79,0,0,0
4.429,0,41.2698,2.293,0.546,0.847,0,0,0
9.546,0,39.5238,3.337,1.621,3.835,0,0,0
5.043,0,38.5714,2.874,0.562,0.811,0,0,0
4.669,0,39.5238,2.513,0.55,0.85,0,0,0
5.238,0,38.5714,2.9,0.543,0.96,0,0,0
4.77,0,36.9841,2.633,0.549,0.828,0,0,0
10.384,0,36.1905,3.099,1.711,4.766,0,0,0
4.826,0,35.5556,2.537,0.558,0.923,0,0,0
5.039,0,34.6032,2.844,0.583,0.826,0,0,0
4.877,0,36.9841,2.712,0.543,0.826,0,0,0
4.715,0,36.6667,2.511,0.543,0.861,0,0,0
4.754,0,37.1429,2.313,0.557,1.13,0,0,0
9.688,0,37.9365,3.351,1.708,3.832,0,0,0
5.028,0,32.8571,2.791,0.56,0.857,0,0,0
4.622,0,35.0794,2.454,0.542,0.841,0,0,0
5.425,0,36.0317,3.01,0.563,1.03,0,0,0
5.013,0,34.2857,2.763,0.548,0.918,0,0,0
10.116,0,32.0635,2.883,1.64,4.472,0,0,0
4.759,0,32.8571,2.623,0.559,0.845,0,0,0
4.248,0,35.3968,2.188,0.528,0.813,0,0,0
4.428,0,34.4444,2.337,0.546,0.806,0,0,0
4.382,0,33.4921,2.284,0.539,0.799,0,0,0
4.65,0,34.127,2.524,0.552,0.851,0,0,0
10.194,0,34.7619,2.957,1.53,4.96,0,0,0
4.782,0,36.5079,2.633,0.551,0.829,0,0,0
5.025,0,39.2063,2.887,0.544,0.812,0,0,0
5.609,0,39.2063,2.848,0.545,1.454,0,0,0
4.934,0,36.9841,2.858,0.545,0.811,0,0,0
9.364,0,37.9365,3.07,1.443,4.068,0,0,0
4.974,0,37.619,2.666,0.691,0.872,0,0,0
4.793,0,37.4603,2.792,0.546,0.711,0,0,0
4.633,0,37.7778,2.666,0.547,0.677,0,0,0
4.686,0,37.3016,2.557,0.544,0.787,0,0,0
4.619,0,37.619,2.472,0.528,0.865,0,0,0
10.216,0,37.619,4.178,1.737,3.527,0,0,0
4.895,0,35.873,2.695,0.568,0.896,0,0,0
4.821,0,37.3016,2.831,0.545,0.734,0,0,0
4.631,0,36.5079,2.555,0.542,0.774,0,0,0
4.483,0,35.873,2.376,0.54,0.803,0,0,0
4.624,0,35.873,2.482,0.555,0.84,0,0,0
10.453,0,35.7143,3.125,1.753,4.795,0,0,0
4.936,0,35.7143,2.731,0.554,0.81,0,0,0
4.901,0,36.3492,2.616,0.543,0.943,0,0,0
4.806,0,36.0317,2.65,0.552,0.853,0,0,0
4.904,0,36.0317,2.776,0.545,0.806,0,0,0
4.759,0,36.6667,2.642,0.544,0.8,0,0,0
9.376,0,36.9841,3.162,1.712,3.658,0,0,0
5.255,0,35.7143,2.912,0.711,0.853,0,0,0
4.929,0,37.1429,2.772,0.562,0.857,0,0,0
4.872,0,36.1905,2.782,0.508,0.852,0,0,0
4.712,0,35.2381,2.632,0.54,0.796,0,0,0
8.463,0,38.0952,2.999,1.763,2.96,0,0,0
5.049,0,38.4127,2.858,0.559,0.783,0,0,0
4.772,0,38.5714,2.647,0.573,0.844,0,0,0
4.759,0,36.9841,2.69,0.54,0.798,0,0,0
4.754,0,36.6667,2.659,0.54,0.818,0,0,0
5.125,0,39.3651,2.99,0.54,0.832,0,0,0
5.251,0,40.7937,3.034,0.56,0.897,0,0,0
5.372,0,41.1111,3.246,0.546,0.882,0,0,0
5.255,0,41.746,3.225,0.549,0.729,0,0,0
5.463,0,41.5873,3.158,0.562,0.925,0,0,0
5.214,0,41.746,3.068,0.551,0.827,0,0,0
5.695,0,41.5873,3.368,0.528,1.043,0,0,0
5.454,0,41.4286,3.126,0.554,0.9,0,0,0
5.191,0,41.5873,3.047,0.543,0.823,0,0,0
5.361,0,40.6349,3.295,0.533,0.806,0,0,0
5.27,0,40,2.985,0.56,0.913,0,0,0
4.78,0,39.8413,2.745,0.543,0.791,0,0,0
4.86,0,39.6825,2.735,0.549,0.854,0,0,0
4.984,0,39.5238,2.903,0.54,0.791,0,0,0
9.951,0,39.5238,3.733,1.756,3.654,0,0,0
4.987,0,38.0952,2.831,0.556,0.819,0,0,0
5.274,0,38.254,2.982,0.545,0.905,0,0,0
5.407,0,38.7302,3.288,0.544,0.836,0,0,0
10.398,0,40.6349,6.868,0.58,2.179,0,0,0
5.221,0,39.3651,3.004,0.549,0.843,0,0,0
5.384,0,40.1587,3.18,0.53,0.911,0,0,0
5.494,0,39.6825,3.224,0.517,0.957,0,0,0
5.298,0,40.3175,2.931,0.558,0.915,0,0,0
5.483,0,42.2222,3.234,0.546,0.868,0,0,0
5.249,0,40.6349,3.011,0.563,0.916,0,0,0
5.663,0,40.4762,3.284,0.554,0.954,0,0,0
5.543,0,42.0635,3.289,0.553,0.874,0,0,0
5.629,0,41.9048,3.329,0.526,1.008,0,0,0
5.548,0,43.1746,3.302,0.555,0.842,0,0,0
4.991,0,42.0635,2.78,0.543,0.929,0,0,0
5.23,0,42.5397,3.076,0.539,0.838,0,0,0
10.543,0,42.0635,7.223,0.581,1.928,0,0,0
5.661,0,41.746,3.363,0.543,0.938,0,0,0
5.015,0,42.2222,2.802,0.547,0.858,0,0,0
5.607,0,43.3333,3.358,0.513,0.961,0,0,0
9.758,0,41.746,4.004,1.687,3.219,0,0,0
5.355,0,41.746,3.071,0.555,0.917,0,0,0
5.398,0,41.5873,3.173,0.548,0.867,0,0,0
5.564,0,41.4286,3.268,0.539,0.897,0,0,0
5.569,0,41.746,3.21,0.556,0.924,0,0,0
4.978,0,40,2.761,0.546,0.851,0,0,0
5.393,0,39.6825,3.023,0.545,1.003,0,0,0
9.964,0,39.8413,7.1,0.574,1.379,0,0,0
5.324,0,39.0476,2.968,0.556,0.898,0,0,0
5.339,0,39.2063,3.055,0.549,0.913,0,0,0
5.45,0,40.7937,3.131,0.535,0.979,0,0,0
5.436,0,40.7937,2.945,0.562,1.059,0,0,0
4.96,0,41.746,2.681,0.542,0.976,0,0,0
5.31,0,42.6984,3.101,0.547,0.875,0,0,0
11.101,0,40.3175,7.173,0.595,2.488,0,0,0
5.566,0,40,3.303,0.556,0.887,0,0,0
5.479,0,38.4127,3.067,0.698,0.914,0,0,0
5.523,0,38.4127,3.172,0.547,0.952,0,0,0
5.335,0,39.0476,2.961,0.551,0.921,0,0,0
5.656,0,36.8254,3.441,0.544,0.894,0,0,0
5.389,0,35.873,3.215,0.551,0.865,0,0,0
5.397,0,35.7143,3.079,0.553,0.883,0,0,0
5.432,0,35.5556,3.11,0.555,0.932,0,0,0
5.584,0,34.6032,2.952,0.794,1.002,0,0,0
5.822,0,33.8095,3.046,0.556,0.973,0,0,0
5.516,0,34.2857,3.112,0.539,0.911,0,0,0
5.419,0,35.873,2.991,0.551,0.936,0,0,0
5.66,0,32.0635,3.284,0.554,0.902,0,0,0
4.856,0,35.2381,2.659,0.562,0.9,0,0,0
5.725,0,37.1429,3.386,0.544,0.911,0,0,0
10.341,0,39.5238,7.082,0.567,1.899,0,0,0
4.561,0,41.746,2.438,0.561,0.863,0,0,0
4.581,0,39.8413,2.531,0.541,0.783,0,0,0
4.427,0,40.1587,2.393,0.543,0.78,0,0,0
4.873,0,39.8413,2.738,0.545,0.827,0,0,0
4.729,0,38.7302,2.627,0.541,0.851,0,0,0
10.314,0,37.1429,3.206,1.745,4.613,0,0,0
4.741,0,31.9048,2.614,0.554,0.79,0,0,0
4.705,0,31.2698,2.572,0.541,0.809,0,0,0
4.32,0,27.1429,2.191,0.551,0.827,0,0,0
4.325,0,29.0476,2.38,0.531,0.673,0,0,0
4.62,0,29.2063,2.473,0.548,0.817,0,0,0
9.07,0,25.873,2.648,1.293,4.27,0,0,0
5.041,0,29.3651,2.733,0.573,0.936,0,0,0
4.862,0,32.5397,2.684,0.533,0.86,0,0,0
4.601,0,30.7937,2.58,0.547,0.722,0,0,0
5.002,0,31.1111,2.719,0.541,0.919,0,0,0
4.88,0,31.1111,2.725,0.549,0.846,0,0,0
10.848,0,29.0476,3.667,1.687,4.667,0,0,0
5.065,0,31.2698,2.889,0.562,0.826,0,0,0
4.907,0,31.5873,2.793,0.541,0.796,0,0,0
4.768,0,33.3333,2.614,0.543,0.836,0,0,0
4.785,0,29.8413,2.636,0.529,0.859,0,0,0
4.849,0,28.7302,2.632,0.545,0.858,0,0,0
9.337,0,31.1111,3.834,1.723,2.614,0,0,0
5.175,0,33.4921,3.01,0.543,0.866,0,0,0
5.367,0,31.4286,2.996,0.541,0.981,0,0,0
5.02,0,31.5873,2.87,0.526,0.869,0,0,0
8.167,0,31.1111,2.747,0.687,3.946,0,0,0
5.016,0,33.6508,2.667,0.557,0.89,0,0,0
4.62,0,30.3175,2.533,0.539,0.84,0,0,0
4.705,0,30.3175,2.544,0.534,0.834,0,0,0
4.762,0,30.6349,2.62,0.54,0.815,0,0,0
4.776,0,30.3175,2.619,0.538,0.843,0,0,0
10.047,0,33.4921,3.278,1.658,4.314,0,0,0
4.923,0,29.6825,2.644,0.562,0.889,0,0,0
4.462,0,27.4603,2.305,0.542,0.822,0,0,0
4.744,0,26.5079,2.594,0.547,0.822,0,0,0
4.607,0,26.5079,2.389,0.541,0.913,0,0,0
4.853,0,29.3651,2.705,0.531,0.866,0,0,0
11.196,0,28.7302,7.437,0.607,2.339,0,0,0
5.005,0,27.7778,2.574,0.58,1.054,0,0,0
4.737,0,29.0476,2.578,0.513,0.874,0,0,0
5.049,0,33.1746,2.808,0.543,0.861,0,0,0
4.822,0,35.873,2.519,0.544,0.915,0,0,0
5.333,0,34.7619,3.068,0.567,0.87,0,0,0
4.907,0,34.4444,2.669,0.558,0.829,0,0,0
4.85,0,30.6349,2.689,0.54,0.822,0,0,0
4.762,0,31.4286,2.604,0.544,0.816,0,0,0
4.752,0,29.3651,2.559,0.544,0.886,0,0,0
4.603,0,29.3651,2.542,0.539,0.778,0,0,0
10.451,0,29.0476,2.807,1.799,5.084,0,0,0
5.036,0,30.7937,2.854,0.555,0.834,0,0,0
4.824,0,29.6825,2.614,0.545,0.878,0,0,0
4.738,0,29.3651,2.565,0.546,0.866,0,0,0
4.831,0,28.8889,2.669,0.544,0.83,0,0,0
4.782,0,28.7302,2.635,0.538,0.819,0,0,0
9.394,0,27.9365,2.81,1.744,4.007,0,0,0
4.54,0,24.9206,2.283,0.553,0.9,0,0,0
4.593,0,27.619,2.398,0.587,0.819,0,0,0
4.867,0,30.6349,2.73,0.542,0.81,0,0,0
5.001,0,32.5397,2.803,0.543,0.845,0,0,0
5.157,0,34.9206,2.923,0.572,0.853,0,0,0
5.134,0,33.1746,2.886,0.56,0.874,0,0,0
5.063,0,33.4921,2.815,0.542,0.894,0,0,0
5.243,0,34.9206,3.018,0.548,0.894,0,0,0
8.744,0,31.5873,3.194,1.214,3.497,0,0,0
5.234,0,35.3968,2.859,0.55,0.998,0,0,0
5.467,0,36.8254,3.151,0.569,0.958,0,0,0
5.068,0,35.873,2.888,0.545,0.853,0,0,0
5.252,0,35.873,2.915,0.559,0.923,0,0,0
5.146,0,33.6508,2.993,0.524,0.884,0,0,0
5.002,0,35.2381,2.86,0.515,0.881,0,0,0
8.454,0,33.6508,3.818,0.921,2.911,0,0,0
4.797,0,33.0159,2.643,0.557,0.802,0,0,0
4.543,0,33.4921,2.394,0.543,0.882,0,0,0
4.827,0,34.7619,2.724,0.53,0.821,0,0,0
4.761,0,35.7143,2.639,0.541,0.815,0,0,0
4.669,0,36.0317,2.52,0.541,0.828,0,0,0
8.834,0,36.0317,3.206,1.695,3.128,0,0,0
4.999,0,37.3016,2.838,0.548,0.846,0,0,0
4.874,0,37.1429,2.783,0.553,0.809,0,0,0
5.003,0,37.4603,2.859,0.539,0.835,0,0,0
4.98,0,37.1429,2.853,0.542,0.808,0,0,0
4.743,0,35.873,2.563,0.542,0.838,0,0,0
10.171,0,35.7143,2.868,1.497,5.042,0,0,0
4.829,0,34.9206,2.669,0.543,0.839,0,0,0
4.706,0,37.7778,2.638,0.546,0.781,0,0,0
4.605,0,38.0952,2.669,0.541,0.688,0,0,0
4.941,0,37.4603,2.754,0.549,0.857,0,0,0
4.829,0,37.619,2.456,0.869,0.792,0,0,0
8.441,0,37.1429,2.793,1.448,3.443,0,0,0
4.519,0,36.0317,2.423,0.557,0.779,0,0,0
4.492,0,35.7143,2.318,0.545,0.813,0,0,0
4.46,0,34.7619,2.286,0.556,0.873,0,0,0
4.879,0,34.2857,2.567,0.745,0.806,0,0,0
5.107,0,39.8413,2.884,0.544,0.863,0,0,0
5.488,0,40.4762,3.029,0.585,0.917,0,0,0
5.243,0,42.0635,2.854,0.556,1.057,0,0,0
5.641,0,42.6984,3.165,0.546,0.978,0,0,0
4.81,0,43.4921,2.599,0.551,0.85,0,0,0
5.089,0,41.2698,2.917,0.546,0.833,0,0,0
5.078,0,42.381,3.008,0.547,0.794,0,0,0
8.837,0,42.0635,3.677,1.727,2.702,0,0,0
4.983,0,41.746,2.766,0.552,0.831,0,0,0
4.711,0,41.746,2.573,0.547,0.805,0,0,0
4.462,0,41.5873,2.421,0.544,0.776,0,0,0
4.591,0,40,2.443,0.55,0.844,0,0,0
4.629,0,39.2063,2.489,0.543,0.835,0,0,0
8.897,0,38.254,2.921,1.735,3.421,0,0,0
4.684,0,41.1111,2.585,0.558,0.785,0,0,0
4.62,0,40.7937,2.543,0.544,0.777,0,0,0
4.567,0,41.5873,2.504,0.556,0.827,0,0,0
4.602,0,40.6349,2.554,0.548,0.774,0,0,0
4.461,0,40.7937,2.445,0.545,0.749,0,0,0
9.793,0,39.5238,2.655,1.39,4.997,0,0,0
4.562,0,39.5238,2.431,0.558,0.828,0,0,0
4.258,0,39.0476,2.177,0.557,0.81,0,0,0
4.275,0,36.6667,2.257,0.545,0.76,0,0,0
4.323,0,36.6667,2.291,0.545,0.792,0,0,0
4.306,0,36.3492,2.275,0.541,0.814,0,0,0
9.964,0,36.1905,2.893,1.481,4.845,0,0,0
4.229,0,35.2381,2.215,0.547,0.775,0,0,0
4.467,0,36.9841,2.44,0.545,0.767,0,0,0
4.376,0,38.4127,2.246,0.546,0.855,0,0,0
4.397,0,36.6667,2.327,0.526,0.825,0,0,0
4.355,0,37.7778,2.354,0.548,0.754,0,0,0
9.737,0,37.3016,2.843,1.499,4.649,0,0,0
4.797,0,35.0794,2.676,0.558,0.824,0,0,0
4.45,0,38.8889,2.393,0.558,0.803,0,0,0
4.235,0,37.7778,2.297,0.534,0.715,0,0,0
4.102,0,36.8254,2.147,0.541,0.736,0,0,0
4.348,0,38.0952,2.332,0.539,0.77,0,0,0
8.878,0,37.7778,2.725,1.256,4.205,0,0,0
4.16,0,36.6667,2.11,0.567,0.804,0,0,0
4.103,0,37.3016,2.154,0.536,0.749,0,0,0
4.318,0,36.8254,2.38,0.544,0.718,0,0,0
4.52,0,38.254,2.536,0.544,0.785,0,0,0
4.06,0,37.7778,2.126,0.541,0.754,0,0,0
7.706,0,38.4127,2.778,0.624,3.653,0,0,0
4.137,0,38.5714,2.164,0.557,0.737,0,0,0
3.927,0,38.5714,2.068,0.546,0.675,0,0,0
3.898,0,37.9365,2.005,0.54,0.709,0,0,0
4.444,0,39.5238,2.53,0.506,0.761,0,0,0
4.054,0,38.4127,2.161,0.543,0.695,0,0,0
8.517,0,39.8413,2.869,1.393,3.565,0,0,0
4.125,0,38.0952,2.182,0.557,0.699,0,0,0
4.714,0,37.3016,2.748,0.558,0.766,0,0,0
4.179,0,37.3016,2.213,0.541,0.754,0,0,0
4.131,0,37.3016,2.212,0.541,0.731,0,0,0
4.495,0,37.9365,2.409,0.545,0.835,0,0,0
9.757,0,38.7302,2.814,1.658,4.213,0,0,0
4.206,0,40.6349,2.276,0.558,0.705,0,0,0
4.506,0,39.0476,2.395,0.543,0.891,0,0,0
4.559,0,38.7302,2.265,0.862,0.761,0,0,0
4.324,0,39.2063,2.316,0.576,0.771,0,0,0
4.159,0,39.8413,2.294,0.537,0.689,0,0,0
8.504,0,39.2063,2.806,0.889,4.154,0,0,0
4.734,0,39.0476,2.376,0.549,1.062,0,0,0
4.202,0,39.8413,2.261,0.544,0.761,0,0,0
4.101,0,39.5238,2.217,0.544,0.705,0,0,0
4.214,0,39.2063,2.264,0.542,0.725,0,0,0
4.211,0,37.7778,2.236,0.542,0.714,0,0,0
9.828,0,40.9524,3.385,1.724,3.982,0,0,0
4.752,0,37.9365,2.668,0.556,0.767,0,0,0
4.456,0,39.0476,2.408,0.538,0.762,0,0,0
4.65,0,38.7302,2.586,0.544,0.779,0,0,0
4.367,0,38.0952,2.294,0.542,0.817,0,0,0
4.793,0,36.9841,2.778,0.526,0.785,0,0,0
9.108,0,39.2063,2.75,1.559,4.033,0,0,0
4.751,0,39.6825,2.661,0.554,0.799,0,0,0
5.036,0,38.0952,2.868,0.543,0.869,0,0,0
4.54,0,33.8095,2.414,0.55,0.838,0,0,0
4.698,0,30.6349,2.619,0.544,0.789,0,0,0
4.502,0,35.3968,2.414,0.538,0.793,0,0,0
9.051,0,32.6984,2.702,1.54,4.058,0,0,0
4.858,0,34.127,2.601,0.561,0.863,0,0,0
4.59,0,35.3968,2.459,0.56,0.826,0,0,0
4.684,0,37.4603,2.578,0.542,0.801,0,0,0
5.115,0,36.9841,2.865,0.545,0.919,0,0,0
9.727,0,37.4603,3.375,1.829,3.702,0,0,0
4.979,0,34.7619,2.967,0.557,0.703,0,0,0
5.269,0,34.4444,2.893,0.548,0.999,0,0,0
4.824,0,33.9683,2.694,0.543,0.812,0,0,0
4.953,0,33.4921,2.647,0.541,0.99,0,0,0
8.749,0,33.8095,3.018,1.39,3.583,0,0,0
4.609,0,33.0159,2.492,0.559,0.778,0,0,0
4.886,0,39.8413,2.814,0.543,0.79,0,0,0
5.249,0,40.6349,2.892,0.564,1.028,0,0,0
5.096,0,40.3175,2.874,0.555,0.883,0,0,0
4.892,0,34.6032,2.687,0.557,0.845,0,0,0
4.452,0,30.3175,2.349,0.513,0.844,0,0,0
4.374,0,30,2.29,0.54,0.791,0,0,0
4.436,0,33.0159,2.342,0.54,0.796,0,0,0
4.386,0,29.3651,2.271,0.54,0.86,0,0,0
9.338,0,25.3968,2.843,1.646,4.057,0,0,0
4.679,0,26.8254,2.464,0.556,0.789,0,0,0
4.366,0,23.4921,2.233,0.549,0.806,0,0,0
4.491,0,24.7619,2.326,0.54,0.874,0,0,0
4.375,0,21.9048,2.382,0.524,0.762,0,0,0
4.609,0,21.9048,2.552,0.535,0.791,0,0,0
9.708,0,21.5873,2.671,1.496,4.757,0,0,0
4.437,0,21.1111,2.301,0.551,0.803,0,0,0
4.285,0,20.9524,2.119,0.544,0.866,0,0,0
4.59,0,21.746,2.432,0.536,0.862,0,0,0
4.439,0,22.8571,2.313,0.541,0.808,0,0,0
4.684,0,22.0635,2.325,0.615,0.951,0,0,0
9.01,0,21.746,2.671,1.146,4.395,0,0,0
4.294,0,22.5397,2.135,0.578,0.803,0,0,0
4.171,0,22.0635,2.198,0.548,0.703,0,0,0
4.305,0,21.746,2.174,0.546,0.799,0,0,0
4.894,0,22.0635,2.293,0.545,1.135,0,0,0
4.954,0,21.2698,2.626,0.702,0.861,0,0,0
9.384,0,20.6349,2.678,1.657,4.238,0,0,0
4.83,0,19.6825,2.661,0.563,0.81,0,0,0
4.347,0,21.746,2.208,0.545,0.808,0,0,0
4.625,0,20.4762,2.34,0.55,0.877,0,0,0
4.354,0,20,2.013,0.603,0.957,0,0,0
4.517,0,26.0317,2.376,0.541,0.816,0,0,0
10.013,0,21.9048,2.61,1.41,5.139,0,0,0
4.46,0,22.0635,2.319,0.556,0.801,0,0,0
4.624,0,24.4444,2.414,0.54,0.912,0,0,0
4.508,0,25.5556,2.336,0.557,0.893,0,0,0
4.868,0,28.7302,2.76,0.543,0.797,0,0,0
