Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.312,0,30.3175,2.763,0.551,1.159,0,0,0
5.044,0,32.2222,2.965,0.554,0.783,0,0,0
5.129,0,32.5397,2.78,0.55,0.964,0,0,0
5.08,0,30.6349,2.702,0.589,0.894,0,0,0
4.842,0,29.2063,2.638,0.536,0.864,0,0,0
4.557,0,31.9048,2.508,0.547,0.741,0,0,0
4.966,0,32.381,2.703,0.546,0.873,0,0,0
5.012,0,32.0635,2.842,0.543,0.853,0,0,0
10.47,0,31.4286,3.216,1.747,4.706,0,0,0
4.918,0,29.8413,2.701,0.558,0.842,0,0,0
4.857,0,33.1746,2.789,0.545,0.757,0,0,0
4.943,0,32.6984,2.851,0.545,0.764,0,0,0
5.032,0,33.0159,2.769,0.537,0.91,0,0,0
5.094,0,33.9683,2.851,0.553,0.867,0,0,0
5.151,0,32.8571,2.871,0.558,0.849,0,0,0
5.087,0,32.381,3.078,0.543,0.735,0,0,0
4.909,0,31.2698,2.785,0.562,0.831,0,0,0
10.283,0,32.2222,3.694,1.702,4.027,0,0,0
5.519,0,31.1111,3.348,0.639,0.682,0,0,0
5.765,0,31.1111,3.274,0.55,0.958,0,0,0
5.151,0,31.4286,2.941,0.533,0.907,0,0,0
5.039,0,28.4127,2.752,0.562,0.854,0,0,0
4.821,0,30.1587,2.698,0.547,0.793,0,0,0
5.057,0,30.9524,3.019,0.544,0.727,0,0,0
4.804,0,30.7937,2.702,0.545,0.787,0,0,0
5.143,0,30.9524,2.877,0.545,0.915,0,0,0
5.101,0,30.6349,2.706,0.555,0.947,0,0,0
4.967,0,29.5238,2.821,0.543,0.845,0,0,0
5.012,0,31.9048,2.807,0.543,0.873,0,0,0
4.769,0,32.2222,2.599,0.532,0.884,0,0,0
9.49,0,31.9048,2.977,1.709,3.976,0,0,0
5.271,0,36.3492,3.047,0.556,0.849,0,0,0
5.109,0,36.6667,2.951,0.504,0.884,0,0,0
5.415,0,37.4603,3.069,0.542,0.947,0,0,0
5.306,0,36.1905,3.011,0.56,0.844,0,0,0
5.06,0,35.2381,2.868,0.531,0.902,0,0,0
4.971,0,34.9206,2.929,0.549,0.703,0,0,0
4.986,0,35.3968,2.755,0.543,0.86,0,0,0
9.484,0,35.3968,3.084,1.633,3.883,0,0,0
5.495,0,34.6032,2.9,0.558,1.208,0,0,0
5.117,0,34.4444,2.938,0.542,0.85,0,0,0
5.076,0,37.4603,2.903,0.531,0.888,0,0,0
8.996,0,37.1429,5.018,2,1.139,0,0,0
4.953,0,35.2381,2.686,0.564,0.901,0,0,0
4.973,0,38.4127,2.763,0.547,0.82,0,0,0
4.698,0,38.8889,2.556,0.546,0.809,0,0,0
5.246,0,38.7302,2.709,0.8,0.935,0,0,0
8.541,0,38.5714,3.204,1.777,2.758,0,0,0
4.938,0,37.4603,2.699,0.555,0.816,0,0,0
4.977,0,38.8889,2.758,0.546,0.885,0,0,0
4.759,0,38.4127,2.622,0.576,0.824,0,0,0
4.817,0,39.2063,2.841,0.547,0.701,0,0,0
4.461,0,39.6825,2.522,0.546,0.652,0,0,0
9.151,0,39.8413,3.392,1.693,3.309,0,0,0
4.93,0,39.5238,2.927,0.567,0.694,0,0,0
4.793,0,39.8413,2.781,0.55,0.721,0,0,0
4.681,0,39.5238,2.699,0.544,0.711,0,0,0
4.592,0,39.6825,2.624,0.543,0.701,0,0,0
4.867,0,38.8889,2.707,0.554,0.851,0,0,0
10.235,0,38.7302,3.086,1.69,4.68,0,0,0
4.939,0,38.7302,2.761,0.556,0.824,0,0,0
4.923,0,40,2.752,0.542,0.831,0,0,0
4.912,0,39.8413,2.674,0.543,0.868,0,0,0
5.071,0,42.2222,2.784,0.534,0.997,0,0,0
9.62,0,41.746,4.192,1.639,3.003,0,0,0
4.945,0,39.5238,2.7,0.56,0.897,0,0,0
4.871,0,39.5238,2.67,0.542,0.868,0,0,0
4.922,0,38.254,2.518,0.555,1.063,0,0,0
4.823,0,39.0476,2.71,0.546,0.798,0,0,0
4.795,0,39.8413,2.643,0.559,0.871,0,0,0
9.862,0,39.6825,3.964,1.726,3.376,0,0,0
5.818,0,39.2063,3.094,0.885,0.985,0,0,0
5.272,0,40.4762,3.033,0.546,0.882,0,0,0
5.703,0,40.4762,3.444,0.53,0.924,0,0,0
5.28,0,39.8413,2.935,0.557,0.886,0,0,0
4.691,0,42.0635,2.555,0.519,0.89,0,0,0
4.678,0,40,2.521,0.545,0.856,0,0,0
4.753,0,39.6825,2.582,0.543,0.859,0,0,0
9.487,0,39.0476,3.074,1.735,3.881,0,0,0
4.961,0,38.8889,2.677,0.548,0.925,0,0,0
4.792,0,38.7302,2.659,0.544,0.812,0,0,0
4.685,0,38.4127,2.621,0.542,0.78,0,0,0
4.877,0,38.0952,2.686,0.573,0.88,0,0,0
4.551,0,38.7302,2.436,0.539,0.807,0,0,0
10.319,0,36.5079,2.632,4.606,2.29,0,0,0
4.428,0,36.3492,2.303,0.556,0.774,0,0,0
4.705,0,36.1905,2.54,0.546,0.839,0,0,0
4.579,0,36.8254,2.494,0.545,0.816,0,0,0
4.63,0,35.5556,2.523,0.549,0.816,0,0,0
4.428,0,34.9206,2.347,0.544,0.79,0,0,0
10.131,0,36.9841,3.135,1.7,4.407,0,0,0
4.867,0,36.9841,2.64,0.538,0.871,0,0,0
4.555,0,38.8889,2.416,0.551,0.845,0,0,0
4.923,0,37.9365,2.659,0.569,0.892,0,0,0
4.847,0,40,2.65,0.559,0.891,0,0,0
4.937,0,38.7302,2.521,0.545,1.097,0,0,0
9.69,0,40.3175,2.981,1.8,4.056,0,0,0
4.651,0,40.4762,2.564,0.559,0.785,0,0,0
4.56,0,39.3651,2.422,0.545,0.8,0,0,0
4.526,0,39.0476,2.431,0.554,0.801,0,0,0
4.485,0,38.0952,2.432,0.542,0.777,0,0,0
4.435,0,37.3016,2.366,0.544,0.777,0,0,0
10.093,0,36.6667,3.276,1.726,4.362,0,0,0
4.975,0,36.5079,2.638,0.557,0.993,0,0,0
4.632,0,36.9841,2.492,0.585,0.866,0,0,0
4.642,0,38.7302,2.578,0.532,0.821,0,0,0
4.346,0,37.7778,2.325,0.543,0.754,0,0,0
4.346,0,36.8254,2.297,0.545,0.789,0,0,0
8.333,0,36.5079,2.794,1.173,3.642,0,0,0
4.319,0,37.9365,2.239,0.574,0.76,0,0,0
4.606,0,40.1587,2.565,0.544,0.761,0,0,0
4.605,0,39.3651,2.595,0.545,0.737,0,0,0
4.32,0,40,2.278,0.542,0.823,0,0,0
4.318,0,40.4762,2.422,0.533,0.754,0,0,0
8.985,0,40.9524,2.863,1.479,3.906,0,0,0
4.128,0,39.2063,2.149,0.556,0.735,0,0,0
4.422,0,40.4762,2.4,0.545,0.725,0,0,0
4.527,0,40.1587,2.462,0.574,0.779,0,0,0
4.448,0,39.2063,2.377,0.543,0.76,0,0,0
4.434,0,38.8889,2.43,0.549,0.755,0,0,0
9.652,0,40,2.83,1.534,4.562,0,0,0
4.186,0,37.9365,2.172,0.587,0.755,0,0,0
4.443,0,37.3016,2.487,0.549,0.718,0,0,0
4.146,0,38.4127,2.178,0.545,0.726,0,0,0
4.298,0,39.3651,2.325,0.545,0.735,0,0,0
4.725,0,41.2698,2.725,0.538,0.775,0,0,0
10.104,0,40.6349,2.824,1.328,4.795,0,0,0
4.495,0,39.6825,2.364,0.554,0.802,0,0,0
4.36,0,40.1587,2.398,0.534,0.755,0,0,0
4.253,0,38.5714,2.297,0.544,0.724,0,0,0
4.572,0,36.5079,2.377,0.545,0.836,0,0,0
4.738,0,38.0952,2.539,0.699,0.797,0,0,0
8.099,0,36.5079,2.868,0.872,3.624,0,0,0
4.048,0,36.3492,2.069,0.546,0.728,0,0,0
4.268,0,35.873,2.229,0.546,0.765,0,0,0
4.192,0,35.873,2.188,0.541,0.771,0,0,0
4.301,0,37.619,2.237,0.542,0.846,0,0,0
4.894,0,36.9841,2.861,0.543,0.774,0,0,0
9.739,0,37.4603,2.729,1.502,4.824,0,0,0
4.675,0,36.9841,2.651,0.555,0.752,0,0,0
4.517,0,35.7143,2.464,0.541,0.821,0,0,0
4.322,0,33.4921,2.281,0.524,0.785,0,0,0
4.392,0,32.2222,2.4,0.535,0.724,0,0,0
3.785,0,36.6667,1.868,0.542,0.727,0,0,0
7.556,0,36.5079,2.568,0.6,3.546,0,0,0
4.356,0,37.7778,2.157,0.585,0.813,0,0,0
4.412,0,35.3968,2.501,0.544,0.674,0,0,0
4.253,0,35.5556,2.225,0.54,0.757,0,0,0
4.212,0,33.8095,2.06,0.543,0.877,0,0,0
4.29,0,35.2381,2.196,0.554,0.822,0,0,0
7.372,0,28.4127,2.575,0.673,3.414,0,0,0
4.309,0,29.0476,2.279,0.553,0.757,0,0,0
4.484,0,33.3333,2.395,0.542,0.837,0,0,0
4.165,0,31.746,1.979,0.584,0.917,0,0,0
4.065,0,30.4762,2.073,0.543,0.774,0,0,0
4.307,0,29.2063,2.286,0.544,0.752,0,0,0
9.871,0,30.7937,2.966,1.735,4.375,0,0,0
4.976,0,38.254,2.662,0.575,0.828,0,0,0
4.524,0,36.8254,2.446,0.544,0.786,0,0,0
5.364,0,37.619,2.922,0.778,0.868,0,0,0
4.886,0,38.254,2.925,0.542,0.731,0,0,0
8.55,0,37.7778,2.904,0.69,4.217,0,0,0
5.093,0,38.0952,2.885,0.567,0.862,0,0,0
5.202,0,36.8254,2.991,0.55,0.882,0,0,0
4.938,0,36.1905,2.845,0.548,0.791,0,0,0
7.855,0,36.1905,2.777,0.746,3.545,0,0,0
5.035,0,37.9365,2.819,0.556,0.863,0,0,0
4.527,0,35.5556,2.405,0.557,0.85,0,0,0
4.611,0,33.8095,2.502,0.539,0.801,0,0,0
4.501,0,34.2857,2.411,0.537,0.792,0,0,0
4.353,0,31.9048,2.213,0.552,0.857,0,0,0
8.563,0,28.4127,2.58,1.189,4.006,0,0,0
4.581,0,30.4762,2.398,0.556,0.803,0,0,0
4.538,0,33.3333,2.436,0.563,0.836,0,0,0
4.866,0,31.9048,2.816,0.554,0.788,0,0,0
4.27,0,31.9048,2.233,0.543,0.77,0,0,0
4.495,0,32.0635,2.324,0.539,0.882,0,0,0
9.959,0,33.0159,2.888,1.71,4.613,0,0,0
4.252,0,33.4921,2.195,0.562,0.764,0,0,0
4.295,0,34.127,2.251,0.547,0.771,0,0,0
4.376,0,33.3333,2.346,0.543,0.781,0,0,0
4.307,0,33.9683,2.231,0.542,0.857,0,0,0
4.753,0,33.3333,2.621,0.538,0.922,0,0,0
9.69,0,34.127,2.644,1.577,4.689,0,0,0
4.55,0,33.9683,2.472,0.552,0.802,0,0,0
4.396,0,34.6032,2.325,0.543,0.743,0,0,0
4.822,0,34.9206,2.463,0.653,0.919,0,0,0
4.45,0,33.3333,2.469,0.543,0.729,0,0,0
4.061,0,34.6032,2.073,0.547,0.76,0,0,0
9.766,0,33.3333,2.848,1.565,4.594,0,0,0
4.388,0,34.6032,2.253,0.555,0.856,0,0,0
4.241,0,33.6508,2.378,0.506,0.705,0,0,0
4.729,0,33.6508,2.701,0.539,0.764,0,0,0
4.518,0,35.873,2.432,0.543,0.776,0,0,0
4.335,0,35.5556,2.259,0.539,0.848,0,0,0
9.815,0,37.619,2.852,1.509,4.735,0,0,0
4.308,0,38.0952,2.314,0.552,0.719,0,0,0
4.43,0,37.3016,2.339,0.627,0.768,0,0,0
4.629,0,38.4127,2.33,0.684,0.918,0,0,0
4.906,0,40.6349,3.008,0.527,0.722,0,0,0
4.912,0,40.9524,2.866,0.542,0.769,0,0,0
9.988,0,40,2.693,1.236,5.314,0,0,0
4.59,0,39.6825,2.516,0.552,0.779,0,0,0
4.812,0,40.7937,2.609,0.541,0.942,0,0,0
4.281,0,38.8889,2.385,0.527,0.72,0,0,0
4.453,0,40.3175,2.434,0.536,0.766,0,0,0
4.472,0,38.8889,2.398,0.559,0.775,0,0,0
10.164,0,38.5714,2.804,1.452,4.592,0,0,0
4.692,0,37.7778,2.413,0.593,0.857,0,0,0
5.22,0,37.7778,2.968,0.551,0.988,0,0,0
4.673,0,40.3175,2.514,0.551,0.895,0,0,0
4.693,0,35.5556,2.661,0.528,0.799,0,0,0
10.439,0,35.0794,3.541,1.759,4.399,0,0,0
4.675,0,36.1905,2.499,0.564,0.859,0,0,0
4.506,0,37.3016,2.47,0.543,0.788,0,0,0
4.391,0,37.619,2.396,0.541,0.737,0,0,0
4.655,0,37.1429,2.585,0.55,0.751,0,0,0
4.446,0,37.9365,2.373,0.556,0.828,0,0,0
10.353,0,37.7778,3.616,1.61,4.376,0,0,0
4.602,0,38.8889,2.562,0.561,0.758,0,0,0
4.657,0,38.254,2.646,0.546,0.748,0,0,0
4.956,0,38.7302,2.797,0.624,0.849,0,0,0
4.888,0,40.6349,2.841,0.547,0.75,0,0,0
4.568,0,38.4127,2.538,0.544,0.776,0,0,0
10.127,0,40.1587,2.806,1.477,5.066,0,0,0
4.886,0,40.6349,2.725,0.549,0.852,0,0,0
4.722,0,40.9524,2.707,0.546,0.768,0,0,0
4.878,0,40.6349,2.875,0.551,0.729,0,0,0
4.883,0,40.9524,2.801,0.542,0.781,0,0,0
4.909,0,39.2063,2.748,0.542,0.857,0,0,0
8.88,0,39.0476,3.073,0.76,4.323,0,0,0
4.667,0,39.0476,2.53,0.551,0.812,0,0,0
4.947,0,38.5714,2.83,0.544,0.805,0,0,0
4.653,0,38.8889,2.525,0.541,0.809,0,0,0
5.002,0,41.1111,2.83,0.557,0.863,0,0,0
4.82,0,41.1111,2.671,0.528,0.862,0,0,0
10.598,0,40.6349,3.6,1.682,4.521,0,0,0
5.155,0,41.4286,3.005,0.559,0.812,0,0,0
5.326,0,41.9048,2.985,0.554,0.98,0,0,0
5.619,0,40.6349,3.23,0.544,1.003,0,0,0
5.158,0,41.1111,2.93,0.565,0.835,0,0,0
5.367,0,42.381,3.144,0.622,0.873,0,0,0
5.504,0,42.381,3.132,0.55,0.993,0,0,0
5.779,0,40.4762,3.224,0.57,1.147,0,0,0
4.895,0,41.5873,2.798,0.547,0.792,0,0,0
5.005,0,42.0635,2.864,0.553,0.876,0,0,0
5.23,0,41.746,2.88,0.54,1.018,0,0,0
5.42,0,41.1111,3.037,0.554,0.96,0,0,0
5.434,0,42.381,3.236,0.511,0.908,0,0,0
5.415,0,41.4286,3.075,0.555,0.963,0,0,0
5.314,0,42.2222,2.998,0.545,0.923,0,0,0
5.145,0,41.1111,2.987,0.542,0.835,0,0,0
5.441,0,41.5873,3.226,0.542,0.873,0,0,0
5.182,0,42.2222,2.993,0.557,0.806,0,0,0
5.255,0,41.9048,3,0.547,0.877,0,0,0
5.64,0,40.9524,3.384,0.554,0.869,0,0,0
5.098,0,41.4286,2.85,0.559,0.862,0,0,0
5.281,0,41.5873,3.064,0.576,0.852,0,0,0
5.462,0,41.4286,3.076,0.525,1.08,0,0,0
5.391,0,40.9524,3.117,0.555,0.855,0,0,0
5.384,0,42.2222,3.036,0.549,0.891,0,0,0
5.523,0,42.5397,3.142,0.553,0.964,0,0,0
5.732,0,42.5397,3.421,0.522,0.929,0,0,0
5.607,0,41.5873,3.284,0.544,0.95,0,0,0
5.545,0,41.746,3.304,0.543,0.868,0,0,0
5.188,0,42.2222,2.966,0.555,0.844,0,0,0
4.939,0,42.0635,2.781,0.541,0.85,0,0,0
5.448,0,41.1111,3.082,0.541,0.961,0,0,0
8.462,0,42.381,4.544,1.6,1.477,0,0,0
5.91,0,42.0635,3.515,0.568,0.905,0,0,0
5.599,0,42.6984,3.317,0.531,0.935,0,0,0
5.669,0,43.4921,3.351,0.515,0.943,0,0,0
5.461,0,41.5873,3.04,0.558,0.902,0,0,0
5.387,0,41.9048,3.155,0.509,0.908,0,0,0
5.248,0,40.4762,2.649,0.727,1.018,0,0,0
5.355,0,41.9048,2.913,0.549,0.968,0,0,0
5.566,0,41.9048,3.114,0.565,1.039,0,0,0
5.172,0,41.5873,2.935,0.547,0.877,0,0,0
5.803,0,43.4921,3.346,0.558,1.005,0,0,0
5.734,0,42.381,3.257,0.545,0.905,0,0,0
5.504,0,41.9048,3.23,0.526,0.967,0,0,0
5.715,0,41.1111,3.171,0.555,0.927,0,0,0
5.507,0,41.1111,3.206,0.512,1.002,0,0,0
6.044,0,40.9524,3.395,0.524,1.118,0,0,0
5.818,0,39.3651,3.175,0.554,0.941,0,0,0
5.747,0,39.0476,3.262,0.555,1.016,0,0,0
5.513,0,38.4127,3.191,0.543,0.956,0,0,0
5.874,0,37.4603,3.39,0.558,0.992,0,0,0
5.96,0,39.0476,3.328,0.815,0.915,0,0,0
6.016,0,39.2063,3.369,0.553,1.21,0,0,0
5.469,0,38.8889,3.091,0.553,0.998,0,0,0
5.598,0,39.5238,3.137,0.555,0.974,0,0,0
5.752,0,37.1429,3.39,0.545,1.013,0,0,0
5.606,0,36.9841,3.214,0.558,0.946,0,0,0
5.253,0,37.4603,3.125,0.543,0.824,0,0,0
5.387,0,36.6667,3.19,0.529,0.899,0,0,0
5.206,0,36.1905,2.934,0.552,0.847,0,0,0
5.214,0,36.3492,3.036,0.509,0.907,0,0,0
4.893,0,36.3492,2.744,0.547,0.887,0,0,0
9.653,0,35.7143,3.764,1.676,3.419,0,0,0
5.09,0,37.9365,2.871,0.555,0.829,0,0,0
5.104,0,35.2381,2.943,0.552,0.834,0,0,0
5.49,0,34.7619,3.116,0.55,0.986,0,0,0
5.251,0,35.873,3.081,0.546,0.814,0,0,0
5.262,0,35.0794,3.018,0.577,0.896,0,0,0
4.994,0,34.9206,2.789,0.547,0.837,0,0,0
9.298,0,36.9841,3.626,1.79,3.022,0,0,0
5.425,0,37.7778,3.191,0.558,0.918,0,0,0
5.216,0,38.4127,3.068,0.532,0.853,0,0,0
5.424,0,37.7778,3.007,0.576,0.937,0,0,0
5.147,0,37.4603,2.947,0.553,0.876,0,0,0
4.963,0,36.8254,2.772,0.544,0.873,0,0,0
4.918,0,35.873,2.727,0.531,0.908,0,0,0
5.152,0,34.6032,3.025,0.54,0.815,0,0,0
5.601,0,32.381,2.994,0.561,0.819,0,0,0
5.018,0,33.4921,2.952,0.528,0.809,0,0,0
5.191,0,33.8095,3.04,0.54,0.826,0,0,0
8.915,0,34.7619,3.187,1.77,3.14,0,0,0
4.789,0,34.9206,2.609,0.556,0.814,0,0,0
4.954,0,33.9683,2.754,0.543,0.843,0,0,0
4.418,0,30.3175,2.348,0.542,0.851,0,0,0
4.471,0,29.8413,2.304,0.659,0.811,0,0,0
4.47,0,30.4762,2.437,0.551,0.762,0,0,0
9.801,0,32.2222,3.157,1.703,4.125,0,0,0
4.576,0,32.6984,2.449,0.559,0.836,0,0,0
4.317,0,29.5238,2.281,0.529,0.801,0,0,0
4.501,0,31.4286,2.573,0.545,0.696,0,0,0
4.372,0,30.1587,2.287,0.55,0.788,0,0,0
4.307,0,28.4127,2.204,0.544,0.865,0,0,0
10.376,0,29.3651,3.963,1.729,3.957,0,0,0
4.36,0,30.7937,2.263,0.564,0.8,0,0,0
4.407,0,33.0159,2.31,0.541,0.792,0,0,0
4.64,0,31.746,2.588,0.546,0.76,0,0,0
4.359,0,29.8413,2.35,0.541,0.785,0,0,0
4.259,0,29.6825,2.217,0.505,0.813,0,0,0
9.342,0,28.7302,2.799,1.078,4.72,0,0,0
4.518,0,28.4127,2.401,0.552,0.798,0,0,0
4.677,0,32.2222,2.56,0.545,0.775,0,0,0
4.474,0,33.9683,2.415,0.552,0.795,0,0,0
4.42,0,32.8571,2.381,0.53,0.788,0,0,0
4.389,0,34.6032,2.389,0.544,0.754,0,0,0
10.729,0,33.4921,2.682,1.032,6.261,0,0,0
4.775,0,32.6984,2.535,0.557,0.85,0,0,0
4.152,0,33.1746,2.295,0.551,0.644,0,0,0
4.441,0,32.5397,2.427,0.536,0.765,0,0,0
4.27,0,33.1746,2.289,0.543,0.734,0,0,0
4.296,0,31.746,2.339,0.54,0.744,0,0,0
10.171,0,32.5397,2.807,1.387,5.326,0,0,0
4.358,0,32.5397,2.335,0.566,0.742,0,0,0
4.153,0,33.8095,2.265,0.542,0.671,0,0,0
4.307,0,33.4921,2.308,0.554,0.73,0,0,0
4.275,0,31.9048,2.263,0.543,0.809,0,0,0
4.577,0,32.2222,2.216,0.53,1.123,0,0,0
9.566,0,33.1746,3.006,1.663,4.146,0,0,0
4.721,0,36.3492,2.559,0.557,0.764,0,0,0
4.667,0,35.873,2.611,0.546,0.788,0,0,0
4.651,0,36.5079,2.627,0.568,0.746,0,0,0
4.4,0,35.5556,2.41,0.539,0.754,0,0,0
4.537,0,35.3968,2.477,0.555,0.776,0,0,0
8.433,0,38.0952,2.79,0.992,3.931,0,0,0
4.616,0,38.8889,2.44,0.56,0.859,0,0,0
4.392,0,38.0952,2.302,0.545,0.843,0,0,0
4.358,0,37.9365,2.361,0.548,0.754,0,0,0
4.318,0,37.3016,2.343,0.541,0.728,0,0,0
4.42,0,37.7778,2.333,0.546,0.843,0,0,0
10.632,0,37.9365,3.949,1.678,4.233,0,0,0
4.751,0,40.6349,2.691,0.55,0.766,0,0,0
4.619,0,38.0952,2.557,0.542,0.769,0,0,0
4.616,0,38.254,2.569,0.547,0.769,0,0,0
4.469,0,39.6825,2.449,0.544,0.793,0,0,0
4.492,0,40.6349,2.451,0.545,0.761,0,0,0
9.695,0,39.2063,2.624,1.094,5.24,0,0,0
4.428,0,40.9524,2.377,0.556,0.765,0,0,0
4.477,0,41.2698,2.437,0.546,0.752,0,0,0
4.449,0,39.6825,2.278,0.691,0.787,0,0,0
4.613,0,40.9524,2.535,0.543,0.79,0,0,0
4.523,0,38.7302,2.454,0.541,0.774,0,0,0
10.084,0,39.6825,3.356,2.053,3.871,0,0,0
4.9,0,39.6825,2.647,0.681,0.808,0,0,0
4.577,0,39.5238,2.471,0.549,0.779,0,0,0
4.652,0,36.8254,2.576,0.542,0.775,0,0,0
4.694,0,39.0476,2.588,0.546,0.784,0,0,0
4.647,0,38.0952,2.552,0.551,0.845,0,0,0
9.377,0,38.254,2.914,1.605,4.071,0,0,0
4.483,0,38.254,2.373,0.551,0.794,0,0,0
4.514,0,37.4603,2.435,0.543,0.786,0,0,0
4.605,0,37.9365,2.566,0.559,0.804,0,0,0
4.472,0,38.0952,2.469,0.538,0.774,0,0,0
4.638,0,37.619,2.599,0.542,0.769,0,0,0
7.585,0,36.8254,2.693,0.665,3.441,0,0,0
4.734,0,37.4603,2.608,0.555,0.848,0,0,0
4.531,0,37.1429,2.528,0.543,0.771,0,0,0
4.512,0,36.6667,2.548,0.545,0.727,0,0,0
4.498,0,36.3492,2.452,0.545,0.77,0,0,0
4.676,0,36.3492,2.462,0.541,0.86,0,0,0
9.13,0,36.0317,4.278,1.858,2.235,0,0,0
4.341,0,35.7143,2.247,0.555,0.785,0,0,0
4.377,0,36.6667,2.324,0.545,0.767,0,0,0
4.547,0,35.873,2.395,0.545,0.848,0,0,0
4.553,0,37.4603,2.43,0.547,0.843,0,0,0
4.372,0,36.5079,2.314,0.55,0.788,0,0,0
8.592,0,36.9841,5.554,1.358,0.9,0,0,0
4.391,0,38.254,2.278,0.559,0.807,0,0,0
4.576,0,37.7778,2.473,0.551,0.767,0,0,0
4.411,0,37.9365,2.315,0.528,0.869,0,0,0
4.383,0,38.8889,2.437,0.54,0.725,0,0,0
4.26,0,39.0476,2.317,0.541,0.718,0,0,0
9.733,0,38.8889,2.669,1.159,5.202,0,0,0
4.406,0,38.4127,2.319,0.551,0.825,0,0,0
4.453,0,37.9365,2.449,0.529,0.779,0,0,0
4.205,0,37.7778,2.279,0.543,0.717,0,0,0
4.159,0,37.9365,2.222,0.541,0.702,0,0,0
4.241,0,37.1429,2.223,0.542,0.807,0,0,0
9.084,0,35.5556,2.914,1.543,3.914,0,0,0
4.678,0,34.9206,2.132,0.558,1.076,0,0,0
4.572,0,39.6825,2.574,0.555,0.74,0,0,0
4.448,0,40,2.349,0.543,0.808,0,0,0
4.415,0,41.4286,2.38,0.571,0.794,0,0,0
4.791,0,40.9524,2.435,0.541,1.074,0,0,0
9.935,0,40.1587,3.672,1.893,3.11,0,0,0
4.792,0,38.8889,2.554,0.553,0.889,0,0,0
4.64,0,40.4762,2.552,0.543,0.801,0,0,0
4.643,0,39.5238,2.537,0.54,0.808,0,0,0
4.434,0,40.1587,2.34,0.557,0.787,0,0,0
4.451,0,40.4762,2.415,0.547,0.763,0,0,0
9.561,0,40.3175,2.763,2.024,3.992,0,0,0
4.698,0,39.6825,2.412,0.557,0.83,0,0,0
4.278,0,39.2063,2.239,0.532,0.788,0,0,0
4.608,0,39.2063,2.551,0.544,0.763,0,0,0
4.377,0,39.3651,2.313,0.543,0.785,0,0,0
4.548,0,37.4603,2.429,0.557,0.83,0,0,0
9.826,0,37.7778,2.595,1.217,5.22,0,0,0
4.422,0,37.4603,2.336,0.56,0.779,0,0,0
4.383,0,38.0952,2.303,0.553,0.782,0,0,0
4.345,0,39.2063,2.134,0.551,0.902,0,0,0
4.251,0,38.7302,2.195,0.565,0.778,0,0,0
4.452,0,40.9524,2.415,0.545,0.774,0,0,0
9.392,0,39.3651,2.81,1.438,4.368,0,0,0
4.351,0,39.0476,2.292,0.554,0.772,0,0,0
4.698,0,38.254,2.559,0.542,0.856,0,0,0
4.728,0,38.0952,2.727,0.539,0.729,0,0,0
4.708,0,38.4127,2.606,0.539,0.787,0,0,0
4.902,0,37.619,2.773,0.544,0.802,0,0,0
10.186,0,37.7778,2.968,1.343,5.114,0,0,0
4.645,0,37.4603,2.511,0.559,0.802,0,0,0
4.419,0,37.619,2.322,0.543,0.785,0,0,0
4.467,0,38.0952,2.37,0.548,0.823,0,0,0
4.668,0,36.5079,2.483,0.546,0.837,0,0,0
4.376,0,37.9365,2.378,0.556,0.766,0,0,0
9.943,0,38.4127,2.699,1.188,5.269,0,0,0
4.37,0,36.3492,2.26,0.557,0.801,0,0,0
4.815,0,37.619,2.638,0.572,0.833,0,0,0
4.976,0,38.254,2.856,0.544,0.791,0,0,0
4.359,0,36.8254,2.261,0.546,0.792,0,0,0
4.609,0,38.8889,2.211,0.542,1.077,0,0,0
9.248,0,35.7143,2.733,0.83,4.913,0,0,0
4.64,0,34.127,2.391,0.562,0.813,0,0,0
4.608,0,35.0794,2.413,0.584,0.798,0,0,0
4.498,0,34.6032,2.398,0.545,0.797,0,0,0
4.66,0,35.5556,2.527,0.54,0.846,0,0,0
4.586,0,34.9206,2.518,0.567,0.795,0,0,0
7.87,0,34.9206,2.68,0.912,3.532,0,0,0
4.566,0,34.6032,2.421,0.554,0.8,0,0,0
4.686,0,36.1905,2.569,0.544,0.79,0,0,0
4.752,0,35.5556,2.636,0.543,0.822,0,0,0
4.189,0,35.5556,2.098,0.55,0.801,0,0,0
4.595,0,34.9206,2.505,0.545,0.795,0,0,0
9.982,0,33.6508,2.774,1.56,4.823,0,0,0
4.478,0,33.8095,2.364,0.548,0.773,0,0,0
4.485,0,34.9206,2.336,0.582,0.832,0,0,0
4.451,0,35.873,2.35,0.54,0.814,0,0,0
4.289,0,34.9206,2.237,0.543,0.781,0,0,0
4.575,0,36.5079,2.431,0.573,0.825,0,0,0
9.517,0,36.1905,2.76,1.554,4.487,0,0,0
4.471,0,34.6032,2.264,0.673,0.83,0,0,0
4.531,0,36.6667,2.458,0.543,0.802,0,0,0
4.317,0,37.1429,2.281,0.541,0.825,0,0,0
4.48,0,37.1429,2.336,0.558,0.814,0,0,0
4.27,0,33.6508,2.287,0.53,0.787,0,0,0
9.839,0,33.3333,2.759,1.28,5.037,0,0,0
4.575,0,34.4444,2.594,0.52,0.806,0,0,0
4.616,0,33.9683,2.519,0.541,0.873,0,0,0
4.421,0,33.4921,2.456,0.541,0.717,0,0,0
