Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.164,0,35.2381,2.434,0.858,4.195,0,0,0
4.709,0,35.7143,2.697,0.549,0.772,0,0,0
4.68,0,35.3968,2.638,0.533,0.784,0,0,0
4.439,0,35.2381,2.443,0.539,0.749,0,0,0
4.36,0,35.3968,2.395,0.54,0.723,0,0,0
4.238,0,31.9048,2.348,0.543,0.701,0,0,0
9.029,0,32.0635,2.843,1.333,4.12,0,0,0
4.189,0,32.5397,2.231,0.555,0.693,0,0,0
4.312,0,32.2222,2.317,0.55,0.73,0,0,0
4.109,0,33.6508,2.174,0.541,0.749,0,0,0
4.203,0,34.2857,2.233,0.529,0.783,0,0,0
4.328,0,33.8095,2.35,0.54,0.735,0,0,0
8.504,0,32.0635,2.685,0.918,4.192,0,0,0
4.534,0,32.381,2.392,0.598,0.817,0,0,0
4.16,0,32.5397,2.242,0.526,0.73,0,0,0
4.337,0,31.9048,2.292,0.667,0.711,0,0,0
4.205,0,31.9048,2.265,0.546,0.686,0,0,0
4.221,0,31.746,2.186,0.566,0.789,0,0,0
7.753,0,31.4286,2.545,0.62,3.929,0,0,0
4.018,0,31.2698,2.067,0.559,0.689,0,0,0
3.967,0,30.6349,2.09,0.535,0.68,0,0,0
4.309,0,33.6508,2.217,0.542,0.824,0,0,0
4.172,0,32.5397,2.217,0.512,0.795,0,0,0
4.34,0,30.7937,2.368,0.543,0.736,0,0,0
9.678,0,31.9048,2.637,1.231,5.089,0,0,0
4.2,0,31.746,2.166,0.557,0.73,0,0,0
4.162,0,27.9365,2.131,0.55,0.778,0,0,0
4.362,0,37.4603,2.41,0.549,0.705,0,0,0
4.005,0,35.0794,2.068,0.546,0.71,0,0,0
4.271,0,35.7143,2.228,0.546,0.803,0,0,0
9.973,0,31.4286,3.086,1.646,4.488,0,0,0
4.376,0,31.746,2.339,0.548,0.769,0,0,0
4.172,0,33.3333,2.198,0.544,0.732,0,0,0
4.372,0,32.5397,2.341,0.546,0.737,0,0,0
4.193,0,32.5397,2.219,0.545,0.76,0,0,0
4.37,0,33.6508,2.436,0.54,0.712,0,0,0
8.069,0,35.5556,2.563,1.272,3.495,0,0,0
4.1,0,31.9048,2.118,0.561,0.72,0,0,0
4.01,0,31.9048,2.026,0.537,0.718,0,0,0
4.371,0,32.8571,2.305,0.557,0.816,0,0,0
4.68,0,34.2857,2.721,0.548,0.717,0,0,0
4.497,0,35.873,2.531,0.544,0.73,0,0,0
9.295,0,30,2.647,1.227,4.728,0,0,0
4.94,0,37.3016,2.797,0.553,0.823,0,0,0
4.293,0,34.9206,2.207,0.541,0.859,0,0,0
4.318,0,34.127,2.343,0.546,0.736,0,0,0
4.469,0,36.9841,2.419,0.546,0.806,0,0,0
4.159,0,35.3968,2.174,0.547,0.757,0,0,0
8.338,0,35.5556,2.921,1.073,3.645,0,0,0
4.548,0,35.0794,2.533,0.558,0.734,0,0,0
4.723,0,34.9206,2.616,0.647,0.768,0,0,0
4.271,0,35.5556,2.331,0.546,0.724,0,0,0
4.265,0,34.6032,2.375,0.543,0.687,0,0,0
4.35,0,34.7619,2.368,0.544,0.737,0,0,0
9.513,0,34.127,6.925,0.587,1.157,0,0,0
4.418,0,35.3968,2.397,0.556,0.763,0,0,0
4.378,0,34.9206,2.399,0.545,0.794,0,0,0
4.666,0,37.1429,2.597,0.547,0.805,0,0,0
4.505,0,37.7778,2.574,0.541,0.706,0,0,0
4.337,0,37.619,2.391,0.54,0.711,0,0,0
7.979,0,37.1429,2.83,0.703,3.704,0,0,0
4.724,0,37.4603,2.632,0.558,0.783,0,0,0
4.763,0,37.1429,2.759,0.551,0.737,0,0,0
5.029,0,37.3016,2.822,0.543,0.82,0,0,0
4.846,0,35.873,2.835,0.521,0.81,0,0,0
4.86,0,35.5556,2.779,0.54,0.79,0,0,0
9.848,0,37.1429,2.813,2.085,4.14,0,0,0
4.831,0,37.3016,2.71,0.552,0.831,0,0,0
4.688,0,33.6508,2.625,0.542,0.843,0,0,0
4.508,0,36.3492,2.405,0.548,0.86,0,0,0
5.155,0,36.8254,2.822,0.547,1.075,0,0,0
10.707,0,36.3492,4.011,1.735,4.133,0,0,0
4.689,0,38.4127,2.565,0.537,0.846,0,0,0
4.698,0,38.5714,2.613,0.543,0.807,0,0,0
5.048,0,37.619,2.759,0.557,0.906,0,0,0
4.967,0,39.6825,2.876,0.511,0.854,0,0,0
5.042,0,38.0952,2.916,0.544,0.806,0,0,0
11.166,0,39.2063,7.263,0.583,2.382,0,0,0
5.119,0,38.254,2.888,0.555,0.883,0,0,0
4.841,0,38.5714,2.865,0.549,0.67,0,0,0
5.404,0,38.7302,3.096,0.564,0.946,0,0,0
11.203,0,39.3651,7.529,0.635,2.259,0,0,0
5.333,0,39.3651,3.016,0.558,0.923,0,0,0
5.09,0,37.3016,2.925,0.544,0.841,0,0,0
5.101,0,37.619,3.068,0.529,0.801,0,0,0
5.009,0,37.7778,2.785,0.556,0.822,0,0,0
5.234,0,37.4603,2.965,0.544,0.906,0,0,0
4.888,0,38.254,2.76,0.541,0.837,0,0,0
5.474,0,36.8254,3.12,0.556,0.976,0,0,0
5.041,0,35.873,2.642,0.675,0.89,0,0,0
5.151,0,39.6825,3.013,0.544,0.815,0,0,0
5.006,0,36.1905,2.799,0.54,0.924,0,0,0
5.003,0,36.5079,2.815,0.549,0.848,0,0,0
11.089,0,38.254,7.028,0.583,2.605,0,0,0
5.022,0,30.9524,2.754,0.562,0.89,0,0,0
5.124,0,40.6349,2.879,0.571,0.911,0,0,0
5.301,0,39.5238,2.928,0.546,0.987,0,0,0
11.072,0,37.7778,7.282,0.637,2.328,0,0,0
5.411,0,35.5556,3.022,0.557,0.982,0,0,0
5.286,0,38.4127,2.97,0.543,0.927,0,0,0
4.929,0,36.5079,2.745,0.512,0.894,0,0,0
8.596,0,40.6349,3.018,1.754,3.048,0,0,0
4.885,0,37.3016,2.552,0.557,0.975,0,0,0
5.537,0,40.3175,3.325,0.555,0.88,0,0,0
5.719,0,36.0317,3.401,0.521,0.971,0,0,0
8.606,0,33.8095,5.223,1.609,0.934,0,0,0
5.266,0,33.0159,2.854,0.561,1.013,0,0,0
5.189,0,29.2063,3.005,0.54,0.849,0,0,0
4.905,0,30.1587,2.712,0.529,0.908,0,0,0
10.624,0,33.1746,7.206,0.575,2.003,0,0,0
5.454,0,36.6667,2.887,0.554,0.935,0,0,0
5.901,0,37.4603,3.456,0.546,1.111,0,0,0
5.614,0,37.9365,3.37,0.544,0.887,0,0,0
5.542,0,33.3333,3.226,0.558,0.885,0,0,0
5.233,0,30.4762,3.003,0.548,0.912,0,0,0
5.49,0,33.4921,3.098,0.544,1.03,0,0,0
5.448,0,33.3333,3.137,0.557,0.87,0,0,0
5.605,0,31.4286,3.38,0.545,0.895,0,0,0
4.955,0,29.8413,2.697,0.545,0.914,0,0,0
11.105,0,32.2222,7.055,0.599,2.626,0,0,0
5.297,0,31.1111,2.963,0.563,0.887,0,0,0
5.557,0,35.0794,3.309,0.548,0.906,0,0,0
5.089,0,31.746,2.848,0.549,0.908,0,0,0
5.393,0,31.2698,3.039,0.521,0.947,0,0,0
5.196,0,29.3651,2.802,0.541,1.027,0,0,0
4.955,0,27.619,2.672,0.544,0.899,0,0,0
9.433,0,31.5873,3.382,1.683,3.482,0,0,0
5.2,0,30.7937,2.866,0.567,0.924,0,0,0
5.335,0,32.2222,2.812,0.548,0.945,0,0,0
4.997,0,29.3651,2.765,0.549,0.864,0,0,0
8.729,0,27.7778,2.826,0.679,4.395,0,0,0
5.009,0,25.2381,2.634,0.593,0.95,0,0,0
4.947,0,25.0794,2.721,0.544,0.851,0,0,0
4.723,0,24.9206,2.503,0.553,0.849,0,0,0
4.927,0,26.3492,2.538,0.552,1.002,0,0,0
4.825,0,26.3492,2.572,0.553,0.892,0,0,0
9.225,0,28.7302,3.11,1.738,3.539,0,0,0
5.075,0,31.1111,2.84,0.556,0.847,0,0,0
4.837,0,29.2063,2.584,0.546,0.902,0,0,0
5.067,0,29.2063,2.856,0.558,0.862,0,0,0
5.027,0,28.254,2.814,0.563,0.878,0,0,0
9.521,0,28.4127,3.133,1.741,3.813,0,0,0
5.008,0,27.9365,2.768,0.555,0.847,0,0,0
4.636,0,28.5714,2.602,0.549,0.719,0,0,0
5.03,0,29.0476,2.78,0.551,0.91,0,0,0
4.826,0,28.7302,2.72,0.538,0.797,0,0,0
4.754,0,28.8889,2.727,0.543,0.71,0,0,0
10.154,0,27.4603,3.708,1.601,4.037,0,0,0
5.156,0,28.254,2.971,0.555,0.777,0,0,0
4.634,0,27.7778,2.677,0.538,0.675,0,0,0
5.191,0,27.7778,2.893,0.54,0.909,0,0,0
8.706,0,28.4127,2.989,1.552,3.357,0,0,0
4.795,0,27.1429,2.591,0.552,0.837,0,0,0
4.954,0,27.1429,2.709,0.564,0.931,0,0,0
5.057,0,27.4603,2.789,0.759,0.729,0,0,0
5.197,0,28.0952,3.023,0.54,0.859,0,0,0
5.146,0,29.6825,2.822,0.551,0.961,0,0,0
4.649,0,28.5714,2.478,0.556,0.86,0,0,0
5.093,0,27.9365,2.719,0.55,1.017,0,0,0
10.309,0,28.8889,3.152,1.811,4.565,0,0,0
4.847,0,28.4127,2.594,0.553,0.875,0,0,0
4.845,0,30,2.748,0.542,0.786,0,0,0
4.994,0,29.5238,2.627,0.545,1.019,0,0,0
4.867,0,30.3175,2.709,0.549,0.844,0,0,0
4.83,0,33.8095,2.669,0.543,0.831,0,0,0
10.185,0,33.3333,3.811,1.744,3.83,0,0,0
5.047,0,36.8254,2.858,0.558,0.815,0,0,0
5.083,0,35.873,2.641,0.697,0.874,0,0,0
4.869,0,37.3016,2.643,0.543,0.902,0,0,0
5.194,0,35.7143,2.85,0.544,1.034,0,0,0
5.003,0,35.7143,2.884,0.546,0.764,0,0,0
4.863,0,36.1905,2.862,0.545,0.688,0,0,0
5.051,0,35.7143,2.972,0.542,0.746,0,0,0
4.935,0,35.5556,2.913,0.507,0.797,0,0,0
4.91,0,34.9206,2.744,0.543,0.831,0,0,0
9.387,0,34.4444,3.449,1.717,3.346,0,0,0
4.895,0,34.9206,2.729,0.555,0.827,0,0,0
4.933,0,34.9206,2.695,0.552,0.821,0,0,0
4.564,0,35.873,2.424,0.527,0.852,0,0,0
5.967,0,37.3016,3.829,0.546,0.829,0,0,0
8.316,0,37.7778,3.24,0.906,3.303,0,0,0
5,0,37.7778,2.905,0.554,0.742,0,0,0
5.087,0,37.9365,2.956,0.542,0.824,0,0,0
4.892,0,37.1429,2.718,0.543,0.827,0,0,0
4.996,0,36.1905,2.774,0.544,0.887,0,0,0
9.277,0,35.0794,3.068,1.769,3.626,0,0,0
5.187,0,36.0317,2.943,0.62,0.822,0,0,0
5.537,0,37.619,3.107,0.554,0.844,0,0,0
4.75,0,39.2063,2.539,0.551,0.92,0,0,0
8.666,0,39.6825,3.152,1.002,3.732,0,0,0
5.249,0,41.2698,3.035,0.553,0.851,0,0,0
4.88,0,41.2698,2.751,0.529,0.844,0,0,0
4.708,0,41.2698,2.663,0.544,0.775,0,0,0
4.803,0,41.5873,2.606,0.542,0.894,0,0,0
9.991,0,37.9365,3.164,1.423,4.67,0,0,0
5.073,0,37.1429,2.443,0.559,0.813,0,0,0
4.491,0,37.9365,2.384,0.541,0.802,0,0,0
4.688,0,37.3016,2.527,0.543,0.873,0,0,0
4.63,0,37.3016,2.592,0.535,0.804,0,0,0
4.649,0,36.8254,2.603,0.537,0.763,0,0,0
10.098,0,36.5079,3.033,1.705,4.561,0,0,0
4.515,0,36.3492,2.497,0.55,0.743,0,0,0
4.326,0,36.0317,2.287,0.543,0.823,0,0,0
4.619,0,35.3968,2.549,0.527,0.801,0,0,0
4.399,0,34.7619,2.39,0.543,0.756,0,0,0
4.856,0,34.2857,2.603,0.642,0.832,0,0,0
8.647,0,34.6032,2.914,1.167,3.769,0,0,0
4.726,0,35.2381,2.591,0.558,0.785,0,0,0
4.23,0,35.2381,2.272,0.544,0.726,0,0,0
4.346,0,34.7619,2.322,0.542,0.761,0,0,0
4.481,0,36.9841,2.417,0.549,0.795,0,0,0
4.416,0,36.0317,2.441,0.537,0.748,0,0,0
9.694,0,35.5556,2.727,1.817,4.192,0,0,0
4.522,0,35.0794,2.53,0.57,0.717,0,0,0
4.212,0,34.6032,2.261,0.545,0.715,0,0,0
4.335,0,34.127,2.254,0.556,0.803,0,0,0
4.344,0,34.6032,2.329,0.513,0.8,0,0,0
4.251,0,33.8095,2.265,0.54,0.737,0,0,0
8.337,0,36.3492,2.54,1.066,4.034,0,0,0
4.265,0,33.3333,2.233,0.555,0.741,0,0,0
4.691,0,34.9206,2.129,0.545,1.337,0,0,0
4.41,0,39.2063,2.392,0.534,0.783,0,0,0
4.555,0,40.9524,2.501,0.543,0.788,0,0,0
4.519,0,40,2.425,0.546,0.792,0,0,0
11.131,0,40.3175,4.438,1.743,3.772,0,0,0
4.556,0,39.6825,2.372,0.552,0.767,0,0,0
4.755,0,40.9524,2.751,0.547,0.706,0,0,0
4.717,0,40.7937,2.52,0.545,0.867,0,0,0
4.443,0,39.6825,2.408,0.551,0.782,0,0,0
4.393,0,37.9365,2.42,0.545,0.709,0,0,0
10.383,0,37.619,2.884,1.714,4.603,0,0,0
5.105,0,40.1587,2.722,0.702,0.832,0,0,0
4.61,0,37.619,2.563,0.537,0.793,0,0,0
4.383,0,36.5079,2.306,0.543,0.811,0,0,0
4.376,0,37.619,2.199,0.571,0.928,0,0,0
9.613,0,36.5079,2.709,1.212,4.966,0,0,0
4.629,0,38.254,2.345,0.557,1.019,0,0,0
4.308,0,38.5714,2.267,0.621,0.729,0,0,0
4.367,0,38.254,2.364,0.551,0.736,0,0,0
4.292,0,38.0952,2.327,0.55,0.725,0,0,0
4.17,0,38.0952,2.054,0.545,0.856,0,0,0
9.963,0,40.1587,3.052,1.789,4.391,0,0,0
4.312,0,39.2063,2.281,0.562,0.757,0,0,0
4.233,0,38.254,2.226,0.543,0.768,0,0,0
4.289,0,41.2698,2.263,0.549,0.767,0,0,0
4.514,0,40.3175,2.432,0.559,0.822,0,0,0
4.977,0,41.746,2.947,0.544,0.758,0,0,0
8.149,0,42.0635,2.95,1.776,2.687,0,0,0
4.494,0,41.4286,2.406,0.551,0.779,0,0,0
4.855,0,41.2698,2.664,0.533,0.903,0,0,0
4.649,0,40.3175,2.559,0.539,0.833,0,0,0
4.158,0,40.1587,2.118,0.544,0.809,0,0,0
4.579,0,40.4762,2.462,0.542,0.842,0,0,0
9.211,0,40.9524,3.15,0.777,4.583,0,0,0
4.476,0,42.5397,2.415,0.554,0.774,0,0,0
4.635,0,43.0159,2.548,0.547,0.79,0,0,0
4.277,0,41.5873,2.266,0.542,0.759,0,0,0
4.402,0,40,2.352,0.548,0.82,0,0,0
4.439,0,40.1587,2.4,0.547,0.762,0,0,0
8.795,0,38.7302,2.634,1.33,3.693,0,0,0
4.64,0,40.4762,2.474,0.551,0.895,0,0,0
4.569,0,39.2063,2.529,0.544,0.832,0,0,0
4.746,0,38.4127,2.707,0.54,0.761,0,0,0
4.407,0,39.6825,2.497,0.54,0.701,0,0,0
4.423,0,39.0476,2.475,0.538,0.705,0,0,0
10.513,0,39.5238,3.395,1.706,4.316,0,0,0
4.72,0,39.0476,2.788,0.556,0.704,0,0,0
4.69,0,39.0476,2.728,0.55,0.765,0,0,0
4.54,0,38.7302,2.631,0.537,0.696,0,0,0
4.388,0,38.7302,2.462,0.544,0.706,0,0,0
4.409,0,39.2063,2.485,0.549,0.685,0,0,0
9.631,0,38.8889,2.786,1.348,4.836,0,0,0
4.489,0,38.8889,2.539,0.558,0.712,0,0,0
4.426,0,38.5714,2.501,0.537,0.728,0,0,0
4.315,0,38.254,2.42,0.543,0.688,0,0,0
4.478,0,38.0952,2.486,0.549,0.727,0,0,0
4.389,0,37.3016,2.449,0.574,0.736,0,0,0
10.932,0,36.6667,7.077,0.575,2.604,0,0,0
4.424,0,35.873,2.422,0.564,0.785,0,0,0
4.562,0,35.5556,2.576,0.546,0.771,0,0,0
4.092,0,34.9206,2.171,0.544,0.698,0,0,0
4.18,0,34.2857,2.255,0.54,0.759,0,0,0
4.109,0,33.8095,2.164,0.57,0.73,0,0,0
9.627,0,34.127,2.782,1.582,4.533,0,0,0
4.243,0,33.6508,2.237,0.552,0.758,0,0,0
4.2,0,33.9683,2.205,0.543,0.735,0,0,0
4.254,0,31.746,2.194,0.539,0.838,0,0,0
4.458,0,35.0794,2.47,0.507,0.8,0,0,0
4.343,0,38.4127,2.441,0.541,0.73,0,0,0
9.854,0,38.8889,3.199,1.693,4.221,0,0,0
4.75,0,38.4127,2.608,0.559,0.865,0,0,0
4.279,0,38.4127,2.28,0.555,0.795,0,0,0
4.292,0,31.9048,2.343,0.529,0.743,0,0,0
4.245,0,38.8889,2.293,0.546,0.717,0,0,0
4.261,0,40.1587,2.181,0.543,0.877,0,0,0
9.057,0,40.7937,2.634,0.985,4.688,0,0,0
4.486,0,39.5238,2.484,0.558,0.75,0,0,0
4.077,0,39.3651,2.171,0.547,0.698,0,0,0
4.572,0,37.9365,2.32,0.546,0.928,0,0,0
4.341,0,37.7778,2.372,0.55,0.728,0,0,0
4.258,0,38.0952,2.281,0.553,0.726,0,0,0
9.933,0,37.619,3.09,1.777,4.387,0,0,0
4.057,0,32.8571,2.137,0.557,0.718,0,0,0
4.023,0,33.1746,2.007,0.544,0.721,0,0,0
4.023,0,33.6508,2.086,0.542,0.713,0,0,0
3.997,0,33.1746,2.133,0.539,0.665,0,0,0
4.307,0,33.1746,2.271,0.686,0.732,0,0,0
8.308,0,32.5397,2.564,1.264,3.816,0,0,0
4.105,0,32.2222,2.12,0.557,0.761,0,0,0
4.196,0,32.381,2.246,0.542,0.723,0,0,0
4.069,0,33.1746,2.101,0.542,0.711,0,0,0
4.078,0,32.0635,2.152,0.553,0.719,0,0,0
4.125,0,29.6825,2.127,0.538,0.768,0,0,0
9.49,0,31.5873,2.631,1.286,4.849,0,0,0
4.274,0,33.3333,2.256,0.556,0.745,0,0,0
4.233,0,30.9524,2.194,0.547,0.763,0,0,0
4.223,0,33.8095,2.219,0.549,0.777,0,0,0
4.23,0,35.2381,2.26,0.539,0.748,0,0,0
4.239,0,32.0635,2.263,0.537,0.73,0,0,0
8.354,0,31.746,2.834,1.298,3.496,0,0,0
4.303,0,31.2698,2.273,0.561,0.772,0,0,0
4.111,0,31.2698,2.143,0.538,0.737,0,0,0
4.337,0,31.9048,2.342,0.542,0.754,0,0,0
4.174,0,31.4286,2.21,0.542,0.734,0,0,0
4.162,0,30.4762,2.223,0.558,0.73,0,0,0
8.627,0,31.2698,2.763,1.389,3.729,0,0,0
4.38,0,32.8571,2.354,0.556,0.731,0,0,0
4.211,0,32.0635,2.253,0.544,0.717,0,0,0
4.071,0,31.4286,2.124,0.538,0.744,0,0,0
4.288,0,31.1111,2.242,0.541,0.815,0,0,0
4.347,0,33.0159,2.341,0.557,0.732,0,0,0
9.633,0,33.0159,2.741,1.614,4.533,0,0,0
4.316,0,31.746,2.195,0.537,0.861,0,0,0
4.2,0,31.9048,2.235,0.542,0.717,0,0,0
4.192,0,35.0794,2.208,0.542,0.725,0,0,0
4.349,0,34.6032,2.297,0.55,0.804,0,0,0
4.105,0,32.6984,2.105,0.548,0.763,0,0,0
9.751,0,35.2381,2.855,1.429,4.757,0,0,0
4.262,0,34.2857,2.284,0.557,0.726,0,0,0
4.156,0,35.0794,2.155,0.544,0.799,0,0,0
4.306,0,36.3492,2.325,0.535,0.787,0,0,0
4.412,0,38.0952,2.367,0.541,0.804,0,0,0
4.253,0,36.3492,2.245,0.542,0.737,0,0,0
8.995,0,38.254,2.951,1.599,3.717,0,0,0
4.433,0,36.9841,2.405,0.569,0.75,0,0,0
4.301,0,36.6667,2.343,0.548,0.718,0,0,0
4.245,0,37.1429,2.271,0.541,0.779,0,0,0
4.288,0,36.9841,2.263,0.515,0.859,0,0,0
4.314,0,37.1429,2.281,0.547,0.784,0,0,0
10.59,0,37.4603,2.89,1.392,5.547,0,0,0
4.565,0,38.5714,2.451,0.558,0.82,0,0,0
4.21,0,36.8254,2.292,0.528,0.754,0,0,0
4.399,0,36.5079,2.437,0.541,0.731,0,0,0
4.197,0,36.6667,2.221,0.541,0.744,0,0,0
4.564,0,37.4603,2.378,0.665,0.807,0,0,0
9.897,0,37.4603,2.847,1.494,4.842,0,0,0
4.589,0,36.9841,2.557,0.561,0.759,0,0,0
4.468,0,38.0952,2.477,0.543,0.736,0,0,0
4.5,0,39.8413,2.363,0.548,0.842,0,0,0
4.644,0,39.3651,2.52,0.549,0.825,0,0,0
4.644,0,38.7302,2.656,0.542,0.744,0,0,0
10.136,0,38.254,3.701,1.743,3.949,0,0,0
4.257,0,39.6825,2.202,0.554,0.751,0,0,0
4.704,0,38.0952,2.637,0.542,0.804,0,0,0
4.592,0,37.3016,2.574,0.547,0.766,0,0,0
4.631,0,39.6825,2.625,0.542,0.764,0,0,0
4.666,0,39.2063,2.556,0.544,0.824,0,0,0
10.19,0,40.6349,3.045,0.937,5.463,0,0,0
4.667,0,40.3175,2.524,0.558,0.773,0,0,0
4.807,0,40.9524,2.577,0.572,0.854,0,0,0
4.736,0,41.746,2.713,0.547,0.762,0,0,0
4.591,0,41.2698,2.544,0.55,0.768,0,0,0
4.411,0,40.6349,2.411,0.539,0.727,0,0,0
10.464,0,40.6349,3.244,1.677,4.766,0,0,0
4.68,0,40.3175,2.55,0.554,0.835,0,0,0
4.739,0,42.8571,2.628,0.545,0.799,0,0,0
4.917,0,41.9048,2.802,0.545,0.841,0,0,0
4.763,0,41.5873,2.592,0.568,0.85,0,0,0
5.156,0,41.746,2.978,0.559,0.811,0,0,0
5.211,0,42.381,3.016,0.557,0.814,0,0,0
5.065,0,42.6984,2.947,0.528,0.832,0,0,0
5.137,0,41.4286,2.967,0.541,0.828,0,0,0
10.496,0,42.2222,7.214,0.577,1.912,0,0,0
5.115,0,43.0159,2.937,0.566,0.823,0,0,0
4.868,0,43.0159,2.783,0.521,0.878,0,0,0
5.487,0,42.8571,3.263,0.623,0.847,0,0,0
8.87,0,42.5397,4.131,1.681,1.895,0,0,0
4.908,0,42.2222,2.821,0.559,0.76,0,0,0
5.133,0,42.5397,2.933,0.558,0.843,0,0,0
4.889,0,43.1746,2.7,0.548,0.873,0,0,0
4.828,0,42.6984,2.663,0.553,0.844,0,0,0
9.521,0,42.381,3.161,1.555,3.99,0,0,0
5.271,0,41.2698,2.849,0.554,1.093,0,0,0
4.975,0,41.2698,2.831,0.55,0.85,0,0,0
5.358,0,42.5397,3.062,0.547,0.933,0,0,0
9.544,0,40.6349,6.969,0.579,1.256,0,0,0
4.934,0,40.9524,2.851,0.554,0.77,0,0,0
5.346,0,40.4762,3.157,0.542,0.88,0,0,0
5.443,0,41.2698,3.177,0.541,0.933,0,0,0
11.453,0,39.8413,7.118,0.821,2.688,0,0,0
5.169,0,40.4762,2.94,0.553,0.842,0,0,0
5.254,0,42.6984,3.095,0.532,0.838,0,0,0
5.207,0,42.381,2.973,0.522,0.943,0,0,0
5.174,0,42.0635,2.765,0.558,1.067,0,0,0
5.376,0,41.5873,3.119,0.545,0.891,0,0,0
5.046,0,43.1746,2.775,0.548,0.918,0,0,0
9.961,0,43.1746,3.954,1.638,3.562,0,0,0
5.075,0,41.9048,2.786,0.572,0.932,0,0,0
5.138,0,40.7937,3.078,0.541,0.771,0,0,0
4.897,0,41.1111,2.664,0.556,0.889,0,0,0
5.089,0,39.3651,2.938,0.527,0.821,0,0,0
5.151,0,40.9524,2.997,0.556,0.787,0,0,0
5.247,0,40.7937,3.02,0.548,0.925,0,0,0
5.087,0,40.9524,3.027,0.507,0.844,0,0,0
10.932,0,40.3175,7.251,0.574,2.341,0,0,0
5.123,0,40.7937,2.936,0.551,0.828,0,0,0
5.299,0,37.9365,3.081,0.548,0.871,0,0,0
5.482,0,40.4762,3.171,0.553,0.981,0,0,0
5.162,0,39.3651,2.885,0.565,0.843,0,0,0
5.005,0,40.1587,2.792,0.539,0.958,0,0,0
4.962,0,39.0476,2.789,0.544,0.843,0,0,0
5.481,0,41.4286,3.244,0.543,0.871,0,0,0
5.317,0,41.1111,3,0.56,0.874,0,0,0
4.973,0,40.9524,2.772,0.556,0.839,0,0,0
5.265,0,38.0952,2.934,0.544,0.967,0,0,0
9.964,0,38.7302,4.187,1.764,3.165,0,0,0
5.438,0,38.0952,2.944,0.552,1.139,0,0,0
5.392,0,38.4127,3.211,0.512,0.891,0,0,0
5.565,0,39.2063,3.125,0.56,1.049,0,0,0
5.344,0,40.1587,3.094,0.546,0.871,0,0,0
5.522,0,42.2222,3.037,0.567,1.089,0,0,0
5.405,0,42.5397,3.094,0.545,1.001,0,0,0
5.177,0,39.2063,2.93,0.557,0.868,0,0,0
5.423,0,39.0476,3.251,0.545,0.859,0,0,0
5.768,0,39.0476,3.455,0.543,1.029,0,0,0
5.098,0,37.619,2.829,0.559,0.874,0,0,0
5.438,0,37.4603,3.126,0.557,0.937,0,0,0
5.248,0,36.0317,3.03,0.551,0.901,0,0,0
9.203,0,36.9841,3.321,1.718,3.362,0,0,0
5.293,0,37.3016,3.097,0.557,0.818,0,0,0
5.308,0,36.3492,3.145,0.542,0.844,0,0,0
5.35,0,37.1429,3.167,0.507,0.921,0,0,0
5.301,0,37.1429,3.08,0.558,0.776,0,0,0
5.473,0,36.8254,3.375,0.535,0.83,0,0,0
5.106,0,36.3492,2.959,0.539,0.867,0,0,0
5.219,0,35.873,3.028,0.548,0.815,0,0,0
4.915,0,35.7143,2.884,0.528,0.802,0,0,0
4.933,0,35.5556,2.882,0.544,0.773,0,0,0
5.01,0,35.7143,2.89,0.545,0.824,0,0,0
10.888,0,35.0794,7.028,1.104,1.986,0,0,0
5.134,0,34.9206,2.94,0.557,0.83,0,0,0
4.975,0,33.4921,2.737,0.538,0.906,0,0,0
5.017,0,32.8571,2.84,0.541,0.844,0,0,0
4.837,0,32.0635,2.658,0.542,0.831,0,0,0
9.33,0,35.0794,3.54,1.538,3.433,0,0,0
5.329,0,33.8095,3.047,0.556,0.878,0,0,0
5.291,0,34.127,3.124,0.541,0.847,0,0,0
5.49,0,34.6032,3.293,0.542,0.878,0,0,0
5.526,0,36.3492,3.286,0.557,0.839,0,0,0
5.183,0,36.1905,3.02,0.536,0.862,0,0,0
5.573,0,36.1905,3.281,0.546,0.981,0,0,0
5.782,0,34.7619,3.268,0.557,1.11,0,0,0
5.361,0,33.3333,3.159,0.511,0.939,0,0,0
5.162,0,35.0794,2.817,0.545,0.965,0,0,0
4.881,0,29.3651,2.583,0.556,0.893,0,0,0
5.083,0,30.4762,2.904,0.546,0.881,0,0,0
5.381,0,31.1111,3.047,0.546,0.967,0,0,0
8.637,0,37.1429,3.869,1.723,2.135,0,0,0
4.981,0,37.4603,2.789,0.6,0.857,0,0,0
5.651,0,38.8889,3.34,0.547,0.855,0,0,0
5.119,0,37.3016,2.82,0.527,0.998,0,0,0
10.427,0,36.0317,3.996,1.689,3.848,0,0,0
5.483,0,34.2857,2.986,0.577,0.93,0,0,0
5.145,0,30.7937,2.849,0.542,0.936,0,0,0
5.329,0,33.9683,3.086,0.527,0.901,0,0,0
5.358,0,36.3492,3.015,0.562,0.889,0,0,0
5.047,0,32.0635,2.805,0.55,0.854,0,0,0
4.884,0,29.0476,2.616,0.544,0.906,0,0,0
4.842,0,30,2.557,0.545,0.914,0,0,0
9.585,0,30.7937,3.286,1.788,3.636,0,0,0
5.178,0,30.1587,2.819,0.561,0.927,0,0,0
4.864,0,27.3016,2.654,0.554,0.863,0,0,0
4.666,0,25.3968,2.407,0.548,0.923,0,0,0
