Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.205,0,39.2063,2.227,0.555,0.686,0,0,0
4.238,0,39.2063,2.193,0.556,0.815,0,0,0
4.192,0,38.4127,2.227,0.542,0.735,0,0,0
3.895,0,30,1.906,0.552,0.755,0,0,0
4.328,0,41.746,2.329,0.547,0.785,0,0,0
10.29,0,41.9048,2.78,1.441,5.388,0,0,0
4.406,0,41.5873,2.472,0.552,0.732,0,0,0
4.341,0,41.746,2.371,0.556,0.728,0,0,0
4.213,0,40.4762,2.236,0.55,0.758,0,0,0
5.018,0,40.9524,2.615,0.536,0.896,0,0,0
4.623,0,40.7937,2.673,0.552,0.705,0,0,0
7.589,0,40.4762,2.746,0.687,3.375,0,0,0
4.56,0,40.1587,2.502,0.557,0.777,0,0,0
4.59,0,40.3175,2.56,0.532,0.78,0,0,0
4.468,0,38.254,2.396,0.542,0.798,0,0,0
4.462,0,41.2698,2.541,0.547,0.701,0,0,0
4.666,0,40.4762,2.652,0.558,0.74,0,0,0
10.117,0,40.6349,3.141,1.773,4.449,0,0,0
4.414,0,38.8889,2.382,0.554,0.753,0,0,0
4.384,0,41.4286,2.441,0.541,0.712,0,0,0
4.722,0,41.5873,2.705,0.544,0.788,0,0,0
4.831,0,41.2698,2.812,0.532,0.807,0,0,0
4.676,0,41.2698,2.641,0.542,0.766,0,0,0
8.098,0,39.8413,2.597,1.242,3.568,0,0,0
4.575,0,40.6349,2.495,0.556,0.783,0,0,0
4.772,0,36.3492,2.616,0.556,0.846,0,0,0
4.702,0,36.1905,2.652,0.55,0.782,0,0,0
4.587,0,36.8254,2.453,0.54,0.835,0,0,0
5.152,0,39.8413,2.855,0.543,0.961,0,0,0
5.005,0,41.5873,2.828,0.586,0.824,0,0,0
4.693,0,41.5873,2.549,0.538,0.835,0,0,0
4.783,0,40.1587,2.79,0.547,0.713,0,0,0
5.035,0,40,2.871,0.547,0.824,0,0,0
4.805,0,42.8571,2.654,0.558,0.795,0,0,0
8.853,0,43.6508,2.978,1.867,3.219,0,0,0
4.278,0,42.2222,2.267,0.557,0.745,0,0,0
4.139,0,43.4921,2.226,0.543,0.712,0,0,0
4.343,0,43.0159,2.35,0.544,0.762,0,0,0
4.384,0,42.6984,2.456,0.541,0.725,0,0,0
4.56,0,42.5397,2.41,0.694,0.748,0,0,0
9.197,0,41.1111,2.844,1.514,4.077,0,0,0
4.501,0,41.746,2.483,0.543,0.754,0,0,0
4.462,0,41.9048,2.399,0.546,0.691,0,0,0
4.219,0,41.4286,2.251,0.545,0.725,0,0,0
4.182,0,39.8413,2.265,0.542,0.746,0,0,0
4.26,0,38.5714,2.224,0.531,0.814,0,0,0
9.648,0,38.8889,2.627,1.22,5.069,0,0,0
4.374,0,39.5238,2.435,0.594,0.687,0,0,0
4.244,0,38.8889,2.26,0.542,0.718,0,0,0
4.158,0,38.8889,2.242,0.542,0.753,0,0,0
4.163,0,38.0952,2.216,0.508,0.789,0,0,0
4.17,0,37.4603,2.284,0.541,0.692,0,0,0
8.928,0,37.1429,2.754,1.31,4.117,0,0,0
4.301,0,37.3016,2.29,0.564,0.748,0,0,0
4.321,0,37.7778,2.406,0.533,0.728,0,0,0
4.367,0,37.1429,2.457,0.543,0.701,0,0,0
4.116,0,37.619,2.229,0.541,0.684,0,0,0
4.262,0,37.3016,2.281,0.541,0.788,0,0,0
9.674,0,37.7778,2.659,1.128,5.162,0,0,0
3.748,0,23.3333,1.726,0.573,0.755,0,0,0
3.542,0,22.6984,1.697,0.53,0.712,0,0,0
3.745,0,22.0635,1.82,0.541,0.729,0,0,0
4.096,0,29.8413,2.134,0.54,0.765,0,0,0
5.059,0,37.4603,3.117,0.56,0.723,0,0,0
8.567,0,35.3968,2.624,1.103,4.16,0,0,0
4.373,0,38.254,2.508,0.558,0.665,0,0,0
4.316,0,37.7778,2.188,0.545,0.91,0,0,0
4.231,0,39.2063,2.237,0.562,0.755,0,0,0
4.242,0,38.8889,2.299,0.55,0.719,0,0,0
4.285,0,36.6667,2.308,0.544,0.723,0,0,0
8.166,0,35.5556,2.822,1.064,3.61,0,0,0
4.455,0,34.9206,2.297,0.559,0.815,0,0,0
4.183,0,34.127,2.196,0.535,0.747,0,0,0
4.277,0,35.3968,2.3,0.54,0.747,0,0,0
4.291,0,36.8254,2.356,0.544,0.687,0,0,0
4.426,0,36.1905,2.309,0.552,0.734,0,0,0
6.321,0,36.5079,2.721,0.558,2.269,0,0,0
4.51,0,35.3968,2.435,0.552,0.763,0,0,0
4.774,0,33.9683,2.217,0.545,1.341,0,0,0
4.449,0,38.8889,2.439,0.533,0.766,0,0,0
4.407,0,35.2381,2.429,0.544,0.73,0,0,0
4.441,0,37.3016,2.392,0.543,0.803,0,0,0
8.949,0,38.0952,2.936,1.425,3.844,0,0,0
4.186,0,44.4444,2.265,0.558,0.707,0,0,0
4.222,0,44.7619,2.334,0.544,0.7,0,0,0
4.221,0,44.9206,2.299,0.541,0.699,0,0,0
4.249,0,45.2381,2.275,0.544,0.8,0,0,0
4.435,0,38.8889,2.488,0.51,0.788,0,0,0
9.227,0,37.7778,2.764,1.29,4.423,0,0,0
4.38,0,40.9524,2.364,0.558,0.752,0,0,0
4.409,0,41.1111,2.357,0.543,0.789,0,0,0
4.414,0,41.5873,2.407,0.545,0.792,0,0,0
3.906,0,38.254,1.976,0.555,0.757,0,0,0
4.189,0,37.7778,2.092,0.54,0.93,0,0,0
9.691,0,38.254,2.637,1.125,5.218,0,0,0
4.026,0,38.4127,2.135,0.555,0.71,0,0,0
4.439,0,37.7778,2.531,0.54,0.739,0,0,0
4.426,0,38.5714,2.506,0.544,0.708,0,0,0
4.486,0,37.9365,2.38,0.542,0.889,0,0,0
4.413,0,38.254,2.415,0.553,0.772,0,0,0
9.872,0,38.8889,3.191,1.753,4.218,0,0,0
4.458,0,38.4127,2.458,0.556,0.747,0,0,0
4.471,0,36.5079,2.5,0.547,0.704,0,0,0
4.162,0,39.6825,2.213,0.54,0.76,0,0,0
4.134,0,39.2063,2.164,0.57,0.755,0,0,0
4.218,0,39.6825,2.274,0.548,0.708,0,0,0
8.482,0,37.9365,2.603,1.369,3.848,0,0,0
4.29,0,37.619,2.364,0.56,0.683,0,0,0
3.972,0,37.1429,2.071,0.542,0.723,0,0,0
4.227,0,36.9841,2.23,0.529,0.8,0,0,0
4.154,0,36.0317,2.242,0.541,0.7,0,0,0
4.063,0,35.7143,2.199,0.541,0.689,0,0,0
9.538,0,36.0317,2.726,1.384,4.811,0,0,0
4.428,0,35.873,2.475,0.546,0.741,0,0,0
4.191,0,36.0317,2.256,0.553,0.72,0,0,0
4.175,0,36.0317,2.214,0.548,0.706,0,0,0
4.2,0,36.5079,2.211,0.543,0.808,0,0,0
4.125,0,34.9206,2.164,0.524,0.757,0,0,0
9.914,0,36.1905,2.659,1.406,5.157,0,0,0
4.189,0,38.254,2.285,0.558,0.695,0,0,0
4.245,0,38.5714,2.241,0.544,0.732,0,0,0
4.501,0,37.9365,2.619,0.528,0.725,0,0,0
4.373,0,37.9365,2.462,0.54,0.702,0,0,0
4.553,0,38.0952,2.54,0.539,0.752,0,0,0
8.431,0,38.7302,2.891,0.656,4.209,0,0,0
4.478,0,38.8889,2.424,0.557,0.76,0,0,0
4.368,0,38.0952,2.338,0.546,0.777,0,0,0
4.238,0,40.1587,2.235,0.547,0.767,0,0,0
4.797,0,40.1587,2.655,0.548,0.826,0,0,0
4.632,0,40,2.531,0.571,0.821,0,0,0
9.271,0,38.254,2.848,1.719,3.915,0,0,0
4.65,0,41.1111,2.638,0.554,0.739,0,0,0
4.75,0,40.9524,2.734,0.561,0.738,0,0,0
5.1,0,41.4286,2.71,0.622,0.903,0,0,0
4.846,0,43.0159,2.76,0.548,0.819,0,0,0
9.923,0,42.2222,3.023,1.58,4.473,0,0,0
4.772,0,42.381,2.691,0.552,0.791,0,0,0
4.8,0,41.4286,2.73,0.548,0.78,0,0,0
4.701,0,40.7937,2.639,0.547,0.775,0,0,0
4.542,0,41.1111,2.454,0.557,0.809,0,0,0
4.735,0,41.4286,2.567,0.543,0.879,0,0,0
8.925,0,44.2857,3.567,1.621,2.978,0,0,0
4.758,0,40,2.616,0.61,0.776,0,0,0
4.56,0,43.6508,2.583,0.548,0.742,0,0,0
4.584,0,44.127,2.524,0.528,0.803,0,0,0
4.618,0,42.381,2.524,0.543,0.832,0,0,0
4.602,0,43.8095,2.62,0.544,0.742,0,0,0
9.886,0,43.8095,2.723,1.225,5.239,0,0,0
4.642,0,43.6508,2.573,0.562,0.773,0,0,0
4.574,0,42.6984,2.587,0.541,0.74,0,0,0
4.493,0,42.2222,2.434,0.547,0.767,0,0,0
4.38,0,41.2698,2.367,0.541,0.787,0,0,0
4.352,0,40.7937,2.384,0.507,0.778,0,0,0
10.443,0,39.6825,2.645,1.334,5.757,0,0,0
4.406,0,39.5238,2.431,0.555,0.727,0,0,0
4.505,0,38.8889,2.463,0.549,0.797,0,0,0
4.27,0,38.254,2.241,0.548,0.779,0,0,0
4.395,0,37.4603,2.441,0.53,0.735,0,0,0
4.25,0,36.8254,2.277,0.541,0.73,0,0,0
9.454,0,36.1905,2.859,1.482,4.392,0,0,0
4.533,0,35.7143,2.379,0.559,0.765,0,0,0
4.244,0,34.9206,2.287,0.546,0.717,0,0,0
4.332,0,34.2857,2.347,0.543,0.766,0,0,0
4.173,0,33.9683,2.221,0.505,0.776,0,0,0
4.153,0,33.4921,2.196,0.559,0.714,0,0,0
9.68,0,33.4921,2.637,1.353,4.95,0,0,0
4.458,0,33.8095,2.394,0.566,0.776,0,0,0
4.262,0,33.0159,2.225,0.58,0.802,0,0,0
4.494,0,33.0159,2.329,0.548,0.712,0,0,0
4.515,0,32.6984,2.43,0.689,0.71,0,0,0
4.259,0,33.0159,2.267,0.543,0.778,0,0,0
8.921,0,32.8571,2.714,0.573,4.942,0,0,0
4.121,0,33.3333,2.147,0.549,0.726,0,0,0
4.241,0,33.1746,2.131,0.546,0.895,0,0,0
4.143,0,33.4921,2.225,0.542,0.701,0,0,0
4.427,0,33.0159,2.435,0.56,0.788,0,0,0
4.337,0,34.127,2.42,0.542,0.709,0,0,0
9.267,0,33.6508,4.007,1.622,2.888,0,0,0
4.48,0,33.8095,2.333,0.557,0.782,0,0,0
4.527,0,36.1905,2.425,0.566,0.847,0,0,0
4.244,0,38.7302,2.29,0.536,0.745,0,0,0
4.539,0,37.4603,2.51,0.545,0.766,0,0,0
4.473,0,36.8254,2.403,0.544,0.767,0,0,0
9.931,0,36.1905,2.974,1.693,4.569,0,0,0
4.93,0,36.5079,2.804,0.557,0.763,0,0,0
4.319,0,38.5714,2.318,0.539,0.75,0,0,0
5.032,0,40.3175,2.482,0.947,0.873,0,0,0
4.392,0,38.254,2.308,0.568,0.814,0,0,0
4.526,0,42.0635,2.552,0.546,0.726,0,0,0
9.554,0,39.6825,2.723,1.142,5.007,0,0,0
4.614,0,40,2.518,0.571,0.845,0,0,0
4.402,0,40,2.497,0.536,0.732,0,0,0
4.3,0,39.6825,2.347,0.542,0.728,0,0,0
4.419,0,40.1587,2.431,0.544,0.801,0,0,0
4.426,0,39.6825,2.401,0.535,0.777,0,0,0
9.895,0,41.1111,4.394,1.695,3.149,0,0,0
4.247,0,41.1111,2.337,0.559,0.684,0,0,0
4.147,0,40.3175,2.171,0.547,0.719,0,0,0
4.436,0,43.1746,2.371,0.556,0.834,0,0,0
4.417,0,37.9365,2.449,0.55,0.726,0,0,0
4.223,0,40.3175,2.339,0.546,0.694,0,0,0
9.459,0,40.3175,2.62,1.029,5.13,0,0,0
4.267,0,40.3175,2.209,0.521,0.828,0,0,0
4.283,0,40.7937,2.352,0.543,0.734,0,0,0
4.211,0,40.3175,2.244,0.547,0.715,0,0,0
4.133,0,40,2.152,0.544,0.78,0,0,0
4.109,0,37.1429,2.198,0.528,0.742,0,0,0
9.896,0,37.4603,2.718,1.235,5.254,0,0,0
4.543,0,36.3492,2.441,0.709,0.701,0,0,0
4.041,0,36.0317,2.161,0.541,0.682,0,0,0
3.976,0,34.9206,2.103,0.543,0.709,0,0,0
4.08,0,34.7619,2.185,0.528,0.709,0,0,0
3.944,0,33.6508,2.047,0.541,0.69,0,0,0
9.684,0,34.9206,2.61,1.254,5.186,0,0,0
4.044,0,33.9683,2.098,0.554,0.746,0,0,0
4.046,0,34.6032,2.097,0.513,0.784,0,0,0
4.153,0,33.9683,2.265,0.542,0.688,0,0,0
4.209,0,33.8095,2.16,0.547,0.813,0,0,0
3.954,0,33.8095,2.068,0.544,0.698,0,0,0
8.339,0,33.6508,2.662,1.161,3.809,0,0,0
4.04,0,33.8095,2.135,0.554,0.681,0,0,0
4.239,0,33.3333,2.096,0.547,0.985,0,0,0
3.988,0,32.8571,2.068,0.571,0.717,0,0,0
4.051,0,32.5397,2.189,0.544,0.672,0,0,0
3.759,0,31.9048,1.915,0.546,0.655,0,0,0
8.565,0,31.1111,2.574,1.077,4.271,0,0,0
4.055,0,31.1111,2.097,0.581,0.727,0,0,0
3.821,0,30,1.962,0.531,0.7,0,0,0
3.728,0,29.8413,1.905,0.541,0.646,0,0,0
3.767,0,28.5714,1.944,0.548,0.647,0,0,0
3.701,0,28.254,1.864,0.56,0.659,0,0,0
5.806,0,27.3016,2.191,0.567,2.414,0,0,0
3.747,0,27.1429,1.877,0.556,0.658,0,0,0
3.808,0,26.6667,1.966,0.541,0.642,0,0,0
3.815,0,27.7778,1.952,0.543,0.714,0,0,0
3.83,0,27.1429,1.992,0.506,0.706,0,0,0
3.93,0,28.0952,2.106,0.54,0.663,0,0,0
9.093,0,27.3016,2.634,1.159,4.599,0,0,0
4.243,0,27.1429,2.139,0.566,0.813,0,0,0
4.017,0,27.9365,2.136,0.542,0.682,0,0,0
4.222,0,31.5873,2.263,0.542,0.771,0,0,0
4.447,0,33.1746,2.542,0.53,0.719,0,0,0
4.497,0,33.4921,2.523,0.545,0.725,0,0,0
9.018,0,35.5556,3.238,1.669,3.029,0,0,0
5.071,0,35.0794,2.743,0.566,0.771,0,0,0
4.784,0,33.3333,2.647,0.62,0.779,0,0,0
4.527,0,32.5397,2.521,0.567,0.741,0,0,0
4.548,0,33.3333,2.496,0.542,0.772,0,0,0
9.853,0,37.4603,3.579,1.561,3.952,0,0,0
4.763,0,36.5079,2.713,0.555,0.763,0,0,0
4.451,0,36.5079,2.455,0.54,0.77,0,0,0
4.648,0,36.1905,2.522,0.542,0.846,0,0,0
4.795,0,37.3016,2.715,0.547,0.783,0,0,0
4.463,0,38.5714,2.394,0.545,0.785,0,0,0
9.262,0,27.4603,2.495,0.824,5.206,0,0,0
4.867,0,40.4762,2.71,0.562,0.75,0,0,0
4.233,0,39.5238,2.222,0.544,0.781,0,0,0
5.156,0,39.6825,3.021,0.555,0.792,0,0,0
4.451,0,39.8413,2.419,0.547,0.77,0,0,0
8.697,0,40.9524,4.104,1.652,2.225,0,0,0
4.808,0,41.5873,2.72,0.577,0.765,0,0,0
4.348,0,41.4286,2.365,0.527,0.77,0,0,0
4.356,0,38.254,2.363,0.547,0.795,0,0,0
4.135,0,38.4127,2.212,0.544,0.723,0,0,0
4.256,0,37.9365,2.25,0.553,0.808,0,0,0
8.196,0,37.3016,2.654,0.658,4.17,0,0,0
4.58,0,40,2.508,0.557,0.784,0,0,0
4.481,0,38.5714,2.418,0.552,0.774,0,0,0
4.496,0,38.8889,2.416,0.543,0.788,0,0,0
4.451,0,42.381,2.464,0.506,0.807,0,0,0
4.534,0,42.6984,2.501,0.544,0.781,0,0,0
9.857,0,42.8571,2.634,1.375,5.109,0,0,0
4.586,0,41.9048,2.556,0.559,0.753,0,0,0
4.454,0,43.1746,2.412,0.546,0.792,0,0,0
4.493,0,42.0635,2.427,0.553,0.763,0,0,0
4.623,0,45.5556,2.577,0.541,0.775,0,0,0
4.704,0,42.8571,2.57,0.549,0.805,0,0,0
10.105,0,42.6984,2.745,1.522,5.059,0,0,0
4.907,0,39.8413,2.857,0.552,0.762,0,0,0
4.764,0,41.2698,2.693,0.541,0.773,0,0,0
4.82,0,42.5397,2.665,0.544,0.819,0,0,0
4.576,0,40.9524,2.545,0.545,0.788,0,0,0
4.846,0,42.6984,2.791,0.547,0.756,0,0,0
9.407,0,38.8889,3.535,1.593,3.479,0,0,0
4.958,0,42.8571,2.811,0.566,0.814,0,0,0
4.728,0,41.4286,2.617,0.544,0.824,0,0,0
5.269,0,42.0635,3.139,0.534,0.82,0,0,0
4.651,0,41.2698,2.503,0.549,0.852,0,0,0
8.57,0,41.4286,3.604,1.645,2.595,0,0,0
4.706,0,40.4762,2.667,0.556,0.743,0,0,0
4.987,0,41.1111,2.614,0.543,0.836,0,0,0
4.795,0,41.1111,2.74,0.534,0.805,0,0,0
4.953,0,41.746,2.794,0.545,0.842,0,0,0
4.672,0,39.0476,2.582,0.544,0.796,0,0,0
8.335,0,39.3651,2.843,0.755,3.954,0,0,0
5.077,0,41.746,2.877,0.565,0.825,0,0,0
4.669,0,41.4286,2.677,0.54,0.734,0,0,0
4.639,0,41.4286,2.643,0.544,0.733,0,0,0
4.687,0,41.1111,2.611,0.546,0.78,0,0,0
4.854,0,40.1587,2.725,0.549,0.85,0,0,0
10.086,0,43.1746,2.942,1.724,4.673,0,0,0
4.463,0,41.4286,2.481,0.553,0.719,0,0,0
4.528,0,40.7937,2.473,0.544,0.781,0,0,0
4.842,0,40.1587,2.756,0.541,0.763,0,0,0
4.609,0,38.7302,2.536,0.541,0.807,0,0,0
4.441,0,39.0476,2.508,0.549,0.703,0,0,0
9.227,0,38.7302,2.624,1.393,4.427,0,0,0
5.056,0,40.3175,2.841,0.56,0.788,0,0,0
4.718,0,40,2.618,0.549,0.829,0,0,0
4.881,0,40,2.839,0.554,0.742,0,0,0
4.387,0,41.746,2.435,0.546,0.719,0,0,0
4.293,0,41.5873,2.253,0.548,0.731,0,0,0
9.72,0,41.5873,2.82,1.401,4.78,0,0,0
4.468,0,39.2063,2.449,0.557,0.782,0,0,0
4.315,0,38.8889,2.304,0.542,0.752,0,0,0
4.812,0,38.254,2.462,0.543,1.05,0,0,0
4.632,0,39.8413,2.476,0.57,0.853,0,0,0
4.41,0,40,2.358,0.552,0.77,0,0,0
9.634,0,43.1746,3.88,1.701,3.329,0,0,0
4.807,0,43.3333,2.722,0.555,0.774,0,0,0
4.557,0,42.0635,2.49,0.546,0.773,0,0,0
4.266,0,41.9048,2.314,0.54,0.732,0,0,0
4.401,0,41.2698,2.377,0.544,0.755,0,0,0
4.283,0,39.2063,2.235,0.543,0.74,0,0,0
9.532,0,39.5238,3.435,1.573,3.838,0,0,0
4.351,0,39.6825,2.34,0.565,0.763,0,0,0
4.269,0,38.5714,2.19,0.634,0.732,0,0,0
4.259,0,37.1429,2.23,0.546,0.782,0,0,0
4.865,0,37.4603,2.77,0.545,0.839,0,0,0
4.926,0,37.1429,2.802,0.534,0.852,0,0,0
10.641,0,36.0317,2.913,1.542,5.402,0,0,0
4.682,0,39.8413,2.608,0.555,0.812,0,0,0
4.705,0,39.2063,2.568,0.547,0.83,0,0,0
4.706,0,37.9365,2.637,0.547,0.822,0,0,0
4.366,0,42.381,2.443,0.543,0.712,0,0,0
4.278,0,42.6984,2.254,0.545,0.76,0,0,0
9.618,0,42.8571,2.993,1.596,4.358,0,0,0
4.658,0,42.8571,2.473,0.563,0.853,0,0,0
4.782,0,43.6508,2.866,0.545,0.7,0,0,0
4.779,0,43.4921,2.637,0.546,0.884,0,0,0
4.458,0,42.2222,2.398,0.543,0.795,0,0,0
4.258,0,42.0635,2.255,0.57,0.806,0,0,0
10.4,0,41.4286,3.653,1.678,4.388,0,0,0
4.205,0,40.6349,2.243,0.555,0.695,0,0,0
4.198,0,40,2.231,0.55,0.755,0,0,0
4.372,0,39.6825,2.107,0.547,1.031,0,0,0
4.569,0,43.8095,2.57,0.543,0.744,0,0,0
4.778,0,44.2857,2.657,0.553,0.794,0,0,0
10.273,0,43.6508,2.825,1.374,4.977,0,0,0
4.356,0,42.5397,2.313,0.575,0.773,0,0,0
4.548,0,41.746,2.408,0.544,0.917,0,0,0
4.494,0,41.9048,2.585,0.549,0.689,0,0,0
4.516,0,41.1111,2.439,0.544,0.838,0,0,0
4.361,0,40.4762,2.476,0.531,0.706,0,0,0
8.617,0,39.6825,4.064,1.601,2.262,0,0,0
4.353,0,39.6825,2.407,0.557,0.694,0,0,0
4.328,0,38.7302,2.338,0.543,0.776,0,0,0
4.271,0,38.254,2.299,0.571,0.741,0,0,0
4.442,0,38.7302,2.513,0.543,0.709,0,0,0
4.379,0,38.4127,2.443,0.545,0.71,0,0,0
8.691,0,38.5714,2.709,1.319,3.951,0,0,0
4.492,0,38.0952,2.428,0.581,0.781,0,0,0
4.517,0,38.4127,2.456,0.539,0.801,0,0,0
4.599,0,40.3175,2.467,0.541,0.764,0,0,0
4.329,0,39.0476,2.354,0.544,0.747,0,0,0
4.528,0,38.0952,2.49,0.542,0.806,0,0,0
10.401,0,37.7778,2.786,1.225,5.653,0,0,0
4.296,0,40.9524,2.281,0.555,0.728,0,0,0
4.33,0,38.4127,2.389,0.551,0.714,0,0,0
4.114,0,39.3651,2.15,0.547,0.761,0,0,0
4.271,0,40.1587,2.352,0.529,0.731,0,0,0
4.254,0,40.9524,2.393,0.547,0.664,0,0,0
10.262,0,40.3175,4.164,1.671,3.712,0,0,0
4.607,0,40.9524,2.377,0.558,0.686,0,0,0
4.238,0,40.7937,2.277,0.549,0.751,0,0,0
4.286,0,40.9524,2.36,0.534,0.752,0,0,0
4.386,0,40.6349,2.511,0.549,0.674,0,0,0
4.172,0,41.2698,2.28,0.54,0.679,0,0,0
8.186,0,40.4762,2.762,0.993,3.777,0,0,0
4.331,0,41.1111,2.415,0.557,0.681,0,0,0
4.172,0,40.3175,2.31,0.543,0.669,0,0,0
4.323,0,40.7937,2.343,0.545,0.743,0,0,0
4.026,0,40,2.164,0.547,0.682,0,0,0
4.101,0,40.3175,2.246,0.539,0.673,0,0,0
7.516,0,39.5238,2.672,0.777,3.345,0,0,0
3.958,0,39.2063,2.088,0.552,0.667,0,0,0
4.009,0,38.7302,2.114,0.546,0.71,0,0,0
4.017,0,38.0952,2.186,0.533,0.68,0,0,0
3.966,0,37.1429,2.1,0.54,0.695,0,0,0
3.961,0,36.5079,2.093,0.539,0.659,0,0,0
9.883,0,35.873,3.265,1.637,4.347,0,0,0
4.289,0,37.1429,2.355,0.563,0.726,0,0,0
4.133,0,36.0317,2.261,0.532,0.702,0,0,0
3.962,0,37.1429,2.122,0.542,0.664,0,0,0
4.1,0,36.1905,2.205,0.539,0.756,0,0,0
4.079,0,36.1905,2.166,0.537,0.761,0,0,0
8.518,0,36.5079,2.624,1.013,4.224,0,0,0
4.303,0,36.3492,2.328,0.556,0.673,0,0,0
5.115,0,35.3968,2.805,0.946,0.716,0,0,0
4.433,0,36.0317,2.396,0.545,0.746,0,0,0
4.293,0,35.3968,2.296,0.572,0.772,0,0,0
8.233,0,35.2381,2.72,1.121,3.711,0,0,0
4.376,0,35.2381,2.382,0.562,0.746,0,0,0
4.341,0,35.2381,2.439,0.551,0.69,0,0,0
4.416,0,35.0794,2.487,0.553,0.697,0,0,0
4.21,0,34.127,2.269,0.547,0.754,0,0,0
4.258,0,33.4921,2.228,0.513,0.719,0,0,0
8.586,0,33.4921,2.692,1.008,4.229,0,0,0
4.496,0,33.3333,2.547,0.559,0.7,0,0,0
4.104,0,33.0159,2.202,0.548,0.688,0,0,0
4.529,0,33.0159,2.345,0.538,0.979,0,0,0
4.406,0,32.8571,2.388,0.511,0.849,0,0,0
4.233,0,32.381,2.202,0.541,0.758,0,0,0
9.452,0,31.1111,2.721,1.515,4.473,0,0,0
4.553,0,35.7143,2.543,0.552,0.75,0,0,0
4.221,0,39.0476,2.219,0.544,0.822,0,0,0
4.615,0,39.0476,2.634,0.535,0.754,0,0,0
4.39,0,43.1746,2.469,0.539,0.705,0,0,0
4.069,0,42.5397,2.178,0.544,0.698,0,0,0
8.386,0,41.5873,2.868,1.607,3.278,0,0,0
4.239,0,41.746,2.19,0.577,0.756,0,0,0
4.293,0,41.9048,2.353,0.551,0.713,0,0,0
4.302,0,41.2698,2.381,0.546,0.704,0,0,0
4.43,0,41.4286,2.484,0.546,0.756,0,0,0
4.517,0,41.2698,2.497,0.537,0.775,0,0,0
9.915,0,41.9048,2.704,1.557,4.969,0,0,0
4.479,0,42.2222,2.55,0.559,0.696,0,0,0
4.363,0,41.5873,2.412,0.543,0.693,0,0,0
4.794,0,42.5397,2.581,0.576,0.974,0,0,0
4.709,0,41.746,2.545,0.706,0.777,0,0,0
4.3,0,42.381,2.365,0.549,0.702,0,0,0
10.086,0,41.746,2.693,1.395,5.223,0,0,0
4.485,0,41.5873,2.527,0.554,0.719,0,0,0
4.352,0,41.1111,2.444,0.544,0.692,0,0,0
4.429,0,40.6349,2.463,0.544,0.766,0,0,0
4.204,0,40.9524,2.297,0.526,0.721,0,0,0
4.195,0,40.1587,2.281,0.545,0.701,0,0,0
8.051,0,39.6825,2.435,0.599,4.298,0,0,0
4.638,0,39.0476,2.599,0.574,0.737,0,0,0
4.284,0,39.8413,2.34,0.534,0.733,0,0,0
4.359,0,38.8889,2.344,0.545,0.788,0,0,0
4.388,0,39.8413,2.452,0.548,0.694,0,0,0
4.389,0,39.6825,2.452,0.558,0.741,0,0,0
9.268,0,40.3175,2.831,1.717,4.014,0,0,0
4.478,0,40,2.439,0.562,0.743,0,0,0
4.132,0,37.4603,2.128,0.546,0.801,0,0,0
4.36,0,38.4127,2.356,0.513,0.79,0,0,0
4.418,0,38.0952,2.375,0.548,0.776,0,0,0
4.402,0,39.8413,2.431,0.55,0.701,0,0,0
8.358,0,39.5238,2.769,1.373,3.447,0,0,0
4.357,0,38.7302,2.329,0.564,0.759,0,0,0
4.448,0,38.0952,2.372,0.545,0.725,0,0,0
4.169,0,37.3016,2.214,0.545,0.717,0,0,0
4.309,0,37.619,2.295,0.543,0.775,0,0,0
4.202,0,36.6667,2.202,0.547,0.767,0,0,0
9.241,0,36.9841,2.749,1.487,4.295,0,0,0
4.352,0,36.3492,2.356,0.555,0.739,0,0,0
4.161,0,36.6667,2.215,0.546,0.706,0,0,0
4.302,0,36.1905,2.249,0.544,0.763,0,0,0
4.469,0,36.1905,2.258,0.528,0.991,0,0,0
4.461,0,35.873,2.445,0.621,0.71,0,0,0
9.499,0,35.5556,2.697,1.508,4.537,0,0,0
4.231,0,34.9206,2.23,0.555,0.713,0,0,0
4.248,0,34.4444,2.264,0.561,0.748,0,0,0
4.241,0,33.9683,2.233,0.548,0.753,0,0,0
4.197,0,33.1746,2.212,0.554,0.728,0,0,0
4.294,0,32.8571,2.288,0.543,0.769,0,0,0
8.458,0,32.0635,2.706,1.253,3.796,0,0,0
4.288,0,31.746,2.24,0.556,0.765,0,0,0
4.211,0,28.4127,2.137,0.547,0.83,0,0,0
4.122,0,28.4127,2.083,0.577,0.779,0,0,0
4.149,0,29.8413,2.151,0.543,0.769,0,0,0
4.597,0,35.2381,2.506,0.549,0.772,0,0,0
9.015,0,36.8254,2.797,1.444,4.019,0,0,0
4.533,0,35.7143,2.364,0.588,0.813,0,0,0
4.516,0,36.5079,2.507,0.541,0.748,0,0,0
4.26,0,37.3016,2.322,0.545,0.715,0,0,0
4.326,0,37.7778,2.366,0.546,0.71,0,0,0
4.221,0,36.9841,2.255,0.568,0.75,0,0,0
9.643,0,37.3016,2.685,1.358,4.88,0,0,0
4.352,0,37.1429,2.353,0.558,0.738,0,0,0
4.195,0,35.2381,2.229,0.544,0.715,0,0,0
4.153,0,35.5556,2.139,0.55,0.826,0,0,0
