Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.136,0,40.9524,3.421,1.675,3.2,0,0,0
4.643,0,40.3175,2.579,0.553,0.762,0,0,0
4.39,0,40.3175,2.288,0.541,0.848,0,0,0
4.48,0,40.3175,2.417,0.535,0.825,0,0,0
4.968,0,40.9524,2.858,0.543,0.808,0,0,0
4.703,0,40,2.526,0.545,0.843,0,0,0
9.511,0,39.2063,2.729,1.231,4.767,0,0,0
4.585,0,40.3175,2.352,0.561,0.804,0,0,0
4.539,0,42.0635,2.378,0.545,0.88,0,0,0
4.848,0,41.746,2.734,0.555,0.852,0,0,0
4.672,0,41.9048,2.538,0.542,0.855,0,0,0
4.461,0,41.1111,2.436,0.57,0.771,0,0,0
8.66,0,40.4762,3.026,1.736,3.185,0,0,0
4.433,0,40.4762,2.43,0.537,0.741,0,0,0
4.386,0,39.8413,2.415,0.543,0.73,0,0,0
4.329,0,39.2063,2.378,0.542,0.716,0,0,0
4.236,0,38.4127,2.298,0.54,0.72,0,0,0
4.285,0,37.9365,2.268,0.537,0.777,0,0,0
9.66,0,37.1429,2.712,1.432,4.81,0,0,0
4.451,0,37.1429,2.493,0.556,0.715,0,0,0
4.245,0,36.5079,2.305,0.543,0.706,0,0,0
4.276,0,36.5079,2.354,0.541,0.714,0,0,0
4.411,0,35.7143,2.452,0.541,0.752,0,0,0
4.278,0,35.5556,2.342,0.546,0.712,0,0,0
9.544,0,35.0794,2.699,1.288,4.847,0,0,0
4.261,0,34.9206,2.214,0.551,0.825,0,0,0
4.14,0,34.2857,2.211,0.551,0.725,0,0,0
4.941,0,34.127,3.041,0.549,0.685,0,0,0
4.14,0,33.6508,2.249,0.536,0.687,0,0,0
4.157,0,32.8571,2.119,0.54,0.831,0,0,0
8.064,0,32.2222,2.714,0.556,4.092,0,0,0
4.158,0,31.5873,2.124,0.555,0.732,0,0,0
4.073,0,29.6825,2.117,0.546,0.729,0,0,0
3.851,0,29.6825,1.912,0.545,0.671,0,0,0
4.169,0,29.0476,2.034,0.544,0.967,0,0,0
3.863,0,28.7302,1.972,0.543,0.693,0,0,0
9.369,0,28.254,2.535,1.289,4.874,0,0,0
4.318,0,28.0952,2.255,0.556,0.719,0,0,0
4.027,0,27.7778,2.122,0.542,0.696,0,0,0
3.882,0,26.5079,1.991,0.543,0.717,0,0,0
4.17,0,25.873,1.995,0.548,0.966,0,0,0
3.994,0,25.873,2.054,0.546,0.723,0,0,0
8.418,0,25.5556,2.572,1.328,3.825,0,0,0
4.028,0,25.0794,2.025,0.556,0.718,0,0,0
4.246,0,24.4444,2.039,0.539,0.823,0,0,0
4.026,0,23.3333,2.028,0.528,0.802,0,0,0
4.235,0,26.8254,2.169,0.54,0.787,0,0,0
4.238,0,30.1587,2.186,0.542,0.767,0,0,0
9.728,0,32.2222,2.631,1.005,5.363,0,0,0
4.16,0,32.2222,2.159,0.553,0.771,0,0,0
4.226,0,31.746,2.157,0.594,0.79,0,0,0
4.096,0,30.9524,2.148,0.544,0.72,0,0,0
4.18,0,30.3175,2.105,0.685,0.713,0,0,0
4.023,0,29.6825,2.048,0.564,0.769,0,0,0
8.322,0,29.2063,2.579,1.073,3.993,0,0,0
4.241,0,28.5714,2.178,0.546,0.783,0,0,0
4.099,0,32.381,2.116,0.542,0.736,0,0,0
3.971,0,29.3651,2.003,0.538,0.725,0,0,0
4.329,0,29.3651,2.266,0.553,0.788,0,0,0
3.944,0,29.8413,1.968,0.541,0.729,0,0,0
10.042,0,33.4921,3.024,1.86,3.991,0,0,0
4.299,0,33.6508,2.259,0.556,0.743,0,0,0
4.209,0,32.2222,2.111,0.577,0.807,0,0,0
4.242,0,33.1746,2.245,0.544,0.753,0,0,0
4.383,0,35.2381,2.309,0.544,0.774,0,0,0
4.323,0,36.6667,2.319,0.542,0.774,0,0,0
8.869,0,36.3492,2.794,1.569,3.749,0,0,0
4.23,0,34.6032,2.237,0.545,0.726,0,0,0
4.219,0,33.4921,2.169,0.611,0.749,0,0,0
4.159,0,33.8095,2.176,0.541,0.722,0,0,0
4.269,0,34.7619,2.29,0.651,0.681,0,0,0
4.454,0,34.9206,2.562,0.537,0.688,0,0,0
9.505,0,35.5556,2.669,1.515,4.551,0,0,0
4.349,0,35.7143,2.409,0.557,0.693,0,0,0
4.242,0,36.0317,2.175,0.541,0.808,0,0,0
4.34,0,35.0794,2.282,0.531,0.823,0,0,0
4.326,0,35.5556,2.358,0.538,0.729,0,0,0
4.1,0,32.6984,2.107,0.545,0.723,0,0,0
9.176,0,36.9841,2.769,1.07,4.669,0,0,0
4.554,0,36.5079,2.447,0.59,0.746,0,0,0
4.158,0,36.0317,2.275,0.537,0.683,0,0,0
4.127,0,35.7143,2.235,0.545,0.687,0,0,0
4.499,0,35.3968,2.439,0.539,0.791,0,0,0
4.587,0,38.0952,2.544,0.577,0.784,0,0,0
8.274,0,37.619,2.671,1.341,3.561,0,0,0
3.997,0,37.1429,2.072,0.559,0.694,0,0,0
4.094,0,38.0952,2.198,0.54,0.712,0,0,0
3.936,0,39.0476,2.004,0.542,0.707,0,0,0
4.22,0,38.254,2.241,0.541,0.766,0,0,0
4.542,0,35.7143,2.603,0.537,0.725,0,0,0
9.43,0,35.873,3.056,1.701,3.966,0,0,0
4.482,0,35.3968,2.426,0.559,0.764,0,0,0
4.329,0,35.873,2.287,0.548,0.803,0,0,0
4.54,0,35.3968,2.546,0.53,0.779,0,0,0
4.217,0,34.6032,2.252,0.544,0.721,0,0,0
4.252,0,35.0794,2.225,0.547,0.753,0,0,0
9.054,0,34.9206,2.678,1.616,4.033,0,0,0
4.796,0,37.7778,2.74,0.567,0.739,0,0,0
4.379,0,38.8889,2.376,0.554,0.735,0,0,0
4.762,0,36.9841,2.462,0.544,1.053,0,0,0
4.072,0,32.381,2.137,0.531,0.753,0,0,0
4.248,0,32.8571,2.29,0.536,0.729,0,0,0
9.058,0,31.1111,2.965,1.306,4.047,0,0,0
4.512,0,33.3333,2.392,0.608,0.769,0,0,0
4.537,0,36.1905,2.515,0.55,0.763,0,0,0
4.447,0,35.5556,2.476,0.557,0.716,0,0,0
4.553,0,35.5556,2.498,0.546,0.789,0,0,0
4.132,0,34.127,2.122,0.543,0.769,0,0,0
9.982,0,37.1429,2.772,1.62,4.798,0,0,0
4.801,0,36.0317,2.643,0.557,0.856,0,0,0
4.453,0,38.8889,2.418,0.547,0.774,0,0,0
4.806,0,39.3651,2.63,0.541,0.924,0,0,0
4.343,0,41.4286,2.383,0.541,0.716,0,0,0
4.152,0,41.9048,2.194,0.541,0.788,0,0,0
10.552,0,41.746,2.771,1.354,5.686,0,0,0
4.566,0,40.9524,2.49,0.547,0.8,0,0,0
4.822,0,38.8889,2.686,0.549,0.816,0,0,0
4.586,0,39.3651,2.57,0.542,0.751,0,0,0
4.7,0,38.8889,2.63,0.543,0.818,0,0,0
4.819,0,39.2063,2.72,0.527,0.838,0,0,0
10.363,0,37.3016,3.264,1.734,4.612,0,0,0
4.682,0,39.2063,2.581,0.559,0.793,0,0,0
4.893,0,35.5556,2.678,0.548,0.85,0,0,0
4.66,0,35.873,2.514,0.567,0.82,0,0,0
4.851,0,34.4444,2.753,0.544,0.8,0,0,0
4.683,0,31.5873,2.561,0.544,0.801,0,0,0
9.801,0,30.9524,2.756,1.684,4.519,0,0,0
4.915,0,33.0159,2.733,0.561,0.849,0,0,0
4.648,0,33.3333,2.501,0.53,0.856,0,0,0
4.928,0,32.8571,2.724,0.544,0.89,0,0,0
4.585,0,33.4921,2.438,0.542,0.799,0,0,0
4.449,0,33.6508,2.387,0.551,0.812,0,0,0
10.095,0,32.8571,3.332,1.824,4.059,0,0,0
4.622,0,33.6508,2.411,0.594,0.836,0,0,0
4.418,0,31.4286,2.272,0.543,0.786,0,0,0
4.482,0,34.7619,2.377,0.542,0.814,0,0,0
4.857,0,37.9365,2.766,0.547,0.803,0,0,0
5.003,0,37.9365,2.72,0.646,0.87,0,0,0
10.435,0,35.7143,3.467,1.664,4.539,0,0,0
4.769,0,34.127,2.615,0.549,0.849,0,0,0
4.367,0,32.8571,2.263,0.542,0.804,0,0,0
4.766,0,36.8254,2.412,0.543,0.889,0,0,0
5.329,0,37.619,3.013,0.543,0.85,0,0,0
9.266,0,36.0317,3.614,1.639,3.157,0,0,0
4.763,0,35.5556,2.516,0.543,0.918,0,0,0
4.749,0,33.9683,2.511,0.544,0.842,0,0,0
5.255,0,36.9841,2.943,0.545,0.974,0,0,0
5.439,0,37.3016,3.23,0.54,0.894,0,0,0
5.235,0,37.7778,3.04,0.556,0.781,0,0,0
5.468,0,37.7778,3.2,0.552,0.882,0,0,0
5.275,0,37.3016,2.97,0.529,0.998,0,0,0
5.455,0,36.1905,3.11,0.556,0.892,0,0,0
5.767,0,35.7143,3.243,0.542,1.147,0,0,0
5.042,0,37.4603,2.846,0.509,0.918,0,0,0
10.347,0,36.9841,3.643,3.632,2.236,0,0,0
5.262,0,35.2381,2.88,0.57,0.978,0,0,0
5.683,0,36.1905,3.302,0.545,0.971,0,0,0
5.372,0,37.619,3.122,0.539,0.904,0,0,0
5.425,0,39.5238,3.046,0.555,0.956,0,0,0
5.512,0,39.6825,3.324,0.544,0.852,0,0,0
5.221,0,40.6349,3.005,0.54,0.905,0,0,0
5.439,0,41.5873,3.223,0.556,0.802,0,0,0
5.509,0,41.4286,3.238,0.508,0.936,0,0,0
5.374,0,41.746,2.95,0.556,1.072,0,0,0
5.879,0,39.0476,3.332,0.55,1.083,0,0,0
5.65,0,39.2063,3.37,0.547,0.968,0,0,0
5.255,0,36.3492,3.078,0.545,0.773,0,0,0
5.437,0,36.5079,3.07,0.554,0.869,0,0,0
5.496,0,40,3.197,0.549,0.885,0,0,0
5.717,0,37.9365,3.541,0.543,0.828,0,0,0
5.427,0,37.9365,3.107,0.559,0.882,0,0,0
5.213,0,37.9365,2.959,0.507,0.911,0,0,0
5.549,0,34.4444,3.12,0.553,1.02,0,0,0
5.124,0,35.0794,2.912,0.555,0.822,0,0,0
4.839,0,31.5873,2.8,0.536,0.789,0,0,0
5.136,0,31.5873,2.882,0.544,0.892,0,0,0
8.506,0,32.0635,2.901,1.565,3.277,0,0,0
4.951,0,32.0635,2.836,0.562,0.782,0,0,0
4.827,0,32.2222,2.692,0.54,0.811,0,0,0
4.858,0,31.4286,2.858,0.545,0.756,0,0,0
4.84,0,30.3175,2.735,0.546,0.816,0,0,0
4.834,0,30.7937,2.683,0.539,0.825,0,0,0
9.548,0,31.9048,3.203,1.807,3.723,0,0,0
5.005,0,31.5873,2.749,0.553,0.892,0,0,0
5.683,0,34.2857,3.199,0.544,1.107,0,0,0
5.517,0,34.6032,3.031,0.607,1.107,0,0,0
9.01,0,33.4921,3.579,1.722,2.835,0,0,0
5.49,0,37.1429,3.174,0.558,0.892,0,0,0
5.437,0,33.8095,3.071,0.545,1.004,0,0,0
5.532,0,30.4762,3.315,0.509,0.899,0,0,0
5.588,0,29.5238,3.182,0.558,0.995,0,0,0
5.44,0,30,3.071,0.51,0.984,0,0,0
5.143,0,29.2063,2.753,0.544,0.979,0,0,0
5.195,0,28.8889,2.774,0.57,0.966,0,0,0
5.267,0,29.8413,2.963,0.567,0.94,0,0,0
5.352,0,30.4762,3.13,0.546,0.885,0,0,0
5.207,0,29.2063,2.879,0.571,0.869,0,0,0
5.292,0,31.9048,3.027,0.514,0.924,0,0,0
5.404,0,36.6667,3.226,0.492,0.938,0,0,0
5.193,0,35.3968,2.896,0.557,0.854,0,0,0
5.505,0,35.873,3.349,0.552,0.838,0,0,0
5.21,0,36.0317,2.868,0.514,0.982,0,0,0
5.382,0,35.3968,2.968,0.56,0.926,0,0,0
5.491,0,33.8095,3.014,0.555,0.914,0,0,0
5.394,0,34.4444,3.046,0.554,0.967,0,0,0
5.38,0,31.5873,2.88,0.585,0.914,0,0,0
5.377,0,31.746,2.934,0.558,1.034,0,0,0
4.789,0,31.9048,2.515,0.539,0.858,0,0,0
8.547,0,32.0635,3.219,1.747,2.748,0,0,0
4.936,0,32.0635,2.424,0.547,1.055,0,0,0
5.026,0,33.0159,2.806,0.547,0.84,0,0,0
4.715,0,31.9048,2.557,0.543,0.836,0,0,0
4.599,0,32.2222,2.457,0.545,0.838,0,0,0
4.664,0,31.5873,2.53,0.54,0.82,0,0,0
8.54,0,31.9048,2.826,1.628,3.312,0,0,0
4.774,0,31.1111,2.611,0.548,0.817,0,0,0
5.082,0,33.0159,2.747,0.548,0.895,0,0,0
4.89,0,32.0635,2.76,0.541,0.824,0,0,0
4.885,0,33.9683,2.655,0.54,0.895,0,0,0
9.562,0,34.127,4.213,1.716,2.905,0,0,0
4.679,0,33.6508,2.608,0.555,0.754,0,0,0
4.577,0,33.9683,2.426,0.547,0.82,0,0,0
4.84,0,35.2381,2.693,0.541,0.812,0,0,0
4.513,0,34.9206,2.514,0.55,0.743,0,0,0
4.629,0,34.7619,2.616,0.533,0.739,0,0,0
8.88,0,35.3968,3.397,1.7,2.948,0,0,0
4.883,0,37.619,2.764,0.559,0.784,0,0,0
5.181,0,36.8254,2.953,0.543,0.842,0,0,0
5.136,0,36.8254,2.99,0.551,0.839,0,0,0
8.997,0,36.0317,3.409,1.725,3.076,0,0,0
4.992,0,35.0794,2.905,0.565,0.735,0,0,0
4.794,0,35.2381,2.576,0.543,0.909,0,0,0
5.149,0,35.2381,2.788,0.545,1.009,0,0,0
5.084,0,39.0476,2.897,0.535,0.904,0,0,0
5.386,0,39.2063,3.02,0.548,0.883,0,0,0
5.39,0,39.0476,2.991,0.613,0.951,0,0,0
5.597,0,38.4127,3.158,0.545,1.006,0,0,0
5.273,0,38.5714,2.975,0.559,0.878,0,0,0
5.197,0,39.2063,3.146,0.547,0.696,0,0,0
5.238,0,38.0952,2.999,0.533,0.897,0,0,0
5.235,0,36.3492,2.788,0.575,0.948,0,0,0
5.201,0,37.7778,2.97,0.534,0.901,0,0,0
5.266,0,36.3492,2.824,0.548,1.037,0,0,0
5.317,0,37.619,3.018,0.559,0.881,0,0,0
5.206,0,37.3016,2.881,0.574,0.941,0,0,0
5.324,0,36.6667,2.796,0.704,1.002,0,0,0
5.399,0,37.7778,3.087,0.543,0.928,0,0,0
5.654,0,39.2063,3.237,0.559,0.987,0,0,0
5.692,0,37.4603,2.971,0.567,1.249,0,0,0
5.446,0,36.3492,2.838,0.642,0.976,0,0,0
5.261,0,37.7778,2.941,0.545,0.947,0,0,0
5.104,0,38.4127,2.883,0.541,0.892,0,0,0
10.657,0,37.7778,7.057,0.611,1.925,0,0,0
5.346,0,37.9365,3.005,0.559,0.93,0,0,0
4.877,0,38.7302,2.785,0.544,0.77,0,0,0
5.059,0,38.7302,2.843,0.551,0.894,0,0,0
5.252,0,40,3.065,0.549,0.843,0,0,0
5.254,0,38.0952,2.985,0.558,0.86,0,0,0
5.284,0,37.1429,2.908,0.539,0.923,0,0,0
5.205,0,40,2.913,0.553,0.993,0,0,0
5.116,0,39.3651,2.869,0.539,0.898,0,0,0
5.088,0,39.5238,2.924,0.544,0.845,0,0,0
5.143,0,38.7302,2.948,0.53,0.88,0,0,0
10.736,0,37.7778,4.481,1.75,3.679,0,0,0
5.123,0,37.619,2.872,0.569,0.843,0,0,0
4.934,0,37.9365,2.784,0.511,0.9,0,0,0
4.97,0,37.3016,2.794,0.547,0.877,0,0,0
4.702,0,36.6667,2.529,0.543,0.84,0,0,0
10.132,0,40.3175,3.295,1.733,4.135,0,0,0
5.045,0,36.5079,2.85,0.554,0.822,0,0,0
4.703,0,42.381,2.508,0.545,0.897,0,0,0
4.579,0,41.5873,2.502,0.543,0.817,0,0,0
4.717,0,40.3175,2.616,0.553,0.795,0,0,0
4.458,0,41.9048,2.345,0.545,0.809,0,0,0
10.248,0,43.3333,3.242,1.711,4.39,0,0,0
4.541,0,41.4286,2.421,0.563,0.781,0,0,0
4.475,0,40.6349,2.434,0.542,0.766,0,0,0
4.762,0,41.9048,2.712,0.542,0.755,0,0,0
4.401,0,39.3651,2.3,0.542,0.852,0,0,0
4.477,0,38.4127,2.437,0.527,0.772,0,0,0
10.382,0,39.8413,2.631,1.107,5.502,0,0,0
4.619,0,40.6349,2.517,0.554,0.729,0,0,0
4.274,0,41.1111,2.296,0.542,0.724,0,0,0
4.411,0,40.4762,2.464,0.546,0.753,0,0,0
4.257,0,39.5238,2.303,0.567,0.715,0,0,0
4.197,0,39.2063,2.221,0.541,0.734,0,0,0
8.616,0,38.0952,2.75,0.762,4.43,0,0,0
4.13,0,36.8254,2.106,0.553,0.786,0,0,0
4.203,0,37.1429,2.213,0.559,0.737,0,0,0
4.097,0,36.0317,2.14,0.55,0.719,0,0,0
4.36,0,35.3968,2.137,0.712,0.793,0,0,0
4.382,0,37.9365,2.419,0.54,0.772,0,0,0
9.049,0,40.9524,2.836,1.846,3.648,0,0,0
4.766,0,40.4762,2.704,0.561,0.755,0,0,0
4.298,0,39.6825,2.281,0.546,0.761,0,0,0
4.662,0,37.7778,2.446,0.556,0.772,0,0,0
4.42,0,39.8413,2.214,0.692,0.811,0,0,0
4.58,0,38.5714,2.518,0.542,0.815,0,0,0
9.537,0,38.5714,2.82,1.464,4.541,0,0,0
4.624,0,39.5238,2.586,0.557,0.746,0,0,0
4.299,0,38.0952,2.311,0.545,0.78,0,0,0
4.329,0,40.9524,2.299,0.596,0.779,0,0,0
4.06,0,40.4762,2.096,0.539,0.76,0,0,0
4.596,0,39.2063,2.554,0.546,0.76,0,0,0
8.213,0,39.2063,2.455,0.761,4.359,0,0,0
4.041,0,39.3651,2.066,0.556,0.735,0,0,0
4.574,0,38.254,2.549,0.54,0.785,0,0,0
4.42,0,39.0476,2.421,0.553,0.75,0,0,0
4.449,0,39.5238,2.445,0.539,0.803,0,0,0
4.375,0,39.2063,2.415,0.56,0.734,0,0,0
8.06,0,38.4127,2.401,0.885,4.095,0,0,0
4.335,0,37.4603,2.327,0.557,0.755,0,0,0
4.309,0,35.2381,2.345,0.552,0.726,0,0,0
4.126,0,35.873,2.15,0.541,0.743,0,0,0
4.186,0,30.7937,2.223,0.536,0.784,0,0,0
3.789,0,29.6825,1.928,0.527,0.712,0,0,0
10.696,0,30,7.267,0.579,2.212,0,0,0
4.275,0,29.5238,2.229,0.516,0.787,0,0,0
3.937,0,29.2063,1.888,0.535,0.872,0,0,0
4.008,0,28.254,2.066,0.545,0.702,0,0,0
4.306,0,31.2698,2.369,0.571,0.724,0,0,0
4.521,0,30.4762,2.512,0.539,0.77,0,0,0
10.158,0,30,2.829,1.814,4.7,0,0,0
4.571,0,29.5238,2.539,0.554,0.756,0,0,0
4.516,0,30.3175,2.39,0.557,0.798,0,0,0
4.557,0,31.9048,2.445,0.556,0.838,0,0,0
4.52,0,33.4921,2.442,0.539,0.787,0,0,0
4.514,0,33.4921,2.471,0.544,0.77,0,0,0
9.813,0,37.7778,3.23,1.767,4.003,0,0,0
4.382,0,34.6032,2.237,0.556,0.858,0,0,0
4.485,0,31.5873,2.418,0.536,0.806,0,0,0
4.87,0,35.5556,2.653,0.542,0.921,0,0,0
5.023,0,36.5079,2.794,0.542,0.872,0,0,0
4.566,0,33.4921,2.433,0.564,0.85,0,0,0
9.483,0,34.4444,3.061,1.755,3.891,0,0,0
4.343,0,28.8889,2.244,0.557,0.796,0,0,0
4.555,0,33.1746,2.466,0.538,0.8,0,0,0
4.598,0,35.2381,2.437,0.541,0.849,0,0,0
4.809,0,37.4603,2.698,0.542,0.811,0,0,0
4.62,0,36.1905,2.533,0.54,0.803,0,0,0
9.91,0,34.9206,2.767,1.407,4.994,0,0,0
4.714,0,33.1746,2.513,0.554,0.796,0,0,0
4.753,0,33.0159,2.519,0.544,0.922,0,0,0
4.641,0,31.2698,2.51,0.531,0.845,0,0,0
4.769,0,31.1111,2.661,0.545,0.8,0,0,0
4.867,0,34.6032,2.756,0.54,0.806,0,0,0
9.202,0,35.2381,3.567,1.626,3.235,0,0,0
5.327,0,35.7143,2.962,0.561,0.894,0,0,0
4.835,0,37.4603,2.741,0.547,0.795,0,0,0
4.702,0,35.873,2.519,0.544,0.914,0,0,0
5.133,0,36.6667,2.996,0.54,0.845,0,0,0
5.209,0,35.0794,3.035,0.555,0.801,0,0,0
4.821,0,35.7143,2.702,0.537,0.881,0,0,0
5.041,0,36.1905,2.904,0.555,0.809,0,0,0
5.026,0,34.7619,2.638,0.568,1.036,0,0,0
9.038,0,32.6984,2.779,1.781,3.676,0,0,0
4.701,0,33.8095,2.405,0.588,0.859,0,0,0
4.84,0,30.6349,2.614,0.563,0.856,0,0,0
4.697,0,30.7937,2.563,0.537,0.82,0,0,0
4.969,0,33.9683,2.814,0.547,0.809,0,0,0
5.048,0,33.8095,2.751,0.545,0.891,0,0,0
10.292,0,37.3016,4.288,1.754,3.41,0,0,0
4.993,0,37.7778,2.729,0.553,0.854,0,0,0
4.993,0,37.619,2.759,0.553,0.854,0,0,0
4.661,0,36.9841,2.475,0.548,0.843,0,0,0
5.032,0,36.9841,2.751,0.552,0.919,0,0,0
5.198,0,37.619,2.991,0.542,0.849,0,0,0
5.569,0,40,3.27,0.555,0.867,0,0,0
5.786,0,39.8413,3.576,0.511,0.924,0,0,0
5.041,0,36.8254,2.858,0.551,0.89,0,0,0
9.582,0,37.619,3.283,1.697,3.732,0,0,0
4.619,0,36.3492,2.537,0.56,0.771,0,0,0
4.742,0,36.1905,2.563,0.545,0.836,0,0,0
5.142,0,36.0317,2.842,0.543,0.906,0,0,0
5.131,0,36.0317,2.883,0.551,0.853,0,0,0
4.86,0,35.7143,2.687,0.561,0.804,0,0,0
4.79,0,36.3492,2.592,0.553,0.886,0,0,0
5.165,0,36.9841,2.969,0.542,0.85,0,0,0
5.122,0,37.4603,2.927,0.54,0.914,0,0,0
5.209,0,36.8254,2.909,0.544,0.933,0,0,0
4.97,0,33.9683,2.685,0.549,0.906,0,0,0
4.964,0,37.3016,2.789,0.537,0.893,0,0,0
4.937,0,35.873,2.831,0.541,0.803,0,0,0
9.428,0,34.127,2.84,1.447,4.309,0,0,0
5.174,0,37.1429,2.981,0.557,0.85,0,0,0
4.966,0,34.9206,2.62,0.571,0.91,0,0,0
4.597,0,33.1746,2.627,0.506,0.764,0,0,0
4.725,0,33.9683,2.604,0.54,0.811,0,0,0
9.398,0,33.6508,3.158,1.737,3.646,0,0,0
4.714,0,30.6349,2.531,0.557,0.827,0,0,0
4.805,0,33.4921,2.655,0.553,0.859,0,0,0
4.861,0,31.5873,2.739,0.539,0.825,0,0,0
4.534,0,29.8413,2.406,0.538,0.81,0,0,0
4.571,0,31.9048,2.365,0.545,0.863,0,0,0
9.755,0,33.1746,3.557,1.721,3.68,0,0,0
4.528,0,29.8413,2.387,0.556,0.814,0,0,0
5.118,0,29.3651,2.999,0.557,0.797,0,0,0
4.521,0,29.6825,2.426,0.496,0.877,0,0,0
5.167,0,31.4286,2.759,0.778,0.833,0,0,0
5.018,0,29.3651,2.664,0.558,0.976,0,0,0
4.993,0,31.2698,2.724,0.549,0.89,0,0,0
4.579,0,27.4603,2.42,0.531,0.84,0,0,0
4.578,0,29.5238,2.452,0.539,0.814,0,0,0
4.54,0,30.1587,2.425,0.544,0.802,0,0,0
9.906,0,32.2222,3.29,1.841,3.961,0,0,0
4.725,0,30.6349,2.509,0.581,0.839,0,0,0
4.716,0,31.1111,2.602,0.541,0.809,0,0,0
4.512,0,30,2.398,0.543,0.812,0,0,0
4.716,0,28.254,2.54,0.545,0.852,0,0,0
4.796,0,33.9683,2.67,0.537,0.855,0,0,0
9.437,0,34.4444,3.35,1.654,3.604,0,0,0
4.777,0,30.4762,2.621,0.554,0.804,0,0,0
4.901,0,29.3651,2.732,0.542,0.837,0,0,0
4.831,0,33.3333,2.691,0.546,0.852,0,0,0
4.593,0,29.8413,2.283,0.532,1.035,0,0,0
4.559,0,28.8889,2.47,0.547,0.788,0,0,0
10.315,0,29.3651,2.778,1.262,5.465,0,0,0
4.606,0,28.8889,2.389,0.553,0.853,0,0,0
4.602,0,30,2.477,0.531,0.848,0,0,0
4.673,0,31.2698,2.55,0.543,0.808,0,0,0
4.639,0,28.5714,2.505,0.544,0.813,0,0,0
4.841,0,31.9048,2.664,0.566,0.903,0,0,0
9.747,0,32.6984,2.861,1.489,4.609,0,0,0
4.639,0,29.8413,2.376,0.67,0.819,0,0,0
4.528,0,31.9048,2.422,0.543,0.797,0,0,0
4.5,0,28.7302,2.321,0.549,0.785,0,0,0
4.386,0,30,2.267,0.554,0.842,0,0,0
4.569,0,31.9048,2.478,0.538,0.801,0,0,0
8.867,0,25.7143,2.508,1.082,4.517,0,0,0
4.258,0,28.5714,2.154,0.559,0.799,0,0,0
4.246,0,29.6825,2.153,0.55,0.816,0,0,0
4.477,0,27.9365,2.381,0.544,0.801,0,0,0
4.34,0,26.3492,2.253,0.548,0.792,0,0,0
4.396,0,24.9206,2.241,0.546,0.877,0,0,0
10.104,0,25.5556,2.87,1.391,5.092,0,0,0
4.206,0,24.4444,2.077,0.559,0.825,0,0,0
4.578,0,21.746,2.369,0.545,0.912,0,0,0
3.968,0,20.9524,1.936,0.545,0.739,0,0,0
4.176,0,20.7937,2.112,0.549,0.785,0,0,0
4.064,0,20.4762,1.99,0.531,0.818,0,0,0
9.759,0,18.5714,2.533,0.808,5.699,0,0,0
4.106,0,19.0476,2.1,0.56,0.757,0,0,0
4.59,0,19.6825,2.479,0.536,0.817,0,0,0
4.322,0,20.6349,2.25,0.551,0.779,0,0,0
4.26,0,20.9524,2.206,0.545,0.817,0,0,0
4.324,0,20.6349,2.145,0.538,0.909,0,0,0
8.428,0,21.746,2.62,1.217,3.834,0,0,0
4.275,0,22.0635,1.95,0.561,0.993,0,0,0
4.235,0,23.9683,2.163,0.546,0.785,0,0,0
4.438,0,22.2222,2.256,0.539,0.924,0,0,0
4.049,0,23.4921,1.998,0.547,0.817,0,0,0
4.274,0,21.5873,2.24,0.538,0.762,0,0,0
8.389,0,25.0794,2.597,1.192,3.857,0,0,0
4.295,0,22.5397,2.22,0.56,0.766,0,0,0
4.285,0,23.9683,2.146,0.544,0.85,0,0,0
3.99,0,21.9048,1.909,0.55,0.824,0,0,0
4.152,0,23.6508,2.14,0.544,0.76,0,0,0
4.336,0,23.1746,2.192,0.539,0.771,0,0,0
9.24,0,26.0317,2.711,1.037,4.735,0,0,0
4.374,0,25.873,2.306,0.582,0.777,0,0,0
4.913,0,25.7143,2.346,0.551,0.783,0,0,0
4.385,0,23.6508,2.335,0.544,0.78,0,0,0
4.047,0,22.8571,2.103,0.537,0.695,0,0,0
4.195,0,23.1746,2.136,0.553,0.797,0,0,0
10.044,0,21.746,2.517,0.869,5.866,0,0,0
4.398,0,22.5397,2.303,0.562,0.784,0,0,0
4.111,0,24.2857,2.078,0.541,0.789,0,0,0
4.035,0,24.4444,1.912,0.566,0.834,0,0,0
4.289,0,24.6032,2.25,0.543,0.768,0,0,0
4.384,0,25.3968,2.251,0.542,0.87,0,0,0
10.147,0,23.4921,2.568,1.405,5.427,0,0,0
4.423,0,26.0317,2.219,0.577,0.8,0,0,0
4.219,0,27.7778,2.129,0.549,0.811,0,0,0
4.353,0,28.254,2.336,0.547,0.763,0,0,0
4.245,0,27.1429,2.129,0.546,0.842,0,0,0
4.165,0,33.0159,2.125,0.557,0.783,0,0,0
9.243,0,32.0635,4.104,1.838,2.574,0,0,0
4.175,0,32.381,2.161,0.554,0.749,0,0,0
4.216,0,34.9206,2.217,0.542,0.746,0,0,0
4.236,0,35.7143,2.255,0.547,0.791,0,0,0
4.307,0,36.0317,2.292,0.53,0.784,0,0,0
4.219,0,34.6032,2.214,0.542,0.758,0,0,0
10.095,0,33.4921,2.602,1.059,5.763,0,0,0
