Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.31,0,33.3333,2.29,0.533,0.782,0,0,0
4.309,0,32.381,2.331,0.548,0.727,0,0,0
4.641,0,32.381,2.458,0.548,0.883,0,0,0
9.347,0,33.1746,2.78,1.528,4.338,0,0,0
4.69,0,31.5873,2.491,0.56,0.881,0,0,0
4.258,0,30.7937,2.202,0.563,0.8,0,0,0
4.468,0,30.3175,2.424,0.54,0.768,0,0,0
4.115,0,30.6349,2.146,0.548,0.72,0,0,0
4.065,0,30.4762,2.062,0.554,0.764,0,0,0
8.643,0,30.3175,2.576,1.055,4.298,0,0,0
4.414,0,30.1587,2.357,0.556,0.754,0,0,0
3.976,0,28.4127,1.964,0.544,0.75,0,0,0
4.543,0,30.3175,2.423,0.543,0.832,0,0,0
4.971,0,30.7937,2.398,0.622,1.169,0,0,0
4.692,0,32.381,2.637,0.543,0.773,0,0,0
9.904,0,32.6984,2.762,1.566,4.771,0,0,0
4.685,0,32.381,2.625,0.554,0.78,0,0,0
4.666,0,33.0159,2.441,0.543,0.96,0,0,0
4.317,0,36.5079,2.272,0.537,0.787,0,0,0
4.468,0,34.7619,2.454,0.54,0.768,0,0,0
4.842,0,35.5556,2.717,0.545,0.843,0,0,0
10.001,0,35.5556,2.847,1.512,4.912,0,0,0
4.415,0,34.7619,2.306,0.574,0.808,0,0,0
4.577,0,36.1905,2.529,0.545,0.768,0,0,0
4.302,0,30.1587,2.263,0.543,0.771,0,0,0
4.196,0,29.8413,2.155,0.543,0.775,0,0,0
4.319,0,29.6825,2.201,0.571,0.852,0,0,0
9.8,0,27.9365,2.806,1.751,4.491,0,0,0
4.096,0,27.7778,2.048,0.555,0.765,0,0,0
4.087,0,24.7619,2.062,0.542,0.761,0,0,0
4.305,0,28.254,2.236,0.541,0.83,0,0,0
3.993,0,26.8254,1.969,0.545,0.785,0,0,0
4.168,0,28.0952,2.138,0.539,0.764,0,0,0
10.147,0,25.5556,2.664,1.303,5.433,0,0,0
4.481,0,25.3968,2.108,0.555,1.084,0,0,0
4.416,0,26.8254,2.377,0.659,0.705,0,0,0
4.341,0,26.9841,2.305,0.543,0.781,0,0,0
4.246,0,27.9365,2.183,0.54,0.773,0,0,0
4.259,0,27.7778,2.194,0.543,0.77,0,0,0
10.663,0,24.7619,3.117,1.785,4.543,0,0,0
4.193,0,24.2857,2.059,0.579,0.811,0,0,0
4.401,0,25.3968,2.348,0.54,0.774,0,0,0
4.021,0,26.6667,2.048,0.547,0.701,0,0,0
4.467,0,26.6667,2.324,0.559,0.833,0,0,0
4.26,0,25.7143,2.173,0.56,0.797,0,0,0
10.261,0,25.7143,2.591,1.611,4.8,0,0,0
4.6,0,24.6032,2.468,0.556,0.81,0,0,0
4.203,0,22.381,2.071,0.541,0.802,0,0,0
4.133,0,23.3333,1.991,0.552,0.861,0,0,0
4.373,0,22.8571,2.244,0.549,0.805,0,0,0
4.236,0,22.2222,2.194,0.549,0.767,0,0,0
8.031,0,22.6984,2.46,1.366,3.431,0,0,0
4.332,0,21.746,1.999,0.721,0.806,0,0,0
4.039,0,22.8571,2.001,0.543,0.786,0,0,0
4.233,0,23.0159,2.246,0.543,0.715,0,0,0
4.269,0,22.381,2.183,0.543,0.789,0,0,0
4.238,0,22.381,2.165,0.539,0.811,0,0,0
9.06,0,23.1746,2.564,1.125,4.565,0,0,0
4.557,0,21.4286,2.397,0.542,0.832,0,0,0
4.496,0,24.127,2.319,0.626,0.789,0,0,0
4.257,0,25.3968,2.288,0.54,0.681,0,0,0
4.55,0,25.3968,2.364,0.556,0.882,0,0,0
4.205,0,24.6032,2.241,0.548,0.704,0,0,0
8.908,0,25.5556,2.518,1.343,4.31,0,0,0
4.413,0,26.0317,2.319,0.558,0.778,0,0,0
4.27,0,26.9841,2.181,0.541,0.774,0,0,0
4.384,0,29.2063,2.453,0.547,0.717,0,0,0
4.284,0,29.5238,2.198,0.54,0.801,0,0,0
4.534,0,31.4286,2.204,0.541,1.06,0,0,0
8.952,0,30.1587,2.703,1.551,3.859,0,0,0
4.808,0,30.1587,2.661,0.556,0.841,0,0,0
4.287,0,29.5238,2.165,0.551,0.826,0,0,0
4.416,0,28.254,2.358,0.538,0.78,0,0,0
4.546,0,31.5873,2.265,0.543,1.024,0,0,0
4.184,0,31.9048,2.217,0.546,0.731,0,0,0
9.498,0,31.746,3.01,1.755,3.93,0,0,0
5.113,0,31.9048,2.557,0.556,1.082,0,0,0
4.712,0,33.9683,2.459,0.646,0.807,0,0,0
4.521,0,31.5873,2.429,0.54,0.776,0,0,0
4.536,0,34.7619,2.403,0.549,0.823,0,0,0
9.399,0,33.8095,2.742,1.403,4.51,0,0,0
4.605,0,34.127,2.535,0.557,0.772,0,0,0
4.495,0,33.3333,2.49,0.54,0.736,0,0,0
4.27,0,32.5397,2.29,0.543,0.736,0,0,0
4.334,0,32.0635,2.356,0.541,0.759,0,0,0
4.49,0,33.1746,2.476,0.527,0.801,0,0,0
10.078,0,33.0159,3.347,1.532,4.444,0,0,0
4.841,0,41.2698,2.88,0.554,0.691,0,0,0
5.235,0,41.9048,2.932,0.541,0.854,0,0,0
4.954,0,40.1587,2.908,0.543,0.792,0,0,0
4.877,0,39.3651,2.713,0.542,0.877,0,0,0
10.048,0,39.6825,3.134,1.712,4.452,0,0,0
4.757,0,39.3651,2.604,0.57,0.825,0,0,0
4.575,0,39.2063,2.457,0.538,0.821,0,0,0
4.845,0,40.1587,2.722,0.541,0.81,0,0,0
5.031,0,39.6825,2.814,0.537,0.914,0,0,0
4.733,0,42.8571,2.657,0.538,0.793,0,0,0
9.234,0,39.2063,2.768,1.349,4.318,0,0,0
5.363,0,41.9048,2.834,0.563,1.118,0,0,0
5.2,0,41.2698,2.945,0.543,0.942,0,0,0
5.204,0,41.2698,3.037,0.542,0.816,0,0,0
5.095,0,40.3175,2.877,0.554,0.833,0,0,0
5.371,0,38.7302,3.212,0.548,0.84,0,0,0
5.131,0,37.9365,2.767,0.511,1.116,0,0,0
5.54,0,40,3.038,0.557,1.118,0,0,0
4.984,0,39.6825,2.805,0.518,0.879,0,0,0
4.593,0,39.2063,2.484,0.523,0.854,0,0,0
5.253,0,38.5714,3.012,0.538,0.933,0,0,0
5.29,0,37.3016,2.803,0.556,1.065,0,0,0
4.925,0,37.9365,2.766,0.542,0.85,0,0,0
4.879,0,37.9365,2.639,0.542,0.9,0,0,0
5.211,0,40,3.145,0.506,0.853,0,0,0
4.757,0,37.1429,2.535,0.537,0.847,0,0,0
4.963,0,39.6825,2.778,0.544,0.871,0,0,0
4.755,0,38.5714,2.6,0.54,0.843,0,0,0
5.191,0,38.8889,3.083,0.534,0.84,0,0,0
8.843,0,39.0476,4.793,1.828,1.363,0,0,0
5.301,0,39.0476,3.044,0.583,0.861,0,0,0
4.991,0,39.2063,2.775,0.543,0.858,0,0,0
5.207,0,39.5238,2.909,0.568,0.923,0,0,0
10.398,0,40.7937,6.998,0.581,1.95,0,0,0
5.726,0,40.7937,3.381,0.549,0.912,0,0,0
4.913,0,40.7937,2.67,0.543,0.901,0,0,0
5.044,0,41.5873,2.825,0.538,0.881,0,0,0
4.908,0,41.5873,2.738,0.543,0.844,0,0,0
8.944,0,41.746,4.975,1.962,1.193,0,0,0
5.419,0,40.9524,3.101,0.556,0.917,0,0,0
5.475,0,40.7937,3.133,0.543,0.861,0,0,0
5.453,0,41.1111,3.198,0.518,0.921,0,0,0
5.766,0,40.7937,3.309,0.554,0.882,0,0,0
5.622,0,40.7937,3.377,0.514,0.93,0,0,0
5.166,0,40,2.919,0.535,0.92,0,0,0
5.487,0,40.4762,3.178,0.537,0.912,0,0,0
5.393,0,42.5397,3.046,0.56,0.996,0,0,0
5.65,0,41.2698,3.261,0.544,1.01,0,0,0
5.261,0,40.3175,3.045,0.556,0.8,0,0,0
5.388,0,40.3175,3.036,0.549,0.868,0,0,0
5.779,0,40,3.541,0.541,0.886,0,0,0
5.536,0,39.5238,3.185,0.557,0.843,0,0,0
5.48,0,36.5079,3.257,0.541,0.923,0,0,0
5.453,0,36.3492,3.245,0.562,0.881,0,0,0
5.299,0,34.6032,3.021,0.585,0.848,0,0,0
5.402,0,38.4127,3.199,0.541,0.881,0,0,0
5.418,0,41.1111,3.22,0.509,0.914,0,0,0
5.395,0,39.2063,3.089,0.558,0.902,0,0,0
4.994,0,35.7143,2.792,0.523,0.941,0,0,0
4.933,0,34.4444,2.8,0.531,0.848,0,0,0
5.145,0,35.3968,2.9,0.541,0.87,0,0,0
5.393,0,40.1587,3.005,0.557,0.911,0,0,0
5.02,0,41.4286,2.868,0.542,0.839,0,0,0
5.023,0,40,2.774,0.547,0.888,0,0,0
5.494,0,37.4603,3.237,0.53,0.9,0,0,0
6.068,0,38.4127,3.487,0.552,1.156,0,0,0
5.484,0,39.0476,3.134,0.573,0.982,0,0,0
5.503,0,31.746,2.989,0.545,0.919,0,0,0
5.741,0,32.8571,2.933,0.573,0.886,0,0,0
5.173,0,35.0794,2.97,0.549,0.847,0,0,0
5.219,0,32.0635,3.019,0.535,0.878,0,0,0
5.19,0,31.2698,2.895,0.552,0.92,0,0,0
5.062,0,31.1111,2.885,0.546,0.856,0,0,0
4.932,0,31.1111,2.771,0.526,0.89,0,0,0
4.926,0,29.0476,2.749,0.54,0.842,0,0,0
11.979,0,33.8095,7.076,0.578,3.02,0,0,0
5.714,0,33.4921,3.205,0.702,0.947,0,0,0
5.315,0,34.4444,3.072,0.542,0.865,0,0,0
5.243,0,33.6508,3.06,0.547,0.884,0,0,0
4.967,0,35.873,2.74,0.555,0.829,0,0,0
5.215,0,35.2381,2.934,0.541,0.925,0,0,0
5.341,0,36.9841,3.167,0.545,0.848,0,0,0
9.576,0,38.0952,3.994,2.164,2.599,0,0,0
5.686,0,36.9841,3.184,0.553,1.118,0,0,0
5.464,0,36.0317,3.299,0.535,0.876,0,0,0
5.134,0,35.873,2.931,0.524,0.913,0,0,0
5.155,0,35.0794,3.027,0.556,0.74,0,0,0
5.16,0,34.127,3.211,0.546,0.689,0,0,0
5.244,0,34.6032,3.099,0.517,0.886,0,0,0
5.418,0,37.9365,3.188,0.56,0.83,0,0,0
5.164,0,37.619,3.183,0.534,0.726,0,0,0
4.97,0,37.3016,2.98,0.51,0.744,0,0,0
9.923,0,36.6667,7.238,0.575,1.318,0,0,0
5.219,0,36.3492,3.013,0.552,0.855,0,0,0
5.278,0,34.2857,3.172,0.513,0.85,0,0,0
5.307,0,34.2857,3.232,0.537,0.769,0,0,0
5.386,0,33.4921,3.069,0.54,0.863,0,0,0
5.015,0,32.8571,2.93,0.546,0.789,0,0,0
5.236,0,33.6508,3.071,0.546,0.844,0,0,0
10.526,0,34.2857,3.372,1.758,4.567,0,0,0
5.278,0,32.381,2.788,0.554,1.113,0,0,0
4.976,0,32.2222,2.941,0.542,0.759,0,0,0
4.955,0,32.6984,2.876,0.548,0.761,0,0,0
5.174,0,32.2222,2.823,0.541,0.989,0,0,0
4.971,0,31.1111,2.823,0.556,0.762,0,0,0
4.688,0,29.8413,2.578,0.513,0.822,0,0,0
4.996,0,30.4762,2.799,0.544,0.831,0,0,0
5.02,0,31.1111,2.803,0.541,0.845,0,0,0
4.944,0,30.9524,2.694,0.566,0.918,0,0,0
10.656,0,29.6825,3.579,1.7,4.559,0,0,0
5.053,0,31.5873,2.94,0.556,0.766,0,0,0
4.866,0,30,2.664,0.54,0.835,0,0,0
4.81,0,27.619,2.596,0.55,0.854,0,0,0
4.809,0,28.8889,2.545,0.55,0.905,0,0,0
5.07,0,29.3651,2.868,0.54,0.853,0,0,0
4.941,0,28.5714,2.691,0.557,0.845,0,0,0
4.743,0,28.7302,2.599,0.543,0.817,0,0,0
4.876,0,28.4127,2.68,0.579,0.818,0,0,0
5.137,0,28.0952,2.924,0.545,0.846,0,0,0
9.879,0,26.9841,3.115,1.533,4.295,0,0,0
4.915,0,26.8254,2.565,0.54,0.966,0,0,0
4.709,0,26.0317,2.538,0.545,0.765,0,0,0
4.743,0,26.8254,2.548,0.54,0.839,0,0,0
4.991,0,29.6825,2.794,0.553,0.867,0,0,0
5.157,0,30.9524,2.845,0.54,0.935,0,0,0
4.937,0,29.0476,2.682,0.556,0.85,0,0,0
4.773,0,30,2.592,0.543,0.839,0,0,0
4.962,0,30.3175,2.759,0.558,0.866,0,0,0
5.021,0,32.5397,2.886,0.543,0.838,0,0,0
5.075,0,31.4286,2.884,0.552,0.841,0,0,0
4.917,0,31.4286,2.684,0.556,0.88,0,0,0
5.094,0,31.4286,2.899,0.551,0.834,0,0,0
5.066,0,32.2222,2.882,0.523,0.912,0,0,0
9.008,0,33.3333,4.728,1.872,1.552,0,0,0
5.34,0,33.8095,2.96,0.579,0.963,0,0,0
5.335,0,35.3968,3.018,0.546,0.986,0,0,0
5.307,0,34.4444,3.172,0.543,0.827,0,0,0
5.126,0,34.2857,2.893,0.559,0.825,0,0,0
5.198,0,34.9206,3.035,0.548,0.859,0,0,0
4.911,0,30.4762,2.617,0.522,1.016,0,0,0
8.951,0,28.5714,3.485,1.71,2.968,0,0,0
4.918,0,31.1111,2.639,0.559,0.889,0,0,0
4.729,0,29.5238,2.535,0.539,0.903,0,0,0
4.589,0,30.3175,2.467,0.535,0.824,0,0,0
4.463,0,29.2063,2.339,0.538,0.815,0,0,0
4.701,0,31.1111,2.511,0.55,0.891,0,0,0
11.168,0,29.3651,2.755,1.441,5.698,0,0,0
5.162,0,28.254,2.764,0.555,1.075,0,0,0
5.022,0,28.5714,2.867,0.538,0.856,0,0,0
4.572,0,28.0952,2.386,0.542,0.839,0,0,0
5.121,0,31.1111,2.809,0.546,0.91,0,0,0
5.106,0,30.7937,2.784,0.557,0.916,0,0,0
5.176,0,33.0159,2.964,0.552,0.844,0,0,0
4.85,0,35.5556,2.792,0.546,0.797,0,0,0
9.329,0,35.0794,5.027,1.874,1.641,0,0,0
5.01,0,35.0794,2.836,0.55,0.862,0,0,0
5.069,0,33.9683,2.906,0.542,0.861,0,0,0
4.833,0,33.1746,2.67,0.542,0.832,0,0,0
4.904,0,32.8571,2.751,0.54,0.882,0,0,0
4.863,0,36.0317,2.71,0.544,0.817,0,0,0
10.442,0,32.2222,3.229,1.699,4.721,0,0,0
5.043,0,34.9206,2.889,0.559,0.818,0,0,0
4.798,0,33.6508,2.585,0.543,0.88,0,0,0
4.899,0,35.7143,2.778,0.524,0.839,0,0,0
4.533,0,36.3492,2.441,0.539,0.799,0,0,0
4.751,0,37.619,2.649,0.542,0.788,0,0,0
10.041,0,37.1429,2.955,1.615,4.68,0,0,0
4.954,0,35.7143,2.764,0.558,0.866,0,0,0
4.898,0,36.9841,2.758,0.533,0.85,0,0,0
4.673,0,37.619,2.587,0.544,0.793,0,0,0
5.139,0,36.9841,2.71,0.544,1.085,0,0,0
10.743,0,36.5079,3.266,1.829,4.845,0,0,0
4.928,0,34.2857,2.685,0.558,0.905,0,0,0
4.577,0,33.4921,2.389,0.662,0.796,0,0,0
4.638,0,33.0159,2.483,0.543,0.84,0,0,0
4.567,0,33.4921,2.519,0.541,0.776,0,0,0
4.83,0,33.1746,2.369,0.543,1.102,0,0,0
10.089,0,34.6032,3.383,1.763,4.051,0,0,0
4.615,0,34.7619,2.453,0.564,0.882,0,0,0
4.59,0,34.6032,2.445,0.545,0.835,0,0,0
4.731,0,36.8254,2.596,0.549,0.816,0,0,0
4.627,0,35.0794,2.472,0.543,0.831,0,0,0
4.583,0,37.7778,2.453,0.543,0.856,0,0,0
9.346,0,41.2698,3.42,1.692,3.418,0,0,0
4.983,0,40.4762,2.755,0.555,0.853,0,0,0
4.886,0,39.0476,2.72,0.562,0.887,0,0,0
4.723,0,38.8889,2.645,0.544,0.798,0,0,0
4.693,0,38.4127,2.591,0.546,0.804,0,0,0
4.839,0,38.0952,2.611,0.544,0.853,0,0,0
9.12,0,38.4127,2.883,1.335,4.186,0,0,0
4.653,0,39.0476,2.633,0.553,0.739,0,0,0
4.372,0,38.5714,2.378,0.54,0.748,0,0,0
4.441,0,37.7778,2.394,0.54,0.768,0,0,0
4.527,0,37.4603,2.463,0.544,0.792,0,0,0
4.601,0,37.1429,2.548,0.542,0.805,0,0,0
8.568,0,36.9841,2.729,1.369,3.703,0,0,0
4.905,0,37.619,2.655,0.696,0.79,0,0,0
4.812,0,38.8889,2.653,0.541,0.862,0,0,0
4.611,0,40.4762,2.495,0.549,0.832,0,0,0
4.492,0,41.1111,2.425,0.527,0.827,0,0,0
4.852,0,40.7937,2.768,0.541,0.8,0,0,0
10.03,0,40.3175,2.665,0.977,5.582,0,0,0
4.82,0,42.5397,2.671,0.552,0.792,0,0,0
4.69,0,41.2698,2.505,0.547,0.826,0,0,0
4.556,0,40.7937,2.466,0.543,0.815,0,0,0
4.39,0,41.1111,2.361,0.528,0.796,0,0,0
4.345,0,40,2.34,0.546,0.754,0,0,0
9.264,0,41.1111,3.568,1.757,3.121,0,0,0
4.589,0,40.9524,2.409,0.553,0.836,0,0,0
4.27,0,40.7937,2.295,0.558,0.724,0,0,0
4.329,0,40.6349,2.366,0.544,0.724,0,0,0
4.489,0,39.6825,2.499,0.542,0.756,0,0,0
4.244,0,39.0476,2.243,0.544,0.771,0,0,0
8.353,0,37.1429,2.534,0.829,4.271,0,0,0
4.33,0,37.4603,2.292,0.549,0.771,0,0,0
4.335,0,36.9841,2.265,0.622,0.748,0,0,0
4.553,0,38.4127,2.429,0.709,0.773,0,0,0
4.211,0,37.7778,2.205,0.553,0.768,0,0,0
4.25,0,36.3492,2.257,0.539,0.771,0,0,0
9.208,0,37.3016,2.716,1.262,4.525,0,0,0
4.479,0,36.3492,2.433,0.552,0.768,0,0,0
4.297,0,37.9365,2.229,0.542,0.821,0,0,0
4.103,0,37.3016,2.101,0.548,0.808,0,0,0
4.344,0,37.7778,2.396,0.544,0.725,0,0,0
4.21,0,39.5238,2.14,0.545,0.731,0,0,0
9.502,0,37.7778,2.448,1.02,5.36,0,0,0
4.597,0,37.7778,2.464,0.558,0.839,0,0,0
4.553,0,39.5238,2.5,0.527,0.793,0,0,0
4.218,0,37.7778,2.227,0.539,0.757,0,0,0
4.395,0,38.0952,2.351,0.539,0.746,0,0,0
4.35,0,38.4127,2.306,0.546,0.805,0,0,0
9.64,0,39.2063,3.234,1.424,4.252,0,0,0
4.252,0,39.2063,2.264,0.555,0.733,0,0,0
4.074,0,38.254,2.153,0.542,0.728,0,0,0
4.366,0,37.3016,2.34,0.553,0.801,0,0,0
4.089,0,38.7302,2.143,0.529,0.741,0,0,0
4.245,0,37.4603,2.318,0.554,0.702,0,0,0
7.528,0,38.5714,2.83,0.734,3.265,0,0,0
4.07,0,37.3016,1.97,0.559,0.7,0,0,0
4.253,0,36.3492,2.225,0.569,0.783,0,0,0
3.941,0,37.4603,1.924,0.54,0.822,0,0,0
4.204,0,37.7778,2.246,0.54,0.751,0,0,0
4.144,0,36.6667,2.228,0.542,0.724,0,0,0
10.331,0,38.5714,2.958,1.69,4.992,0,0,0
4.314,0,40.3175,2.299,0.558,0.77,0,0,0
4.218,0,40.4762,2.266,0.53,0.73,0,0,0
4.393,0,40.4762,2.504,0.544,0.692,0,0,0
4.195,0,37.619,2.215,0.551,0.729,0,0,0
4.295,0,38.8889,2.258,0.554,0.798,0,0,0
9.814,0,38.7302,4.072,1.736,3.295,0,0,0
4.386,0,37.7778,2.389,0.551,0.756,0,0,0
4.224,0,37.4603,2.226,0.544,0.749,0,0,0
4.43,0,36.5079,2.31,0.542,0.84,0,0,0
4.472,0,36.1905,2.365,0.547,0.882,0,0,0
4.446,0,36.5079,2.485,0.527,0.753,0,0,0
9.231,0,35.3968,2.736,1.521,4.253,0,0,0
4.395,0,35.7143,2.497,0.555,0.683,0,0,0
4.279,0,34.9206,2.372,0.545,0.704,0,0,0
4.303,0,34.4444,2.307,0.563,0.747,0,0,0
4.474,0,34.9206,2.471,0.542,0.754,0,0,0
4.373,0,36.0317,2.435,0.543,0.721,0,0,0
9.502,0,35.3968,2.732,1.7,4.334,0,0,0
4.445,0,36.8254,2.399,0.55,0.813,0,0,0
4.418,0,38.254,2.437,0.534,0.784,0,0,0
4.272,0,40,2.34,0.547,0.713,0,0,0
4.158,0,37.3016,2.228,0.544,0.704,0,0,0
4.166,0,35.3968,2.055,0.553,0.904,0,0,0
8.843,0,39.2063,2.631,1.346,4.134,0,0,0
4.413,0,39.2063,2.398,0.563,0.738,0,0,0
4.565,0,39.6825,2.36,0.541,0.985,0,0,0
3.987,0,36.3492,2.058,0.552,0.712,0,0,0
4.416,0,36.9841,2.373,0.554,0.808,0,0,0
4.361,0,35.5556,2.417,0.539,0.758,0,0,0
10.441,0,38.4127,2.818,1.753,5.126,0,0,0
4.503,0,38.5714,2.421,0.559,0.81,0,0,0
4.47,0,36.9841,2.372,0.545,0.843,0,0,0
4.855,0,35.5556,2.821,0.545,0.774,0,0,0
4.484,0,33.4921,2.47,0.546,0.755,0,0,0
4.318,0,31.2698,2.206,0.543,0.856,0,0,0
10.142,0,33.8095,2.831,1.648,4.944,0,0,0
4.455,0,36.3492,2.348,0.545,0.896,0,0,0
4.27,0,28.7302,2.249,0.545,0.767,0,0,0
4.456,0,30.3175,2.427,0.539,0.775,0,0,0
4.526,0,34.9206,2.444,0.553,0.829,0,0,0
4.865,0,35.2381,2.768,0.54,0.797,0,0,0
9.148,0,34.4444,2.824,1.341,4.206,0,0,0
4.809,0,36.5079,2.641,0.559,0.753,0,0,0
4.194,0,32.2222,2.211,0.543,0.734,0,0,0
4.328,0,32.6984,2.293,0.541,0.823,0,0,0
4.251,0,31.5873,2.185,0.505,0.852,0,0,0
4.262,0,32.6984,2.233,0.541,0.777,0,0,0
8.694,0,32.381,2.707,1.512,3.7,0,0,0
4.663,0,31.5873,2.505,0.552,0.834,0,0,0
4.197,0,29.3651,2.201,0.543,0.778,0,0,0
4.539,0,32.2222,2.458,0.546,0.805,0,0,0
4.604,0,33.6508,2.554,0.551,0.766,0,0,0
4.389,0,32.5397,2.268,0.545,0.828,0,0,0
10.145,0,30.1587,2.841,1.357,5.201,0,0,0
4.243,0,29.5238,2.112,0.555,0.823,0,0,0
4.435,0,29.5238,2.339,0.562,0.808,0,0,0
4.191,0,31.2698,2.187,0.537,0.761,0,0,0
4.363,0,27.1429,2.26,0.544,0.776,0,0,0
4.341,0,27.4603,2.195,0.567,0.856,0,0,0
8.981,0,28.0952,2.339,1.098,4.785,0,0,0
4.155,0,28.4127,2.102,0.559,0.756,0,0,0
4.258,0,29.2063,2.232,0.542,0.761,0,0,0
4.671,0,28.7302,2.264,0.543,1.07,0,0,0
4.36,0,29.3651,2.238,0.564,0.841,0,0,0
4.871,0,32.8571,2.766,0.539,0.798,0,0,0
10.222,0,32.381,3.22,1.654,4.571,0,0,0
4.674,0,29.5238,2.676,0.549,0.736,0,0,0
4.512,0,28.8889,2.435,0.54,0.784,0,0,0
4.451,0,29.5238,2.304,0.542,0.863,0,0,0
4.135,0,27.4603,2.134,0.504,0.847,0,0,0
4.604,0,28.0952,2.576,0.54,0.767,0,0,0
7.991,0,26.5079,2.584,0.642,4.054,0,0,0
4.094,0,26.6667,2.116,0.563,0.716,0,0,0
4.379,0,26.8254,2.294,0.555,0.813,0,0,0
4.634,0,28.0952,2.523,0.53,0.83,0,0,0
4.213,0,25.0794,2.149,0.542,0.792,0,0,0
4.303,0,22.5397,2.204,0.541,0.784,0,0,0
5.743,0,23.1746,2.238,0.556,2.189,0,0,0
4.55,0,24.2857,2.251,0.564,0.858,0,0,0
3.791,0,21.4286,1.833,0.501,0.755,0,0,0
4.27,0,22.381,2.132,0.538,0.815,0,0,0
4.17,0,21.4286,2.059,0.549,0.817,0,0,0
4.194,0,20.1587,2.106,0.552,0.827,0,0,0
10.753,0,20,2.746,1.538,5.737,0,0,0
4.441,0,20.3175,2.309,0.555,0.791,0,0,0
4.331,0,19.8413,2.179,0.544,0.873,0,0,0
4.172,0,21.5873,2.261,0.504,0.722,0,0,0
4.197,0,21.9048,2.219,0.539,0.733,0,0,0
4.067,0,22.0635,1.996,0.542,0.78,0,0,0
8.972,0,25.3968,2.698,1.542,3.955,0,0,0
4.446,0,27.3016,2.281,0.553,0.807,0,0,0
4.369,0,26.6667,2.189,0.541,0.883,0,0,0
4.578,0,30.1587,2.367,0.543,0.924,0,0,0
4.616,0,30.7937,2.445,0.543,0.861,0,0,0
4.241,0,28.254,2.218,0.543,0.754,0,0,0
9.425,0,27.9365,2.715,1.472,4.536,0,0,0
4.716,0,29.2063,2.583,0.555,0.792,0,0,0
4.224,0,28.0952,2.273,0.548,0.672,0,0,0
4.535,0,28.8889,2.393,0.543,0.718,0,0,0
4.492,0,28.8889,2.337,0.55,0.871,0,0,0
4.658,0,30,2.41,0.697,0.799,0,0,0
9.519,0,29.8413,2.697,1.965,4.062,0,0,0
4.522,0,28.4127,2.397,0.555,0.808,0,0,0
4.378,0,30.4762,2.309,0.544,0.789,0,0,0
4.403,0,30.3175,2.301,0.553,0.803,0,0,0
4.463,0,35.2381,2.393,0.544,0.801,0,0,0
4.643,0,33.8095,2.532,0.544,0.803,0,0,0
10.267,0,38.4127,2.871,1.418,5.144,0,0,0
4.579,0,38.0952,2.463,0.553,0.808,0,0,0
4.372,0,36.8254,2.416,0.531,0.716,0,0,0
4.526,0,36.5079,2.458,0.54,0.782,0,0,0
4.638,0,33.6508,2.493,0.543,0.846,0,0,0
4.569,0,34.127,2.478,0.568,0.805,0,0,0
9.992,0,34.6032,2.845,1.356,5.047,0,0,0
4.578,0,36.3492,2.607,0.559,0.698,0,0,0
4.527,0,36.8254,2.552,0.546,0.694,0,0,0
4.612,0,36.9841,2.585,0.549,0.799,0,0,0
4.7,0,37.619,2.792,0.546,0.665,0,0,0
4.647,0,37.4603,2.701,0.545,0.704,0,0,0
9.482,0,37.7778,3.522,1.72,3.522,0,0,0
5.201,0,37.619,3.03,0.558,0.84,0,0,0
5.164,0,37.1429,3.245,0.545,0.713,0,0,0
4.812,0,37.9365,2.627,0.556,0.814,0,0,0
10.07,0,37.1429,2.785,1.574,4.945,0,0,0
4.647,0,36.8254,2.549,0.554,0.804,0,0,0
4.62,0,37.9365,2.508,0.54,0.794,0,0,0
4.693,0,39.3651,2.627,0.556,0.797,0,0,0
4.801,0,39.2063,2.675,0.545,0.817,0,0,0
4.702,0,40.3175,2.574,0.547,0.806,0,0,0
9.469,0,42.0635,3.596,1.646,3.413,0,0,0
5.325,0,41.4286,2.807,0.587,0.911,0,0,0
4.968,0,41.2698,2.825,0.544,0.833,0,0,0
5.265,0,42.8571,3.039,0.545,0.934,0,0,0
9.683,0,42.8571,6.994,0.573,1.291,0,0,0
4.81,0,40.7937,2.749,0.556,0.753,0,0,0
4.93,0,41.4286,2.917,0.537,0.749,0,0,0
4.983,0,41.5873,2.96,0.55,0.754,0,0,0
5.035,0,41.4286,2.779,0.551,0.944,0,0,0
5.222,0,41.5873,3.099,0.547,0.776,0,0,0
5.391,0,41.1111,3.107,0.652,0.807,0,0,0
5.177,0,40.9524,3.12,0.546,0.72,0,0,0
5.54,0,40.4762,3.46,0.546,0.734,0,0,0
4.989,0,40.9524,2.871,0.558,0.75,0,0,0
5.484,0,40.3175,3.169,0.541,0.958,0,0,0
4.6,0,38.8889,2.641,0.544,0.674,0,0,0
5.107,0,39.3651,2.837,0.545,0.912,0,0,0
5.451,0,38.7302,3.218,0.522,0.911,0,0,0
5.284,0,40.7937,3.012,0.536,0.945,0,0,0
5.621,0,40.7937,3.196,0.545,1.054,0,0,0
5.854,0,41.4286,3.388,0.564,0.972,0,0,0
5.54,0,41.9048,3.245,0.545,0.961,0,0,0
5.368,0,42.381,3.18,0.539,0.848,0,0,0
