Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.747,0,37.7778,2.7,0.56,0.768,0,0,0
4.279,0,35.7143,2.287,0.539,0.743,0,0,0
4.58,0,34.2857,2.42,0.551,0.932,0,0,0
4.437,0,33.9683,2.424,0.532,0.803,0,0,0
4.212,0,37.4603,2.259,0.545,0.726,0,0,0
9.965,0,41.1111,2.749,1.458,5.05,0,0,0
4.442,0,38.8889,2.415,0.558,0.787,0,0,0
4.6,0,39.2063,2.329,0.546,0.838,0,0,0
4.4,0,39.3651,2.377,0.539,0.754,0,0,0
4.332,0,41.2698,2.289,0.543,0.788,0,0,0
4.84,0,41.2698,2.714,0.632,0.819,0,0,0
8.907,0,41.9048,2.836,1.666,3.665,0,0,0
4.426,0,39.8413,2.315,0.552,0.77,0,0,0
4.512,0,41.5873,2.377,0.716,0.727,0,0,0
4.176,0,42.5397,2.208,0.542,0.736,0,0,0
4.527,0,42.5397,2.481,0.55,0.782,0,0,0
4.094,0,40.7937,2.14,0.571,0.746,0,0,0
9.478,0,40.9524,2.643,1.265,4.895,0,0,0
4.186,0,41.1111,2.216,0.558,0.711,0,0,0
4.095,0,41.2698,2.213,0.543,0.699,0,0,0
4.134,0,40.9524,2.247,0.551,0.677,0,0,0
4.068,0,40.6349,2.124,0.55,0.734,0,0,0
4.031,0,41.746,2.179,0.529,0.701,0,0,0
9.407,0,41.5873,2.633,1.089,5.035,0,0,0
4.064,0,41.9048,2.189,0.552,0.662,0,0,0
4.097,0,41.746,2.197,0.561,0.74,0,0,0
3.993,0,42.0635,2.128,0.53,0.695,0,0,0
3.971,0,40.9524,2.111,0.532,0.704,0,0,0
4.122,0,41.5873,2.245,0.541,0.675,0,0,0
8.498,0,40.3175,2.876,1.5,3.503,0,0,0
4.432,0,39.6825,2.425,0.643,0.717,0,0,0
3.955,0,39.2063,2.094,0.542,0.682,0,0,0
4.067,0,38.7302,2.233,0.547,0.653,0,0,0
3.872,0,38.0952,2.042,0.543,0.656,0,0,0
4.169,0,37.4603,2.317,0.563,0.675,0,0,0
9.167,0,37.1429,3.861,1.793,2.791,0,0,0
4.374,0,36.6667,2.29,0.541,0.771,0,0,0
4.234,0,33.0159,2.28,0.545,0.733,0,0,0
4.591,0,36.3492,2.517,0.544,0.809,0,0,0
4.23,0,37.1429,2.195,0.534,0.809,0,0,0
4.849,0,38.5714,2.552,0.54,1.054,0,0,0
9.877,0,35.5556,2.63,1.101,5.281,0,0,0
4.688,0,35.3968,2.525,0.558,0.847,0,0,0
4.224,0,35.7143,2.201,0.571,0.766,0,0,0
4.181,0,31.746,2.295,0.544,0.694,0,0,0
4.449,0,31.9048,2.284,0.542,0.725,0,0,0
4.521,0,28.0952,2.213,0.652,0.875,0,0,0
7.384,0,24.9206,2.482,0.671,3.52,0,0,0
4.103,0,25.5556,2.029,0.542,0.827,0,0,0
3.958,0,24.4444,2.007,0.526,0.772,0,0,0
4.047,0,26.0317,2.133,0.545,0.701,0,0,0
4.676,0,24.127,2.016,0.545,1.306,0,0,0
4.069,0,23.6508,2.095,0.528,0.76,0,0,0
8.565,0,23.0159,2.403,1.037,4.47,0,0,0
3.908,0,22.0635,1.983,0.559,0.688,0,0,0
3.972,0,22.0635,1.998,0.538,0.715,0,0,0
3.866,0,22.6984,1.948,0.535,0.75,0,0,0
3.646,0,22.6984,1.788,0.503,0.725,0,0,0
4.051,0,23.9683,2.063,0.536,0.763,0,0,0
9.199,0,27.7778,2.351,0.958,5.202,0,0,0
4.276,0,27.7778,2.279,0.553,0.731,0,0,0
4.14,0,28.7302,2.012,0.541,0.912,0,0,0
4.129,0,26.5079,2.151,0.543,0.777,0,0,0
4.21,0,25.873,2.319,0.549,0.68,0,0,0
4.149,0,25.5556,2.191,0.538,0.717,0,0,0
9.913,0,26.8254,2.534,1.044,5.583,0,0,0
4.299,0,24.7619,2.241,0.557,0.707,0,0,0
4.204,0,24.9206,2.188,0.543,0.789,0,0,0
4.3,0,27.619,2.267,0.535,0.792,0,0,0
3.933,0,23.4921,1.928,0.54,0.689,0,0,0
4.06,0,23.4921,2.17,0.542,0.681,0,0,0
8.211,0,23.6508,2.616,0.966,3.924,0,0,0
4.01,0,24.9206,1.971,0.577,0.723,0,0,0
3.994,0,22.8571,2.037,0.543,0.718,0,0,0
3.88,0,19.3651,1.828,0.539,0.696,0,0,0
3.853,0,19.6825,2.02,0.542,0.672,0,0,0
3.807,0,18.5714,1.82,0.563,0.773,0,0,0
10.324,0,19.8413,2.691,1.482,5.437,0,0,0
3.816,0,18.4127,1.892,0.554,0.674,0,0,0
4.343,0,18.7302,2.049,0.85,0.75,0,0,0
3.77,0,22.381,1.782,0.539,0.757,0,0,0
3.676,0,18.5714,1.831,0.548,0.675,0,0,0
3.897,0,18.7302,1.93,0.525,0.773,0,0,0
8.744,0,19.6825,2.422,1.011,4.645,0,0,0
3.984,0,19.5238,1.886,0.558,0.822,0,0,0
4.189,0,23.9683,2.227,0.55,0.743,0,0,0
4.147,0,23.9683,2.109,0.543,0.819,0,0,0
4.24,0,26.8254,2.223,0.532,0.797,0,0,0
4.423,0,30.1587,2.423,0.543,0.736,0,0,0
8.856,0,30,2.658,1.153,4.248,0,0,0
4.348,0,30.4762,2.344,0.553,0.764,0,0,0
4.293,0,30.4762,2.295,0.525,0.773,0,0,0
4.313,0,33.8095,2.35,0.541,0.721,0,0,0
4.058,0,32.381,2.145,0.54,0.719,0,0,0
4.496,0,31.746,2.433,0.561,0.84,0,0,0
8.516,0,32.2222,3.245,1.836,2.742,0,0,0
4.573,0,32.381,2.541,0.559,0.733,0,0,0
4.834,0,34.6032,2.787,0.56,0.784,0,0,0
4.565,0,33.6508,2.517,0.547,0.8,0,0,0
4.485,0,31.1111,2.34,0.544,0.847,0,0,0
4.929,0,33.6508,2.693,0.556,0.868,0,0,0
10.082,0,33.3333,3.058,1.769,4.538,0,0,0
4.663,0,33.4921,2.665,0.557,0.743,0,0,0
4.602,0,33.6508,2.535,0.54,0.78,0,0,0
4.863,0,33.3333,2.672,0.55,0.854,0,0,0
4.72,0,34.9206,2.641,0.548,0.829,0,0,0
4.966,0,36.6667,2.875,0.541,0.808,0,0,0
9.637,0,36.3492,3.257,1.669,3.891,0,0,0
5.252,0,36.0317,3.049,0.555,0.894,0,0,0
5.1,0,36.6667,2.998,0.539,0.821,0,0,0
5.072,0,36.0317,3.004,0.527,0.831,0,0,0
5.257,0,35.3968,3.066,0.551,0.819,0,0,0
5.253,0,36.1905,2.935,0.541,1.023,0,0,0
5.221,0,38.4127,3.036,0.514,0.952,0,0,0
5.314,0,38.8889,3.087,0.539,0.857,0,0,0
5.324,0,40.6349,3.095,0.553,0.921,0,0,0
5.207,0,39.6825,2.974,0.551,0.899,0,0,0
5.366,0,39.2063,3.102,0.536,0.932,0,0,0
4.976,0,40,2.681,0.572,0.956,0,0,0
5.342,0,40.1587,3.063,0.508,1.014,0,0,0
10.226,0,40.7937,3.121,1.815,4.515,0,0,0
5.298,0,40.9524,2.875,0.582,0.908,0,0,0
5.382,0,39.3651,3.076,0.556,0.966,0,0,0
4.645,0,40.4762,2.575,0.535,0.859,0,0,0
10.808,0,40.9524,3.321,4.025,2.596,0,0,0
4.975,0,41.746,2.766,0.558,0.85,0,0,0
5.237,0,39.0476,2.831,0.568,0.91,0,0,0
4.851,0,41.5873,2.732,0.542,0.825,0,0,0
4.868,0,41.9048,2.644,0.556,0.849,0,0,0
10.225,0,42.5397,3.482,1.671,4.326,0,0,0
4.925,0,40.1587,2.763,0.559,0.822,0,0,0
4.699,0,40.7937,2.619,0.543,0.808,0,0,0
4.846,0,42.381,2.601,0.544,0.892,0,0,0
5.219,0,41.9048,3.015,0.539,0.862,0,0,0
10.359,0,42.2222,7.031,0.594,1.908,0,0,0
5.207,0,41.4286,2.816,0.567,0.921,0,0,0
5.588,0,41.4286,3.068,0.544,0.983,0,0,0
5.733,0,42.8571,3.21,0.546,1.15,0,0,0
5.381,0,40.6349,2.959,0.554,0.979,0,0,0
5.296,0,40.1587,3.029,0.548,0.896,0,0,0
5.523,0,40.1587,3.212,0.544,0.946,0,0,0
5.61,0,38.254,3.098,0.556,0.876,0,0,0
5.576,0,39.8413,3.064,0.731,0.926,0,0,0
5.983,0,39.6825,3.153,0.77,0.983,0,0,0
5.664,0,40.7937,3.365,0.559,0.908,0,0,0
5.799,0,38.254,3.499,0.512,0.959,0,0,0
5.475,0,40.6349,3.055,0.546,1.023,0,0,0
5.367,0,40.7937,2.995,0.557,0.903,0,0,0
5.443,0,41.5873,3.11,0.543,0.964,0,0,0
5.461,0,39.2063,3.202,0.544,0.9,0,0,0
5.09,0,39.0476,2.784,0.554,0.854,0,0,0
5.431,0,39.2063,3.222,0.543,0.883,0,0,0
5.342,0,39.8413,3.061,0.528,0.944,0,0,0
6.034,0,40.1587,3.336,0.869,0.897,0,0,0
5.595,0,40.4762,3.188,0.545,0.982,0,0,0
5.685,0,38.4127,3.213,0.56,1.102,0,0,0
5.509,0,38.7302,3.2,0.557,0.806,0,0,0
5.47,0,38.254,3.139,0.548,0.977,0,0,0
5.517,0,37.7778,3.071,0.551,1.031,0,0,0
5.701,0,36.6667,3.194,0.661,0.95,0,0,0
5.645,0,38.4127,3.226,0.546,1.029,0,0,0
5.195,0,37.619,2.957,0.541,0.914,0,0,0
5.19,0,37.3016,2.955,0.555,0.737,0,0,0
5.638,0,36.9841,3.421,0.548,0.87,0,0,0
5.359,0,35.7143,3.133,0.511,0.917,0,0,0
5.274,0,35.3968,3.163,0.554,0.721,0,0,0
5.354,0,35.2381,3.205,0.532,0.826,0,0,0
6.095,0,35.2381,3.123,0.774,1.374,0,0,0
5.506,0,34.2857,3.012,0.585,0.911,0,0,0
5.399,0,34.127,3.091,0.542,0.915,0,0,0
5.435,0,35.873,3.301,0.55,0.809,0,0,0
5.526,0,35.3968,3.203,0.553,0.901,0,0,0
5.479,0,34.4444,3.191,0.579,0.879,0,0,0
5.539,0,33.6508,3.054,0.535,1.137,0,0,0
5.426,0,34.2857,3.198,0.552,0.857,0,0,0
5.462,0,33.9683,2.941,0.542,0.981,0,0,0
5.207,0,33.1746,2.991,0.54,0.854,0,0,0
5.541,0,33.4921,3.146,0.554,0.948,0,0,0
5.25,0,33.6508,3.034,0.551,0.875,0,0,0
5.557,0,34.127,3.339,0.535,0.94,0,0,0
5.347,0,33.6508,3.039,0.559,0.87,0,0,0
5.457,0,33.1746,3.23,0.537,0.909,0,0,0
5.407,0,33.0159,3.012,0.564,0.994,0,0,0
5.645,0,34.9206,3.201,0.558,0.879,0,0,0
5.281,0,32.5397,2.881,0.56,1.001,0,0,0
5.422,0,34.2857,3.072,0.545,0.981,0,0,0
5.762,0,36.3492,3.12,0.565,1.162,0,0,0
5.533,0,34.6032,3.081,0.547,0.953,0,0,0
5.249,0,30.9524,3.023,0.536,0.877,0,0,0
5.256,0,33.1746,2.942,0.556,0.89,0,0,0
5.355,0,32.5397,3.148,0.544,0.879,0,0,0
5.405,0,35.3968,3.172,0.53,0.886,0,0,0
5.05,0,32.381,2.77,0.56,0.838,0,0,0
5.197,0,36.1905,3.003,0.541,0.85,0,0,0
5.555,0,35.3968,3.242,0.542,0.845,0,0,0
8.828,0,33.9683,3.297,1.753,2.844,0,0,0
5.094,0,35.873,2.85,0.553,0.862,0,0,0
5.253,0,36.8254,2.908,0.532,0.988,0,0,0
5.203,0,29.8413,2.702,0.545,1.14,0,0,0
5.454,0,30.9524,3.049,0.661,0.884,0,0,0
4.99,0,30.6349,2.693,0.552,0.95,0,0,0
4.74,0,28.0952,2.589,0.55,0.841,0,0,0
4.852,0,27.1429,2.516,0.546,0.852,0,0,0
9.977,0,29.0476,4.356,1.779,2.752,0,0,0
5.079,0,30.4762,2.718,0.555,0.98,0,0,0
4.759,0,28.4127,2.511,0.565,0.919,0,0,0
5.252,0,31.5873,3.043,0.547,0.843,0,0,0
5.256,0,31.746,3.039,0.546,0.887,0,0,0
5.094,0,31.1111,2.867,0.557,0.847,0,0,0
5.146,0,31.9048,2.914,0.512,0.959,0,0,0
5.03,0,30.1587,2.789,0.543,0.909,0,0,0
9.146,0,32.6984,3.352,1.722,3.268,0,0,0
5.072,0,30.6349,2.791,0.551,0.921,0,0,0
4.773,0,30.3175,2.618,0.541,0.822,0,0,0
5.072,0,31.2698,2.749,0.545,0.951,0,0,0
4.948,0,30.4762,2.914,0.543,0.743,0,0,0
9.485,0,30.4762,3.584,1.674,3.348,0,0,0
5.098,0,31.5873,2.782,0.557,0.934,0,0,0
4.999,0,29.3651,2.796,0.546,0.85,0,0,0
4.872,0,29.5238,2.616,0.543,0.924,0,0,0
4.615,0,29.0476,2.454,0.528,0.891,0,0,0
9.634,0,29.3651,3.219,1.764,3.824,0,0,0
5.192,0,31.746,2.939,0.541,0.923,0,0,0
4.829,0,30.6349,2.677,0.545,0.841,0,0,0
4.608,0,30.3175,2.502,0.558,0.837,0,0,0
4.82,0,30.9524,2.628,0.545,0.848,0,0,0
9.339,0,29.3651,2.84,1.192,4.462,0,0,0
4.704,0,28.7302,2.673,0.56,0.689,0,0,0
4.761,0,29.6825,2.701,0.567,0.722,0,0,0
6.628,0,28.7302,2.443,0.896,2.519,0,0,0
4.89,0,29.2063,2.472,0.572,0.971,0,0,0
9.853,0,29.5238,2.862,1.555,4.575,0,0,0
5.086,0,28.5714,2.957,0.557,0.766,0,0,0
4.62,0,28.8889,2.384,0.514,0.925,0,0,0
4.72,0,29.2063,2.563,0.543,0.833,0,0,0
4.469,0,30.6349,2.411,0.547,0.756,0,0,0
8.817,0,31.2698,2.857,1.695,3.499,0,0,0
4.771,0,31.2698,2.709,0.571,0.736,0,0,0
4.811,0,30.6349,2.613,0.543,0.705,0,0,0
4.521,0,30.3175,2.528,0.545,0.688,0,0,0
4.735,0,30,2.557,0.543,0.875,0,0,0
4.6,0,30.3175,2.426,0.552,0.881,0,0,0
10.208,0,31.746,2.896,1.473,4.999,0,0,0
4.6,0,29.3651,2.431,0.558,0.814,0,0,0
4.177,0,28.8889,2.227,0.547,0.671,0,0,0
4.438,0,28.4127,2.381,0.544,0.8,0,0,0
4.22,0,28.254,2.16,0.53,0.81,0,0,0
4.854,0,28.0952,2.656,0.638,0.803,0,0,0
9.391,0,27.7778,2.786,1.768,3.959,0,0,0
4.786,0,28.0952,2.504,0.559,0.873,0,0,0
4.32,0,30.4762,2.21,0.551,0.796,0,0,0
4.622,0,35.3968,2.5,0.548,0.81,0,0,0
4.752,0,38.8889,2.781,0.544,0.707,0,0,0
4.622,0,39.0476,2.595,0.544,0.735,0,0,0
10.236,0,38.8889,2.83,1.192,5.388,0,0,0
4.852,0,37.7778,2.636,0.553,0.818,0,0,0
4.73,0,33.6508,2.406,0.735,0.722,0,0,0
4.947,0,33.8095,2.665,0.551,0.886,0,0,0
4.58,0,35.873,2.459,0.563,0.796,0,0,0
4.869,0,39.6825,2.664,0.546,0.841,0,0,0
9.119,0,39.0476,5.747,1.372,1.054,0,0,0
4.656,0,40.4762,2.453,0.555,0.901,0,0,0
4.68,0,39.8413,2.46,0.548,0.935,0,0,0
4.889,0,39.5238,2.785,0.529,0.829,0,0,0
4.695,0,38.7302,2.589,0.552,0.79,0,0,0
4.528,0,39.5238,2.493,0.551,0.757,0,0,0
8.637,0,39.0476,2.802,1.166,3.917,0,0,0
4.574,0,38.4127,2.547,0.553,0.773,0,0,0
4.358,0,37.7778,2.309,0.538,0.789,0,0,0
4.609,0,37.4603,2.46,0.549,0.812,0,0,0
4.552,0,37.3016,2.4,0.553,0.882,0,0,0
4.621,0,36.9841,2.549,0.543,0.786,0,0,0
9.151,0,38.8889,2.825,1.473,4.121,0,0,0
4.543,0,38.254,2.446,0.552,0.779,0,0,0
4.641,0,38.8889,2.478,0.541,0.869,0,0,0
4.451,0,38.4127,2.379,0.552,0.823,0,0,0
4.379,0,38.7302,2.409,0.544,0.742,0,0,0
4.316,0,38.7302,2.362,0.542,0.711,0,0,0
9.847,0,38.0952,2.866,1.567,4.725,0,0,0
4.452,0,37.619,2.279,0.556,0.84,0,0,0
4.28,0,37.4603,2.236,0.556,0.784,0,0,0
4.557,0,37.9365,2.527,0.546,0.774,0,0,0
4.316,0,32.8571,2.163,0.546,0.88,0,0,0
4.27,0,34.127,2.16,0.547,0.833,0,0,0
8.599,0,34.127,3.026,1.813,3.095,0,0,0
4.33,0,33.1746,2.282,0.556,0.771,0,0,0
4.393,0,33.0159,2.363,0.543,0.745,0,0,0
4.423,0,36.6667,2.252,0.541,0.933,0,0,0
4.163,0,39.3651,2.202,0.535,0.785,0,0,0
4.604,0,39.3651,2.598,0.549,0.754,0,0,0
7.544,0,39.3651,2.633,0.701,3.436,0,0,0
4.431,0,39.8413,2.168,0.555,0.984,0,0,0
4.429,0,41.1111,2.409,0.535,0.789,0,0,0
4.315,0,40.1587,2.347,0.548,0.732,0,0,0
4.743,0,40.9524,2.65,0.546,0.805,0,0,0
4.517,0,40.9524,2.206,0.559,1.059,0,0,0
9.916,0,40.6349,2.812,1.74,4.626,0,0,0
4.473,0,40.4762,2.454,0.556,0.765,0,0,0
4.476,0,39.3651,2.53,0.543,0.714,0,0,0
4.365,0,39.3651,2.317,0.542,0.802,0,0,0
4.452,0,37.9365,2.37,0.534,0.836,0,0,0
4.387,0,36.5079,2.354,0.539,0.778,0,0,0
9.146,0,36.3492,2.623,1.312,4.448,0,0,0
4.354,0,36.6667,2.278,0.553,0.774,0,0,0
4.336,0,34.6032,2.223,0.551,0.846,0,0,0
4.462,0,40.4762,2.449,0.51,0.816,0,0,0
4.465,0,40.1587,2.413,0.543,0.788,0,0,0
4.504,0,39.5238,2.457,0.544,0.778,0,0,0
10.027,0,41.1111,3.189,1.73,4.377,0,0,0
4.792,0,39.6825,2.638,0.576,0.817,0,0,0
5.173,0,39.5238,2.78,0.86,0.777,0,0,0
4.955,0,38.254,2.85,0.554,0.861,0,0,0
4.665,0,38.0952,2.354,0.549,0.832,0,0,0
10.592,0,39.5238,4.479,1.82,3.575,0,0,0
4.377,0,37.3016,2.306,0.56,0.767,0,0,0
4.745,0,37.3016,2.65,0.549,0.828,0,0,0
4.722,0,38.4127,2.627,0.54,0.803,0,0,0
4.811,0,38.7302,2.458,0.543,1.068,0,0,0
4.421,0,39.6825,2.352,0.548,0.776,0,0,0
10.522,0,38.7302,3.422,1.685,4.536,0,0,0
4.395,0,37.7778,2.301,0.564,0.796,0,0,0
4.714,0,38.7302,2.712,0.538,0.747,0,0,0
4.261,0,37.619,2.27,0.546,0.745,0,0,0
4.426,0,34.127,2.372,0.555,0.777,0,0,0
4.438,0,34.9206,2.441,0.511,0.804,0,0,0
9.101,0,37.7778,2.883,0.586,4.89,0,0,0
4.284,0,37.619,2.283,0.565,0.72,0,0,0
4.455,0,38.4127,2.402,0.547,0.733,0,0,0
4.481,0,41.4286,2.453,0.549,0.789,0,0,0
3.967,0,40.3175,2.046,0.509,0.751,0,0,0
4.236,0,39.0476,2.318,0.541,0.706,0,0,0
8.126,0,37.7778,2.572,0.76,4.173,0,0,0
4.072,0,37.9365,2.073,0.552,0.708,0,0,0
4.131,0,38.5714,2.202,0.557,0.739,0,0,0
4.073,0,37.4603,2.203,0.538,0.691,0,0,0
4.117,0,36.3492,2.162,0.539,0.755,0,0,0
4.236,0,37.4603,2.134,0.545,0.807,0,0,0
9.972,0,36.9841,2.714,1.182,5.376,0,0,0
4.152,0,38.8889,2.139,0.56,0.777,0,0,0
4.013,0,37.4603,2.118,0.54,0.698,0,0,0
4.095,0,34.2857,2.227,0.541,0.699,0,0,0
3.993,0,33.9683,2.018,0.54,0.784,0,0,0
4.591,0,36.9841,2.58,0.53,0.798,0,0,0
9.581,0,37.9365,2.655,1.264,4.964,0,0,0
4.224,0,37.619,2.261,0.555,0.708,0,0,0
4.014,0,36.3492,2.079,0.543,0.711,0,0,0
3.98,0,36.0317,2.076,0.549,0.697,0,0,0
4.167,0,38.254,2.199,0.532,0.762,0,0,0
4.119,0,37.1429,2.211,0.544,0.697,0,0,0
8.859,0,37.9365,2.625,1.149,4.318,0,0,0
4.186,0,36.9841,2.212,0.554,0.712,0,0,0
4.161,0,38.254,2.197,0.546,0.787,0,0,0
4.213,0,37.9365,2.339,0.503,0.731,0,0,0
4.08,0,36.6667,2.243,0.541,0.675,0,0,0
4.156,0,36.0317,2.185,0.542,0.722,0,0,0
9.234,0,38.254,2.875,1.696,3.564,0,0,0
4.143,0,36.1905,2.227,0.55,0.7,0,0,0
4.091,0,36.5079,2.166,0.541,0.704,0,0,0
4.255,0,35.7143,2.374,0.545,0.666,0,0,0
4.67,0,36.3492,2.424,0.568,0.793,0,0,0
4.371,0,34.2857,2.374,0.54,0.75,0,0,0
10.029,0,34.9206,2.61,1.317,5.396,0,0,0
4.279,0,39.0476,2.302,0.555,0.731,0,0,0
4.385,0,37.1429,2.402,0.54,0.728,0,0,0
4.351,0,35.3968,2.382,0.549,0.769,0,0,0
4.326,0,35.2381,2.394,0.541,0.749,0,0,0
4.028,0,35.7143,2.142,0.541,0.695,0,0,0
10.02,0,35.5556,2.722,1.335,5.276,0,0,0
4.225,0,36.0317,2.237,0.548,0.713,0,0,0
4.301,0,32.2222,2.317,0.547,0.752,0,0,0
4.16,0,32.5397,2.217,0.536,0.734,0,0,0
4.304,0,33.4921,2.377,0.542,0.698,0,0,0
4.095,0,33.4921,2.209,0.54,0.687,0,0,0
8.484,0,33.3333,2.614,1.275,3.944,0,0,0
4.736,0,32.8571,2.167,1.014,0.826,0,0,0
4.569,0,34.2857,2.293,0.546,0.728,0,0,0
4.1,0,33.4921,2.086,0.54,0.832,0,0,0
3.867,0,32.8571,2.026,0.542,0.678,0,0,0
5.032,0,33.6508,2.887,0.582,0.773,0,0,0
8.309,0,34.127,2.566,1.108,3.928,0,0,0
4.177,0,34.7619,2.158,0.554,0.735,0,0,0
4.296,0,34.2857,2.264,0.544,0.778,0,0,0
4.128,0,32.381,2.17,0.566,0.745,0,0,0
4.222,0,32.8571,2.189,0.539,0.793,0,0,0
4.129,0,32.8571,2.231,0.539,0.694,0,0,0
8.694,0,32.381,2.632,1.131,4.141,0,0,0
4.44,0,32.8571,2.3,0.686,0.811,0,0,0
4.27,0,32.6984,2.212,0.531,0.768,0,0,0
4.137,0,32.381,2.169,0.542,0.736,0,0,0
4.037,0,36.9841,2.075,0.547,0.718,0,0,0
4.51,0,35.873,2.465,0.514,0.794,0,0,0
9.706,0,36.0317,4.145,1.793,3.1,0,0,0
4.272,0,36.5079,2.247,0.551,0.762,0,0,0
4.191,0,35.3968,2.225,0.546,0.729,0,0,0
4.166,0,34.7619,2.231,0.545,0.695,0,0,0
4.391,0,34.2857,2.377,0.543,0.81,0,0,0
4.214,0,33.8095,2.302,0.509,0.757,0,0,0
8.924,0,34.6032,2.672,1.441,4.084,0,0,0
4.294,0,32.8571,2.217,0.557,0.703,0,0,0
4.226,0,33.0159,2.203,0.543,0.799,0,0,0
4.179,0,32.6984,2.281,0.53,0.743,0,0,0
4.291,0,32.5397,2.338,0.539,0.729,0,0,0
4.099,0,33.3333,2.217,0.54,0.683,0,0,0
9.886,0,32.8571,2.764,1.352,5.113,0,0,0
4.264,0,32.8571,2.196,0.555,0.792,0,0,0
4.12,0,31.746,2.016,0.553,0.845,0,0,0
5.003,0,31.2698,2.508,0.55,0.76,0,0,0
4.25,0,31.9048,2.173,0.543,0.733,0,0,0
4.227,0,31.4286,2.203,0.541,0.751,0,0,0
9.003,0,30.3175,6.726,0.599,0.999,0,0,0
4.095,0,30.1587,2.024,0.582,0.761,0,0,0
4.194,0,28.8889,2.244,0.551,0.721,0,0,0
4.32,0,28.7302,2.321,0.544,0.736,0,0,0
4.314,0,30.4762,2.28,0.545,0.814,0,0,0
4.214,0,29.3651,2.219,0.529,0.805,0,0,0
9.886,0,28.0952,2.902,1.841,4.374,0,0,0
4.479,0,29.3651,2.286,0.537,0.914,0,0,0
4.573,0,31.9048,2.532,0.542,0.783,0,0,0
4.629,0,30,2.532,0.568,0.857,0,0,0
4.578,0,33.3333,2.568,0.543,0.753,0,0,0
4.736,0,39.2063,2.596,0.556,0.873,0,0,0
9.466,0,36.0317,2.953,1.787,3.935,0,0,0
5.178,0,37.9365,2.948,0.559,0.868,0,0,0
5.14,0,37.1429,3.093,0.542,0.766,0,0,0
4.461,0,39.0476,2.466,0.506,0.826,0,0,0
10.208,0,36.1905,3.134,1.74,4.604,0,0,0
4.684,0,38.8889,2.597,0.564,0.804,0,0,0
4.882,0,38.7302,2.827,0.556,0.786,0,0,0
5.026,0,38.254,2.96,0.542,0.788,0,0,0
4.971,0,38.4127,2.894,0.541,0.78,0,0,0
4.931,0,38.254,2.694,0.543,0.877,0,0,0
9.067,0,36.1905,2.732,1.264,4.28,0,0,0
4.992,0,41.2698,2.797,0.557,0.878,0,0,0
5.076,0,40.1587,2.884,0.548,0.854,0,0,0
5.251,0,41.9048,3.19,0.527,0.825,0,0,0
11.647,0,41.1111,7.318,0.638,2.463,0,0,0
5.349,0,39.3651,3.095,0.551,0.906,0,0,0
5.295,0,41.4286,3.046,0.543,0.931,0,0,0
5.28,0,41.2698,3.06,0.553,0.872,0,0,0
5.707,0,40.1587,3.378,0.557,0.922,0,0,0
5.242,0,38.5714,3.156,0.546,0.772,0,0,0
5.538,0,38.0952,3.148,0.544,0.902,0,0,0
5.436,0,40.1587,3.164,0.559,0.848,0,0,0
5.068,0,41.1111,2.91,0.533,0.882,0,0,0
5.308,0,42.8571,3.155,0.54,0.88,0,0,0
8.652,0,42.381,4.938,1.596,1.341,0,0,0
5.167,0,42.5397,3.001,0.556,0.823,0,0,0
5.405,0,44.127,3.221,0.543,0.874,0,0,0
5.532,0,43.1746,3.367,0.508,0.879,0,0,0
5.553,0,43.4921,3.342,0.582,0.816,0,0,0
5.565,0,43.6508,3.327,0.52,0.934,0,0,0
5.425,0,42.8571,3.148,0.547,0.886,0,0,0
5.714,0,41.4286,3.3,0.556,0.919,0,0,0
5.376,0,40.9524,3.188,0.543,0.842,0,0,0
5.347,0,40.7937,3.226,0.546,0.833,0,0,0
5.327,0,39.8413,3.146,0.561,0.832,0,0,0
4.976,0,39.0476,2.779,0.551,0.882,0,0,0
4.885,0,38.7302,2.759,0.549,0.821,0,0,0
5.041,0,41.4286,2.889,0.544,0.833,0,0,0
10.579,0,43.0159,7.236,0.61,1.934,0,0,0
5.021,0,41.1111,2.83,0.576,0.879,0,0,0
4.871,0,40.9524,2.72,0.548,0.837,0,0,0
4.869,0,40.3175,2.698,0.543,0.835,0,0,0
5.341,0,40.9524,3.119,0.541,0.866,0,0,0
8.917,0,40.3175,6.192,0.964,0.959,0,0,0
4.534,0,39.3651,2.399,0.553,0.824,0,0,0
4.764,0,39.0476,2.5,0.543,0.949,0,0,0
4.83,0,39.8413,2.654,0.528,0.868,0,0,0
4.851,0,41.1111,2.681,0.542,0.836,0,0,0
5.46,0,43.8095,3.1,0.544,0.996,0,0,0
5.087,0,46.5079,2.775,0.555,0.898,0,0,0
5.871,0,42.6984,3.545,0.542,0.866,0,0,0
5.537,0,43.4921,3.224,0.563,0.914,0,0,0
11.313,0,40.6349,7.076,0.848,2.6,0,0,0
4.629,0,41.4286,2.476,0.569,0.829,0,0,0
4.973,0,40.6349,2.73,0.557,0.869,0,0,0
5.229,0,39.0476,3.001,0.547,0.859,0,0,0
5.269,0,43.4921,2.982,0.537,0.985,0,0,0
5.154,0,42.0635,2.872,0.554,0.874,0,0,0
5.481,0,42.5397,3.217,0.561,0.924,0,0,0
5.26,0,43.3333,2.843,0.551,1.085,0,0,0
5.298,0,42.2222,2.988,0.559,0.895,0,0,0
4.87,0,39.3651,2.7,0.546,0.875,0,0,0
