Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.057,0,37.4603,2.844,0.543,0.893,0,0,0
4.58,0,37.3016,2.564,0.554,0.785,0,0,0
8.579,0,36.9841,3.176,1.311,3.297,0,0,0
4.691,0,37.7778,2.592,0.556,0.781,0,0,0
4.291,0,36.9841,2.289,0.544,0.757,0,0,0
4.421,0,36.3492,2.327,0.543,0.801,0,0,0
4.54,0,38.5714,2.48,0.548,0.811,0,0,0
4.223,0,35.5556,2.237,0.539,0.765,0,0,0
9.263,0,35.0794,2.651,1.151,4.684,0,0,0
4.728,0,36.9841,2.487,0.552,0.785,0,0,0
4.457,0,37.4603,2.436,0.539,0.776,0,0,0
4.564,0,37.1429,2.555,0.504,0.821,0,0,0
4.6,0,37.7778,2.557,0.544,0.774,0,0,0
4.449,0,38.7302,2.416,0.54,0.766,0,0,0
8.556,0,40,3.527,0.838,3.523,0,0,0
4.949,0,39.8413,2.728,0.559,0.844,0,0,0
4.336,0,41.5873,2.312,0.594,0.751,0,0,0
4.411,0,41.4286,2.371,0.542,0.81,0,0,0
4.187,0,41.4286,2.187,0.539,0.749,0,0,0
4.351,0,39.2063,2.29,0.544,0.85,0,0,0
9.958,0,39.3651,3.025,1.543,4.691,0,0,0
4.517,0,37.7778,2.521,0.559,0.789,0,0,0
4.478,0,38.8889,2.468,0.545,0.755,0,0,0
4.615,0,39.3651,2.575,0.551,0.766,0,0,0
4.734,0,40.6349,2.66,0.581,0.796,0,0,0
4.525,0,40,2.504,0.537,0.785,0,0,0
9.662,0,40.7937,4.131,1.654,3.203,0,0,0
5.135,0,40.4762,2.936,0.566,0.889,0,0,0
4.692,0,42.2222,2.594,0.544,0.857,0,0,0
4.872,0,42.0635,2.801,0.537,0.801,0,0,0
4.44,0,40.4762,2.344,0.548,0.805,0,0,0
9.596,0,41.746,2.867,1.683,4.344,0,0,0
4.75,0,42.5397,2.561,0.625,0.858,0,0,0
4.493,0,41.746,2.461,0.53,0.808,0,0,0
4.519,0,42.2222,2.596,0.543,0.697,0,0,0
4.526,0,42.2222,2.483,0.544,0.766,0,0,0
4.409,0,41.746,2.379,0.546,0.802,0,0,0
9.772,0,42.6984,7.261,0.575,1.202,0,0,0
4.581,0,42.6984,2.52,0.562,0.77,0,0,0
4.383,0,42.2222,2.383,0.55,0.753,0,0,0
4.267,0,41.5873,2.282,0.541,0.759,0,0,0
4.537,0,43.3333,2.488,0.544,0.817,0,0,0
4.527,0,42.381,2.495,0.538,0.791,0,0,0
8.113,0,43.4921,3.073,0.904,3.393,0,0,0
5.049,0,41.9048,2.43,1.076,0.786,0,0,0
4.579,0,40.7937,2.563,0.537,0.772,0,0,0
4.46,0,40.4762,2.508,0.545,0.711,0,0,0
4.683,0,41.5873,2.466,0.575,0.842,0,0,0
9.952,0,42.381,3.25,1.789,4.224,0,0,0
4.58,0,42.2222,2.443,0.561,0.782,0,0,0
4.652,0,41.9048,2.435,0.594,0.74,0,0,0
4.661,0,41.9048,2.564,0.645,0.765,0,0,0
4.422,0,42.381,2.437,0.541,0.743,0,0,0
4.299,0,40.9524,2.323,0.564,0.734,0,0,0
10.033,0,40.7937,2.739,1.413,5.107,0,0,0
4.336,0,38.4127,2.343,0.556,0.686,0,0,0
4.232,0,37.7778,2.212,0.546,0.792,0,0,0
4.083,0,37.7778,2.081,0.547,0.729,0,0,0
4.244,0,38.4127,2.344,0.553,0.73,0,0,0
4.559,0,38.8889,2.581,0.546,0.722,0,0,0
9.903,0,36.6667,2.641,1.353,5.186,0,0,0
4.613,0,37.9365,2.527,0.554,0.773,0,0,0
4.366,0,39.0476,2.409,0.541,0.701,0,0,0
4.593,0,38.254,2.505,0.532,0.821,0,0,0
4.447,0,37.4603,2.421,0.545,0.775,0,0,0
4.219,0,36.5079,2.214,0.541,0.751,0,0,0
8.358,0,35.873,2.986,0.78,3.859,0,0,0
4.515,0,37.619,2.377,0.556,0.834,0,0,0
4.199,0,36.0317,2.137,0.589,0.785,0,0,0
4.192,0,35.3968,2.185,0.544,0.763,0,0,0
4.474,0,38.5714,2.418,0.543,0.772,0,0,0
4.458,0,36.9841,2.403,0.546,0.801,0,0,0
9.055,0,37.9365,2.789,1.547,3.954,0,0,0
4.68,0,38.254,2.46,0.561,0.787,0,0,0
4.462,0,36.8254,2.403,0.547,0.78,0,0,0
4.739,0,36.3492,2.508,0.546,0.906,0,0,0
4.661,0,37.9365,2.574,0.553,0.828,0,0,0
4.633,0,37.3016,2.506,0.554,0.802,0,0,0
10.23,0,37.1429,2.797,1.315,5.311,0,0,0
4.488,0,36.0317,2.312,0.557,0.822,0,0,0
4.559,0,37.1429,2.365,0.54,0.877,0,0,0
4.936,0,37.619,2.711,0.608,0.846,0,0,0
4.693,0,37.4603,2.691,0.554,0.761,0,0,0
4.626,0,37.619,2.578,0.541,0.777,0,0,0
9.987,0,37.619,2.702,3.605,2.915,0,0,0
4.977,0,38.254,2.752,0.56,0.862,0,0,0
4.716,0,37.3016,2.526,0.654,0.796,0,0,0
4.657,0,36.1905,2.578,0.547,0.781,0,0,0
4.405,0,36.1905,2.291,0.544,0.783,0,0,0
4.404,0,35.2381,2.3,0.556,0.807,0,0,0
9.427,0,35.0794,2.992,1.386,4.284,0,0,0
4.503,0,33.6508,2.399,0.554,0.782,0,0,0
4.617,0,33.9683,2.415,0.546,0.821,0,0,0
4.379,0,33.4921,2.209,0.543,0.875,0,0,0
4.34,0,32.6984,2.211,0.527,0.846,0,0,0
4.292,0,34.2857,2.27,0.541,0.762,0,0,0
9.604,0,33.9683,2.754,1.466,4.591,0,0,0
4.629,0,34.2857,2.515,0.557,0.801,0,0,0
4.203,0,33.6508,2.195,0.552,0.748,0,0,0
4.498,0,33.3333,2.484,0.545,0.753,0,0,0
4.183,0,32.5397,2.183,0.543,0.746,0,0,0
4.278,0,32.5397,2.279,0.545,0.77,0,0,0
9.495,0,32.6984,2.676,1.147,4.954,0,0,0
4.51,0,33.6508,2.442,0.556,0.77,0,0,0
4.315,0,33.4921,2.329,0.546,0.733,0,0,0
4.451,0,34.2857,2.452,0.541,0.736,0,0,0
4.524,0,34.127,2.553,0.542,0.749,0,0,0
4.514,0,35.0794,2.49,0.533,0.78,0,0,0
8.431,0,34.4444,2.728,1.357,3.599,0,0,0
4.561,0,34.2857,2.359,0.56,0.9,0,0,0
4.299,0,32.5397,2.257,0.567,0.785,0,0,0
4.383,0,32.5397,2.386,0.541,0.758,0,0,0
4.673,0,32.5397,2.573,0.544,0.848,0,0,0
4.306,0,32.2222,2.149,0.556,0.92,0,0,0
6.048,0,31.5873,2.653,0.552,2.143,0,0,0
4.212,0,31.2698,2.164,0.558,0.752,0,0,0
4.214,0,30.4762,2.232,0.543,0.729,0,0,0
4.238,0,29.5238,2.251,0.546,0.723,0,0,0
4.003,0,29.8413,2.021,0.544,0.747,0,0,0
4.337,0,30,2.337,0.546,0.739,0,0,0
10.528,0,29.3651,2.721,1.27,5.821,0,0,0
4.419,0,28.7302,2.349,0.555,0.777,0,0,0
4.363,0,29.0476,2.237,0.548,0.845,0,0,0
4.385,0,29.8413,2.228,0.555,0.882,0,0,0
4.742,0,31.9048,2.67,0.542,0.781,0,0,0
4.395,0,38.7302,2.352,0.541,0.773,0,0,0
8.612,0,39.3651,2.737,1.097,4.092,0,0,0
4.425,0,39.5238,2.378,0.557,0.792,0,0,0
4.469,0,38.0952,2.445,0.535,0.8,0,0,0
4.512,0,39.0476,2.544,0.542,0.728,0,0,0
4.537,0,39.0476,2.541,0.549,0.717,0,0,0
4.439,0,39.8413,2.403,0.554,0.804,0,0,0
9.872,0,39.5238,2.89,1.325,4.95,0,0,0
4.679,0,39.3651,2.517,0.557,0.718,0,0,0
4.289,0,39.5238,2.368,0.544,0.697,0,0,0
4.599,0,39.3651,2.593,0.542,0.777,0,0,0
4.334,0,39.8413,2.311,0.559,0.788,0,0,0
4.65,0,39.2063,2.678,0.544,0.725,0,0,0
9.544,0,39.3651,2.99,1.679,4.175,0,0,0
4.843,0,39.6825,2.581,0.573,0.968,0,0,0
4.583,0,39.5238,2.65,0.541,0.706,0,0,0
4.437,0,39.3651,2.481,0.551,0.719,0,0,0
4.529,0,39.0476,2.511,0.544,0.769,0,0,0
4.357,0,38.7302,2.391,0.538,0.748,0,0,0
8.948,0,38.4127,2.805,1.493,3.955,0,0,0
4.39,0,36.3492,2.294,0.561,0.774,0,0,0
4.281,0,36.8254,2.293,0.543,0.742,0,0,0
4.449,0,33.6508,2.439,0.541,0.788,0,0,0
4.185,0,33.4921,2.167,0.526,0.797,0,0,0
4.121,0,33.3333,2.153,0.549,0.728,0,0,0
9.583,0,34.127,2.823,1.46,4.371,0,0,0
4.339,0,34.4444,2.323,0.56,0.729,0,0,0
4.285,0,34.6032,2.219,0.553,0.813,0,0,0
4.091,0,33.1746,2.168,0.537,0.717,0,0,0
4.239,0,32.5397,2.236,0.548,0.747,0,0,0
3.969,0,33.4921,2.03,0.538,0.724,0,0,0
10.279,0,33.1746,2.818,1.15,5.664,0,0,0
4.184,0,33.6508,2.12,0.578,0.779,0,0,0
3.955,0,32.0635,2.064,0.54,0.711,0,0,0
3.934,0,31.5873,2.06,0.54,0.688,0,0,0
4.245,0,31.5873,2.199,0.541,0.858,0,0,0
4.368,0,34.127,2.175,0.713,0.794,0,0,0
7.489,0,30.9524,2.688,0.665,3.4,0,0,0
4.228,0,30.4762,2.342,0.556,0.669,0,0,0
3.94,0,29.6825,1.964,0.543,0.737,0,0,0
4.139,0,30.1587,2.172,0.539,0.738,0,0,0
3.908,0,29.2063,2.025,0.503,0.752,0,0,0
4.072,0,28.7302,2.102,0.538,0.749,0,0,0
9.593,0,27.7778,2.58,1.226,5.038,0,0,0
4.179,0,26.9841,2.202,0.555,0.755,0,0,0
3.885,0,26.8254,1.811,0.554,0.811,0,0,0
4.189,0,28.0952,2.121,0.531,0.834,0,0,0
4.153,0,29.5238,2.103,0.538,0.783,0,0,0
4.217,0,27.1429,2.167,0.547,0.746,0,0,0
9.908,0,29.8413,2.636,1.326,5.212,0,0,0
4.602,0,31.5873,2.248,0.556,0.969,0,0,0
4.231,0,34.6032,2.195,0.65,0.724,0,0,0
4.062,0,31.5873,2.103,0.549,0.733,0,0,0
3.902,0,31.1111,1.944,0.538,0.721,0,0,0
4.19,0,30.9524,2.135,0.557,0.836,0,0,0
10.303,0,30.7937,2.858,1.737,4.973,0,0,0
4.24,0,31.1111,2.24,0.559,0.731,0,0,0
4.239,0,30.1587,2.237,0.549,0.758,0,0,0
4.143,0,28.4127,2.133,0.544,0.742,0,0,0
3.85,0,28.0952,2.001,0.543,0.676,0,0,0
4.534,0,28.7302,2.55,0.539,0.745,0,0,0
7.794,0,26.3492,2.578,1.526,3.017,0,0,0
4.011,0,26.3492,2.017,0.553,0.73,0,0,0
4.088,0,25.5556,2.119,0.54,0.725,0,0,0
3.97,0,27.9365,2.051,0.539,0.751,0,0,0
3.982,0,27.619,2.003,0.503,0.795,0,0,0
3.953,0,26.5079,1.979,0.542,0.736,0,0,0
9.416,0,25.3968,2.776,1.606,4.291,0,0,0
4.212,0,29.0476,2.193,0.555,0.725,0,0,0
3.982,0,28.254,2.001,0.541,0.764,0,0,0
4.035,0,27.619,2.004,0.551,0.773,0,0,0
4.064,0,28.8889,2.154,0.544,0.704,0,0,0
4.242,0,29.2063,2.207,0.541,0.794,0,0,0
8.811,0,28.7302,2.648,0.75,4.739,0,0,0
4.143,0,28.8889,2.095,0.565,0.756,0,0,0
4.052,0,28.4127,2.101,0.545,0.72,0,0,0
4.11,0,27.1429,2.144,0.545,0.721,0,0,0
4.237,0,29.6825,2.254,0.564,0.729,0,0,0
4.076,0,30.3175,2.09,0.533,0.77,0,0,0
9.109,0,32.5397,2.7,1.368,4.311,0,0,0
4.156,0,31.1111,2.146,0.558,0.748,0,0,0
4.102,0,31.746,2.106,0.541,0.735,0,0,0
4.216,0,33.1746,2.238,0.558,0.765,0,0,0
4.261,0,32.8571,2.281,0.546,0.768,0,0,0
4.206,0,36.1905,2.263,0.554,0.734,0,0,0
9.936,0,33.8095,2.859,1.013,5.359,0,0,0
4.251,0,35.7143,2.207,0.552,0.808,0,0,0
4.355,0,36.0317,2.233,0.542,0.898,0,0,0
4.094,0,36.1905,2.197,0.541,0.721,0,0,0
4.255,0,36.5079,2.289,0.546,0.718,0,0,0
4.408,0,35.7143,2.251,0.553,0.873,0,0,0
9.107,0,36.0317,2.762,1.475,4.139,0,0,0
4.363,0,36.8254,2.309,0.566,0.797,0,0,0
4.484,0,36.8254,2.427,0.544,0.838,0,0,0
4.499,0,36.9841,2.4,0.548,0.796,0,0,0
4.436,0,37.7778,2.403,0.506,0.861,0,0,0
4.713,0,37.619,2.75,0.543,0.744,0,0,0
10.2,0,38.254,3.603,1.631,4.247,0,0,0
4.529,0,38.4127,2.497,0.552,0.779,0,0,0
4.924,0,41.2698,2.757,0.554,0.935,0,0,0
5.077,0,43.0159,3.015,0.546,0.77,0,0,0
4.794,0,42.8571,2.662,0.535,0.884,0,0,0
8.673,0,41.746,5.54,1.395,0.937,0,0,0
5.105,0,43.4921,2.845,0.553,0.908,0,0,0
5.467,0,41.9048,3.308,0.508,0.886,0,0,0
5.112,0,41.2698,2.836,0.553,0.898,0,0,0
5.461,0,42.6984,3.24,0.539,0.86,0,0,0
5.379,0,42.2222,3.131,0.544,0.908,0,0,0
5.116,0,41.746,2.78,0.547,0.942,0,0,0
5.851,0,41.9048,3.11,0.572,1.295,0,0,0
5.301,0,41.1111,3.173,0.545,0.857,0,0,0
5.287,0,40.9524,3.113,0.548,0.884,0,0,0
5.735,0,41.746,3.371,0.557,0.96,0,0,0
5.1,0,41.2698,2.966,0.53,0.841,0,0,0
5.292,0,40.9524,3.007,0.547,0.898,0,0,0
11.136,0,40.3175,3.433,1.691,5.255,0,0,0
5.003,0,40,2.81,0.552,0.832,0,0,0
4.768,0,41.4286,2.481,0.542,0.941,0,0,0
4.848,0,39.6825,2.709,0.53,0.849,0,0,0
4.859,0,38.8889,2.709,0.545,0.822,0,0,0
5.052,0,40.3175,2.906,0.541,0.848,0,0,0
10.505,0,40.4762,3.239,1.774,4.731,0,0,0
5.413,0,40.6349,3.187,0.535,0.883,0,0,0
5.16,0,40.7937,2.95,0.544,0.9,0,0,0
5.232,0,40.1587,3.031,0.545,0.844,0,0,0
5.131,0,40.7937,2.909,0.556,0.787,0,0,0
5.067,0,39.6825,2.959,0.56,0.808,0,0,0
5.372,0,39.6825,2.968,0.547,0.943,0,0,0
8.504,0,40.7937,4.822,1.761,1.131,0,0,0
5.143,0,40.9524,2.885,0.558,0.853,0,0,0
5.145,0,40.6349,2.993,0.552,0.82,0,0,0
5.253,0,42.8571,3.118,0.517,0.873,0,0,0
5.281,0,41.746,2.903,0.556,0.979,0,0,0
5.522,0,42.2222,3.202,0.555,0.931,0,0,0
5.456,0,41.4286,3.213,0.509,0.932,0,0,0
5.32,0,41.746,3.071,0.553,0.845,0,0,0
5.796,0,41.746,3.261,0.55,0.908,0,0,0
5.449,0,41.5873,3.108,0.565,0.935,0,0,0
5.098,0,39.6825,2.779,0.556,0.939,0,0,0
5.346,0,40.7937,3.001,0.542,1,0,0,0
5.574,0,42.2222,3.206,0.538,1.02,0,0,0
5.171,0,41.1111,2.886,0.554,0.871,0,0,0
5.241,0,40.9524,3.049,0.513,0.931,0,0,0
5.54,0,42.2222,3.101,0.558,1.067,0,0,0
5.574,0,40.4762,3.246,0.559,0.883,0,0,0
5.885,0,41.9048,3.635,0.536,0.891,0,0,0
5.385,0,38.8889,3.023,0.561,0.981,0,0,0
5.306,0,39.6825,3.001,0.553,0.895,0,0,0
5.247,0,38.8889,2.995,0.509,0.942,0,0,0
5.595,0,38.7302,3.231,0.559,0.963,0,0,0
5.303,0,39.8413,2.794,0.585,1.117,0,0,0
5.578,0,39.6825,3.183,0.544,0.98,0,0,0
5.218,0,42.6984,3.019,0.545,0.887,0,0,0
5.388,0,39.6825,3.02,0.561,0.903,0,0,0
5.247,0,37.1429,3.107,0.546,0.804,0,0,0
5.084,0,36.3492,2.741,0.581,0.938,0,0,0
5.989,0,38.254,3.639,0.554,0.928,0,0,0
5.655,0,38.254,3.366,0.515,0.963,0,0,0
5.778,0,37.3016,3.364,0.56,0.981,0,0,0
5.749,0,36.6667,3.291,0.571,0.983,0,0,0
5.205,0,35.873,3.042,0.542,0.814,0,0,0
5.51,0,37.1429,3.17,0.541,0.953,0,0,0
5.476,0,37.3016,3.104,0.555,0.906,0,0,0
5.684,0,37.7778,3.46,0.548,0.887,0,0,0
5.387,0,35.3968,3.039,0.524,1.022,0,0,0
5.35,0,34.127,3.095,0.526,0.904,0,0,0
5.121,0,35.3968,2.862,0.559,0.916,0,0,0
5.673,0,35.5556,3.263,0.543,1.081,0,0,0
5.486,0,35.2381,3.089,0.569,0.945,0,0,0
5.518,0,35.873,3.191,0.544,0.943,0,0,0
5.667,0,35.2381,3.205,0.55,1.127,0,0,0
5.471,0,35.0794,2.866,0.555,1.181,0,0,0
5.352,0,35.7143,3.074,0.549,0.904,0,0,0
5.476,0,36.6667,3.168,0.509,0.953,0,0,0
5.462,0,35.7143,3.253,0.561,0.807,0,0,0
5.49,0,35.3968,3.154,0.508,1.027,0,0,0
5.274,0,34.7619,2.912,0.563,0.96,0,0,0
5.87,0,32.2222,3.251,0.553,0.959,0,0,0
5.418,0,35.0794,3.222,0.551,0.78,0,0,0
5.485,0,33.3333,3.229,0.53,0.932,0,0,0
5.342,0,34.4444,3.105,0.557,0.836,0,0,0
5.337,0,32.2222,3.041,0.543,0.877,0,0,0
5.403,0,33.9683,3.122,0.509,0.907,0,0,0
5.344,0,32.2222,3.129,0.55,0.821,0,0,0
5.073,0,31.4286,2.702,0.544,1.006,0,0,0
5.363,0,30.1587,2.873,0.549,1.118,0,0,0
5.322,0,32.381,2.93,0.555,0.9,0,0,0
5.197,0,32.6984,2.904,0.543,0.954,0,0,0
5.231,0,30.9524,2.992,0.54,0.923,0,0,0
5.559,0,32.5397,3.302,0.559,0.842,0,0,0
5.201,0,29.5238,2.657,0.517,1.186,0,0,0
5.522,0,31.9048,3.206,0.545,0.987,0,0,0
5.115,0,30.9524,2.857,0.561,0.862,0,0,0
5.355,0,30,2.923,0.625,1.006,0,0,0
5.5,0,31.9048,3.003,0.55,1.096,0,0,0
5.299,0,29.6825,2.99,0.556,0.883,0,0,0
5.066,0,29.0476,2.796,0.544,0.908,0,0,0
4.875,0,29.2063,2.605,0.542,0.926,0,0,0
5.021,0,30.1587,2.794,0.534,0.897,0,0,0
9.986,0,33.9683,2.976,1.533,4.648,0,0,0
5.054,0,35.7143,2.689,0.667,0.849,0,0,0
4.857,0,32.8571,2.648,0.55,0.846,0,0,0
4.706,0,31.9048,2.457,0.542,0.911,0,0,0
4.736,0,30.6349,2.573,0.526,0.847,0,0,0
5.057,0,32.2222,2.729,0.544,0.844,0,0,0
10.577,0,31.746,2.997,1.653,5.141,0,0,0
4.995,0,30.9524,2.694,0.611,0.876,0,0,0
4.84,0,30.6349,2.631,0.561,0.851,0,0,0
4.938,0,29.3651,2.78,0.546,0.824,0,0,0
4.898,0,26.6667,2.602,0.545,0.822,0,0,0
4.765,0,31.1111,2.681,0.547,0.775,0,0,0
10.368,0,30.9524,2.997,1.773,4.8,0,0,0
4.429,0,27.9365,2.374,0.568,0.719,0,0,0
4.614,0,28.254,2.455,0.546,0.827,0,0,0
4.716,0,27.4603,2.584,0.544,0.811,0,0,0
4.599,0,27.3016,2.397,0.542,0.885,0,0,0
4.62,0,26.5079,2.404,0.534,0.885,0,0,0
11.247,0,26.6667,2.86,1.734,5.845,0,0,0
4.768,0,27.619,2.576,0.554,0.838,0,0,0
4.821,0,30,2.655,0.544,0.833,0,0,0
4.935,0,30.4762,2.681,0.548,0.898,0,0,0
4.947,0,32.8571,2.771,0.547,0.826,0,0,0
5.008,0,33.3333,2.789,0.548,0.873,0,0,0
9.656,0,34.6032,6.941,0.584,1.267,0,0,0
4.632,0,35.2381,2.435,0.553,0.882,0,0,0
4.874,0,33.8095,2.69,0.576,0.874,0,0,0
4.924,0,35.2381,2.825,0.549,0.775,0,0,0
4.863,0,36.6667,2.65,0.544,0.852,0,0,0
5.27,0,38.0952,2.942,0.547,0.881,0,0,0
5.229,0,38.4127,2.875,0.561,0.961,0,0,0
5.158,0,38.254,3.081,0.542,0.757,0,0,0
5.079,0,38.0952,3,0.537,0.802,0,0,0
5.034,0,36.5079,2.739,0.554,0.862,0,0,0
4.993,0,36.8254,2.702,0.543,0.915,0,0,0
4.987,0,34.9206,2.744,0.566,0.885,0,0,0
4.867,0,37.3016,2.741,0.547,0.81,0,0,0
4.769,0,36.3492,2.571,0.55,0.835,0,0,0
11.224,0,35.2381,3.671,1.981,4.707,0,0,0
4.702,0,35.2381,2.519,0.574,0.867,0,0,0
4.744,0,37.1429,2.623,0.546,0.802,0,0,0
4.728,0,36.8254,2.605,0.546,0.811,0,0,0
4.905,0,39.6825,2.706,0.551,0.887,0,0,0
4.78,0,40.4762,2.637,0.555,0.87,0,0,0
10.857,0,41.1111,3.635,1.69,4.705,0,0,0
5.025,0,38.8889,2.858,0.554,0.835,0,0,0
4.833,0,40.1587,2.705,0.548,0.811,0,0,0
5.006,0,40.7937,2.816,0.575,0.851,0,0,0
4.866,0,39.6825,2.746,0.54,0.811,0,0,0
4.824,0,40.1587,2.611,0.543,0.797,0,0,0
8.9,0,39.5238,3.103,0.788,4.208,0,0,0
4.766,0,38.8889,2.625,0.557,0.817,0,0,0
4.603,0,38.0952,2.428,0.558,0.865,0,0,0
4.632,0,41.746,2.539,0.541,0.805,0,0,0
4.574,0,40.1587,2.463,0.542,0.817,0,0,0
4.709,0,39.5238,2.53,0.545,0.859,0,0,0
8.409,0,38.8889,2.771,1.019,3.874,0,0,0
4.591,0,38.7302,2.438,0.562,0.863,0,0,0
4.993,0,38.8889,2.893,0.542,0.804,0,0,0
4.669,0,40,2.629,0.545,0.768,0,0,0
5.059,0,39.8413,2.843,0.545,0.89,0,0,0
4.76,0,39.8413,2.592,0.535,0.863,0,0,0
9.354,0,40.3175,3.557,1.697,3.265,0,0,0
5.211,0,39.0476,2.916,0.551,0.905,0,0,0
5.35,0,39.2063,3.197,0.533,0.866,0,0,0
5.001,0,41.2698,2.779,0.543,0.932,0,0,0
10.433,0,37.9365,7.127,0.585,1.93,0,0,0
4.91,0,37.3016,2.683,0.557,0.842,0,0,0
5.045,0,39.2063,2.904,0.551,0.826,0,0,0
5.005,0,38.7302,2.587,0.553,0.881,0,0,0
4.908,0,39.3651,2.785,0.55,0.816,0,0,0
4.991,0,38.5714,2.861,0.545,0.808,0,0,0
9.834,0,38.8889,3.42,1.648,3.896,0,0,0
5.105,0,38.8889,2.881,0.56,0.844,0,0,0
4.989,0,38.5714,2.778,0.548,0.869,0,0,0
5.336,0,37.4603,2.931,0.582,0.954,0,0,0
9.74,0,37.3016,6.99,0.581,1.306,0,0,0
4.737,0,36.0317,2.521,0.555,0.87,0,0,0
4.827,0,36.0317,2.528,0.547,0.949,0,0,0
4.467,0,38.0952,2.322,0.553,0.842,0,0,0
4.622,0,37.4603,2.485,0.543,0.826,0,0,0
4.728,0,38.254,2.524,0.547,0.842,0,0,0
10.121,0,38.8889,5.722,1.336,2.278,0,0,0
5.088,0,38.5714,2.814,0.597,0.889,0,0,0
4.584,0,39.0476,2.494,0.529,0.796,0,0,0
4.524,0,40,2.454,0.54,0.792,0,0,0
4.517,0,40,2.475,0.543,0.769,0,0,0
4.534,0,38.0952,2.466,0.552,0.822,0,0,0
9.979,0,37.9365,2.786,1.453,4.975,0,0,0
4.631,0,36.9841,2.556,0.555,0.775,0,0,0
4.565,0,36.9841,2.418,0.545,0.871,0,0,0
4.663,0,37.7778,2.576,0.544,0.745,0,0,0
4.221,0,37.4603,2.175,0.545,0.83,0,0,0
4.821,0,38.254,2.764,0.537,0.788,0,0,0
9.182,0,40,2.704,1.316,4.392,0,0,0
4.31,0,40.1587,2.304,0.559,0.744,0,0,0
4.332,0,40.4762,2.26,0.542,0.789,0,0,0
4.591,0,40.6349,2.531,0.563,0.768,0,0,0
4.48,0,40.3175,2.472,0.543,0.742,0,0,0
4.116,0,38.5714,2.188,0.544,0.711,0,0,0
9.655,0,38.8889,2.728,1.164,4.997,0,0,0
4.479,0,38.254,2.188,0.552,1.031,0,0,0
4.363,0,37.7778,2.287,0.594,0.777,0,0,0
4.456,0,39.2063,2.428,0.543,0.787,0,0,0
4.136,0,35.873,2.151,0.546,0.734,0,0,0
4.374,0,37.9365,2.359,0.545,0.789,0,0,0
10.153,0,39.8413,3.109,1.812,4.507,0,0,0
4.927,0,40.4762,2.702,0.55,0.788,0,0,0
4.913,0,42.0635,2.888,0.546,0.766,0,0,0
4.591,0,39.6825,2.472,0.542,0.816,0,0,0
4.767,0,39.5238,2.661,0.562,0.8,0,0,0
4.49,0,39.0476,2.443,0.541,0.771,0,0,0
9.876,0,38.0952,4.327,1.737,3.075,0,0,0
4.315,0,36.1905,2.24,0.555,0.758,0,0,0
5.004,0,37.9365,2.756,0.555,0.986,0,0,0
4.449,0,37.3016,2.439,0.533,0.789,0,0,0
4.22,0,37.9365,2.271,0.541,0.72,0,0,0
4.169,0,38.5714,2.178,0.543,0.734,0,0,0
8.409,0,40.9524,2.765,1.307,3.467,0,0,0
4.699,0,38.8889,2.648,0.558,0.759,0,0,0
4.275,0,39.0476,2.295,0.54,0.758,0,0,0
4.393,0,38.254,2.425,0.546,0.731,0,0,0
4.782,0,37.7778,2.617,0.544,0.872,0,0,0
4.224,0,36.8254,2.259,0.535,0.783,0,0,0
8.773,0,36.3492,2.558,1.195,4.333,0,0,0
4.219,0,38.0952,2.24,0.554,0.728,0,0,0
4.299,0,37.7778,2.261,0.542,0.727,0,0,0
4.964,0,39.0476,2.479,0.548,1.283,0,0,0
4.11,0,37.7778,2.106,0.586,0.776,0,0,0
4.263,0,35.7143,2.338,0.548,0.716,0,0,0
8.087,0,35.3968,2.725,1.163,3.516,0,0,0
4.637,0,38.0952,2.263,0.568,0.99,0,0,0
4.265,0,38.4127,2.215,0.651,0.754,0,0,0
4.283,0,39.0476,2.315,0.547,0.738,0,0,0
4.512,0,38.8889,2.499,0.549,0.766,0,0,0
4.265,0,37.3016,2.289,0.553,0.777,0,0,0
8.262,0,40,2.605,1.144,3.74,0,0,0
4.41,0,39.3651,2.423,0.557,0.725,0,0,0
4.27,0,40.3175,2.302,0.545,0.749,0,0,0
4.879,0,39.3651,2.512,0.548,1.144,0,0,0
4.346,0,38.5714,2.394,0.512,0.768,0,0,0
4.474,0,38.5714,2.552,0.544,0.706,0,0,0
9.566,0,39.8413,2.785,1.613,4.452,0,0,0
4.051,0,41.2698,2.132,0.552,0.722,0,0,0
3.709,0,38.8889,1.909,0.54,0.66,0,0,0
3.808,0,39.0476,1.869,0.554,0.763,0,0,0
4.314,0,39.3651,2.456,0.538,0.693,0,0,0
4.415,0,39.8413,2.506,0.547,0.687,0,0,0
8.581,0,39.6825,2.689,1.442,3.804,0,0,0
4.706,0,40,2.356,0.557,0.77,0,0,0
4.312,0,39.5238,2.361,0.546,0.721,0,0,0
4.295,0,41.2698,2.359,0.548,0.699,0,0,0
4.248,0,40.1587,2.258,0.542,0.737,0,0,0
4.656,0,40.6349,2.687,0.508,0.787,0,0,0
9,0,39.8413,2.769,1.499,3.978,0,0,0
4.597,0,39.3651,2.569,0.552,0.743,0,0,0
4.304,0,37.3016,2.312,0.544,0.745,0,0,0
4.506,0,36.9841,2.486,0.542,0.786,0,0,0
4.785,0,35.2381,2.436,0.54,1.119,0,0,0
