Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.571,0,36.8254,2.458,0.554,0.681,0,0,0
4.172,0,36.6667,2.191,0.542,0.736,0,0,0
4.16,0,31.9048,2.173,0.547,0.691,0,0,0
3.987,0,31.9048,2.034,0.545,0.759,0,0,0
4.528,0,32.381,2.316,0.537,0.711,0,0,0
8.18,0,32.5397,2.665,1.293,3.542,0,0,0
4.295,0,32.0635,2.355,0.558,0.699,0,0,0
4.335,0,32.6984,2.243,0.545,0.82,0,0,0
4.481,0,43.9683,2.397,0.537,0.862,0,0,0
4.365,0,43.1746,2.452,0.543,0.708,0,0,0
4.178,0,42.8571,2.246,0.549,0.717,0,0,0
9.87,0,42.5397,3.861,2.117,3.202,0,0,0
4.198,0,42.2222,2.216,0.555,0.754,0,0,0
4.47,0,41.2698,2.503,0.541,0.763,0,0,0
4.471,0,41.746,2.565,0.54,0.698,0,0,0
4.426,0,41.2698,2.4,0.547,0.77,0,0,0
4.721,0,41.5873,2.662,0.544,0.746,0,0,0
10.52,0,41.1111,3.737,1.593,4.094,0,0,0
4.496,0,41.2698,2.528,0.555,0.704,0,0,0
4.611,0,40.7937,2.512,0.544,0.82,0,0,0
4.283,0,38.8889,2.239,0.557,0.787,0,0,0
4.564,0,38.0952,2.52,0.546,0.776,0,0,0
4.443,0,40.9524,2.522,0.545,0.702,0,0,0
10.26,0,40.3175,2.903,1.472,5.133,0,0,0
4.372,0,42.5397,2.353,0.558,0.781,0,0,0
4.309,0,42.0635,2.287,0.537,0.787,0,0,0
4.397,0,40,2.467,0.544,0.722,0,0,0
4.264,0,40.4762,2.251,0.541,0.753,0,0,0
4.165,0,39.5238,2.185,0.54,0.773,0,0,0
9.217,0,43.1746,2.67,1.06,4.768,0,0,0
4.24,0,41.2698,2.285,0.547,0.751,0,0,0
4.238,0,41.1111,2.315,0.543,0.712,0,0,0
4.321,0,40.4762,2.378,0.541,0.711,0,0,0
4.565,0,40.7937,2.532,0.546,0.778,0,0,0
4.404,0,40.1587,2.451,0.547,0.738,0,0,0
10.403,0,40.3175,7.048,0.579,2.089,0,0,0
4.725,0,40,2.663,0.548,0.789,0,0,0
4.392,0,40,2.372,0.543,0.765,0,0,0
4.31,0,37.619,2.247,0.545,0.851,0,0,0
4.282,0,36.8254,2.174,0.57,0.803,0,0,0
4.563,0,37.9365,2.443,0.545,0.882,0,0,0
9.654,0,37.619,2.859,1.63,4.449,0,0,0
4.562,0,37.3016,2.446,0.558,0.804,0,0,0
4.573,0,38.4127,2.469,0.568,0.841,0,0,0
4.849,0,38.7302,2.792,0.541,0.799,0,0,0
4.517,0,37.1429,2.464,0.549,0.798,0,0,0
4.584,0,36.9841,2.46,0.54,0.871,0,0,0
10.12,0,36.6667,3.044,1.767,4.59,0,0,0
4.779,0,36.8254,2.599,0.541,0.868,0,0,0
4.808,0,36.5079,2.74,0.555,0.804,0,0,0
4.763,0,35.7143,2.644,0.542,0.813,0,0,0
4.783,0,35.3968,2.654,0.546,0.897,0,0,0
4.6,0,34.7619,2.506,0.529,0.818,0,0,0
10.127,0,31.4286,2.674,1.171,5.474,0,0,0
4.894,0,31.5873,2.703,0.576,0.836,0,0,0
4.834,0,34.7619,2.611,0.545,0.848,0,0,0
4.797,0,42.0635,2.752,0.543,0.81,0,0,0
4.708,0,42.5397,2.667,0.54,0.796,0,0,0
4.624,0,42.381,2.6,0.539,0.762,0,0,0
10.008,0,42.2222,2.848,1.361,5.044,0,0,0
4.691,0,41.4286,2.639,0.557,0.773,0,0,0
4.469,0,41.5873,2.496,0.508,0.809,0,0,0
4.773,0,41.4286,2.652,0.611,0.776,0,0,0
4.658,0,41.746,2.386,0.861,0.724,0,0,0
4.557,0,41.9048,2.542,0.565,0.769,0,0,0
8.588,0,41.746,2.801,1.421,3.612,0,0,0
4.694,0,35.2381,2.643,0.557,0.76,0,0,0
4.536,0,37.4603,2.539,0.55,0.736,0,0,0
4.568,0,41.2698,2.477,0.546,0.844,0,0,0
4.531,0,39.8413,2.521,0.531,0.765,0,0,0
4.628,0,38.0952,2.601,0.556,0.752,0,0,0
9.611,0,39.0476,2.778,1.374,4.735,0,0,0
4.749,0,39.3651,2.5,0.559,0.803,0,0,0
4.413,0,39.2063,2.398,0.569,0.814,0,0,0
4.511,0,40.1587,2.481,0.537,0.766,0,0,0
4.975,0,39.6825,3.013,0.56,0.71,0,0,0
4.496,0,40.1587,2.451,0.546,0.773,0,0,0
10.123,0,39.6825,2.873,1.296,5.266,0,0,0
4.358,0,39.3651,2.302,0.557,0.778,0,0,0
4.335,0,39.2063,2.311,0.54,0.821,0,0,0
4.213,0,38.8889,2.269,0.545,0.725,0,0,0
4.099,0,38.254,2.193,0.545,0.733,0,0,0
4.195,0,37.7778,2.225,0.507,0.803,0,0,0
9.817,0,35.3968,2.824,1.419,4.826,0,0,0
4.47,0,36.0317,2.48,0.554,0.735,0,0,0
4.238,0,36.6667,2.223,0.551,0.748,0,0,0
4.308,0,37.7778,2.248,0.544,0.819,0,0,0
4.325,0,40.1587,2.435,0.53,0.706,0,0,0
4.393,0,40.6349,2.397,0.541,0.745,0,0,0
9.712,0,39.5238,2.664,1.347,4.616,0,0,0
4.58,0,39.3651,2.481,0.559,0.824,0,0,0
4.227,0,37.3016,2.247,0.563,0.764,0,0,0
4.318,0,38.254,2.332,0.547,0.749,0,0,0
4.335,0,37.619,2.37,0.558,0.738,0,0,0
4.396,0,37.1429,2.425,0.554,0.741,0,0,0
9.974,0,36.8254,2.737,1.96,4.518,0,0,0
4.283,0,35.5556,2.276,0.557,0.734,0,0,0
4.245,0,35.0794,2.011,0.546,0.726,0,0,0
3.934,0,34.4444,1.996,0.544,0.707,0,0,0
4.281,0,33.6508,2.177,0.573,0.759,0,0,0
4.161,0,33.3333,2.202,0.533,0.755,0,0,0
9.219,0,32.8571,2.434,0.979,5.117,0,0,0
4.163,0,32.2222,2.233,0.551,0.695,0,0,0
4.66,0,31.746,2.276,0.547,0.975,0,0,0
4.208,0,32.381,2.282,0.551,0.721,0,0,0
4.449,0,31.9048,2.461,0.542,0.751,0,0,0
4.143,0,33.0159,2.289,0.547,0.685,0,0,0
9.172,0,32.6984,2.657,1.244,4.648,0,0,0
4.209,0,33.3333,2.278,0.553,0.723,0,0,0
4.375,0,34.127,2.464,0.544,0.69,0,0,0
3.991,0,33.8095,2.098,0.541,0.711,0,0,0
4.375,0,34.2857,2.408,0.519,0.785,0,0,0
4.386,0,33.1746,2.456,0.543,0.703,0,0,0
9.735,0,38.4127,2.632,1.001,5.486,0,0,0
4.234,0,39.2063,2.317,0.555,0.753,0,0,0
4.031,0,38.5714,2.056,0.654,0.751,0,0,0
4.067,0,39.2063,2.148,0.526,0.717,0,0,0
3.99,0,38.7302,2.213,0.542,0.641,0,0,0
3.897,0,39.2063,2.115,0.543,0.62,0,0,0
9.457,0,38.5714,2.735,1.253,4.803,0,0,0
4.274,0,39.0476,2.313,0.562,0.722,0,0,0
4.229,0,37.7778,2.369,0.548,0.695,0,0,0
4.267,0,38.254,2.374,0.542,0.69,0,0,0
4.282,0,37.619,2.232,0.549,0.787,0,0,0
5.073,0,37.7778,2.666,0.541,0.755,0,0,0
4.638,0,38.4127,2.365,0.596,0.853,0,0,0
4.472,0,38.7302,2.497,0.541,0.763,0,0,0
4.008,0,39.5238,2.066,0.549,0.724,0,0,0
4.321,0,38.8889,2.208,0.544,0.884,0,0,0
4.141,0,36.0317,2.146,0.57,0.746,0,0,0
9.105,0,40.4762,2.731,1.154,4.487,0,0,0
4.344,0,42.0635,2.306,0.557,0.774,0,0,0
4.287,0,40.4762,2.329,0.543,0.706,0,0,0
4.289,0,39.6825,2.234,0.558,0.759,0,0,0
4.184,0,38.0952,2.273,0.544,0.7,0,0,0
3.979,0,38.254,2.075,0.544,0.695,0,0,0
10.31,0,37.1429,6.907,0.613,2.109,0,0,0
4.672,0,36.9841,2.557,0.555,0.752,0,0,0
4.336,0,36.0317,2.405,0.531,0.72,0,0,0
4.281,0,35.873,2.32,0.544,0.697,0,0,0
4.015,0,35.7143,2.088,0.541,0.754,0,0,0
4.366,0,35.3968,2.458,0.542,0.699,0,0,0
8.675,0,35.0794,2.732,1.317,3.937,0,0,0
4.151,0,34.9206,2.233,0.555,0.687,0,0,0
3.947,0,34.127,1.963,0.545,0.698,0,0,0
4.116,0,33.4921,2.153,0.553,0.752,0,0,0
4.237,0,33.8095,2.287,0.54,0.735,0,0,0
4.087,0,33.3333,2.154,0.542,0.701,0,0,0
8.855,0,32.0635,2.553,1.066,4.561,0,0,0
4.366,0,31.4286,2.352,0.559,0.774,0,0,0
4.138,0,31.2698,2.17,0.567,0.762,0,0,0
4.034,0,30.6349,2.016,0.546,0.709,0,0,0
4.07,0,30.6349,2.132,0.541,0.719,0,0,0
3.85,0,30.7937,1.919,0.55,0.748,0,0,0
8.498,0,31.1111,2.832,1.491,3.491,0,0,0
4.326,0,30,2.307,0.563,0.766,0,0,0
4.07,0,29.6825,2.126,0.546,0.697,0,0,0
4.371,0,29.0476,2.295,0.548,0.834,0,0,0
4.195,0,28.4127,2.157,0.55,0.778,0,0,0
4.277,0,27.619,2.217,0.538,0.807,0,0,0
9.741,0,27.4603,2.673,1.328,4.987,0,0,0
4.465,0,29.3651,2.438,0.557,0.751,0,0,0
4.158,0,33.8095,2.02,0.543,0.836,0,0,0
4.302,0,34.4444,2.306,0.557,0.778,0,0,0
4.361,0,34.2857,2.359,0.547,0.749,0,0,0
4.146,0,34.4444,2.158,0.542,0.737,0,0,0
9.689,0,33.8095,4.449,1.777,2.75,0,0,0
4.384,0,33.6508,2.205,0.551,0.912,0,0,0
4.342,0,33.9683,2.374,0.554,0.724,0,0,0
4.274,0,33.9683,2.328,0.541,0.707,0,0,0
4.385,0,33.8095,2.332,0.546,0.767,0,0,0
4.464,0,34.4444,2.487,0.527,0.763,0,0,0
9.339,0,34.4444,2.93,1.58,4.105,0,0,0
4.641,0,34.2857,2.609,0.56,0.762,0,0,0
4.541,0,34.2857,2.537,0.545,0.739,0,0,0
4.354,0,34.4444,2.334,0.544,0.81,0,0,0
4.442,0,34.4444,2.45,0.529,0.771,0,0,0
4.48,0,33.8095,2.475,0.54,0.752,0,0,0
9.959,0,34.127,2.868,1.846,4.467,0,0,0
4.587,0,33.4921,2.505,0.556,0.755,0,0,0
4.534,0,33.3333,2.489,0.555,0.794,0,0,0
4.328,0,33.0159,2.281,0.531,0.798,0,0,0
4.375,0,31.746,2.355,0.542,0.757,0,0,0
4.556,0,31.5873,2.451,0.542,0.841,0,0,0
10.705,0,31.4286,2.727,1.412,5.87,0,0,0
4.41,0,30.7937,2.335,0.569,0.773,0,0,0
4.446,0,30.6349,2.333,0.544,0.793,0,0,0
4.523,0,30.6349,2.403,0.546,0.813,0,0,0
4.585,0,29.3651,2.428,0.546,0.865,0,0,0
4.692,0,33.4921,2.506,0.527,0.876,0,0,0
10.406,0,35.873,3.121,1.803,4.653,0,0,0
4.775,0,38.4127,2.684,0.553,0.781,0,0,0
5.149,0,38.4127,2.943,0.546,0.811,0,0,0
4.856,0,37.4603,2.766,0.546,0.796,0,0,0
5.192,0,37.9365,2.681,0.547,1.195,0,0,0
5.26,0,37.3016,2.73,0.565,1.163,0,0,0
5.008,0,36.6667,2.754,0.55,0.916,0,0,0
4.818,0,37.4603,2.682,0.546,0.837,0,0,0
4.962,0,37.7778,2.874,0.543,0.79,0,0,0
9.391,0,37.7778,3,1.635,3.95,0,0,0
5.035,0,38.254,2.769,0.554,0.858,0,0,0
4.737,0,37.9365,2.623,0.552,0.825,0,0,0
4.83,0,37.7778,2.717,0.544,0.805,0,0,0
4.86,0,37.619,2.676,0.542,0.831,0,0,0
4.687,0,37.619,2.5,0.542,0.861,0,0,0
8.856,0,37.1429,5.051,2.107,0.903,0,0,0
5.058,0,37.619,2.82,0.548,0.851,0,0,0
4.855,0,37.4603,2.649,0.542,0.851,0,0,0
4.979,0,37.3016,2.814,0.546,0.807,0,0,0
4.816,0,36.8254,2.637,0.569,0.858,0,0,0
4.799,0,36.3492,2.595,0.542,0.852,0,0,0
9.174,0,35.5556,3.352,1.634,3.4,0,0,0
5.116,0,35.3968,2.861,0.566,0.852,0,0,0
5.03,0,33.3333,2.844,0.549,0.872,0,0,0
4.852,0,33.6508,2.705,0.543,0.825,0,0,0
4.52,0,32.0635,2.404,0.543,0.806,0,0,0
10.287,0,34.4444,2.671,1.521,5.294,0,0,0
4.67,0,36.8254,2.485,0.567,0.84,0,0,0
4.509,0,38.5714,2.443,0.542,0.805,0,0,0
4.416,0,34.9206,2.345,0.547,0.788,0,0,0
4.394,0,35.5556,2.216,0.542,0.876,0,0,0
4.591,0,35.2381,2.455,0.542,0.845,0,0,0
9.086,0,36.5079,2.699,1.268,4.339,0,0,0
4.47,0,38.4127,2.444,0.566,0.779,0,0,0
4.318,0,38.8889,2.301,0.543,0.752,0,0,0
4.283,0,38.254,2.251,0.547,0.748,0,0,0
4.394,0,34.7619,2.292,0.561,0.84,0,0,0
4.318,0,36.6667,2.368,0.534,0.734,0,0,0
8.86,0,36.5079,2.807,1.611,3.729,0,0,0
4.687,0,36.0317,2.517,0.551,0.86,0,0,0
4.275,0,35.0794,2.173,0.544,0.879,0,0,0
4.589,0,34.6032,2.507,0.549,0.787,0,0,0
4.559,0,33.9683,2.437,0.541,0.807,0,0,0
4.4,0,33.6508,2.22,0.543,0.905,0,0,0
10.006,0,36.6667,3.745,1.595,3.96,0,0,0
4.559,0,38.0952,2.526,0.542,0.773,0,0,0
4.506,0,37.3016,2.413,0.542,0.822,0,0,0
4.587,0,36.1905,2.521,0.542,0.78,0,0,0
4.5,0,36.3492,2.413,0.544,0.821,0,0,0
4.756,0,36.5079,2.582,0.674,0.78,0,0,0
9.977,0,37.9365,2.668,1.181,5.382,0,0,0
4.756,0,39.0476,2.702,0.555,0.767,0,0,0
4.554,0,38.8889,2.491,0.543,0.767,0,0,0
4.776,0,37.9365,2.701,0.558,0.805,0,0,0
4.53,0,36.6667,2.555,0.536,0.744,0,0,0
5.153,0,36.9841,2.884,0.739,0.797,0,0,0
5.3,0,37.1429,2.962,0.598,0.819,0,0,0
5.085,0,37.4603,2.543,0.592,0.94,0,0,0
4.77,0,38.254,2.605,0.525,0.92,0,0,0
10.758,0,36.1905,7.177,0.578,1.959,0,0,0
5.068,0,33.4921,2.881,0.558,0.832,0,0,0
5.382,0,34.127,3.14,0.558,0.897,0,0,0
4.932,0,34.127,2.856,0.537,0.816,0,0,0
4.74,0,35.5556,2.602,0.555,0.876,0,0,0
9.412,0,36.3492,4.108,1.893,2.584,0,0,0
4.95,0,34.127,2.745,0.553,0.823,0,0,0
4.542,0,32.5397,2.432,0.543,0.793,0,0,0
4.728,0,34.4444,2.472,0.542,0.85,0,0,0
4.958,0,33.4921,2.657,0.547,0.96,0,0,0
4.745,0,32.381,2.602,0.542,0.821,0,0,0
10.314,0,32.2222,3.208,1.63,4.668,0,0,0
4.877,0,32.381,2.577,0.553,0.841,0,0,0
4.89,0,33.8095,2.727,0.542,0.867,0,0,0
5.026,0,34.2857,2.833,0.529,0.885,0,0,0
5.103,0,34.4444,3.011,0.54,0.798,0,0,0
10.401,0,34.9206,3.174,1.771,4.582,0,0,0
4.973,0,33.6508,2.756,0.556,0.849,0,0,0
4.84,0,33.0159,2.655,0.541,0.841,0,0,0
4.751,0,31.1111,2.519,0.541,0.911,0,0,0
5.159,0,31.4286,2.958,0.528,0.88,0,0,0
9.332,0,31.5873,3.083,1.672,3.64,0,0,0
5.356,0,31.1111,2.994,0.578,0.927,0,0,0
5.095,0,34.9206,2.789,0.544,0.958,0,0,0
4.954,0,33.3333,2.759,0.541,0.879,0,0,0
8.648,0,32.8571,2.943,1.686,3.183,0,0,0
5.518,0,34.4444,3.066,0.563,1.05,0,0,0
5.176,0,33.8095,2.842,0.546,0.949,0,0,0
5.468,0,35.2381,3.156,0.547,0.952,0,0,0
4.992,0,32.2222,2.573,0.556,0.942,0,0,0
4.733,0,31.4286,2.493,0.565,0.9,0,0,0
4.756,0,29.6825,2.472,0.545,0.939,0,0,0
4.614,0,39.3651,2.509,0.544,0.797,0,0,0
4.906,0,38.7302,2.697,0.543,0.901,0,0,0
9.618,0,38.5714,3.109,1.759,3.954,0,0,0
4.801,0,37.7778,2.612,0.55,0.847,0,0,0
5.422,0,35.873,2.904,0.553,1.16,0,0,0
4.935,0,34.6032,2.766,0.541,0.857,0,0,0
4.918,0,34.9206,2.741,0.542,0.839,0,0,0
9.584,0,37.1429,3.429,1.696,3.572,0,0,0
5.196,0,33.9683,2.893,0.572,0.909,0,0,0
5.076,0,35.0794,2.886,0.552,0.862,0,0,0
5.269,0,34.6032,2.829,0.555,1.09,0,0,0
8.992,0,35.5556,5.393,1.511,1.229,0,0,0
5.18,0,37.1429,2.726,0.567,0.953,0,0,0
4.855,0,37.1429,2.643,0.544,0.847,0,0,0
5.113,0,38.0952,2.827,0.542,0.943,0,0,0
10.648,0,39.6825,7.189,0.616,1.94,0,0,0
5.123,0,39.0476,2.952,0.557,0.83,0,0,0
5.313,0,37.619,3.206,0.54,0.842,0,0,0
5.217,0,36.1905,3.04,0.551,0.867,0,0,0
4.92,0,36.0317,2.74,0.557,0.808,0,0,0
4.787,0,35.0794,2.485,0.542,0.966,0,0,0
4.499,0,35.2381,2.355,0.549,0.839,0,0,0
4.668,0,33.6508,2.444,0.569,0.919,0,0,0
4.489,0,33.6508,2.429,0.542,0.777,0,0,0
9.86,0,33.6508,3.254,1.612,4.044,0,0,0
4.674,0,34.2857,2.463,0.562,0.86,0,0,0
5.247,0,37.3016,2.835,0.545,0.831,0,0,0
4.772,0,39.5238,2.674,0.544,0.815,0,0,0
4.694,0,42.6984,2.474,0.545,0.946,0,0,0
10.52,0,41.4286,3.444,1.686,4.603,0,0,0
4.897,0,40.6349,2.705,0.555,0.851,0,0,0
5.007,0,40.9524,2.839,0.545,0.829,0,0,0
5.309,0,40.7937,3.042,0.55,0.918,0,0,0
5.13,0,40.3175,2.988,0.553,0.83,0,0,0
5.14,0,40,2.823,0.569,0.915,0,0,0
4.972,0,40,2.852,0.553,0.833,0,0,0
5.071,0,39.6825,2.809,0.546,0.921,0,0,0
5.041,0,38.7302,2.843,0.549,0.867,0,0,0
8.443,0,38.4127,3.09,0.883,3.699,0,0,0
4.607,0,37.1429,2.487,0.552,0.802,0,0,0
4.499,0,37.9365,2.322,0.542,0.883,0,0,0
4.84,0,38.0952,2.647,0.557,0.835,0,0,0
4.709,0,39.6825,2.58,0.534,0.84,0,0,0
4.734,0,39.5238,2.633,0.541,0.807,0,0,0
9.317,0,38.0952,3.426,1.752,3.283,0,0,0
5.116,0,37.4603,2.907,0.549,0.848,0,0,0
4.978,0,39.2063,2.798,0.547,0.836,0,0,0
4.809,0,42.2222,2.446,0.683,0.912,0,0,0
5.272,0,42.2222,3.088,0.542,0.863,0,0,0
4.817,0,43.0159,2.611,0.548,0.822,0,0,0
4.864,0,42.0635,2.695,0.547,0.845,0,0,0
5.24,0,41.746,2.941,0.545,0.906,0,0,0
4.998,0,39.5238,2.783,0.545,0.85,0,0,0
10.201,0,39.3651,3.442,1.948,3.95,0,0,0
5.258,0,38.8889,2.933,0.558,0.896,0,0,0
4.76,0,40.1587,2.636,0.54,0.821,0,0,0
5.164,0,40.7937,2.85,0.547,0.94,0,0,0
9.072,0,40.7937,3.687,1.742,2.788,0,0,0
4.967,0,40.7937,2.674,0.555,0.893,0,0,0
4.82,0,40.4762,2.59,0.555,0.885,0,0,0
5.212,0,40.7937,2.841,0.543,1.028,0,0,0
4.849,0,40,2.663,0.509,0.918,0,0,0
8.375,0,40.4762,3.481,1.612,2.534,0,0,0
4.774,0,40.6349,2.673,0.559,0.771,0,0,0
4.605,0,40.1587,2.504,0.545,0.814,0,0,0
4.692,0,39.3651,2.466,0.544,0.906,0,0,0
4.944,0,40.4762,2.812,0.545,0.81,0,0,0
4.792,0,39.6825,2.725,0.545,0.762,0,0,0
9.825,0,39.6825,3.525,1.662,3.75,0,0,0
4.988,0,39.2063,2.725,0.554,0.894,0,0,0
4.925,0,38.7302,2.729,0.597,0.882,0,0,0
4.65,0,35.5556,2.511,0.546,0.813,0,0,0
4.522,0,35.2381,2.43,0.545,0.784,0,0,0
4.668,0,37.1429,2.465,0.545,0.906,0,0,0
9.059,0,39.0476,3.56,1.622,3.134,0,0,0
4.577,0,38.0952,2.509,0.563,0.797,0,0,0
4.664,0,38.0952,2.524,0.545,0.834,0,0,0
4.423,0,37.3016,2.358,0.54,0.816,0,0,0
4.547,0,36.6667,2.295,0.543,0.958,0,0,0
4.382,0,35.2381,2.298,0.558,0.818,0,0,0
10.717,0,35.2381,3.947,1.713,4.284,0,0,0
4.688,0,36.6667,2.503,0.556,0.845,0,0,0
4.746,0,36.8254,2.665,0.543,0.795,0,0,0
4.57,0,36.5079,2.428,0.542,0.866,0,0,0
4.494,0,37.3016,2.445,0.532,0.795,0,0,0
4.571,0,37.3016,2.462,0.544,0.799,0,0,0
9.659,0,37.1429,2.927,1.801,4.173,0,0,0
4.517,0,36.1905,2.413,0.558,0.812,0,0,0
4.548,0,36.1905,2.403,0.541,0.858,0,0,0
4.414,0,35.0794,2.399,0.546,0.785,0,0,0
4.315,0,34.9206,2.267,0.543,0.767,0,0,0
4.294,0,33.4921,2.28,0.549,0.791,0,0,0
10.647,0,32.6984,2.707,1.172,6.016,0,0,0
4.62,0,33.1746,2.527,0.559,0.793,0,0,0
4.276,0,32.8571,2.308,0.546,0.737,0,0,0
4.221,0,32.8571,2.147,0.54,0.778,0,0,0
4.498,0,32.8571,2.415,0.542,0.819,0,0,0
4.585,0,34.4444,2.419,0.549,0.772,0,0,0
9.304,0,38.4127,2.719,1.293,4.544,0,0,0
4.521,0,39.2063,2.437,0.559,0.79,0,0,0
4.477,0,39.6825,2.341,0.543,0.846,0,0,0
4.568,0,39.2063,2.553,0.576,0.795,0,0,0
4.385,0,39.0476,2.357,0.55,0.784,0,0,0
4.608,0,39.6825,2.508,0.545,0.787,0,0,0
9.724,0,38.8889,2.742,1.108,5.127,0,0,0
4.411,0,40,2.354,0.552,0.786,0,0,0
4.466,0,40,2.45,0.543,0.742,0,0,0
4.541,0,39.3651,2.476,0.544,0.8,0,0,0
4.348,0,39.6825,2.316,0.545,0.81,0,0,0
4.455,0,40.4762,2.496,0.541,0.728,0,0,0
9.51,0,44.2857,2.523,0.808,5.477,0,0,0
4.479,0,39.8413,2.42,0.555,0.775,0,0,0
4.496,0,40,2.38,0.56,0.798,0,0,0
4.272,0,40.1587,2.283,0.537,0.781,0,0,0
4.326,0,39.3651,2.391,0.542,0.741,0,0,0
4.242,0,39.6825,2.259,0.543,0.743,0,0,0
9.134,0,39.6825,2.823,1.566,4.048,0,0,0
4.248,0,40,2.284,0.557,0.73,0,0,0
4.564,0,38.4127,2.431,0.534,0.748,0,0,0
4.242,0,37.619,2.277,0.541,0.726,0,0,0
4.346,0,37.1429,2.275,0.546,0.826,0,0,0
4.325,0,39.0476,2.275,0.543,0.821,0,0,0
9.012,0,38.8889,3.637,1.687,2.985,0,0,0
4.887,0,38.7302,2.781,0.563,0.79,0,0,0
4.668,0,38.5714,2.72,0.543,0.719,0,0,0
4.795,0,38.8889,2.741,0.555,0.765,0,0,0
4.73,0,39.6825,2.699,0.558,0.788,0,0,0
4.764,0,40.4762,2.733,0.547,0.757,0,0,0
9.271,0,39.6825,3.171,1.686,3.699,0,0,0
4.824,0,39.6825,2.67,0.555,0.837,0,0,0
4.86,0,42.8571,2.742,0.551,0.844,0,0,0
4.903,0,42.8571,2.848,0.545,0.756,0,0,0
4.576,0,40.1587,2.491,0.544,0.827,0,0,0
4.345,0,39.8413,2.419,0.544,0.713,0,0,0
8.789,0,40.3175,2.861,1.499,3.637,0,0,0
4.269,0,38.4127,2.307,0.559,0.706,0,0,0
4.34,0,38.4127,2.317,0.54,0.763,0,0,0
4.4,0,39.8413,2.393,0.54,0.761,0,0,0
4.373,0,38.4127,2.315,0.546,0.79,0,0,0
4.198,0,37.1429,2.197,0.549,0.782,0,0,0
8.352,0,37.9365,2.745,1.174,3.705,0,0,0
4.356,0,36.3492,2.321,0.555,0.761,0,0,0
4.279,0,38.4127,2.272,0.543,0.747,0,0,0
4.18,0,38.8889,2.301,0.542,0.704,0,0,0
4.412,0,38.5714,2.429,0.505,0.801,0,0,0
4.369,0,37.7778,2.369,0.54,0.773,0,0,0
8.187,0,36.3492,2.672,1.204,3.609,0,0,0
4.219,0,38.7302,2.294,0.558,0.699,0,0,0
4.195,0,39.2063,2.24,0.54,0.746,0,0,0
4.816,0,39.2063,2.857,0.548,0.714,0,0,0
4.158,0,38.0952,2.177,0.548,0.797,0,0,0
4.485,0,37.619,2.406,0.648,0.721,0,0,0
9.061,0,36.5079,2.814,1.542,4.057,0,0,0
4.335,0,36.3492,2.325,0.553,0.751,0,0,0
4.183,0,34.4444,2.076,0.545,0.697,0,0,0
4.144,0,33.8095,2.216,0.55,0.698,0,0,0
4.589,0,35.2381,2.697,0.514,0.754,0,0,0
4.375,0,35.2381,2.501,0.533,0.711,0,0,0
9.619,0,35.2381,2.755,1.43,4.705,0,0,0
4.251,0,36.5079,2.307,0.552,0.704,0,0,0
4.259,0,36.5079,2.141,0.544,0.919,0,0,0
4.133,0,32.6984,2.155,0.555,0.783,0,0,0
4.305,0,33.4921,2.353,0.543,0.721,0,0,0
4.12,0,35.0794,2.237,0.543,0.694,0,0,0
8.784,0,36.0317,2.665,1.264,4.16,0,0,0
4.141,0,35.5556,2.251,0.558,0.683,0,0,0
4.18,0,35.3968,2.164,0.568,0.772,0,0,0
4.234,0,33.9683,2.333,0.54,0.713,0,0,0
4.099,0,33.3333,2.093,0.544,0.77,0,0,0
4.016,0,34.127,2.031,0.543,0.78,0,0,0
9.947,0,33.4921,2.664,1.228,5.336,0,0,0
4.369,0,34.2857,2.294,0.59,0.782,0,0,0
4.529,0,33.6508,2.52,0.547,0.758,0,0,0
4.336,0,35.873,2.359,0.538,0.741,0,0,0
4.168,0,36.0317,2.129,0.545,0.818,0,0,0
4.111,0,33.8095,2.206,0.505,0.748,0,0,0
10.033,0,33.8095,2.739,1.295,5.275,0,0,0
4.257,0,34.2857,2.257,0.56,0.74,0,0,0
4.137,0,35.7143,2.213,0.541,0.699,0,0,0
4.353,0,35.0794,2.306,0.54,0.842,0,0,0
4.226,0,34.2857,2.207,0.532,0.771,0,0,0
4.276,0,33.1746,2.279,0.545,0.742,0,0,0
8.938,0,34.2857,2.677,1.096,4.466,0,0,0
4.486,0,33.9683,2.396,0.522,0.856,0,0,0
4.106,0,33.4921,2.151,0.533,0.752,0,0,0
4.251,0,32.8571,2.284,0.543,0.731,0,0,0
4.332,0,32.381,2.269,0.543,0.848,0,0,0
4.352,0,36.0317,2.333,0.543,0.773,0,0,0
8.13,0,35.7143,2.687,1.437,3.286,0,0,0
4.149,0,33.1746,2.133,0.551,0.749,0,0,0
4.365,0,38.254,2.372,0.546,0.724,0,0,0
4.568,0,38.254,2.557,0.569,0.762,0,0,0
4.576,0,37.4603,2.594,0.548,0.74,0,0,0
4.153,0,35.5556,2.075,0.542,0.846,0,0,0
9.205,0,33.4921,2.614,1.378,4.445,0,0,0
4.288,0,36.0317,2.215,0.558,0.746,0,0,0
4.078,0,35.2381,2.104,0.544,0.755,0,0,0
4.137,0,35.5556,2.193,0.613,0.678,0,0,0
4.204,0,35.2381,2.213,0.545,0.752,0,0,0
4.447,0,34.7619,2.403,0.544,0.813,0,0,0
9.151,0,35.0794,2.759,1.372,4.313,0,0,0
4.375,0,38.0952,2.384,0.546,0.728,0,0,0
