Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.774,0,28.0952,2.706,0.544,0.774,0,0,0
4.587,0,28.254,2.52,0.546,0.727,0,0,0
9.906,0,28.254,2.721,1.253,5.179,0,0,0
4.809,0,27.9365,2.561,0.565,0.882,0,0,0
4.887,0,27.7778,2.617,0.538,0.94,0,0,0
4.63,0,28.7302,2.466,0.547,0.823,0,0,0
4.755,0,32.2222,2.511,0.544,0.885,0,0,0
4.805,0,35.0794,2.651,0.531,0.841,0,0,0
9.631,0,34.6032,3.208,1.706,3.932,0,0,0
4.563,0,34.127,2.421,0.552,0.804,0,0,0
4.842,0,36.3492,2.537,0.543,0.82,0,0,0
5.036,0,35.0794,2.756,0.545,0.829,0,0,0
4.89,0,36.9841,2.749,0.546,0.812,0,0,0
4.699,0,36.5079,2.596,0.549,0.79,0,0,0
10.644,0,37.3016,3.404,1.703,4.713,0,0,0
5.067,0,36.1905,2.853,0.544,0.908,0,0,0
5.244,0,36.8254,2.726,0.556,1.208,0,0,0
4.835,0,35.5556,2.62,0.545,0.883,0,0,0
10.268,0,35.873,3.131,1.769,4.625,0,0,0
4.816,0,34.2857,2.658,0.566,0.83,0,0,0
4.969,0,32.8571,2.769,0.579,0.911,0,0,0
4.443,0,34.6032,2.274,0.513,0.898,0,0,0
4.759,0,37.1429,2.678,0.551,0.785,0,0,0
4.96,0,38.254,2.777,0.547,0.851,0,0,0
10.558,0,37.4603,3.654,1.734,3.992,0,0,0
4.863,0,38.0952,2.772,0.557,0.793,0,0,0
4.511,0,37.619,2.523,0.547,0.717,0,0,0
4.806,0,37.619,2.703,0.545,0.79,0,0,0
4.62,0,36.9841,2.615,0.586,0.739,0,0,0
4.455,0,36.3492,2.484,0.533,0.711,0,0,0
9.665,0,35.873,2.822,1.174,4.919,0,0,0
4.567,0,35.2381,2.425,0.552,0.732,0,0,0
4.526,0,35.3968,2.408,0.55,0.793,0,0,0
4.594,0,34.127,2.51,0.561,0.828,0,0,0
4.525,0,34.127,2.439,0.54,0.816,0,0,0
4.775,0,36.1905,2.715,0.544,0.781,0,0,0
9.227,0,37.619,2.825,1.51,4.147,0,0,0
4.939,0,36.9841,2.768,0.573,0.821,0,0,0
4.582,0,36.1905,2.574,0.535,0.75,0,0,0
4.641,0,36.1905,2.589,0.544,0.775,0,0,0
4.545,0,35.7143,2.429,0.541,0.8,0,0,0
4.768,0,35.7143,2.576,0.554,0.894,0,0,0
10.342,0,36.6667,2.99,1.958,4.617,0,0,0
4.893,0,35.7143,2.513,0.623,0.677,0,0,0
4.741,0,35.7143,2.698,0.549,0.797,0,0,0
4.449,0,35.0794,2.48,0.534,0.736,0,0,0
4.524,0,34.9206,2.414,0.543,0.816,0,0,0
4.481,0,36.0317,2.405,0.544,0.788,0,0,0
8.707,0,35.5556,2.914,1.647,3.369,0,0,0
5.101,0,37.4603,2.818,0.571,0.92,0,0,0
4.826,0,37.7778,2.532,0.564,0.933,0,0,0
4.673,0,38.254,2.6,0.556,0.809,0,0,0
4.723,0,38.0952,2.589,0.542,0.806,0,0,0
8.76,0,39.2063,3.031,1.275,3.639,0,0,0
4.971,0,38.8889,2.807,0.531,0.87,0,0,0
4.571,0,40.6349,2.498,0.549,0.788,0,0,0
4.475,0,41.1111,2.4,0.545,0.786,0,0,0
4.535,0,40.9524,2.447,0.544,0.847,0,0,0
4.49,0,40.7937,2.406,0.535,0.821,0,0,0
10.496,0,39.8413,4.07,1.669,4.016,0,0,0
4.443,0,39.0476,2.362,0.558,0.787,0,0,0
4.659,0,40,2.477,0.553,0.877,0,0,0
4.604,0,41.9048,2.507,0.576,0.796,0,0,0
4.553,0,41.1111,2.478,0.551,0.773,0,0,0
4.358,0,40.1587,2.333,0.544,0.755,0,0,0
9.967,0,39.6825,2.753,1.237,5.241,0,0,0
4.444,0,39.2063,2.368,0.551,0.824,0,0,0
4.228,0,38.7302,2.192,0.543,0.802,0,0,0
4.339,0,38.4127,2.323,0.546,0.76,0,0,0
4.165,0,40,2.247,0.541,0.699,0,0,0
4.467,0,40.3175,2.429,0.567,0.769,0,0,0
8.286,0,39.2063,2.812,1.501,3.238,0,0,0
4.212,0,38.4127,2.263,0.559,0.703,0,0,0
4.312,0,38.0952,2.322,0.544,0.734,0,0,0
4.267,0,38.5714,2.196,0.544,0.73,0,0,0
4.081,0,37.619,2.059,0.547,0.771,0,0,0
4.355,0,38.5714,2.375,0.55,0.751,0,0,0
8.771,0,38.5714,2.621,1.176,4.28,0,0,0
4.302,0,38.7302,2.211,0.527,0.814,0,0,0
4.182,0,37.619,2.186,0.535,0.758,0,0,0
4.514,0,37.4603,2.269,0.548,0.805,0,0,0
4.266,0,36.9841,2.271,0.562,0.745,0,0,0
4.259,0,38.8889,2.298,0.539,0.74,0,0,0
10.047,0,40.4762,2.763,1.411,5.176,0,0,0
4.286,0,38.5714,2.312,0.553,0.721,0,0,0
4.056,0,39.0476,2.172,0.545,0.709,0,0,0
4.187,0,38.8889,2.237,0.545,0.751,0,0,0
4.022,0,38.254,2.097,0.548,0.717,0,0,0
4.02,0,37.619,2.154,0.544,0.69,0,0,0
9.257,0,39.0476,2.567,0.883,5.068,0,0,0
4.061,0,39.8413,2.08,0.558,0.757,0,0,0
4.031,0,38.254,2.122,0.51,0.763,0,0,0
4.126,0,37.7778,2.291,0.544,0.663,0,0,0
4.225,0,37.9365,2.205,0.551,0.733,0,0,0
4.008,0,37.3016,2.132,0.544,0.74,0,0,0
9.315,0,37.1429,2.762,1.551,4.297,0,0,0
4.087,0,39.0476,2.187,0.553,0.67,0,0,0
3.834,0,37.3016,1.946,0.543,0.695,0,0,0
3.994,0,39.5238,2.07,0.547,0.78,0,0,0
4.108,0,36.6667,2.184,0.513,0.806,0,0,0
4.302,0,37.7778,2.436,0.543,0.68,0,0,0
9.073,0,38.4127,2.862,1.483,4.009,0,0,0
4.666,0,40,2.628,0.559,0.787,0,0,0
4.111,0,37.1429,2.165,0.552,0.77,0,0,0
4.661,0,38.4127,2.773,0.546,0.689,0,0,0
4.485,0,36.5079,2.618,0.546,0.674,0,0,0
4.37,0,36.8254,2.211,0.707,0.81,0,0,0
9.254,0,36.5079,2.5,0.952,5.201,0,0,0
3.723,0,36.1905,1.88,0.558,0.655,0,0,0
4.101,0,36.3492,2.242,0.545,0.676,0,0,0
4.292,0,37.4603,2.389,0.546,0.692,0,0,0
3.869,0,36.5079,1.999,0.543,0.731,0,0,0
3.791,0,36.5079,1.908,0.55,0.735,0,0,0
5.684,0,36.3492,2.426,0.568,1.983,0,0,0
3.887,0,35.873,1.922,0.563,0.725,0,0,0
3.871,0,36.8254,2.069,0.549,0.662,0,0,0
3.737,0,36.8254,1.871,0.555,0.715,0,0,0
3.826,0,37.1429,1.935,0.542,0.707,0,0,0
4.23,0,36.6667,2.268,0.55,0.72,0,0,0
8.682,0,37.7778,2.569,0.965,4.454,0,0,0
4.741,0,37.9365,2.505,0.57,0.758,0,0,0
4.245,0,36.8254,2.267,0.509,0.781,0,0,0
4.599,0,40.3175,2.644,0.541,0.713,0,0,0
4.535,0,38.8889,2.508,0.543,0.789,0,0,0
4.055,0,39.5238,2.082,0.551,0.773,0,0,0
7.75,0,41.4286,2.643,0.653,3.747,0,0,0
4.601,0,40.4762,2.412,0.561,0.771,0,0,0
4.651,0,41.4286,2.684,0.541,0.726,0,0,0
4.685,0,40.7937,2.653,0.541,0.788,0,0,0
4.289,0,40.4762,2.272,0.53,0.812,0,0,0
4.711,0,39.6825,2.643,0.544,0.791,0,0,0
9.692,0,37.7778,2.981,1.743,4.24,0,0,0
4.681,0,38.4127,2.673,0.556,0.732,0,0,0
4.846,0,38.7302,2.611,0.685,0.842,0,0,0
4.656,0,38.4127,2.671,0.548,0.734,0,0,0
4.591,0,39.2063,2.512,0.544,0.803,0,0,0
4.727,0,39.6825,2.605,0.543,0.886,0,0,0
9.953,0,40.3175,2.984,1.777,4.493,0,0,0
4.896,0,39.3651,2.773,0.543,0.859,0,0,0
4.532,0,39.5238,2.486,0.547,0.774,0,0,0
5.169,0,40.7937,2.847,0.547,1.057,0,0,0
4.927,0,40.9524,2.766,0.546,0.855,0,0,0
9.324,0,39.3651,3.232,1.664,3.201,0,0,0
4.973,0,39.0476,2.744,0.554,0.889,0,0,0
4.785,0,38.7302,2.644,0.544,0.86,0,0,0
4.693,0,39.8413,2.642,0.549,0.782,0,0,0
4.967,0,37.7778,2.798,0.546,0.864,0,0,0
4.714,0,37.4603,2.656,0.555,0.793,0,0,0
10.434,0,38.0952,6.962,0.595,2.114,0,0,0
5.066,0,37.3016,2.782,0.556,0.789,0,0,0
4.725,0,37.1429,2.587,0.551,0.807,0,0,0
4.791,0,36.3492,2.654,0.546,0.844,0,0,0
4.822,0,35.7143,2.681,0.526,0.849,0,0,0
4.671,0,35.873,2.611,0.544,0.771,0,0,0
9.631,0,36.0317,3.676,1.719,3.464,0,0,0
4.944,0,36.0317,2.837,0.559,0.78,0,0,0
4.737,0,34.6032,2.654,0.548,0.839,0,0,0
4.914,0,34.6032,2.851,0.547,0.774,0,0,0
4.717,0,34.2857,2.643,0.542,0.781,0,0,0
4.885,0,33.9683,2.71,0.54,0.853,0,0,0
10.755,0,33.4921,3.122,1.974,4.912,0,0,0
4.786,0,33.1746,2.63,0.561,0.821,0,0,0
4.614,0,32.6984,2.52,0.55,0.786,0,0,0
4.906,0,32.5397,2.625,0.542,0.973,0,0,0
4.784,0,32.8571,2.63,0.55,0.846,0,0,0
4.855,0,32.2222,2.806,0.529,0.788,0,0,0
9.91,0,31.746,3.429,1.663,3.896,0,0,0
4.954,0,32.0635,2.835,0.554,0.793,0,0,0
4.733,0,31.5873,2.517,0.548,0.823,0,0,0
4.808,0,31.746,2.577,0.608,0.796,0,0,0
4.665,0,30.9524,2.588,0.543,0.782,0,0,0
4.597,0,31.5873,2.527,0.545,0.77,0,0,0
10.307,0,30.7937,3.099,1.755,4.673,0,0,0
5.085,0,30.6349,2.757,0.561,0.799,0,0,0
4.521,0,30.1587,2.505,0.545,0.737,0,0,0
4.723,0,29.8413,2.454,0.561,0.857,0,0,0
4.721,0,29.3651,2.62,0.552,0.824,0,0,0
10.02,0,29.5238,2.756,1.706,4.799,0,0,0
4.773,0,28.8889,2.801,0.555,0.695,0,0,0
4.49,0,28.5714,2.388,0.54,0.791,0,0,0
4.306,0,28.0952,2.3,0.543,0.747,0,0,0
4.43,0,28.5714,2.296,0.542,0.824,0,0,0
4.238,0,28.254,2.272,0.538,0.702,0,0,0
9.996,0,28.0952,2.761,1.619,4.833,0,0,0
4.364,0,25.7143,2.231,0.558,0.795,0,0,0
4.229,0,22.6984,2.154,0.548,0.813,0,0,0
4.176,0,23.1746,2.149,0.543,0.795,0,0,0
4.267,0,22.6984,2.246,0.544,0.75,0,0,0
4.448,0,22.6984,2.304,0.546,0.792,0,0,0
9.335,0,20.7937,2.726,1.659,4.238,0,0,0
4.334,0,20.4762,2.243,0.552,0.803,0,0,0
4.547,0,19.6825,2.443,0.574,0.789,0,0,0
4.215,0,20.4762,2.205,0.542,0.75,0,0,0
4.262,0,19.5238,2.221,0.555,0.744,0,0,0
4.233,0,20.7937,2.112,0.547,0.823,0,0,0
9.924,0,22.6984,2.699,1.695,4.736,0,0,0
4.213,0,19.2063,2.055,0.555,0.834,0,0,0
4.331,0,17.7778,2.209,0.547,0.837,0,0,0
4.184,0,18.4127,2.042,0.544,0.853,0,0,0
4.353,0,19.2063,2.138,0.543,0.94,0,0,0
4.06,0,15.873,1.965,0.54,0.831,0,0,0
8.26,0,13.9683,2.574,1.773,3.084,0,0,0
3.878,0,13.8095,1.83,0.556,0.751,0,0,0
3.88,0,13.6508,1.834,0.54,0.826,0,0,0
3.926,0,13.6508,1.885,0.553,0.765,0,0,0
3.881,0,13.4921,1.889,0.54,0.74,0,0,0
3.777,0,13.6508,1.77,0.543,0.742,0,0,0
8.18,0,14.127,2.545,1.145,3.779,0,0,0
4.234,0,14.2857,2.044,0.558,0.86,0,0,0
4.348,0,14.2857,2.244,0.53,0.828,0,0,0
3.959,0,14.7619,1.884,0.539,0.781,0,0,0
4.017,0,14.7619,1.883,0.542,0.873,0,0,0
4.103,0,14.127,1.946,0.524,0.828,0,0,0
9.816,0,13.0159,2.44,1.564,5.042,0,0,0
3.89,0,14.127,1.802,0.558,0.785,0,0,0
3.776,0,12.8571,1.723,0.54,0.778,0,0,0
3.588,0,12.2222,1.671,0.543,0.699,0,0,0
3.686,0,11.5873,1.61,0.548,0.837,0,0,0
3.905,0,12.8571,1.925,0.53,0.77,0,0,0
9.948,0,13.3333,2.612,1.13,5.33,0,0,0
4.352,0,13.0159,2.326,0.52,0.802,0,0,0
4.102,0,12.8571,2.018,0.541,0.786,0,0,0
3.954,0,11.4286,1.851,0.542,0.852,0,0,0
3.872,0,13.4921,1.809,0.532,0.817,0,0,0
4.2,0,14.6032,2.07,0.54,0.88,0,0,0
9.392,0,14.9206,2.332,1.238,5.089,0,0,0
4.462,0,14.7619,2.074,0.562,1.038,0,0,0
4.164,0,15.0794,2.135,0.552,0.807,0,0,0
3.629,0,14.6032,1.7,0.559,0.658,0,0,0
4.249,0,15.0794,2.042,0.54,0.954,0,0,0
4.383,0,15.2381,1.968,0.54,1.101,0,0,0
9.988,0,15.5556,2.742,1.762,4.729,0,0,0
4.128,0,15.3968,1.953,0.575,0.83,0,0,0
4.522,0,18.0952,2.399,0.55,0.806,0,0,0
4.632,0,17.7778,2.11,0.545,1.081,0,0,0
4.298,0,19.2063,2.138,0.552,0.858,0,0,0
4.432,0,21.4286,2.311,0.507,0.873,0,0,0
8.744,0,20.4762,2.773,1.594,3.621,0,0,0
4.362,0,20.7937,2.144,0.556,0.868,0,0,0
4.283,0,23.4921,2.094,0.54,0.824,0,0,0
4.27,0,23.8095,2.136,0.547,0.852,0,0,0
4.433,0,25.3968,2.344,0.534,0.804,0,0,0
4.351,0,28.8889,2.315,0.543,0.765,0,0,0
9.486,0,28.5714,2.668,1.405,4.595,0,0,0
4.65,0,32.0635,2.589,0.552,0.742,0,0,0
4.227,0,30.9524,2.226,0.546,0.718,0,0,0
4.567,0,31.2698,2.426,0.541,0.829,0,0,0
4.379,0,30.6349,2.266,0.541,0.813,0,0,0
4.642,0,33.8095,2.484,0.543,0.883,0,0,0
10.212,0,32.5397,3.184,1.7,4.54,0,0,0
4.717,0,33.4921,2.553,0.553,0.812,0,0,0
4.68,0,36.1905,2.57,0.542,0.805,0,0,0
4.703,0,33.1746,2.577,0.539,0.795,0,0,0
4.594,0,32.2222,2.479,0.554,0.852,0,0,0
4.454,0,34.6032,2.378,0.538,0.788,0,0,0
9.709,0,34.2857,2.959,1.668,4.275,0,0,0
4.775,0,35.873,2.681,0.564,0.774,0,0,0
4.98,0,36.0317,2.844,0.556,0.822,0,0,0
5.064,0,35.873,2.868,0.625,0.813,0,0,0
4.906,0,38.4127,2.769,0.553,0.856,0,0,0
10.566,0,37.3016,3.117,1.764,4.928,0,0,0
5.106,0,37.3016,2.909,0.557,0.842,0,0,0
5.786,0,37.1429,3.232,0.86,0.902,0,0,0
5.187,0,36.6667,3.055,0.545,0.817,0,0,0
5.184,0,37.1429,3.031,0.554,0.798,0,0,0
5.498,0,36.5079,3.28,0.541,0.956,0,0,0
5.323,0,37.4603,3.171,0.509,0.9,0,0,0
4.978,0,36.5079,2.789,0.546,0.847,0,0,0
4.664,0,36.8254,2.52,0.549,0.826,0,0,0
4.746,0,36.5079,2.797,0.543,0.675,0,0,0
4.735,0,36.1905,2.754,0.543,0.745,0,0,0
4.523,0,36.1905,2.559,0.53,0.716,0,0,0
10.085,0,35.5556,2.996,1.741,4.557,0,0,0
4.604,0,35.3968,2.443,0.558,0.837,0,0,0
4.997,0,36.6667,2.688,0.542,0.92,0,0,0
4.899,0,37.619,2.704,0.543,0.888,0,0,0
4.916,0,36.9841,2.851,0.541,0.779,0,0,0
4.815,0,36.8254,2.718,0.541,0.806,0,0,0
10.093,0,37.1429,3.522,1.556,4.175,0,0,0
5.008,0,37.619,2.793,0.572,0.86,0,0,0
5.07,0,35.873,2.908,0.541,0.84,0,0,0
4.687,0,35.0794,2.68,0.556,0.695,0,0,0
4.912,0,35.2381,2.668,0.549,0.888,0,0,0
4.974,0,34.2857,2.763,0.519,0.876,0,0,0
9.88,0,35.5556,7.107,0.591,1.344,0,0,0
5.054,0,36.1905,2.894,0.557,0.811,0,0,0
4.585,0,34.127,2.401,0.542,0.8,0,0,0
4.705,0,34.127,2.515,0.543,0.881,0,0,0
5.097,0,34.4444,2.941,0.547,0.822,0,0,0
8.896,0,35.0794,3.227,1.713,3.178,0,0,0
5.548,0,35.3968,2.937,0.558,1.078,0,0,0
5.005,0,34.6032,2.75,0.546,0.927,0,0,0
4.73,0,35.873,2.539,0.529,0.919,0,0,0
4.949,0,34.2857,2.786,0.547,0.834,0,0,0
8.775,0,36.5079,5.444,1.562,0.926,0,0,0
5.044,0,37.7778,2.842,0.555,0.825,0,0,0
5.36,0,37.3016,3.184,0.546,0.849,0,0,0
5.041,0,38.4127,2.866,0.512,0.888,0,0,0
8.875,0,37.3016,4.178,1.781,2.069,0,0,0
4.794,0,37.7778,2.605,0.557,0.834,0,0,0
4.996,0,38.8889,2.847,0.546,0.818,0,0,0
5.046,0,39.2063,2.814,0.531,0.906,0,0,0
5.426,0,40.1587,3.227,0.543,0.845,0,0,0
11.494,0,40.7937,7.115,0.567,2.985,0,0,0
5.029,0,38.7302,2.846,0.55,0.835,0,0,0
5.302,0,40.1587,3.1,0.561,0.856,0,0,0
4.971,0,41.4286,2.747,0.559,0.901,0,0,0
5.302,0,41.1111,3.06,0.548,0.857,0,0,0
5.479,0,40.1587,3.016,0.562,0.949,0,0,0
5.437,0,40.1587,3.075,0.549,0.909,0,0,0
5.629,0,39.2063,3.251,0.548,1.059,0,0,0
5.108,0,40,2.837,0.557,0.874,0,0,0
5.795,0,37.619,3.536,0.555,0.864,0,0,0
5.769,0,40.9524,3.514,0.558,0.913,0,0,0
5.528,0,41.5873,3.202,0.569,0.883,0,0,0
5.018,0,40.9524,2.855,0.515,0.895,0,0,0
4.955,0,40.4762,2.791,0.544,0.824,0,0,0
5.178,0,41.4286,2.856,0.55,0.921,0,0,0
5.35,0,39.8413,2.947,0.555,0.921,0,0,0
5.589,0,40.3175,3.319,0.546,0.886,0,0,0
6.041,0,40.1587,3.598,0.508,1.12,0,0,0
4.987,0,40.6349,2.761,0.557,0.85,0,0,0
5.338,0,36.9841,2.944,0.547,1,0,0,0
5.282,0,37.1429,3.027,0.551,0.865,0,0,0
8.772,0,36.0317,4.362,1.783,1.777,0,0,0
5.02,0,34.7619,2.963,0.566,0.675,0,0,0
5.277,0,34.6032,2.965,0.55,0.935,0,0,0
5.205,0,36.5079,3.118,0.55,0.802,0,0,0
8.958,0,34.9206,3.476,1.704,2.882,0,0,0
5.002,0,34.4444,2.863,0.56,0.789,0,0,0
5.114,0,34.9206,2.966,0.548,0.812,0,0,0
5.108,0,34.127,3.041,0.544,0.792,0,0,0
8.875,0,34.127,4.227,1.797,2.081,0,0,0
5.02,0,33.4921,2.899,0.558,0.786,0,0,0
4.954,0,34.2857,2.809,0.54,0.843,0,0,0
4.87,0,33.4921,2.691,0.567,0.866,0,0,0
4.89,0,32.6984,2.795,0.55,0.782,0,0,0
4.898,0,33.3333,2.793,0.559,0.78,0,0,0
9.588,0,32.6984,3.627,1.732,3.428,0,0,0
4.914,0,31.2698,2.661,0.561,0.886,0,0,0
5.117,0,32.6984,2.932,0.545,0.874,0,0,0
4.992,0,33.0159,2.791,0.545,0.893,0,0,0
5.045,0,32.0635,2.905,0.53,0.87,0,0,0
9.255,0,32.6984,7.011,0.573,0.87,0,0,0
5.108,0,30.4762,2.913,0.553,0.827,0,0,0
4.83,0,29.8413,2.7,0.518,0.87,0,0,0
5.073,0,27.7778,2.863,0.546,0.855,0,0,0
8.977,0,31.5873,3.489,1.86,2.829,0,0,0
4.858,0,28.4127,2.658,0.558,0.828,0,0,0
4.856,0,26.6667,2.62,0.548,0.889,0,0,0
4.903,0,25.0794,2.651,0.61,0.847,0,0,0
4.718,0,23.1746,2.513,0.552,0.868,0,0,0
4.598,0,23.4921,2.347,0.548,0.924,0,0,0
10.36,0,25.3968,2.872,2.124,4.598,0,0,0
4.772,0,25.5556,2.54,0.558,0.83,0,0,0
4.985,0,25.873,2.749,0.54,0.866,0,0,0
4.915,0,25.2381,2.753,0.533,0.848,0,0,0
5.015,0,25.873,2.662,0.544,1.032,0,0,0
4.679,0,25.873,2.47,0.547,0.873,0,0,0
10.687,0,25.5556,3.46,1.698,4.712,0,0,0
4.59,0,26.1905,2.381,0.559,0.846,0,0,0
4.712,0,25.873,2.531,0.55,0.83,0,0,0
4.39,0,25.873,2.325,0.542,0.753,0,0,0
4.629,0,25.0794,2.462,0.536,0.85,0,0,0
4.661,0,26.1905,2.476,0.541,0.857,0,0,0
7.493,0,25.873,2.759,0.722,3.107,0,0,0
5.238,0,30,2.908,0.555,0.953,0,0,0
5.017,0,29.8413,2.891,0.546,0.827,0,0,0
4.877,0,31.2698,2.827,0.546,0.737,0,0,0
4.833,0,30.9524,2.659,0.567,0.86,0,0,0
9.606,0,27.3016,3.018,1.699,4.075,0,0,0
4.933,0,28.0952,2.77,0.557,0.82,0,0,0
4.639,0,27.4603,2.614,0.546,0.722,0,0,0
4.883,0,28.8889,2.654,0.541,0.893,0,0,0
4.624,0,26.1905,2.416,0.562,0.863,0,0,0
4.724,0,26.5079,2.545,0.541,0.848,0,0,0
10.16,0,30.6349,2.895,1.752,4.664,0,0,0
4.917,0,29.2063,2.657,0.55,0.944,0,0,0
4.908,0,30,2.74,0.544,0.835,0,0,0
5.025,0,33.0159,2.706,0.543,0.956,0,0,0
4.748,0,30.7937,2.559,0.55,0.862,0,0,0
4.822,0,32.0635,2.681,0.543,0.822,0,0,0
9.024,0,34.4444,4.105,1.698,2.422,0,0,0
4.894,0,29.0476,2.692,0.555,0.826,0,0,0
4.701,0,27.7778,2.476,0.545,0.873,0,0,0
5.029,0,29.2063,2.773,0.564,0.859,0,0,0
4.364,0,26.8254,2.233,0.549,0.816,0,0,0
4.839,0,24.9206,2.705,0.548,0.802,0,0,0
11.067,0,32.381,7.439,0.633,2.216,0,0,0
4.799,0,28.4127,2.514,0.559,0.889,0,0,0
4.8,0,29.5238,2.647,0.601,0.821,0,0,0
4.754,0,29.6825,2.687,0.544,0.771,0,0,0
4.642,0,30.3175,2.592,0.548,0.741,0,0,0
4.995,0,29.5238,2.848,0.57,0.836,0,0,0
10.533,0,28.5714,3.349,1.627,4.761,0,0,0
4.652,0,28.4127,2.499,0.55,0.819,0,0,0
4.884,0,28.0952,2.736,0.543,0.824,0,0,0
4.805,0,28.8889,2.643,0.545,0.867,0,0,0
4.586,0,27.619,2.566,0.539,0.743,0,0,0
4.377,0,27.7778,2.374,0.546,0.708,0,0,0
9.444,0,27.9365,2.723,1.437,4.496,0,0,0
4.729,0,27.9365,2.679,0.554,0.714,0,0,0
4.594,0,28.5714,2.487,0.543,0.797,0,0,0
4.527,0,28.8889,2.49,0.558,0.733,0,0,0
4.59,0,28.7302,2.603,0.54,0.69,0,0,0
4.898,0,29.3651,2.708,0.646,0.783,0,0,0
10.071,0,30.1587,3.623,1.715,3.436,0,0,0
4.587,0,30.3175,2.518,0.53,0.81,0,0,0
4.631,0,29.5238,2.421,0.548,0.9,0,0,0
4.777,0,29.5238,2.674,0.541,0.766,0,0,0
4.827,0,30,2.661,0.554,0.85,0,0,0
4.642,0,27.9365,2.405,0.551,0.873,0,0,0
8.728,0,30.1587,2.695,1.469,3.726,0,0,0
4.889,0,29.3651,2.627,0.578,0.904,0,0,0
4.485,0,28.7302,2.343,0.53,0.872,0,0,0
4.704,0,32.5397,2.602,0.546,0.791,0,0,0
5.355,0,33.0159,3.061,0.556,0.847,0,0,0
8.928,0,33.8095,3.243,1.842,3.115,0,0,0
5.087,0,34.2857,2.803,0.557,0.879,0,0,0
4.95,0,38.8889,2.672,0.546,0.964,0,0,0
4.745,0,38.7302,2.569,0.54,0.889,0,0,0
4.666,0,39.5238,2.525,0.545,0.878,0,0,0
9.045,0,39.8413,3.102,1.757,3.403,0,0,0
4.67,0,38.5714,2.551,0.562,0.81,0,0,0
4.631,0,38.8889,2.528,0.546,0.787,0,0,0
4.669,0,38.5714,2.515,0.542,0.859,0,0,0
4.503,0,38.7302,2.39,0.542,0.827,0,0,0
4.623,0,38.0952,2.513,0.544,0.809,0,0,0
9.295,0,38.7302,2.907,1.66,3.941,0,0,0
4.828,0,39.3651,2.561,0.561,0.901,0,0,0
4.629,0,37.3016,2.477,0.563,0.851,0,0,0
4.556,0,36.5079,2.513,0.543,0.765,0,0,0
4.621,0,36.3492,2.513,0.546,0.786,0,0,0
4.846,0,36.8254,2.741,0.548,0.846,0,0,0
9.827,0,36.5079,3.33,1.724,3.998,0,0,0
4.757,0,36.3492,2.622,0.553,0.818,0,0,0
4.69,0,36.0317,2.52,0.549,0.868,0,0,0
4.461,0,35.2381,2.39,0.549,0.765,0,0,0
4.665,0,34.6032,2.491,0.573,0.854,0,0,0
4.955,0,35.3968,2.611,0.551,1.024,0,0,0
9.709,0,36.8254,2.936,1.883,4.153,0,0,0
5.001,0,36.1905,2.709,0.56,0.866,0,0,0
4.433,0,34.9206,2.34,0.566,0.82,0,0,0
4.487,0,35.2381,2.37,0.542,0.822,0,0,0
4.864,0,37.3016,2.797,0.548,0.776,0,0,0
4.832,0,36.1905,2.669,0.544,0.866,0,0,0
9.752,0,37.1429,3.379,1.644,3.786,0,0,0
4.468,0,36.6667,2.365,0.55,0.787,0,0,0
4.614,0,37.7778,2.402,0.547,0.913,0,0,0
4.471,0,36.5079,2.382,0.547,0.784,0,0,0
4.541,0,36.6667,2.357,0.561,0.882,0,0,0
4.475,0,37.7778,2.412,0.541,0.808,0,0,0
8.309,0,39.0476,2.667,1.375,3.509,0,0,0
4.547,0,37.619,2.437,0.553,0.81,0,0,0
4.494,0,38.7302,2.436,0.547,0.796,0,0,0
4.387,0,37.7778,2.269,0.55,0.838,0,0,0
4.576,0,37.4603,2.512,0.543,0.782,0,0,0
4.608,0,38.8889,2.502,0.544,0.809,0,0,0
9.885,0,36.6667,2.719,1.35,4.925,0,0,0
4.54,0,40.4762,2.41,0.557,0.807,0,0,0
4.647,0,39.8413,2.527,0.548,0.805,0,0,0
4.531,0,40.9524,2.441,0.547,0.792,0,0,0
4.566,0,40,2.473,0.543,0.789,0,0,0
4.424,0,42.2222,2.402,0.556,0.77,0,0,0
10.131,0,41.5873,2.623,1.217,5.52,0,0,0
4.833,0,41.1111,2.608,0.562,0.797,0,0,0
4.786,0,40,2.422,0.553,0.814,0,0,0
4.327,0,41.5873,2.22,0.542,0.772,0,0,0
4.518,0,40,2.416,0.58,0.781,0,0,0
4.512,0,41.1111,2.488,0.56,0.751,0,0,0
10.508,0,39.5238,4.17,1.882,3.733,0,0,0
4.188,0,41.9048,2.238,0.552,0.725,0,0,0
4.326,0,42.0635,2.295,0.547,0.794,0,0,0
4.269,0,40.1587,2.289,0.508,0.768,0,0,0
4.211,0,40.4762,2.289,0.545,0.703,0,0,0
4.432,0,40,2.363,0.551,0.754,0,0,0
8.308,0,39.8413,3.042,1.935,2.658,0,0,0
4.549,0,39.8413,2.503,0.562,0.765,0,0,0
4.197,0,40.1587,2.272,0.543,0.711,0,0,0
4.403,0,40.9524,2.387,0.548,0.744,0,0,0
4.731,0,39.8413,2.632,0.548,0.88,0,0,0
4.543,0,40.4762,2.556,0.548,0.738,0,0,0
9.328,0,40.6349,2.95,2.07,3.585,0,0,0
