Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.272,0,30.9524,2.295,0.539,0.79,0,0,0
4.337,0,30.1587,2.304,0.53,0.794,0,0,0
7.988,0,29.6825,2.823,0.947,3.55,0,0,0
4.241,0,29.8413,2.326,0.559,0.684,0,0,0
4.267,0,30,2.282,0.544,0.763,0,0,0
4.185,0,29.5238,2.306,0.541,0.684,0,0,0
4.186,0,30,2.248,0.538,0.708,0,0,0
4.04,0,28.8889,2.077,0.544,0.722,0,0,0
9.644,0,27.7778,2.625,1.092,5.2,0,0,0
4.388,0,26.8254,2.099,0.554,0.839,0,0,0
4.362,0,27.3016,2.411,0.524,0.78,0,0,0
4.042,0,27.3016,2.067,0.54,0.731,0,0,0
4.269,0,28.5714,2.316,0.552,0.716,0,0,0
4.372,0,26.8254,2.338,0.535,0.774,0,0,0
8.414,0,31.9048,2.437,1.11,4.126,0,0,0
4.157,0,28.7302,2.187,0.559,0.73,0,0,0
4.033,0,30.9524,2.161,0.541,0.675,0,0,0
4.035,0,30.9524,2.065,0.543,0.763,0,0,0
3.901,0,27.9365,2.044,0.527,0.687,0,0,0
3.897,0,27.4603,1.985,0.54,0.697,0,0,0
8.987,0,31.9048,2.832,1.638,3.862,0,0,0
3.992,0,31.746,2.029,0.552,0.705,0,0,0
3.988,0,30.1587,2.033,0.55,0.741,0,0,0
4.202,0,31.746,2.268,0.542,0.714,0,0,0
4.283,0,32.0635,2.398,0.543,0.694,0,0,0
4.373,0,32.0635,2.314,0.547,0.824,0,0,0
8.962,0,30.9524,2.966,1.733,3.55,0,0,0
4.229,0,30.6349,2.285,0.569,0.715,0,0,0
4.156,0,30.3175,2.215,0.541,0.714,0,0,0
4.069,0,30.9524,2.14,0.542,0.719,0,0,0
4.635,0,29.5238,2.194,0.895,0.856,0,0,0
4.876,0,40.6349,2.725,0.602,0.829,0,0,0
10.031,0,39.6825,2.757,1.388,5.17,0,0,0
4.404,0,38.4127,2.327,0.559,0.788,0,0,0
4.539,0,38.4127,2.395,0.614,0.809,0,0,0
4.808,0,36.8254,2.842,0.539,0.723,0,0,0
4.878,0,36.1905,2.796,0.545,0.785,0,0,0
4.644,0,34.7619,2.587,0.54,0.772,0,0,0
10.058,0,34.6032,2.728,1.586,4.985,0,0,0
4.439,0,32.381,2.295,0.558,0.86,0,0,0
4.244,0,34.2857,2.179,0.527,0.805,0,0,0
4.48,0,36.3492,2.447,0.543,0.772,0,0,0
4.492,0,33.6508,2.411,0.54,0.779,0,0,0
4.571,0,30.3175,2.45,0.557,0.863,0,0,0
8.421,0,30,2.813,4.069,0.802,0,0,0
4.737,0,29.6825,2.595,0.554,0.795,0,0,0
4.269,0,29.2063,2.247,0.546,0.749,0,0,0
4.348,0,29.0476,2.292,0.54,0.749,0,0,0
4.392,0,28.5714,2.231,0.551,0.847,0,0,0
4.604,0,30.7937,2.515,0.542,0.793,0,0,0
9.488,0,29.3651,2.694,1.514,4.487,0,0,0
4.582,0,28.0952,2.494,0.549,0.788,0,0,0
4.413,0,27.619,2.281,0.541,0.84,0,0,0
4.209,0,27.9365,2.155,0.55,0.802,0,0,0
4.23,0,27.7778,2.223,0.54,0.756,0,0,0
4.228,0,28.254,2.242,0.542,0.75,0,0,0
9.864,0,29.3651,2.579,1.099,5.396,0,0,0
4.439,0,33.8095,2.347,0.56,0.796,0,0,0
4.213,0,35.0794,2.169,0.539,0.778,0,0,0
4.547,0,35.2381,2.487,0.543,0.77,0,0,0
4.146,0,30.6349,2.148,0.548,0.736,0,0,0
4.216,0,30.1587,2.137,0.566,0.808,0,0,0
9.221,0,31.4286,2.671,1.344,4.533,0,0,0
4.141,0,31.5873,2.15,0.565,0.714,0,0,0
4.087,0,30.6349,2.1,0.541,0.804,0,0,0
4.494,0,31.746,2.488,0.611,0.718,0,0,0
4.28,0,30.9524,2.164,0.544,0.855,0,0,0
4.128,0,28.254,2.144,0.562,0.73,0,0,0
7.806,0,29.6825,2.542,0.645,3.848,0,0,0
3.985,0,32.8571,1.981,0.539,0.745,0,0,0
4.264,0,33.9683,2.297,0.546,0.728,0,0,0
4.304,0,33.9683,2.289,0.546,0.723,0,0,0
4.079,0,32.0635,2.091,0.558,0.755,0,0,0
4.17,0,32.6984,2.19,0.544,0.724,0,0,0
8.453,0,30.4762,2.549,1.281,3.907,0,0,0
4.103,0,30.9524,2.078,0.555,0.725,0,0,0
4.407,0,34.7619,2.355,0.559,0.774,0,0,0
4.397,0,34.6032,2.45,0.543,0.725,0,0,0
4.32,0,36.0317,2.374,0.541,0.717,0,0,0
4.343,0,36.1905,2.369,0.542,0.725,0,0,0
9.932,0,36.9841,3.069,1.747,4.388,0,0,0
4.473,0,35.7143,2.522,0.56,0.734,0,0,0
4.577,0,36.3492,2.614,0.546,0.755,0,0,0
4.37,0,36.0317,2.426,0.541,0.722,0,0,0
4.551,0,36.0317,2.51,0.541,0.836,0,0,0
4.412,0,35.873,2.418,0.507,0.823,0,0,0
9.925,0,37.3016,2.969,1.719,4.505,0,0,0
4.582,0,36.1905,2.471,0.559,0.806,0,0,0
4.966,0,34.7619,2.583,0.551,0.834,0,0,0
4.526,0,36.0317,2.446,0.558,0.824,0,0,0
4.702,0,35.7143,2.68,0.545,0.757,0,0,0
4.279,0,36.5079,2.259,0.545,0.778,0,0,0
9.348,0,36.5079,2.783,1.681,4.121,0,0,0
4.604,0,36.3492,2.424,0.559,0.808,0,0,0
4.532,0,36.5079,2.42,0.587,0.78,0,0,0
5.066,0,36.5079,2.913,0.549,0.833,0,0,0
4.612,0,36.6667,2.522,0.544,0.781,0,0,0
4.803,0,37.4603,2.607,0.542,0.87,0,0,0
9.921,0,38.5714,4.056,1.424,3.293,0,0,0
5.245,0,38.5714,3.155,0.554,0.797,0,0,0
5.12,0,39.3651,2.87,0.581,0.925,0,0,0
5.203,0,38.0952,2.967,0.568,0.87,0,0,0
4.978,0,40.4762,2.788,0.573,0.824,0,0,0
4.859,0,40,2.743,0.528,0.835,0,0,0
4.872,0,37.4603,2.751,0.541,0.796,0,0,0
4.858,0,39.6825,2.758,0.541,0.789,0,0,0
4.466,0,38.8889,2.443,0.542,0.795,0,0,0
9.38,0,38.7302,2.628,1.308,4.684,0,0,0
4.778,0,38.5714,2.675,0.556,0.794,0,0,0
4.748,0,37.3016,2.678,0.545,0.793,0,0,0
4.953,0,37.9365,2.784,0.54,0.849,0,0,0
4.606,0,39.8413,2.458,0.553,0.851,0,0,0
4.713,0,38.4127,2.691,0.542,0.774,0,0,0
10.158,0,38.0952,3.153,1.664,4.564,0,0,0
4.848,0,38.254,2.724,0.557,0.802,0,0,0
4.751,0,38.4127,2.589,0.544,0.842,0,0,0
4.614,0,38.4127,2.566,0.537,0.82,0,0,0
4.495,0,38.4127,2.433,0.543,0.776,0,0,0
4.629,0,37.1429,2.603,0.547,0.759,0,0,0
10.187,0,36.6667,2.966,1.494,4.92,0,0,0
4.798,0,37.3016,2.562,0.568,0.885,0,0,0
4.914,0,36.8254,2.786,0.543,0.836,0,0,0
4.617,0,33.6508,2.453,0.544,0.832,0,0,0
4.991,0,40.9524,2.775,0.549,0.841,0,0,0
5.021,0,39.3651,2.687,0.53,0.855,0,0,0
10.782,0,37.4603,3.633,1.735,4.643,0,0,0
4.701,0,35.7143,2.578,0.556,0.799,0,0,0
4.737,0,37.9365,2.638,0.541,0.799,0,0,0
5.183,0,36.8254,2.961,0.587,0.842,0,0,0
4.947,0,35.873,2.86,0.543,0.815,0,0,0
11.52,0,38.7302,7.223,0.571,2.897,0,0,0
4.896,0,37.3016,2.64,0.552,0.916,0,0,0
4.861,0,37.1429,2.721,0.552,0.82,0,0,0
4.794,0,35.873,2.626,0.544,0.836,0,0,0
5.525,0,36.3492,3.215,0.521,0.985,0,0,0
10.517,0,33.8095,2.946,1.669,5.11,0,0,0
5.435,0,41.4286,3.125,0.555,0.92,0,0,0
5.71,0,40.7937,3.466,0.547,0.875,0,0,0
5.759,0,38.5714,3.467,0.529,0.923,0,0,0
5.501,0,35.0794,3.146,0.557,0.878,0,0,0
6.026,0,39.2063,3.631,0.533,1.052,0,0,0
5.653,0,39.5238,3.292,0.528,1.031,0,0,0
5.943,0,38.7302,3.538,0.558,0.948,0,0,0
5.244,0,34.2857,2.944,0.54,0.989,0,0,0
5.276,0,36.9841,3.005,0.556,0.897,0,0,0
5.746,0,36.3492,3.452,0.558,0.888,0,0,0
5.653,0,37.1429,3.422,0.53,0.905,0,0,0
5.472,0,35.3968,3.31,0.509,0.914,0,0,0
5.676,0,35.0794,3.361,0.542,0.908,0,0,0
5.39,0,33.3333,3.058,0.554,0.941,0,0,0
5.036,0,28.5714,2.835,0.543,0.86,0,0,0
10.901,0,28.7302,5.911,1.393,2.363,0,0,0
4.797,0,29.3651,2.614,0.517,0.874,0,0,0
5.041,0,29.0476,2.825,0.546,0.85,0,0,0
5.004,0,28.5714,2.809,0.544,0.841,0,0,0
5.235,0,28.254,2.918,0.563,0.977,0,0,0
8.623,0,25.873,3.242,1.61,2.96,0,0,0
4.927,0,28.4127,2.694,0.548,0.838,0,0,0
4.929,0,29.0476,2.888,0.545,0.734,0,0,0
5.017,0,29.6825,2.795,0.549,0.863,0,0,0
4.976,0,28.8889,2.971,0.549,0.676,0,0,0
5.021,0,28.4127,2.806,0.549,0.883,0,0,0
8.532,0,29.3651,4.772,1.889,1.029,0,0,0
4.983,0,29.6825,2.845,0.561,0.759,0,0,0
5.047,0,28.7302,2.82,0.542,0.853,0,0,0
5.062,0,28.8889,2.771,0.543,0.929,0,0,0
4.934,0,27.3016,2.695,0.558,0.861,0,0,0
4.916,0,29.8413,2.704,0.545,0.85,0,0,0
8.357,0,29.6825,4.832,1.799,0.935,0,0,0
5.262,0,30.6349,2.958,0.557,0.874,0,0,0
5.426,0,31.5873,3.099,0.531,0.919,0,0,0
5.443,0,29.8413,3.148,0.533,0.929,0,0,0
5.27,0,31.2698,2.972,0.569,0.882,0,0,0
5.219,0,30.3175,2.782,0.548,0.992,0,0,0
5.203,0,32.8571,2.876,0.548,0.989,0,0,0
5.485,0,33.4921,2.989,0.571,0.914,0,0,0
5.302,0,31.9048,2.974,0.543,0.974,0,0,0
4.8,0,29.3651,2.594,0.531,0.885,0,0,0
8.503,0,29.3651,3.413,1.711,2.534,0,0,0
4.987,0,30.4762,2.798,0.554,0.835,0,0,0
5.131,0,31.2698,2.9,0.529,0.943,0,0,0
4.733,0,30,2.572,0.544,0.825,0,0,0
5.419,0,30.4762,2.891,0.538,0.746,0,0,0
5.147,0,29.3651,2.949,0.56,0.824,0,0,0
5.193,0,29.6825,2.753,0.563,0.875,0,0,0
5.266,0,28.7302,2.968,0.552,0.904,0,0,0
5.097,0,30.7937,2.708,0.568,0.929,0,0,0
5.289,0,31.4286,3.106,0.546,0.853,0,0,0
5.149,0,32.0635,2.973,0.534,0.847,0,0,0
5.193,0,32.5397,2.978,0.556,0.834,0,0,0
5.161,0,33.1746,3.071,0.537,0.802,0,0,0
5.101,0,33.1746,2.887,0.492,0.978,0,0,0
5.254,0,33.4921,2.997,0.56,0.879,0,0,0
5.141,0,33.6508,2.852,0.542,0.989,0,0,0
5.017,0,37.1429,2.777,0.544,0.903,0,0,0
10.157,0,38.254,3.713,1.555,4.172,0,0,0
4.964,0,37.9365,2.759,0.527,0.884,0,0,0
5.074,0,38.8889,2.908,0.548,0.839,0,0,0
5.334,0,39.3651,3.179,0.531,0.892,0,0,0
9.164,0,39.0476,3.606,1.81,2.955,0,0,0
4.742,0,40.7937,2.685,0.558,0.794,0,0,0
4.575,0,40.6349,2.447,0.543,0.846,0,0,0
4.851,0,39.8413,2.741,0.539,0.858,0,0,0
4.595,0,39.0476,2.482,0.544,0.811,0,0,0
5.317,0,40.6349,3.034,0.547,0.955,0,0,0
5.2,0,42.0635,2.967,0.56,0.836,0,0,0
4.973,0,41.746,2.911,0.548,0.737,0,0,0
5.111,0,41.1111,2.806,0.547,0.92,0,0,0
10.286,0,40.7937,3.719,1.844,3.91,0,0,0
4.767,0,40.4762,2.525,0.559,0.955,0,0,0
4.832,0,39.5238,2.714,0.538,0.816,0,0,0
4.755,0,42.0635,2.659,0.54,0.815,0,0,0
4.938,0,41.9048,2.724,0.545,0.884,0,0,0
4.811,0,40.1587,2.684,0.547,0.833,0,0,0
9.543,0,38.8889,3.446,1.612,3.67,0,0,0
4.944,0,39.5238,2.622,0.698,0.773,0,0,0
4.539,0,41.9048,2.489,0.547,0.787,0,0,0
4.652,0,40.3175,2.607,0.545,0.816,0,0,0
4.585,0,40.4762,2.552,0.529,0.807,0,0,0
4.504,0,40.6349,2.434,0.539,0.803,0,0,0
8.937,0,39.2063,2.651,1.266,4.305,0,0,0
4.632,0,38.7302,2.552,0.552,0.776,0,0,0
4.48,0,40.1587,2.426,0.543,0.797,0,0,0
4.46,0,37.7778,2.427,0.532,0.785,0,0,0
4.504,0,39.6825,2.47,0.543,0.793,0,0,0
4.418,0,39.0476,2.367,0.542,0.801,0,0,0
10.401,0,39.3651,3.477,1.601,4.553,0,0,0
4.725,0,38.7302,2.584,0.54,0.864,0,0,0
4.56,0,39.3651,2.527,0.55,0.754,0,0,0
4.888,0,39.8413,2.656,0.545,0.874,0,0,0
4.609,0,38.4127,2.505,0.578,0.841,0,0,0
4.687,0,38.4127,2.563,0.547,0.798,0,0,0
8.82,0,37.3016,3.574,0.862,3.656,0,0,0
4.626,0,36.9841,2.471,0.564,0.805,0,0,0
4.497,0,37.619,2.383,0.549,0.845,0,0,0
4.477,0,37.1429,2.373,0.622,0.795,0,0,0
4.406,0,36.6667,2.348,0.549,0.77,0,0,0
4.369,0,35.873,2.344,0.551,0.768,0,0,0
8.198,0,35.5556,2.782,0.745,3.946,0,0,0
4.865,0,39.3651,2.63,0.584,0.879,0,0,0
5.426,0,38.7302,2.783,0.543,1.32,0,0,0
5.058,0,38.8889,2.802,0.526,0.93,0,0,0
5.307,0,37.3016,3.052,0.547,0.878,0,0,0
4.89,0,36.8254,2.569,0.556,0.888,0,0,0
4.764,0,37.9365,2.465,0.55,0.898,0,0,0
4.75,0,39.2063,2.484,0.511,0.871,0,0,0
4.737,0,38.5714,2.629,0.543,0.812,0,0,0
4.744,0,38.254,2.61,0.546,0.83,0,0,0
8.932,0,38.7302,2.829,1.449,3.869,0,0,0
4.779,0,38.5714,2.595,0.556,0.811,0,0,0
4.534,0,37.1429,2.408,0.547,0.797,0,0,0
4.424,0,38.0952,2.313,0.544,0.808,0,0,0
4.589,0,38.8889,2.499,0.541,0.795,0,0,0
4.677,0,39.2063,2.503,0.544,0.774,0,0,0
10.778,0,37.1429,2.995,1.737,5.255,0,0,0
4.527,0,38.0952,2.262,0.553,0.957,0,0,0
4.685,0,38.8889,2.581,0.532,0.827,0,0,0
4.633,0,38.5714,2.527,0.547,0.822,0,0,0
4.492,0,39.5238,2.432,0.543,0.788,0,0,0
4.614,0,37.9365,2.482,0.564,0.839,0,0,0
9.301,0,37.4603,2.839,1.705,3.993,0,0,0
4.412,0,37.7778,2.34,0.556,0.774,0,0,0
4.42,0,38.4127,2.35,0.554,0.77,0,0,0
4.329,0,39.5238,2.234,0.545,0.823,0,0,0
4.472,0,39.0476,2.399,0.534,0.803,0,0,0
4.545,0,39.8413,2.514,0.551,0.766,0,0,0
10.149,0,39.6825,3.325,1.638,4.369,0,0,0
4.583,0,40.6349,2.521,0.56,0.793,0,0,0
4.633,0,41.4286,2.539,0.563,0.791,0,0,0
4.455,0,39.5238,2.417,0.546,0.763,0,0,0
4.397,0,41.1111,2.355,0.549,0.766,0,0,0
4.703,0,40.9524,2.478,0.552,0.916,0,0,0
8.931,0,41.1111,3.191,1.689,3.342,0,0,0
4.495,0,40.3175,2.276,0.563,0.902,0,0,0
4.392,0,40.3175,2.407,0.54,0.731,0,0,0
4.086,0,39.5238,2.093,0.542,0.755,0,0,0
4.28,0,39.2063,2.199,0.545,0.764,0,0,0
4.541,0,39.0476,2.37,0.528,0.77,0,0,0
9.925,0,38.254,2.808,1.394,4.953,0,0,0
4.461,0,36.3492,2.335,0.556,0.769,0,0,0
4.24,0,37.619,2.246,0.543,0.734,0,0,0
4.286,0,37.1429,2.244,0.544,0.812,0,0,0
4.494,0,39.8413,2.523,0.509,0.795,0,0,0
4.394,0,41.2698,2.41,0.544,0.754,0,0,0
8.507,0,41.2698,3.924,1.643,2.189,0,0,0
4.384,0,40.6349,2.348,0.557,0.73,0,0,0
4.129,0,42.5397,2.173,0.553,0.755,0,0,0
4.478,0,42.5397,2.483,0.546,0.754,0,0,0
4.49,0,40.4762,2.5,0.543,0.736,0,0,0
4.474,0,40.7937,2.417,0.549,0.772,0,0,0
8.276,0,38.4127,2.888,1.504,3.163,0,0,0
4.603,0,41.2698,2.537,0.558,0.79,0,0,0
4.564,0,38.5714,2.579,0.553,0.735,0,0,0
4.544,0,40.3175,2.464,0.543,0.778,0,0,0
4.729,0,38.254,2.645,0.555,0.82,0,0,0
4.755,0,39.3651,2.647,0.541,0.82,0,0,0
10.155,0,39.6825,3.254,1.693,4.424,0,0,0
4.675,0,40.4762,2.606,0.555,0.781,0,0,0
4.418,0,39.0476,2.431,0.547,0.74,0,0,0
4.636,0,39.0476,2.583,0.545,0.824,0,0,0
4.751,0,39.6825,2.623,0.532,0.852,0,0,0
4.721,0,38.7302,2.645,0.544,0.781,0,0,0
10.049,0,39.5238,3.446,1.622,4.192,0,0,0
5.001,0,39.0476,2.826,0.556,0.833,0,0,0
4.819,0,41.4286,2.722,0.547,0.824,0,0,0
4.972,0,38.5714,2.922,0.545,0.77,0,0,0
4.236,0,40,2.304,0.54,0.731,0,0,0
4.101,0,40.9524,2.141,0.544,0.729,0,0,0
9.039,0,36.8254,2.783,1.382,4.145,0,0,0
5.113,0,38.7302,3.013,0.57,0.789,0,0,0
4.527,0,38.0952,2.41,0.543,0.855,0,0,0
4.81,0,37.4603,2.722,0.53,0.847,0,0,0
4.944,0,36.9841,2.878,0.543,0.775,0,0,0
10.814,0,37.7778,7.225,0.58,2.242,0,0,0
5.137,0,38.8889,2.7,0.596,0.899,0,0,0
4.874,0,38.4127,2.745,0.541,0.839,0,0,0
4.865,0,39.8413,2.778,0.542,0.807,0,0,0
5.319,0,39.3651,2.929,0.515,1.137,0,0,0
4.57,0,36.9841,2.394,0.575,0.836,0,0,0
4.89,0,40.3175,2.492,0.542,1.098,0,0,0
4.7,0,40.3175,2.617,0.558,0.783,0,0,0
4.474,0,39.5238,2.447,0.544,0.797,0,0,0
4.651,0,39.2063,2.543,0.532,0.821,0,0,0
10.052,0,37.619,2.922,1.822,4.574,0,0,0
4.764,0,37.4603,2.669,0.556,0.772,0,0,0
4.718,0,38.254,2.422,0.545,1.029,0,0,0
4.496,0,36.5079,2.456,0.55,0.761,0,0,0
4.442,0,36.5079,2.394,0.528,0.8,0,0,0
4.179,0,33.1746,2.149,0.538,0.779,0,0,0
9.845,0,30.4762,4.177,1.656,3.224,0,0,0
4.669,0,34.7619,2.515,0.562,0.821,0,0,0
4.575,0,32.8571,2.472,0.586,0.787,0,0,0
4.275,0,30,2.231,0.549,0.785,0,0,0
4.484,0,33.8095,2.457,0.551,0.767,0,0,0
4.644,0,34.2857,2.574,0.545,0.839,0,0,0
9.603,0,30.4762,2.809,1.36,4.649,0,0,0
4.628,0,32.8571,2.578,0.549,0.765,0,0,0
4.302,0,34.4444,2.299,0.545,0.737,0,0,0
4.408,0,37.619,2.344,0.541,0.77,0,0,0
4.621,0,33.6508,2.591,0.55,0.78,0,0,0
4.439,0,29.6825,2.414,0.544,0.769,0,0,0
10.045,0,31.1111,2.573,1.274,5.48,0,0,0
4.055,0,34.9206,2.084,0.552,0.726,0,0,0
4.428,0,32.8571,2.344,0.545,0.775,0,0,0
4.53,0,31.4286,2.073,0.541,1.254,0,0,0
4.188,0,34.127,2.187,0.524,0.761,0,0,0
3.945,0,33.8095,1.969,0.538,0.772,0,0,0
9.209,0,34.9206,2.736,1.471,4.2,0,0,0
4.503,0,33.6508,2.39,0.556,0.827,0,0,0
4.569,0,33.4921,2.462,0.526,0.86,0,0,0
4.633,0,33.6508,2.575,0.544,0.775,0,0,0
4.752,0,34.127,2.748,0.544,0.705,0,0,0
4.625,0,33.3333,2.5,0.549,0.83,0,0,0
8.772,0,32.8571,2.823,1.613,3.566,0,0,0
4.519,0,33.0159,2.415,0.561,0.781,0,0,0
4.189,0,26.8254,2.096,0.543,0.767,0,0,0
3.984,0,25.3968,1.991,0.552,0.773,0,0,0
4.09,0,25.3968,2.05,0.549,0.761,0,0,0
4.239,0,26.9841,2.321,0.549,0.673,0,0,0
9.388,0,27.9365,2.742,1.388,4.455,0,0,0
4.14,0,26.3492,2.054,0.582,0.765,0,0,0
4.273,0,25.2381,2.227,0.544,0.769,0,0,0
4.294,0,26.0317,2.219,0.547,0.78,0,0,0
4.127,0,25.7143,2.008,0.542,0.854,0,0,0
4.142,0,25.7143,2.065,0.529,0.816,0,0,0
9.478,0,26.5079,2.582,1.277,4.905,0,0,0
4.223,0,26.8254,2.258,0.558,0.694,0,0,0
4.016,0,26.8254,2.098,0.546,0.66,0,0,0
4.285,0,26.9841,2.157,0.541,0.842,0,0,0
4.268,0,27.4603,2.228,0.504,0.816,0,0,0
4.352,0,26.3492,2.269,0.541,0.794,0,0,0
9.934,0,26.0317,2.693,1.416,5.068,0,0,0
4.633,0,26.8254,2.403,0.557,0.845,0,0,0
4.146,0,26.0317,2.155,0.543,0.741,0,0,0
4.55,0,26.3492,2.459,0.539,0.836,0,0,0
4.363,0,25.3968,2.248,0.544,0.827,0,0,0
4.481,0,29.5238,2.395,0.538,0.787,0,0,0
8.902,0,27.1429,2.678,1.556,3.913,0,0,0
4.732,0,27.1429,2.574,0.556,0.837,0,0,0
4.444,0,28.8889,2.227,0.642,0.816,0,0,0
4.711,0,28.8889,2.556,0.569,0.87,0,0,0
4.746,0,27.3016,2.309,0.527,1.15,0,0,0
4.389,0,25.3968,2.277,0.54,0.807,0,0,0
8.217,0,26.9841,2.512,0.571,4.173,0,0,0
4.663,0,28.5714,2.375,0.553,0.818,0,0,0
4.775,0,28.4127,2.553,0.561,0.89,0,0,0
4.605,0,30.3175,2.483,0.54,0.803,0,0,0
4.678,0,30.6349,2.549,0.543,0.816,0,0,0
4.804,0,30,2.565,0.54,0.887,0,0,0
8.47,0,32.6984,2.729,0.688,4.146,0,0,0
4.912,0,33.4921,2.633,0.552,0.913,0,0,0
4.68,0,33.9683,2.469,0.542,0.924,0,0,0
4.62,0,32.5397,2.639,0.543,0.713,0,0,0
4.559,0,33.1746,2.438,0.541,0.813,0,0,0
4.541,0,32.5397,2.492,0.546,0.757,0,0,0
8.509,0,33.1746,2.898,1.057,3.801,0,0,0
4.669,0,33.8095,2.498,0.563,0.818,0,0,0
4.623,0,32.381,2.519,0.545,0.799,0,0,0
4.432,0,33.0159,2.343,0.539,0.793,0,0,0
4.744,0,35.873,2.627,0.568,0.82,0,0,0
4.637,0,34.6032,2.452,0.539,0.889,0,0,0
9.229,0,34.4444,2.981,1.752,3.689,0,0,0
4.891,0,35.7143,2.64,0.7,0.791,0,0,0
4.721,0,35.0794,2.554,0.543,0.881,0,0,0
4.682,0,35.5556,2.714,0.543,0.707,0,0,0
5.01,0,36.1905,2.934,0.544,0.771,0,0,0
4.893,0,36.1905,2.82,0.539,0.781,0,0,0
9.334,0,37.3016,2.959,1.682,3.884,0,0,0
5.246,0,38.8889,3.014,0.543,0.89,0,0,0
5.279,0,39.2063,3.079,0.548,0.889,0,0,0
4.764,0,38.5714,2.712,0.544,0.774,0,0,0
9.273,0,38.8889,4.204,1.638,2.591,0,0,0
5.107,0,37.9365,2.782,0.554,0.984,0,0,0
5.054,0,37.619,2.865,0.549,0.823,0,0,0
4.923,0,38.0952,2.746,0.569,0.858,0,0,0
4.885,0,38.254,2.589,0.548,0.819,0,0,0
11.033,0,38.254,6.999,0.597,2.642,0,0,0
4.685,0,38.7302,2.559,0.549,0.817,0,0,0
5.02,0,40.7937,2.848,0.558,0.857,0,0,0
4.988,0,40.3175,2.94,0.543,0.761,0,0,0
5.175,0,40,3.015,0.542,0.837,0,0,0
9.036,0,39.8413,3.783,1.449,2.957,0,0,0
5.361,0,36.6667,3.071,0.556,0.912,0,0,0
4.956,0,40.9524,2.85,0.534,0.836,0,0,0
4.875,0,39.0476,2.766,0.542,0.802,0,0,0
4.791,0,37.9365,2.602,0.545,0.815,0,0,0
10.137,0,35.873,3.048,1.684,4.665,0,0,0
4.967,0,36.8254,2.798,0.542,0.843,0,0,0
4.918,0,36.9841,2.801,0.544,0.815,0,0,0
4.736,0,37.7778,2.596,0.554,0.815,0,0,0
4.684,0,35.873,2.476,0.541,0.899,0,0,0
5.032,0,36.6667,2.894,0.534,0.856,0,0,0
9.859,0,36.5079,3.147,1.673,4.239,0,0,0
4.798,0,37.4603,2.637,0.562,0.82,0,0,0
5.116,0,36.0317,2.891,0.549,0.867,0,0,0
5.024,0,38.8889,2.885,0.553,0.809,0,0,0
4.983,0,39.5238,2.789,0.553,0.891,0,0,0
11.461,0,37.3016,6.957,0.741,2.942,0,0,0
4.837,0,37.9365,2.649,0.542,0.846,0,0,0
4.907,0,38.5714,2.728,0.547,0.853,0,0,0
5.329,0,38.0952,3.052,0.549,0.917,0,0,0
5.793,0,37.7778,3.385,0.548,1.037,0,0,0
5.183,0,38.0952,2.928,0.558,0.84,0,0,0
5.336,0,35.873,3.133,0.544,0.853,0,0,0
5.426,0,36.6667,3.209,0.536,0.908,0,0,0
5.681,0,38.254,3.393,0.558,0.857,0,0,0
5.693,0,37.619,3.393,0.567,0.95,0,0,0
5.622,0,38.7302,3.229,0.553,0.985,0,0,0
5.575,0,40.1587,3.36,0.556,0.821,0,0,0
5.752,0,40.6349,3.339,0.545,1.007,0,0,0
5.492,0,39.0476,3.289,0.547,0.866,0,0,0
5.31,0,38.7302,3.056,0.563,0.835,0,0,0
5.573,0,39.3651,3.309,0.547,0.885,0,0,0
5.644,0,37.1429,3.356,0.534,0.906,0,0,0
5.836,0,37.4603,3.239,0.554,1.16,0,0,0
5.225,0,37.9365,2.915,0.612,0.922,0,0,0
5.871,0,41.1111,3.361,0.548,1.06,0,0,0
5.673,0,39.8413,3.291,0.56,0.943,0,0,0
5.448,0,38.0952,3.211,0.534,0.88,0,0,0
5.358,0,38.0952,3.107,0.582,0.91,0,0,0
5.604,0,38.8889,3.167,0.546,0.931,0,0,0
5.781,0,39.6825,3.276,0.526,1.037,0,0,0
5.635,0,37.4603,3.227,0.55,1.018,0,0,0
5.677,0,38.254,3.215,0.555,0.992,0,0,0
5.185,0,36.5079,3.005,0.539,0.846,0,0,0
4.949,0,33.1746,2.663,0.543,0.94,0,0,0
5.341,0,37.7778,3.063,0.543,0.931,0,0,0
5.517,0,39.0476,3.299,0.557,0.799,0,0,0
5.384,0,37.9365,3.049,0.551,0.94,0,0,0
5.604,0,38.7302,3.029,0.548,1.2,0,0,0
5.435,0,35.5556,3.008,0.577,0.918,0,0,0
5.212,0,33.6508,2.96,0.545,0.855,0,0,0
5.299,0,33.0159,3.038,0.552,0.924,0,0,0
5.74,0,39.3651,3.292,0.571,0.979,0,0,0
5.121,0,37.619,2.877,0.554,0.837,0,0,0
5.355,0,34.127,3.095,0.548,0.869,0,0,0
5.119,0,32.8571,2.821,0.577,0.92,0,0,0
4.864,0,32.381,2.71,0.542,0.83,0,0,0
5.058,0,33.8095,2.833,0.541,0.924,0,0,0
4.821,0,32.381,2.656,0.529,0.862,0,0,0
9.484,0,33.9683,3.755,1.696,3.282,0,0,0
4.667,0,33.3333,2.49,0.559,0.813,0,0,0
4.873,0,33.9683,2.63,0.545,0.89,0,0,0
