Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.698,0,26.3492,2.538,0.551,0.838,0,0,0
8.907,0,24.7619,2.83,1.596,3.651,0,0,0
4.734,0,26.3492,2.532,0.569,0.738,0,0,0
4.79,0,26.0317,2.555,0.548,0.868,0,0,0
4.594,0,26.1905,2.452,0.538,0.837,0,0,0
4.949,0,25.873,2.606,0.542,1.02,0,0,0
5.139,0,28.4127,2.906,0.547,0.906,0,0,0
4.938,0,27.1429,2.709,0.581,0.813,0,0,0
4.758,0,28.4127,2.571,0.542,0.881,0,0,0
4.955,0,28.8889,2.831,0.532,0.868,0,0,0
4.652,0,29.0476,2.531,0.543,0.806,0,0,0
4.737,0,27.619,2.753,0.544,0.715,0,0,0
8.27,0,27.619,2.815,0.718,3.959,0,0,0
4.75,0,29.3651,2.519,0.582,0.848,0,0,0
5.047,0,28.5714,2.813,0.545,0.909,0,0,0
4.768,0,32.381,2.617,0.544,0.81,0,0,0
4.77,0,30.7937,2.506,0.539,0.923,0,0,0
5.017,0,34.9206,2.828,0.504,0.918,0,0,0
10.399,0,34.9206,7.659,0.588,1.324,0,0,0
4.911,0,34.9206,2.844,0.554,0.751,0,0,0
5.019,0,35.0794,2.76,0.548,0.82,0,0,0
5.208,0,35.0794,3.019,0.533,0.873,0,0,0
5.019,0,34.4444,2.76,0.549,0.898,0,0,0
8.342,0,34.127,4.623,1.67,1.27,0,0,0
4.928,0,36.1905,2.858,0.559,0.749,0,0,0
4.859,0,35.873,2.816,0.542,0.751,0,0,0
5.111,0,35.7143,2.946,0.548,0.875,0,0,0
4.891,0,35.0794,2.84,0.547,0.762,0,0,0
9.015,0,36.3492,3.467,1.724,3.049,0,0,0
4.697,0,36.3492,2.662,0.556,0.702,0,0,0
4.771,0,34.4444,2.788,0.565,0.695,0,0,0
4.792,0,34.7619,2.704,0.545,0.685,0,0,0
5.051,0,35.0794,2.74,0.546,0.745,0,0,0
4.674,0,35.7143,2.593,0.543,0.768,0,0,0
8.324,0,34.9206,3.142,1.696,2.747,0,0,0
5.074,0,34.9206,2.938,0.554,0.82,0,0,0
4.904,0,35.3968,2.544,0.54,1.034,0,0,0
4.576,0,34.6032,2.539,0.548,0.731,0,0,0
4.658,0,35.5556,2.537,0.587,0.788,0,0,0
4.784,0,36.3492,2.636,0.548,0.809,0,0,0
10.159,0,36.1905,3.293,1.707,4.31,0,0,0
5.289,0,36.1905,3.061,0.57,0.884,0,0,0
4.894,0,35.7143,2.718,0.544,0.829,0,0,0
5.05,0,36.0317,2.794,0.56,0.935,0,0,0
4.52,0,34.127,2.412,0.51,0.845,0,0,0
8,0,37.3016,2.752,0.627,3.857,0,0,0
4.451,0,38.254,2.389,0.551,0.772,0,0,0
4.327,0,37.3016,2.128,0.546,0.805,0,0,0
4.686,0,36.9841,2.578,0.545,0.83,0,0,0
4.62,0,36.3492,2.543,0.547,0.782,0,0,0
4.398,0,34.9206,2.277,0.542,0.813,0,0,0
9.179,0,40,2.67,1.272,4.413,0,0,0
4.887,0,40.1587,2.632,0.556,0.841,0,0,0
4.472,0,40.4762,2.423,0.556,0.798,0,0,0
4.769,0,40.3175,2.582,0.543,0.884,0,0,0
4.855,0,38.0952,2.655,0.548,0.853,0,0,0
4.967,0,38.8889,2.765,0.552,0.845,0,0,0
10.11,0,37.9365,2.928,1.494,4.945,0,0,0
4.803,0,37.4603,2.693,0.559,0.794,0,0,0
4.924,0,36.9841,2.696,0.55,0.847,0,0,0
4.692,0,35.873,2.524,0.561,0.856,0,0,0
4.843,0,37.619,2.691,0.54,0.851,0,0,0
4.955,0,39.6825,2.624,0.553,0.841,0,0,0
10.176,0,36.6667,2.829,1.661,4.849,0,0,0
4.715,0,33.8095,2.409,0.711,0.831,0,0,0
4.752,0,33.9683,2.617,0.546,0.819,0,0,0
4.74,0,34.2857,2.49,0.543,0.923,0,0,0
4.956,0,36.6667,2.758,0.561,0.852,0,0,0
4.802,0,38.4127,2.657,0.532,0.84,0,0,0
10.1,0,42.5397,3.399,1.737,4.175,0,0,0
4.72,0,41.1111,2.608,0.553,0.814,0,0,0
4.754,0,40.6349,2.611,0.584,0.814,0,0,0
4.64,0,39.5238,2.523,0.532,0.828,0,0,0
4.513,0,39.3651,2.453,0.543,0.774,0,0,0
4.658,0,40.1587,2.494,0.544,0.837,0,0,0
8.802,0,40.7937,2.933,1.763,3.332,0,0,0
4.936,0,39.6825,2.753,0.562,0.851,0,0,0
4.477,0,40.7937,2.419,0.532,0.792,0,0,0
4.339,0,41.1111,2.298,0.543,0.76,0,0,0
4.412,0,41.4286,2.338,0.54,0.759,0,0,0
4.381,0,40.4762,2.263,0.576,0.849,0,0,0
9.766,0,39.8413,2.678,1.279,5.055,0,0,0
4.472,0,40,2.427,0.548,0.758,0,0,0
4.361,0,41.1111,2.342,0.542,0.748,0,0,0
4.231,0,40.1587,2.22,0.543,0.75,0,0,0
4.869,0,40.7937,2.391,0.534,0.824,0,0,0
4.252,0,41.746,2.191,0.53,0.8,0,0,0
7.831,0,41.1111,2.762,0.637,3.654,0,0,0
4.531,0,42.2222,2.462,0.558,0.755,0,0,0
4.171,0,40.7937,2.186,0.543,0.74,0,0,0
4.545,0,40.9524,2.281,0.761,0.809,0,0,0
4.373,0,40.4762,2.383,0.543,0.752,0,0,0
4.402,0,40.7937,2.418,0.546,0.739,0,0,0
9.929,0,40,2.679,1.806,4.486,0,0,0
4.362,0,39.8413,2.281,0.553,0.808,0,0,0
4.497,0,38.4127,2.345,0.554,0.744,0,0,0
4.541,0,38.4127,2.324,0.751,0.754,0,0,0
4.394,0,37.4603,2.386,0.55,0.726,0,0,0
4.258,0,39.0476,2.25,0.547,0.797,0,0,0
8.515,0,39.2063,5.45,1.504,0.826,0,0,0
4.268,0,38.5714,2.269,0.553,0.742,0,0,0
4.214,0,38.5714,2.234,0.541,0.753,0,0,0
4.101,0,37.3016,2.099,0.537,0.826,0,0,0
4.45,0,39.2063,2.463,0.533,0.775,0,0,0
4.123,0,38.5714,2.178,0.54,0.722,0,0,0
8.549,0,38.0952,2.544,1.25,3.981,0,0,0
4.193,0,37.4603,2.229,0.557,0.72,0,0,0
4.184,0,39.6825,2.206,0.544,0.797,0,0,0
4.247,0,37.3016,2.445,0.505,0.713,0,0,0
4.321,0,37.4603,2.467,0.54,0.68,0,0,0
4.1,0,37.1429,2.113,0.546,0.709,0,0,0
9.142,0,36.5079,2.421,1.011,5.056,0,0,0
4.109,0,36.0317,2.213,0.556,0.729,0,0,0
4.19,0,35.5556,2.244,0.543,0.757,0,0,0
4.155,0,38.0952,2.242,0.532,0.736,0,0,0
4.115,0,37.3016,2.077,0.542,0.736,0,0,0
4.287,0,36.1905,2.153,0.704,0.781,0,0,0
9.464,0,35.873,2.878,1.619,4.255,0,0,0
4.124,0,38.254,2.043,0.664,0.748,0,0,0
4.096,0,40.3175,2.172,0.547,0.709,0,0,0
4.232,0,38.4127,2.239,0.544,0.726,0,0,0
4.204,0,38.7302,2.189,0.549,0.761,0,0,0
4.01,0,38.5714,2.075,0.547,0.753,0,0,0
9.482,0,39.6825,2.569,1.326,4.888,0,0,0
4.414,0,39.5238,2.365,0.623,0.707,0,0,0
4.204,0,41.2698,2.242,0.544,0.722,0,0,0
4.596,0,40.6349,2.569,0.553,0.79,0,0,0
4.238,0,38.7302,2.313,0.532,0.732,0,0,0
4.509,0,38.5714,2.597,0.546,0.696,0,0,0
9.596,0,39.2063,2.98,1.746,4.11,0,0,0
4.511,0,39.8413,2.455,0.56,0.771,0,0,0
4.457,0,39.6825,2.456,0.589,0.757,0,0,0
4.492,0,40.1587,2.462,0.544,0.766,0,0,0
4.41,0,40.6349,2.4,0.542,0.758,0,0,0
4.847,0,42.5397,2.741,0.565,0.865,0,0,0
10.259,0,40.3175,3.774,1.699,4.063,0,0,0
4.459,0,41.9048,2.333,0.555,0.841,0,0,0
4.165,0,41.9048,2.098,0.546,0.756,0,0,0
4.304,0,41.1111,2.373,0.537,0.716,0,0,0
4.334,0,40.9524,2.299,0.542,0.841,0,0,0
4.17,0,41.1111,2.204,0.527,0.776,0,0,0
8.873,0,41.1111,2.823,1.721,3.631,0,0,0
4.393,0,40.1587,2.366,0.553,0.737,0,0,0
4.04,0,37.7778,2.159,0.54,0.691,0,0,0
4.143,0,37.9365,2.133,0.537,0.806,0,0,0
4.452,0,38.7302,2.501,0.512,0.784,0,0,0
4.124,0,39.0476,2.225,0.544,0.703,0,0,0
9.602,0,39.0476,2.55,1.201,5.156,0,0,0
4.305,0,38.8889,2.217,0.588,0.794,0,0,0
4.482,0,38.4127,2.534,0.547,0.726,0,0,0
4.398,0,38.5714,2.426,0.548,0.735,0,0,0
4.301,0,38.4127,2.269,0.546,0.804,0,0,0
4.437,0,37.3016,2.502,0.531,0.731,0,0,0
10.128,0,35.7143,2.704,1.407,5.315,0,0,0
4.586,0,37.9365,2.538,0.56,0.788,0,0,0
4.626,0,36.1905,2.409,0.542,0.733,0,0,0
4.06,0,38.254,2.145,0.544,0.702,0,0,0
4.032,0,37.1429,2.153,0.551,0.724,0,0,0
4.395,0,34.6032,2.414,0.545,0.765,0,0,0
10.545,0,35.873,7.229,0.597,2.039,0,0,0
4.574,0,35.5556,2.544,0.556,0.78,0,0,0
4.456,0,38.7302,2.518,0.552,0.701,0,0,0
4.42,0,39.8413,2.333,0.652,0.784,0,0,0
4.549,0,40.6349,2.564,0.54,0.809,0,0,0
4.492,0,38.254,2.479,0.545,0.736,0,0,0
9.402,0,37.3016,2.81,1.679,4.194,0,0,0
4.267,0,34.9206,2.226,0.554,0.736,0,0,0
4.485,0,35.5556,2.467,0.554,0.783,0,0,0
4.469,0,34.127,2.406,0.547,0.802,0,0,0
4.607,0,34.9206,2.611,0.541,0.745,0,0,0
4.234,0,38.254,2.275,0.54,0.728,0,0,0
9.915,0,37.1429,2.688,1.449,5.081,0,0,0
4.658,0,36.0317,2.512,0.583,0.834,0,0,0
4.643,0,33.8095,2.637,0.543,0.749,0,0,0
4.384,0,35.3968,2.321,0.539,0.789,0,0,0
4.44,0,33.6508,2.409,0.542,0.812,0,0,0
4.384,0,34.127,2.397,0.509,0.786,0,0,0
9.997,0,35.873,3.098,1.739,4.423,0,0,0
4.352,0,37.619,2.32,0.584,0.747,0,0,0
4.513,0,35.873,2.468,0.546,0.768,0,0,0
4.117,0,35.0794,2.133,0.543,0.779,0,0,0
4.675,0,34.7619,2.605,0.534,0.788,0,0,0
4.318,0,37.7778,2.306,0.55,0.764,0,0,0
9.837,0,35.873,2.693,1.448,4.905,0,0,0
4.925,0,36.3492,2.751,0.671,0.767,0,0,0
4.54,0,35.7143,2.403,0.541,0.84,0,0,0
4.284,0,33.3333,2.201,0.568,0.815,0,0,0
4.746,0,30.7937,2.29,0.538,1.046,0,0,0
4.33,0,31.5873,2.282,0.547,0.78,0,0,0
8.841,0,32.381,2.795,1.634,3.62,0,0,0
4.418,0,33.3333,2.455,0.553,0.742,0,0,0
4.317,0,32.381,2.302,0.544,0.754,0,0,0
4.654,0,33.3333,2.568,0.547,0.862,0,0,0
4.607,0,34.4444,2.507,0.551,0.864,0,0,0
4.667,0,34.7619,2.62,0.547,0.767,0,0,0
9.355,0,34.7619,2.757,1.635,4.128,0,0,0
4.563,0,36.6667,2.538,0.557,0.742,0,0,0
4.589,0,32.8571,2.449,0.553,0.87,0,0,0
4.543,0,35.873,2.326,0.528,0.949,0,0,0
5.013,0,37.1429,2.849,0.539,0.813,0,0,0
4.509,0,38.5714,2.365,0.546,0.88,0,0,0
10.069,0,39.5238,2.9,1.737,4.674,0,0,0
4.526,0,38.8889,2.44,0.564,0.858,0,0,0
5.1,0,38.7302,2.954,0.544,0.806,0,0,0
5.765,0,39.0476,3.543,0.509,0.908,0,0,0
8.898,0,39.8413,2.899,1.479,3.723,0,0,0
4.805,0,38.5714,2.585,0.559,0.875,0,0,0
4.865,0,37.4603,2.671,0.555,0.876,0,0,0
4.551,0,37.3016,2.404,0.542,0.814,0,0,0
5.384,0,36.8254,3.056,0.547,0.936,0,0,0
10.572,0,38.8889,3.329,1.812,4.667,0,0,0
5.248,0,38.4127,3.074,0.562,0.799,0,0,0
5.235,0,38.254,3.091,0.511,0.876,0,0,0
4.995,0,36.0317,2.718,0.544,0.98,0,0,0
10.915,0,39.0476,7.159,0.591,2.281,0,0,0
5.167,0,38.8889,3.008,0.548,0.836,0,0,0
5.07,0,34.6032,2.768,0.541,0.978,0,0,0
5.049,0,37.4603,2.88,0.529,0.876,0,0,0
5.134,0,41.1111,3.027,0.548,0.795,0,0,0
5.02,0,39.2063,2.84,0.571,0.791,0,0,0
4.794,0,38.7302,2.57,0.558,0.863,0,0,0
4.739,0,37.7778,2.629,0.546,0.834,0,0,0
4.972,0,35.873,2.652,0.757,0.81,0,0,0
4.661,0,32.0635,2.576,0.54,0.796,0,0,0
9.182,0,30.7937,2.701,1.55,4.132,0,0,0
4.709,0,30.9524,2.53,0.553,0.848,0,0,0
4.69,0,33.1746,2.601,0.528,0.816,0,0,0
4.458,0,32.381,2.428,0.538,0.767,0,0,0
4.581,0,32.381,2.491,0.539,0.785,0,0,0
4.535,0,30.4762,2.409,0.547,0.856,0,0,0
10.314,0,28.4127,2.942,1.382,5.233,0,0,0
4.609,0,26.1905,2.503,0.551,0.794,0,0,0
4.702,0,28.8889,2.601,0.544,0.78,0,0,0
4.19,0,27.4603,2.194,0.541,0.737,0,0,0
4.364,0,27.3016,2.367,0.55,0.748,0,0,0
4.791,0,28.7302,2.726,0.545,0.769,0,0,0
9.337,0,28.8889,3.634,1.861,3.068,0,0,0
4.441,0,29.5238,2.379,0.553,0.78,0,0,0
5.016,0,30,2.863,0.549,0.836,0,0,0
4.618,0,32.5397,2.497,0.537,0.851,0,0,0
5.168,0,32.8571,2.916,0.739,0.779,0,0,0
8.984,0,31.5873,2.67,1.192,4.052,0,0,0
4.519,0,31.746,2.425,0.559,0.761,0,0,0
4.484,0,30,2.401,0.55,0.809,0,0,0
4.436,0,31.5873,2.315,0.569,0.844,0,0,0
4.209,0,30.6349,2.202,0.544,0.759,0,0,0
4.238,0,31.5873,2.243,0.546,0.74,0,0,0
9.623,0,33.4921,2.877,1.523,4.431,0,0,0
4.409,0,33.0159,2.281,0.56,0.831,0,0,0
4.407,0,32.2222,2.22,0.639,0.859,0,0,0
4.47,0,31.746,2.467,0.547,0.737,0,0,0
4.328,0,33.8095,2.294,0.542,0.759,0,0,0
4.052,0,30.4762,1.997,0.542,0.84,0,0,0
10.237,0,30.9524,6.914,0.589,2.049,0,0,0
4.278,0,32.8571,2.3,0.555,0.73,0,0,0
4.406,0,33.3333,2.444,0.545,0.727,0,0,0
4.553,0,31.2698,2.448,0.547,0.802,0,0,0
4.4,0,32.5397,2.342,0.561,0.798,0,0,0
4.397,0,30.6349,2.412,0.541,0.761,0,0,0
8.087,0,29.8413,2.599,1.29,3.477,0,0,0
4.131,0,30.3175,2.198,0.551,0.712,0,0,0
4.44,0,33.3333,2.444,0.541,0.748,0,0,0
4.641,0,34.127,2.555,0.545,0.877,0,0,0
4.183,0,32.6984,2.194,0.527,0.78,0,0,0
4.4,0,33.8095,2.429,0.551,0.721,0,0,0
8.355,0,34.7619,2.675,1.252,3.66,0,0,0
4.456,0,34.2857,2.4,0.573,0.768,0,0,0
4.271,0,34.6032,2.353,0.536,0.704,0,0,0
4.353,0,34.4444,2.354,0.543,0.755,0,0,0
4.413,0,36.5079,2.402,0.546,0.764,0,0,0
4.471,0,35.2381,2.443,0.551,0.79,0,0,0
10.091,0,35.873,2.669,1.082,5.664,0,0,0
4.24,0,35.7143,2.307,0.555,0.701,0,0,0
4.27,0,34.9206,2.245,0.545,0.78,0,0,0
4.473,0,34.6032,2.597,0.545,0.69,0,0,0
5.155,0,34.6032,2.903,0.548,1.001,0,0,0
9.086,0,35.873,3.138,1.683,3.54,0,0,0
4.56,0,35.2381,2.508,0.553,0.754,0,0,0
4.578,0,35.0794,2.528,0.543,0.754,0,0,0
4.456,0,35.0794,2.441,0.557,0.782,0,0,0
4.503,0,35.5556,2.448,0.543,0.799,0,0,0
4.445,0,36.3492,2.377,0.543,0.783,0,0,0
9.633,0,36.9841,2.875,1.498,4.482,0,0,0
5.115,0,35.873,2.876,0.566,0.86,0,0,0
4.701,0,35.0794,2.606,0.542,0.809,0,0,0
4.492,0,32.6984,2.315,0.548,0.879,0,0,0
4.638,0,37.4603,2.541,0.534,0.838,0,0,0
8.514,0,37.1429,3.026,1.742,2.986,0,0,0
4.768,0,37.1429,2.534,0.557,0.798,0,0,0
4.405,0,35.7143,2.319,0.544,0.787,0,0,0
4.632,0,38.0952,2.508,0.541,0.86,0,0,0
4.705,0,39.6825,2.647,0.528,0.822,0,0,0
4.598,0,39.3651,2.539,0.553,0.773,0,0,0
9.707,0,39.2063,3.493,1.807,3.63,0,0,0
4.669,0,38.5714,2.471,0.559,0.843,0,0,0
4.4,0,37.7778,2.347,0.58,0.781,0,0,0
4.581,0,37.4603,2.382,0.545,0.787,0,0,0
4.335,0,36.5079,2.293,0.549,0.763,0,0,0
4.151,0,35.7143,2.068,0.543,0.841,0,0,0
10.344,0,37.3016,3.618,1.666,4.342,0,0,0
5.348,0,36.9841,2.925,0.558,0.923,0,0,0
4.787,0,37.619,2.688,0.523,0.866,0,0,0
4.595,0,37.1429,2.618,0.545,0.747,0,0,0
4.464,0,36.8254,2.405,0.543,0.775,0,0,0
10.245,0,36.6667,2.678,0.619,6.19,0,0,0
4.463,0,35.873,2.32,0.567,0.839,0,0,0
4.479,0,37.1429,2.433,0.547,0.769,0,0,0
4.317,0,36.6667,2.266,0.555,0.786,0,0,0
4.308,0,38.254,2.273,0.543,0.81,0,0,0
4.326,0,37.619,2.321,0.535,0.788,0,0,0
10.024,0,37.3016,2.946,1.594,4.72,0,0,0
4.549,0,36.5079,2.492,0.551,0.784,0,0,0
4.167,0,36.6667,2.194,0.546,0.73,0,0,0
4.406,0,36.1905,2.405,0.54,0.773,0,0,0
4.626,0,36.1905,2.549,0.533,0.811,0,0,0
4.553,0,36.0317,2.347,0.541,0.915,0,0,0
9.955,0,35.0794,2.762,1.581,4.811,0,0,0
4.197,0,35.3968,2.218,0.552,0.738,0,0,0
4.502,0,34.9206,2.41,0.541,0.82,0,0,0
4.57,0,35.3968,2.51,0.532,0.806,0,0,0
4.433,0,40.7937,2.342,0.539,0.826,0,0,0
4.827,0,39.0476,2.552,0.553,0.918,0,0,0
8.421,0,40.3175,3.152,0.636,3.79,0,0,0
4.759,0,38.8889,2.41,0.557,0.978,0,0,0
4.503,0,39.8413,2.46,0.53,0.788,0,0,0
4.711,0,40,2.577,0.551,0.814,0,0,0
4.544,0,40,2.437,0.544,0.789,0,0,0
4.61,0,39.8413,2.434,0.544,0.836,0,0,0
11.033,0,42.2222,2.966,1.746,5.551,0,0,0
4.602,0,41.746,2.492,0.559,0.797,0,0,0
4.38,0,40.3175,2.326,0.545,0.774,0,0,0
4.739,0,38.5714,2.568,0.547,0.832,0,0,0
4.778,0,39.8413,2.412,0.569,1.064,0,0,0
4.416,0,39.5238,2.357,0.544,0.781,0,0,0
10.08,0,40.1587,2.807,1.566,4.952,0,0,0
4.405,0,40,2.199,0.55,0.93,0,0,0
4.531,0,38.8889,2.448,0.546,0.778,0,0,0
4.64,0,39.6825,2.449,0.545,0.865,0,0,0
4.337,0,38.7302,2.246,0.568,0.865,0,0,0
4.531,0,39.5238,2.487,0.545,0.771,0,0,0
10.646,0,39.6825,3.5,1.625,4.339,0,0,0
4.45,0,42.5397,2.365,0.551,0.782,0,0,0
4.455,0,41.9048,2.422,0.543,0.779,0,0,0
4.385,0,40.4762,2.312,0.53,0.817,0,0,0
4.701,0,40.4762,2.621,0.544,0.781,0,0,0
4.404,0,39.5238,2.322,0.541,0.768,0,0,0
9.977,0,39.5238,2.726,1.382,5.146,0,0,0
4.836,0,40.1587,2.619,0.577,0.845,0,0,0
4.734,0,38.5714,2.603,0.544,0.812,0,0,0
4.826,0,39.6825,2.697,0.54,0.807,0,0,0
5.133,0,38.7302,2.988,0.563,0.807,0,0,0
8.774,0,38.4127,3.172,1.634,2.791,0,0,0
4.624,0,37.619,2.346,0.557,0.973,0,0,0
4.822,0,36.6667,2.723,0.552,0.81,0,0,0
4.607,0,38.7302,2.536,0.542,0.78,0,0,0
5.075,0,37.9365,2.911,0.54,0.841,0,0,0
4.715,0,39.8413,2.598,0.578,0.823,0,0,0
10.203,0,36.6667,3.497,1.725,4.233,0,0,0
4.724,0,36.6667,2.695,0.558,0.733,0,0,0
4.495,0,36.8254,2.512,0.543,0.734,0,0,0
4.635,0,36.5079,2.6,0.541,0.802,0,0,0
4.897,0,37.3016,2.819,0.538,0.791,0,0,0
4.708,0,34.7619,2.614,0.546,0.797,0,0,0
9.251,0,33.9683,2.818,1.76,3.836,0,0,0
4.655,0,33.4921,2.567,0.553,0.782,0,0,0
4.682,0,36.0317,2.637,0.557,0.786,0,0,0
4.812,0,35.5556,2.739,0.548,0.789,0,0,0
4.578,0,36.8254,2.533,0.55,0.767,0,0,0
4.724,0,37.4603,2.57,0.559,0.833,0,0,0
9.736,0,38.4127,3.384,1.675,3.778,0,0,0
4.35,0,39.3651,2.29,0.576,0.785,0,0,0
4.566,0,39.2063,2.533,0.543,0.772,0,0,0
4.278,0,35.873,2.28,0.541,0.762,0,0,0
4.547,0,34.6032,2.468,0.542,0.823,0,0,0
4.838,0,36.6667,2.829,0.51,0.787,0,0,0
9.373,0,38.8889,2.91,1.432,4.345,0,0,0
4.589,0,35.873,2.541,0.557,0.775,0,0,0
4.474,0,35.7143,2.476,0.546,0.725,0,0,0
4.494,0,35.7143,2.476,0.547,0.781,0,0,0
4.369,0,35.5556,2.396,0.531,0.745,0,0,0
4.201,0,34.4444,2.25,0.542,0.72,0,0,0
9.504,0,37.4603,2.598,1.311,4.773,0,0,0
4.459,0,37.4603,2.384,0.557,0.818,0,0,0
4.536,0,34.7619,2.431,0.56,0.827,0,0,0
5.296,0,36.9841,2.82,0.549,1.195,0,0,0
4.841,0,37.1429,2.787,0.541,0.815,0,0,0
10.546,0,35.7143,3.463,1.755,4.625,0,0,0
4.411,0,38.4127,2.382,0.557,0.756,0,0,0
4.532,0,39.2063,2.513,0.541,0.756,0,0,0
4.512,0,38.8889,2.466,0.551,0.787,0,0,0
4.77,0,39.0476,2.735,0.542,0.756,0,0,0
4.595,0,38.254,2.569,0.544,0.759,0,0,0
8.968,0,40.6349,2.743,0.558,4.883,0,0,0
4.917,0,39.6825,2.868,0.553,0.769,0,0,0
5.029,0,40.1587,2.807,0.577,0.899,0,0,0
4.813,0,40.7937,2.721,0.543,0.806,0,0,0
4.748,0,39.6825,2.694,0.547,0.772,0,0,0
4.424,0,40.3175,2.351,0.543,0.782,0,0,0
10.639,0,39.8413,7.35,0.572,1.986,0,0,0
4.619,0,39.6825,2.53,0.549,0.817,0,0,0
4.92,0,42.8571,2.8,0.55,0.808,0,0,0
4.652,0,39.5238,2.736,0.553,0.656,0,0,0
4.865,0,39.8413,2.731,0.592,0.808,0,0,0
5.001,0,39.5238,2.915,0.546,0.787,0,0,0
9.9,0,39.0476,3.216,1.717,4.26,0,0,0
4.756,0,38.7302,2.709,0.554,0.756,0,0,0
4.369,0,37.619,2.257,0.546,0.769,0,0,0
5.145,0,41.1111,3.02,0.534,0.831,0,0,0
4.978,0,40.6349,2.834,0.54,0.875,0,0,0
9.129,0,36.6667,2.927,1.427,3.917,0,0,0
4.644,0,35.5556,2.54,0.55,0.791,0,0,0
4.57,0,36.8254,2.497,0.539,0.779,0,0,0
4.487,0,35.2381,2.418,0.541,0.83,0,0,0
4.893,0,34.2857,2.821,0.54,0.793,0,0,0
4.674,0,33.8095,2.624,0.551,0.767,0,0,0
9.928,0,33.8095,2.862,1.434,4.875,0,0,0
4.683,0,31.9048,2.624,0.552,0.77,0,0,0
4.581,0,32.2222,2.472,0.574,0.799,0,0,0
4.341,0,31.5873,2.454,0.531,0.662,0,0,0
4.597,0,32.0635,2.619,0.546,0.647,0,0,0
4.502,0,32.5397,2.506,0.541,0.753,0,0,0
9.26,0,32.2222,2.864,1.499,4.122,0,0,0
4.664,0,33.3333,2.533,0.562,0.824,0,0,0
4.648,0,34.4444,2.595,0.546,0.764,0,0,0
4.943,0,32.381,2.747,0.548,0.765,0,0,0
4.802,0,30.9524,2.698,0.546,0.814,0,0,0
4.609,0,29.6825,2.53,0.548,0.803,0,0,0
10.011,0,30.7937,2.974,1.813,4.48,0,0,0
4.432,0,29.5238,2.316,0.568,0.795,0,0,0
4.485,0,30.6349,2.452,0.541,0.778,0,0,0
4.549,0,29.3651,2.397,0.544,0.847,0,0,0
4.574,0,30.7937,2.522,0.527,0.814,0,0,0
4.507,0,31.746,2.424,0.542,0.79,0,0,0
8.204,0,31.1111,2.698,0.679,4.052,0,0,0
4.622,0,33.1746,2.535,0.558,0.769,0,0,0
4.554,0,33.3333,2.419,0.539,0.863,0,0,0
4.557,0,31.9048,2.466,0.541,0.82,0,0,0
4.519,0,32.5397,2.379,0.543,0.737,0,0,0
4.49,0,32.0635,2.448,0.541,0.755,0,0,0
9.814,0,32.6984,2.785,1.539,4.776,0,0,0
4.9,0,34.4444,2.737,0.581,0.833,0,0,0
4.721,0,33.0159,2.583,0.541,0.841,0,0,0
4.725,0,32.381,2.604,0.545,0.81,0,0,0
4.576,0,34.4444,2.472,0.54,0.789,0,0,0
4.454,0,35.0794,2.507,0.555,0.715,0,0,0
9.552,0,35.5556,3.259,1.784,3.724,0,0,0
4.471,0,33.9683,2.368,0.55,0.784,0,0,0
4.533,0,33.3333,2.451,0.549,0.79,0,0,0
4.4,0,33.1746,2.425,0.544,0.698,0,0,0
4.67,0,33.8095,2.56,0.526,0.827,0,0,0
4.459,0,31.1111,2.453,0.545,0.757,0,0,0
9.764,0,30.1587,3.046,1.718,4.258,0,0,0
4.462,0,30.9524,2.491,0.558,0.665,0,0,0
4.524,0,30.7937,2.556,0.566,0.692,0,0,0
4.479,0,30.9524,2.555,0.538,0.656,0,0,0
4.519,0,30.4762,2.416,0.543,0.797,0,0,0
4.553,0,29.6825,2.223,0.694,0.837,0,0,0
9.047,0,30.3175,2.654,1.474,4.11,0,0,0
4.675,0,29.5238,2.444,0.553,0.89,0,0,0
4.266,0,26.5079,2.142,0.554,0.835,0,0,0
4.546,0,27.1429,2.492,0.534,0.802,0,0,0
4.396,0,31.4286,2.318,0.54,0.799,0,0,0
4.538,0,33.8095,2.457,0.539,0.77,0,0,0
9.951,0,33.8095,3.034,1.689,4.457,0,0,0
4.48,0,35.5556,2.472,0.578,0.723,0,0,0
4.439,0,35.5556,2.376,0.54,0.801,0,0,0
4.395,0,35.5556,2.413,0.543,0.729,0,0,0
4.739,0,36.5079,2.591,0.545,0.856,0,0,0
4.251,0,34.4444,2.288,0.552,0.733,0,0,0
9.657,0,35.0794,2.96,1.213,4.768,0,0,0
4.563,0,35.3968,2.41,0.556,0.761,0,0,0
4.645,0,36.0317,2.696,0.542,0.716,0,0,0
4.967,0,36.8254,2.813,0.56,0.829,0,0,0
4.9,0,37.619,2.82,0.543,0.792,0,0,0
4.848,0,38.4127,2.76,0.541,0.803,0,0,0
9.289,0,41.1111,4.235,1.804,2.467,0,0,0
5.255,0,39.8413,3.097,0.559,0.812,0,0,0
5.233,0,40.3175,3.01,0.532,0.952,0,0,0
4.821,0,43.8095,2.667,0.542,0.91,0,0,0
8.9,0,42.6984,4.361,1.903,1.84,0,0,0
5.179,0,43.1746,2.844,0.555,0.924,0,0,0
5.09,0,42.381,2.902,0.547,0.835,0,0,0
4.974,0,42.5397,2.788,0.541,0.886,0,0,0
