Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.649,0,35.7143,2.753,0.93,6.244,0,0,0
4.575,0,34.2857,2.549,0.561,0.791,0,0,0
4.501,0,35.2381,2.544,0.543,0.725,0,0,0
4.356,0,35.5556,2.39,0.548,0.73,0,0,0
4.588,0,35.0794,2.485,0.545,0.823,0,0,0
4.179,0,32.8571,2.19,0.558,0.755,0,0,0
9.692,0,33.0159,2.596,1.128,5.191,0,0,0
4.445,0,32.6984,2.341,0.562,0.809,0,0,0
5.681,0,30.9524,2.159,0.759,1.977,0,0,0
4.703,0,34.6032,2.552,0.523,0.918,0,0,0
4.913,0,39.0476,2.802,0.544,0.801,0,0,0
9.407,0,39.8413,3.502,1.654,3.371,0,0,0
4.882,0,39.3651,2.751,0.556,0.8,0,0,0
4.676,0,40.1587,2.553,0.544,0.85,0,0,0
4.613,0,40.6349,2.519,0.528,0.835,0,0,0
4.632,0,41.1111,2.537,0.542,0.797,0,0,0
4.527,0,41.2698,2.422,0.549,0.779,0,0,0
10.497,0,39.8413,3.128,1.71,4.933,0,0,0
4.565,0,40,2.456,0.546,0.852,0,0,0
4.527,0,41.1111,2.447,0.549,0.782,0,0,0
4.541,0,40.4762,2.463,0.547,0.794,0,0,0
4.622,0,39.2063,2.496,0.572,0.823,0,0,0
4.657,0,40,2.527,0.535,0.81,0,0,0
8.403,0,40.3175,2.782,1.511,3.324,0,0,0
4.999,0,44.127,2.802,0.618,0.854,0,0,0
4.822,0,44.2857,2.693,0.557,0.795,0,0,0
4.616,0,43.1746,2.535,0.55,0.778,0,0,0
4.75,0,41.9048,2.445,0.544,0.958,0,0,0
4.523,0,40.9524,2.204,0.875,0.74,0,0,0
8.835,0,42.0635,2.719,1.397,3.964,0,0,0
4.505,0,41.4286,2.384,0.566,0.792,0,0,0
4.422,0,41.746,2.406,0.543,0.753,0,0,0
4.47,0,42.2222,2.457,0.547,0.764,0,0,0
4.436,0,42.2222,2.37,0.551,0.769,0,0,0
4.351,0,42.5397,2.312,0.546,0.796,0,0,0
10.079,0,41.5873,2.918,1.647,4.737,0,0,0
4.481,0,39.0476,2.432,0.551,0.765,0,0,0
4.52,0,39.5238,2.448,0.543,0.773,0,0,0
4.558,0,41.2698,2.532,0.563,0.784,0,0,0
4.602,0,40.6349,2.549,0.542,0.771,0,0,0
4.279,0,39.5238,2.251,0.54,0.762,0,0,0
9.782,0,38.8889,2.634,0.866,5.572,0,0,0
4.408,0,37.619,2.318,0.56,0.83,0,0,0
4.31,0,38.7302,2.29,0.513,0.807,0,0,0
4.524,0,41.2698,2.514,0.545,0.774,0,0,0
4.665,0,42.381,2.544,0.547,0.766,0,0,0
4.427,0,40.9524,2.354,0.564,0.803,0,0,0
8.198,0,41.1111,2.7,1.146,3.626,0,0,0
4.24,0,41.9048,2.25,0.56,0.711,0,0,0
4.083,0,39.3651,2.153,0.547,0.711,0,0,0
4.282,0,39.8413,2.357,0.549,0.706,0,0,0
4.324,0,39.6825,2.322,0.571,0.77,0,0,0
4.486,0,40.7937,2.499,0.551,0.746,0,0,0
10.194,0,40.7937,6.985,0.592,1.918,0,0,0
4.351,0,40.6349,2.291,0.566,0.821,0,0,0
4.517,0,39.6825,2.543,0.542,0.769,0,0,0
4.122,0,38.5714,2.115,0.543,0.791,0,0,0
4.113,0,38.8889,2.095,0.55,0.792,0,0,0
4.148,0,38.0952,2.167,0.558,0.757,0,0,0
8.584,0,37.4603,2.555,1.182,4.122,0,0,0
4.687,0,38.7302,2.452,0.56,0.903,0,0,0
4.309,0,40.9524,2.252,0.553,0.842,0,0,0
4.176,0,40.3175,2.182,0.543,0.746,0,0,0
4.242,0,37.9365,2.255,0.546,0.745,0,0,0
4.098,0,38.4127,2.184,0.54,0.712,0,0,0
9.66,0,39.6825,2.727,1.284,4.938,0,0,0
4.065,0,39.2063,2.096,0.577,0.7,0,0,0
4.19,0,35.7143,2.258,0.542,0.691,0,0,0
3.764,0,35.5556,1.838,0.539,0.749,0,0,0
4.132,0,36.5079,2.171,0.548,0.774,0,0,0
4.075,0,40.1587,2.175,0.519,0.757,0,0,0
8.573,0,39.5238,2.598,1.271,3.991,0,0,0
4.197,0,37.7778,2.24,0.557,0.707,0,0,0
4.489,0,37.4603,2.417,0.539,0.767,0,0,0
4.494,0,38.4127,2.459,0.561,0.808,0,0,0
4.61,0,36.9841,2.59,0.545,0.767,0,0,0
4.438,0,37.7778,2.432,0.542,0.753,0,0,0
9.094,0,37.9365,2.65,1.469,4.189,0,0,0
4.657,0,37.9365,2.554,0.554,0.808,0,0,0
4.383,0,36.9841,2.33,0.547,0.807,0,0,0
4.747,0,36.1905,2.696,0.546,0.768,0,0,0
4.486,0,39.6825,2.314,0.543,0.918,0,0,0
4.439,0,37.9365,2.338,0.553,0.824,0,0,0
10.102,0,36.9841,2.889,1.688,4.8,0,0,0
4.625,0,37.4603,2.487,0.558,0.791,0,0,0
4.47,0,38.254,2.395,0.541,0.8,0,0,0
4.859,0,34.4444,2.524,0.547,0.922,0,0,0
4.196,0,33.6508,2.13,0.557,0.805,0,0,0
4.618,0,35.873,2.578,0.543,0.767,0,0,0
9.391,0,33.6508,2.771,1.724,4.159,0,0,0
4.708,0,36.8254,2.621,0.556,0.778,0,0,0
4.553,0,35.0794,2.383,0.539,0.853,0,0,0
4.333,0,33.8095,2.326,0.534,0.781,0,0,0
4.432,0,32.2222,2.428,0.536,0.764,0,0,0
4.722,0,34.6032,2.698,0.544,0.753,0,0,0
9.828,0,33.4921,2.878,1.678,4.132,0,0,0
4.962,0,35.2381,2.758,0.573,0.834,0,0,0
4.138,0,30.4762,2.073,0.53,0.812,0,0,0
4.111,0,37.3016,2.11,0.542,0.815,0,0,0
4.482,0,36.0317,2.433,0.557,0.808,0,0,0
4.478,0,38.254,2.388,0.55,0.842,0,0,0
9.234,0,37.9365,3.259,1.58,3.584,0,0,0
4.568,0,37.7778,2.534,0.56,0.744,0,0,0
5.001,0,37.9365,2.624,0.549,1.025,0,0,0
4.87,0,36.9841,2.637,0.55,0.946,0,0,0
4.578,0,32.0635,2.489,0.543,0.795,0,0,0
4.706,0,32.381,2.602,0.546,0.798,0,0,0
9.407,0,31.9048,2.734,1.662,4.242,0,0,0
4.531,0,31.1111,2.461,0.552,0.799,0,0,0
4.495,0,32.0635,2.372,0.565,0.805,0,0,0
4.655,0,29.6825,2.59,0.545,0.77,0,0,0
4.402,0,28.7302,2.316,0.549,0.781,0,0,0
4.426,0,31.5873,2.289,0.545,0.847,0,0,0
8.989,0,29.8413,2.629,0.586,5.027,0,0,0
4.465,0,30.7937,2.304,0.555,0.801,0,0,0
4.527,0,31.4286,2.278,0.704,0.788,0,0,0
4.305,0,30.3175,2.187,0.546,0.869,0,0,0
4.754,0,31.2698,2.63,0.54,0.823,0,0,0
4.924,0,35.0794,2.556,0.542,1.069,0,0,0
9.877,0,33.4921,2.736,1.725,4.637,0,0,0
4.356,0,31.1111,2.248,0.555,0.799,0,0,0
4.771,0,32.0635,2.498,0.553,1,0,0,0
5.003,0,34.7619,2.688,0.535,1.001,0,0,0
4.942,0,35.0794,2.585,0.541,0.795,0,0,0
4.483,0,31.2698,2.355,0.558,0.771,0,0,0
10.512,0,31.5873,4.036,1.731,3.979,0,0,0
4.553,0,32.2222,2.421,0.571,0.832,0,0,0
4.391,0,31.4286,2.385,0.553,0.744,0,0,0
4.289,0,30.9524,2.162,0.544,0.775,0,0,0
4.393,0,31.1111,2.248,0.541,0.843,0,0,0
4.539,0,32.381,2.477,0.521,0.829,0,0,0
8.006,0,33.3333,2.69,0.662,3.94,0,0,0
4.491,0,37.619,2.361,0.559,0.79,0,0,0
4.554,0,40,2.477,0.544,0.786,0,0,0
4.571,0,38.254,2.442,0.538,0.853,0,0,0
4.742,0,39.0476,2.65,0.508,0.837,0,0,0
4.697,0,38.8889,2.694,0.541,0.747,0,0,0
10.133,0,38.4127,3.263,1.696,4.436,0,0,0
4.58,0,38.254,2.53,0.552,0.752,0,0,0
4.557,0,37.619,2.434,0.541,0.821,0,0,0
4.519,0,36.1905,2.484,0.545,0.779,0,0,0
4.458,0,35.3968,2.373,0.539,0.797,0,0,0
4.466,0,35.0794,2.359,0.542,0.788,0,0,0
12.29,0,34.9206,7.776,0.939,2.909,0,0,0
4.784,0,33.9683,2.645,0.553,0.814,0,0,0
4.701,0,32.8571,2.487,0.542,0.886,0,0,0
4.352,0,32.5397,2.273,0.546,0.793,0,0,0
4.245,0,33.8095,2.286,0.536,0.732,0,0,0
4.569,0,33.6508,2.584,0.544,0.743,0,0,0
10.016,0,33.1746,3.205,1.711,4.323,0,0,0
4.366,0,33.9683,2.333,0.551,0.769,0,0,0
4.269,0,33.8095,2.317,0.537,0.73,0,0,0
4.504,0,33.3333,2.486,0.546,0.745,0,0,0
4.205,0,33.4921,2.245,0.543,0.777,0,0,0
5.19,0,33.0159,2.852,0.547,1.049,0,0,0
4.91,0,35.0794,2.737,0.559,0.857,0,0,0
4.794,0,36.8254,2.634,0.569,0.832,0,0,0
4.926,0,38.7302,2.79,0.538,0.817,0,0,0
5.088,0,38.4127,2.955,0.544,0.807,0,0,0
8.515,0,40.9524,3.824,1.694,2.255,0,0,0
5.114,0,41.746,2.983,0.556,0.796,0,0,0
5.05,0,40.3175,2.957,0.543,0.834,0,0,0
4.938,0,41.2698,2.891,0.542,0.768,0,0,0
5.126,0,41.1111,2.896,0.544,0.902,0,0,0
5.31,0,40.7937,2.955,0.556,0.973,0,0,0
4.962,0,40.7937,2.961,0.543,0.706,0,0,0
4.898,0,40.6349,2.712,0.539,0.868,0,0,0
4.803,0,42.2222,2.716,0.536,0.841,0,0,0
9.917,0,42.6984,3.679,1.661,3.77,0,0,0
4.956,0,42.8571,2.811,0.555,0.824,0,0,0
4.956,0,42.8571,2.764,0.544,0.884,0,0,0
5.215,0,43.0159,3.022,0.533,0.857,0,0,0
5.815,0,40.7937,3.078,0.589,1.122,0,0,0
5.276,0,41.746,2.961,0.553,0.919,0,0,0
5.251,0,39.5238,3.073,0.546,0.861,0,0,0
5.074,0,40.4762,2.848,0.592,0.858,0,0,0
8.961,0,40.7937,5.549,1.614,0.994,0,0,0
5.197,0,40.9524,2.953,0.559,0.884,0,0,0
4.903,0,40.1587,2.787,0.525,0.872,0,0,0
5.198,0,40.6349,2.83,0.55,0.937,0,0,0
9.807,0,39.2063,7.092,0.577,1.333,0,0,0
4.941,0,38.0952,2.783,0.549,0.818,0,0,0
5.171,0,37.1429,2.783,0.593,0.918,0,0,0
4.868,0,38.0952,2.709,0.541,0.863,0,0,0
4.972,0,39.2063,2.799,0.549,0.887,0,0,0
10.192,0,40.7937,3.595,1.673,4.13,0,0,0
4.81,0,37.9365,2.637,0.55,0.835,0,0,0
4.767,0,36.8254,2.677,0.552,0.786,0,0,0
4.96,0,36.9841,2.746,0.545,0.863,0,0,0
4.828,0,37.619,2.735,0.51,0.844,0,0,0
4.67,0,37.619,2.605,0.551,0.764,0,0,0
9.541,0,37.4603,3.096,1.708,3.908,0,0,0
4.939,0,37.1429,2.65,0.559,0.917,0,0,0
4.904,0,37.619,2.673,0.554,0.93,0,0,0
4.907,0,36.8254,2.727,0.544,0.84,0,0,0
5.483,0,37.9365,3.232,0.544,0.848,0,0,0
8.803,0,36.6667,3.716,1.706,2.596,0,0,0
5.419,0,36.9841,2.943,0.554,1.106,0,0,0
5.135,0,37.9365,2.973,0.513,0.888,0,0,0
4.687,0,39.0476,2.489,0.574,0.873,0,0,0
10.17,0,41.1111,4.829,2.055,2.426,0,0,0
5.254,0,39.3651,3.051,0.558,0.84,0,0,0
5.34,0,39.0476,3.148,0.534,0.84,0,0,0
5.089,0,39.5238,2.925,0.562,0.875,0,0,0
4.95,0,42.0635,2.628,0.545,0.931,0,0,0
5.146,0,40.9524,2.969,0.545,0.832,0,0,0
4.548,0,42.8571,2.457,0.507,0.888,0,0,0
5.144,0,42.5397,2.997,0.559,0.837,0,0,0
5.165,0,42.5397,2.978,0.559,0.829,0,0,0
5.237,0,42.381,2.92,0.529,0.994,0,0,0
5.877,0,42.381,3.61,0.526,0.956,0,0,0
5.249,0,43.0159,3.025,0.56,0.831,0,0,0
5.281,0,42.6984,3.145,0.535,0.848,0,0,0
5.922,0,42.6984,3.284,0.644,1.146,0,0,0
5.79,0,42.6984,3.286,0.654,0.969,0,0,0
5.234,0,41.5873,2.961,0.547,0.908,0,0,0
5.1,0,40.3175,3.025,0.547,0.8,0,0,0
5.408,0,39.8413,2.995,0.576,0.987,0,0,0
5.484,0,40.4762,3.18,0.546,0.937,0,0,0
5.145,0,38.8889,2.957,0.529,0.89,0,0,0
5.295,0,42.6984,2.993,0.555,0.887,0,0,0
5.544,0,40.4762,3.262,0.54,0.924,0,0,0
5.437,0,37.619,3.121,0.545,0.966,0,0,0
5.765,0,39.2063,3.122,0.554,0.902,0,0,0
5.267,0,38.0952,2.893,0.524,1.032,0,0,0
5.69,0,36.3492,3.266,0.545,1.008,0,0,0
5.767,0,35.7143,3.264,0.583,0.993,0,0,0
5.603,0,36.9841,3.166,0.546,0.939,0,0,0
5.545,0,37.1429,3.361,0.546,0.839,0,0,0
5.98,0,36.6667,3.394,0.546,0.991,0,0,0
5.352,0,36.8254,3.166,0.545,0.84,0,0,0
5.459,0,35.873,3.259,0.547,0.844,0,0,0
5.238,0,35.3968,2.922,0.556,0.878,0,0,0
5.007,0,34.4444,2.837,0.544,0.828,0,0,0
5.313,0,34.2857,3.027,0.541,0.903,0,0,0
10.389,0,36.3492,6.905,0.573,1.881,0,0,0
5.876,0,37.7778,3.42,0.553,1.063,0,0,0
5.399,0,37.619,3.13,0.545,0.879,0,0,0
5.681,0,35.5556,3.487,0.529,0.883,0,0,0
5.494,0,35.2381,3.204,0.555,0.86,0,0,0
5.824,0,38.254,3.413,0.535,1.052,0,0,0
5.371,0,38.7302,3.049,0.541,0.997,0,0,0
6.273,0,37.4603,3.487,0.555,1.303,0,0,0
5.551,0,39.8413,3.234,0.563,0.901,0,0,0
5.573,0,37.1429,3.129,0.551,1.046,0,0,0
5.556,0,37.3016,3.079,0.572,1.039,0,0,0
5.045,0,38.0952,2.946,0.547,0.797,0,0,0
5.234,0,37.9365,2.975,0.562,0.891,0,0,0
5.37,0,37.1429,2.979,0.558,0.967,0,0,0
5.193,0,35.7143,3.073,0.546,0.802,0,0,0
5.445,0,35.5556,2.92,0.542,1.123,0,0,0
5.243,0,36.5079,3.024,0.56,0.813,0,0,0
5.273,0,35.0794,3.089,0.54,0.875,0,0,0
5.533,0,33.4921,3.209,0.558,0.971,0,0,0
5.398,0,36.0317,3.136,0.552,0.844,0,0,0
5.558,0,36.0317,3.105,0.539,1.078,0,0,0
5.313,0,34.2857,2.918,0.542,0.956,0,0,0
5.748,0,37.4603,3.42,0.54,0.903,0,0,0
5.311,0,35.5556,3.007,0.555,0.966,0,0,0
5.35,0,35.0794,3.034,0.551,0.944,0,0,0
5.509,0,34.7619,3.193,0.563,0.864,0,0,0
5.311,0,35.7143,3.004,0.58,0.938,0,0,0
5.409,0,34.6032,2.955,0.549,1.025,0,0,0
5.733,0,34.7619,3.04,0.596,1.186,0,0,0
5.377,0,35.3968,3.097,0.55,0.92,0,0,0
5.329,0,33.6508,3.089,0.547,0.89,0,0,0
5.139,0,33.3333,3.084,0.556,0.652,0,0,0
5.337,0,32.6984,3.116,0.529,0.904,0,0,0
5.291,0,32.6984,3.014,0.538,0.945,0,0,0
5.202,0,31.2698,2.875,0.56,0.915,0,0,0
5.058,0,31.2698,2.767,0.545,0.959,0,0,0
5.156,0,32.8571,2.959,0.539,0.872,0,0,0
8.897,0,29.3651,3.766,1.694,2.609,0,0,0
5.172,0,29.6825,2.864,0.553,0.882,0,0,0
5.747,0,34.2857,2.954,0.558,1.39,0,0,0
4.897,0,37.3016,2.868,0.555,0.66,0,0,0
9.136,0,37.3016,3.765,1.741,2.768,0,0,0
5.378,0,32.6984,2.915,0.67,0.949,0,0,0
5.589,0,35.3968,3.098,0.562,0.975,0,0,0
5.692,0,35.3968,3.173,0.545,1.161,0,0,0
5.845,0,34.4444,3.237,0.557,1.172,0,0,0
5.112,0,33.4921,2.902,0.547,0.864,0,0,0
5.231,0,35.0794,3.032,0.541,0.884,0,0,0
5.281,0,34.6032,3.023,0.57,0.846,0,0,0
5.02,0,34.2857,2.828,0.506,0.904,0,0,0
5.05,0,31.746,2.838,0.532,0.878,0,0,0
4.714,0,33.4921,2.518,0.541,0.843,0,0,0
9.098,0,33.1746,3.518,1.615,3.081,0,0,0
5.522,0,31.9048,2.84,0.559,1.276,0,0,0
4.835,0,31.9048,2.576,0.543,0.912,0,0,0
5.037,0,33.8095,2.82,0.542,0.894,0,0,0
5.174,0,34.4444,2.986,0.535,0.849,0,0,0
4.736,0,34.6032,2.633,0.558,0.726,0,0,0
5.121,0,35.2381,2.847,0.547,0.892,0,0,0
5.547,0,34.4444,2.909,0.55,1.27,0,0,0
9.002,0,34.2857,3.734,1.736,2.734,0,0,0
4.989,0,33.0159,2.77,0.553,0.85,0,0,0
4.895,0,33.3333,2.54,0.549,1.021,0,0,0
4.813,0,34.9206,2.633,0.526,0.839,0,0,0
4.963,0,35.7143,2.969,0.542,0.705,0,0,0
5.077,0,34.4444,2.849,0.544,0.877,0,0,0
5.546,0,35.5556,3.249,0.567,0.898,0,0,0
5.65,0,37.3016,3.38,0.541,0.914,0,0,0
5.488,0,37.619,3.188,0.547,0.829,0,0,0
5.238,0,37.4603,2.908,0.554,0.925,0,0,0
4.8,0,36.3492,2.785,0.545,0.721,0,0,0
5.329,0,36.5079,3.032,0.54,0.928,0,0,0
8.825,0,34.7619,2.704,1.079,4.261,0,0,0
4.89,0,37.3016,2.721,0.554,0.831,0,0,0
4.97,0,36.8254,2.714,0.545,0.894,0,0,0
4.998,0,40.3175,2.797,0.51,0.93,0,0,0
4.989,0,39.3651,2.793,0.539,0.845,0,0,0
5.099,0,38.254,2.887,0.541,0.834,0,0,0
5.425,0,40,2.978,0.552,0.993,0,0,0
4.625,0,40.1587,2.524,0.541,0.861,0,0,0
4.993,0,35.2381,2.662,0.557,0.924,0,0,0
4.959,0,37.1429,2.641,0.57,0.964,0,0,0
10.46,0,39.3651,3.28,1.712,4.676,0,0,0
4.777,0,39.2063,2.637,0.558,0.826,0,0,0
4.734,0,38.254,2.525,0.545,0.896,0,0,0
4.839,0,39.6825,2.657,0.528,0.878,0,0,0
4.829,0,40,2.619,0.544,0.792,0,0,0
4.699,0,40,2.576,0.546,0.809,0,0,0
10.403,0,39.2063,3.113,1.648,4.906,0,0,0
4.762,0,37.619,2.565,0.543,0.891,0,0,0
5.202,0,40.6349,2.775,0.786,0.849,0,0,0
5.208,0,41.4286,3.055,0.546,0.84,0,0,0
10.308,0,39.6825,7.158,0.576,1.368,0,0,0
5.115,0,40.1587,2.91,0.55,0.834,0,0,0
4.856,0,39.8413,2.697,0.524,0.888,0,0,0
4.882,0,40.4762,2.783,0.545,0.803,0,0,0
4.629,0,39.8413,2.525,0.544,0.79,0,0,0
9.148,0,39.2063,2.902,1.551,3.914,0,0,0
4.699,0,40.3175,2.485,0.553,0.854,0,0,0
4.652,0,39.3651,2.473,0.542,0.859,0,0,0
4.823,0,39.6825,2.694,0.545,0.802,0,0,0
4.606,0,39.0476,2.477,0.542,0.803,0,0,0
4.724,0,40.3175,2.578,0.557,0.878,0,0,0
9.869,0,40.6349,3.319,1.731,4.029,0,0,0
4.559,0,40.3175,2.446,0.554,0.797,0,0,0
4.549,0,40.7937,2.442,0.542,0.801,0,0,0
4.682,0,41.5873,2.558,0.54,0.826,0,0,0
4.691,0,41.746,2.553,0.589,0.811,0,0,0
4.743,0,41.4286,2.612,0.556,0.824,0,0,0
10.197,0,40.7937,2.924,1.749,4.713,0,0,0
4.671,0,41.9048,2.458,0.554,0.946,0,0,0
4.704,0,41.746,2.43,0.56,0.962,0,0,0
4.555,0,42.381,2.487,0.544,0.802,0,0,0
4.52,0,41.746,2.461,0.541,0.779,0,0,0
4.372,0,42.0635,2.39,0.548,0.752,0,0,0
9.626,0,41.2698,2.999,1.18,4.682,0,0,0
4.408,0,40.4762,2.362,0.559,0.767,0,0,0
4.302,0,39.8413,2.343,0.54,0.755,0,0,0
4.355,0,38.8889,2.311,0.544,0.806,0,0,0
4.305,0,37.9365,2.25,0.543,0.805,0,0,0
4.322,0,38.4127,2.261,0.544,0.829,0,0,0
7.75,0,36.8254,2.768,0.603,3.63,0,0,0
4.496,0,39.0476,2.435,0.56,0.775,0,0,0
4.529,0,35.5556,2.46,0.544,0.807,0,0,0
4.651,0,33.9683,2.533,0.539,0.868,0,0,0
4.214,0,36.1905,2.195,0.554,0.788,0,0,0
4.357,0,37.3016,2.348,0.539,0.764,0,0,0
7.799,0,37.3016,2.597,0.631,3.837,0,0,0
4.214,0,36.5079,2.194,0.553,0.746,0,0,0
4.297,0,37.1429,2.268,0.545,0.811,0,0,0
4.138,0,38.254,2.126,0.563,0.799,0,0,0
4.121,0,38.5714,2.2,0.537,0.717,0,0,0
4.077,0,39.6825,2.145,0.539,0.718,0,0,0
10.083,0,37.7778,2.61,1.157,5.593,0,0,0
4.138,0,36.3492,2.127,0.556,0.77,0,0,0
4.314,0,39.8413,2.386,0.511,0.787,0,0,0
4.495,0,40.1587,2.602,0.545,0.712,0,0,0
4.604,0,40.6349,2.616,0.543,0.732,0,0,0
4.601,0,39.0476,2.577,0.556,0.806,0,0,0
8.915,0,37.1429,2.93,1.487,3.781,0,0,0
4.359,0,41.1111,2.382,0.566,0.703,0,0,0
4.15,0,40.1587,2.217,0.547,0.705,0,0,0
4.309,0,38.7302,2.373,0.546,0.719,0,0,0
4.215,0,37.4603,2.241,0.556,0.765,0,0,0
4.664,0,41.1111,2.734,0.545,0.7,0,0,0
9.817,0,41.4286,2.97,1.781,4.366,0,0,0
4.578,0,39.6825,2.472,0.554,0.776,0,0,0
4.344,0,39.8413,2.304,0.567,0.8,0,0,0
3.957,0,38.8889,2.053,0.532,0.713,0,0,0
4.185,0,36.9841,1.988,0.859,0.697,0,0,0
4.391,0,37.7778,2.42,0.54,0.782,0,0,0
8.452,0,42.2222,2.676,1.631,3.449,0,0,0
4.066,0,41.746,2.119,0.59,0.686,0,0,0
4.493,0,39.8413,2.548,0.542,0.717,0,0,0
4.509,0,37.3016,2.533,0.545,0.728,0,0,0
4.272,0,35.3968,2.342,0.545,0.745,0,0,0
4.291,0,36.0317,2.312,0.527,0.794,0,0,0
9.377,0,34.7619,2.878,1.542,4.239,0,0,0
4.497,0,35.7143,2.497,0.552,0.737,0,0,0
4.263,0,36.6667,2.402,0.54,0.649,0,0,0
4.201,0,35.5556,2.193,0.543,0.793,0,0,0
4.385,0,37.3016,2.433,0.531,0.751,0,0,0
4.309,0,36.6667,2.329,0.54,0.737,0,0,0
9.48,0,34.9206,2.617,1.429,4.727,0,0,0
4.288,0,35.0794,2.289,0.554,0.705,0,0,0
4.397,0,34.4444,2.408,0.57,0.762,0,0,0
4.64,0,34.4444,2.598,0.543,0.719,0,0,0
4.543,0,35.5556,2.595,0.539,0.723,0,0,0
4.851,0,35.5556,2.701,0.541,0.851,0,0,0
9.192,0,34.7619,2.821,1.441,4.177,0,0,0
4.415,0,34.127,2.379,0.573,0.743,0,0,0
4.409,0,34.127,2.347,0.547,0.755,0,0,0
4.314,0,37.9365,2.299,0.544,0.758,0,0,0
4.52,0,35.0794,2.525,0.544,0.769,0,0,0
4.282,0,34.2857,2.275,0.532,0.762,0,0,0
9.755,0,31.9048,2.552,1.149,5.287,0,0,0
4.465,0,32.381,2.443,0.564,0.764,0,0,0
4.655,0,33.3333,2.237,0.549,1.208,0,0,0
4.603,0,35.3968,2.593,0.536,0.775,0,0,0
4.64,0,34.9206,2.592,0.544,0.774,0,0,0
7.832,0,37.3016,2.893,0.552,3.581,0,0,0
5.078,0,36.5079,2.799,0.568,0.808,0,0,0
4.509,0,29.6825,2.252,0.545,0.989,0,0,0
5.1,0,40.4762,2.964,0.551,0.883,0,0,0
8.251,0,38.7302,2.769,1.508,3.22,0,0,0
4.827,0,37.3016,2.793,0.55,0.727,0,0,0
4.345,0,38.0952,2.213,0.626,0.811,0,0,0
4.668,0,38.0952,2.466,0.707,0.793,0,0,0
4.589,0,35.0794,2.585,0.542,0.747,0,0,0
4.425,0,32.8571,2.382,0.544,0.769,0,0,0
9.462,0,32.2222,2.69,1.244,4.8,0,0,0
4.603,0,30.6349,2.44,0.564,0.883,0,0,0
4.661,0,31.5873,2.602,0.545,0.768,0,0,0
4.337,0,31.1111,2.295,0.543,0.783,0,0,0
4.505,0,30.3175,2.373,0.537,0.842,0,0,0
4.374,0,31.4286,2.305,0.57,0.798,0,0,0
10.03,0,26.8254,2.68,1.728,4.752,0,0,0
4.213,0,24.9206,2.268,0.555,0.71,0,0,0
4.435,0,26.3492,2.38,0.544,0.768,0,0,0
4.608,0,26.1905,2.472,0.544,0.825,0,0,0
4.392,0,24.6032,2.326,0.572,0.792,0,0,0
4.335,0,23.4921,2.285,0.538,0.77,0,0,0
9.746,0,25.0794,3.914,1.706,3.401,0,0,0
4.458,0,23.4921,2.384,0.558,0.763,0,0,0
4.357,0,23.4921,2.278,0.54,0.798,0,0,0
4.519,0,22.381,2.446,0.529,0.81,0,0,0
4.244,0,22.0635,2.156,0.551,0.789,0,0,0
4.401,0,20.7937,2.313,0.547,0.781,0,0,0
9.333,0,21.2698,2.58,1.493,4.472,0,0,0
4.239,0,19.8413,2.118,0.559,0.791,0,0,0
4.43,0,23.0159,2.273,0.578,0.847,0,0,0
4.368,0,24.2857,2.27,0.538,0.836,0,0,0
4.741,0,29.8413,2.622,0.543,0.807,0,0,0
4.452,0,27.3016,2.377,0.548,0.792,0,0,0
10.378,0,27.9365,3.565,1.654,4.416,0,0,0
4.464,0,28.7302,2.365,0.559,0.773,0,0,0
4.51,0,28.8889,2.565,0.537,0.694,0,0,0
4.203,0,28.5714,2.267,0.547,0.682,0,0,0
4.516,0,29.5238,2.429,0.542,0.835,0,0,0
4.036,0,27.3016,2.096,0.531,0.736,0,0,0
10.518,0,27.1429,4.136,1.807,3.843,0,0,0
4.122,0,28.254,2.142,0.553,0.696,0,0,0
4.109,0,26.3492,2.181,0.54,0.65,0,0,0
4.335,0,29.6825,2.216,0.559,0.821,0,0,0
4.352,0,27.1429,2.138,0.55,0.881,0,0,0
4.229,0,25.2381,2.129,0.546,0.79,0,0,0
9.091,0,26.1905,2.574,0.919,4.874,0,0,0
4.273,0,26.1905,2.257,0.556,0.735,0,0,0
4.219,0,26.0317,2.209,0.544,0.745,0,0,0
4.187,0,25.5556,2.113,0.543,0.829,0,0,0
4.519,0,26.5079,2.075,0.567,1.159,0,0,0
4.258,0,26.8254,2.218,0.54,0.775,0,0,0
9.665,0,25.3968,2.726,1.262,4.895,0,0,0
4.385,0,26.1905,2.317,0.557,0.807,0,0,0
4.7,0,29.0476,2.248,0.546,1.066,0,0,0
4.385,0,31.2698,2.443,0.563,0.681,0,0,0
4.432,0,31.5873,2.487,0.553,0.686,0,0,0
4.334,0,31.2698,2.256,0.541,0.779,0,0,0
9.116,0,32.5397,2.732,1.534,4.046,0,0,0
4.889,0,35.873,2.666,0.555,0.806,0,0,0
4.686,0,34.7619,2.54,0.554,0.813,0,0,0
4.755,0,36.0317,2.625,0.541,0.852,0,0,0
4.838,0,34.127,2.4,0.542,1.028,0,0,0
4.476,0,34.7619,2.441,0.548,0.769,0,0,0
10.67,0,33.8095,2.839,1.546,5.189,0,0,0
4.541,0,34.7619,2.42,0.549,0.836,0,0,0
4.527,0,34.6032,2.474,0.532,0.803,0,0,0
4.473,0,36.8254,2.416,0.551,0.788,0,0,0
