Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.666,0,40.7937,2.604,0.543,0.765,0,0,0
8.957,0,38.7302,2.831,1.569,3.804,0,0,0
4.537,0,40.3175,2.448,0.554,0.818,0,0,0
4.681,0,40,2.522,0.593,0.822,0,0,0
4.355,0,39.2063,2.261,0.555,0.814,0,0,0
4.469,0,38.8889,2.419,0.54,0.784,0,0,0
4.529,0,40.9524,2.554,0.543,0.742,0,0,0
8.763,0,40.3175,2.861,1.311,3.782,0,0,0
4.464,0,34.127,2.286,0.562,0.894,0,0,0
4.911,0,38.4127,2.823,0.543,0.809,0,0,0
5.707,0,38.4127,3.525,0.552,0.893,0,0,0
5.009,0,39.2063,2.816,0.551,0.861,0,0,0
8.341,0,36.9841,2.946,0.874,3.75,0,0,0
4.749,0,37.1429,2.684,0.555,0.728,0,0,0
4.638,0,36.6667,2.451,0.546,0.86,0,0,0
4.854,0,36.1905,2.585,0.512,1.007,0,0,0
4.49,0,34.4444,2.407,0.549,0.799,0,0,0
4.334,0,34.4444,2.327,0.545,0.766,0,0,0
9.445,0,33.3333,2.701,1.258,4.755,0,0,0
4.464,0,33.0159,2.306,0.56,0.866,0,0,0
4.48,0,33.1746,2.331,0.557,0.786,0,0,0
4.642,0,36.1905,2.605,0.544,0.77,0,0,0
4.699,0,35.0794,2.47,0.543,0.96,0,0,0
4.51,0,36.8254,2.483,0.533,0.764,0,0,0
10.046,0,36.6667,2.809,1.452,4.965,0,0,0
4.542,0,37.7778,2.54,0.556,0.745,0,0,0
4.563,0,38.0952,2.395,0.545,0.855,0,0,0
4.4,0,36.9841,2.288,0.549,0.825,0,0,0
4.419,0,38.5714,2.423,0.547,0.736,0,0,0
4.477,0,37.7778,2.464,0.547,0.735,0,0,0
9.352,0,38.8889,2.865,1.494,4.272,0,0,0
4.709,0,38.0952,2.601,0.558,0.794,0,0,0
4.489,0,39.0476,2.392,0.527,0.835,0,0,0
4.734,0,38.8889,2.758,0.54,0.74,0,0,0
4.67,0,38.5714,2.591,0.541,0.793,0,0,0
4.355,0,36.9841,2.33,0.548,0.786,0,0,0
8.16,0,38.0952,2.853,0.675,3.903,0,0,0
4.403,0,37.619,2.407,0.554,0.733,0,0,0
4.356,0,37.7778,2.293,0.544,0.781,0,0,0
4.411,0,38.5714,2.36,0.543,0.747,0,0,0
4.409,0,38.254,2.374,0.556,0.783,0,0,0
4.322,0,38.7302,2.377,0.549,0.717,0,0,0
11.104,0,39.2063,2.866,1.449,6.037,0,0,0
4.651,0,39.5238,2.466,0.556,0.907,0,0,0
4.487,0,39.2063,2.217,0.773,0.81,0,0,0
4.366,0,40.1587,2.363,0.544,0.746,0,0,0
4.458,0,38.7302,2.457,0.624,0.712,0,0,0
4.292,0,38.4127,2.179,0.54,0.835,0,0,0
5.997,0,38.0952,2.855,0.554,1.923,0,0,0
4.45,0,37.7778,2.328,0.559,0.719,0,0,0
4.164,0,37.4603,2.23,0.545,0.715,0,0,0
4.453,0,39.2063,2.443,0.556,0.805,0,0,0
4.439,0,38.8889,2.452,0.533,0.758,0,0,0
4.179,0,38.5714,2.253,0.543,0.722,0,0,0
7.966,0,36.9841,2.77,0.626,3.921,0,0,0
4.433,0,38.0952,2.439,0.558,0.74,0,0,0
4.127,0,37.3016,2.144,0.546,0.784,0,0,0
4.146,0,37.9365,2.128,0.504,0.834,0,0,0
4.498,0,39.3651,2.481,0.543,0.767,0,0,0
4.703,0,40.6349,2.564,0.542,0.867,0,0,0
8.261,0,40,2.798,0.656,4.092,0,0,0
4.708,0,40.6349,2.599,0.557,0.81,0,0,0
4.551,0,40.3175,2.508,0.538,0.772,0,0,0
4.674,0,40.1587,2.618,0.54,0.781,0,0,0
4.651,0,39.3651,2.625,0.542,0.768,0,0,0
4.839,0,39.6825,2.769,0.527,0.828,0,0,0
10.311,0,40.3175,3.924,1.671,3.93,0,0,0
4.899,0,38.0952,2.671,0.554,0.82,0,0,0
4.74,0,40.6349,2.652,0.54,0.791,0,0,0
4.822,0,40.4762,2.731,0.554,0.84,0,0,0
4.688,0,39.8413,2.626,0.542,0.775,0,0,0
4.504,0,39.5238,2.543,0.538,0.728,0,0,0
9.153,0,38.5714,2.657,1.349,4.349,0,0,0
5.022,0,40.3175,2.776,0.547,0.891,0,0,0
4.734,0,40.3175,2.702,0.545,0.758,0,0,0
4.633,0,40.4762,2.523,0.538,0.805,0,0,0
4.879,0,38.7302,2.856,0.541,0.757,0,0,0
4.826,0,38.5714,2.716,0.536,0.829,0,0,0
10.001,0,38.0952,2.991,1.766,4.423,0,0,0
5.186,0,38.5714,3.094,0.544,0.781,0,0,0
4.546,0,36.9841,2.28,0.544,0.964,0,0,0
4.656,0,36.0317,2.527,0.543,0.883,0,0,0
5.014,0,39.3651,2.881,0.538,0.813,0,0,0
10.505,0,37.9365,2.693,1.238,5.864,0,0,0
4.653,0,37.1429,2.546,0.56,0.844,0,0,0
4.55,0,37.1429,2.547,0.549,0.763,0,0,0
4.407,0,36.9841,2.364,0.551,0.768,0,0,0
4.388,0,42.5397,2.421,0.541,0.798,0,0,0
4.519,0,41.746,2.432,0.531,0.857,0,0,0
9.623,0,38.5714,3.638,1.624,3.586,0,0,0
4.886,0,38.7302,2.682,0.557,0.826,0,0,0
4.678,0,37.3016,2.528,0.543,0.783,0,0,0
5.038,0,36.8254,2.828,0.557,0.895,0,0,0
4.381,0,37.7778,2.358,0.527,0.78,0,0,0
4.252,0,37.1429,2.347,0.539,0.704,0,0,0
9.36,0,36.5079,2.753,1.416,4.465,0,0,0
4.314,0,35.0794,2.303,0.555,0.73,0,0,0
4.14,0,34.7619,2.167,0.554,0.756,0,0,0
4.22,0,35.0794,2.291,0.54,0.714,0,0,0
4.161,0,34.127,2.233,0.541,0.71,0,0,0
4.322,0,34.127,2.358,0.541,0.778,0,0,0
9.784,0,33.3333,2.801,1.107,5.204,0,0,0
4.341,0,33.1746,2.373,0.552,0.735,0,0,0
4.135,0,33.0159,2.211,0.547,0.703,0,0,0
4.291,0,32.8571,2.322,0.539,0.697,0,0,0
4.227,0,32.8571,2.319,0.549,0.722,0,0,0
4.317,0,32.5397,2.358,0.54,0.749,0,0,0
8.174,0,31.9048,3.193,0.928,3.368,0,0,0
4.211,0,31.746,2.27,0.553,0.705,0,0,0
4.127,0,30.9524,2.224,0.541,0.696,0,0,0
4.134,0,30.3175,2.223,0.564,0.722,0,0,0
4.547,0,30.1587,2.376,0.54,0.969,0,0,0
4.023,0,29.8413,2.088,0.565,0.695,0,0,0
9.089,0,30,2.61,1.196,4.575,0,0,0
4.199,0,31.746,2.184,0.558,0.75,0,0,0
4.154,0,32.2222,2.212,0.542,0.737,0,0,0
4.117,0,30.9524,2.228,0.534,0.697,0,0,0
4.13,0,30.7937,2.201,0.548,0.705,0,0,0
4.04,0,26.5079,2.034,0.538,0.784,0,0,0
9.463,0,26.0317,2.636,1.229,4.95,0,0,0
4.073,0,26.0317,2.116,0.559,0.723,0,0,0
4.244,0,25.5556,2.214,0.545,0.834,0,0,0
4.064,0,25.3968,2.182,0.542,0.672,0,0,0
3.947,0,24.6032,2.02,0.538,0.747,0,0,0
3.992,0,24.127,2.042,0.536,0.762,0,0,0
8.474,0,23.3333,2.117,2.258,3.394,0,0,0
3.93,0,24.4444,1.962,0.551,0.715,0,0,0
3.923,0,30,1.962,0.543,0.72,0,0,0
4.058,0,32.381,2.089,0.549,0.734,0,0,0
3.818,0,33.0159,1.968,0.515,0.697,0,0,0
4.185,0,31.9048,2.264,0.536,0.69,0,0,0
8.793,0,33.3333,2.474,0.718,5.006,0,0,0
3.918,0,35.0794,1.97,0.556,0.763,0,0,0
4.006,0,33.8095,1.993,0.567,0.765,0,0,0
4.447,0,33.6508,2.183,0.546,0.657,0,0,0
3.995,0,33.8095,2.183,0.543,0.647,0,0,0
3.903,0,34.4444,1.972,0.541,0.756,0,0,0
8.64,0,32.5397,2.74,1.101,4.158,0,0,0
4.177,0,31.9048,2.328,0.558,0.657,0,0,0
3.662,0,32.2222,1.846,0.548,0.657,0,0,0
4.164,0,32.6984,2.26,0.542,0.684,0,0,0
4.319,0,30.7937,2.347,0.583,0.78,0,0,0
4.291,0,32.8571,2.421,0.556,0.674,0,0,0
7.899,0,33.1746,2.613,0.688,3.934,0,0,0
4.567,0,33.0159,2.635,0.564,0.683,0,0,0
4.45,0,32.6984,2.397,0.545,0.785,0,0,0
3.752,0,26.1905,1.751,0.545,0.778,0,0,0
3.928,0,26.8254,1.966,0.51,0.775,0,0,0
4.3,0,27.4603,2.308,0.541,0.756,0,0,0
9.063,0,30.6349,2.736,1.53,4.025,0,0,0
4.287,0,30.6349,2.159,0.568,0.773,0,0,0
4.004,0,28.8889,2.052,0.537,0.722,0,0,0
4.238,0,28.4127,2.255,0.54,0.732,0,0,0
4.604,0,36.1905,2.627,0.543,0.758,0,0,0
4.75,0,36.0317,2.711,0.539,0.798,0,0,0
9.722,0,30,5.3,1.568,2.182,0,0,0
4.249,0,28.254,2.23,0.553,0.726,0,0,0
3.881,0,26.6667,1.899,0.546,0.719,0,0,0
3.846,0,25.2381,1.806,0.547,0.813,0,0,0
4.115,0,23.4921,2.093,0.536,0.793,0,0,0
4.324,0,24.7619,2.35,0.541,0.724,0,0,0
9.01,0,27.1429,2.642,0.962,4.666,0,0,0
3.817,0,19.5238,1.801,0.556,0.724,0,0,0
3.926,0,18.8889,1.913,0.542,0.803,0,0,0
3.908,0,21.1111,1.976,0.506,0.76,0,0,0
3.764,0,17.7778,1.826,0.546,0.714,0,0,0
4.116,0,17.7778,2.051,0.539,0.866,0,0,0
8.793,0,18.5714,2.384,0.929,4.766,0,0,0
4.16,0,19.5238,2.125,0.552,0.774,0,0,0
4.268,0,19.0476,1.9,0.565,1.105,0,0,0
4.278,0,19.2063,2.324,0.537,0.734,0,0,0
3.882,0,18.8889,1.874,0.544,0.794,0,0,0
3.916,0,18.8889,1.904,0.542,0.784,0,0,0
8.005,0,19.5238,2.969,1.08,3.26,0,0,0
4.037,0,19.5238,1.99,0.558,0.76,0,0,0
3.841,0,17.9365,1.868,0.544,0.729,0,0,0
3.773,0,18.5714,1.78,0.544,0.737,0,0,0
4.119,0,21.5873,1.971,0.559,0.825,0,0,0
4.178,0,28.4127,2.125,0.524,0.824,0,0,0
8.09,0,19.8413,2.352,1.094,3.925,0,0,0
4.029,0,20,1.993,0.562,0.748,0,0,0
3.96,0,20.1587,1.912,0.541,0.81,0,0,0
3.994,0,19.5238,1.857,0.619,0.824,0,0,0
3.951,0,20,1.947,0.542,0.751,0,0,0
3.776,0,19.6825,1.778,0.539,0.756,0,0,0
8.261,0,18.5714,2.24,0.901,4.376,0,0,0
4.089,0,19.3651,1.984,0.553,0.83,0,0,0
3.746,0,19.5238,1.669,0.544,0.836,0,0,0
4.285,0,20.6349,2.354,0.542,0.737,0,0,0
4.157,0,20.9524,2.165,0.538,0.733,0,0,0
4.195,0,21.9048,2.12,0.578,0.84,0,0,0
9.832,0,23.3333,2.819,1.726,4.5,0,0,0
4.466,0,23.4921,2.392,0.556,0.764,0,0,0
4.415,0,25.2381,2.471,0.54,0.706,0,0,0
4.467,0,25.873,2.382,0.54,0.849,0,0,0
4.58,0,25.5556,2.537,0.531,0.814,0,0,0
4.842,0,25.5556,2.769,0.538,0.794,0,0,0
9.624,0,26.9841,2.736,1.423,4.725,0,0,0
4.504,0,27.3016,2.374,0.554,0.794,0,0,0
4.752,0,28.0952,2.645,0.528,0.83,0,0,0
4.598,0,29.3651,2.448,0.541,0.91,0,0,0
4.847,0,29.3651,2.614,0.54,0.935,0,0,0
4.571,0,28.254,2.552,0.543,0.812,0,0,0
9.863,0,28.4127,2.875,1.699,4.557,0,0,0
4.669,0,28.7302,2.616,0.558,0.77,0,0,0
5.205,0,28.254,2.45,0.893,1.102,0,0,0
4.901,0,28.7302,2.902,0.545,0.757,0,0,0
4.784,0,29.6825,2.588,0.538,0.841,0,0,0
10.272,0,30.1587,3.015,1.722,4.677,0,0,0
4.86,0,31.1111,2.647,0.567,0.86,0,0,0
4.558,0,29.2063,2.504,0.543,0.784,0,0,0
4.699,0,29.5238,2.495,0.542,0.885,0,0,0
4.524,0,30.3175,2.56,0.543,0.755,0,0,0
4.744,0,30.6349,2.626,0.536,0.831,0,0,0
9.823,0,30.4762,2.855,1.754,4.483,0,0,0
4.733,0,30.4762,2.672,0.559,0.753,0,0,0
4.72,0,30.1587,2.624,0.54,0.796,0,0,0
4.462,0,30.1587,2.372,0.538,0.822,0,0,0
4.454,0,30.1587,2.43,0.535,0.771,0,0,0
4.674,0,31.1111,2.669,0.54,0.747,0,0,0
10.508,0,30.9524,3.326,1.647,4.75,0,0,0
5.251,0,32.6984,2.909,0.557,0.985,0,0,0
4.827,0,31.5873,2.73,0.544,0.788,0,0,0
4.835,0,31.746,2.608,0.548,0.889,0,0,0
4.737,0,31.5873,2.598,0.526,0.867,0,0,0
9.58,0,35.2381,3.82,1.742,3.195,0,0,0
5.247,0,39.6825,3.183,0.554,0.745,0,0,0
5.063,0,39.3651,2.803,0.529,0.953,0,0,0
5.107,0,37.4603,2.865,0.55,0.831,0,0,0
9.865,0,40.6349,7.146,0.599,1.288,0,0,0
5.231,0,38.254,2.795,0.556,1.09,0,0,0
5.546,0,37.619,3.261,0.617,0.899,0,0,0
5.097,0,38.0952,2.729,0.646,0.956,0,0,0
5.195,0,41.4286,2.919,0.568,0.844,0,0,0
5.044,0,39.5238,2.76,0.58,0.91,0,0,0
4.956,0,38.254,2.782,0.555,0.868,0,0,0
5.111,0,36.1905,2.948,0.542,0.829,0,0,0
4.822,0,34.127,2.605,0.555,0.821,0,0,0
5.01,0,34.7619,2.737,0.542,0.923,0,0,0
4.869,0,35.5556,2.691,0.525,0.894,0,0,0
4.915,0,37.619,2.699,0.547,0.846,0,0,0
4.77,0,34.2857,2.622,0.542,0.815,0,0,0
9.065,0,32.5397,4.043,1.908,2.302,0,0,0
5.064,0,35.2381,2.784,0.561,0.94,0,0,0
5.076,0,38.8889,2.854,0.543,0.873,0,0,0
5.027,0,36.9841,2.844,0.541,0.84,0,0,0
5.074,0,35.0794,2.748,0.545,0.955,0,0,0
5.035,0,33.3333,2.828,0.505,0.938,0,0,0
9.893,0,32.6984,4.206,1.695,3.145,0,0,0
5.081,0,33.0159,2.819,0.554,0.869,0,0,0
5.342,0,32.0635,3.123,0.533,0.904,0,0,0
5.291,0,33.3333,3.034,0.538,0.909,0,0,0
5.723,0,32.8571,3.37,0.569,0.883,0,0,0
5.488,0,36.0317,3.228,0.533,0.952,0,0,0
5.371,0,32.2222,2.805,0.542,1.219,0,0,0
5.211,0,31.2698,3.135,0.549,0.695,0,0,0
5.148,0,29.2063,2.796,0.562,1.002,0,0,0
5.356,0,30.1587,2.716,0.552,1.279,0,0,0
5.306,0,30.1587,2.883,0.583,0.982,0,0,0
5.404,0,31.746,2.981,0.553,0.96,0,0,0
5.287,0,33.4921,3.033,0.543,0.882,0,0,0
5.054,0,28.5714,2.664,0.558,0.851,0,0,0
5.162,0,29.0476,2.824,0.54,0.995,0,0,0
5.427,0,31.746,3.003,0.538,1.024,0,0,0
9.928,0,31.9048,7.358,0.576,1.135,0,0,0
5.426,0,31.1111,2.964,0.557,1.006,0,0,0
5.204,0,30.6349,2.992,0.544,0.87,0,0,0
5.388,0,31.746,3.179,0.53,0.884,0,0,0
5.23,0,31.9048,2.94,0.56,0.867,0,0,0
5.186,0,30.9524,2.994,0.523,0.883,0,0,0
4.99,0,30.3175,2.742,0.541,0.919,0,0,0
8.688,0,30.6349,3.312,1.754,2.824,0,0,0
5.38,0,29.5238,2.864,0.559,0.888,0,0,0
5.025,0,31.4286,2.728,0.534,0.958,0,0,0
4.956,0,30.7937,2.745,0.548,0.86,0,0,0
4.952,0,30.3175,2.735,0.542,0.851,0,0,0
9.637,0,28.4127,2.903,1.73,4.137,0,0,0
4.914,0,27.1429,2.649,0.56,0.883,0,0,0
4.618,0,25.873,2.426,0.532,0.848,0,0,0
4.814,0,26.0317,2.599,0.543,0.863,0,0,0
4.561,0,27.4603,2.336,0.542,0.848,0,0,0
5.14,0,30.7937,2.895,0.536,0.897,0,0,0
5.237,0,32.6984,2.967,0.554,0.848,0,0,0
5.175,0,32.5397,2.909,0.518,0.978,0,0,0
5.349,0,31.2698,3.017,0.546,0.959,0,0,0
5.372,0,32.5397,2.814,0.574,1.163,0,0,0
5.043,0,32.5397,2.86,0.557,0.825,0,0,0
4.907,0,32.0635,2.695,0.549,0.871,0,0,0
5.059,0,32.8571,2.889,0.54,0.839,0,0,0
8.768,0,31.9048,3.304,1.713,2.911,0,0,0
4.899,0,32.0635,2.664,0.564,0.848,0,0,0
5.009,0,33.4921,2.761,0.54,0.867,0,0,0
5.175,0,33.4921,3.002,0.528,0.85,0,0,0
5.419,0,34.6032,3.038,0.565,0.939,0,0,0
5.239,0,32.5397,2.802,0.544,1.065,0,0,0
4.754,0,32.0635,2.54,0.508,0.943,0,0,0
5.046,0,33.0159,2.775,0.541,0.96,0,0,0
5.122,0,33.1746,2.858,0.543,0.908,0,0,0
5.405,0,33.8095,2.953,0.553,0.978,0,0,0
5.26,0,36.0317,2.924,0.681,0.865,0,0,0
5.38,0,35.7143,3.203,0.523,0.875,0,0,0
5.257,0,36.1905,3.096,0.559,0.688,0,0,0
5.078,0,35.873,3.035,0.509,0.79,0,0,0
5.064,0,36.1905,2.863,0.536,0.848,0,0,0
5.131,0,36.5079,2.915,0.545,0.887,0,0,0
5.143,0,35.7143,2.838,0.562,0.882,0,0,0
4.994,0,34.9206,2.638,0.552,0.952,0,0,0
4.923,0,34.7619,2.706,0.557,0.874,0,0,0
5.08,0,35.7143,2.866,0.543,0.861,0,0,0
5.014,0,33.6508,2.767,0.559,0.837,0,0,0
5.064,0,36.3492,2.905,0.541,0.827,0,0,0
4.99,0,37.7778,2.784,0.543,0.881,0,0,0
4.958,0,37.1429,2.801,0.545,0.827,0,0,0
4.926,0,36.9841,2.768,0.543,0.824,0,0,0
9.728,0,38.0952,3.44,1.675,3.813,0,0,0
5.216,0,39.3651,2.788,0.618,1.033,0,0,0
5.4,0,39.3651,2.885,0.549,1.158,0,0,0
4.996,0,38.5714,2.875,0.545,0.831,0,0,0
10.43,0,39.3651,3.018,1.807,4.763,0,0,0
4.914,0,36.9841,2.657,0.556,0.912,0,0,0
4.807,0,37.7778,2.621,0.562,0.85,0,0,0
4.513,0,39.5238,2.411,0.548,0.783,0,0,0
4.663,0,39.5238,2.466,0.545,0.9,0,0,0
4.667,0,40.6349,2.46,0.543,0.896,0,0,0
7.69,0,39.5238,2.678,0.6,3.625,0,0,0
4.81,0,39.0476,2.653,0.575,0.852,0,0,0
4.832,0,39.5238,2.736,0.546,0.784,0,0,0
4.357,0,39.0476,2.302,0.542,0.763,0,0,0
4.646,0,39.3651,2.471,0.54,0.909,0,0,0
4.648,0,39.2063,2.592,0.504,0.843,0,0,0
8.402,0,39.6825,3.341,0.802,3.514,0,0,0
4.652,0,39.5238,2.518,0.558,0.79,0,0,0
4.451,0,37.7778,2.313,0.545,0.796,0,0,0
4.56,0,38.0952,2.464,0.555,0.845,0,0,0
4.814,0,38.5714,2.709,0.548,0.812,0,0,0
4.627,0,39.3651,2.483,0.541,0.849,0,0,0
9.782,0,37.619,7.06,0.597,1.28,0,0,0
4.645,0,38.0952,2.543,0.556,0.813,0,0,0
4.689,0,37.619,2.559,0.535,0.84,0,0,0
4.69,0,37.7778,2.561,0.543,0.77,0,0,0
4.842,0,37.619,2.605,0.547,0.84,0,0,0
4.595,0,37.4603,2.499,0.545,0.858,0,0,0
9.419,0,37.1429,2.939,1.708,3.978,0,0,0
4.516,0,36.0317,2.455,0.551,0.75,0,0,0
4.563,0,35.2381,2.379,0.548,0.871,0,0,0
4.529,0,35.5556,2.399,0.558,0.839,0,0,0
4.642,0,37.619,2.54,0.546,0.798,0,0,0
4.542,0,36.5079,2.436,0.544,0.782,0,0,0
9.693,0,36.1905,2.781,1.439,4.585,0,0,0
4.803,0,36.5079,2.489,0.564,0.918,0,0,0
4.491,0,37.1429,2.419,0.544,0.781,0,0,0
4.428,0,38.5714,2.371,0.542,0.767,0,0,0
4.513,0,37.7778,2.422,0.543,0.822,0,0,0
4.543,0,40.1587,2.421,0.54,0.829,0,0,0
9.626,0,40.6349,2.719,1.373,4.735,0,0,0
4.609,0,39.3651,2.573,0.556,0.756,0,0,0
4.197,0,39.3651,2.236,0.541,0.741,0,0,0
4.323,0,38.7302,2.27,0.541,0.82,0,0,0
4.198,0,36.8254,2.211,0.512,0.78,0,0,0
4.306,0,38.5714,2.295,0.547,0.764,0,0,0
7.712,0,36.0317,2.533,0.59,3.89,0,0,0
4.161,0,35.2381,2.12,0.553,0.763,0,0,0
4.142,0,34.7619,2.104,0.543,0.828,0,0,0
4.309,0,37.9365,2.263,0.544,0.798,0,0,0
4.31,0,38.5714,2.314,0.546,0.753,0,0,0
4.531,0,38.4127,2.428,0.545,0.831,0,0,0
8.963,0,38.5714,2.665,1.22,4.381,0,0,0
4.546,0,38.8889,2.406,0.553,0.77,0,0,0
4.367,0,39.0476,2.425,0.55,0.72,0,0,0
4.362,0,40.3175,2.382,0.546,0.738,0,0,0
4.623,0,40,2.537,0.548,0.807,0,0,0
4.385,0,38.5714,2.378,0.541,0.749,0,0,0
9.764,0,40.7937,2.874,1.32,4.875,0,0,0
4.513,0,40.9524,2.488,0.566,0.768,0,0,0
4.453,0,39.6825,2.325,0.72,0.731,0,0,0
4.456,0,38.4127,2.301,0.543,0.941,0,0,0
4.166,0,39.3651,2.191,0.555,0.713,0,0,0
4.226,0,39.2063,2.268,0.561,0.747,0,0,0
8.685,0,39.5238,2.804,1.415,3.755,0,0,0
4.145,0,39.5238,2.055,0.555,0.829,0,0,0
4.073,0,40.4762,2.222,0.544,0.684,0,0,0
4.205,0,39.8413,2.249,0.54,0.779,0,0,0
3.909,0,37.4603,2.003,0.506,0.737,0,0,0
4.101,0,40.3175,2.191,0.543,0.72,0,0,0
7.712,0,39.3651,2.781,0.691,3.544,0,0,0
4.404,0,40.7937,2.283,0.652,0.717,0,0,0
4.21,0,39.3651,2.164,0.545,0.821,0,0,0
4.27,0,40.1587,2.298,0.505,0.774,0,0,0
4.238,0,41.746,2.336,0.541,0.702,0,0,0
4.152,0,41.746,2.174,0.543,0.733,0,0,0
9.806,0,41.4286,2.778,1.215,5.136,0,0,0
4.337,0,41.1111,2.227,0.584,0.807,0,0,0
4.606,0,39.6825,2.633,0.541,0.737,0,0,0
4.585,0,39.6825,2.531,0.542,0.777,0,0,0
4.408,0,39.8413,2.414,0.542,0.772,0,0,0
4.518,0,39.0476,2.526,0.529,0.781,0,0,0
9.901,0,39.0476,2.782,1.365,5.028,0,0,0
4.509,0,39.3651,2.484,0.551,0.755,0,0,0
4.026,0,37.9365,2.122,0.542,0.704,0,0,0
4.133,0,37.9365,2.154,0.554,0.778,0,0,0
4.045,0,37.7778,2.114,0.53,0.736,0,0,0
4.172,0,38.254,2.209,0.543,0.722,0,0,0
9.32,0,37.1429,2.54,0.575,5.411,0,0,0
4.283,0,39.8413,2.413,0.557,0.676,0,0,0
4.307,0,39.6825,2.188,0.539,0.773,0,0,0
4.142,0,38.4127,2.091,0.597,0.809,0,0,0
4.391,0,38.8889,2.434,0.542,0.736,0,0,0
4.357,0,40.1587,2.376,0.549,0.746,0,0,0
9.22,0,38.254,2.567,0.974,4.894,0,0,0
4.534,0,40.3175,2.447,0.556,0.804,0,0,0
4.399,0,40.1587,2.468,0.528,0.74,0,0,0
4.143,0,39.5238,2.164,0.542,0.737,0,0,0
4.086,0,38.5714,2.155,0.545,0.682,0,0,0
4.16,0,38.4127,2.167,0.54,0.749,0,0,0
9.857,0,37.3016,2.456,1.109,5.58,0,0,0
4.204,0,37.1429,2.243,0.549,0.727,0,0,0
4.094,0,36.8254,2.096,0.541,0.764,0,0,0
4.868,0,40.4762,2.719,0.545,0.813,0,0,0
4.26,0,38.4127,2.271,0.542,0.805,0,0,0
4.436,0,38.5714,2.395,0.539,0.77,0,0,0
9.681,0,37.7778,2.659,1.401,4.903,0,0,0
4.288,0,38.0952,2.317,0.554,0.727,0,0,0
4.256,0,37.9365,2.263,0.542,0.722,0,0,0
4.27,0,37.619,2.301,0.55,0.773,0,0,0
4.5,0,37.1429,2.421,0.543,0.808,0,0,0
4.309,0,37.1429,2.361,0.541,0.715,0,0,0
9.32,0,37.619,2.699,1.383,4.519,0,0,0
4.58,0,37.9365,2.525,0.553,0.782,0,0,0
4.48,0,38.4127,2.51,0.515,0.767,0,0,0
4.477,0,38.5714,2.506,0.543,0.728,0,0,0
4.551,0,38.7302,2.568,0.542,0.734,0,0,0
4.411,0,38.8889,2.327,0.538,0.843,0,0,0
9.905,0,38.7302,2.806,1.456,4.888,0,0,0
4.546,0,32.5397,2.483,0.549,0.821,0,0,0
4.338,0,33.9683,2.296,0.542,0.775,0,0,0
4.655,0,38.4127,2.43,0.542,0.841,0,0,0
4.602,0,38.4127,2.539,0.532,0.811,0,0,0
4.271,0,37.4603,2.348,0.547,0.715,0,0,0
9.346,0,37.9365,2.808,1.359,4.487,0,0,0
4.682,0,37.9365,2.346,0.562,0.694,0,0,0
4.32,0,38.4127,2.339,0.538,0.732,0,0,0
3.991,0,36.0317,2.076,0.542,0.667,0,0,0
3.977,0,35.3968,2.008,0.544,0.754,0,0,0
4.03,0,35.0794,2.117,0.541,0.706,0,0,0
9.417,0,34.2857,2.54,1.054,5.143,0,0,0
4.273,0,33.8095,2.347,0.553,0.698,0,0,0
4.075,0,33.4921,2.147,0.543,0.698,0,0,0
3.828,0,33.1746,1.981,0.538,0.696,0,0,0
3.843,0,32.6984,1.977,0.527,0.704,0,0,0
3.804,0,32.381,1.942,0.546,0.668,0,0,0
7.688,0,31.9048,2.166,0.607,4.119,0,0,0
3.784,0,31.2698,1.882,0.554,0.664,0,0,0
3.669,0,30.9524,1.824,0.577,0.659,0,0,0
3.64,0,31.1111,1.821,0.54,0.651,0,0,0
3.67,0,30.7937,1.848,0.541,0.641,0,0,0
3.901,0,30.9524,2.058,0.543,0.69,0,0,0
7.823,0,31.1111,2.666,1.359,3.14,0,0,0
4.245,0,30.9524,2.308,0.595,0.682,0,0,0
3.969,0,31.2698,2.141,0.553,0.646,0,0,0
3.971,0,31.2698,2.11,0.541,0.657,0,0,0
4.062,0,31.1111,2.129,0.589,0.707,0,0,0
4.147,0,31.1111,2.227,0.543,0.73,0,0,0
8.665,0,30.3175,2.527,1.11,3.97,0,0,0
3.92,0,30,2.02,0.563,0.676,0,0,0
3.752,0,29.6825,1.936,0.54,0.666,0,0,0
4.048,0,28.8889,2.065,0.574,0.748,0,0,0
3.547,0,26.8254,1.718,0.541,0.675,0,0,0
4.241,0,30,2.327,0.543,0.708,0,0,0
9.703,0,31.1111,3.024,1.291,4.679,0,0,0
4.741,0,36.1905,2.799,0.569,0.725,0,0,0
4.434,0,36.0317,2.545,0.548,0.685,0,0,0
4.292,0,35.0794,2.397,0.541,0.731,0,0,0
4.295,0,35.0794,2.352,0.541,0.792,0,0,0
4.216,0,34.6032,2.359,0.543,0.667,0,0,0
9.579,0,35.0794,2.649,1.385,4.839,0,0,0
4.12,0,32.6984,2.204,0.556,0.688,0,0,0
4.06,0,33.0159,2.145,0.54,0.728,0,0,0
4.309,0,32.5397,2.44,0.536,0.725,0,0,0
4.069,0,31.9048,2.159,0.538,0.729,0,0,0
4.053,0,30.7937,2.162,0.538,0.687,0,0,0
8.546,0,31.9048,2.635,1.386,3.888,0,0,0
4.2,0,31.5873,2.157,0.554,0.763,0,0,0
4.011,0,28.0952,2.107,0.512,0.786,0,0,0
