Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.664,0,40.9524,2.535,0.544,0.819,0,0,0
8.405,0,38.4127,2.891,0.806,3.913,0,0,0
4.736,0,38.254,2.451,0.664,0.859,0,0,0
4.7,0,39.2063,2.621,0.548,0.785,0,0,0
4.299,0,39.6825,2.222,0.54,0.845,0,0,0
4.397,0,39.0476,2.286,0.541,0.822,0,0,0
4.399,0,38.254,2.304,0.542,0.824,0,0,0
10.505,0,37.1429,4.097,1.741,3.915,0,0,0
4.485,0,39.2063,2.406,0.557,0.798,0,0,0
4.44,0,40.7937,2.358,0.543,0.773,0,0,0
4.611,0,39.8413,2.399,0.569,0.893,0,0,0
4.817,0,39.2063,2.425,0.541,1.111,0,0,0
4.571,0,40.9524,2.48,0.542,0.801,0,0,0
9.725,0,40.7937,2.991,1.712,4.223,0,0,0
4.583,0,40.9524,2.414,0.551,0.834,0,0,0
4.483,0,40.7937,2.381,0.53,0.83,0,0,0
4.651,0,40.6349,2.574,0.543,0.793,0,0,0
4.591,0,41.2698,2.491,0.54,0.796,0,0,0
4.377,0,41.5873,2.245,0.542,0.873,0,0,0
9.206,0,41.9048,3.43,1.675,3.361,0,0,0
4.761,0,41.9048,2.631,0.553,0.798,0,0,0
4.564,0,41.1111,2.488,0.541,0.782,0,0,0
4.685,0,40.3175,2.556,0.54,0.813,0,0,0
4.369,0,38.7302,2.343,0.546,0.767,0,0,0
4.486,0,37.619,2.306,0.539,0.903,0,0,0
8.622,0,36.6667,2.599,1.106,4.214,0,0,0
4.372,0,36.1905,2.268,0.554,0.79,0,0,0
4.197,0,36.3492,2.18,0.544,0.75,0,0,0
5.158,0,37.619,2.53,0.546,1.371,0,0,0
4.909,0,38.254,2.456,0.866,0.853,0,0,0
9.24,0,40.1587,2.921,1.539,4.087,0,0,0
4.602,0,40.4762,2.446,0.564,0.771,0,0,0
4.434,0,40.1587,2.361,0.544,0.807,0,0,0
4.347,0,40.3175,2.365,0.55,0.736,0,0,0
4.338,0,39.6825,2.235,0.546,0.824,0,0,0
4.459,0,36.0317,2.321,0.539,0.865,0,0,0
10.163,0,39.3651,3.405,1.702,4.262,0,0,0
5.099,0,39.2063,2.655,0.559,1.086,0,0,0
4.772,0,39.5238,2.767,0.545,0.75,0,0,0
4.63,0,40.3175,2.53,0.545,0.838,0,0,0
4.507,0,39.6825,2.506,0.536,0.793,0,0,0
7.543,0,38.4127,2.777,0.655,3.377,0,0,0
4.896,0,39.6825,2.862,0.555,0.756,0,0,0
4.632,0,39.5238,2.658,0.545,0.727,0,0,0
4.28,0,37.7778,2.225,0.546,0.812,0,0,0
4.04,0,39.0476,2.047,0.576,0.772,0,0,0
4.01,0,38.254,2.028,0.528,0.782,0,0,0
9.57,0,37.4603,2.846,1.616,4.443,0,0,0
4.303,0,37.7778,2.337,0.559,0.718,0,0,0
3.909,0,35.5556,2.012,0.547,0.697,0,0,0
4.087,0,37.4603,2.151,0.542,0.76,0,0,0
4.081,0,39.8413,2.17,0.53,0.729,0,0,0
4.289,0,38.5714,2.359,0.546,0.704,0,0,0
9.68,0,41.746,2.643,1.152,5.182,0,0,0
4.619,0,40.9524,2.546,0.583,0.765,0,0,0
4.305,0,41.1111,2.327,0.551,0.72,0,0,0
4.052,0,39.8413,2.101,0.547,0.72,0,0,0
4.068,0,39.6825,2.176,0.547,0.67,0,0,0
4.221,0,37.9365,2.106,0.543,0.926,0,0,0
8.81,0,36.8254,3.038,0.895,4.151,0,0,0
4.489,0,35.5556,2.383,0.548,0.84,0,0,0
4.158,0,36.3492,2.233,0.538,0.707,0,0,0
4.073,0,37.1429,2.123,0.544,0.722,0,0,0
4.22,0,38.8889,2.16,0.546,0.852,0,0,0
4.401,0,36.8254,2.322,0.551,0.845,0,0,0
10.296,0,36.8254,7.017,0.579,1.966,0,0,0
4.408,0,36.9841,2.433,0.558,0.728,0,0,0
4.191,0,36.6667,2.149,0.545,0.808,0,0,0
4.157,0,36.0317,2.199,0.554,0.755,0,0,0
4.189,0,38.0952,2.201,0.55,0.745,0,0,0
4.161,0,37.1429,2.222,0.546,0.712,0,0,0
9.756,0,33.6508,2.698,1.504,4.796,0,0,0
4.455,0,33.4921,2.349,0.556,0.842,0,0,0
4.393,0,33.9683,2.415,0.508,0.8,0,0,0
4.363,0,33.6508,2.359,0.543,0.775,0,0,0
4.667,0,33.4921,2.612,0.547,0.765,0,0,0
4.38,0,33.8095,2.293,0.627,0.782,0,0,0
9.932,0,36.0317,2.913,1.771,4.508,0,0,0
4.358,0,32.8571,2.287,0.558,0.772,0,0,0
4.412,0,35.5556,2.389,0.546,0.753,0,0,0
4.552,0,36.6667,2.355,0.545,0.829,0,0,0
4.244,0,33.9683,2.214,0.558,0.778,0,0,0
4.207,0,36.3492,2.196,0.555,0.755,0,0,0
10.007,0,34.9206,2.945,1.709,4.577,0,0,0
4.488,0,34.7619,2.403,0.559,0.785,0,0,0
4.337,0,32.8571,2.197,0.545,0.841,0,0,0
4.309,0,35.3968,2.193,0.548,0.845,0,0,0
4.726,0,33.8095,2.342,0.791,0.777,0,0,0
4.65,0,34.6032,2.543,0.551,0.804,0,0,0
10.074,0,36.0317,2.736,1.464,5.114,0,0,0
4.688,0,37.619,2.455,0.592,0.913,0,0,0
4.365,0,36.8254,2.317,0.532,0.812,0,0,0
5.105,0,36.1905,2.899,0.544,0.903,0,0,0
4.798,0,31.4286,2.71,0.532,0.852,0,0,0
10.096,0,31.5873,2.751,1.865,4.684,0,0,0
4.723,0,31.9048,2.51,0.555,0.81,0,0,0
5.023,0,32.0635,2.638,0.583,0.889,0,0,0
4.663,0,33.8095,2.597,0.532,0.8,0,0,0
4.62,0,31.4286,2.496,0.546,0.786,0,0,0
4.917,0,30.4762,2.749,0.546,0.857,0,0,0
10.343,0,30.6349,2.774,1.56,4.796,0,0,0
4.444,0,29.8413,2.265,0.54,0.875,0,0,0
4.663,0,31.5873,2.589,0.543,0.787,0,0,0
4.356,0,31.5873,2.302,0.543,0.767,0,0,0
4.241,0,30.4762,2.108,0.54,0.879,0,0,0
4.366,0,30.7937,2.3,0.543,0.805,0,0,0
10.22,0,31.4286,7.02,0.578,1.899,0,0,0
4.478,0,30,2.425,0.554,0.757,0,0,0
4.446,0,31.5873,2.382,0.544,0.785,0,0,0
4.313,0,33.0159,2.283,0.548,0.79,0,0,0
4.448,0,34.127,2.366,0.541,0.818,0,0,0
4.5,0,33.6508,2.414,0.542,0.8,0,0,0
9.97,0,37.619,2.812,1.187,5.165,0,0,0
4.459,0,33.9683,2.267,0.557,0.826,0,0,0
4.321,0,34.2857,2.283,0.539,0.774,0,0,0
4.463,0,34.4444,2.439,0.542,0.762,0,0,0
4.204,0,34.6032,2.156,0.541,0.761,0,0,0
4.549,0,35.3968,2.44,0.562,0.834,0,0,0
9.836,0,34.7619,2.699,1.379,4.986,0,0,0
4.626,0,35.873,2.527,0.554,0.794,0,0,0
4.693,0,36.1905,2.406,0.548,0.986,0,0,0
4.629,0,35.3968,2.523,0.552,0.789,0,0,0
4.215,0,35.5556,2.132,0.54,0.833,0,0,0
4.547,0,32.381,2.436,0.551,0.79,0,0,0
8.298,0,34.2857,2.651,0.736,4.154,0,0,0
4.815,0,36.3492,2.67,0.56,0.785,0,0,0
4.614,0,35.2381,2.307,0.547,1.005,0,0,0
4.555,0,34.2857,2.407,0.581,0.834,0,0,0
4.749,0,37.7778,2.528,0.674,0.841,0,0,0
4.325,0,33.3333,2.27,0.541,0.772,0,0,0
9.04,0,35.873,2.81,1.323,4.08,0,0,0
4.804,0,35.873,2.495,0.558,0.858,0,0,0
4.389,0,34.4444,2.358,0.532,0.794,0,0,0
4.288,0,33.4921,2.244,0.542,0.781,0,0,0
4.202,0,33.4921,2.217,0.54,0.735,0,0,0
4.119,0,30.6349,2.098,0.545,0.793,0,0,0
9.717,0,34.127,2.576,0.937,5.52,0,0,0
4.223,0,32.381,2.204,0.565,0.754,0,0,0
4.619,0,34.4444,2.65,0.543,0.722,0,0,0
4.634,0,38.0952,2.654,0.542,0.752,0,0,0
4.419,0,37.619,2.296,0.542,0.912,0,0,0
4.412,0,36.1905,2.437,0.543,0.776,0,0,0
9.667,0,36.3492,2.64,1.221,5.059,0,0,0
4.368,0,36.5079,2.352,0.56,0.752,0,0,0
4.458,0,36.1905,2.452,0.544,0.727,0,0,0
4.298,0,38.254,2.279,0.544,0.789,0,0,0
4.37,0,38.4127,2.431,0.541,0.709,0,0,0
4.352,0,40.4762,2.375,0.542,0.748,0,0,0
9.549,0,40.4762,3.357,1.625,3.837,0,0,0
4.659,0,40.6349,2.524,0.561,0.827,0,0,0
4.798,0,39.3651,2.708,0.54,0.805,0,0,0
4.821,0,39.8413,2.65,0.548,0.894,0,0,0
4.529,0,40,2.485,0.551,0.773,0,0,0
4.581,0,40.1587,2.461,0.548,0.85,0,0,0
9.308,0,39.2063,2.986,1.835,3.703,0,0,0
4.748,0,38.7302,2.627,0.554,0.782,0,0,0
4.542,0,39.0476,2.467,0.547,0.787,0,0,0
4.575,0,40.6349,2.501,0.552,0.768,0,0,0
4.62,0,39.0476,2.479,0.555,0.813,0,0,0
4.696,0,40,2.58,0.549,0.811,0,0,0
10.758,0,39.3651,7.19,0.588,2.19,0,0,0
4.673,0,38.5714,2.583,0.558,0.779,0,0,0
4.655,0,37.9365,2.511,0.541,0.817,0,0,0
4.585,0,38.7302,2.461,0.546,0.821,0,0,0
4.692,0,35.873,2.621,0.541,0.793,0,0,0
4.659,0,36.0317,2.596,0.55,0.776,0,0,0
8.088,0,35.7143,3.955,0.804,2.522,0,0,0
5.027,0,36.9841,2.768,0.576,0.868,0,0,0
4.934,0,35.873,2.868,0.545,0.78,0,0,0
5.014,0,36.6667,2.748,0.543,0.931,0,0,0
4.824,0,37.1429,2.708,0.545,0.822,0,0,0
4.827,0,37.4603,2.739,0.52,0.849,0,0,0
9.774,0,36.6667,3.444,1.594,3.91,0,0,0
5.147,0,36.1905,2.941,0.557,0.8,0,0,0
4.95,0,36.8254,2.797,0.509,0.864,0,0,0
5.008,0,38.0952,2.866,0.532,0.861,0,0,0
4.734,0,37.4603,2.646,0.546,0.792,0,0,0
10.334,0,36.9841,3.337,1.658,4.507,0,0,0
4.863,0,35.3968,2.682,0.595,0.841,0,0,0
5.153,0,34.9206,2.895,0.562,0.904,0,0,0
4.877,0,32.6984,2.648,0.55,0.896,0,0,0
4.817,0,34.9206,2.674,0.543,0.82,0,0,0
8.87,0,37.3016,3.309,1.672,3.097,0,0,0
5.124,0,39.2063,2.879,0.557,0.923,0,0,0
5.077,0,38.8889,2.913,0.542,0.832,0,0,0
5.163,0,38.254,2.79,0.541,1.088,0,0,0
9.032,0,38.254,3.217,1.885,3.177,0,0,0
4.981,0,37.7778,2.733,0.552,0.888,0,0,0
5.099,0,39.3651,2.763,0.713,0.835,0,0,0
4.931,0,37.9365,2.715,0.516,0.925,0,0,0
5.224,0,39.2063,2.842,0.546,1.001,0,0,0
5.007,0,37.9365,2.778,0.556,0.825,0,0,0
5.277,0,42.0635,2.979,0.547,0.905,0,0,0
5.45,0,41.1111,3.02,0.68,0.957,0,0,0
8.678,0,41.1111,4.004,1.694,2.234,0,0,0
5.39,0,39.8413,3.115,0.556,0.873,0,0,0
5.574,0,39.0476,3.378,0.54,0.869,0,0,0
5.264,0,38.4127,2.91,0.57,1,0,0,0
5.123,0,40,2.937,0.546,0.743,0,0,0
5.389,0,40.4762,3.063,0.563,0.978,0,0,0
5.429,0,39.3651,2.983,0.547,0.937,0,0,0
5.597,0,40.6349,3.123,0.584,0.967,0,0,0
5.316,0,40.6349,2.962,0.552,0.96,0,0,0
5.765,0,40.7937,3.44,0.551,0.918,0,0,0
5.534,0,39.3651,3.044,0.564,1,0,0,0
5.233,0,41.4286,2.903,0.55,0.962,0,0,0
5.416,0,40.4762,3.152,0.531,0.961,0,0,0
5.391,0,39.0476,3.081,0.553,0.873,0,0,0
5.104,0,39.2063,2.891,0.513,0.898,0,0,0
5.536,0,38.254,3.205,0.536,0.962,0,0,0
5.002,0,40.6349,2.691,0.559,0.954,0,0,0
5.748,0,39.0476,3.426,0.544,0.911,0,0,0
5.563,0,39.8413,3.263,0.553,0.914,0,0,0
10.44,0,41.4286,5.817,1.469,2.237,0,0,0
5.483,0,40.4762,3.182,0.551,0.934,0,0,0
5.443,0,38.0952,3.084,0.547,0.963,0,0,0
5.628,0,37.3016,3.28,0.553,0.966,0,0,0
6.251,0,37.1429,3.767,0.584,0.967,0,0,0
5.674,0,37.3016,3.343,0.548,0.914,0,0,0
6.323,0,38.7302,3.61,0.548,1.351,0,0,0
5.89,0,36.1905,3.294,0.555,1.169,0,0,0
5.585,0,36.6667,3.294,0.536,0.942,0,0,0
5.337,0,36.1905,3.138,0.522,0.886,0,0,0
5.381,0,36.8254,3.127,0.556,0.822,0,0,0
5.263,0,34.127,2.944,0.508,1.018,0,0,0
5.549,0,33.4921,3.051,0.536,1.16,0,0,0
5.074,0,33.0159,2.834,0.56,0.899,0,0,0
5.187,0,32.0635,2.927,0.552,0.873,0,0,0
4.982,0,32.0635,2.695,0.526,0.98,0,0,0
5.074,0,31.9048,2.994,0.546,0.792,0,0,0
5.326,0,32.2222,3.07,0.562,0.852,0,0,0
5.079,0,32.5397,2.893,0.53,0.873,0,0,0
4.962,0,33.0159,2.878,0.545,0.781,0,0,0
6.584,0,33.4921,3.873,0.615,1.343,0,0,0
5.372,0,32.8571,3.115,0.567,0.91,0,0,0
4.89,0,30.3175,2.615,0.543,0.938,0,0,0
4.647,0,29.8413,2.478,0.546,0.868,0,0,0
4.642,0,29.3651,2.51,0.546,0.824,0,0,0
8.743,0,29.8413,2.874,1.701,3.371,0,0,0
4.685,0,30.4762,2.635,0.558,0.762,0,0,0
4.61,0,32.2222,2.371,0.544,0.877,0,0,0
4.659,0,33.4921,2.532,0.541,0.85,0,0,0
4.712,0,33.3333,2.612,0.544,0.799,0,0,0
4.828,0,34.2857,2.708,0.549,0.809,0,0,0
9.239,0,35.3968,2.972,1.533,4.003,0,0,0
4.955,0,34.4444,2.799,0.559,0.809,0,0,0
4.494,0,35.0794,2.413,0.549,0.788,0,0,0
4.541,0,35.3968,2.437,0.545,0.817,0,0,0
4.732,0,34.9206,2.741,0.529,0.786,0,0,0
4.548,0,33.6508,2.473,0.546,0.778,0,0,0
10.346,0,35.873,3.997,1.71,3.862,0,0,0
4.57,0,32.6984,2.474,0.547,0.785,0,0,0
4.49,0,32.2222,2.323,0.562,0.903,0,0,0
4.409,0,33.4921,2.318,0.53,0.828,0,0,0
4.564,0,36.8254,2.504,0.545,0.779,0,0,0
4.591,0,36.6667,2.427,0.555,0.84,0,0,0
10.035,0,36.9841,2.893,1.404,4.949,0,0,0
4.589,0,33.8095,2.521,0.557,0.778,0,0,0
4.452,0,35.3968,2.413,0.548,0.764,0,0,0
4.343,0,33.4921,2.309,0.542,0.771,0,0,0
4.555,0,35.7143,2.475,0.544,0.838,0,0,0
4.582,0,36.0317,2.529,0.535,0.819,0,0,0
11.624,0,37.619,9.462,0.611,0.829,0,0,0
4.621,0,36.5079,2.66,0.551,0.714,0,0,0
5.341,0,36.3492,3.263,0.557,0.791,0,0,0
4.705,0,36.9841,2.729,0.549,0.73,0,0,0
4.542,0,36.8254,2.488,0.544,0.775,0,0,0
8.715,0,35.873,2.81,1.218,3.952,0,0,0
4.79,0,36.1905,2.667,0.577,0.805,0,0,0
4.505,0,36.6667,2.486,0.553,0.752,0,0,0
4.675,0,38.4127,2.638,0.546,0.764,0,0,0
4.729,0,36.0317,2.664,0.548,0.787,0,0,0
4.679,0,35.7143,2.497,0.545,0.902,0,0,0
9.88,0,35.7143,2.727,1.465,4.953,0,0,0
4.625,0,37.3016,2.567,0.553,0.784,0,0,0
4.7,0,36.8254,2.583,0.55,0.762,0,0,0
4.442,0,36.8254,2.368,0.547,0.815,0,0,0
4.51,0,36.0317,2.408,0.561,0.798,0,0,0
4.412,0,37.3016,2.403,0.54,0.683,0,0,0
10.431,0,37.1429,4.041,1.897,3.735,0,0,0
4.378,0,36.8254,2.333,0.551,0.749,0,0,0
4.479,0,37.7778,2.335,0.544,0.85,0,0,0
4.354,0,37.7778,2.349,0.545,0.794,0,0,0
4.522,0,38.8889,2.515,0.547,0.744,0,0,0
4.248,0,39.8413,2.268,0.542,0.738,0,0,0
8.89,0,37.1429,4.006,1.668,2.483,0,0,0
4.606,0,37.1429,2.33,0.553,0.875,0,0,0
4.243,0,36.6667,2.296,0.535,0.763,0,0,0
4.472,0,36.0317,2.331,0.7,0.732,0,0,0
4.367,0,36.1905,2.394,0.543,0.733,0,0,0
4.511,0,38.4127,2.462,0.547,0.848,0,0,0
9.932,0,37.619,2.756,1.782,4.672,0,0,0
4.594,0,40.3175,2.454,0.557,0.765,0,0,0
4.662,0,37.9365,2.496,0.545,0.891,0,0,0
4.631,0,39.5238,2.556,0.548,0.786,0,0,0
4.716,0,39.0476,2.635,0.548,0.811,0,0,0
4.471,0,36.9841,2.505,0.546,0.726,0,0,0
9.907,0,36.8254,2.807,1.348,5,0,0,0
4.729,0,37.9365,2.66,0.555,0.77,0,0,0
4.816,0,37.9365,2.538,0.546,0.828,0,0,0
4.507,0,37.1429,2.395,0.595,0.813,0,0,0
4.456,0,36.5079,2.319,0.716,0.75,0,0,0
4.338,0,36.9841,2.342,0.549,0.732,0,0,0
9.453,0,35.2381,2.747,1.408,4.497,0,0,0
4.516,0,37.3016,2.422,0.559,0.821,0,0,0
4.578,0,36.9841,2.473,0.541,0.83,0,0,0
4.429,0,37.1429,2.422,0.541,0.751,0,0,0
4.776,0,37.1429,2.631,0.551,0.803,0,0,0
4.454,0,36.6667,2.375,0.559,0.814,0,0,0
10.16,0,39.0476,2.877,1.495,4.982,0,0,0
4.628,0,40.1587,2.509,0.559,0.785,0,0,0
4.537,0,40.3175,2.472,0.545,0.772,0,0,0
4.703,0,39.6825,2.543,0.554,0.853,0,0,0
4.5,0,40.1587,2.37,0.55,0.828,0,0,0
4.539,0,40.6349,2.544,0.539,0.745,0,0,0
8.109,0,40.1587,2.713,0.619,4.017,0,0,0
4.358,0,38.5714,2.334,0.553,0.766,0,0,0
4.77,0,38.5714,2.571,0.546,0.833,0,0,0
4.586,0,37.7778,2.437,0.523,0.836,0,0,0
4.672,0,40.7937,2.584,0.548,0.784,0,0,0
4.439,0,38.7302,2.387,0.545,0.762,0,0,0
10.624,0,41.4286,6.984,0.613,2.203,0,0,0
4.369,0,41.4286,2.343,0.561,0.747,0,0,0
4.448,0,41.5873,2.351,0.54,0.757,0,0,0
4.474,0,42.381,2.458,0.544,0.764,0,0,0
4.457,0,40.7937,2.372,0.547,0.826,0,0,0
4.36,0,40.1587,2.299,0.572,0.787,0,0,0
9.201,0,40.1587,2.664,1.051,4.719,0,0,0
4.583,0,39.6825,2.504,0.558,0.744,0,0,0
4.548,0,40.3175,2.35,0.552,0.978,0,0,0
4.471,0,40,2.425,0.55,0.832,0,0,0
4.353,0,40,2.468,0.54,0.703,0,0,0
4.471,0,39.2063,2.474,0.549,0.737,0,0,0
9.655,0,38.7302,2.817,1.405,4.669,0,0,0
4.4,0,37.1429,2.314,0.555,0.749,0,0,0
4.722,0,40.1587,2.641,0.559,0.802,0,0,0
4.847,0,40,2.805,0.548,0.74,0,0,0
4.562,0,39.0476,2.559,0.542,0.739,0,0,0
4.49,0,38.0952,2.361,0.557,0.825,0,0,0
9.476,0,39.6825,2.694,1.031,5.018,0,0,0
4.454,0,39.3651,2.346,0.57,0.774,0,0,0
4.363,0,39.3651,2.346,0.534,0.796,0,0,0
4.22,0,40,2.271,0.542,0.732,0,0,0
4.676,0,40.1587,2.548,0.585,0.845,0,0,0
4.628,0,41.1111,2.528,0.53,0.842,0,0,0
7.988,0,41.2698,3.016,0.82,3.427,0,0,0
4.633,0,41.5873,2.521,0.556,0.781,0,0,0
4.648,0,40.3175,2.609,0.544,0.787,0,0,0
4.762,0,40.3175,2.662,0.556,0.811,0,0,0
4.309,0,42.381,2.365,0.541,0.733,0,0,0
4.302,0,43.0159,2.316,0.546,0.731,0,0,0
8.209,0,42.381,2.594,1.233,3.677,0,0,0
4.378,0,42.0635,2.319,0.553,0.774,0,0,0
4.196,0,40.7937,2.247,0.546,0.736,0,0,0
4.103,0,37.4603,2.099,0.51,0.808,0,0,0
4.472,0,39.6825,2.445,0.546,0.762,0,0,0
4.769,0,38.8889,2.55,0.541,0.987,0,0,0
8.829,0,39.2063,3.142,1.623,3.327,0,0,0
4.466,0,39.0476,2.47,0.555,0.74,0,0,0
4.313,0,39.5238,2.277,0.545,0.766,0,0,0
4.546,0,38.8889,2.505,0.549,0.743,0,0,0
4.696,0,38.7302,2.277,0.767,0.907,0,0,0
4.386,0,37.619,2.436,0.551,0.715,0,0,0
8.92,0,37.7778,2.713,1.492,4.006,0,0,0
4.409,0,37.619,2.361,0.554,0.76,0,0,0
4.287,0,36.6667,2.321,0.543,0.704,0,0,0
4.385,0,36.6667,2.365,0.545,0.783,0,0,0
4.612,0,36.1905,2.549,0.559,0.775,0,0,0
4.565,0,36.5079,2.495,0.552,0.771,0,0,0
9.794,0,36.0317,2.811,1.702,4.52,0,0,0
4.51,0,35.873,2.475,0.574,0.74,0,0,0
4.495,0,35.2381,2.422,0.54,0.803,0,0,0
4.436,0,36.1905,2.442,0.58,0.731,0,0,0
4.579,0,35.7143,2.564,0.549,0.754,0,0,0
4.52,0,35.0794,2.435,0.553,0.798,0,0,0
8.953,0,35.0794,2.595,1.241,4.377,0,0,0
4.195,0,33.9683,2.201,0.548,0.742,0,0,0
4.253,0,34.9206,2.237,0.541,0.759,0,0,0
4.499,0,39.3651,2.352,0.546,0.888,0,0,0
4.678,0,36.8254,2.6,0.533,0.812,0,0,0
4.282,0,38.254,2.341,0.541,0.698,0,0,0
9.014,0,39.2063,2.671,1.482,4.07,0,0,0
4.41,0,37.619,2.33,0.551,0.77,0,0,0
4.232,0,34.7619,2.157,0.543,0.794,0,0,0
3.995,0,33.8095,2.049,0.546,0.723,0,0,0
4.062,0,33.3333,2.125,0.54,0.719,0,0,0
4.052,0,33.4921,2.128,0.543,0.715,0,0,0
9.606,0,32.6984,2.667,1.44,4.765,0,0,0
4.294,0,33.1746,2.206,0.558,0.813,0,0,0
4.116,0,30.7937,2.072,0.552,0.801,0,0,0
4.265,0,33.0159,2.217,0.549,0.766,0,0,0
4.536,0,34.7619,2.153,0.548,1.063,0,0,0
4.147,0,34.9206,2.147,0.546,0.779,0,0,0
8.436,0,35.2381,2.914,0.842,3.554,0,0,0
4.427,0,34.4444,2.208,0.743,0.727,0,0,0
4.268,0,34.4444,2.261,0.551,0.763,0,0,0
4.213,0,33.9683,2.206,0.545,0.795,0,0,0
4.023,0,33.8095,2.079,0.543,0.711,0,0,0
4.24,0,33.1746,2.125,0.536,0.865,0,0,0
8.47,0,32.2222,2.426,1.51,3.812,0,0,0
4.513,0,31.5873,2.127,0.627,0.965,0,0,0
4.32,0,35.0794,2.296,0.549,0.754,0,0,0
4.438,0,36.9841,2.351,0.544,0.877,0,0,0
4.742,0,37.4603,2.703,0.529,0.823,0,0,0
4.312,0,36.0317,2.247,0.542,0.787,0,0,0
8.698,0,39.2063,2.87,1.488,3.554,0,0,0
4.71,0,37.4603,2.541,0.557,0.798,0,0,0
4.505,0,38.0952,2.353,0.569,0.862,0,0,0
4.49,0,36.9841,2.448,0.541,0.765,0,0,0
4.623,0,36.3492,2.596,0.543,0.748,0,0,0
4.586,0,36.1905,2.488,0.539,0.813,0,0,0
10.181,0,35.5556,2.822,1.422,5.161,0,0,0
4.803,0,35.0794,2.756,0.551,0.748,0,0,0
4.457,0,34.7619,2.429,0.54,0.755,0,0,0
4.57,0,34.4444,2.452,0.546,0.84,0,0,0
4.543,0,34.2857,2.473,0.504,0.827,0,0,0
4.607,0,33.8095,2.536,0.541,0.775,0,0,0
8.655,0,33.1746,2.983,0.865,3.598,0,0,0
4.565,0,33.3333,2.43,0.55,0.809,0,0,0
4.54,0,33.6508,2.436,0.545,0.822,0,0,0
4.525,0,33.8095,2.448,0.555,0.76,0,0,0
4.336,0,33.9683,2.276,0.544,0.768,0,0,0
4.767,0,34.2857,2.609,0.562,0.792,0,0,0
10.383,0,34.127,3.183,1.76,4.656,0,0,0
4.824,0,34.4444,2.715,0.541,0.806,0,0,0
4.904,0,34.6032,2.509,0.542,1.094,0,0,0
4.552,0,34.127,2.418,0.548,0.775,0,0,0
4.632,0,34.127,2.482,0.556,0.853,0,0,0
4.848,0,33.6508,2.681,0.544,0.835,0,0,0
10.239,0,34.6032,2.875,1.747,4.83,0,0,0
4.91,0,35.873,2.674,0.55,0.912,0,0,0
4.568,0,36.3492,2.447,0.551,0.851,0,0,0
4.572,0,39.6825,2.448,0.533,0.844,0,0,0
4.507,0,37.9365,2.427,0.542,0.792,0,0,0
4.372,0,37.9365,2.366,0.55,0.741,0,0,0
9.811,0,37.9365,2.707,1.201,5.175,0,0,0
4.568,0,37.3016,2.465,0.541,0.825,0,0,0
4.485,0,36.9841,2.441,0.547,0.767,0,0,0
4.302,0,36.9841,2.276,0.541,0.751,0,0,0
4.271,0,37.1429,2.256,0.541,0.784,0,0,0
4.278,0,37.4603,2.239,0.504,0.853,0,0,0
7.408,0,38.5714,2.828,0.661,2.901,0,0,0
4.35,0,41.746,2.352,0.551,0.738,0,0,0
4.47,0,41.4286,2.421,0.542,0.778,0,0,0
4.318,0,41.2698,2.371,0.542,0.734,0,0,0
4.333,0,41.1111,2.414,0.539,0.704,0,0,0
4.28,0,39.8413,2.357,0.544,0.7,0,0,0
7.457,0,40,2.683,1.232,2.808,0,0,0
4.502,0,39.8413,2.433,0.557,0.777,0,0,0
4.291,0,39.6825,2.33,0.549,0.751,0,0,0
4.349,0,38.7302,2.395,0.562,0.714,0,0,0
4.413,0,39.6825,2.473,0.544,0.712,0,0,0
4.429,0,40.4762,2.421,0.583,0.784,0,0,0
9.057,0,40.1587,2.848,1.588,3.897,0,0,0
4.47,0,39.5238,2.436,0.567,0.765,0,0,0
4.257,0,40.1587,2.321,0.538,0.715,0,0,0
4.426,0,39.6825,2.493,0.549,0.702,0,0,0
4.39,0,39.3651,2.429,0.547,0.761,0,0,0
4.391,0,38.7302,2.448,0.548,0.72,0,0,0
10.068,0,38.254,2.721,1.332,5.312,0,0,0
4.317,0,37.4603,2.307,0.567,0.739,0,0,0
4.348,0,36.9841,2.276,0.542,0.843,0,0,0
4.343,0,36.0317,2.404,0.549,0.707,0,0,0
4.322,0,35.7143,2.338,0.542,0.77,0,0,0
4.209,0,34.7619,2.23,0.512,0.8,0,0,0
9,0,34.2857,2.725,1.086,4.498,0,0,0
4.257,0,33.6508,2.297,0.563,0.698,0,0,0
4.145,0,33.3333,2.173,0.547,0.703,0,0,0
4.097,0,32.8571,2.162,0.546,0.74,0,0,0
4.092,0,33.8095,2.158,0.513,0.75,0,0,0
4.153,0,33.3333,2.246,0.547,0.692,0,0,0
8.011,0,34.4444,2.551,1.099,3.681,0,0,0
4.128,0,33.4921,2.217,0.554,0.674,0,0,0
4.074,0,34.127,2.171,0.546,0.723,0,0,0
4.047,0,33.1746,2.188,0.539,0.68,0,0,0
4.003,0,33.6508,2.149,0.543,0.673,0,0,0
3.893,0,32.8571,2.068,0.543,0.672,0,0,0
7.912,0,32.6984,2.593,0.618,4.063,0,0,0
4,0,32.6984,2.025,0.573,0.696,0,0,0
3.846,0,31.9048,1.942,0.545,0.689,0,0,0
3.694,0,28.0952,1.791,0.542,0.723,0,0,0
3.759,0,25.7143,1.796,0.542,0.781,0,0,0
4.083,0,30.4762,2.09,0.56,0.776,0,0,0
