Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.228,0,31.746,3.029,0.553,0.893,0,0,0
5.16,0,32.8571,3.041,0.533,0.838,0,0,0
5.364,0,31.2698,2.96,0.556,0.875,0,0,0
5.456,0,30.3175,3.204,0.556,0.873,0,0,0
5.264,0,31.2698,2.974,0.52,0.983,0,0,0
5.456,0,33.8095,3.112,0.559,0.914,0,0,0
5.583,0,34.7619,3.325,0.519,0.902,0,0,0
5.654,0,34.127,3.264,0.548,0.986,0,0,0
5.543,0,33.9683,3.189,0.547,0.947,0,0,0
5.419,0,33.9683,3.027,0.551,0.985,0,0,0
5.204,0,33.6508,2.921,0.547,0.887,0,0,0
5.386,0,31.746,2.94,0.556,0.955,0,0,0
5.262,0,33.6508,3.013,0.551,0.894,0,0,0
5.41,0,34.2857,3.173,0.532,0.906,0,0,0
5.481,0,36.9841,3.133,0.559,0.891,0,0,0
5.619,0,36.6667,3.367,0.543,0.886,0,0,0
5.366,0,37.1429,3.058,0.526,0.998,0,0,0
5.428,0,38.0952,3.247,0.562,0.772,0,0,0
5.443,0,38.254,3.176,0.527,0.919,0,0,0
5.564,0,37.1429,3.091,0.548,1.012,0,0,0
5.595,0,36.0317,3.226,0.526,0.939,0,0,0
5.528,0,35.7143,3.107,0.552,1.021,0,0,0
5.201,0,32.8571,3.011,0.56,0.851,0,0,0
5.2,0,34.2857,2.873,0.563,0.936,0,0,0
5.226,0,33.9683,2.985,0.551,0.858,0,0,0
5.075,0,36.8254,2.916,0.534,0.867,0,0,0
8.75,0,33.1746,3.2,1.685,3.044,0,0,0
4.7,0,36.9841,2.576,0.559,0.794,0,0,0
4.789,0,36.0317,2.556,0.54,0.91,0,0,0
4.82,0,36.3492,2.569,0.526,0.953,0,0,0
5.119,0,37.9365,2.966,0.543,0.82,0,0,0
8.849,0,36.9841,3.718,3.303,0.91,0,0,0
5.013,0,38.4127,2.817,0.555,0.822,0,0,0
4.939,0,38.254,2.797,0.546,0.84,0,0,0
4.946,0,37.9365,2.649,0.542,0.907,0,0,0
4.839,0,38.0952,2.761,0.532,0.795,0,0,0
4.95,0,37.619,2.824,0.542,0.814,0,0,0
10.423,0,36.1905,3.401,1.624,4.631,0,0,0
4.64,0,34.6032,2.491,0.552,0.819,0,0,0
4.86,0,36.1905,2.508,0.549,0.816,0,0,0
4.789,0,37.619,2.662,0.553,0.814,0,0,0
4.918,0,40.6349,2.858,0.544,0.757,0,0,0
4.343,0,40.3175,2.276,0.561,0.796,0,0,0
10.167,0,43.4921,3.868,1.753,3.814,0,0,0
4.709,0,41.1111,2.478,0.588,0.912,0,0,0
4.675,0,41.5873,2.585,0.529,0.81,0,0,0
4.242,0,38.254,2.281,0.546,0.731,0,0,0
4.715,0,39.5238,2.448,0.548,1.037,0,0,0
4.441,0,38.254,2.448,0.558,0.786,0,0,0
9.961,0,38.4127,3.022,1.806,4.42,0,0,0
4.805,0,37.4603,2.58,0.555,0.922,0,0,0
4.755,0,36.8254,2.443,0.544,0.742,0,0,0
4.783,0,36.8254,2.403,0.813,0.824,0,0,0
4.46,0,36.1905,2.41,0.545,0.778,0,0,0
4.696,0,35.873,2.558,0.545,0.782,0,0,0
9.667,0,37.1429,3.109,1.69,3.92,0,0,0
4.604,0,36.0317,2.502,0.553,0.844,0,0,0
4.375,0,35.7143,2.268,0.536,0.842,0,0,0
4.498,0,38.0952,2.477,0.539,0.763,0,0,0
4.651,0,37.9365,2.538,0.543,0.789,0,0,0
4.602,0,39.3651,2.555,0.575,0.792,0,0,0
9.076,0,38.0952,2.741,1.371,4.218,0,0,0
4.782,0,37.619,2.566,0.557,0.799,0,0,0
4.528,0,37.4603,2.422,0.543,0.8,0,0,0
4.979,0,37.7778,2.833,0.54,0.814,0,0,0
4.66,0,39.2063,2.49,0.576,0.854,0,0,0
4.767,0,40.4762,2.667,0.545,0.801,0,0,0
10.231,0,40,3.554,1.731,4.23,0,0,0
4.52,0,40,2.434,0.559,0.776,0,0,0
4.778,0,40.4762,2.526,0.545,0.956,0,0,0
4.668,0,41.2698,2.577,0.542,0.808,0,0,0
6.426,0,41.4286,2.549,0.549,2.62,0,0,0
9.485,0,40.6349,3.159,1.732,3.839,0,0,0
4.607,0,40,2.474,0.564,0.827,0,0,0
4.652,0,39.3651,2.637,0.547,0.755,0,0,0
4.717,0,39.3651,2.579,0.559,0.855,0,0,0
4.842,0,39.5238,2.645,0.548,0.899,0,0,0
4.622,0,39.0476,2.52,0.547,0.753,0,0,0
9.723,0,38.4127,3.795,1.166,3.931,0,0,0
5.108,0,36.1905,2.884,0.556,0.827,0,0,0
4.707,0,40.7937,2.457,0.507,0.902,0,0,0
4.933,0,39.8413,2.589,0.804,0.821,0,0,0
4.438,0,37.9365,2.365,0.546,0.796,0,0,0
9.478,0,39.3651,2.745,1.446,4.462,0,0,0
4.932,0,38.254,2.68,0.521,0.831,0,0,0
4.398,0,38.7302,2.345,0.543,0.8,0,0,0
4.436,0,38.4127,2.394,0.546,0.789,0,0,0
4.661,0,40.6349,2.561,0.572,0.798,0,0,0
4.453,0,41.5873,2.432,0.533,0.799,0,0,0
9.213,0,40.4762,2.809,1.508,4.112,0,0,0
4.379,0,39.3651,2.366,0.553,0.744,0,0,0
4.358,0,36.8254,2.303,0.543,0.759,0,0,0
4.452,0,37.9365,2.383,0.561,0.804,0,0,0
4.416,0,38.7302,2.414,0.542,0.741,0,0,0
4.15,0,38.8889,2.172,0.543,0.739,0,0,0
9.248,0,37.619,2.962,1.465,4.059,0,0,0
4.343,0,36.0317,2.225,0.552,0.856,0,0,0
4.274,0,36.8254,2.285,0.533,0.78,0,0,0
4.222,0,37.1429,2.253,0.544,0.738,0,0,0
4.801,0,37.1429,2.314,0.549,1.208,0,0,0
4.637,0,36.1905,2.425,0.555,0.94,0,0,0
8.574,0,38.0952,2.713,1.236,3.895,0,0,0
4.536,0,36.9841,2.444,0.555,0.772,0,0,0
4.644,0,36.5079,2.527,0.549,0.819,0,0,0
4.555,0,37.4603,2.511,0.564,0.783,0,0,0
4.334,0,38.0952,2.288,0.555,0.788,0,0,0
4.775,0,38.5714,2.562,0.546,0.803,0,0,0
9.813,0,37.7778,2.948,1.689,4.379,0,0,0
4.316,0,37.9365,2.241,0.56,0.777,0,0,0
4.292,0,35.0794,2.221,0.567,0.777,0,0,0
4.396,0,35.7143,2.318,0.549,0.787,0,0,0
4.048,0,35.7143,2.092,0.545,0.734,0,0,0
4.37,0,34.9206,2.297,0.548,0.8,0,0,0
8.811,0,36.3492,2.929,0.792,4.349,0,0,0
4.425,0,34.4444,2.221,0.666,0.799,0,0,0
4.256,0,34.9206,2.258,0.542,0.775,0,0,0
4.366,0,34.9206,2.277,0.544,0.782,0,0,0
4.234,0,35.5556,2.287,0.557,0.743,0,0,0
4.475,0,35.2381,2.418,0.537,0.764,0,0,0
8.145,0,34.6032,2.658,1.241,3.503,0,0,0
4.62,0,36.5079,2.521,0.558,0.767,0,0,0
4.211,0,33.3333,2.151,0.549,0.747,0,0,0
4.114,0,33.3333,2.098,0.556,0.742,0,0,0
4.167,0,33.6508,2.162,0.538,0.752,0,0,0
4.256,0,35.3968,2.23,0.542,0.773,0,0,0
9.154,0,35.7143,4.06,1.707,2.597,0,0,0
4.301,0,32.6984,2.206,0.555,0.79,0,0,0
4.463,0,38.0952,2.421,0.543,0.774,0,0,0
4.338,0,34.6032,2.221,0.542,0.83,0,0,0
4.324,0,33.6508,2.255,0.532,0.837,0,0,0
4.617,0,34.127,2.517,0.548,0.79,0,0,0
10.003,0,36.3492,2.81,1.695,4.711,0,0,0
4.564,0,36.0317,2.362,0.559,0.852,0,0,0
4.273,0,35.0794,2.158,0.573,0.829,0,0,0
4.342,0,37.4603,2.262,0.546,0.79,0,0,0
5.029,0,36.1905,2.688,0.575,1.028,0,0,0
4.48,0,36.0317,2.303,0.552,0.895,0,0,0
9.879,0,36.5079,3.341,1.713,4.034,0,0,0
4.829,0,36.0317,2.61,0.556,0.79,0,0,0
4.066,0,34.127,2.036,0.54,0.768,0,0,0
4.651,0,34.6032,2.206,0.726,0.961,0,0,0
4.549,0,34.6032,2.445,0.534,0.805,0,0,0
4.393,0,33.3333,2.311,0.536,0.792,0,0,0
9.799,0,35.2381,2.789,1.982,4.157,0,0,0
4.927,0,36.5079,2.594,0.575,0.882,0,0,0
4.6,0,33.6508,2.479,0.598,0.801,0,0,0
4.541,0,33.6508,2.432,0.539,0.806,0,0,0
4.398,0,34.7619,2.332,0.542,0.817,0,0,0
4.532,0,35.0794,2.399,0.53,0.783,0,0,0
9.839,0,34.4444,2.645,1.265,5.161,0,0,0
4.53,0,34.4444,2.427,0.557,0.789,0,0,0
4.357,0,33.0159,2.36,0.54,0.738,0,0,0
4.34,0,33.1746,2.251,0.541,0.818,0,0,0
4.381,0,32.6984,2.387,0.527,0.763,0,0,0
4.476,0,32.8571,2.466,0.542,0.747,0,0,0
9.761,0,32.6984,2.673,1.475,4.879,0,0,0
4.478,0,32.6984,2.48,0.56,0.73,0,0,0
4.422,0,32.5397,2.462,0.542,0.755,0,0,0
4.283,0,32.5397,2.25,0.538,0.759,0,0,0
4.227,0,32.8571,2.195,0.542,0.77,0,0,0
4.761,0,33.3333,2.443,0.536,1.038,0,0,0
9.889,0,32.381,2.814,1.614,4.683,0,0,0
4.482,0,33.6508,2.376,0.583,0.756,0,0,0
4.555,0,34.7619,2.392,0.662,0.789,0,0,0
4.248,0,35.3968,2.234,0.541,0.76,0,0,0
4.573,0,35.2381,2.423,0.538,0.841,0,0,0
4.404,0,35.3968,2.353,0.589,0.784,0,0,0
9.924,0,33.3333,2.967,1.558,4.67,0,0,0
4.33,0,35.873,2.339,0.554,0.727,0,0,0
4.384,0,36.5079,2.409,0.542,0.731,0,0,0
4.109,0,34.127,2.134,0.544,0.757,0,0,0
4.228,0,36.0317,2.298,0.544,0.722,0,0,0
4.143,0,33.1746,2.196,0.54,0.725,0,0,0
7.674,0,36.3492,2.629,0.635,3.706,0,0,0
4.473,0,33.8095,2.45,0.558,0.719,0,0,0
4.074,0,35.2381,2.185,0.543,0.713,0,0,0
4.272,0,35.873,2.25,0.544,0.785,0,0,0
4.123,0,35.3968,2.186,0.541,0.72,0,0,0
4.072,0,33.3333,2.231,0.538,0.674,0,0,0
8.584,0,33.3333,2.747,1.102,4.057,0,0,0
4.11,0,33.6508,2.105,0.561,0.737,0,0,0
4.166,0,33.0159,2.225,0.539,0.724,0,0,0
4.32,0,37.3016,2.384,0.545,0.714,0,0,0
4.036,0,33.3333,2.072,0.545,0.765,0,0,0
4.238,0,35.7143,2.278,0.51,0.775,0,0,0
9.686,0,34.4444,2.498,1.269,5.098,0,0,0
4.166,0,34.2857,2.162,0.555,0.723,0,0,0
4.423,0,37.1429,2.424,0.55,0.702,0,0,0
4.274,0,37.1429,2.315,0.538,0.755,0,0,0
3.946,0,37.1429,2.031,0.521,0.735,0,0,0
4.109,0,33.9683,2.161,0.538,0.73,0,0,0
10.2,0,35.0794,2.765,1.333,5.385,0,0,0
4.485,0,35.5556,2.383,0.559,0.779,0,0,0
4.19,0,35.7143,2.252,0.554,0.719,0,0,0
4.376,0,36.8254,2.152,0.542,1.019,0,0,0
4.132,0,36.6667,2.184,0.555,0.738,0,0,0
4.185,0,35.5556,2.262,0.543,0.725,0,0,0
10.065,0,36.1905,2.492,0.75,6.08,0,0,0
4.283,0,35.2381,2.387,0.556,0.68,0,0,0
4.151,0,35.3968,2.228,0.545,0.709,0,0,0
4.175,0,32.381,2.173,0.541,0.829,0,0,0
4.109,0,33.6508,2.158,0.564,0.759,0,0,0
4.082,0,33.4921,2.145,0.548,0.709,0,0,0
10.74,0,32.6984,7.196,0.584,2.316,0,0,0
4.043,0,32.6984,2.153,0.556,0.676,0,0,0
4.202,0,32.5397,2.275,0.565,0.727,0,0,0
3.844,0,32.5397,1.918,0.543,0.71,0,0,0
3.842,0,31.9048,1.992,0.543,0.658,0,0,0
4.205,0,31.746,2.157,0.557,0.832,0,0,0
8.322,0,30.7937,2.446,0.965,4.229,0,0,0
4.11,0,31.1111,2.027,0.552,0.831,0,0,0
4.275,0,35.2381,2.175,0.544,0.724,0,0,0
4.135,0,34.6032,2.16,0.546,0.723,0,0,0
4.446,0,36.1905,2.484,0.54,0.786,0,0,0
4.514,0,35.7143,2.383,0.541,0.732,0,0,0
9.623,0,37.3016,2.787,1.381,4.78,0,0,0
4.631,0,37.1429,2.634,0.554,0.729,0,0,0
4.422,0,37.7778,2.403,0.545,0.8,0,0,0
4.064,0,34.7619,2.052,0.54,0.814,0,0,0
4.197,0,35.0794,2.258,0.543,0.71,0,0,0
4.177,0,36.1905,2.309,0.543,0.688,0,0,0
8.526,0,35.873,2.721,1.284,3.896,0,0,0
4.29,0,35.5556,2.276,0.553,0.788,0,0,0
4.132,0,35.3968,2.244,0.528,0.717,0,0,0
5.023,0,35.5556,2.855,0.776,0.719,0,0,0
4.86,0,36.8254,2.436,0.82,0.804,0,0,0
4.452,0,37.3016,2.507,0.548,0.73,0,0,0
8.436,0,37.3016,2.74,1.327,3.642,0,0,0
4.581,0,40.4762,2.475,0.559,0.794,0,0,0
4.565,0,39.8413,2.224,0.877,0.83,0,0,0
4.308,0,40.1587,2.251,0.547,0.854,0,0,0
4.45,0,40.6349,2.393,0.546,0.828,0,0,0
4.714,0,39.5238,2.394,0.543,1.054,0,0,0
10.164,0,38.5714,3.369,1.747,4.362,0,0,0
4.568,0,38.4127,2.527,0.558,0.801,0,0,0
4.449,0,37.7778,2.486,0.543,0.724,0,0,0
4.499,0,33.9683,2.568,0.547,0.726,0,0,0
4.461,0,34.127,2.296,0.545,0.951,0,0,0
4.3,0,35.5556,2.381,0.514,0.738,0,0,0
10.649,0,36.3492,3.396,1.585,4.476,0,0,0
4.669,0,36.6667,2.573,0.556,0.81,0,0,0
4.528,0,34.9206,2.334,0.53,0.825,0,0,0
4.449,0,35.5556,2.489,0.539,0.749,0,0,0
4.413,0,34.127,2.47,0.541,0.733,0,0,0
4.517,0,33.4921,2.443,0.546,0.855,0,0,0
9.471,0,33.4921,2.788,1.502,4.453,0,0,0
4.399,0,32.6984,2.388,0.558,0.747,0,0,0
4.707,0,33.6508,2.641,0.546,0.772,0,0,0
4.843,0,36.8254,2.699,0.54,0.834,0,0,0
5.044,0,38.4127,3.053,0.511,0.802,0,0,0
4.637,0,37.4603,2.658,0.545,0.735,0,0,0
8.372,0,35.5556,2.827,1.374,3.45,0,0,0
4.667,0,36.1905,2.658,0.555,0.734,0,0,0
4.292,0,38.0952,2.283,0.541,0.793,0,0,0
4.428,0,33.0159,2.424,0.551,0.758,0,0,0
4.243,0,30.7937,2.261,0.537,0.762,0,0,0
4.285,0,31.4286,2.342,0.541,0.726,0,0,0
8.668,0,31.2698,2.861,0.867,4.214,0,0,0
5.035,0,31.5873,2.722,0.555,0.943,0,0,0
4.385,0,27.7778,2.23,0.543,0.847,0,0,0
4.513,0,27.619,2.478,0.547,0.762,0,0,0
4.422,0,27.3016,2.443,0.55,0.755,0,0,0
4.445,0,26.5079,2.367,0.541,0.783,0,0,0
9.328,0,27.4603,2.842,1.399,4.415,0,0,0
4.612,0,27.9365,2.592,0.556,0.725,0,0,0
4.453,0,29.2063,2.357,0.54,0.855,0,0,0
4.636,0,28.7302,2.673,0.546,0.75,0,0,0
4.568,0,29.6825,2.538,0.554,0.751,0,0,0
4.687,0,28.8889,2.698,0.544,0.733,0,0,0
10.912,0,28.4127,3.327,1.717,4.753,0,0,0
4.639,0,31.1111,2.629,0.552,0.732,0,0,0
4.81,0,30.9524,2.797,0.545,0.75,0,0,0
4.578,0,31.5873,2.514,0.541,0.826,0,0,0
4.62,0,31.2698,2.484,0.532,0.896,0,0,0
4.443,0,30.6349,2.405,0.543,0.778,0,0,0
10.124,0,32.8571,2.741,1.397,5.214,0,0,0
4.462,0,34.127,2.405,0.559,0.764,0,0,0
4.748,0,34.6032,2.639,0.564,0.824,0,0,0
4.815,0,35.5556,2.741,0.543,0.799,0,0,0
4.672,0,33.9683,2.687,0.54,0.738,0,0,0
4.919,0,34.4444,2.793,0.544,0.808,0,0,0
10.041,0,35.3968,2.882,1.517,4.923,0,0,0
4.991,0,33.8095,2.889,0.539,0.828,0,0,0
4.873,0,30.7937,2.767,0.546,0.801,0,0,0
4.493,0,32.2222,2.463,0.542,0.751,0,0,0
5.177,0,32.8571,2.951,0.557,0.903,0,0,0
10.381,0,33.8095,7.029,0.599,1.95,0,0,0
5.167,0,37.4603,2.912,0.557,0.898,0,0,0
4.956,0,39.5238,2.862,0.544,0.805,0,0,0
5.26,0,39.3651,3.008,0.559,0.899,0,0,0
10.808,0,38.7302,7.081,0.588,2.368,0,0,0
5.457,0,40,3.105,0.553,0.806,0,0,0
5.04,0,39.0476,2.901,0.54,0.807,0,0,0
5.071,0,39.5238,2.803,0.545,0.833,0,0,0
5.061,0,39.0476,2.863,0.543,0.904,0,0,0
10.831,0,38.0952,7.452,0.586,1.987,0,0,0
5.048,0,37.9365,2.882,0.564,0.806,0,0,0
4.759,0,37.4603,2.623,0.548,0.833,0,0,0
5.354,0,36.6667,3.164,0.53,0.855,0,0,0
5.582,0,36.6667,3.205,0.559,0.926,0,0,0
5.383,0,38.0952,3.034,0.567,0.945,0,0,0
4.976,0,37.7778,2.83,0.544,0.809,0,0,0
5.184,0,40.4762,2.898,0.541,0.971,0,0,0
10.662,0,38.5714,7.348,0.596,1.877,0,0,0
5.563,0,38.8889,3.284,0.546,0.924,0,0,0
5.388,0,39.0476,3.161,0.546,0.915,0,0,0
5.044,0,38.254,2.848,0.531,0.888,0,0,0
9.423,0,40.1587,4.299,1.929,2.316,0,0,0
5.404,0,40.6349,3.276,0.554,0.814,0,0,0
5.626,0,40.9524,3.36,0.511,0.966,0,0,0
5.374,0,40.4762,3.052,0.549,0.921,0,0,0
5.423,0,40.9524,3.008,0.57,0.972,0,0,0
5.39,0,39.6825,3.048,0.546,0.953,0,0,0
5.487,0,39.0476,3.244,0.542,0.864,0,0,0
5.204,0,39.3651,2.925,0.555,0.846,0,0,0
5.464,0,39.3651,3.256,0.547,0.892,0,0,0
5.358,0,39.5238,3.119,0.547,0.9,0,0,0
5.134,0,40.1587,2.891,0.558,0.856,0,0,0
5.385,0,39.5238,3.137,0.508,0.946,0,0,0
5.507,0,41.1111,3.079,0.528,1.086,0,0,0
5.399,0,37.9365,3.065,0.522,0.918,0,0,0
5.647,0,39.3651,3.181,0.598,1.024,0,0,0
5.275,0,36.9841,2.918,0.544,0.985,0,0,0
5.626,0,38.7302,3.288,0.557,0.913,0,0,0
4.654,0,33.3333,2.402,0.557,0.931,0,0,0
5.24,0,39.8413,3.075,0.542,0.824,0,0,0
11.035,0,41.2698,3.621,1.748,4.444,0,0,0
5.254,0,38.5714,2.947,0.557,0.895,0,0,0
5.487,0,38.4127,3.207,0.545,0.902,0,0,0
5.866,0,36.5079,3.467,0.534,0.972,0,0,0
6.028,0,39.5238,3.504,0.552,0.971,0,0,0
5.311,0,36.8254,3.043,0.549,0.896,0,0,0
5.548,0,36.9841,3.275,0.531,0.928,0,0,0
5.229,0,33.6508,2.899,0.557,0.884,0,0,0
5.574,0,34.4444,3.226,0.53,0.941,0,0,0
5.689,0,35.5556,3.318,0.523,1.031,0,0,0
5.578,0,35.0794,3.23,0.548,0.926,0,0,0
5.439,0,35.2381,2.992,0.57,1.034,0,0,0
5.393,0,33.4921,3.057,0.545,0.973,0,0,0
5.486,0,34.127,3.028,0.593,0.94,0,0,0
5.313,0,34.7619,2.909,0.548,1.017,0,0,0
5.831,0,33.4921,3.339,0.544,1.086,0,0,0
5.713,0,33.1746,3.061,0.561,1.204,0,0,0
5.43,0,34.2857,3.276,0.553,0.826,0,0,0
5.678,0,33.1746,3.345,0.593,0.927,0,0,0
5.659,0,31.9048,3.195,0.638,0.909,0,0,0
5.371,0,36.0317,3.062,0.506,0.988,0,0,0
5.273,0,33.4921,2.891,0.544,0.982,0,0,0
5.934,0,36.8254,3.431,0.552,0.952,0,0,0
5.091,0,33.1746,2.821,0.543,0.921,0,0,0
5.572,0,35.3968,3.236,0.545,0.92,0,0,0
5.237,0,35.2381,3.145,0.555,0.684,0,0,0
5.39,0,35.7143,3.108,0.546,0.894,0,0,0
5.329,0,35.0794,3.012,0.54,0.959,0,0,0
5.667,0,36.3492,3.14,0.559,0.842,0,0,0
5.404,0,35.873,2.994,0.61,1.013,0,0,0
5.619,0,37.1429,3.275,0.54,0.992,0,0,0
5.72,0,36.3492,3.237,0.71,0.942,0,0,0
5.602,0,35.3968,3.274,0.547,0.959,0,0,0
5.846,0,36.8254,3.359,0.549,1.109,0,0,0
5.32,0,34.2857,3.232,0.556,0.676,0,0,0
5.409,0,34.127,3.394,0.55,0.695,0,0,0
5.414,0,33.4921,3.026,0.516,1.052,0,0,0
5.602,0,34.7619,3.327,0.556,0.872,0,0,0
5.17,0,37.4603,2.951,0.534,0.876,0,0,0
5.092,0,39.3651,2.638,0.542,0.976,0,0,0
10.088,0,38.4127,3.812,1.625,3.814,0,0,0
5.082,0,36.6667,2.813,0.523,0.932,0,0,0
4.955,0,36.6667,2.637,0.553,0.95,0,0,0
4.849,0,37.1429,2.66,0.513,0.903,0,0,0
5.166,0,40.9524,2.926,0.548,0.874,0,0,0
5.182,0,41.5873,2.841,0.54,0.963,0,0,0
5.63,0,41.9048,2.96,0.564,1.239,0,0,0
5.485,0,40.1587,3.163,0.547,0.836,0,0,0
5.825,0,41.2698,3.261,0.561,1.079,0,0,0
5.475,0,40.3175,3.167,0.546,0.953,0,0,0
5.275,0,40,3.011,0.546,0.887,0,0,0
5.115,0,39.5238,2.858,0.557,0.852,0,0,0
4.806,0,35.7143,2.688,0.507,0.846,0,0,0
4.995,0,38.8889,2.858,0.542,0.826,0,0,0
5.149,0,37.4603,2.869,0.568,0.921,0,0,0
5.253,0,37.9365,2.901,0.612,0.91,0,0,0
5.127,0,37.9365,2.866,0.547,0.897,0,0,0
4.878,0,40.1587,2.752,0.544,0.826,0,0,0
9.407,0,40.4762,3.638,1.613,3.292,0,0,0
4.864,0,38.7302,2.8,0.55,0.785,0,0,0
4.61,0,39.0476,2.482,0.542,0.829,0,0,0
4.93,0,38.5714,2.737,0.563,0.871,0,0,0
4.9,0,38.4127,2.739,0.546,0.838,0,0,0
4.676,0,36.8254,2.568,0.543,0.814,0,0,0
8.465,0,37.9365,2.996,0.75,3.892,0,0,0
4.925,0,38.8889,2.607,0.568,0.954,0,0,0
4.653,0,38.7302,2.497,0.556,0.837,0,0,0
4.761,0,39.5238,2.617,0.546,0.826,0,0,0
4.811,0,39.2063,2.579,0.551,0.889,0,0,0
4.666,0,37.9365,2.541,0.546,0.857,0,0,0
8.903,0,37.9365,3.038,1.47,3.611,0,0,0
4.715,0,36.6667,2.663,0.557,0.739,0,0,0
4.852,0,36.0317,2.729,0.544,0.794,0,0,0
4.665,0,36.6667,2.408,0.601,0.892,0,0,0
4.759,0,37.1429,2.663,0.52,0.844,0,0,0
4.516,0,37.1429,2.449,0.55,0.777,0,0,0
9.541,0,36.3492,2.837,1.696,4.105,0,0,0
4.939,0,37.3016,2.698,0.55,0.86,0,0,0
4.344,0,35.2381,2.298,0.587,0.791,0,0,0
4.832,0,36.5079,2.596,0.542,0.811,0,0,0
4.559,0,36.5079,2.536,0.541,0.757,0,0,0
4.672,0,36.1905,2.559,0.544,0.82,0,0,0
9.108,0,36.1905,2.936,1.546,3.909,0,0,0
4.4,0,35.7143,2.401,0.541,0.736,0,0,0
4.398,0,36.1905,2.402,0.547,0.748,0,0,0
4.361,0,35.7143,2.39,0.543,0.727,0,0,0
4.359,0,37.1429,2.391,0.546,0.756,0,0,0
4.509,0,34.9206,2.466,0.524,0.793,0,0,0
9.689,0,33.9683,2.644,1.229,5.065,0,0,0
4.446,0,33.9683,2.433,0.555,0.759,0,0,0
4.301,0,33.9683,2.242,0.544,0.727,0,0,0
4.546,0,34.9206,2.512,0.553,0.8,0,0,0
4.835,0,38.7302,2.527,0.661,0.791,0,0,0
4.646,0,42.8571,2.548,0.545,0.793,0,0,0
8.964,0,42.8571,3.086,1.669,3.453,0,0,0
4.783,0,41.9048,2.598,0.556,0.829,0,0,0
4.674,0,42.0635,2.597,0.542,0.809,0,0,0
4.562,0,40.1587,2.556,0.552,0.735,0,0,0
4.644,0,40.1587,2.417,0.543,0.832,0,0,0
4.543,0,40,2.4,0.533,0.854,0,0,0
9.896,0,39.6825,2.747,0.947,5.467,0,0,0
4.67,0,40,2.591,0.56,0.772,0,0,0
4.437,0,40.7937,2.381,0.546,0.777,0,0,0
4.499,0,40,2.413,0.554,0.81,0,0,0
4.471,0,39.2063,2.3,0.645,0.793,0,0,0
4.407,0,38.254,2.387,0.545,0.747,0,0,0
10.122,0,39.8413,2.774,1.533,4.647,0,0,0
4.429,0,39.6825,2.424,0.55,0.749,0,0,0
4.35,0,39.2063,2.336,0.543,0.753,0,0,0
4.656,0,37.9365,2.573,0.541,0.822,0,0,0
4.588,0,39.5238,2.518,0.541,0.807,0,0,0
4.48,0,38.7302,2.451,0.546,0.758,0,0,0
7.52,0,38.5714,2.727,0.646,3.35,0,0,0
4.631,0,38.254,2.51,0.559,0.779,0,0,0
4.63,0,37.3016,2.526,0.626,0.776,0,0,0
4.626,0,39.8413,2.597,0.541,0.775,0,0,0
4.353,0,37.7778,2.301,0.54,0.761,0,0,0
4.677,0,42.5397,2.558,0.541,0.845,0,0,0
9.322,0,41.1111,2.889,1.463,4.212,0,0,0
4.756,0,40,2.65,0.537,0.812,0,0,0
4.283,0,41.9048,2.298,0.543,0.743,0,0,0
4.67,0,41.1111,2.652,0.544,0.75,0,0,0
4.385,0,41.1111,2.363,0.54,0.793,0,0,0
4.087,0,40.1587,2.048,0.547,0.798,0,0,0
9.755,0,40.1587,2.605,1.014,5.434,0,0,0
4.648,0,40.9524,2.588,0.559,0.771,0,0,0
4.27,0,40.3175,2.262,0.546,0.753,0,0,0
4.41,0,40.7937,2.418,0.55,0.766,0,0,0
4.288,0,38.5714,2.27,0.533,0.789,0,0,0
4.302,0,40,2.311,0.543,0.737,0,0,0
9.327,0,39.0476,2.945,1.387,4.288,0,0,0
4.113,0,38.7302,2.169,0.558,0.723,0,0,0
4.456,0,39.3651,2.251,0.556,0.959,0,0,0
4.354,0,38.254,2.366,0.534,0.771,0,0,0
4.486,0,38.8889,2.243,0.544,0.999,0,0,0
4.385,0,37.619,2.382,0.547,0.734,0,0,0
8.944,0,38.254,3.114,1.778,3.294,0,0,0
4.223,0,39.6825,2.227,0.554,0.739,0,0,0
4.318,0,41.5873,2.308,0.543,0.823,0,0,0
4.073,0,39.6825,2.174,0.506,0.743,0,0,0
4.144,0,39.3651,2.254,0.544,0.69,0,0,0
4.019,0,33.8095,2.106,0.539,0.703,0,0,0
9.472,0,35.873,2.646,1.305,4.813,0,0,0
3.953,0,36.1905,1.956,0.559,0.781,0,0,0
4.454,0,38.0952,2.477,0.529,0.753,0,0,0
4.548,0,37.9365,2.341,0.549,0.702,0,0,0
3.913,0,39.5238,2.011,0.542,0.692,0,0,0
3.968,0,37.7778,2.057,0.547,0.715,0,0,0
7.303,0,36.6667,2.525,0.559,3.262,0,0,0
4.3,0,37.619,2.322,0.557,0.718,0,0,0
4.101,0,36.3492,2.189,0.544,0.695,0,0,0
4.07,0,37.3016,2.078,0.545,0.77,0,0,0
3.935,0,39.0476,2.027,0.505,0.76,0,0,0
4.167,0,40.3175,2.269,0.543,0.699,0,0,0
9.464,0,38.254,2.537,1.054,5.114,0,0,0
4.219,0,38.254,2.237,0.557,0.704,0,0,0
4.108,0,34.7619,2.123,0.544,0.775,0,0,0
