Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.855,0,33.9683,2.678,0.546,0.841,0,0,0
5.007,0,32.5397,2.734,0.578,0.948,0,0,0
4.883,0,32.5397,2.651,0.546,0.883,0,0,0
9.643,0,32.8571,2.862,1.672,4.266,0,0,0
4.764,0,32.5397,2.577,0.557,0.825,0,0,0
4.718,0,31.4286,2.588,0.547,0.812,0,0,0
4.578,0,30.7937,2.387,0.555,0.877,0,0,0
4.79,0,30.9524,2.591,0.545,0.864,0,0,0
4.663,0,30.6349,2.317,0.541,1.07,0,0,0
10.212,0,28.254,2.717,1.426,5.244,0,0,0
4.821,0,30.1587,2.461,0.554,0.95,0,0,0
4.934,0,33.8095,2.711,0.533,0.877,0,0,0
5.301,0,33.0159,3.143,0.547,0.815,0,0,0
5.115,0,32.381,2.91,0.548,0.869,0,0,0
5.77,0,30.7937,3.527,0.555,0.871,0,0,0
4.694,0,32.0635,2.698,0.531,0.689,0,0,0
5.494,0,32.0635,3.272,0.548,0.881,0,0,0
8.978,0,32.2222,3.552,1.639,2.88,0,0,0
5.439,0,31.9048,3.199,0.552,0.867,0,0,0
5.033,0,30.7937,2.716,0.556,0.991,0,0,0
5.122,0,31.2698,2.937,0.54,0.875,0,0,0
8.571,0,31.5873,2.883,1.605,3.312,0,0,0
5.412,0,33.6508,3.167,0.545,0.894,0,0,0
4.623,0,31.746,2.37,0.548,0.903,0,0,0
4.926,0,34.2857,2.734,0.553,0.876,0,0,0
4.884,0,30.7937,2.684,0.555,0.845,0,0,0
9.433,0,29.0476,3.797,1.622,3.165,0,0,0
5.17,0,31.2698,2.892,0.559,0.873,0,0,0
4.868,0,32.6984,2.716,0.542,0.84,0,0,0
4.723,0,31.5873,2.58,0.546,0.836,0,0,0
4.936,0,31.4286,2.686,0.533,0.897,0,0,0
8.702,0,30.6349,5.277,1.676,0.968,0,0,0
4.694,0,30,2.49,0.558,0.837,0,0,0
4.628,0,30.3175,2.427,0.542,0.838,0,0,0
5.048,0,31.4286,2.865,0.556,0.883,0,0,0
4.712,0,28.5714,2.545,0.546,0.815,0,0,0
4.567,0,31.1111,2.397,0.548,0.828,0,0,0
7.53,0,27.1429,2.696,0.56,3.146,0,0,0
5.111,0,27.7778,2.659,0.558,1.125,0,0,0
4.843,0,30,2.56,0.543,0.928,0,0,0
4.724,0,27.1429,2.543,0.519,0.908,0,0,0
4.846,0,28.7302,2.681,0.543,0.859,0,0,0
8.091,0,29.5238,2.681,1.35,3.274,0,0,0
5.031,0,29.0476,2.798,0.558,0.835,0,0,0
4.857,0,29.5238,2.624,0.542,0.879,0,0,0
4.834,0,30.3175,2.708,0.541,0.815,0,0,0
4.636,0,26.6667,2.404,0.542,0.918,0,0,0
5.125,0,35.2381,2.84,0.545,0.93,0,0,0
5.106,0,31.2698,2.816,0.554,0.918,0,0,0
4.731,0,28.0952,2.523,0.537,0.886,0,0,0
4.725,0,27.1429,2.486,0.542,0.928,0,0,0
5.004,0,32.5397,2.931,0.528,0.829,0,0,0
9.34,0,32.0635,3.755,1.732,3.028,0,0,0
5.059,0,31.1111,2.812,0.56,0.907,0,0,0
4.787,0,33.1746,2.668,0.546,0.812,0,0,0
4.598,0,32.6984,2.481,0.542,0.808,0,0,0
4.758,0,31.1111,2.506,0.543,0.849,0,0,0
4.652,0,31.5873,2.451,0.553,0.886,0,0,0
10.139,0,31.5873,2.848,1.498,4.989,0,0,0
4.446,0,31.746,2.316,0.566,0.798,0,0,0
4.47,0,25.0794,2.373,0.546,0.796,0,0,0
4.732,0,32.2222,2.581,0.572,0.828,0,0,0
4.903,0,30.6349,2.79,0.55,0.793,0,0,0
4.697,0,29.0476,2.588,0.543,0.797,0,0,0
10.02,0,30,2.893,1.522,4.791,0,0,0
4.623,0,26.8254,2.441,0.557,0.866,0,0,0
4.518,0,29.5238,2.392,0.533,0.855,0,0,0
4.731,0,29.0476,2.625,0.544,0.812,0,0,0
4.438,0,25.7143,2.312,0.544,0.806,0,0,0
4.595,0,29.2063,2.483,0.55,0.835,0,0,0
10.055,0,28.4127,2.714,1.39,5.143,0,0,0
4.697,0,25.5556,2.421,0.554,0.941,0,0,0
4.446,0,27.7778,2.374,0.543,0.784,0,0,0
4.724,0,26.5079,2.54,0.54,0.879,0,0,0
4.441,0,27.1429,2.381,0.559,0.793,0,0,0
4.777,0,26.9841,2.665,0.53,0.828,0,0,0
8.748,0,28.7302,2.742,1.593,3.601,0,0,0
4.698,0,25.0794,2.561,0.562,0.786,0,0,0
4.529,0,26.3492,2.397,0.546,0.861,0,0,0
4.421,0,23.1746,2.404,0.529,0.788,0,0,0
4.554,0,23.4921,2.325,0.545,0.934,0,0,0
4.546,0,26.5079,2.485,0.546,0.776,0,0,0
9.822,0,20.7937,2.592,1.377,5.119,0,0,0
4.498,0,20.1587,2.321,0.561,0.838,0,0,0
4.283,0,23.0159,2.265,0.543,0.745,0,0,0
4.427,0,23.0159,2.242,0.542,0.862,0,0,0
4.333,0,23.9683,2.236,0.549,0.821,0,0,0
4.578,0,23.1746,2.199,0.7,0.9,0,0,0
9.669,0,23.4921,2.695,1.507,4.736,0,0,0
4.451,0,23.3333,2.416,0.564,0.719,0,0,0
4.127,0,23.3333,2.109,0.544,0.734,0,0,0
4.319,0,24.127,2.203,0.55,0.821,0,0,0
4.506,0,24.127,2.369,0.545,0.824,0,0,0
4.606,0,26.6667,2.173,0.866,0.806,0,0,0
9.264,0,26.8254,2.724,1.392,4.291,0,0,0
4.627,0,25.7143,2.41,0.555,0.846,0,0,0
4.424,0,24.7619,2.404,0.544,0.767,0,0,0
4.355,0,25.7143,2.163,0.544,0.778,0,0,0
4.459,0,27.619,2.357,0.552,0.811,0,0,0
4.456,0,28.254,2.377,0.546,0.786,0,0,0
10.029,0,26.1905,2.778,1.555,4.92,0,0,0
4.642,0,31.9048,2.553,0.554,0.786,0,0,0
4.708,0,30.7937,2.589,0.547,0.822,0,0,0
4.41,0,31.2698,2.28,0.545,0.827,0,0,0
4.493,0,31.5873,2.429,0.54,0.786,0,0,0
4.37,0,31.746,2.274,0.542,0.801,0,0,0
9.548,0,28.5714,2.795,1.44,4.493,0,0,0
4.613,0,29.2063,2.469,0.557,0.857,0,0,0
4.324,0,32.0635,2.376,0.512,0.766,0,0,0
4.529,0,32.2222,2.435,0.543,0.823,0,0,0
4.318,0,30.1587,2.31,0.544,0.759,0,0,0
4.536,0,30.1587,2.434,0.576,0.825,0,0,0
9.898,0,29.0476,2.774,1.608,4.757,0,0,0
4.579,0,28.5714,2.351,0.552,0.85,0,0,0
4.342,0,28.4127,2.126,0.58,0.928,0,0,0
4.534,0,34.2857,2.428,0.543,0.745,0,0,0
4.25,0,33.8095,2.24,0.558,0.742,0,0,0
4.389,0,35.0794,2.26,0.556,0.891,0,0,0
9.99,0,33.8095,2.971,0.943,5.404,0,0,0
4.412,0,32.5397,2.358,0.561,0.808,0,0,0
4.393,0,31.9048,2.376,0.546,0.763,0,0,0
3.879,0,29.0476,1.875,0.549,0.771,0,0,0
4.209,0,32.2222,2.168,0.552,0.794,0,0,0
4.414,0,33.6508,2.433,0.553,0.734,0,0,0
8.676,0,36.9841,2.812,0.91,4.275,0,0,0
4.487,0,37.1429,2.497,0.556,0.732,0,0,0
4.691,0,39.2063,2.305,0.55,0.806,0,0,0
4.292,0,38.7302,2.176,0.559,0.908,0,0,0
4.149,0,38.254,2.189,0.542,0.753,0,0,0
4.052,0,37.9365,2.125,0.541,0.714,0,0,0
8.329,0,36.9841,2.783,1.345,3.506,0,0,0
4.373,0,37.4603,2.39,0.554,0.769,0,0,0
4.434,0,37.9365,2.353,0.535,0.79,0,0,0
4.618,0,38.5714,2.599,0.55,0.762,0,0,0
4.237,0,39.0476,2.248,0.544,0.74,0,0,0
4.492,0,38.0952,2.378,0.556,0.887,0,0,0
9.944,0,40.6349,3.693,1.631,3.841,0,0,0
4.235,0,39.0476,2.224,0.553,0.743,0,0,0
4.547,0,40.3175,2.522,0.547,0.76,0,0,0
4.397,0,38.254,2.288,0.547,0.83,0,0,0
4.361,0,35.2381,2.33,0.535,0.788,0,0,0
4.388,0,37.619,2.377,0.544,0.765,0,0,0
9.746,0,38.0952,2.601,1.243,5.147,0,0,0
4.909,0,38.5714,2.491,0.553,0.923,0,0,0
4.693,0,37.4603,2.272,0.584,1.125,0,0,0
4.373,0,36.3492,2.357,0.543,0.761,0,0,0
4.345,0,36.1905,2.311,0.552,0.774,0,0,0
4.526,0,36.6667,2.351,0.545,0.834,0,0,0
8.391,0,35.7143,2.813,1.612,3.281,0,0,0
4.287,0,35.0794,2.222,0.54,0.784,0,0,0
4.279,0,33.9683,2.268,0.542,0.748,0,0,0
4.473,0,36.3492,2.503,0.55,0.713,0,0,0
4.513,0,36.5079,2.429,0.552,0.828,0,0,0
4.144,0,37.1429,2.06,0.548,0.86,0,0,0
9.358,0,37.7778,2.57,1.11,4.947,0,0,0
4.012,0,33.3333,1.912,0.56,0.852,0,0,0
4.275,0,36.0317,2.255,0.548,0.779,0,0,0
4.261,0,36.1905,2.272,0.552,0.731,0,0,0
4.313,0,35.7143,2.247,0.547,0.845,0,0,0
4.142,0,35.2381,2.142,0.544,0.777,0,0,0
8.015,0,33.6508,2.376,0.907,3.99,0,0,0
4.187,0,36.9841,2.252,0.562,0.695,0,0,0
4.165,0,37.1429,2.236,0.546,0.678,0,0,0
4.165,0,36.8254,2.272,0.554,0.726,0,0,0
4.45,0,37.1429,2.384,0.537,0.844,0,0,0
4.102,0,33.6508,2.173,0.544,0.713,0,0,0
8.418,0,33.3333,2.554,0.978,4.203,0,0,0
3.835,0,29.8413,1.918,0.554,0.685,0,0,0
4.052,0,36.1905,2.137,0.548,0.743,0,0,0
4.289,0,37.619,2.336,0.546,0.727,0,0,0
4.459,0,39.5238,2.52,0.542,0.717,0,0,0
3.894,0,37.9365,2.046,0.542,0.716,0,0,0
7.902,0,37.9365,2.696,0.924,3.625,0,0,0
4.195,0,37.7778,2.206,0.545,0.758,0,0,0
4.489,0,38.0952,2.546,0.553,0.713,0,0,0
4.083,0,37.9365,2.14,0.544,0.715,0,0,0
4.266,0,38.254,2.282,0.551,0.811,0,0,0
4.247,0,40.1587,2.314,0.547,0.738,0,0,0
7.809,0,39.5238,2.552,0.559,4.018,0,0,0
4.376,0,39.8413,2.413,0.556,0.699,0,0,0
4.081,0,38.5714,2.16,0.542,0.716,0,0,0
4.154,0,37.7778,2.194,0.547,0.773,0,0,0
4.17,0,38.5714,2.153,0.546,0.832,0,0,0
4.132,0,37.619,2.209,0.564,0.711,0,0,0
8.593,0,37.3016,2.653,1.448,3.772,0,0,0
4.117,0,39.3651,2.164,0.565,0.725,0,0,0
4.069,0,39.8413,2.149,0.546,0.704,0,0,0
4.145,0,39.0476,2.211,0.551,0.723,0,0,0
4.278,0,38.7302,2.248,0.55,0.789,0,0,0
4.181,0,40.1587,2.241,0.547,0.779,0,0,0
9.687,0,39.6825,3.013,1.694,4.294,0,0,0
3.913,0,36.8254,2.002,0.559,0.693,0,0,0
4.473,0,37.3016,2.521,0.542,0.768,0,0,0
4.063,0,38.5714,2.061,0.544,0.808,0,0,0
4.155,0,38.4127,2.207,0.538,0.747,0,0,0
4.158,0,37.619,2.158,0.543,0.745,0,0,0
9.735,0,39.5238,2.646,1.345,5.068,0,0,0
4.736,0,36.1905,2.69,0.576,0.785,0,0,0
4.11,0,38.0952,2.215,0.508,0.75,0,0,0
4.293,0,37.619,2.342,0.545,0.728,0,0,0
4.356,0,37.1429,2.452,0.544,0.681,0,0,0
4.57,0,38.4127,2.455,0.552,0.889,0,0,0
10.03,0,36.5079,3.186,1.669,4.46,0,0,0
4.835,0,36.9841,2.615,0.556,0.816,0,0,0
4.655,0,36.3492,2.551,0.546,0.796,0,0,0
4.852,0,36.9841,2.661,0.549,0.834,0,0,0
4.573,0,36.0317,2.546,0.523,0.778,0,0,0
4.996,0,35.873,2.851,0.55,0.806,0,0,0
10.038,0,36.1905,2.962,1.776,4.537,0,0,0
4.911,0,36.3492,2.753,0.555,0.81,0,0,0
4.819,0,38.254,2.683,0.569,0.823,0,0,0
5.072,0,42.0635,2.829,0.55,0.946,0,0,0
5.423,0,39.3651,3.27,0.514,0.886,0,0,0
5.532,0,39.8413,3.256,0.613,0.888,0,0,0
5.349,0,39.0476,3.066,0.552,0.946,0,0,0
5.494,0,39.6825,3.046,0.702,0.884,0,0,0
4.893,0,37.1429,2.59,0.558,0.905,0,0,0
5.187,0,37.9365,3.01,0.529,0.856,0,0,0
4.592,0,40.3175,2.414,0.547,0.865,0,0,0
4.963,0,38.5714,2.871,0.544,0.838,0,0,0
10.133,0,40.4762,3.005,1.753,4.644,0,0,0
5.253,0,38.7302,2.967,0.556,0.972,0,0,0
5.163,0,40.3175,3.077,0.528,0.87,0,0,0
5.055,0,39.3651,2.761,0.56,0.913,0,0,0
9.6,0,40.3175,3.55,1.671,3.656,0,0,0
4.671,0,40,2.587,0.552,0.776,0,0,0
4.887,0,39.3651,2.815,0.544,0.779,0,0,0
4.92,0,35.0794,2.798,0.553,0.831,0,0,0
5.028,0,34.7619,2.958,0.54,0.781,0,0,0
4.504,0,30.7937,2.454,0.543,0.773,0,0,0
9.893,0,31.5873,2.828,1.807,4.449,0,0,0
4.6,0,35.7143,2.459,0.558,0.811,0,0,0
4.925,0,38.8889,2.738,0.546,0.879,0,0,0
4.866,0,37.9365,2.635,0.548,0.834,0,0,0
4.993,0,34.2857,2.873,0.542,0.813,0,0,0
4.528,0,30,2.434,0.552,0.79,0,0,0
10.187,0,29.8413,3.481,1.654,4.256,0,0,0
5.262,0,30.9524,3.111,0.565,0.83,0,0,0
4.76,0,28.254,2.571,0.548,0.884,0,0,0
4.795,0,25.7143,2.662,0.535,0.884,0,0,0
4.379,0,21.2698,2.288,0.526,0.803,0,0,0
9.703,0,22.0635,2.831,1.739,4.178,0,0,0
4.627,0,25.2381,2.609,0.556,0.722,0,0,0
4.439,0,25.3968,2.217,0.55,0.886,0,0,0
4.775,0,24.9206,2.553,0.555,0.9,0,0,0
4.479,0,23.4921,2.426,0.551,0.774,0,0,0
4.425,0,24.127,2.382,0.546,0.758,0,0,0
8.308,0,23.9683,3.608,0.874,3.069,0,0,0
4.475,0,24.127,2.27,0.555,0.811,0,0,0
4.864,0,24.7619,2.695,0.551,0.818,0,0,0
4.62,0,22.8571,2.448,0.547,0.78,0,0,0
4.608,0,22.381,2.383,0.545,0.842,0,0,0
4.677,0,21.5873,2.499,0.54,0.862,0,0,0
10.264,0,20.9524,2.811,1.904,4.74,0,0,0
4.314,0,20.6349,2.166,0.554,0.814,0,0,0
4.854,0,26.6667,2.679,0.545,0.838,0,0,0
4.69,0,25.873,2.635,0.539,0.775,0,0,0
4.667,0,25.7143,2.583,0.505,0.844,0,0,0
4.758,0,26.3492,2.606,0.554,0.821,0,0,0
10.189,0,25.5556,2.772,1.599,5.009,0,0,0
4.98,0,25.5556,2.701,0.526,0.86,0,0,0
5.046,0,26.3492,2.897,0.55,0.817,0,0,0
4.783,0,24.9206,2.696,0.548,0.786,0,0,0
4.834,0,24.9206,2.641,0.575,0.843,0,0,0
4.737,0,24.9206,2.516,0.54,0.907,0,0,0
10.346,0,25.3968,2.732,1.61,5.184,0,0,0
4.841,0,26.1905,2.65,0.558,0.821,0,0,0
5.197,0,31.1111,2.995,0.552,0.847,0,0,0
5.253,0,31.2698,3.053,0.548,0.841,0,0,0
10.241,0,30.1587,4.013,1.871,3.537,0,0,0
5.118,0,31.4286,2.923,0.556,0.841,0,0,0
5.487,0,32.6984,3.319,0.543,0.867,0,0,0
5.033,0,31.9048,2.799,0.556,0.921,0,0,0
10.379,0,31.5873,7.061,0.582,1.942,0,0,0
5.168,0,32.5397,2.967,0.552,0.842,0,0,0
4.878,0,32.6984,2.835,0.511,0.803,0,0,0
5.397,0,33.6508,3.21,0.544,0.856,0,0,0
9.184,0,31.5873,3.759,1.667,2.874,0,0,0
5.113,0,32.381,2.892,0.556,0.849,0,0,0
5.055,0,33.1746,2.922,0.509,0.894,0,0,0
5.105,0,33.0159,2.927,0.546,0.844,0,0,0
9.229,0,32.381,4.116,1.793,2.448,0,0,0
4.986,0,33.0159,2.899,0.559,0.737,0,0,0
5.074,0,33.1746,2.854,0.548,0.854,0,0,0
5.637,0,34.7619,3.053,0.566,1.212,0,0,0
9.699,0,31.746,6.935,0.596,1.325,0,0,0
5.7,0,32.6984,3.307,0.555,0.888,0,0,0
5.287,0,32.2222,3.003,0.547,0.944,0,0,0
5.274,0,35.5556,2.969,0.548,0.923,0,0,0
5.313,0,34.6032,2.925,0.578,0.936,0,0,0
5.505,0,36.9841,3.092,0.547,0.973,0,0,0
5.353,0,35.7143,3.099,0.546,0.877,0,0,0
5.077,0,33.3333,2.926,0.566,0.758,0,0,0
4.995,0,31.2698,2.715,0.549,0.908,0,0,0
5.302,0,33.6508,3.029,0.545,0.919,0,0,0
4.986,0,32.5397,2.741,0.548,0.91,0,0,0
8.559,0,30.6349,3.085,1.754,2.945,0,0,0
5.271,0,32.381,2.995,0.559,0.856,0,0,0
4.972,0,31.2698,2.678,0.583,0.906,0,0,0
5.173,0,32.2222,3.011,0.541,0.84,0,0,0
9.477,0,28.5714,3.246,1.806,3.639,0,0,0
4.662,0,24.127,2.436,0.558,0.854,0,0,0
4.892,0,25.0794,2.546,0.554,0.82,0,0,0
4.749,0,26.6667,2.506,0.55,0.898,0,0,0
4.769,0,30.4762,2.526,0.573,0.899,0,0,0
4.593,0,28.8889,2.506,0.564,0.774,0,0,0
8.774,0,28.0952,4.425,1.9,1.423,0,0,0
5.114,0,28.8889,2.605,0.556,1.107,0,0,0
5.164,0,33.9683,3.029,0.53,0.86,0,0,0
5.082,0,32.6984,2.903,0.518,0.9,0,0,0
4.609,0,30.4762,2.558,0.557,0.691,0,0,0
4.988,0,31.9048,2.778,0.542,0.88,0,0,0
4.924,0,29.0476,2.674,0.569,0.93,0,0,0
4.879,0,30.3175,2.815,0.541,0.793,0,0,0
4.898,0,31.9048,2.769,0.54,0.803,0,0,0
7.924,0,30.4762,2.905,0.805,3.438,0,0,0
4.894,0,30.7937,2.787,0.552,0.804,0,0,0
4.966,0,31.2698,2.794,0.542,0.855,0,0,0
4.926,0,31.2698,2.798,0.54,0.808,0,0,0
4.351,0,31.5873,2.249,0.542,0.812,0,0,0
4.891,0,30.6349,2.694,0.552,0.891,0,0,0
9.469,0,35.3968,3.454,1.704,3.498,0,0,0
5.17,0,35.5556,2.998,0.556,0.823,0,0,0
5.086,0,34.4444,2.883,0.523,0.933,0,0,0
5.354,0,33.3333,2.881,0.562,1.109,0,0,0
4.952,0,33.8095,2.739,0.554,0.847,0,0,0
4.91,0,34.9206,2.73,0.551,0.84,0,0,0
4.895,0,34.7619,2.75,0.55,0.83,0,0,0
4.639,0,34.4444,2.643,0.543,0.733,0,0,0
4.736,0,35.0794,2.741,0.544,0.737,0,0,0
9.276,0,33.9683,2.882,1.892,3.736,0,0,0
4.831,0,33.9683,2.693,0.558,0.79,0,0,0
4.63,0,33.4921,2.483,0.554,0.842,0,0,0
4.707,0,31.4286,2.571,0.543,0.82,0,0,0
4.797,0,33.4921,2.55,0.546,0.817,0,0,0
5.117,0,31.746,2.772,0.552,0.849,0,0,0
5.123,0,33.3333,2.853,0.588,0.884,0,0,0
4.853,0,36.1905,2.572,0.544,0.905,0,0,0
5.34,0,35.7143,3.019,0.551,0.873,0,0,0
8.949,0,34.6032,3.575,1.605,2.927,0,0,0
5.014,0,37.1429,2.745,0.559,0.873,0,0,0
4.75,0,35.5556,2.598,0.546,0.821,0,0,0
4.949,0,36.8254,2.791,0.555,0.809,0,0,0
4.745,0,33.9683,2.563,0.547,0.811,0,0,0
4.582,0,38.7302,2.415,0.577,0.865,0,0,0
9.572,0,38.4127,3.182,1.649,3.948,0,0,0
4.71,0,37.3016,2.654,0.559,0.783,0,0,0
4.613,0,37.3016,2.595,0.543,0.758,0,0,0
4.722,0,37.3016,2.55,0.542,0.862,0,0,0
4.495,0,36.8254,2.391,0.538,0.842,0,0,0
4.714,0,36.5079,2.595,0.543,0.831,0,0,0
10.18,0,37.619,2.953,1.623,4.826,0,0,0
5.095,0,37.1429,2.85,0.558,0.917,0,0,0
5.365,0,37.3016,3.078,0.553,0.934,0,0,0
5.061,0,36.8254,2.907,0.511,0.874,0,0,0
9.789,0,39.5238,3.57,1.699,3.671,0,0,0
5.262,0,39.5238,2.796,0.56,0.868,0,0,0
4.907,0,39.2063,2.838,0.546,0.802,0,0,0
5.147,0,38.7302,2.873,0.542,0.906,0,0,0
11.064,0,37.9365,7.249,0.692,2.395,0,0,0
5.17,0,37.619,2.965,0.553,0.841,0,0,0
5.378,0,38.0952,2.919,0.51,1.18,0,0,0
5.242,0,37.3016,3.096,0.527,0.866,0,0,0
5.044,0,37.4603,2.826,0.545,0.834,0,0,0
4.949,0,37.9365,2.854,0.549,0.781,0,0,0
5.111,0,38.5714,2.901,0.555,0.899,0,0,0
5.075,0,38.4127,2.862,0.544,0.899,0,0,0
5.193,0,39.0476,2.843,0.592,0.907,0,0,0
4.862,0,38.7302,2.722,0.543,0.813,0,0,0
4.677,0,38.5714,2.456,0.554,0.95,0,0,0
4.771,0,39.8413,2.652,0.541,0.824,0,0,0
8.706,0,38.5714,3.798,1.671,2.465,0,0,0
4.66,0,39.5238,2.598,0.555,0.768,0,0,0
4.588,0,39.0476,2.425,0.545,0.854,0,0,0
4.46,0,40.1587,2.353,0.533,0.816,0,0,0
4.688,0,38.0952,2.55,0.553,0.849,0,0,0
4.539,0,37.7778,2.446,0.546,0.806,0,0,0
9.057,0,37.619,2.974,1.72,3.539,0,0,0
4.901,0,39.3651,2.741,0.574,0.818,0,0,0
4.406,0,39.2063,2.307,0.544,0.822,0,0,0
4.625,0,41.2698,2.443,0.552,0.791,0,0,0
4.517,0,41.2698,2.365,0.547,0.864,0,0,0
4.54,0,41.5873,2.459,0.566,0.802,0,0,0
9.922,0,42.0635,2.995,1.729,4.43,0,0,0
4.587,0,42.0635,2.55,0.559,0.738,0,0,0
4.698,0,40.4762,2.444,0.55,0.98,0,0,0
4.255,0,40.6349,2.176,0.552,0.855,0,0,0
4.551,0,39.8413,2.514,0.547,0.776,0,0,0
4.326,0,40.4762,2.293,0.546,0.765,0,0,0
8.544,0,40.1587,2.776,1.474,3.526,0,0,0
4.819,0,39.8413,2.648,0.559,0.865,0,0,0
4.476,0,41.5873,2.436,0.592,0.776,0,0,0
4.535,0,38.5714,2.561,0.544,0.734,0,0,0
4.234,0,40,2.219,0.545,0.772,0,0,0
4.631,0,40.1587,2.543,0.544,0.817,0,0,0
9.316,0,40.4762,2.916,1.588,4.078,0,0,0
4.72,0,40.1587,2.655,0.528,0.827,0,0,0
4.512,0,41.5873,2.47,0.547,0.751,0,0,0
4.234,0,40.3175,2.24,0.549,0.733,0,0,0
4.328,0,40.1587,2.303,0.543,0.805,0,0,0
4.338,0,40.6349,2.351,0.525,0.782,0,0,0
9.286,0,40.3175,2.854,1.409,4.324,0,0,0
4.295,0,39.6825,2.332,0.556,0.725,0,0,0
4.785,0,39.5238,2.429,0.545,1.069,0,0,0
6.331,0,41.2698,2.708,0.582,2.338,0,0,0
4.698,0,39.2063,2.573,0.55,0.835,0,0,0
8.492,0,40,2.757,1.331,3.712,0,0,0
5.121,0,40,2.516,0.562,1.273,0,0,0
4.492,0,40.4762,2.51,0.544,0.728,0,0,0
3.942,0,36.9841,1.996,0.547,0.762,0,0,0
4.188,0,37.1429,2.245,0.566,0.711,0,0,0
9.606,0,37.4603,2.665,1.303,4.92,0,0,0
4.264,0,37.4603,2.182,0.562,0.716,0,0,0
4.422,0,36.1905,2.479,0.543,0.71,0,0,0
4.182,0,38.0952,2.251,0.541,0.719,0,0,0
4.428,0,38.8889,2.446,0.544,0.75,0,0,0
4.035,0,39.6825,2.128,0.553,0.696,0,0,0
8.924,0,38.0952,2.803,1.836,3.519,0,0,0
3.949,0,35.873,1.931,0.553,0.803,0,0,0
4.124,0,36.5079,2.238,0.505,0.73,0,0,0
4.191,0,35.3968,2.359,0.544,0.664,0,0,0
4.187,0,35.2381,2.24,0.543,0.689,0,0,0
4.023,0,34.127,2.036,0.54,0.79,0,0,0
7.778,0,35.3968,2.604,0.661,3.819,0,0,0
4.361,0,37.9365,2.334,0.552,0.746,0,0,0
4.297,0,36.5079,2.21,0.54,0.721,0,0,0
4.342,0,36.0317,2.312,0.547,0.728,0,0,0
4.373,0,34.2857,2.396,0.567,0.748,0,0,0
4.201,0,33.8095,2.223,0.541,0.731,0,0,0
9.773,0,36.5079,2.603,1.462,4.984,0,0,0
4.725,0,36.5079,2.728,0.556,0.736,0,0,0
4.562,0,34.9206,2.45,0.548,0.81,0,0,0
4.444,0,35.0794,2.386,0.544,0.819,0,0,0
4.64,0,34.9206,2.682,0.547,0.724,0,0,0
4.435,0,31.1111,2.482,0.542,0.723,0,0,0
9.435,0,29.2063,2.397,0.934,5.378,0,0,0
4.176,0,31.9048,2.188,0.559,0.752,0,0,0
4.253,0,31.5873,2.148,0.545,0.9,0,0,0
4.297,0,31.2698,2.333,0.542,0.731,0,0,0
4.046,0,28.7302,2.149,0.546,0.695,0,0,0
4.249,0,27.7778,2.295,0.545,0.75,0,0,0
9.516,0,27.619,2.509,1.098,5.237,0,0,0
4.169,0,26.9841,2.132,0.577,0.736,0,0,0
4.204,0,26.5079,2.173,0.55,0.717,0,0,0
4.154,0,25.7143,2.099,0.557,0.747,0,0,0
3.981,0,25.2381,1.987,0.548,0.794,0,0,0
3.956,0,24.7619,2.036,0.549,0.705,0,0,0
9.125,0,24.127,2.465,1.378,4.577,0,0,0
4.138,0,23.4921,2.117,0.556,0.761,0,0,0
4.046,0,23.0159,2.047,0.539,0.806,0,0,0
3.977,0,22.381,2.041,0.531,0.744,0,0,0
3.913,0,21.9048,1.944,0.54,0.736,0,0,0
4.086,0,22.5397,2.028,0.54,0.829,0,0,0
8.146,0,22.5397,2.421,1.213,3.8,0,0,0
4.106,0,22.6984,2.024,0.561,0.783,0,0,0
3.933,0,20.4762,1.915,0.544,0.76,0,0,0
4.3,0,23.6508,2.256,0.541,0.775,0,0,0
4.312,0,25.5556,2.232,0.545,0.853,0,0,0
4.524,0,25.0794,2.449,0.529,0.825,0,0,0
9.313,0,27.3016,2.598,1.444,4.503,0,0,0
4.624,0,26.5079,2.425,0.644,0.798,0,0,0
4.259,0,25.5556,2.271,0.54,0.717,0,0,0
4.187,0,25.0794,2.169,0.547,0.784,0,0,0
4.272,0,25.0794,2.255,0.527,0.79,0,0,0
4.465,0,25.2381,2.477,0.558,0.704,0,0,0
9.33,0,25.2381,2.717,1.699,4.138,0,0,0
4.352,0,25.0794,2.307,0.556,0.724,0,0,0
4.648,0,25.5556,2.515,0.547,0.832,0,0,0
4.843,0,24.4444,2.45,0.541,1.086,0,0,0
4.445,0,25.873,2.314,0.55,0.811,0,0,0
4.525,0,25.873,2.32,0.541,0.871,0,0,0
10.083,0,23.9683,2.822,1.774,4.685,0,0,0
4.605,0,23.3333,2.488,0.552,0.831,0,0,0
4.745,0,26.9841,2.379,0.542,1.061,0,0,0
5.097,0,25.5556,2.89,0.588,0.868,0,0,0
4.556,0,25.7143,2.415,0.526,0.849,0,0,0
4.625,0,24.9206,2.529,0.541,0.801,0,0,0
9.904,0,26.8254,2.764,1.081,5.252,0,0,0
4.826,0,27.4603,2.552,0.554,0.879,0,0,0
4.621,0,26.0317,2.432,0.559,0.862,0,0,0
4.466,0,27.1429,2.277,0.545,0.887,0,0,0
4.671,0,27.4603,2.569,0.541,0.8,0,0,0
4.498,0,28.5714,2.335,0.547,0.886,0,0,0
